Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
190.655340671,3.290077,-2.904068,-0.1720861,0.965536,-0.06583393,-0.2820558,-54.63091,-29.75333,33.64091
190.66533947,2.797811,-2.904068,-0.2330568,0.9660292,-0.06640664,-0.2925852,-54.63091,-29.75333,33.64091
190.675337791,2.859344,-3.022773,-0.3549984,0.9681703,-0.07653401,-0.2887577,-54.63091,-29.75333,33.64091
190.685337067,3.659276,-3.082125,-0.4159691,0.9696757,-0.07898223,-0.294024,-54.63091,-29.75333,33.64091
190.695335865,3.720809,-2.963421,-0.5379106,0.9723718,-0.06673218,-0.2887675,-55.38826,-29.3786,33.63332
190.705334663,3.905409,-2.963421,-0.4159691,0.9680715,-0.07114236,-0.2834945,-55.38826,-29.3786,33.63332
190.715332985,3.53621,-2.844716,-0.4159691,0.9624832,-0.05916563,-0.290188,-55.38826,-29.3786,33.63332
190.725332737,2.736278,-2.666659,-0.2940276,0.9683546,-0.06054694,-0.294505,-55.38826,-29.3786,33.63332
190.735331058,2.367078,-2.844716,-0.4159691,0.9635734,-0.06554467,-0.2992811,-55.38826,-29.3786,33.63332
190.745329857,2.859344,-2.785364,-0.3549984,0.966238,-0.07760987,-0.2959327,-54.62724,-29.76041,32.80241
190.755328655,3.843876,-2.726011,-0.4769399,0.9640445,-0.06449331,-0.291625,-54.62724,-29.76041,32.80241
190.76532793,3.16701,-2.844716,-0.2940276,0.9570791,-0.05685147,-0.2911363,-54.62724,-29.76041,32.80241
190.775326252,2.367078,-2.963421,-0.3549984,0.9650015,-0.06346742,-0.2877983,-54.62724,-29.76041,32.80241
190.78532505,2.367078,-2.904068,-0.3549984,0.9672495,-0.07950734,-0.2930625,-54.62724,-29.76041,32.80241
190.795323849,2.982411,-2.785364,-0.2330568,0.9643516,-0.08110575,-0.3021499,-55.40568,-28.61462,34.01627
190.805323124,3.413143,-3.022773,-0.4769399,0.9638758,-0.08153091,-0.2944918,-55.40568,-28.61462,34.01627
190.815321445,3.474676,-2.963421,-0.4769399,0.9657044,-0.07521702,-0.2988038,-55.40568,-28.61462,34.01627
190.825320244,3.597743,-2.726011,-0.8427644,0.9706932,-0.08146641,-0.3021609,-55.40568,-28.61462,34.01627
190.835319042,4.151542,-2.607306,-0.8427644,0.9693056,-0.08535942,-0.2997646,-55.40568,-28.61462,34.01627
190.845318317,5.62834,-2.251192,-1.086647,0.9786803,-0.09145635,-0.2959508,-54.66406,-28.22864,34.0198
190.855317116,7.28973700000001,-2.132488,-1.208589,0.9770995,-0.08519666,-0.2988211,-54.66406,-28.22864,34.0198
190.865315437,7.843536,-1.598316,-1.025677,0.971845,-0.06489971,-0.2997743,-54.66406,-28.22864,34.0198
190.875314236,7.04360400000002,-1.301555,-0.903735200000002,0.972039,-0.04938083,-0.3036072,-54.66406,-28.22864,34.0198
190.885313511,5.751406,-1.18285,-0.5379106,0.9709727,-0.0445688,-0.3064781,-54.66406,-28.22864,34.0198
190.895312309,3.597743,-0.886087999999999,-0.2330568,0.9610842,-0.03700226,-0.3078985,-54.64217,-29.36644,34.41289
190.905310631,1.751746,-0.767383199999997,0.0717969800000001,0.9690149,-0.04413031,-0.3074319,-54.64217,-29.36644,34.41289
190.915309429,0.2134152,-0.5299737,0.31568,0.9727278,-0.06002723,-0.3002557,-54.64217,-29.36644,34.41289
190.925308704,0.5826145,-0.2332119,0.31568,0.9720824,-0.07752072,-0.2988143,-54.64217,-29.36644,34.41289
190.935307503,0.890280700000001,-0.5299737,0.620533899999998,0.9654561,-0.06216291,-0.3055068,-54.64217,-29.36644,34.41289
190.945306301,0.0903486900000002,-0.4706214,0.5595631,0.9615635,-0.06210823,-0.2911427,-54.27359,-28.98654,34.02663
190.955305576,-0.1557842,-0.826735599999998,0.620533899999998,0.9552311,-0.06223334,-0.2911317,-54.27359,-28.98654,34.02663
190.965303898,-0.4634504,-1.479612,0.5595631,0.9412717,-0.07117712,-0.2824907,-54.27359,-28.98654,34.02663
190.975302696,-0.3403839,-2.310545,0.4376215,0.9405271,-0.08329213,-0.2772219,-54.27359,-28.98654,34.02663
190.985301495,0.2749484,-3.022773,0.3766508,0.9410784,-0.08667406,-0.2762648,-54.27359,-28.98654,34.02663
190.99530077,0.5826145,-3.735002,0.31568,0.9449939,-0.08755542,-0.2748357,-54.27528,-28.98327,34.41364
191.005299091,0.890280700000001,-4.506582,0.3766508,0.9424463,-0.0818534,-0.2834471,-54.27528,-28.98327,34.41364
191.01529789,1.013347,-4.981401,0.2547093,0.9487062,-0.07782903,-0.2820233,-54.27528,-28.98327,34.41364
191.025296688,0.705681,-5.69363,0.1327677,0.9438711,-0.0798815,-0.2834501,-54.27528,-28.98327,34.41364
191.035295963,1.44408,-6.34650599999999,-0.1720861,0.9617938,-0.07418204,-0.2834828,-54.27528,-28.98327,34.41364
191.045294762,1.505613,-6.82132499999999,0.2547093,0.971512,-0.0467817,-0.2839854,-54.65817,-28.60518,34.47333
191.055293083,0.1518819,-7.35549600000001,0.1937385,0.9638976,-0.05674747,-0.2944982,-54.65817,-28.60518,34.47333
191.065291882,-0.2788507,-7.94901899999999,0.1327677,0.9608369,-0.07519914,-0.2863523,-54.65817,-28.60518,34.47333
191.075291157,0.705681,-8.00837199999998,0.3766508,0.972256,-0.0867458,-0.2983337,-54.65817,-28.60518,34.47333
191.085289955,1.936346,-7.83031500000001,0.31568,0.9787533,-0.06969719,-0.3079209,-54.65817,-28.60518,34.47333
191.095288277,-0.1557842,-8.067724,0.3766508,0.9763897,-0.04802128,-0.3237154,-54.65369,-28.979,35.24936
191.105287075,-2.186381,-7.59290600000003,0.5595631,0.9908841,-0.0670673,-0.3122499,-54.65369,-28.979,35.24936
191.11528635,-1.571049,-6.82132499999999,0.7424754,0.9814401,-0.08338206,-0.3222794,-54.65369,-28.979,35.24936
191.125285149,-0.2788507,-6.34650599999999,0.681504599999997,0.9711996,-0.08316425,-0.3294402,-54.65369,-28.979,35.24936
191.135283947,0.3980148,-5.99039199999999,0.5595631,0.9659897,-0.06532682,-0.3337429,-54.28512,-28.5991,34.86311
191.145282269,0.3364816,-5.69363,0.7424754,0.9719222,-0.06942517,-0.3165235,-54.28512,-28.5991,34.86311
191.155281544,1.013347,-5.100106,0.864416900000002,0.9620159,-0.08728586,-0.3351661,-54.28512,-28.5991,34.86311
191.165280342,1.567146,-4.565935,0.986358399999998,0.9671659,-0.07595482,-0.329435,-54.28512,-28.5991,34.86311
191.175279141,2.674744,-3.853706,1.047329,0.9680233,-0.0695636,-0.3232167,-54.28512,-28.5991,34.86311
191.185278416,2.859344,-3.616297,1.047329,0.9602356,-0.07029992,-0.3337316,-54.28092,-28.97237,35.70364
191.195276737,3.043944,-3.20083,1.047329,0.9579694,-0.07893373,-0.3164967,-54.28092,-28.97237,35.70364
191.205275536,6.12060500000003,-3.378887,1.169271,0.960236,-0.095932,-0.3203248,-54.28092,-28.97237,35.70364
191.215274334,7.65893599999998,-3.20083,0.986358399999998,0.9630243,-0.08850883,-0.3117172,-54.28092,-28.97237,35.70364
191.225273609,10.12027,-3.082125,0.925387699999998,0.9629444,-0.109712,-0.29209,-54.28092,-28.97237,35.70364
191.235272408,13.38153,-3.141478,1.169271,0.963,-0.1133713,-0.3203252,-54.29048,-28.58875,36.08862
191.245270729,12.76619,-2.607306,1.413154,0.9460183,-0.0657214,-0.333708,-54.29048,-28.58875,36.08862
191.255269527,10.30486,-3.20083,1.657037,0.9432691,-0.02294706,-0.3265356,-54.29048,-28.58875,36.08862
191.265268803,5.382206,-3.141478,1.90092,0.9490069,-0.01694099,-0.319847,-54.29048,-28.58875,36.08862
191.275267601,3.228544,-3.082125,2.144803,0.9608343,-0.0760536,-0.3265525,-54.29048,-28.58875,36.08862
191.285265923,4.951474,-2.963421,2.266744,0.95508,-0.08103546,-0.3274983,-53.54269,-28.57986,36.48118
191.295264721,4.828408,-2.785364,2.388686,0.9523357,-0.06452381,-0.3227121,-53.54269,-28.57986,36.48118
191.305263996,3.782343,-3.141478,2.510627,0.964511,-0.06358677,-0.2997619,-53.54269,-28.57986,36.48118
191.315262795,4.766874,-3.082125,2.75451,0.9779466,-0.1047711,-0.3155677,-53.54269,-28.57986,36.48118
191.325261593,6.24367199999998,-2.785364,3.059364,0.9638544,-0.1070766,-0.3246354,-53.54269,-28.57986,36.48118
191.335259914,7.65893599999998,-2.369897,2.876452,0.9567231,-0.09074377,-0.3298916,-54.30004,-28.20513,36.47359
191.34525919,6.98206999999997,-2.251192,3.242276,0.9578941,-0.04947262,-0.3361257,-54.30004,-28.20513,36.47359
191.355257988,3.35161,-2.310545,3.120335,0.9531587,-0.05689479,-0.3404228,-54.30004,-28.20513,36.47359
191.365256786,2.428612,-2.488602,3.242276,0.9416584,-0.06736624,-0.3447072,-54.30004,-28.20513,36.47359
191.375255108,1.25948,-2.251192,3.425189,0.9440972,-0.06721718,-0.3337043,-54.30004,-28.20513,36.47359
191.38525486,-0.0942510000000003,-2.19184,3.48616,0.9426913,-0.07013866,-0.3313082,-54.30004,-28.20513,36.47359
191.395253182,-1.632582,-2.369897,3.54713,0.9411414,-0.09164283,-0.34135,-54.30004,-28.20513,36.47359
191.40525198,-1.632582,-2.310545,3.425189,0.9404878,-0.1086242,-0.3370373,-54.30004,-28.20513,36.47359
191.415251255,-1.017249,-2.607306,3.364218,0.9351209,-0.1082312,-0.3355923,-54.30004,-28.20513,36.47359
191.425250054,-0.955716300000001,-3.082125,3.303247,0.9226927,-0.09471681,-0.318824,-54.30004,-28.20513,36.47359
191.435248375,-1.447982,-3.43824,3.54713,0.9243119,-0.07721286,-0.3212242,-53.92558,-28.20177,36.54087
191.445247173,-2.801713,-4.031764,3.425189,0.9509371,-0.09363337,-0.3145663,-53.92558,-28.20177,36.54087
191.455246449,-1.694115,-3.675649,3.608101,0.9531554,-0.1082862,-0.3274879,-53.92558,-28.20177,36.54087
191.465245247,-0.7711166,-3.675649,3.730042,0.9450383,-0.09156584,-0.3413568,-53.92558,-28.20177,36.54087
191.475243569,-1.263382,-3.675649,3.425189,0.9496673,-0.07821798,-0.3265325,-53.92558,-28.20177,36.54087
191.485242367,-1.263382,-4.091116,3.791013,0.9626129,-0.0930922,-0.3337299,-53.56039,-27.81533,36.92863
191.495241642,-1.694115,-3.675649,4.156838,0.9433185,-0.1037308,-0.3394364,-53.56039,-27.81533,36.92863
191.50524044,-1.447982,-3.556944,4.034896,0.9459947,-0.09056191,-0.339923,-53.56039,-27.81533,36.92863
191.515239239,-1.447982,-3.497592,4.217809,0.9644748,-0.08804686,-0.3174628,-53.56039,-27.81533,36.92863
191.52523756,-0.2173175,-3.675649,4.034896,0.9650046,-0.1162035,-0.3155422,-53.56039,-27.81533,36.92863
191.535236836,2.120945,-2.963421,3.851984,0.9579805,-0.1321863,-0.3475904,-53.93682,-27.81488,37.31285
191.545235634,3.597743,-3.082125,3.669072,0.9662236,-0.1037028,-0.3327763,-53.93682,-27.81488,37.31285
191.555234432,3.659276,-2.607306,3.608101,0.9644051,-0.08483088,-0.3375637,-53.93682,-27.81488,37.31285
191.565232754,3.043944,-2.666659,3.851984,0.9595959,-0.08838889,-0.3442545,-53.93682,-27.81488,37.31285
191.575232506,2.736278,-2.369897,3.669072,0.9485804,-0.09892534,-0.3566755,-53.93682,-27.81488,37.31285
191.585230827,3.228544,-2.251192,3.669072,0.9461193,-0.09745912,-0.3504501,-53.56039,-27.81533,36.92863
191.595229626,4.397675,-2.19184,3.425189,0.9449151,-0.1110367,-0.3447016,-53.56039,-27.81533,36.92863
191.605228424,5.013007,-1.835726,3.54713,0.9310643,-0.1001951,-0.3513803,-53.56039,-27.81533,36.92863
191.615227699,4.274609,-1.717021,3.730042,0.930178,-0.07876094,-0.3437271,-53.56039,-27.81533,36.92863
191.625226021,2.551678,-1.895078,4.156838,0.926622,-0.0710649,-0.34468,-53.56039,-27.81533,36.92863
191.635224819,0.5826145,-2.132488,4.217809,0.9204633,-0.08040632,-0.3432312,-54.33516,-26.67662,37.30399
191.645224094,0.767214200000001,-2.310545,4.522663,0.9279919,-0.09182806,-0.3331912,-54.33516,-26.67662,37.30399
191.655222893,1.44408,-2.785364,4.217809,0.9163815,-0.1221332,-0.3274203,-54.33516,-26.67662,37.30399
191.665221214,5.013007,-3.794354,3.791013,0.9249784,-0.1383055,-0.3078095,-54.33516,-26.67662,37.30399
191.675220013,7.41280299999999,-4.684639,3.303247,0.9421534,-0.1448132,-0.3126235,-53.96658,-26.29672,36.91773
191.685219288,10.9202,-4.803344,3.181306,0.9347896,-0.1677629,-0.3087762,-53.96658,-26.29672,36.91773
191.695218086,14.36606,-5.040754,2.815481,0.9270191,-0.1695058,-0.3231195,-53.96658,-26.29672,36.91773
191.705216885,17.38119,-6.52456300000001,2.266744,0.9339955,-0.1511557,-0.2977718,-53.96658,-26.29672,36.91773
191.715215206,19.71945,-7.17743899999998,1.90092,0.9505595,-0.1515293,-0.3212508,-53.96658,-26.29672,36.91773
191.725214481,21.75005,-7.236791,1.90092,0.948658,-0.1283118,-0.3289107,-53.58764,-26.66718,37.76105
191.73521328,20.76551,-7.11808599999999,1.718008,0.9587507,-0.0951693,-0.3399441,-53.58764,-26.66718,37.76105
191.745212078,17.68885,-7.94901899999999,1.718008,0.9544597,-0.1000609,-0.3341924,-53.58764,-26.66718,37.76105
191.7552104,17.62732,-8.83930499999998,1.718008,0.960748,-0.1230995,-0.3164901,-53.58764,-26.66718,37.76105
191.765210152,16.15052,-9.49218100000001,1.291212,0.9592049,-0.145164,-0.3346677,-53.58764,-26.66718,37.76105
191.775208473,16.45819,-9.551534,0.803446099999999,0.961323,-0.1536981,-0.3160047,-53.61462,-25.51958,38.52897
191.785207272,15.59672,-9.96700000000001,0.620533899999998,0.9580108,-0.1327803,-0.3064328,-53.61462,-25.51958,38.52897
191.79520607,13.13539,-11.68822,-0.1111153,0.9485454,-0.1738654,-0.3150201,-53.61462,-25.51958,38.52897
191.805205345,15.35059,-12.63786,-1.086647,0.9583994,-0.2058481,-0.3265148,-53.61462,-25.51958,38.52897
191.815203667,17.38119,-12.51915,-2.184121,0.9683895,-0.1930733,-0.332757,-53.61462,-25.51958,38.52897
191.825202465,17.19659,-12.5785,-3.159653,0.9600442,-0.1377969,-0.327971,-53.2514,-25.12933,39.36823
191.835201263,13.56613,-13.11268,-3.586449,0.9651039,-0.1223486,-0.3499982,-53.2514,-25.12933,39.36823
191.845200539,9.56646600000001,-13.23138,-3.647419,0.9624546,-0.1369924,-0.3514256,-53.2514,-25.12933,39.36823
191.85519886,7.35127000000003,-13.40944,-4.196156,0.9558426,-0.1483742,-0.3595469,-53.2514,-25.12933,39.36823
191.865197659,6.98206999999997,-13.40944,-4.683922,0.9518144,-0.1674055,-0.359535,-53.2514,-25.12933,39.36823
191.875196934,7.90506900000002,-13.40944,-5.537513,0.9549346,-0.1781355,-0.3705449,-52.89606,-24.35872,40.20545
191.885195732,9.32033300000002,-13.23138,-6.08625000000001,0.9435403,-0.1681295,-0.3676562,-52.89606,-24.35872,40.20545
191.89519453,8.88960099999997,-12.22239,-6.08625000000001,0.9319236,-0.1209297,-0.3887054,-52.89606,-24.35872,40.20545
191.905192852,6.305205,-11.92563,-6.14722099999998,0.9345961,-0.1078794,-0.4021136,-52.89606,-24.35872,40.20545
191.915192127,4.951474,-11.51016,-6.26916200000001,0.9265805,-0.1221081,-0.3997031,-52.89606,-24.35872,40.20545
191.925190926,5.44374,-10.91664,-6.513045,0.9218075,-0.1276179,-0.4073505,-52.53284,-23.96847,41.04471
191.935189724,5.197607,-10.02635,-6.26916200000001,0.9226308,-0.0935682,-0.4054464,-52.53284,-23.96847,41.04471
191.945188045,3.043944,-9.72959,-6.08625000000001,0.9319447,-0.09616825,-0.3911047,-52.53284,-23.96847,41.04471
191.955187798,2.182479,-9.31412399999998,-6.02527899999998,0.9181752,-0.1153701,-0.3886829,-52.53284,-23.96847,41.04471
191.965186119,1.690213,-9.19541899999997,-5.90333699999997,0.9194374,-0.130247,-0.3709739,-52.53284,-23.96847,41.04471
191.975184917,1.136414,-9.49218100000001,-6.08625000000001,0.9205844,-0.1394748,-0.3728879,-52.51292,-25.10246,41.8893
191.985183716,1.321013,-9.72959,-5.964308,0.9200243,-0.1355983,-0.3728879,-52.51292,-25.10246,41.8893
191.995182991,1.321013,-9.96700000000001,-6.20819099999998,0.922617,-0.1181015,-0.3781613,-52.51292,-25.10246,41.8893
192.005181313,1.013347,-10.38247,-6.02527899999998,0.9238576,-0.106467,-0.3839093,-52.51292,-25.10246,41.8893
192.015180111,0.3364816,-10.85729,-6.08625000000001,0.9139191,-0.09583667,-0.3690589,-52.51292,-25.10246,41.8893
192.025178909,0.1518819,-11.56951,-6.39110400000002,0.9190049,-0.1331756,-0.3714511,-51.78085,-24.33285,42.2778
192.035178185,1.874812,-12.22239,-6.81789900000001,0.9251837,-0.1503895,-0.3542286,-51.78085,-24.33285,42.2778
192.045176983,2.982411,-13.88426,-7.30566500000003,0.9236414,-0.1460114,-0.3503985,-51.78085,-24.33285,42.2778
192.055175304,2.428612,-15.36807,-7.79343099999999,0.9191126,-0.1382907,-0.3465639,-51.78085,-24.33285,42.2778
192.06517458,1.628679,-17.26734,-8.22022599999998,0.9179857,-0.1299731,-0.3379497,-51.78085,-24.33285,42.2778
192.075173378,0.951813900000003,-19.46338,-8.70799300000002,0.9242506,-0.1257907,-0.3192973,-51.01931,-25.08085,43.12592
192.085172176,0.5826145,-22.01553,-9.25672899999999,0.9089497,-0.1153979,-0.3187947,-51.01931,-25.08085,43.12592
192.095170498,-0.709583300000001,-25.0425,-9.43964200000003,0.9067277,-0.07444285,-0.2991797,-51.01931,-25.08085,43.12592
192.105169773,-6.73984000000002,-29.61263,-9.86643700000001,0.9022738,-0.04413489,-0.2699867,-51.01931,-25.08085,43.12592
192.115168571,-11.04717,-35.84463,-10.17129,0.9124529,-0.09138842,-0.1986844,-51.01931,-25.08085,43.12592
192.12516737,-9.38576900000002,-41.30505,-10.96391,0.9062674,-0.1777328,-0.221623,-50.64626,-25.07477,43.51571
192.135165691,-5.93990799999998,-46.64676,-12.30527,0.9034343,-0.2091172,-0.2464959,-50.64626,-25.07477,43.51571
192.145165443,-1.878715,-51.81042,-13.15886,0.898312,-0.1706062,-0.2752115,-50.64626,-25.07477,43.51571
192.155163765,-1.755648,-57.6269500000002,-13.82954,0.8946472,-0.1314138,-0.2857439,-50.64626,-25.07477,43.51571
192.165162563,-4.216978,-62.0783800000001,-13.76857,0.8818456,-0.09873242,-0.2976944,-50.64626,-25.07477,43.51571
192.175161362,-8.093571,-67.2420299999998,-14.3173,0.889088,-0.1472581,-0.3058303,-49.89206,-25.80861,46.04084
192.185160637,-5.447642,-69.4974299999998,-15.35381,0.8892732,-0.2361344,-0.3536654,-49.89206,-25.80861,46.04084
192.195158958,-1.324916,-74.12691,-16.32934,0.8681999,-0.1784571,-0.3775723,-49.89206,-25.80861,46.04084
192.205157757,-4.278511,-77.50999,-17.2439,0.8421763,-0.03871396,-0.3971845,-49.89206,-25.80861,46.04084
192.215156555,-14.43149,-83.2078200000001,-18.09749,0.8357961,0.01558105,-0.3976659,-47.64476,-26.15466,48.12356
192.22515583,-24.03068,-88.4308300000002,-18.64623,0.8581662,-0.007687231,-0.3866917,-47.64476,-26.15466,48.12356
192.235154629,-29.13794,-94.0099600000001,-19.98759,0.8970364,-0.05280299,-0.356119,-47.64476,-26.15466,48.12356
192.24515295,-27.16887,-100.1233,-21.26797,0.9245417,-0.1677777,-0.3413015,-47.64476,-26.15466,48.12356
192.255152226,-21.26168,-104.7527,-23.34098,0.9552262,-0.2185628,-0.3284203,-47.64476,-26.15466,48.12356
192.265151024,-9.07810300000001,-109.0261,-27.91378,0.9667847,-0.2403967,-0.4557361,-44.65335,-26.48473,51.43735
192.275149822,0.1518819,-114.1304,-30.35261,0.9796726,-0.1491009,-0.4902396,-44.65335,-26.48473,51.43735
192.285148144,-0.6480501,-117.929,-31.51106,1.032806,0.08319125,-0.4975707,-44.65335,-26.48473,51.43735
192.295147419,-12.7701,-123.2113,-31.14523,1.104802,0.116485,-0.4665973,-44.65335,-26.48473,51.43735
192.305146217,-22.12315,-127.1879,-29.19417,1.066972,0.05341768,-0.5325586,-44.65335,-26.48473,51.43735
192.315145016,-29.261,-132.4703,-28.58446,1.038376,0.04343463,-0.6057283,-39.7683,-27.93472,55.60963
192.325143337,-40.33699,-138.821,-27.79184,1.055805,0.0497024,-0.5957102,-39.7683,-27.93472,55.60963
192.335143089,-42.49065,-142.2634,-28.40155,1.050336,0.05462828,-0.6296809,-39.7683,-27.93472,55.60963
192.345141411,-46.61338,-145.3497,-29.62096,1.097307,0.069188,-0.680017,-39.7683,-27.93472,55.60963
192.355140209,-52.9513,-147.3677,-29.98679,1.125252,0.08715162,-0.6360413,-39.7683,-27.93472,55.60963
192.365139008,-54.4281,-147.4864,-31.2062,1.09179,0.02750392,-0.6034245,-33.74133,-30.1408,59.3428
192.375138283,-45.01351,-143.7472,-33.64503,1.023471,-0.04771965,-0.7104871,-33.74133,-30.1408,59.3428
192.385136604,-37.99872,-140.3642,-35.83998,0.9626186,-0.0267801,-0.7864799,-33.74133,-30.1408,59.3428
192.395135403,-31.2916,-131.8768,-38.94949,0.9613823,0.03865284,-0.8022876,-33.74133,-30.1408,59.3428
192.405134201,-31.35313,-123.0926,-41.26638,0.8882197,0.09319057,-0.8442888,-33.74133,-30.1408,59.3428
192.415133476,-33.38373,-116.0297,-42.42482,0.7979457,0.0715868,-0.9388839,-26.56764,-33.11223,61.54037
192.425132275,-31.96847,-108.6106,-43.58327,0.7287266,0.01968914,-0.9909146,-26.56764,-33.11223,61.54037
192.435130596,-26.92274,-100.1233,-44.37589,0.6544168,0.005747864,-1.026196,-26.56764,-33.11223,61.54037
192.445129395,-24.27681,-89.6178800000002,-45.16851,0.574713,-0.005563223,-1.027969,-26.56764,-33.11223,61.54037
192.45512867,-15.84676,-82.3768899999999,-45.65627,0.426354,0.02850015,-1.179906,-26.56764,-33.11223,61.54037
192.465127468,-12.0317,-74.7204399999999,-46.20501,0.4547689,0.02026635,-1.185218,-19.76304,-36.09737,62.44515
192.47512579,-8.955036,-60.4758600000001,-46.0221,0.3803463,0.1184807,-1.124813,-19.76304,-36.09737,62.44515
192.485125065,-10.43183,-49.61438,-44.74171,0.371803,0.1581153,-1.129594,-19.76304,-36.09737,62.44515
192.495123863,-17.81582,-35.96334,-43.40036,0.3671398,0.1996133,-1.098489,-19.76304,-36.09737,62.44515
192.505122662,-21.38475,-23.02452,-42.91259,0.3542252,0.1610828,-1.086013,-19.76304,-36.09737,62.44515
192.515120983,-21.87701,-10.85729,-43.76618,0.3884345,0.1047115,-1.053994,-14.4852,-37.57941,62.49219
192.525120735,-17.50816,1.131893,-44.92463,0.4071778,0.06745031,-1.024345,-14.4852,-37.57941,62.49219
192.535119057,-13.20083,11.16244,-46.57084,0.4115512,0.01591725,-1.036304,-14.4852,-37.57941,62.49219
192.545117855,-7.724371,19.11566,-46.50986,0.4772337,-0.03185295,-1.088092,-14.4852,-37.57941,62.49219
192.555116654,5.689873,25.28831,-45.71725,0.5815419,-0.03386389,-1.108374,-14.4852,-37.57941,62.49219
192.565115929,16.51972,32.46994,-51.20461,0.4533359,0.02575043,-0.9018996,-11.82071,-39.46532,62.07029
192.57511425,20.88858,32.58865,-52.72888,0.5642655,-0.1199894,-0.8714266,-11.82071,-39.46532,62.07029
192.585113049,38.54862,35.55627,-50.71685,0.6086167,-0.09039588,-0.70736,-11.82071,-39.46532,62.07029
192.595111847,44.27121,37.69295,-45.83919,0.4403058,-0.08561311,-0.9358271,-11.82071,-39.46532,62.07029
192.605111122,62.7311699999999,20.48076,-43.5223,0.2663648,-0.01810446,-1.306916,-11.82071,-39.46532,62.07029
192.61510992,77.8683500000002,28.19657,-37.0594,0.2810166,0.1395671,-1.154795,-11.81285,-39.84568,62.07232
192.625108242,75.83775,39.11741,-28.09669,0.4258051,0.4351232,-0.6076328,-11.81285,-39.84568,62.07232
192.635107517,54.30112,49.68213,-24.01165,0.5656945,0.4376013,-0.4269755,-11.81285,-39.84568,62.07232
192.645106316,35.41042,59.6533300000001,-18.64623,0.7752833,0.3386799,-0.1138481,-11.81285,-39.84568,62.07232
192.655105114,30.05703,78.4680300000002,-14.86604,0.822215,0.2020297,-0.06699423,-11.81285,-39.84568,62.07232
192.665103435,32.64143,92.8312999999999,-9.86643700000001,0.7662575,0.1725299,-0.0367388,-12.2421,-37.55219,63.73438
192.675102711,33.87209,109.1532,-5.415571,0.7865604,0.1796324,-0.1009052,-12.2421,-37.55219,63.73438
192.685101509,32.51836,121.9733,-0.5379106,0.7608982,0.2205908,-0.1894076,-12.2421,-37.55219,63.73438
192.695100307,26.79577,129.5111,5.742078,0.7368567,0.2526807,-0.2946607,-12.2421,-37.55219,63.73438
192.705099106,17.13505,138.3546,11.9611,0.7355523,0.3190692,-0.4181481,-12.2421,-37.55219,63.73438
