Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
199.38,-2.666046,-0.1502122,-0.1468897,1.004911,-0.1608933,-0.1346985,-55.80273,-13.11795,22.45114
199.39,-2.419913,-0.2689169,-0.573685099999999,1.011271,-0.1622167,-0.1337521,-55.42631,-13.11841,22.06691
199.4,-2.112247,-0.3282693,-0.878538800000002,0.999243,-0.1444789,-0.1342143,-55.42631,-13.11841,22.06691
199.41,-2.050714,-0.5063264,-1.244363,1.00221,-0.1468719,-0.1366117,-55.42631,-13.11841,22.06691
199.42,-1.312315,-0.5656788,-1.305334,0.9989007,-0.1522958,-0.1380403,-55.42631,-13.11841,22.06691
199.43,-1.189248,-0.5656788,-1.854071,1.00277,-0.1507791,-0.1399617,-55.42631,-13.11841,22.06691
199.44,-0.8815821,-0.5063264,-1.976013,1.000306,-0.1493962,-0.1428292,-55.41845,-13.49876,22.06894
199.45,-1.066182,-0.5656788,-2.219896,0.9910793,-0.1253604,-0.1514337,-55.41845,-13.49876,22.06894
199.46,-1.189248,-0.3282693,-2.219896,0.9979119,-0.1255886,-0.1380454,-55.41845,-13.49876,22.06894
199.47,-0.943115399999998,-0.3876217,-2.280867,1.005444,-0.1376628,-0.1461912,-55.41845,-13.49876,22.06894
199.48,-0.3893163,-0.684383499999999,-2.219896,1.001707,-0.1202077,-0.1423606,-55.41845,-13.49876,22.06894
199.49,-1.189248,-0.684383499999999,-1.976013,1.001656,-0.1171746,-0.1294397,-55.79319,-13.50158,22.06616
199.5,-1.373848,-0.684383499999999,-2.219896,1.006468,-0.1399583,-0.1337494,-55.79319,-13.50158,22.06616
199.51,-1.066182,-0.803088199999999,-2.280867,1.016903,-0.1246397,-0.1285072,-55.79319,-13.50158,22.06616
199.52,-0.943115399999998,-0.7437359,-2.158925,1.004388,-0.1332927,-0.1442762,-55.79319,-13.50158,22.06616
199.53,-0.5123827,-0.446974,-2.158925,0.9998295,-0.1241981,-0.1495349,-55.79319,-13.50158,22.06616
199.54,-0.2047166,-0.446974,-2.219896,0.996385,-0.1222698,-0.1437865,-55.79319,-13.50158,22.06616
199.55,0.718281900000002,-0.5063264,-2.280867,1.002865,-0.1298729,-0.1390101,-55.79319,-13.50158,22.06616
199.56,1.82588,-0.3876217,-2.341837,1.004691,-0.1236205,-0.1500221,-55.79319,-13.50158,22.06616
199.57,1.887413,-0.3876217,-2.097954,1.004655,-0.1216599,-0.1481083,-55.79319,-13.50158,22.06616
199.58,1.82588,-0.2095646,-2.158925,0.9955657,-0.1305513,-0.1442615,-55.79319,-13.50158,22.06616
199.59,1.456681,-0.2095646,-1.73213,0.9976823,-0.1134884,-0.1428339,-55.41845,-13.49876,22.06894
199.6,0.656748700000001,0.1465496,-1.671159,1.006587,-0.1206104,-0.1438047,-55.41845,-13.49876,22.06894
199.61,1.518214,0.0871972700000002,-1.366305,0.9985052,-0.131509,-0.1490522,-55.41845,-13.49876,22.06894
199.62,2.625812,-0.03150746,-1.366305,0.9943283,-0.1164396,-0.1394773,-55.41845,-13.49876,22.06894
199.63,2.19508,0.0871972700000002,-1.122422,1.013325,-0.1160775,-0.1409462,-55.41845,-13.49876,22.06894
199.64,1.887413,-0.03150746,-0.573685099999999,1.019053,-0.1095988,-0.1356935,-55.80273,-13.11795,22.45114
199.65,2.01048,-0.1502122,-0.2688312,1.005573,-0.09238441,-0.1371102,-55.80273,-13.11795,22.45114
199.66,2.564279,-0.3876217,-0.329802,1.005367,-0.1075053,-0.1428488,-55.80273,-13.11795,22.45114
199.67,3.671877,-0.5063264,-0.0859189299999999,0.9939773,-0.1237576,-0.1418676,-55.80273,-13.11795,22.45114
199.68,3.794944,-0.7437359,0.0969933000000002,0.9972599,-0.116872,-0.1399608,-55.80273,-13.11795,22.45114
199.69,2.625812,-0.5656788,-0.02494821,1.006911,-0.1118263,-0.1404575,-55.78701,-13.87866,22.45519
199.7,1.272081,-0.8624406,0.2189348,0.9969695,-0.1269246,-0.122729,-55.78701,-13.87866,22.45519
199.71,1.272081,-0.921793,0.0969933000000002,1.006216,-0.1526548,-0.1399672,-55.78701,-13.87866,22.45519
199.72,1.025948,-1.159202,0.03602254,1.009219,-0.130614,-0.1275352,-55.78701,-13.87866,22.45519
199.73,0.1029496,-1.277907,-0.3907727,0.9986826,-0.1406112,-0.1351714,-55.78701,-13.87866,22.45519
199.74,-0.1431834,-1.455964,-0.634655700000001,1.008643,-0.1521165,-0.139493,-55.79488,-13.49831,22.45316
199.75,-0.1431834,-1.09985,-0.573685099999999,1.005471,-0.1391377,-0.1481052,-55.79488,-13.49831,22.45316
199.76,-1.743047,-0.921793,-0.573685099999999,0.9970195,-0.1043432,-0.1509709,-55.79488,-13.49831,22.45316
199.77,-4.08131,-0.7437359,-0.573685099999999,0.9988294,-0.1227118,-0.1442692,-55.79488,-13.49831,22.45316
199.78,-3.035245,-0.803088199999999,-0.634655700000001,1.001398,-0.1557226,-0.1461795,-55.79488,-13.49831,22.45316
199.79,-2.789112,-1.159202,-1.305334,1.000846,-0.125942,-0.1299146,-55.79488,-13.49831,22.45316
199.8,-2.912179,-1.871431,-1.7931,1.00134,-0.1521467,-0.1270373,-55.79488,-13.49831,22.45316
199.81,-1.866114,-2.286897,-2.341837,0.9955574,-0.1556845,-0.1294192,-55.79488,-13.49831,22.45316
199.82,-1.250782,-2.999126,-3.195428,0.9986351,-0.1638847,-0.1294224,-55.79488,-13.49831,22.45316
199.83,-1.312315,-3.592649,-3.805135,1.006953,-0.1399926,-0.1385361,-55.79488,-13.49831,22.45316
199.84,-2.850645,-3.117831,-4.049018,1.005997,-0.1409833,-0.1385341,-55.79488,-13.49831,22.45316
199.85,-3.650577,-3.236535,-4.597755,1.022991,-0.1377539,-0.1409575,-55.79488,-13.49831,22.45316
199.86,-3.589044,-2.643012,-4.536785,0.996525,-0.1302263,-0.1638849,-55.79488,-13.49831,22.45316
199.87,-4.45051,-2.286897,-4.658726,0.9944252,-0.09701854,-0.1945187,-55.79488,-13.49831,22.45316
199.88,-5.373508,-0.921793,-4.353872,1.000449,-0.1059789,-0.1777767,-55.77915,-14.25902,22.45722
199.89,-6.111907,-0.446974,-4.292902,0.9858245,-0.1058433,-0.1844513,-55.77915,-14.25902,22.45722
199.9,-6.17344000000002,0.3246067,-4.292902,1.022278,-0.09990838,-0.1457517,-55.77915,-14.25902,22.45722
199.91,-6.296506,0.2652544,-4.17096,0.9908063,-0.1115367,-0.1801513,-55.77915,-14.25902,22.45722
199.92,-5.435041,0.740073300000003,-4.231931,1.016937,-0.1010033,-0.1476564,-55.77915,-14.25902,22.45722
199.93,-4.881242,0.02784491,-4.231931,0.9974784,-0.1029026,-0.1538435,-55.78085,-14.25575,22.84422
199.94,-4.26591,0.5026639,-4.292902,0.9925964,-0.1025658,-0.159578,-55.78085,-14.25575,22.84422
199.95,-4.512043,0.0871972700000002,-4.475814,1.009826,-0.111217,-0.1332841,-55.78085,-14.25575,22.84422
199.96,-3.712111,-0.1502122,-4.414843,1.007631,-0.1502102,-0.141406,-55.78085,-14.25575,22.84422
199.97,-2.789112,0.205902,-5.02455,1.005333,-0.1318776,-0.1509783,-55.78085,-14.25575,22.84422
199.98,-3.158312,-0.1502122,-4.96358,0.9963318,-0.1193069,-0.1385228,-55.01394,-15.0141,22.46684
199.99,-3.527511,0.02784491,-5.02455,1.0232,-0.1225232,-0.1232544,-55.01394,-15.0141,22.46684
200,-2.481446,-0.446974,-5.146492,1.011508,-0.09716603,-0.1414265,-55.01394,-15.0141,22.46684
200.01,-2.604512,-0.625031200000001,-4.96358,1.00868,-0.07630886,-0.1395126,-55.01394,-15.0141,22.46684
200.02,-3.342911,-0.8624406,-4.658726,1.008719,-0.07819484,-0.1332907,-55.01394,-15.0141,22.46684
200.03,-2.604512,-1.040498,-4.353872,1.013592,-0.1044666,-0.1471711,-55.39486,-14.63983,22.07503
200.04,-2.112247,-1.634021,-3.988048,1.00762,-0.09775073,-0.1438124,-55.39486,-14.63983,22.07503
200.05,-1.496914,-1.871431,-3.500282,0.9973069,-0.0936161,-0.1476241,-55.39486,-14.63983,22.07503
200.06,-1.250782,-2.34625,-3.134457,0.9962436,-0.0887075,-0.1399663,-55.39486,-14.63983,22.07503
200.07,-0.5123827,-2.821069,-2.707662,0.9973176,-0.09405358,-0.1423597,-55.39486,-14.63983,22.07503
200.08,0.656748700000001,-2.939774,-2.463779,0.9990487,-0.1087204,-0.1557591,-54.99652,-15.77808,22.08389
200.09,1.456681,-2.821069,-2.158925,0.9981244,-0.08538718,-0.152892,-54.99652,-15.77808,22.08389
200.1,0.841348400000002,-2.821069,-1.976013,0.9951454,-0.08257864,-0.1581519,-54.99652,-15.77808,22.08389
200.11,-0.573916000000001,-2.227545,-1.671159,1.011204,-0.0812237,-0.1510016,-54.99652,-15.77808,22.08389
200.12,-0.758515700000003,-2.227545,-1.244363,1.013904,-0.09526265,-0.1510027,-54.99652,-15.77808,22.08389
200.13,-0.02011689,-1.871431,-1.00048,1.013701,-0.08464613,-0.1586623,-55.01394,-15.0141,22.46684
200.14,-0.02011689,-1.752726,-0.7565973,0.9965346,-0.07863735,-0.1552838,-55.01394,-15.0141,22.46684
200.15,-0.2662498,-1.515317,-0.4517435,0.9925739,-0.07531401,-0.1552778,-55.01394,-15.0141,22.46684
200.16,-0.820048899999998,-1.455964,-0.2078605,0.9966512,-0.08501808,-0.162461,-55.01394,-15.0141,22.46684
200.17,-0.4508495,-0.981145400000002,0.0969933000000002,0.9860443,-0.09105894,-0.162441,-55.38251,-15.394,22.85309
200.18,0.472149,-1.159202,0.0969933000000002,0.9852191,-0.0987538,-0.1519089,-55.38251,-15.394,22.85309
200.19,2.687346,-1.574669,0.03602254,0.984971,-0.1113362,-0.1456837,-55.38251,-15.394,22.85309
200.2,3.979543,-1.812078,0.1579641,1.004414,-0.0827411,-0.1428535,-55.38251,-15.394,22.85309
200.21,2.810412,-2.168193,0.767671700000003,1.002129,-0.06478886,-0.1409399,-55.38251,-15.394,22.85309
200.22,1.82588,-2.34625,1.194467,1.007751,-0.0788008,-0.1442961,-54.98866,-16.15844,22.08592
200.23,1.64128,-2.643012,1.499321,0.9972219,-0.08933202,-0.1571966,-54.98866,-16.15844,22.08592
200.24,1.764347,-2.34625,1.377379,0.9976031,-0.08415459,-0.1763416,-54.98866,-16.15844,22.08592
200.25,1.702814,-1.277907,1.865145,0.9861398,-0.09655154,-0.1787113,-54.98866,-16.15844,22.08592
200.26,2.379679,-0.5063264,2.23097,0.9917349,-0.0834434,-0.1921246,-54.98866,-16.15844,22.08592
200.27,2.19508,0.621368599999998,2.535824,0.9962949,-0.06685761,-0.1950083,-55.37465,-15.77436,22.85511
200.28,1.149014,1.630359,3.511356,1.011208,-0.05623977,-0.1821155,-55.37465,-15.77436,22.85511
200.29,0.5336822,2.16453,4.060093,1.018783,-0.07004204,-0.1668107,-55.37465,-15.77436,22.85511
200.3,2.256613,2.461292,4.547859,1.019069,-0.08500408,-0.1562786,-55.37465,-15.77436,22.85511
200.31,2.810412,2.40194,4.547859,1.012842,-0.0903365,-0.1414305,-55.37465,-15.77436,22.85511
200.32,2.564279,2.223882,4.791742,1.016886,-0.0979878,-0.1366499,-54.63303,-15.38838,22.85865
200.33,1.518214,1.808416,4.852713,1.010697,-0.1059641,-0.1452514,-54.63303,-15.38838,22.85865
200.34,0.1644828,1.392949,4.791742,1.011633,-0.1296822,-0.1371111,-54.63303,-15.38838,22.85865
200.35,0.1029496,1.036835,4.913683,0.9897302,-0.1311306,-0.1418583,-54.63303,-15.38838,22.85865
200.36,-0.5123827,0.4433115,4.425918,0.9985081,-0.1314168,-0.1390021,-54.63303,-15.38838,22.85865
200.37,-0.5123827,0.4433115,4.121063,0.9947981,-0.141844,-0.1552645,-54.66447,-13.86696,22.85054
200.38,-0.573916000000001,0.02784491,3.938151,0.9970455,-0.1314852,-0.1433067,-54.66447,-13.86696,22.85054
200.39,-1.435381,-0.1502122,3.999122,0.9946422,-0.1071962,-0.1390016,-54.66447,-13.86696,22.85054
200.4,-3.404444,-0.2095646,3.999122,0.9931431,-0.1053215,-0.1433067,-54.66447,-13.86696,22.85054
200.41,-4.512043,-0.5656788,4.121063,1.016581,-0.1077214,-0.137604,-54.66447,-13.86696,22.85054
200.42,-5.188908,-0.5656788,4.303976,1.002622,-0.1174012,-0.1562416,-55.0218,-14.63375,22.46481
200.43,-6.05037399999998,-0.625031200000001,4.6698,0.9937038,-0.08353514,-0.1533633,-55.0218,-14.63375,22.46481
200.44,-7.40410500000001,-0.625031200000001,4.608829,0.9945257,-0.1015865,-0.1629317,-55.0218,-14.63375,22.46481
200.45,-6.111907,-0.3876217,4.547859,1.01417,-0.1357309,-0.1663071,-55.0218,-14.63375,22.46481
200.46,-3.958244,0.02784491,4.182034,1.015538,-0.1309015,-0.1725322,-55.0218,-14.63375,22.46481
200.47,-3.219845,0.740073300000003,3.999122,0.9969768,-0.1025933,-0.1720286,-55.0218,-14.63375,22.46481
200.48,-3.281378,0.977482799999998,3.755239,1.00573,-0.101352,-0.1615155,-55.0218,-14.63375,22.46481
200.49,-2.419913,1.452302,3.81621,1.021727,-0.122934,-0.1648879,-55.0218,-14.63375,22.46481
200.5,0.2875493,2.283235,3.511356,0.9997732,-0.1221029,-0.1859072,-55.0218,-14.63375,22.46481
200.51,2.441212,2.639349,3.02359,0.9809929,-0.107786,-0.1739137,-55.0218,-14.63375,22.46481
200.52,4.902542,3.470282,2.779707,0.9991322,-0.1138195,-0.1820796,-55.02966,-14.25339,22.46278
200.53,6.25627299999999,3.945101,2.962619,1.000407,-0.1034316,-0.1648557,-55.02966,-14.25339,22.46278
200.54,5.88707400000002,3.945101,3.572326,0.9947299,-0.08574718,-0.1318287,-55.02966,-14.25339,22.46278
200.55,3.794944,3.41093,3.87718,1.004277,-0.1011043,-0.1313628,-55.02966,-14.25339,22.46278
200.56,2.625812,2.698701,4.060093,1.019302,-0.122631,-0.1265976,-55.02966,-14.25339,22.46278
200.57,3.241144,2.223882,3.87718,1.013747,-0.1383698,-0.1351983,-55.02966,-14.25339,22.46278
200.58,3.794944,2.045825,3.81621,0.9915771,-0.1257839,-0.1456915,-55.02966,-14.25339,22.46278
200.59,3.610344,1.571006,3.633297,0.9817005,-0.1186197,-0.138019,-55.02966,-14.25339,22.46278
200.6,3.979543,1.689711,3.389414,1.003386,-0.1318678,-0.1457106,-55.02966,-14.25339,22.46278
200.61,5.148674,1.808416,2.657765,1.004673,-0.1234156,-0.180651,-55.02966,-14.25339,22.46278
200.62,5.579407,2.16453,2.474853,1.008383,-0.1386381,-0.1528962,-55.39486,-14.63983,22.07503
200.63,4.902542,2.342587,2.962619,1.004094,-0.1178098,-0.1509798,-55.39486,-14.63983,22.07503
200.64,3.179611,2.817406,3.08456,1.018343,-0.1237183,-0.1371244,-55.39486,-14.63983,22.07503
200.65,2.933478,2.520644,3.389414,0.9923449,-0.1409031,-0.1533462,-55.39486,-14.63983,22.07503
200.66,2.379679,2.461292,3.267473,1.009936,-0.1426958,-0.1217904,-55.39486,-14.63983,22.07503
200.67,0.472149,1.986473,3.755239,0.9956648,-0.1351632,-0.1174603,-55.41227,-13.87585,22.45797
200.68,-0.696982399999998,1.096187,3.81621,0.9990685,-0.1345135,-0.1069377,-55.41227,-13.87585,22.45797
200.69,-0.4508495,-0.3282693,4.243005,0.9787382,-0.1160599,-0.1174357,-55.41227,-13.87585,22.45797
200.7,-0.5123827,-1.396612,4.182034,1.018976,-0.1050733,-0.1189444,-55.41227,-13.87585,22.45797
200.71,-1.804581,-1.455964,4.974654,1.016042,-0.07907468,-0.1390462,-55.41227,-13.87585,22.45797
200.72,-3.219845,-1.634021,4.913683,1.0076,-0.09682748,-0.149077,-56.15389,-14.26183,22.45444
200.73,-1.127715,-1.634021,4.852713,1.002265,-0.1505531,-0.1672397,-56.15389,-14.26183,22.45444
200.74,2.441212,-1.455964,4.182034,0.9986465,-0.1650713,-0.1528724,-56.15389,-14.26183,22.45444
200.75,4.656409,-1.040498,4.060093,0.987695,-0.1269421,-0.1576489,-56.15389,-14.26183,22.45444
200.76,3.302678,-0.803088199999999,3.999122,0.9913065,-0.1375308,-0.1543024,-55.0437,-13.49595,22.07172
200.77,3.548811,-0.5063264,3.87718,0.9986926,-0.1674869,-0.1514361,-55.0437,-13.49595,22.07172
200.78,4.841009,-0.446974,3.755239,0.9940638,-0.1544097,-0.1461671,-55.0437,-13.49595,22.07172
200.79,3.118078,-0.2095646,3.267473,0.9932498,-0.1368792,-0.1404273,-55.0437,-13.49595,22.07172
200.8,2.01048,-0.625031200000001,3.694268,1.011006,-0.1481472,-0.1356695,-55.0437,-13.49595,22.07172
200.81,1.087481,-0.09085983,3.572326,1.015492,-0.1277104,-0.1423827,-55.41396,-13.87258,22.84497
200.82,0.4106157,-0.446974,2.901648,1.028962,-0.1444961,-0.1471876,-55.41396,-13.87258,22.84497
200.83,0.779815099999998,0.4433115,2.23097,1.039112,-0.1662551,-0.1572498,-55.41396,-13.87258,22.84497
200.84,1.764347,0.858778000000002,1.804175,1.027978,-0.1704503,-0.1668008,-55.41396,-13.87258,22.84497
200.85,2.810412,1.867768,2.169999,0.9938244,-0.09055965,-0.1777691,-55.41396,-13.87258,22.84497
200.86,-0.02011689,2.758054,3.02359,0.9806284,-0.03551419,-0.1346885,-55.79657,-13.49504,22.84017
200.87,-0.5123827,2.045825,3.389414,0.9725443,-0.1506061,-0.1619235,-55.79657,-13.49504,22.84017
200.88,3.610344,1.749064,2.962619,1.005575,-0.1700034,-0.1227329,-55.79657,-13.49504,22.84017
200.89,4.594876,0.5026639,2.596794,0.9929556,-0.1462793,-0.1050097,-55.79657,-13.49504,22.84017
200.9,1.764347,-0.803088199999999,2.657765,0.9890934,-0.1483564,-0.1112239,-55.79657,-13.49504,22.84017
200.91,0.2875493,-1.396612,2.718736,0.9779791,-0.1799131,-0.1370395,-55.43166,-13.10806,23.29242
200.92,1.025948,-1.634021,2.048058,0.9894751,-0.1952229,-0.1356199,-55.43166,-13.10806,23.29242
200.93,2.379679,-1.752726,1.194467,0.9887925,-0.1851501,-0.1485429,-55.43166,-13.10806,23.29242
200.94,2.687346,-1.33726,0.584759399999998,1.000563,-0.1893612,-0.1562195,-55.43166,-13.10806,23.29242
200.95,3.364211,-0.981145400000002,0.2189348,1.010391,-0.1677988,-0.1576779,-55.43166,-13.10806,23.29242
200.96,1.64128,-0.3876217,0.828642400000002,1.008557,-0.07015198,-0.1567427,-55.42014,-13.49549,22.45594
200.97,-3.281378,-0.3282693,1.743204,1.009602,-0.04765958,-0.1438288,-55.42014,-13.49549,22.45594
200.98,-5.188908,-0.5656788,2.169999,1.012601,-0.1034485,-0.139991,-55.42014,-13.49549,22.45594
200.99,-2.666046,-1.040498,1.804175,1.01826,-0.145018,-0.1280258,-55.42014,-13.49549,22.45594
201,0.2875493,-1.990136,0.950584000000001,1.004914,-0.1608099,-0.1256056,-55.42014,-13.49549,22.45594
201.01,0.472149,-2.583659,0.2799056,0.9993234,-0.1745486,-0.1279852,-55.79488,-13.49831,22.45316
201.02,0.1644828,-2.939774,0.2799056,0.9927218,-0.1607315,-0.1437702,-55.79488,-13.49831,22.45316
201.03,-0.2662498,-2.821069,-0.329802,0.9865587,-0.170209,-0.1571572,-55.79488,-13.49831,22.45316
201.04,1.149014,-2.524307,-1.061451,1.001354,-0.1796662,-0.1605306,-55.79488,-13.49831,22.45316
201.05,3.794944,-1.693374,-1.610188,1.003648,-0.1724721,-0.1758509,-55.79488,-13.49831,22.45316
201.06,5.025608,-1.040498,-1.610188,0.9999574,-0.1317654,-0.1801621,-55.05494,-13.10906,22.8437
201.07,4.164143,-0.3876217,-1.244363,0.9918576,-0.1152719,-0.1657949,-55.05494,-13.10906,22.8437
201.08,3.548811,0.3246067,-0.7565973,1.002533,-0.1124997,-0.151457,-55.05494,-13.10906,22.8437
201.09,3.425744,0.3246067,-0.5127143,1.011139,-0.1035081,-0.1433385,-55.05494,-13.10906,22.8437
201.1,2.256613,0.3246067,-0.0859189299999999,1.009416,-0.1157784,-0.1529039,-55.05494,-13.10906,22.8437
201.11,1.149014,0.4433115,0.03602254,1.001178,-0.1440863,-0.148575,-54.67682,-13.11278,22.07248
201.12,1.149014,0.5620162,0.03602254,1.006645,-0.1498271,-0.1504974,-54.67682,-13.11278,22.07248
201.13,0.841348400000002,0.5620162,-0.1468897,0.9983172,-0.1476102,-0.1557478,-54.67682,-13.11278,22.07248
201.14,-0.5123827,1.096187,0.03602254,0.9990738,-0.1358888,-0.1509663,-54.67682,-13.11278,22.07248
201.15,-0.635449200000003,1.452302,-0.0859189299999999,1.005777,-0.155794,-0.1634159,-54.67682,-13.11278,22.07248
201.16,0.4106157,1.689711,-0.2078605,1.008126,-0.1507259,-0.145714,-55.44203,-12.3577,22.06286
201.17,1.210548,2.223882,-0.3907727,1.001212,-0.1461259,-0.1591032,-55.44203,-12.3577,22.06286
201.18,1.702814,2.283235,-0.5127143,1.00541,-0.1356627,-0.1399702,-55.44203,-12.3577,22.06286
201.19,2.072013,2.342587,-0.5127143,1.012883,-0.1441831,-0.1313667,-55.44203,-12.3577,22.06286
201.2,3.118078,2.045825,-0.5127143,1.002604,-0.1420661,-0.1433137,-55.44203,-12.3577,22.06286
201.21,3.487278,1.986473,-0.329802,0.9983898,-0.1250932,-0.1380464,-55.06281,-12.7287,22.84167
201.22,1.087481,1.986473,-0.02494821,1.011511,-0.1491222,-0.1371059,-55.06281,-12.7287,22.84167
201.23,1.087481,2.223882,-0.0859189299999999,0.9964589,-0.152537,-0.1590933,-55.06281,-12.7287,22.84167
201.24,-0.3893163,2.105178,-0.02494821,0.9991308,-0.1387331,-0.1433085,-55.42969,-13.11187,22.84092
201.25,-1.496914,2.579997,0.2799056,0.999146,-0.1398012,-0.1538369,-55.42969,-13.11187,22.84092
201.26,-1.558448,2.758054,0.4018471,1.007576,-0.1473132,-0.143321,-55.42969,-13.11187,22.84092
201.27,-1.250782,2.876759,0.1579641,0.9949982,-0.1261364,-0.1385188,-55.42969,-13.11187,22.84092
201.28,-0.820048899999998,2.520644,0.1579641,1.00168,-0.1444,-0.1308685,-55.42969,-13.11187,22.84092
201.29,-0.696982399999998,2.342587,0.2189348,0.9838743,-0.1308043,-0.146634,-55.43586,-12.73478,22.45189
201.3,-0.327783,1.986473,0.03602254,1.0015,-0.1345926,-0.1208206,-55.43586,-12.73478,22.45189
201.31,-0.5123827,1.511654,0.2189348,0.9970045,-0.1289116,-0.1275143,-55.43586,-12.73478,22.45189
201.32,-0.943115399999998,1.096187,0.4628179,1.006811,-0.1320931,-0.1246591,-55.43586,-12.73478,22.45189
201.33,-1.127715,0.858778000000002,0.5237886,1.006844,-0.134159,-0.1380588,-55.42799,-13.11514,22.45392
201.34,-1.743047,0.799425699999998,0.4628179,1.002028,-0.1371523,-0.1361353,-55.42799,-13.11514,22.45392
201.35,-1.927647,0.5026639,0.584759399999998,1.000226,-0.1449498,-0.1346944,-55.42799,-13.11514,22.45392
201.36,-1.250782,0.621368599999998,0.584759399999998,0.9944794,-0.1504657,-0.1409045,-55.42799,-13.11514,22.45392
201.37,-0.820048899999998,0.5026639,0.4628179,0.9977241,-0.141681,-0.1437839,-55.42799,-13.11514,22.45392
201.38,-1.066182,0.621368599999998,0.5237886,1.006393,-0.1361336,-0.1404504,-55.04539,-13.49268,22.45872
201.39,-0.758515700000003,0.680720900000002,0.4628179,1.002523,-0.1376811,-0.1418789,-55.04539,-13.49268,22.45872
201.4,-0.635449200000003,0.680720900000002,0.4628179,0.9985727,-0.1347952,-0.1366085,-55.04539,-13.49268,22.45872
201.41,-0.696982399999998,0.5026639,0.645730099999998,1.000575,-0.1377108,-0.1409184,-55.04539,-13.49268,22.45872
201.42,-1.127715,0.621368599999998,0.7067009,1.00542,-0.1361134,-0.1361415,-55.04539,-13.49268,22.45872
201.43,-1.98918,0.5620162,0.950584000000001,1.003713,-0.1229916,-0.1323133,-55.41845,-13.49876,22.06894
201.44,-2.973712,0.4433115,1.316409,1.001873,-0.1288899,-0.1356586,-55.41845,-13.49876,22.06894
201.45,-2.850645,0.3839591,1.377379,1.003523,-0.1391542,-0.1457089,-55.41845,-13.49876,22.06894
201.46,-2.481446,0.2652544,1.43835,1.001731,-0.1474068,-0.1409179,-55.41845,-13.49876,22.06894
201.47,-2.296846,0.3246067,1.316409,1.001117,-0.140607,-0.1399614,-55.41845,-13.49876,22.06894
201.48,-2.727579,0.5620162,1.316409,0.9968322,-0.1460677,-0.1433026,-55.8106,-12.73759,22.44911
201.49,-2.296846,0.5620162,1.377379,1.004259,-0.1521987,-0.1390068,-55.8106,-12.73759,22.44911
201.5,-1.189248,0.740073300000003,1.133496,1.006799,-0.1573667,-0.1251312,-55.8106,-12.73759,22.44911
201.51,-0.327783,0.3246067,0.767671700000003,1.004207,-0.1492008,-0.1299145,-55.8106,-12.73759,22.44911
201.52,-0.0816501199999999,-0.03150746,0.767671700000003,0.9983021,-0.1201258,-0.1260831,-55.8106,-12.73759,22.44911
201.53,-0.5123827,-0.2689169,0.828642400000002,0.997793,-0.1192824,-0.139004,-55.44203,-12.3577,22.06286
201.54,-0.1431834,-0.446974,0.828642400000002,0.9907609,-0.1339733,-0.1361165,-55.44203,-12.3577,22.06286
201.55,0.1644828,-0.684383499999999,1.194467,0.992652,-0.1310992,-0.1447349,-55.44203,-12.3577,22.06286
201.56,-0.758515700000003,-0.5656788,1.377379,0.9880391,-0.1190682,-0.1476014,-55.44203,-12.3577,22.06286
201.57,-1.312315,-0.5063264,1.560292,0.9995834,-0.136719,-0.1366097,-55.44203,-12.3577,22.06286
201.58,-1.004649,-0.446974,1.865145,0.9981107,-0.1363324,-0.1442645,-55.7915,-13.50484,21.67916
201.59,-1.004649,-0.5656788,1.926116,1.000714,-0.1192686,-0.1437948,-55.7915,-13.50484,21.67916
201.6,-1.496914,-0.446974,2.048058,1.004453,-0.1366798,-0.1428397,-55.7915,-13.50484,21.67916
201.61,-0.943115399999998,-0.2095646,1.987087,1.012757,-0.1637548,-0.1457187,-55.7915,-13.50484,21.67916
201.62,0.2875493,0.2652544,1.621262,1.006053,-0.1702922,-0.1552768,-55.7915,-13.50484,21.67916
201.63,0.1644828,0.5620162,1.133496,1.007325,-0.1599922,-0.1476245,-55.41845,-13.49876,22.06894
201.64,0.1029496,0.740073300000003,1.011555,1.008348,-0.1622964,-0.1361399,-55.41845,-13.49876,22.06894
201.65,0.718281900000002,0.621368599999998,0.889613199999999,1.011974,-0.1475544,-0.1260999,-55.41845,-13.49876,22.06894
201.66,0.902881599999998,0.205902,0.7067009,0.9995046,-0.1322462,-0.1256035,-55.41845,-13.49876,22.06894
201.67,0.595215400000003,-0.03150746,0.828642400000002,1.010311,-0.1369185,-0.1284926,-55.41845,-13.49876,22.06894
201.68,0.656748700000001,-0.446974,0.584759399999998,1.011613,-0.1544305,-0.1332761,-55.80891,-12.74086,22.06211
201.69,1.456681,-0.2095646,0.1579641,1.001803,-0.1513236,-0.1442671,-55.80891,-12.74086,22.06211
201.7,1.210548,-0.09085983,0.03602254,0.995865,-0.1466385,-0.1504794,-55.80891,-12.74086,22.06211
201.71,1.210548,-0.09085983,-0.02494821,0.9901137,-0.1515238,-0.1408966,-55.80891,-12.74086,22.06211
201.72,1.702814,-0.1502122,-0.2688312,0.9891866,-0.1539236,-0.13563,-55.80891,-12.74086,22.06211
201.73,2.19508,-0.2689169,-0.3907727,0.9944453,-0.1484481,-0.1327692,-55.80722,-12.74413,21.6751
