Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.319498539,-0.0777821799999998,0.0824351800000001,0.666711500000002,1.011986,-0.01897264,-0.1471903,-43.61064,-35.44366,10.91772
170.329494953,-0.631581199999999,0.2011399,0.5447699,1.013943,-0.01943307,-0.1486294,-43.61064,-35.44366,10.91772
170.339491844,-0.754647699999999,0.2011399,0.666711500000002,1.014032,-0.0243653,-0.156764,-43.61064,-35.44366,10.91772
170.349489212,-0.754647699999999,0.5572541,0.5447699,1.014897,-0.01849058,-0.1538956,-43.61064,-35.44366,10.91772
170.359485626,-1.062314,0.4979017,0.666711500000002,1.012418,-0.01605284,-0.1476704,-43.98906,-35.43938,11.75344
170.369482517,-0.877714199999999,0.735311199999998,0.5447699,1.008728,-0.02738573,-0.156754,-43.98906,-35.43938,11.75344
170.379479885,-0.5085148,0.6759589,0.1789454,1.013564,-0.0253245,-0.1543701,-43.98906,-35.43938,11.75344
170.389476299,-0.2623819,1.032073,-0.0649376500000002,1.007791,-0.02932169,-0.1538804,-43.98906,-35.43938,11.75344
170.39947319,0.1068175,0.6759589,-0.2478499,1.00393,-0.03136806,-0.1567446,-43.98906,-35.43938,11.75344
170.409470558,0.4144837,0.735311199999998,-0.3088207,1.009371,-0.03562527,-0.1557959,-44.37167,-35.06184,11.74863
170.419466972,0.4760169,0.6759589,-0.491733,1.009874,-0.03663545,-0.1610608,-44.37167,-35.06184,11.74863
170.42946434,0.660616600000002,0.5572541,-0.674645199999997,1.020644,-0.03939975,-0.1677789,-44.37167,-35.06184,11.74863
170.439460754,0.4760169,0.2011399,-0.918528200000001,1.029817,-0.03481871,-0.1649247,-44.37167,-35.06184,11.74863
170.449457646,0.5990834,0.0824351800000001,-1.04047,1.03625,-0.04005453,-0.1668488,-43.23171,-35.81412,11.76103
170.459455013,1.091349,0.1417875,-1.406294,1.039217,-0.04244315,-0.1687677,-43.23171,-35.81412,11.76103
170.469451428,1.583615,0.4979017,-1.772119,1.036267,-0.04106555,-0.1711558,-43.23171,-35.81412,11.76103
170.479448319,2.62968,0.616606499999999,-2.076973,1.028904,-0.03833923,-0.1759294,-43.23171,-35.81412,11.76103
170.489445686,2.937346,1.032073,-1.83309,1.012243,-0.03329234,-0.1725516,-43.23171,-35.81412,11.76103
170.499442101,2.691213,1.44754,-1.345324,1.003512,-0.03538229,-0.1696644,-43.60645,-35.81693,11.75825
170.509438992,2.383547,1.625597,-1.04047,1.000509,-0.03101111,-0.1634388,-43.60645,-35.81693,11.75825
170.51943636,1.768215,1.44754,-0.2478499,0.9970825,-0.03006745,-0.1591259,-43.60645,-35.81693,11.75825
170.529432774,0.3529505,1.328835,0.666711500000002,0.9887097,-0.02539539,-0.1615054,-43.60645,-35.81693,11.75825
170.539429665,-1.36998,1.269482,1.398361,0.9950132,-0.02386128,-0.1667811,-43.60645,-35.81693,11.75825
170.549426556,-2.539111,0.854015899999998,1.886127,0.9932398,-0.03307657,-0.1610327,-43.98539,-35.44647,10.91494
170.559423447,-2.969844,0.735311199999998,2.556805,1.000162,-0.03821937,-0.1538648,-43.98539,-35.44647,10.91494
170.569420815,-3.339043,0.616606499999999,3.166513,1.005565,-0.04056427,-0.1562665,-43.98539,-35.44647,10.91494
170.579417229,-3.646709,0.616606499999999,3.593308,1.006098,-0.04296589,-0.1543525,-43.98539,-35.44647,10.91494
170.58941412,-3.708243,0.2604923,3.654279,1.011588,-0.05030007,-0.1711104,-43.98539,-35.44647,10.91494
170.599411487,-3.092911,0.1417875,3.71525,1.01963,-0.06321774,-0.1663353,-43.23788,-35.43703,11.372
170.609407902,-2.108379,-0.0956219099999999,3.77622,1.018961,-0.05347703,-0.1625081,-43.23788,-35.43703,11.372
170.619404793,-1.800713,-0.3330314,3.77622,1.014885,-0.04374224,-0.1519748,-43.23788,-35.43703,11.372
170.629402161,-1.55458,-1.223317,3.654279,1.00906,-0.04477219,-0.1457429,-43.23788,-35.43703,11.372
170.639398575,-1.616113,-1.04526,3.71525,1.006074,-0.04139888,-0.1423885,-43.23788,-35.43703,11.372
170.649394989,-1.616113,-1.520079,3.837191,0.9962694,-0.03815591,-0.1385436,-43.23788,-35.43703,11.372
170.659392357,-1.616113,-1.757488,4.385928,0.9898481,-0.03334879,-0.1303979,-43.23788,-35.43703,11.372
170.669389248,-1.677646,-1.698136,4.690782,0.9868711,-0.0304788,-0.1289577,-43.23788,-35.43703,11.372
170.679386616,-1.862246,-1.460726,5.300489,0.9955118,-0.02349175,-0.1275388,-43.23788,-35.43703,11.372
170.68938303,-2.600645,-1.342022,5.91019699999998,0.9988592,-0.01998015,-0.1227598,-43.23788,-35.43703,11.372
170.699379921,-2.969844,-0.926555099999999,6.76378700000002,1.005329,-0.02712391,-0.120855,-44.36211,-35.44547,11.36366
170.709377289,-3.831309,-0.2143266,7.129612,1.011,-0.01780968,-0.1242173,-44.36211,-35.44547,11.36366
170.719373703,-4.754308,0.379197,7.25155400000001,1.027184,-0.02330807,-0.1228083,-44.36211,-35.44547,11.36366
170.729370594,-5.492707,1.091425,7.31252400000001,1.03836,-0.02165138,-0.1252211,-44.36211,-35.44547,11.36366
170.739367962,-5.36964,1.803654,7.31252400000001,1.055095,-0.03053608,-0.1233337,-44.36211,-35.44547,11.36366
170.749364376,-4.631241,2.337825,6.94669999999999,1.072648,-0.03121381,-0.1291071,-43.99523,-35.0623,11.36441
170.75936079,-3.46211,3.168758,6.21505099999999,1.079017,-0.03302297,-0.1281605,-43.99523,-35.0623,11.36441
170.769358158,-2.416045,4.177749,5.483401,1.068274,-0.03176424,-0.1267064,-43.99523,-35.0623,11.36441
170.779355049,-1.431513,5.068034,4.56884,1.043642,-0.04340563,-0.1242676,-43.99523,-35.0623,11.36441
170.789352417,0.2914172,6.01767199999999,3.898162,1.015839,-0.04205064,-0.1285267,-43.99523,-35.0623,11.36441
170.799348831,1.829748,7.08601399999997,3.166513,1.003698,-0.04422989,-0.1280263,-44.37585,-34.68857,10.9081
170.809345722,2.937346,8.39176799999997,2.373893,0.9869987,-0.03728385,-0.1294347,-44.37585,-34.68857,10.9081
170.81934309,3.368079,9.51946199999997,1.33739,0.9766058,-0.02872469,-0.1275045,-44.37585,-34.68857,10.9081
170.829339504,2.875813,10.5878,0.8496238,0.9662657,-0.02314154,-0.1322737,-44.37585,-34.68857,10.9081
170.839336395,1.891281,11.53744,-0.0649376500000002,0.9653841,-0.02797451,-0.1274852,-44.37585,-34.68857,10.9081
170.849333763,0.9682827,12.30902,-0.979498999999998,0.9601903,-0.03681969,-0.1269953,-44.35227,-35.82964,10.91419
170.859330177,0.660616600000002,12.48708,-1.650177,0.9634907,-0.0309188,-0.126524,-44.35227,-35.82964,10.91419
170.869326591,0.229884,12.42773,-2.381827,0.9649346,-0.02989207,-0.1236553,-44.35227,-35.82964,10.91419
170.879323959,-0.3854483,11.8342,-2.930563,0.9682813,-0.02639803,-0.1207906,-44.35227,-35.82964,10.91419
170.88932085,-1.55458,11.06262,-3.113476,0.9779581,-0.02285351,-0.1260727,-44.35227,-35.82964,10.91419
170.899318218,-2.292979,9.75687100000002,-3.357359,1.000871,-0.02335516,-0.1241982,-44.368,-35.06892,10.91013
170.909314632,-2.539111,8.03565300000001,-3.113476,1.015567,-0.02742074,-0.1223085,-44.368,-35.06892,10.91013
170.919311523,-1.677646,6.25508099999998,-2.930563,1.025695,-0.02189282,-0.1242418,-44.368,-35.06892,10.91013
170.929308891,-1.677646,4.71192,-2.62571,1.031799,-0.009654403,-0.1276057,-44.368,-35.06892,10.91013
170.939305305,-2.169912,3.287463,-2.320856,1.027966,-0.01312733,-0.1271195,-44.368,-35.06892,10.91013
170.949302196,-2.108379,1.684949,-1.711148,1.016869,-0.01925682,-0.135713,-43.98988,-35.07265,10.13891
170.959299088,-1.246914,0.735311199999998,-1.223382,1.007263,-0.02675327,-0.1376086,-43.98988,-35.07265,10.13891
170.969295979,-0.570048,0.1417875,-0.857557500000002,1.004412,-0.03074978,-0.1433455,-43.98988,-35.07265,10.13891
170.979292393,0.1068175,-0.3330314,-0.674645199999997,0.9975826,-0.03042509,-0.1462051,-43.98988,-35.07265,10.13891
170.989289761,0.04528426,-0.3923838,-0.491733,0.992124,-0.02518757,-0.146197,-43.98988,-35.07265,10.13891
170.999286652,-0.939247400000001,-0.5110885,-0.491733,0.9989801,-0.02699588,-0.1462085,-43.99435,-34.69883,9.362875
171.009284019,-1.862246,-0.2143266,-0.491733,0.9999619,-0.02751067,-0.1514744,-43.99435,-34.69883,9.362875
171.019280434,-3.27751,-0.5704409,-0.735616,1.008886,-0.03556906,-0.1486164,-43.99435,-34.69883,9.362875
171.029277325,-3.892843,-1.163965,-1.162411,1.015291,-0.03934759,-0.1505409,-43.99435,-34.69883,9.362875
171.039274693,-4.262042,-1.282669,-1.589207,1.020685,-0.04118039,-0.1500712,-44.36292,-35.07873,9.749125
171.049271107,-4.508175,-1.816841,-2.442797,1.029508,-0.04390857,-0.1486502,-44.36292,-35.07873,9.749125
171.059267998,-3.339043,-1.816841,-3.357359,1.030797,-0.0610358,-0.164441,-44.36292,-35.07873,9.749125
171.069264889,-1.55458,-2.172955,-4.393862,1.02848,-0.06742515,-0.1673068,-44.36292,-35.07873,9.749125
171.07926178,0.845216299999997,-2.232307,-5.430365,1.023122,-0.06750029,-0.1639474,-44.36292,-35.07873,9.749125
171.089258194,3.429612,-2.351012,-6.28395499999998,1.020243,-0.07006585,-0.1725561,-43.98988,-35.07265,10.13891
171.099255562,5.644808,-1.994898,-6.89366300000001,1.011818,-0.06240898,-0.1672791,-43.98988,-35.07265,10.13891
171.109252453,6.75240599999999,-1.816841,-7.13754599999999,1.013013,-0.04831937,-0.1701562,-43.98988,-35.07265,10.13891
171.119249821,6.506273,-2.113602,-7.07657500000002,1.004661,-0.04455739,-0.1658355,-43.98988,-35.07265,10.13891
171.129246235,6.26014000000001,-2.529069,-6.64978000000003,1.000758,-0.04403889,-0.1538644,-43.98988,-35.07265,10.13891
171.139243126,5.460208,-3.181945,-5.979102,1.002054,-0.03531898,-0.1596118,-43.97584,-35.83009,10.52996
171.149240494,3.675745,-3.834821,-5.003569,1.003187,-0.0178027,-0.1596183,-43.97584,-35.83009,10.52996
171.159236908,1.214416,-4.30964,-4.028037,0.9988325,-0.01927198,-0.1514745,-43.97584,-35.83009,10.52996
171.169233799,-0.939247400000001,-5.021869,-2.930563,1.004198,-0.01971772,-0.1586624,-43.97584,-35.83009,10.52996
171.17923069,-2.354512,-5.674745,-2.076973,1.009327,-0.0331394,-0.149575,-43.97584,-35.83009,10.52996
171.189227581,-3.031377,-6.50567800000002,-1.223382,1.014749,-0.03643826,-0.1500621,-43.97584,-35.83009,10.52996
171.199223995,-2.846777,-7.39596299999998,-0.5527037,1.014795,-0.03884951,-0.1481473,-43.97584,-35.83009,10.52996
171.209221363,-2.046846,-8.16754299999999,-0.1868792,1.013906,-0.04313527,-0.1366588,-43.97584,-35.83009,10.52996
171.219218254,-1.062314,-8.761067,-0.003966883,1.014879,-0.04315114,-0.1404891,-43.97584,-35.83009,10.52996
171.229215622,0.3529505,-9.35459100000001,-0.1868792,1.010109,-0.04859075,-0.1404794,-43.97584,-35.83009,10.52996
171.239212036,2.44508,-9.53264799999998,-0.1868792,1.014041,-0.05049191,-0.1443143,-43.23252,-35.44738,10.1465
171.249208927,4.229544,-9.82941000000001,-0.3088207,1.011587,-0.0495729,-0.1447889,-43.23252,-35.44738,10.1465
171.259206295,5.398675,-10.18552,-0.674645199999997,1.012425,-0.04224968,-0.1428779,-43.23252,-35.44738,10.1465
171.269202709,5.644808,-10.18552,-0.796586800000002,1.012848,-0.03883095,-0.1419224,-43.23252,-35.44738,10.1465
171.2791996,5.521742,-10.06682,-0.796586800000002,1.00786,-0.03256839,-0.1371296,-43.23252,-35.44738,10.1465
171.289196491,4.53721,-10.06682,-0.613674499999998,1.008644,-0.02232621,-0.1347407,-43.96967,-36.20718,10.91899
171.299193382,3.245012,-9.77005799999999,-0.2478499,1.002717,-0.01803913,-0.1313814,-43.96967,-36.20718,10.91899
171.309189797,1.952815,-9.82941000000001,-0.003966883,1.002662,-0.01513334,-0.1323392,-43.96967,-36.20718,10.91899
171.319187164,0.3529505,-9.41394300000003,0.4228284,1.013425,-0.01731969,-0.1290074,-43.96967,-36.20718,10.91899
171.329184055,-0.816180900000001,-9.29523800000002,0.727682299999998,1.00804,-0.0159551,-0.1275626,-43.96967,-36.20718,10.91899
171.339181423,-1.308447,-9.05782899999998,0.910594600000002,1.012505,-0.02026229,-0.1299622,-43.99326,-35.06611,10.91291
171.349177837,-1.431513,-8.879772,1.276419,1.013951,-0.0191785,-0.120872,-43.99326,-35.06611,10.91291
171.359174728,-1.493047,-8.286248,1.276419,1.02122,-0.01712182,-0.1242353,-43.99326,-35.06611,10.91291
171.369172096,-1.55458,-7.27725799999997,1.093507,1.025213,-0.02250672,-0.1371624,-43.99326,-35.06611,10.91291
171.379168511,-0.877714199999999,-6.20891599999999,0.910594600000002,1.030247,-0.03120246,-0.1424333,-43.99326,-35.06611,10.91291
171.389165402,0.04528426,-4.962516,0.3618577,1.031321,-0.03655292,-0.1453052,-43.99326,-35.06611,10.91291
171.399162293,0.906749499999999,-3.834821,-0.1868792,1.040179,-0.04125925,-0.1477123,-43.99326,-35.06611,10.91291
171.409159184,1.583615,-2.885183,-0.796586800000002,1.039493,-0.03054701,-0.1438853,-43.99326,-35.06611,10.91291
171.419155598,1.152882,-1.935545,-1.101441,1.038888,-0.02421541,-0.1410144,-43.99326,-35.06611,10.91291
171.429152966,0.4144837,-1.342022,-1.345324,1.028118,-0.02147745,-0.1371677,-43.99326,-35.06611,10.91291
171.439149857,-0.2623819,-0.748497999999999,-1.528236,1.019889,-0.02465218,-0.1476812,-44.3638,-35.4422,11.75066
171.449147225,-0.3854483,-0.3330314,-1.711148,1.015037,-0.02568044,-0.1433653,-44.3638,-35.4422,11.75066
171.459143639,-0.3239151,-0.273679,-1.711148,1.013982,-0.0213015,-0.1404932,-44.3638,-35.4422,11.75066
171.46914053,-0.631581199999999,-0.1549743,-1.650177,1.009174,-0.02480685,-0.141441,-44.3638,-35.4422,11.75066
171.479137898,-1.000781,0.4385494,-1.589207,0.9990622,-0.03136773,-0.1462075,-44.3638,-35.4422,11.75066
171.489134312,-0.816180900000001,0.794663500000002,-1.650177,0.9986807,-0.037325,-0.1591268,-43.61262,-35.43984,11.36922
171.499131203,-0.3854483,1.388187,-1.650177,1.001088,-0.0358591,-0.1634386,-43.61262,-35.43984,11.36922
171.509128094,-0.2008486,2.041064,-1.83309,0.9996677,-0.03844846,-0.1777927,-43.61262,-35.43984,11.36922
171.519124985,-0.4469815,2.753292,-1.955031,1.008916,-0.03771839,-0.171109,-43.61262,-35.43984,11.36922
171.529121399,-0.2008486,2.990701,-2.442797,1.008094,-0.04606142,-0.178284,-43.61262,-35.43984,11.36922
171.539118767,0.5375502,2.990701,-2.747651,1.015482,-0.05031526,-0.1811673,-43.61262,-35.43984,11.36922
171.549115658,0.906749499999999,3.109406,-2.869593,1.017294,-0.04298156,-0.1802152,-43.61262,-35.43984,11.36922
171.559113026,0.906749499999999,2.871997,-3.113476,1.009472,-0.04172214,-0.1849876,-43.61262,-35.43984,11.36922
171.56910944,1.337482,2.45653,-3.235417,1.009915,-0.03923105,-0.1792461,-43.61262,-35.43984,11.36922
171.579106331,1.583615,2.159768,-3.174447,1.001607,-0.03792859,-0.1782748,-43.61262,-35.43984,11.36922
171.589103699,1.214416,1.625597,-2.991534,0.9956516,-0.03222811,-0.1797016,-43.61064,-35.44366,10.91772
171.599100113,1.337482,1.091425,-2.137944,0.9965721,-0.02926357,-0.176354,-43.61064,-35.44366,10.91772
171.609097004,1.091349,0.2604923,-1.284353,0.9926476,-0.02789205,-0.1773046,-43.61064,-35.44366,10.91772
171.619093895,1.091349,-0.3923838,-0.5527037,0.9867402,-0.02455015,-0.1710737,-43.61064,-35.44366,10.91772
171.629090786,1.091349,-0.748497999999999,0.4228284,0.990111,-0.02261874,-0.1796944,-43.61064,-35.44366,10.91772
171.6390872,0.5375502,-1.520079,1.276419,0.989526,-0.01720599,-0.1710805,-43.98737,-35.44265,11.36644
171.649084568,0.1068175,-1.994898,1.886127,0.9939466,-0.01905803,-0.1706091,-43.98737,-35.44265,11.36644
171.659081459,0.1068175,-2.529069,2.312922,1.001308,-0.0218414,-0.172057,-43.98737,-35.44265,11.36644
171.669078827,0.1068175,-2.707126,2.739717,1.007641,-0.02168118,-0.1682394,-43.98737,-35.44265,11.36644
171.679075241,0.04528426,-3.181945,2.9836,1.008041,-0.01668666,-0.1543627,-43.61431,-35.43657,11.75622
171.689072132,-0.0777821799999998,-3.30065,3.044571,1.004713,-0.02113027,-0.1548343,-43.61431,-35.43657,11.75622
171.6990695,0.2914172,-2.825831,2.800688,1.005747,-0.02463863,-0.1687139,-43.61431,-35.43657,11.75622
171.709065914,0.5990834,-2.529069,2.556805,1.020147,-0.03893678,-0.1692139,-43.61431,-35.43657,11.75622
171.719062805,1.522082,-2.291659,2.069039,1.034915,-0.046906,-0.1692376,-43.61431,-35.43657,11.75622
171.729059696,2.62968,-1.757488,1.520302,1.036701,-0.03807113,-0.1635001,-43.23957,-35.43376,11.759
171.739056587,2.998879,-1.401374,0.8496238,1.026309,-0.02948564,-0.1586984,-43.23957,-35.43376,11.759
171.749053955,2.568147,-0.867202699999998,0.4228284,1.019022,-0.0305664,-0.1548568,-43.23957,-35.43376,11.759
171.759050369,2.198947,-0.3330314,0.05700388,1.010706,-0.02872991,-0.1486213,-43.23957,-35.43376,11.759
171.76904726,2.198947,0.2604923,-0.1868792,1.006421,-0.03421695,-0.1548339,-43.23957,-35.43376,11.759
171.779044628,2.506614,0.4385494,-0.1259084,1.011222,-0.03014684,-0.1452718,-44.00478,-34.67867,11.74939
171.789041042,2.198947,0.616606499999999,-0.1868792,1.012637,-0.02771549,-0.1481464,-44.00478,-34.67867,11.74939
171.799037933,1.522082,0.4979017,0.05700388,1.015981,-0.02429608,-0.1534174,-44.00478,-34.67867,11.74939
171.809035301,1.583615,0.616606499999999,0.3008869,1.018147,-0.03596414,-0.1586826,-44.00478,-34.67867,11.74939
171.819031715,2.322014,0.3198447,0.3008869,1.021629,-0.03979164,-0.1596448,-44.00478,-34.67867,11.74939
171.829029083,2.998879,0.5572541,0.2399162,1.017036,-0.0286838,-0.1572468,-43.60645,-35.81693,11.75825
171.839025497,2.998879,0.4385494,0.4837992,1.009207,-0.02685523,-0.1529264,-43.60645,-35.81693,11.75825
171.849022388,3.060413,0.4979017,1.032536,0.9984826,-0.02655486,-0.1500363,-43.60645,-35.81693,11.75825
171.859019756,3.060413,0.616606499999999,1.33739,0.9970669,-0.02901254,-0.1500332,-43.60645,-35.81693,11.75825
171.86901617,3.183479,0.735311199999998,1.764185,0.9981942,-0.03731707,-0.1572117,-43.60645,-35.81693,11.75825
171.879013061,2.752747,1.091425,2.069039,0.9954965,-0.02319911,-0.1485962,-43.9812,-35.81974,11.75547
171.891509533,1.275949,0.9727207,2.434864,1.009705,-0.0272787,-0.1471842,-43.9812,-35.81974,11.75547
171.899006844,0.4760169,1.21013,2.678746,1.011192,-0.02875978,-0.1529294,-43.9812,-35.81974,11.75547
171.909003735,-0.01624894,1.091425,2.861659,1.022431,-0.03050343,-0.1553414,-43.9812,-35.81974,11.75547
171.921500206,-0.754647699999999,1.150778,3.044571,1.028068,-0.01917154,-0.1505684,-43.9812,-35.81974,11.75547
171.928997517,-1.246914,1.21013,3.349425,1.026101,-0.01824729,-0.1515223,-43.62218,-35.05622,11.75419
171.941493511,-1.308447,0.794663500000002,3.227483,1.017066,-0.0300533,-0.1476749,-43.62218,-35.05622,11.75419
171.948991299,-0.939247400000001,0.854015899999998,3.288454,1.007856,-0.03270007,-0.1514868,-43.62218,-35.05622,11.75419
171.95898819,-0.3239151,1.032073,3.288454,1.001497,-0.03134595,-0.1490832,-43.62218,-35.05622,11.75419
171.971484184,0.906749499999999,0.854015899999998,2.9836,0.9913021,-0.03354815,-0.1552863,-43.62218,-35.05622,11.75419
171.978981972,1.399015,1.269482,2.800688,0.9898136,-0.03211536,-0.1548055,-43.63173,-34.67259,12.13917
171.991477966,1.460549,1.684949,2.312922,0.990652,-0.02477896,-0.1514588,-43.63173,-34.67259,12.13917
172.001475334,1.399015,1.922359,1.886127,0.999925,-0.02557641,-0.152432,-43.63173,-34.67259,12.13917
172.011472225,0.9682827,2.159768,1.398361,1.002413,-0.02851309,-0.1600928,-43.63173,-34.67259,12.13917
172.021468639,0.2914172,2.278473,1.093507,1.006293,-0.02743385,-0.1567498,-43.63173,-34.67259,12.13917
172.031466007,-0.1393154,2.337825,0.666711500000002,1.015538,-0.02679596,-0.1601161,-43.24913,-35.05014,12.14398
172.041462898,-0.1393154,2.337825,0.3008869,1.021457,-0.03052267,-0.1553397,-43.24913,-35.05014,12.14398
172.051459312,0.2914172,2.397178,0.2399162,1.02678,-0.02844305,-0.1519995,-43.24913,-35.05014,12.14398
172.06145668,0.2914172,2.575235,-0.0649376500000002,1.024216,-0.02169928,-0.1529539,-43.24913,-35.05014,12.14398
172.071453094,0.5375502,2.753292,-0.1259084,1.020429,-0.02759663,-0.1519886,-43.24913,-35.05014,12.14398
172.081450462,1.275949,2.753292,-0.1259084,1.010677,-0.02733845,-0.1558003,-43.99693,-35.05903,11.75141
172.091447353,1.952815,2.753292,-0.003966883,1.007654,-0.0220616,-0.1567535,-43.99693,-35.05903,11.75141
172.101443768,1.952815,2.753292,-0.003966883,1.005634,-0.0181745,-0.1524438,-43.99693,-35.05903,11.75141
172.111441135,1.522082,2.634587,0.4228284,1.004209,-0.02012447,-0.1500479,-43.99693,-35.05903,11.75141
172.121438026,0.9682827,2.397178,0.788653100000001,1.000313,-0.02019269,-0.149084,-43.62048,-35.05949,11.36719
172.131434441,0.2914172,2.397178,0.910594600000002,1.002241,-0.0192529,-0.1567448,-43.62048,-35.05949,11.36719
172.141431809,-0.570048,2.278473,1.032536,1.004364,-0.02840436,-0.152439,-43.62048,-35.05949,11.36719
172.1514287,-1.062314,2.159768,1.032536,1.001505,-0.03186683,-0.1529117,-43.62048,-35.05949,11.36719
172.161425591,-1.36998,2.219121,0.971565300000002,1.009162,-0.02443081,-0.1534055,-43.62048,-35.05949,11.36719
172.171422482,-1.493047,2.515882,0.788653100000001,1.009334,-0.03368222,-0.1557963,-43.97334,-36.2001,11.7575
172.181418896,-1.36998,2.753292,0.666711500000002,1.009021,-0.04290376,-0.1538791,-43.97334,-36.2001,11.7575
172.191416264,-1.123847,2.871997,0.3618577,1.015308,-0.04035423,-0.1543693,-43.97334,-36.2001,11.7575
172.201413155,-0.754647699999999,2.931349,0.05700388,1.015144,-0.03161053,-0.1543712,-43.97334,-36.2001,11.7575
172.211409569,-0.5085148,3.406168,-0.1868792,1.019168,-0.03835175,-0.1562908,-43.97334,-36.2001,11.7575
172.221406937,-0.2008486,3.228111,-0.3088207,1.024085,-0.04064482,-0.1519916,-44.36997,-35.06511,11.36163
172.231403828,-0.1393154,3.228111,-0.3088207,1.017626,-0.03396049,-0.1510249,-44.36997,-35.06511,11.36163
172.241400242,-0.3854483,3.168758,-0.3697914,1.012194,-0.03019343,-0.1524522,-44.36997,-35.06511,11.36163
172.25139761,-1.123847,3.346816,-0.003966883,1.010274,-0.03165409,-0.1486198,-44.36997,-35.06511,11.36163
172.261394501,-1.55458,3.584225,0.1179746,1.011292,-0.03411632,-0.1543639,-44.36997,-35.06511,11.36163
172.271391392,-1.800713,3.524873,0.3618577,1.004572,-0.03962515,-0.1577008,-43.99523,-35.0623,11.36441
172.281388283,-1.55458,3.584225,0.4837992,0.9982697,-0.04112415,-0.1485965,-43.99523,-35.0623,11.36441
172.291384697,-1.616113,3.524873,0.4228284,1.001707,-0.04251846,-0.1490807,-43.99523,-35.0623,11.36441
172.301382065,-1.493047,3.940339,0.1789454,1.003214,-0.04490523,-0.1476469,-43.99523,-35.0623,11.36441
172.311378956,-0.816180900000001,4.296453,-0.2478499,1.008194,-0.05064251,-0.1481327,-43.99523,-35.0623,11.36441
172.32137537,-0.3854483,4.296453,-0.5527037,1.015584,-0.05485246,-0.1462302,-44.38203,-34.31148,10.51907
172.331372738,0.3529505,4.296453,-0.857557500000002,1.025334,-0.05517207,-0.1491186,-44.38203,-34.31148,10.51907
172.341369629,1.399015,4.237101,-1.345324,1.034645,-0.05788624,-0.1472198,-44.38203,-34.31148,10.51907
172.351366997,2.137414,3.940339,-1.711148,1.02861,-0.0477305,-0.1395547,-44.38203,-34.31148,10.51907
172.361363411,2.322014,3.050054,-1.711148,1.018263,-0.04157381,-0.1347525,-44.38203,-34.31148,10.51907
172.371360302,1.522082,2.753292,-1.589207,1.008394,-0.03495686,-0.1337798,-43.98539,-35.44647,10.91494
172.381357193,1.091349,2.041064,-1.284353,0.9967309,-0.03663633,-0.1328019,-43.98539,-35.44647,10.91494
172.391354084,0.4760169,1.744302,-0.491733,0.9903817,-0.03574164,-0.1275267,-43.98539,-35.44647,10.91494
172.401350498,0.04528426,1.269482,-0.1868792,0.9923212,-0.035213,-0.1270517,-43.98539,-35.44647,10.91494
172.411347866,-0.1393154,1.150778,0.3008869,0.9873674,-0.03095494,-0.1289585,-43.98539,-35.44647,10.91494
172.421344757,-0.3239151,1.21013,0.666711500000002,0.9922941,-0.03374693,-0.1260949,-43.99942,-34.68903,10.52388
172.431341171,-0.631581199999999,1.388187,1.276419,1.00252,-0.033637,-0.1361628,-43.99942,-34.68903,10.52388
172.441338539,-0.816180900000001,1.981711,1.520302,1.018613,-0.0343041,-0.1376264,-43.99942,-34.68903,10.52388
172.45133543,-0.816180900000001,2.397178,1.520302,1.029411,-0.03848179,-0.1395585,-43.99942,-34.68903,10.52388
172.461332798,-0.693114499999998,2.634587,1.581273,1.044555,-0.04066054,-0.1448487,-43.99942,-34.68903,10.52388
172.471329212,-0.4469815,2.990701,1.33739,1.050988,-0.0458832,-0.1453371,-43.99156,-35.06938,10.52591
172.481326103,-0.570048,3.346816,1.032536,1.050925,-0.04244336,-0.1410307,-43.99156,-35.06938,10.52591
172.491322994,-0.693114499999998,3.46552,0.788653100000001,1.034245,-0.03646007,-0.1414817,-43.99156,-35.06938,10.52591
172.501319885,-0.3239151,3.346816,0.605740699999999,1.017253,-0.03965002,-0.1347512,-43.99156,-35.06938,10.52591
172.5113163,0.1068175,3.050054,0.4228284,1.001223,-0.04242275,-0.137594,-43.99156,-35.06938,10.52591
172.521313667,0.906749499999999,3.109406,0.4228284,0.99039,-0.03625374,-0.1303981,-44.00111,-34.68576,10.91088
172.531310558,1.829748,2.812644,0.1789454,0.9835972,-0.0378677,-0.1327787,-44.00111,-34.68576,10.91088
172.541307926,2.383547,2.753292,0.05700388,0.9739009,-0.04048021,-0.131804,-44.00111,-34.68576,10.91088
172.55130434,2.752747,2.515882,0.1179746,0.9820891,-0.03550288,-0.1366053,-44.00111,-34.68576,10.91088
172.561301232,2.752747,2.278473,-0.1868792,0.986537,-0.0388122,-0.1361336,-44.00111,-34.68576,10.91088
172.571298599,2.506614,2.159768,-0.3697914,1.000572,-0.03368866,-0.1375951,-43.61851,-35.0633,10.91569
172.581295014,2.075881,2.041064,-0.3697914,1.015113,-0.0294963,-0.1357073,-43.61851,-35.0633,10.91569
172.591291428,1.275949,1.803654,-0.3088207,1.022907,-0.0293116,-0.1323709,-43.61851,-35.0633,10.91569
172.601288795,0.229884,1.44754,-0.1868792,1.029673,-0.02623596,-0.129512,-43.61851,-35.0633,10.91569
