Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.561186791,0.02881546,2.853111,0.4376215,1.005341,-0.0554847,-0.1931127,-15.17154,-26.14448,20.82199
24.571185112,-0.2173175,2.437645,0.1937385,1.000884,-0.0516896,-0.1935844,-15.17154,-26.14448,20.82199
24.58118248,-0.709583300000001,1.962826,0.1327677,1.00047,-0.05558094,-0.1931041,-15.17154,-26.14448,20.82199
24.591180325,-0.709583300000001,1.666064,0.1327677,1.001913,-0.05458493,-0.1935855,-14.80099,-25.76839,19.98424
24.601177693,-0.2788507,1.547359,0.0717969800000001,1.001415,-0.05416146,-0.1993276,-14.80099,-25.76839,19.98424
24.61117506,-0.0942510000000003,1.488007,-0.05014454,0.9954671,-0.04899501,-0.2060187,-14.80099,-25.76839,19.98424
24.621172905,0.1518819,1.488007,0.0717969800000001,0.9966063,-0.05769314,-0.203147,-14.80099,-25.76839,19.98424
24.631170273,1.013347,1.666064,-0.1720861,0.9917991,-0.06118971,-0.2031377,-14.80099,-25.76839,19.98424
24.641167641,1.813279,1.488007,-0.1111153,0.9984735,-0.05325646,-0.2002799,-15.17116,-26.08435,20.43465
24.651165485,1.936346,1.369302,0.01082622,0.9969741,-0.05139056,-0.2055421,-15.17116,-26.08435,20.43465
24.661162853,1.936346,1.488007,0.0717969800000001,0.9907902,-0.05920885,-0.196915,-15.17116,-26.08435,20.43465
24.671160698,2.305545,1.369302,0.01082622,0.9930594,-0.05048287,-0.2040998,-15.17116,-26.08435,20.43465
24.681158066,2.551678,1.30995,0.1937385,0.9930494,-0.05002344,-0.2069713,-15.17116,-26.08435,20.43465
24.691155434,2.674744,1.30995,0.01082622,0.9985185,-0.05570283,-0.2021937,-15.16985,-26.14775,20.43499
24.701153278,3.043944,1.547359,-0.05014454,0.9941335,-0.05582455,-0.2060146,-15.16985,-26.14775,20.43499
24.711150646,3.843876,1.606712,-0.05014454,1.000466,-0.05570822,-0.2069828,-15.16985,-26.14775,20.43499
24.721148491,4.028476,1.369302,-0.05014454,0.9955773,-0.05479782,-0.2031459,-15.16985,-26.14775,20.43499
24.731145859,3.659276,1.369302,-0.05014454,0.9989792,-0.05420958,-0.1993234,-15.16985,-26.14775,20.43499
24.741143227,3.53621,1.131893,0.0717969800000001,0.9965725,-0.05566671,-0.1940545,-15.54262,-26.15437,19.9807
24.751141071,4.028476,0.953835399999999,-0.1111153,0.9902102,-0.05440915,-0.2021795,-15.54262,-26.15437,19.9807
24.761138439,3.966942,0.5383689,-0.1111153,0.9938714,-0.04165846,-0.1974034,-15.54262,-26.15437,19.9807
24.771136761,3.228544,0.4790165,0.01082622,0.9977949,-0.04306071,-0.1998028,-15.54262,-26.15437,19.9807
24.781134129,2.797811,0.2416071,0.01082622,0.993714,-0.059116,-0.1930915,-15.54262,-26.15437,19.9807
24.79113102,3.290077,0.1229023,-0.1720861,0.9953189,-0.06693393,-0.201228,-15.55245,-25.7702,20.43018
24.801129341,3.53621,-0.05515479,-0.3549984,0.9921857,-0.0558411,-0.2036183,-15.55245,-25.7702,20.43018
24.811126709,2.367078,0.06354995,-0.1720861,0.9967558,-0.03971035,-0.2031519,-15.55245,-25.7702,20.43018
24.821124554,1.321013,0.2416071,0.0717969800000001,0.9953295,-0.04173054,-0.2084132,-15.55245,-25.7702,20.43018
24.831121921,0.2749484,0.3009594,0.31568,0.9987382,-0.04169828,-0.2122477,-15.55245,-25.7702,20.43018
24.841119289,-0.4019172,0.716426,0.31568,0.9993081,-0.04603857,-0.2098547,-15.16985,-26.14775,20.43499
24.851117134,-0.955716300000001,1.07254,0.31568,0.9967038,-0.03748344,-0.2251668,-15.16985,-26.14775,20.43499
24.861114502,-1.878715,1.725416,0.5595631,0.9922563,-0.03415656,-0.2237242,-15.16985,-26.14775,20.43499
24.87111187,-3.047846,2.437645,0.864416900000002,0.9951161,-0.03066776,-0.2203801,-15.16985,-26.14775,20.43499
24.881109714,-3.724712,2.853111,0.925387699999998,0.9987088,-0.04030246,-0.2189481,-15.16985,-26.14775,20.43499
24.891107082,-4.401577,3.268578,1.169271,0.998692,-0.03928704,-0.2141626,-15.92719,-25.77302,20.42739
24.901104927,-4.893843,3.921454,1.352183,1.000053,-0.0339104,-0.2136878,-15.92719,-25.77302,20.42739
24.911102295,-5.509175,4.514977,1.778978,0.9985454,-0.03153242,-0.2160786,-15.92719,-25.77302,20.42739
24.921099663,-5.93990799999998,5.464615,1.90092,0.9996552,-0.03883909,-0.2203859,-15.92719,-25.77302,20.42739
24.931097507,-6.370641,6.65166300000002,1.778978,1.002478,-0.05907883,-0.2079426,-15.92719,-25.77302,20.42739
24.941094875,-5.263042,7.60130100000003,2.083832,0.9959906,-0.05092844,-0.2060191,-15.55414,-25.76693,20.81718
24.95109272,-4.093911,8.49158700000002,1.839949,0.9901206,-0.04950325,-0.1969163,-15.55414,-25.76693,20.81718
24.961090088,-3.109379,9.79733799999999,1.657037,0.9879475,-0.06370867,-0.2045661,-15.55414,-25.76693,20.81718
24.971087456,-1.755648,9.97539500000001,1.839949,0.9723299,-0.06264274,-0.213632,-15.55414,-25.76693,20.81718
24.9810853,-2.186381,9.08511,1.657037,0.9891891,-0.05204348,-0.2069641,-15.55414,-25.76693,20.81718
24.991082668,-3.970845,8.96640499999999,1.718008,1.010916,-0.06710733,-0.2007766,-15.16787,-26.15156,19.98348
25.00108099,-4.093911,8.43223400000003,1.718008,1.01617,-0.06099677,-0.1816443,-15.16787,-26.15156,19.98348
25.011078358,-5.93990799999998,8.43223400000003,1.718008,1.037386,-0.04884482,-0.1740272,-15.16787,-26.15156,19.98348
25.021075249,-7.97050500000002,7.95741500000002,2.022861,1.030501,-0.04564506,-0.1811946,-15.16787,-26.15156,19.98348
25.03107357,-9.93956800000001,7.72000599999998,2.022861,1.018413,-0.05000294,-0.153415,-15.16787,-26.15156,19.98348
25.041070938,-9.20116899999999,7.779358,2.144803,1.005672,-0.07211765,-0.1529086,-15.92233,-26.08671,20.81609
25.051068783,-7.17057299999998,7.12648200000003,1.474125,0.9995391,-0.08296462,-0.1567237,-15.92233,-26.08671,20.81609
25.061066151,-4.955376,5.88008199999999,0.925387699999998,0.9966084,-0.0824971,-0.1524115,-15.92233,-26.08671,20.81609
25.071063519,-4.340044,4.57433,0.4376215,0.9921737,-0.07954624,-0.1390044,-15.92233,-26.08671,20.81609
25.081061363,-3.601645,4.396273,0.31568,0.9974127,-0.07314304,-0.1409295,-15.90911,-26.47742,19.59261
25.091058731,-3.170913,4.158864,0.01082622,0.9945882,-0.07861438,-0.1485804,-15.90911,-26.47742,19.59261
25.101056099,-2.186381,3.387283,-0.5379106,0.9783149,-0.06895483,-0.1729619,-15.90911,-26.47742,19.59261
25.111053944,-1.755648,2.259588,-1.025677,0.9923151,-0.06181803,-0.1667666,-15.90911,-26.47742,19.59261
25.121051312,-1.571049,1.191245,-1.452472,1.003543,-0.06315931,-0.1782717,-15.90911,-26.47742,19.59261
25.131049156,-2.124848,0.597721199999998,-1.330531,1.005869,-0.05728644,-0.1787558,-16.28871,-26.16654,19.20114
25.141046524,-3.109379,-0.05515479,-1.818297,1.001521,-0.05932927,-0.1801835,-16.28871,-26.16654,19.20114
25.151043892,-4.770776,-0.708030899999999,-1.391501,1.003904,-0.0562744,-0.1701383,-16.28871,-26.16654,19.20114
25.161041737,-5.447642,-0.5299737,-1.147618,1.004837,-0.05369468,-0.1557833,-16.28871,-26.16654,19.20114
25.171039105,-5.447642,0.894483100000001,-1.086647,1.009745,-0.05554148,-0.1557914,-16.28871,-26.16654,19.20114
25.181036949,-2.986313,1.250597,-2.123151,0.9748385,-0.06570966,-0.1825282,-15.53437,-26.47461,19.59539
25.191034317,-1.201849,0.3603118,-2.8548,0.9762964,-0.06501507,-0.1629093,-15.53437,-26.47461,19.59539
25.201031685,-0.709583300000001,-1.123497,-2.732858,0.9833108,-0.04933513,-0.1638827,-15.53437,-26.47461,19.59539
25.211030006,-1.509515,-2.547954,-3.098683,0.9818976,-0.0517138,-0.1552653,-15.53437,-26.47461,19.59539
25.221026897,-2.309447,-4.269173,-2.976741,0.9914738,-0.06847553,-0.1490562,-15.53437,-26.47461,19.59539
25.231025219,-1.878715,-5.75298199999998,-3.647419,0.9971918,-0.06154622,-0.1476322,-15.53267,-26.47787,19.20839
25.241022587,-1.878715,-7.41484800000003,-4.074214,0.9977084,-0.06292804,-0.1404541,-15.53267,-26.47787,19.20839
25.251019478,-2.986313,-9.31412399999998,-4.379068,1.002049,-0.06033801,-0.1323265,-15.53267,-26.47787,19.20839
25.261017799,-4.401577,-11.0947,-4.622952,0.9982546,-0.06569693,-0.1256185,-15.53267,-26.47787,19.20839
25.271015167,-4.893843,-13.35009,-4.988776,0.9973167,-0.0676636,-0.1260949,-15.53267,-26.47787,19.20839
25.281013012,-4.340044,-16.13965,-5.598484,0.9919157,-0.06525289,-0.1165146,-15.52312,-26.8615,18.82341
25.29101038,-2.432514,-19.40403,-5.964308,0.9809644,-0.07840982,-0.09687047,-15.52312,-26.8615,18.82341
25.301007748,0.890280700000001,-23.97416,-6.81789900000001,0.9871386,-0.09499314,-0.06385522,-15.52312,-26.8615,18.82341
25.311005592,5.136074,-28.42559,-8.15925599999997,1.001078,-0.1100222,-0.0370754,-15.52312,-26.8615,18.82341
25.32100296,8.82806800000001,-34.83564,-9.80546599999998,1.003388,-0.1030857,-0.02750969,-15.52312,-26.8615,18.82341
25.331000805,11.53553,-41.77987,-11.26876,0.9992591,-0.09037486,-0.01027703,-15.53267,-26.47787,19.20839
25.340998173,13.31999,-49.73309,-12.48818,1.015067,-0.07524742,0.01553463,-15.53267,-26.47787,19.20839
25.350995541,13.99686,-58.1017700000002,-13.2808,1.035845,-0.06544612,0.03272462,-15.53267,-26.47787,19.20839
25.360993385,13.87379,-66.1736999999999,-14.92701,1.038914,-0.02184813,0.01117212,-15.53267,-26.47787,19.20839
25.370990753,12.15086,-74.4236799999998,-16.08545,1.075975,0.0291159,0.03071601,-15.53267,-26.47787,19.20839
25.380988598,6.73593800000001,-79.7060300000002,-13.95148,1.1163,0.0864037,-0.00909085,-14.4155,-26.45582,20.82924
25.390985966,-6.30910700000001,-84.51358,-13.03692,1.189383,0.08605202,-0.04606852,-14.4155,-26.45582,20.82924
25.400983334,-5.93990799999998,-87.3031399999999,-8.46410900000001,1.217165,0.05917325,-0.06956025,-14.4155,-26.45582,20.82924
25.410981178,-1.571049,-89.43983,-9.25672899999999,1.127282,0.1728313,-0.1464836,-14.4155,-26.45582,20.82924
25.420978546,-0.709583300000001,-92.4667999999999,-11.02488,1.175088,0.2195094,-0.2466013,-14.4155,-26.45582,20.82924
25.430976868,-1.447982,-92.82291,-11.08585,1.221619,0.1540029,-0.283516,-13.30657,-26.11353,22.8354
25.440974236,-0.832649800000001,-92.2887300000002,-8.46410900000001,1.298304,-0.01107226,-0.2740356,-13.30657,-26.11353,22.8354
25.450971127,6.305205,-90.5675199999997,-7.61051899999998,1.242332,0.009490941,-0.3486012,-13.30657,-26.11353,22.8354
25.460969448,5.81293900000002,-88.3714800000001,-9.86643700000001,1.224021,0.1553196,-0.3040992,-13.30657,-26.11353,22.8354
25.470966816,-6.18604100000003,-85.1664499999997,-7.366636,1.124426,0.007878932,-0.3761526,-13.30657,-26.11353,22.8354
25.480964661,-8.955036,-82.3768899999999,-5.049747,1.142387,-0.01703268,-0.4819428,-11.88498,-25.70877,24.45654
25.490962029,-7.84743800000001,-73.5333899999998,-9.86643700000001,1.136158,0.1376441,-0.2934128,-11.88498,-25.70877,24.45654
25.500959396,-23.35381,-59.5262299999998,-9.31770000000002,1.047537,0.188197,-0.2066491,-11.88498,-25.70877,24.45654
25.510957241,-37.69106,-43.97591,-4.440039,1.070149,0.07628782,-0.1119016,-11.88498,-25.70877,24.45654
25.520954609,-51.22837,-24.38963,1.96189,1.024913,0.05024202,0.05999273,-11.88498,-25.70877,24.45654
25.530952454,-62.7350799999998,-5.040754,5.98596099999998,0.9333559,0.04516561,-0.03125439,-11.15041,-25.30917,26.07258
25.540949822,-73.5649299999999,15.91063,9.76614900000002,0.993411,0.06637317,0.03228608,-11.15041,-25.30917,26.07258
25.550947189,-84.8870499999999,37.93036,12.69274,0.9543286,0.09925476,0.09886782,-11.15041,-25.30917,26.07258
25.560945034,-93.4401599999997,59.0598000000002,16.29002,0.9102587,0.1104668,0.09176312,-11.15041,-25.30917,26.07258
25.570942402,-101.8702,78.3493199999998,19.21662,0.899632,0.1822805,0.05012703,-11.15041,-25.30917,26.07258
25.580940247,-111.4079,96.2143900000002,21.9603,0.9218957,0.215453,0.01610077,-10.40709,-24.92646,25.68911
25.590937615,-116.6997,112.2395,24.4601,0.9317394,0.2087951,-0.04230095,-10.40709,-24.92646,25.68911
25.600934982,-116.5767,126.5434,27.02087,0.9558814,0.1675065,-0.09258289,-10.40709,-24.92646,25.68911
25.610932827,-109.5003,137.5236,29.94747,0.9542629,0.09642518,-0.156691,-10.40709,-24.92646,25.68911
25.620930195,-95.16309,146.3078,32.99601,0.9846286,0.00905997,-0.2108005,-10.40709,-24.92646,25.68911
25.630928516,-75.1647900000001,153.7268,35.55678,1.00094,-0.02967293,-0.2304406,-13.3198,-25.72282,24.05888
25.640925884,-54.18196,161.0865,37.02008,1.038139,-0.03799542,-0.2113602,-13.3198,-25.72282,24.05888
25.650922775,-35.59893,166.725,37.3859,1.046954,-0.01457503,-0.219996,-13.3198,-25.72282,24.05888
25.660921097,-22.12315,171.1764,36.89814,1.077644,0.01175991,-0.2229277,-13.3198,-25.72282,24.05888
25.670918465,-13.93923,176.2214,35.61775,1.097313,0.05454385,-0.2100515,-17.41513,-26.47505,21.194
25.680916309,-11.60097,178.8922,33.30086,1.100778,0.1029871,-0.2339988,-17.41513,-26.47505,21.194
25.690913677,-16.15442,181.3257,30.06941,1.109055,0.1302108,-0.1976485,-17.41513,-26.47505,21.194
25.700911045,-22.55388,179.6045,27.26476,1.109637,0.1231901,-0.2756555,-17.41513,-26.47505,21.194
25.71090889,-32.03,178.18,24.03331,1.136165,0.1106806,-0.319249,-17.41513,-26.47505,21.194
25.720906258,-43.78285,177.1117,22.32612,1.174618,0.08642917,-0.3441958,-23.01092,-26.93137,17.1553
25.730904102,-54.67423,175.2124,21.35059,1.118991,0.03717712,-0.4019938,-23.01092,-26.93137,17.1553
25.74090147,-62.5504799999999,168.4462,20.37506,1.051022,-0.002791997,-0.4277081,-23.01092,-26.93137,17.1553
25.750898838,-69.5037399999998,160.1369,20.80186,1.006646,-0.0790467,-0.4338326,-23.01092,-26.93137,17.1553
25.760896683,-74.48793,149.6909,23.78942,1.011968,-0.1034009,-0.4515429,-23.01092,-26.93137,17.1553
25.770894051,-85.2562500000003,136.4553,28.05737,0.9598354,-0.07761639,-0.4418872,-28.2499,-26.25471,11.82329
25.780891895,-102.5471,118.3528,32.93504,0.8883146,-0.1089867,-0.42309,-28.2499,-26.25471,11.82329
25.790889263,-118.9149,98.7071800000002,35.43484,0.8481398,-0.1754571,-0.4311386,-28.2499,-26.25471,11.82329
25.800886631,-126.2374,77.2809800000002,35.80066,0.8155457,-0.2042813,-0.4305958,-28.2499,-26.25471,11.82329
25.810884476,-126.6681,55.61737,32.87407,0.7588887,-0.1978318,-0.4529918,-28.2499,-26.25471,11.82329
25.820881844,-121.4993,31.46095,26.77699,0.6776006,-0.2045351,-0.5318134,-30.79631,-25.99728,7.029571
25.830880165,-107.9005,4.158864,18.97273,0.637689,-0.1817888,-0.5619,-30.79631,-25.99728,7.029571
25.840877056,-89.74817,-22.78711,11.22945,0.6341662,-0.1504959,-0.5863093,-30.79631,-25.99728,7.029571
25.850874424,-67.96541,-49.19891,3.364218,0.6486942,-0.1459319,-0.5968645,-30.79631,-25.99728,7.029571
25.860872745,-41.81378,-74.36432,-4.561981,0.6317726,-0.153858,-0.6298546,-30.79631,-25.99728,7.029571
25.870870113,-24.89214,-88.0153699999999,-8.15925599999997,1.128436,-0.2985405,0.06229495,-33.03236,-26.03813,4.174874
25.880867958,12.08933,-83.2078200000001,-9.50061200000003,1.156186,-0.5253872,0.2771856,-33.03236,-26.03813,4.174874
25.890865326,58.0546500000002,-69.37872,-7.73246000000002,1.268572,-0.5291553,0.7900242,-33.03236,-26.03813,4.174874
25.900862694,83.6524699999999,-36.31945,-6.57401600000003,1.603578,-0.3145393,1.586214,-33.03236,-26.03813,4.174874
25.910860538,112.6346,-11.56951,-0.2330568,1.229762,-0.2319033,0.592842,-33.03236,-26.03813,4.174874
25.920857906,136.8787,-39.93995,-4.927805,0.7458741,0.05492965,-0.4171409,-33.04138,-26.02069,6.238883
25.930855751,103.097,-58.5172299999999,-19.25594,1.126356,1.031379,0.05525606,-33.04138,-26.02069,6.238883
25.940853119,40.27155,-69.37872,-19.49982,1.323692,1.217324,0.1941298,-33.04138,-26.02069,6.238883
25.950850487,-22.55388,-72.4056899999998,-6.57401600000003,1.216645,0.4551477,0.1361264,-33.04138,-26.02069,6.238883
25.960848331,-38.55252,-75.8481300000002,2.75451,1.059789,-0.3554749,-0.01031429,-33.04138,-26.02069,6.238883
25.970845699,-6.24757399999999,-80.5369700000001,1.1083,1.008043,-0.6700581,-0.3422748,-32.69171,-25.60429,10.17416
25.980843544,31.77996,-82.5549499999998,-8.15925599999997,1.011687,-0.2367418,-0.1538338,-32.69171,-25.60429,10.17416
25.990840912,30.79543,-78.0441699999998,-9.31770000000002,1.066969,0.01359211,-0.0530151,-32.69171,-25.60429,10.17416
26.000838757,15.47366,-72.5244000000003,-6.81789900000001,0.9765825,-0.02868662,-0.1763193,-32.69171,-25.60429,10.17416
26.010836124,2.982411,-69.2600199999998,-4.744893,0.9357682,-0.01220276,-0.3045107,-32.69171,-25.60429,10.17416
26.020833492,-10.7395,-64.6898899999997,-3.525478,1.040215,-0.01990534,-0.2568332,-33.08504,-25.20604,12.62036
26.030831814,-15.41603,-56.97408,-1.940238,1.034257,-0.1961094,-0.2759205,-33.08504,-25.20604,12.62036
26.040828705,-3.047846,-49.37697,-2.793829,0.9994442,-0.2631221,-0.3016857,-33.08504,-25.20604,12.62036
26.050827026,15.71979,-43.73849,-4.50101,1.030263,-0.1379094,-0.2266352,-33.08504,-25.20604,12.62036
26.060824394,29.68783,-40.47412,-4.196156,1.07995,0.02238497,-0.07601164,-33.08504,-25.20604,12.62036
26.070821762,35.59502,-35.90398,-3.464507,1.044234,0.08116941,-0.1065934,-31.95831,-25.56761,13.85623
26.080819607,36.57955,-35.25111,-1.757326,1.00462,0.01086204,-0.1103348,-31.95831,-25.56761,13.85623
26.090816975,40.88688,-34.47953,-0.05014454,0.9963912,-0.1220722,-0.1222507,-31.95831,-25.56761,13.85623
26.100814819,47.65553,-32.46155,1.1083,0.976449,-0.2023449,-0.1422954,-31.95831,-25.56761,13.85623
26.110812187,52.51666,-31.2745,2.205774,0.9677044,-0.1520412,-0.1489932,-31.95831,-25.56761,13.85623
26.120809555,49.9938,-30.14681,2.937423,1.012367,-0.06429268,-0.1088933,-31.59231,-25.54791,15.85852
26.1308074,42.97901,-29.01911,4.034896,1.0194,-0.02394342,-0.122316,-31.59231,-25.54791,15.85852
26.140804768,34.61049,-27.23854,5.376253,1.020373,0.001677181,-0.1390745,-31.59231,-25.54791,15.85852
26.150802612,27.90337,-27.4166,5.98596099999998,1.032805,0.0147152,-0.1218708,-31.59231,-25.54791,15.85852
26.16079998,23.41144,-26.58566,6.53469799999998,1.05035,0.01455834,-0.1238156,-31.59231,-25.54791,15.85852
26.170797348,21.31931,-26.58566,7.205376,1.038375,0.02932891,-0.1300201,-30.8715,-24.39141,17.01901
26.180795193,18.24265,-26.52631,7.57120099999999,1.038864,0.02941754,-0.1214066,-30.8715,-24.39141,17.01901
26.190792561,16.58125,-26.05149,7.26634699999998,1.042843,-0.001293619,-0.1405486,-30.8715,-24.39141,17.01901
26.200790405,13.75073,-25.27991,7.69314200000002,1.045373,-0.03242285,-0.1491594,-30.8715,-24.39141,17.01901
26.210787773,10.98173,-23.85546,8.11993799999998,1.038818,-0.07307414,-0.1697163,-30.56993,-24.36837,19.47234
26.220786095,8.76653499999999,-22.66841,7.754113,1.034708,-0.08771165,-0.1673125,-30.56993,-24.36837,19.47234
26.230783463,4.828408,-21.3033,7.32731800000001,1.026144,-0.07281665,-0.1673014,-30.56993,-24.36837,19.47234
26.240780354,-0.5249836,-19.64144,6.77858100000002,1.021381,-0.07880786,-0.1744702,-30.56993,-24.36837,19.47234
26.250778675,-5.139976,-19.04791,6.53469799999998,0.9950079,-0.07608522,-0.1916536,-30.56993,-24.36837,19.47234
26.260776043,-7.90897099999997,-18.8105,6.04693200000002,1.010942,-0.09270285,-0.1304194,-30.58735,-23.60438,19.85528
26.270773888,-8.46277000000003,-18.15763,5.437224,1.003292,-0.1006905,-0.137104,-30.58735,-23.60438,19.85528
26.280771256,-9.07810300000001,-18.45439,4.522663,0.9799882,-0.07926157,-0.1346761,-30.58735,-23.60438,19.85528
26.290768623,-10.49337,-20.41302,3.730042,0.9898536,-0.08523916,-0.1188987,-30.58735,-23.60438,19.85528
26.300766468,-11.35483,-22.19359,2.815481,0.9865322,-0.1158971,-0.1164921,-30.58735,-23.60438,19.85528
26.310763836,-11.4779,-23.97416,2.205774,0.9754854,-0.1243238,-0.1107278,-30.59719,-23.22021,20.30476
26.320761681,-12.0317,-25.81408,1.535095,0.975192,-0.1344729,-0.1040246,-30.59719,-23.22021,20.30476
26.330759049,-11.41637,-27.47595,0.803446099999999,0.9775127,-0.1287625,-0.122216,-30.59719,-23.22021,20.30476
