Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.055082321,-1.201849,4.871092,0.4376215,0.9764702,-0.07654453,-0.2547932,-18.91076,21.3345,22.74144
103.065080643,-0.832649800000001,4.989797,0.4376215,0.9731347,-0.08045848,-0.2504792,-18.91076,21.3345,22.74144
103.075078964,-0.5249836,5.345911,0.5595631,0.9818299,-0.07639039,-0.2495383,-18.91274,21.33831,23.19295
103.085077286,-0.4634504,5.58332,0.5595631,0.9817631,-0.07308224,-0.2595891,-18.91274,21.33831,23.19295
103.095075607,-0.955716300000001,5.76137699999998,0.5595631,0.9807892,-0.07309271,-0.2586303,-18.91274,21.33831,23.19295
103.105073929,-0.5249836,6.23619700000001,0.4376215,0.984274,-0.0768456,-0.2514567,-18.91274,21.33831,23.19295
103.11507225,-0.3403839,7.12648200000003,0.681504599999997,0.9825339,-0.08810488,-0.2567151,-18.91274,21.33831,23.19295
103.125070572,1.321013,6.88907200000001,0.4985923,0.9768088,-0.09448698,-0.2514392,-18.90487,20.95795,23.19497
103.135068893,3.474676,7.423244,0.1327677,0.980323,-0.09963571,-0.2375652,-18.90487,20.95795,23.19497
103.145067215,5.62834,7.54194799999998,0.01082622,0.9783661,-0.0991665,-0.2351691,-18.90487,20.95795,23.19497
103.155066013,7.35127000000003,7.66065299999999,0.0717969800000001,0.9740525,-0.07680629,-0.2251172,-18.90487,20.95795,23.19497
103.165063858,7.96660199999998,7.66065299999999,0.1327677,0.9708705,-0.06338561,-0.2385153,-18.90487,20.95795,23.19497
103.175062656,6.98206999999997,7.60130100000003,0.01082622,0.972983,-0.04644997,-0.2509663,-19.2855,21.33168,22.73866
103.185060501,4.397675,7.95741500000002,0.2547093,0.9881672,-0.05047081,-0.2452488,-19.2855,21.33168,22.73866
103.1950593,2.920877,8.610291,0.31568,0.9862396,-0.07781374,-0.2552885,-19.2855,21.33168,22.73866
103.205057144,2.367078,9.38187199999997,0.620533899999998,0.996446,-0.07678496,-0.2710996,-19.2855,21.33168,22.73866
103.215055943,1.197947,10.50957,0.803446099999999,1.00876,-0.05818992,-0.2835688,-19.2855,21.33168,22.73866
103.225053787,-1.632582,11.87467,1.169271,0.9987552,-0.04425143,-0.2787692,-19.2855,21.33168,22.73866
103.235052586,-4.401577,12.88366,1.96189,0.9744439,-0.04720531,-0.2835118,-19.2855,21.33168,22.73866
103.245051384,-5.93990799999998,13.89265,2.266744,0.979091,-0.06125406,-0.2887806,-19.2855,21.33168,22.73866
103.255049229,-6.61677399999998,15.31711,2.632569,0.9800581,-0.06068322,-0.2816038,-19.2855,21.33168,22.73866
103.265048027,-6.73984000000002,16.68221,3.303247,0.9777057,-0.06507246,-0.2782485,-19.2855,21.33168,22.73866
103.275045872,-6.12450699999998,17.92861,3.608101,0.9800791,-0.06157135,-0.2725106,-19.27595,20.94806,22.35369
103.28504467,-5.570708,19.11566,3.791013,0.9785933,-0.06005076,-0.2624584,-19.27595,20.94806,22.35369
103.295042515,-4.955376,19.76854,4.034896,0.9695319,-0.06959771,-0.224154,-19.27595,20.94806,22.35369
103.305041313,-2.678647,19.76854,4.095867,0.9634369,-0.08157717,-0.1925543,-19.27595,20.94806,22.35369
103.315039158,0.3364816,19.11566,4.33975,0.9629448,-0.08096936,-0.1781963,-19.27595,20.94806,22.35369
103.325037956,2.428612,18.8189,3.791013,0.9867835,-0.07911072,-0.1858956,-19.28211,21.32515,21.96466
103.335036278,3.043944,18.34408,3.608101,1.002926,-0.08206618,-0.1720443,-19.28211,21.32515,21.96466
103.345034123,2.982411,18.16602,3.791013,1.006714,-0.07616006,-0.1720524,-19.28211,21.32515,21.96466
103.355032921,1.07488,17.80991,3.912955,1.028336,-0.08520604,-0.1452875,-19.28211,21.32515,21.96466
103.365030766,1.936346,18.10667,3.791013,1.024114,-0.1197738,-0.1433569,-19.28211,21.32515,21.96466
103.375029564,3.413143,17.6912,3.303247,1.005881,-0.1089486,-0.1423708,-20.02963,21.3157,21.5076
103.385027409,4.151542,16.62286,3.48616,0.9997455,-0.09347142,-0.1370997,-20.02963,21.3157,21.5076
103.395026207,3.228544,15.61387,3.425189,0.9916741,-0.07840439,-0.1193822,-20.02963,21.3157,21.5076
103.405025005,3.105477,13.952,2.815481,0.9934161,-0.09272891,-0.09545277,-20.02963,21.3157,21.5076
103.41502285,5.505273,12.34949,2.632569,0.9906865,-0.1037148,-0.1217669,-20.02963,21.3157,21.5076
103.425021649,4.889941,10.86568,2.510627,0.9882405,-0.07767581,-0.1385195,-20.41223,21.69325,21.50279
103.435019493,1.813279,9.73798600000003,2.571598,0.9854966,-0.06114659,-0.1318189,-20.41223,21.69325,21.50279
103.445018292,-1.386449,9.50057699999998,2.998394,0.9922701,-0.08424146,-0.1212961,-20.41223,21.69325,21.50279
103.455016136,-1.571049,8.96640499999999,2.815481,1.006309,-0.1310302,-0.1136513,-20.41223,21.69325,21.50279
103.465014935,0.2749484,9.26316700000002,2.632569,0.9880733,-0.1467267,-0.1432872,-20.78359,21.6839,20.72601
103.475012779,2.244012,8.610291,2.327715,0.9942169,-0.1106676,-0.1457,-20.78359,21.6839,20.72601
103.485011578,2.674744,8.19482400000001,2.266744,1.003964,-0.0846806,-0.1414165,-20.78359,21.6839,20.72601
103.495009899,2.674744,7.83871000000002,1.718008,1.005289,-0.07736092,-0.1409422,-20.78359,21.6839,20.72601
103.505008221,3.35161,7.423244,1.596066,1.001168,-0.09156972,-0.1447599,-20.78359,21.6839,20.72601
103.515006542,3.16701,6.88907200000001,1.596066,0.9968944,-0.09745914,-0.1418795,-20.40268,21.30962,21.11782
103.525004864,2.920877,7.18583399999999,1.413154,0.9979311,-0.1008841,-0.1466662,-20.40268,21.30962,21.11782
103.535003185,3.105477,6.88907200000001,1.352183,0.9893335,-0.110379,-0.1566989,-20.40268,21.30962,21.11782
103.545001507,2.859344,6.77036799999997,0.925387699999998,1.000027,-0.1085783,-0.1423607,-20.40268,21.30962,21.11782
103.554999828,2.982411,6.88907200000001,0.925387699999998,1.002153,-0.09197918,-0.13854,-20.40268,21.30962,21.11782
103.564998627,1.44408,6.65166300000002,0.925387699999998,0.9979631,-0.07655131,-0.1428439,-21.15833,21.68109,20.72322
103.574996472,-0.894183000000003,6.77036799999997,1.1083,0.998935,-0.07660668,-0.1509814,-21.15833,21.68109,20.72322
103.58499527,-2.001781,6.82971999999999,1.291212,0.9992202,-0.09159067,-0.1428422,-21.15833,21.68109,20.72322
103.594993115,-1.447982,6.65166300000002,1.169271,0.9949265,-0.09656561,-0.1461835,-21.15833,21.68109,20.72322
103.604991913,-1.509515,6.53295800000002,1.169271,0.994366,-0.09270231,-0.1476192,-21.15833,21.68109,20.72322
103.614989757,-2.247914,6.53295800000002,1.230241,0.9918622,-0.08871511,-0.1313443,-21.53896,22.05482,20.26691
103.624988556,-2.124848,5.76137699999998,1.1083,0.9950237,-0.1012345,-0.1256037,-21.53896,22.05482,20.26691
103.634986401,-2.063314,5.405263,0.7424754,0.9960817,-0.1055388,-0.1203401,-21.53896,22.05482,20.26691
103.644985199,-1.571049,4.693035,0.5595631,1.000669,-0.1160424,-0.1098167,-21.53896,22.05482,20.26691
103.654983997,-0.894183000000003,3.802749,0.1937385,0.9962039,-0.1117396,-0.1078957,-21.53896,22.05482,20.26691
103.664981842,-1.509515,2.615702,0.1327677,0.9978158,-0.09369282,-0.1040746,-20.77572,21.30354,20.72803
103.67498064,-3.170913,2.081531,0.01082622,1.001284,-0.09643906,-0.09307265,-20.77572,21.30354,20.72803
103.684978485,-4.216978,0.8351307,-0.1111153,0.9896132,-0.09758012,-0.08635195,-20.77572,21.30354,20.72803
103.694977283,-4.155444,-0.4706214,-0.2330568,0.9917493,-0.1078655,-0.09975315,-20.77572,21.30354,20.72803
103.704975128,-3.540112,-1.657669,-0.3549984,1.001085,-0.1120896,-0.1035969,-20.77572,21.30354,20.72803
103.71497345,-2.494047,-2.785364,-0.7817937,1.000203,-0.1169357,-0.1002441,-20.76786,20.92319,20.73006
103.724972248,-1.571049,-3.319535,-1.025677,0.9893829,-0.1119182,-0.1126695,-20.76786,20.92319,20.73006
103.734970093,-0.5249836,-4.328525,-1.330531,0.9992958,-0.1210386,-0.1217774,-20.76786,20.92319,20.73006
103.744968891,1.013347,-4.387877,-1.696355,1.000252,-0.1200566,-0.1227365,-20.76786,20.92319,20.73006
103.754966736,3.16701,-4.981401,-2.06218,0.9958912,-0.1217146,-0.1351714,-20.76786,20.92319,20.73006
103.764965534,3.105477,-4.981401,-2.184121,1.00172,-0.09492531,-0.1409314,-21.15833,21.68109,20.72322
103.774963379,1.874812,-4.565935,-2.06218,0.9969348,-0.07363843,-0.1409286,-21.15833,21.68109,20.72322
103.784962177,-0.0942510000000003,-4.565935,-1.940238,0.9855708,-0.06576863,-0.1590967,-21.15833,21.68109,20.72322
103.794960022,-2.617113,-4.269173,-1.696355,1.001256,-0.07090499,-0.1701299,-21.15833,21.68109,20.72322
103.80495882,-4.278511,-3.675649,-1.513443,1.002781,-0.07425449,-0.1677388,-21.15833,21.68109,20.72322
103.814957619,-4.524643,-3.43824,-1.452472,1.003035,-0.0879041,-0.1730001,-20.78161,21.68008,20.2745
103.824955463,-4.155444,-2.666659,-1.330531,1.000717,-0.09432418,-0.1792159,-20.78161,21.68008,20.2745
103.834954262,-4.586177,-2.132488,-1.147618,1.000344,-0.07436845,-0.1749132,-20.78161,21.68008,20.2745
103.844952106,-5.632242,-1.301555,-0.903735200000002,0.9983822,-0.04762779,-0.1691737,-20.78161,21.68008,20.2745
103.854950905,-9.508835,-0.648678499999998,-0.2940276,1.005724,-0.04945281,-0.1720576,-20.78161,21.68008,20.2745
103.86494875,-12.5855,-0.4706214,0.1327677,0.9963127,-0.06707125,-0.1653365,-20.4184,22.07034,21.11376
103.874947548,-12.46243,-0.2332119,-0.05014454,0.9963871,-0.09655868,-0.1485789,-20.4184,22.07034,21.11376
103.884945869,-10.24723,-0.05515479,-0.05014454,0.9894109,-0.114129,-0.1418622,-20.4184,22.07034,21.11376
103.894944191,-8.03203799999998,-0.2332119,-0.4159691,0.9990816,-0.1100021,-0.1366157,-20.4184,22.07034,21.11376
103.904942512,-6.43217400000002,-0.708030899999999,-0.720822899999998,0.9906921,-0.1043103,-0.1337311,-20.4184,22.07034,21.11376
103.914940834,-5.87837500000002,-1.123497,-0.720822899999998,0.9913415,-0.08668952,-0.1212938,-21.15047,21.30073,20.72525
103.924939156,-5.01691,-1.538964,-0.964705900000002,1.00985,-0.1120217,-0.1150981,-21.15047,21.30073,20.72525
103.934937477,-2.92478,-1.835726,-1.025677,0.9980442,-0.1322444,-0.1222509,-21.15047,21.30073,20.72525
103.944935799,-0.2788507,-2.310545,-1.330531,0.9973835,-0.1230289,-0.1227307,-21.15047,21.30073,20.72525
103.95493412,1.690213,-2.844716,-1.513443,0.9949405,-0.09689775,-0.1294332,-21.15047,21.30073,20.72525
103.964932442,1.751746,-3.20083,-1.696355,1.004841,-0.07920824,-0.1294551,-21.5269,21.30119,21.10947
103.97493124,1.505613,-3.853706,-1.696355,0.9968921,-0.07111745,-0.130879,-21.5269,21.30119,21.10947
103.984929085,1.25948,-4.269173,-1.635384,0.9940586,-0.07609865,-0.1380514,-21.5269,21.30119,21.10947
103.994927883,1.321013,-4.862697,-1.635384,0.992373,-0.09027689,-0.1437878,-21.5269,21.30119,21.10947
104.004925728,1.690213,-5.040754,-1.635384,0.9958659,-0.09455065,-0.1404427,-21.5286,21.30445,21.49648
104.014924526,2.367078,-5.159458,-1.696355,0.997182,-0.08672766,-0.1380541,-21.5286,21.30445,21.49648
104.024922371,1.936346,-5.45622,-1.696355,0.993582,-0.07655015,-0.1332648,-21.5286,21.30445,21.49648
104.034921169,1.197947,-5.634277,-1.574414,0.9911535,-0.07714986,-0.140439,-21.5286,21.30445,21.49648
104.044919968,0.8287475,-5.931039,-1.452472,0.9968203,-0.09360817,-0.145709,-21.5286,21.30445,21.49648
104.054917812,1.505613,-5.81233500000002,-1.757326,0.9977545,-0.0917556,-0.1576755,-20.77911,21.31008,21.50204
104.064916134,1.874812,-5.81233500000002,-1.757326,0.9980541,-0.08218876,-0.1749072,-20.77911,21.31008,21.50204
104.074914455,1.013347,-5.81233500000002,-1.391501,0.9964401,-0.07388507,-0.1667707,-20.77911,21.31008,21.50204
104.084912777,0.0903486900000002,-5.515573,-1.452472,0.9993177,-0.07138097,-0.1648621,-20.77911,21.31008,21.50204
104.094911099,-0.709583300000001,-5.396868,-1.391501,0.999051,-0.08300497,-0.1600729,-20.77911,21.31008,21.50204
104.10490942,-0.4634504,-5.337515,-1.330531,1.001713,-0.09515355,-0.1658173,-21.53477,21.68154,21.10744
104.114907742,0.02881546,-5.278163,-1.452472,0.9982035,-0.0898512,-0.1629411,-21.53477,21.68154,21.10744
104.124906063,-0.2173175,-5.574925,-1.330531,0.9892352,-0.07932891,-0.161971,-21.53477,21.68154,21.10744
104.134904861,-0.0942510000000003,-5.515573,-1.391501,0.9901271,-0.07494219,-0.1624523,-21.53477,21.68154,21.10744
104.144902706,-0.1557842,-5.515573,-1.330531,0.9969932,-0.07720995,-0.1595922,-21.53477,21.68154,21.10744
104.154901505,0.5210813,-5.87168699999998,-1.513443,0.9958708,-0.09516809,-0.1547998,-20.40437,21.31289,21.50482
104.164899349,1.567146,-5.81233500000002,-1.696355,0.9988298,-0.09705778,-0.1552831,-20.40437,21.31289,21.50482
104.174898148,2.551678,-6.04974400000001,-1.513443,0.9930432,-0.09996494,-0.1418721,-20.40437,21.31289,21.50482
104.184895992,3.782343,-6.58391499999997,-1.879267,0.9989231,-0.1018495,-0.1481034,-20.40437,21.31289,21.50482
104.194894791,4.828408,-6.99938200000001,-2.184121,1.008988,-0.09289936,-0.1476447,-20.40437,21.31289,21.50482
104.204893589,4.889941,-7.05873399999998,-2.306063,0.9995406,-0.08291634,-0.1514594,-20.4201,22.0736,21.50076
104.214891434,4.090009,-7.47420100000002,-2.428004,0.9912487,-0.08265124,-0.1576665,-20.4201,22.0736,21.50076
104.224890232,3.413143,-7.71161000000001,-2.428004,0.9952074,-0.08604042,-0.1648511,-20.4201,22.0736,21.50076
104.234888077,3.413143,-7.71161000000001,-2.428004,0.9880205,-0.09246457,-0.1610083,-20.4201,22.0736,21.50076
104.244886875,3.659276,-7.83031500000001,-2.488975,0.9892022,-0.0780472,-0.1811143,-20.4201,22.0736,21.50076
104.25488472,2.982411,-7.83031500000001,-2.793829,0.9852208,-0.07382695,-0.1892443,-20.03749,21.69606,21.50557
104.264883518,1.874812,-7.65225799999999,-2.488975,0.9851006,-0.06756472,-0.1949886,-20.03749,21.69606,21.50557
104.27488184,1.197947,-7.236791,-2.488975,0.9901025,-0.07417258,-0.1844669,-20.03749,21.69606,21.50557
104.284880161,2.120945,-6.82132499999999,-2.549946,0.9870269,-0.09231846,-0.1959427,-20.03749,21.69606,21.50557
104.294878483,3.105477,-6.405858,-2.367033,0.9899669,-0.09326296,-0.1992976,-20.03749,21.69606,21.50557
104.304876804,4.705341,-5.634277,-2.549946,1.000019,-0.08394551,-0.2117605,-20.04535,22.07642,21.50354
104.314875126,5.505273,-5.040754,-2.367033,0.9988331,-0.0728537,-0.2184614,-20.04535,22.07642,21.50354
104.324873447,4.705341,-4.20982,-2.488975,0.9912362,-0.05740102,-0.2127092,-20.04535,22.07642,21.50354
104.334871769,4.274609,-3.735002,-2.123151,0.9846075,-0.06775869,-0.2150879,-20.04535,22.07642,21.50354
104.344870567,3.782343,-2.963421,-2.001209,0.9764827,-0.0761539,-0.2122001,-20.04535,22.07642,21.50354
104.354868412,4.028476,-2.42925,-2.06218,0.9922521,-0.08557872,-0.2141394,-20.78895,21.69425,21.95151
104.36486721,5.751406,-1.776374,-1.940238,0.9912764,-0.08564187,-0.2189235,-20.78895,21.69425,21.95151
104.374865055,6.428272,-1.242202,-1.879267,0.9866654,-0.07355372,-0.2155685,-20.78895,21.69425,21.95151
104.384863854,6.612871,-1.123497,-1.757326,0.9854949,-0.06274576,-0.2002548,-20.78895,21.69425,21.95151
104.394861698,6.12060500000003,-0.708030899999999,-1.391501,0.9826068,-0.064808,-0.2069493,-20.78895,21.69425,21.95151
104.404860497,5.62834,-0.9454404,-1.452472,0.9914435,-0.06788147,-0.1902138,-20.02963,21.3157,21.5076
104.414858341,5.689873,-0.2925643,-1.208589,0.9879817,-0.06495088,-0.1811156,-20.02963,21.3157,21.5076
104.42485714,5.197607,-0.4706214,-0.964705900000002,0.9924403,-0.06869769,-0.1753795,-20.02963,21.3157,21.5076
104.434855461,6.55133799999999,-0.3519166,-0.8427644,1.000383,-0.07698161,-0.1950128,-20.02963,21.3157,21.5076
104.444853783,6.98206999999997,0.3009594,-0.964705900000002,1.00495,-0.0609562,-0.2060321,-20.02963,21.3157,21.5076
104.454852104,5.93600600000003,1.131893,-0.659852100000001,1.000998,-0.05889846,-0.2380904,-20.0316,21.31952,21.9591
104.464850426,3.659276,2.378292,-0.5379106,1.007166,-0.05003403,-0.238582,-20.0316,21.31952,21.9591
104.474848747,1.382547,3.743397,0.0717969800000001,1.004667,-0.04667743,-0.2380999,-20.0316,21.31952,21.9591
104.484847069,-0.4019172,4.811739,0.4376215,1.005917,-0.06116958,-0.2313983,-20.0316,21.31952,21.9591
104.49484539,-1.324916,6.59230999999998,0.803446099999999,1.00854,-0.0714629,-0.2467146,-20.0316,21.31952,21.9591
104.504844189,-0.5249836,7.95741500000002,0.925387699999998,0.9897626,-0.083457,-0.2423716,-19.67061,22.07923,21.50632
104.514842034,0.8287475,9.14446299999999,0.864416900000002,0.9882212,-0.07905256,-0.23567,-19.67061,22.07923,21.50632
104.524840832,1.813279,10.03475,0.925387699999998,0.9852859,-0.07796323,-0.2165222,-19.67061,22.07923,21.50632
104.534838677,3.782343,10.86568,0.7424754,0.9816052,-0.08901521,-0.194977,-19.67061,22.07923,21.50632
104.544837475,6.98206999999997,11.2218,0.681504599999997,0.9911916,-0.1062276,-0.1849391,-19.67061,22.07923,21.50632
104.55483532,9.99719900000002,11.4592,0.1327677,1.006143,-0.09824485,-0.1945388,-20.0341,21.68953,20.73157
104.564834118,11.1048,11.57791,-0.1720861,1.010657,-0.07923903,-0.1983801,-20.0341,21.68953,20.73157
104.574832916,9.50493299999999,11.87467,0.1937385,0.9998289,-0.04728872,-0.1883194,-20.0341,21.68953,20.73157
104.584830761,5.25914,12.23079,0.681504599999997,0.9894868,-0.04099158,-0.1682028,-20.0341,21.68953,20.73157
104.594829559,2.305545,12.23079,0.986358399999998,0.9889081,-0.06179761,-0.1571892,-20.40885,21.68671,20.72878
104.604827404,1.690213,12.34949,1.291212,0.9864864,-0.08859857,-0.1600495,-20.40885,21.68671,20.72878
104.614826202,1.628679,11.93402,1.169271,0.9918746,-0.08986659,-0.1509656,-20.40885,21.68671,20.72878
104.624824047,2.490145,11.39985,1.1083,0.979629,-0.08606747,-0.1341951,-20.40885,21.68671,20.72878
104.634822845,3.16701,10.2128,1.413154,0.9946678,-0.08229419,-0.1260865,-20.40885,21.68671,20.72878
104.64482069,4.766874,9.67863400000001,1.657037,1.003281,-0.07385424,-0.1251465,-20.79145,22.06425,20.72398
104.654819488,6.05907200000001,8.610291,1.718008,0.9981784,-0.06191179,-0.1366265,-20.79145,22.06425,20.72398
104.66481781,6.18213799999999,8.01676800000001,1.778978,0.9955109,-0.04993438,-0.1495465,-20.79145,22.06425,20.72398
104.674816132,3.782343,8.01676800000001,2.327715,0.9932678,-0.0345163,-0.1591181,-20.79145,22.06425,20.72398
104.684814453,0.3980148,7.95741500000002,2.998394,0.9900256,-0.04322203,-0.1476244,-20.79145,22.06425,20.72398
104.694812775,-1.078783,8.254177,3.242276,0.9931589,-0.0799557,-0.1327845,-21.15833,21.68109,20.72322
104.704811096,1.197947,8.076119,2.937423,0.9990532,-0.1342208,-0.1279951,-21.15833,21.68109,20.72322
104.714808941,5.074541,8.37288200000001,2.632569,0.9903862,-0.1397199,-0.1260643,-21.15833,21.68109,20.72322
104.724807739,8.95113399999999,8.13547199999999,2.205774,0.979957,-0.1292089,-0.1231773,-21.15833,21.68109,20.72322
104.734806538,11.59706,6.71101499999999,1.90092,0.9726216,-0.1271688,-0.09684337,-21.15833,21.68109,20.72322
104.744804382,14.73526,4.396273,2.022861,0.9971793,-0.136555,-0.060512,-21.14849,21.29692,20.27375
104.754803181,19.90405,1.725416,1.90092,1.034207,-0.1099414,-0.04670469,-21.14849,21.29692,20.27375
104.764801025,21.62698,-1.123497,1.718008,0.995619,-0.05349424,-0.06100924,-21.14849,21.29692,20.27375
104.774799824,19.59638,-3.20083,2.876452,0.9663771,-0.001726258,-0.07580745,-21.14849,21.29692,20.27375
