Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.229671001,-1.369253,-0.4517416,0.1296465,1.004665,-0.1959752,0.0146267,-47.07327,-24.52399,8.126133
44.239666939,-0.2616552,-0.3330369,-0.906856500000002,1.004207,-0.1973895,0.02037077,-47.07327,-24.52399,8.126133
44.24966383,0.784409799999999,0.2604868,-1.882389,1.004521,-0.1881591,0.0194107,-47.07327,-24.52399,8.126133
44.259659767,2.261207,0.4978963,-2.857921,1.007691,-0.2011555,0.02610858,-47.07327,-24.52399,8.126133
44.269655705,2.753473,0.616601000000003,-3.162775,1.01072,-0.207041,0.01366184,-47.07327,-24.52399,8.126133
44.279652119,3.184206,0.794658100000003,-2.79695,1.010297,-0.2104466,0.01414203,-47.04799,-25.66832,7.745215
44.289648056,3.491872,0.794658100000003,-1.943359,1.012144,-0.2050867,0.01174455,-47.04799,-25.66832,7.745215
44.299644947,2.50734,0.675953300000001,-1.150739,1.016364,-0.1962476,0.01269207,-47.04799,-25.66832,7.745215
44.309640884,2.015074,0.913362800000002,-0.906856500000002,1.011618,-0.2032278,0.003609193,-47.04799,-25.66832,7.745215
44.319636822,2.445807,0.913362800000002,-1.089769,1.010588,-0.2003764,-0.001175505,-47.04799,-25.66832,7.745215
44.329633713,2.69194,0.913362800000002,-1.394623,1.008862,-0.1863094,-0.0002189671,-47.44801,-24.5268,8.123352
44.33962965,2.199674,1.447534,-1.760447,1.004819,-0.178623,-0.00117105,-47.44801,-24.5268,8.123352
44.349625588,1.399742,1.447534,-2.126272,1.00585,-0.1814613,0.005049373,-47.44801,-24.5268,8.123352
44.359622002,0.784409799999999,1.566239,-2.370155,0.9984886,-0.1786867,0.005540066,-47.44801,-24.5268,8.123352
44.369617939,0.722876500000001,1.625591,-2.614038,1.005363,-0.1814621,0.006007373,-47.44801,-24.5268,8.123352
44.37961483,0.1690774,1.922353,-2.248213,1.007322,-0.1818567,0.01174697,-47.04182,-26.04541,8.134245
44.389610767,-0.3847217,1.566239,-2.187243,1.009481,-0.1929732,0.01366038,-47.04182,-26.04541,8.134245
44.399606705,-0.630854599999999,1.09142,-1.516564,1.013195,-0.1832117,0.01030136,-47.04182,-26.04541,8.134245
44.409603596,-1.430787,1.506886,-1.394623,1.01464,-0.1821279,0.0193915,-47.04182,-26.04541,8.134245
44.419599533,-2.230719,1.506886,-1.150739,1.006287,-0.1784054,0.01940511,-47.04182,-26.04541,8.134245
44.429595471,-1.984586,1.328829,-1.21171,1.006378,-0.1832543,0.02036335,-47.07327,-24.52399,8.126133
44.439591885,-1.553853,1.447534,-0.967827299999999,1.005954,-0.1866774,0.01892924,-47.07327,-24.52399,8.126133
44.449587822,-1.123121,1.684944,-0.8458857,1.010385,-0.1889844,0.02275072,-47.07327,-24.52399,8.126133
44.459584713,-0.630854599999999,1.684944,-0.662973499999998,1.003582,-0.1901522,0.01606281,-47.07327,-24.52399,8.126133
44.46958065,-0.1385887,1.863001,-0.602002700000002,1.009408,-0.1890959,0.01270235,-47.07327,-24.52399,8.126133
44.479576588,0.3536771,1.981706,-0.602002700000002,1.007927,-0.1882015,0.007440368,-47.44015,-24.90716,8.125381
44.489573002,0.845943,2.10041,-0.723944199999998,1.008773,-0.1814035,0.005044263,-47.44015,-24.90716,8.125381
44.499569416,0.4152103,1.922353,-0.723944199999998,1.01167,-0.1798183,0.01269602,-47.44015,-24.90716,8.125381
44.509565354,-0.753921000000002,2.10041,-0.723944199999998,1.006249,-0.1764799,0.01749037,-47.44015,-24.90716,8.125381
44.519561768,-1.923053,2.33782,-0.4190904,1.013478,-0.1718408,0.03087671,-47.44015,-24.90716,8.125381
44.529557705,-2.969117,2.812639,-0.1752073,1.011179,-0.1791885,0.02944688,-47.44015,-24.90716,8.125381
44.539554596,-4.261315,3.406162,0.00770493000000002,1.016189,-0.1863173,0.03614004,-47.44015,-24.90716,8.125381
44.549550533,-5.430447,3.880981,0.251588,1.014348,-0.1922376,0.03040187,-47.44015,-24.90716,8.125381
44.559546471,-6.107312,3.999686,0.678383299999997,1.011398,-0.1908336,0.03088522,-47.44015,-24.90716,8.125381
44.569542885,-6.47651099999997,4.949324,0.617412599999998,1.012426,-0.1937772,0.02561985,-47.42273,-25.67113,7.742435
44.579538822,-5.86117900000002,4.949324,0.1906172,1.015365,-0.1947305,0.02130779,-47.42273,-25.67113,7.742435
44.589535236,-4.753581,5.483495,-0.5410319,1.012353,-0.1898867,0.02609755,-47.42273,-25.67113,7.742435
44.59953165,-3.830583,5.661552,-1.333652,1.012939,-0.1952512,0.02274788,-47.42273,-25.67113,7.742435
44.609527588,-2.230719,5.78025700000001,-1.943359,1.016944,-0.2010385,0.01891378,-47.42273,-25.67113,7.742435
44.619524479,-0.5693213,5.89896200000002,-2.370155,1.011246,-0.2088867,0.02323292,-47.4306,-25.29078,7.740407
44.629520416,1.276676,6.01766700000002,-2.553067,1.008718,-0.204143,0.01605746,-47.4306,-25.29078,7.740407
44.639516354,2.138141,6.07701899999998,-2.857921,1.008102,-0.1973651,0.01462106,-47.4306,-25.29078,7.740407
44.649512768,2.50734,6.01766700000002,-2.979862,1.001254,-0.1960689,0.01176121,-47.4306,-25.29078,7.740407
44.659508705,2.384274,6.07701899999998,-2.675009,1.002173,-0.1931527,0.009844553,-47.4306,-25.29078,7.740407
44.669505119,1.892008,5.78025700000001,-2.73598,0.996229,-0.1878853,0.01416074,-47.05078,-25.29778,6.582181
44.679501533,0.969009399999998,5.483495,-2.309184,1.001255,-0.1960382,0.01511123,-47.05078,-25.29778,6.582181
44.689497471,-0.01552227,5.068029,-1.943359,1.003745,-0.198931,0.01223618,-47.05078,-25.29778,6.582181
44.699494362,-0.6923878,4.771267,-1.394623,1.005225,-0.1998605,0.01366957,-47.05078,-25.29778,6.582181
44.709490299,-1.369253,4.296448,-1.150739,1.004322,-0.2038141,0.008407824,-47.05078,-25.29778,6.582181
44.719486237,-1.184654,3.465515,-0.906856500000002,0.9970781,-0.2073983,0.004114191,-47.40363,-26.43839,6.972487
44.729482651,-0.4462549,3.168753,-0.5410319,0.9999722,-0.2059184,0.0002801558,-47.40363,-26.43839,6.972487
44.739478588,0.2921439,2.456524,0.1296465,0.9998639,-0.2000541,0.004107443,-47.40363,-26.43839,6.972487
44.749475479,0.5382768,2.041058,0.4345002,0.9940212,-0.2000862,0.01321058,-47.40363,-26.43839,6.972487
44.759471416,1.092076,1.506886,0.861295600000001,0.989077,-0.1963007,0.01273965,-47.40363,-26.43839,6.972487
44.769467354,1.584342,1.032068,1.349062,0.9978887,-0.1986134,0.006503396,-47.40363,-26.43839,6.972487
44.779464245,2.322741,0.735305700000002,1.349062,0.996888,-0.197149,0.009376219,-47.40363,-26.43839,6.972487
44.789460182,2.630407,0.3791915,1.410033,1.000233,-0.1937076,0.006498046,-47.40363,-26.43839,6.972487
44.799456596,2.87654,-0.03627506,1.471003,1.006349,-0.1818496,0.01462012,-47.40363,-26.43839,6.972487
44.809452534,2.261207,-0.2736845,1.349062,1.010615,-0.1754218,0.01748249,-47.40363,-26.43839,6.972487
44.819448471,1.153609,-0.5704464,1.166149,1.011617,-0.1768467,0.01891684,-47.05078,-25.29778,6.582181
44.829445362,0.661343299999999,-0.8078558,0.983237099999998,1.015615,-0.1820779,0.02273982,-47.05078,-25.29778,6.582181
44.839441299,0.722876500000001,-0.867208200000001,0.922266399999998,1.008253,-0.1793429,0.01892334,-47.05078,-25.29778,6.582181
44.849437237,0.2921439,-0.867208200000001,0.922266399999998,1.001758,-0.1706584,0.02611107,-47.05078,-25.29778,6.582181
44.859433651,-0.01552227,-1.223322,0.800324799999999,1.003109,-0.1648399,0.02180003,-47.05078,-25.29778,6.582181
44.869430065,-0.3231884,-0.985913000000003,0.678383299999997,0.9977879,-0.1668712,0.02372414,-47.0463,-25.67159,7.358213
44.879426479,-0.0770555,-1.045265,0.800324799999999,0.9977342,-0.1639216,0.02755208,-47.0463,-25.67159,7.358213
44.889422417,0.04601096,-1.16397,0.861295600000001,0.9966506,-0.1581073,0.02803105,-47.0463,-25.67159,7.358213
44.899418354,0.1075442,-1.16397,0.678383299999997,1.003482,-0.1583925,0.03519785,-47.0463,-25.67159,7.358213
44.909415245,-0.1385887,-1.045265,0.4954711,1.005079,-0.1656588,0.03423979,-47.0463,-25.67159,7.358213
44.919411182,-0.753921000000002,-1.104618,0.0686757,1.017953,-0.1766162,0.03039156,-46.64758,-26.74973,6.979738
44.92940712,-0.5693213,-0.985913000000003,-0.5410319,1.018688,-0.1896826,0.03470083,-46.64758,-26.74973,6.979738
44.939403534,-0.200122,-0.985913000000003,-0.906856500000002,1.020357,-0.2008833,0.02847931,-46.64758,-26.74973,6.979738
44.949399471,-0.1385887,-1.16397,-1.21171,1.017984,-0.2043625,0.02513431,-46.64758,-26.74973,6.979738
44.959396362,-0.5693213,-0.985913000000003,-1.150739,1.019962,-0.2057198,0.03183128,-46.64758,-26.74973,6.979738
44.9693923,-1.738453,-1.045265,-0.906856500000002,1.014117,-0.2058441,0.03088435,-47.05247,-25.29451,6.969183
44.979388237,-2.230719,-0.926560600000002,-0.784915000000001,1.009879,-0.213681,0.03328663,-47.05247,-25.29451,6.969183
44.989385128,-1.923053,-1.342027,-0.3581196,0.9968612,-0.2213194,0.0232612,-47.05247,-25.29451,6.969183
44.999381065,-1.000054,-1.223322,0.1906172,0.9954271,-0.2228099,0.0227855,-47.05247,-25.29451,6.969183
45.00937748,0.04601096,-1.223322,1.288091,0.993526,-0.2252202,0.02901093,-47.05247,-25.29451,6.969183
45.019373417,1.645875,-1.104618,1.897799,0.9924949,-0.2223951,0.02135478,-48.19242,-24.54223,6.956786
45.029369354,3.184206,-1.16397,2.507506,0.9963257,-0.2189836,0.01416858,-48.19242,-24.54223,6.956786
45.039366245,4.476404,-1.282675,3.361097,1.004076,-0.2163482,0.01989731,-48.19242,-24.54223,6.956786
45.049362183,4.230271,-1.520084,4.519541,1.007916,-0.2134049,0.01462552,-48.19242,-24.54223,6.956786
45.05935812,4.722537,-1.045265,5.79992699999999,1.025968,-0.2136955,0.05000875,-48.19242,-24.54223,6.956786
45.069355011,8.66066399999999,0.2011344,4.214687,1.019317,-0.1447355,0.05957412,-47.40532,-26.43512,7.359488
45.079350948,6.507,-0.6891511,2.690418,1.043131,-0.1149287,0.07914654,-47.40532,-26.43512,7.359488
45.089347363,0.845943,1.269477,3.787892,1.056051,-0.1546785,0.06190552,-47.40532,-26.43512,7.359488
45.0993433,-0.1385887,1.684944,4.519541,1.022532,-0.1609581,0.03229384,-47.40532,-26.43512,7.359488
45.109339237,-1.615386,1.269477,3.117213,1.005611,-0.03835795,0.03133462,-47.41319,-26.05476,7.357461
45.119336128,-8.26097500000003,3.168753,0.678383299999997,1.029981,-0.01175748,0.0710071,-47.41319,-26.05476,7.357461
45.129332066,-12.50677,4.237096,-2.065301,0.9944114,-0.08973811,0.06965347,-47.41319,-26.05476,7.357461
45.13932848,-11.58377,4.889972,-2.370155,0.9747675,-0.2117651,0.05296897,-47.41319,-26.05476,7.357461
45.149324894,-5.430447,5.008677,-0.1752073,0.9586753,-0.2903381,-0.002018995,-47.41319,-26.05476,7.357461
45.159320831,1.645875,4.296448,2.01974,0.9729176,-0.2964486,-0.01017804,-47.41487,-26.05149,7.744462
45.169317246,6.07626800000001,3.643572,2.995272,0.9962858,-0.2692074,-0.004482882,-47.41487,-26.05149,7.744462
45.179313183,7.55306499999997,2.278467,2.934301,1.006077,-0.2456976,-0.005463156,-47.41487,-26.05149,7.744462
45.189310074,6.75313299999999,1.388182,2.751389,1.022062,-0.2404829,-0.00118518,-47.41487,-26.05149,7.744462
45.199306011,5.76860099999998,0.913362800000002,2.202652,1.024287,-0.2292535,-0.0002347996,-47.41487,-26.05149,7.744462
45.209301949,3.676472,0.3198391,1.410033,1.011442,-0.2197358,0.005528055,-47.80981,-24.91977,6.961595
45.219298363,0.722876500000001,-0.3330369,0.983237099999998,1.001344,-0.2009748,0.006497981,-47.80981,-24.91977,6.961595
45.2292943,-2.846051,-0.2736845,0.5564418,0.9975432,-0.1801193,0.01032784,-47.80981,-24.91977,6.961595
45.239290714,-5.799646,-0.511094,0.0686757,0.9892821,-0.1812062,0.01560686,-47.80981,-24.91977,6.961595
45.249287129,-6.35344499999999,-0.6891511,-0.2361781,0.9844176,-0.2075124,0.01897215,-47.80981,-24.91977,6.961595
45.259283066,-4.199782,-0.748503500000001,0.00770493000000002,0.9885774,-0.2215752,0.0132256,-47.06989,-24.53053,7.352129
45.269279957,-0.753921000000002,-0.4517416,0.7393541,0.9981643,-0.2131291,0.01272814,-47.06989,-24.53053,7.352129
45.279275894,2.015074,-0.748503500000001,1.349062,1.000201,-0.1916285,0.02133342,-47.06989,-24.53053,7.352129
45.289271832,3.122673,-0.748503500000001,1.531974,1.009224,-0.1530214,0.02561494,-47.06989,-24.53053,7.352129
45.299268246,2.815006,-0.867208200000001,1.531974,1.011361,-0.1368422,0.0366143,-47.06989,-24.53053,7.352129
45.309264183,1.215142,-0.926560600000002,1.288091,1.016297,-0.1401287,0.03852084,-47.0682,-24.53379,6.965127
45.319261074,-0.200122,-0.867208200000001,0.922266399999998,1.010275,-0.1567478,0.0409285,-47.0682,-24.53379,6.965127
45.329257011,-1.061587,-1.045265,0.983237099999998,1.003297,-0.1743927,0.03950948,-47.0682,-24.53379,6.965127
45.339252949,-1.30772,-1.104618,0.678383299999997,1.003091,-0.1895092,0.0342494,-47.0682,-24.53379,6.965127
45.34924984,-0.938520699999997,-1.045265,0.3125587,1.000659,-0.2158595,0.02756035,-47.0682,-24.53379,6.965127
45.359245777,0.2921439,-1.16397,0.3125587,0.9985036,-0.2310496,0.01847508,-47.41935,-25.67767,6.968431
45.369242191,1.768941,-1.104618,0.617412599999998,1.003808,-0.2279897,0.02277223,-47.41935,-25.67767,6.968431
45.379238129,2.568873,-1.104618,0.617412599999998,0.9997194,-0.2178789,0.02134102,-47.41935,-25.67767,6.968431
45.389234066,2.138141,-0.985913000000003,0.4954711,1.000763,-0.1954523,0.02707634,-47.41935,-25.67767,6.968431
45.399230957,1.030543,-0.8078558,0.3735295,1.002025,-0.1846972,0.03137856,-47.41935,-25.67767,6.968431
45.409226894,-0.200122,-0.5704464,0.3125587,1.005567,-0.1656272,0.03663181,-47.80196,-25.30013,6.963622
45.419222832,-1.67692,-0.3330369,0.0686757,1.006279,-0.1514595,0.04332699,-47.80196,-25.30013,6.963622
45.43171835,-3.153717,0.08242968,0.0686757,1.012602,-0.150853,0.04283723,-47.80196,-25.30013,6.963622
45.441714764,-3.461383,0.2011344,0.00770493000000002,1.011903,-0.1654056,0.04714938,-47.80196,-25.30013,6.963622
