Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.299747467,-1.301785,-2.21183,-0.2759189,1.011476,0.03314878,0.06521124,-52.40149,-8.84836,-27.46865
0.309656143,-1.363724,-2.270082,-0.1531931,1.023675,0.04011826,0.07090674,-51.65644,-8.472138,-27.08823
0.319565296,-1.4876,-1.862319,-0.1531931,1.025162,0.03965933,0.0723304,-51.65644,-8.472138,-27.08823
0.329474449,-1.549538,-1.862319,-0.3986447,1.022255,0.03866096,0.07379111,-51.65644,-8.472138,-27.08823
0.339383125,-1.549538,-1.920571,-0.5827335,1.015847,0.04099324,0.07146513,-51.65644,-8.472138,-27.08823
0.349292755,-1.735352,-1.745815,-0.8895479,1.016332,0.04050942,0.0704971,-51.65644,-8.472138,-27.08823
0.359200955,-1.921166,-1.629311,-0.9509109,1.014389,0.04146745,0.07292224,-52.03693,-8.09914,-27.47291
0.369110584,-2.168918,-1.512807,-0.9509109,1.010978,0.03557686,0.06715264,-52.03693,-8.09914,-27.47291
0.37901926,-2.664423,-1.687563,-0.7668222,1.008501,0.03455398,0.06284732,-52.03693,-8.09914,-27.47291
0.388928413,-2.974113,-2.037075,-0.5213705,1.010886,0.03504111,0.05754676,-52.03693,-8.09914,-27.47291
0.398837566,-2.602484,-1.978823,-0.4600076,1.011457,0.03265124,0.0628073,-52.03693,-8.09914,-27.47291
0.408746243,-2.354732,-1.862319,-0.3986447,1.022277,0.02940403,0.06508639,-52.08524,-8.843369,-26.24963
0.418655396,-2.045042,-1.454555,-0.4600076,1.021787,0.03281189,0.06895489,-52.08524,-8.843369,-26.24963
0.428564072,-1.673414,-1.862319,-0.7668222,1.021289,0.03523997,0.07089631,-52.08524,-8.843369,-26.24963
0.438473702,-1.735352,-1.687563,-0.7054592,1.02081,0.035239,0.07186105,-52.08524,-8.843369,-26.24963
0.448382378,-2.045042,-1.338051,-0.8895479,1.021757,0.03572319,0.06945472,-52.08524,-8.843369,-26.24963
0.458291531,-2.664423,-0.8137832,-0.9509109,1.013925,0.03318169,0.06566896,-52.08823,-8.846767,-27.0848
0.468200684,-2.788299,-0.7555313,-0.9509109,1.011463,0.0346057,0.06570122,-52.08823,-8.846767,-27.0848
0.47810936,-2.850237,-0.8137832,-0.8895479,1.007084,0.0311473,0.06379803,-52.08823,-8.846767,-27.0848
0.488018513,-2.726361,-0.9302871,-0.8895479,1.005124,0.03112047,0.06333583,-52.08823,-8.846767,-27.0848
0.500404835,-2.292794,-0.9885391,-0.6440963,1.011577,0.02344527,0.06370517,-52.08823,-8.846767,-27.0848
0.510313988,-1.859228,-0.9302871,-0.5213705,1.015471,0.02446089,0.06319577,-52.46595,-8.470634,-26.69855
0.520222664,-1.611476,-0.7555313,-0.5213705,1.014943,0.02980028,0.06563701,-52.46595,-8.470634,-26.69855
0.530131817,-1.549538,-0.9302871,-0.7054592,1.016478,0.02985417,0.07234539,-52.46595,-8.470634,-26.69855
0.54004097,-1.549538,-0.8137832,-0.4600076,1.020818,0.03329218,0.07040752,-52.46595,-8.470634,-26.69855
0.549949646,-1.425662,-0.7555313,-0.6440963,1.016431,0.0317806,0.06995787,-52.46595,-8.470634,-26.69855
0.559859276,-1.239847,-0.6972793,-0.5827335,1.017964,0.03036992,0.07473588,-52.0917,-8.470604,-26.70049
0.569767952,-1.115971,-0.5807754,-0.5827335,1.014934,0.03467369,0.07047115,-52.0917,-8.470604,-26.70049
0.579677105,-1.177909,-0.4060195,-0.3372818,1.0164,0.03273999,0.06804392,-52.0917,-8.470604,-26.70049
0.589586258,-0.9301572,-0.5807754,-0.6440963,1.016914,0.02934487,0.06657607,-52.0917,-8.470604,-26.70049
0.599494934,-0.6204669,-0.5807754,-0.5827335,1.020794,0.0279136,0.06172907,-52.0917,-8.470604,-26.70049
0.609404087,-0.1869005,-0.5807754,-0.2759189,1.021413,0.02603655,0.07227432,-52.09655,-8.096008,-26.70164
0.619312763,0.1847278,-0.6390273,-0.2759189,1.020822,0.03134282,0.06847387,-52.09655,-8.096008,-26.70164
0.629222393,0.06085166,-0.4642715,-0.03046724,1.019802,0.0356989,0.06947264,-52.09655,-8.096008,-26.70164
0.639131069,-0.3107767,-0.2895156,-0.1531931,1.016802,0.04001796,0.06808868,-52.09655,-8.096008,-26.70164
0.649040222,-0.3727147,-0.1730116,0.1536215,1.015836,0.04147548,0.07098828,-52.09655,-8.096008,-26.70164
0.658949375,-0.6824049,0.0599962,0.09225857,1.009916,0.04137458,0.06576062,-52.48188,-7.348416,-27.08747
0.668858051,-0.744343,0.001744238,-0.03046724,1.00803,0.03797203,0.06863634,-52.48188,-7.348416,-27.08747
0.678767204,-0.9920952,-0.05650773,-0.1531931,1.009516,0.03848778,0.07102682,-52.48188,-7.348416,-27.08747
0.68867588,-0.4965908,0.1765001,0.1536215,1.014498,0.02981714,0.06996267,-52.48188,-7.348416,-27.08747
0.69858551,-0.2488386,0.1765001,-0.03046724,1.015396,0.03368979,0.06661906,-52.48188,-7.348416,-27.08747
0.708494663,0.1847278,0.5842639,-0.2759189,1.013515,0.03565563,0.07625271,-52.45626,-9.219825,-26.69624
0.718403339,0.3086039,0.351256,-0.09183015,1.012081,0.03126409,0.07431608,-52.45626,-9.219825,-26.69624
0.728312492,0.1847278,0.409508,0.09225857,1.01492,0.0371053,0.07192795,-52.45626,-9.219825,-26.69624
0.738221168,0.2466658,0.5260119,-0.1531931,1.01296,0.03415186,0.06808513,-52.45626,-9.219825,-26.69624
0.748130321,0.1847278,0.6425158,-0.3372818,1.01148,0.03900451,0.07245257,-52.45626,-9.219825,-26.69624
0.758039951,-0.1869005,0.7590198,-0.5827335,1.013912,0.04000445,0.07243674,-52.08685,-8.845199,-26.69934
0.770425796,-0.06302445,0.409508,-0.8281851,1.016408,0.03615902,0.07286821,-52.08685,-8.845199,-26.69934
0.780334949,0.3705419,0.5842639,-0.7054592,1.02078,0.03522371,0.06898027,-52.08685,-8.845199,-26.69934
0.790243626,0.9899224,0.7007678,-0.7668222,1.015387,0.03027076,0.06179478,-52.08685,-8.845199,-26.69934
0.800152779,0.9899224,0.6425158,-0.4600076,1.015915,0.02785797,0.06273414,-52.08685,-8.845199,-26.69934
0.810061455,1.175737,0.7590198,-0.1531931,1.010941,0.03702105,0.06524198,-52.4535,-9.216687,-25.9253
0.819971085,1.237675,0.46776,0.03089567,1.003104,0.03984283,0.06725388,-52.4535,-9.216687,-25.9253
0.829880238,0.9899224,0.409508,0.2763473,1.000722,0.04033293,0.07400139,-52.4535,-9.216687,-25.9253
0.839788914,0.6182941,0.6425158,0.09225857,1.001131,0.04371217,0.07017885,-52.4535,-9.216687,-25.9253
0.849698067,0.3086039,0.46776,0.1536215,1.004576,0.0447421,0.07351497,-52.4535,-9.216687,-25.9253
0.859606743,0.1847278,0.7590198,0.03089567,1.008572,0.03556688,0.07101609,-52.0917,-8.470604,-26.70049
0.869515896,0.1227897,0.5260119,-0.09183015,1.01302,0.03613435,0.07626047,-52.0917,-8.470604,-26.70049
0.879425526,0.2466658,0.8172717,0.03089567,1.01689,0.03713723,0.07335041,-52.0917,-8.470604,-26.70049
0.889334202,0.1847278,0.9920276,-0.03046724,1.027094,0.0416228,0.07232562,-52.0917,-8.470604,-26.70049
0.899243355,0.1227897,1.283287,0.1536215,1.024676,0.03575198,0.06798744,-52.0917,-8.470604,-26.70049
0.909152031,-0.2488386,1.458043,0.2149844,1.02359,0.03861038,0.06081416,-52.09655,-8.096008,-26.70164
0.919061184,-0.5585288,1.225035,0.1536215,1.017878,0.03422788,0.07092111,-52.09655,-8.096008,-26.70164
0.928970337,-0.6204669,0.9920276,0.2763473,1.011483,0.0316893,0.06424111,-52.09655,-8.096008,-26.70164
0.938879013,-0.6824049,0.9920276,0.3990731,1.009047,0.03556531,0.06957122,-52.09655,-8.096008,-26.70164
0.948788643,-0.744343,0.8755237,0.3377102,1.006692,0.02924028,0.07099133,-52.09655,-8.096008,-26.70164
0.958696842,-1.115971,0.7590198,0.5217989,1.005683,0.03018753,0.06908634,-52.46595,-8.470634,-26.69855
0.968606472,-0.9920952,0.9920276,0.5831618,1.003195,0.03306083,0.06816818,-52.46595,-8.470634,-26.69855
0.978515625,-0.806281,0.8755237,0.5831618,1.010103,0.03025237,0.07096653,-52.46595,-8.470634,-26.69855
0.988424301,-0.5585288,0.8172717,0.3377102,1.009224,0.02687725,0.07671408,-52.46595,-8.470634,-26.69855
0.998333454,0.1847278,0.6425158,-0.03046724,1.013174,0.02158037,0.07424145,-52.46595,-8.470634,-26.69855
1.008243084,0.494418,0.7007678,0.03089567,1.013096,0.02397886,0.06945658,-52.0917,-8.470604,-26.70049
1.01815176,0.8660463,0.5260119,-0.2759189,1.016013,0.03034818,0.07523393,-52.0917,-8.470604,-26.70049
1.028060913,1.361551,0.293004,-0.3372818,1.021746,0.03669278,0.06946129,-52.0917,-8.470604,-26.70049
1.040446758,1.423489,0.409508,-0.3986447,1.021141,0.04345597,0.06615083,-52.0917,-8.470604,-26.70049
1.050355911,1.05186,0.5260119,-0.214556,1.018765,0.03858278,0.06710065,-52.45973,-8.84366,-26.31192
1.060264587,0.43248,0.351256,0.03089567,1.01526,0.0409362,0.06186701,-52.45973,-8.84366,-26.31192
1.070174217,0.3086039,0.409508,0.1536215,1.009402,0.04184311,0.06384785,-52.45973,-8.84366,-26.31192
1.08008337,-0.001086392,0.1182482,0.2763473,1.00511,0.03891792,0.07107043,-52.45973,-8.84366,-26.31192
1.089992046,-0.1249625,0.1182482,-0.214556,1.000791,0.03500276,0.0744454,-52.45973,-8.84366,-26.31192
1.099901199,0.1847278,0.1182482,-0.03046724,1.004664,0.03698287,0.0729823,-52.45973,-8.84366,-26.31192
1.109810352,0.5563561,0.1765001,-0.09183015,0.998853,0.03059749,0.07107287,-51.71905,-8.472404,-27.15215
1.119719029,0.6182941,0.351256,-0.1531931,1.006189,0.03166581,0.07245262,-51.71905,-8.472404,-27.15215
1.129628658,0.6182941,0.409508,-0.1531931,1.010536,0.03413169,0.07002805,-51.71905,-8.472404,-27.15215
1.139537334,0.6802322,0.46776,-0.03046724,1.013448,0.03464527,0.06856406,-51.71905,-8.472404,-27.15215
1.149446487,0.6802322,0.5842639,-0.09183015,1.016424,0.03567933,0.07382518,-51.71905,-8.472404,-27.15215
1.15935564,0.494418,0.5260119,0.1536215,1.017364,0.03713566,0.07190555,-52.0917,-8.470604,-26.70049
1.169264317,0.1847278,0.46776,0.1536215,1.019781,0.0415419,0.07431334,-52.0917,-8.470604,-26.70049
1.17917347,-0.001086392,0.7007678,0.1536215,1.015469,0.0366546,0.07720162,-52.0917,-8.470604,-26.70049
1.189082146,-0.3727147,0.7590198,0.3377102,1.019322,0.03862452,0.073818,-52.0917,-8.470604,-26.70049
1.198991776,-0.4346527,0.7007678,0.1536215,1.018857,0.03619194,0.07332593,-52.0917,-8.470604,-26.70049
1.208900929,-0.5585288,0.8755237,-0.03046724,1.013575,0.03227227,0.07815025,-52.4708,-8.096039,-26.6997
1.218809605,-0.744343,0.7590198,-0.03046724,1.013614,0.0298534,0.07909409,-52.4708,-8.096039,-26.6997
1.228718758,-0.4346527,1.283287,-0.09183015,1.014159,0.02598623,0.0800236,-52.4708,-8.096039,-26.6997
1.238627911,-0.3107767,1.166783,-0.214556,1.01552,0.02741296,0.07137767,-52.4708,-8.096039,-26.6997
1.248536587,0.1847278,1.341539,-0.1531931,1.00872,0.02442428,0.07238097,-52.4708,-8.096039,-26.6997
1.258446217,0.43248,0.9920276,-0.214556,1.008228,0.02344098,0.07093849,-52.09331,-8.472434,-27.1502
1.268354893,0.8660463,0.8755237,-0.2759189,1.014177,0.02404451,0.07953034,-52.09331,-8.472434,-27.1502
1.278264046,1.299613,0.8755237,-0.3372818,1.011649,0.02933668,0.07766835,-52.09331,-8.472434,-27.1502
1.288173199,1.423489,1.05028,-0.3372818,1.014169,0.02550398,0.08050045,-52.09331,-8.472434,-27.1502
1.298081875,1.547365,1.166783,-0.5827335,1.012143,0.0293453,0.07814399,-52.09331,-8.472434,-27.1502
1.307991028,1.299613,1.283287,-0.5827335,1.014019,0.03274275,0.07430801,-52.09331,-8.472434,-27.1502
1.32037735,0.9279844,1.458043,-0.4600076,1.011072,0.03221134,0.07241109,-52.09331,-8.472434,-27.1502
1.330286503,1.113798,1.341539,-0.3986447,1.012102,0.0302996,0.07526977,-52.09331,-8.472434,-27.1502
1.340195656,1.609303,1.399791,-0.3372818,1.013195,0.02354247,0.07857576,-52.09331,-8.472434,-27.1502
1.350104332,1.857055,1.05028,-0.4600076,1.008222,0.02148652,0.06804457,-52.4708,-8.096039,-26.6997
1.360013485,1.918993,0.8755237,-0.6440963,1.014044,0.02690231,0.06994744,-52.4708,-8.096039,-26.6997
1.369923115,2.228683,0.9920276,-0.5827335,1.016956,0.03326908,0.07524467,-52.4708,-8.096039,-26.6997
1.379831791,1.980931,1.283287,-0.5213705,1.01403,0.03226051,0.07478485,-52.4708,-8.096039,-26.6997
1.389740944,1.795117,1.283287,-0.5827335,1.009702,0.03029216,0.07961335,-52.4708,-8.096039,-26.6997
1.39964962,1.795117,0.8755237,-0.3372818,1.009232,0.03078362,0.08202176,-51.72874,-7.723213,-27.15446
1.409558773,1.918993,0.8755237,-0.3372818,1.008288,0.02835006,0.08249443,-51.72874,-7.723213,-27.15446
1.419467926,2.228683,1.05028,-0.4600076,1.010697,0.03177652,0.08297515,-51.72874,-7.723213,-27.15446
1.429376602,2.228683,0.9337757,-0.3372818,1.002779,0.03309297,0.0753746,-51.72874,-7.723213,-27.15446
1.439286232,1.918993,0.6425158,-0.2759189,1.006637,0.03506544,0.07247112,-51.72874,-7.723213,-27.15446
1.449195385,1.918993,0.46776,-0.03046724,1.013495,0.03857203,0.0777128,-52.08846,-8.847029,-27.14905
1.459104061,1.299613,0.5260119,-0.2759189,1.015302,0.04193382,0.067155,-52.08846,-8.847029,-27.14905
1.469013214,0.9279844,0.293004,-0.5827335,1.012948,0.04341388,0.07775012,-52.08846,-8.847029,-27.14905
1.478922367,0.8660463,0.5260119,-0.3986447,1.016019,0.03766847,0.08440565,-52.08846,-8.847029,-27.14905
1.488831043,1.113798,0.5842639,-0.3986447,1.012485,0.04000662,0.07629122,-52.08846,-8.847029,-27.14905
1.498740673,0.7421702,0.2347521,-0.3986447,1.01111,0.03027981,0.07383835,-51.71282,-8.84543,-26.76553
1.508649349,0.9899224,0.1765001,-0.214556,1.017898,0.03423807,0.07284163,-51.71282,-8.84543,-26.76553
1.518558502,0.7421702,0.351256,-0.214556,1.013468,0.03709472,0.07338178,-51.71282,-8.84543,-26.76553
1.528467655,0.6802322,0.5260119,-0.09183015,1.013432,0.04341741,0.07726551,-51.71282,-8.84543,-26.76553
1.538376331,0.3086039,0.5842639,-0.09183015,1.002694,0.04231678,0.07783765,-51.71282,-8.84543,-26.76553
1.548285484,-0.001086392,-0.05650773,0.03089567,1.003649,0.0413415,0.0744612,-51.34826,-8.09621,-26.76978
1.558195114,-0.1249625,-0.3477675,-0.03046724,1.010101,0.0365929,0.07821116,-51.34826,-8.09621,-26.76978
1.56810379,-0.3727147,-0.5225234,0.1536215,1.010077,0.03901941,0.07870771,-51.34826,-8.09621,-26.76978
1.578012943,-0.1249625,-0.05650773,0.460436,1.008648,0.03999626,0.08352902,-51.34826,-8.09621,-26.76978
1.590398788,-0.9301572,-0.1147597,0.5217989,1.005588,0.05013792,0.08314472,-51.34826,-8.09621,-26.76978
1.600307941,-1.115971,0.001744238,0.3990731,1.006042,0.05012616,0.07977933,-51.7142,-8.846999,-27.151
1.610217571,-1.363724,0.1182482,0.2763473,1.008898,0.05500033,0.07786476,-51.7142,-8.846999,-27.151
1.620126247,-1.983104,0.1182482,0.09225857,1.013325,0.05116645,0.07587764,-51.7142,-8.846999,-27.151
1.6300354,-2.664423,-0.1147597,0.03089567,1.015229,0.05506654,0.07540585,-51.7142,-8.846999,-27.151
1.639944553,-3.345741,-0.2312636,0.1536215,1.023113,0.05617151,0.08254268,-51.7142,-8.846999,-27.151
1.649853229,-3.841246,-0.1147597,0.2763473,1.023172,0.04547039,0.07574863,-52.08361,-9.221624,-27.1479
1.659762859,-4.460626,0.001744238,0.1536215,1.024756,0.04262316,0.08387771,-52.08361,-9.221624,-27.1479
1.669672012,-4.584502,0.001744238,0.03089567,1.016994,0.0337768,0.07956912,-52.08361,-9.221624,-27.1479
1.679580688,-4.460626,-0.05650773,-0.1531931,1.007886,0.02643794,0.08872747,-52.08361,-9.221624,-27.1479
1.689489841,-4.212874,-0.2312636,-0.1531931,1.003995,0.02639955,0.09068384,-52.08361,-9.221624,-27.1479
1.699398518,-3.71737,-0.1147597,-0.3372818,1.000117,0.02392955,0.0911834,-52.09678,-8.09627,-26.76589
1.709307671,-3.345741,-0.5225234,-0.3372818,0.999604,0.02391074,0.08878723,-52.09678,-8.09627,-26.76589
1.7192173,-3.345741,-0.6972793,-0.2759189,1.002649,0.02156652,0.09690614,-52.09678,-8.09627,-26.76589
1.7291255,-2.912175,-0.6972793,-0.2759189,1.007272,0.03026944,0.08107615,-52.09678,-8.09627,-26.76589
1.739035129,-2.478608,-0.4642715,-0.4600076,1.008839,0.02936394,0.08969847,-52.09678,-8.09627,-26.76589
1.748944282,-2.230856,-0.7555313,-0.7054592,1.014108,0.03766712,0.08874474,-51.7142,-8.846999,-27.151
1.758852959,-2.292794,-1.046791,-0.5827335,1.020454,0.04261947,0.09352062,-51.7142,-8.846999,-27.151
1.768762112,-2.354732,-0.9302871,-0.5827335,1.020786,0.04839719,0.08491321,-51.7142,-8.846999,-27.151
1.778671741,-2.478608,-0.6390273,-0.3986447,1.016437,0.04446674,0.08540739,-51.7142,-8.846999,-27.151
1.788579941,-2.726361,-0.5225234,-0.3986447,1.017505,0.04062348,0.08969334,-51.7142,-8.846999,-27.151
1.798489571,-2.974113,-0.4060195,0.03089567,1.014082,0.03862906,0.08731092,-51.71905,-8.472404,-27.15215
1.808398724,-3.036051,-0.4642715,0.09225857,1.005809,0.03366771,0.08543374,-51.71905,-8.472404,-27.15215
1.8183074,-3.097989,-0.4060195,0.460436,0.9979308,0.03500454,0.08167424,-51.71905,-8.472404,-27.15215
1.828216553,-3.345741,-0.6390273,0.2149844,0.9960217,0.03110191,0.0816659,-51.71905,-8.472404,-27.15215
1.838125229,-3.345741,-0.2895156,0.1536215,0.9956214,0.0282151,0.08693211,-51.71905,-8.472404,-27.15215
1.848034859,-3.036051,-0.5807754,0.09225857,1.00642,0.02349313,0.0853603,-51.71282,-8.84543,-26.76553
1.860421181,-2.788299,-0.4642715,0.3990731,1.018571,0.02165736,0.07611269,-51.71282,-8.84543,-26.76553
1.870329857,-2.045042,-0.4642715,0.5217989,1.030368,0.02427548,0.08514404,-51.71282,-8.84543,-26.76553
1.88023901,-1.673414,-0.1730116,0.5217989,1.027878,0.02519687,0.0818121,-51.71282,-8.84543,-26.76553
1.89014864,-1.363724,-0.05650773,0.6445247,1.030744,0.02958879,0.08037437,-51.71282,-8.84543,-26.76553
1.900057316,-1.177909,0.001744238,0.8286135,1.02636,0.03198104,0.08475229,-51.71905,-8.472404,-27.15215
1.909966469,-1.239847,-0.3477675,0.5831618,1.021891,0.03725656,0.0843486,-51.71905,-8.472404,-27.15215
1.919875622,-1.054033,-0.2312636,0.9513392,1.011601,0.0371163,0.08204204,-51.71905,-8.472404,-27.15215
1.929784298,-1.054033,-0.4642715,0.7672505,1.011101,0.04051906,0.08495029,-51.71905,-8.472404,-27.15215
1.939693451,-0.9920952,-0.3477675,0.8899763,1.001286,0.04476839,0.08650984,-51.71905,-8.472404,-27.15215
1.949603081,-1.054033,-0.6390273,1.196791,0.9944122,0.04222883,0.0807946,-51.7142,-8.846999,-27.151
1.959511757,-1.4876,-0.5807754,1.503605,0.9954255,0.04421072,0.08656032,-51.7142,-8.846999,-27.151
1.96942091,-1.859228,-0.6390273,1.564968,0.9989028,0.04086732,0.08794636,-51.7142,-8.846999,-27.151
1.979330063,-2.10698,-0.8137832,1.687694,0.9969705,0.03353802,0.08167335,-51.7142,-8.846999,-27.151
1.989238739,-2.168918,-0.8137832,1.564968,1.001709,0.04327676,0.0783333,-51.7142,-8.846999,-27.151
1.999147892,-2.168918,-0.9302871,1.564968,1.003336,0.03606131,0.08547255,-51.7239,-8.097809,-27.1533
2.009056568,-2.230856,-1.105043,1.564968,1.009217,0.03370257,0.08396199,-51.7239,-8.097809,-27.1533
2.018966198,-2.41667,-1.396303,1.442243,1.012132,0.03031488,0.07815056,-51.7239,-8.097809,-27.1533
2.028875351,-2.478608,-1.454555,1.196791,1.021905,0.03531229,0.08337521,-51.7239,-8.097809,-27.1533
2.038784027,-2.230856,-1.454555,0.8899763,1.014187,0.02941545,0.0867684,-51.7239,-8.097809,-27.1533
2.04869318,-1.983104,-1.454555,0.6445247,1.01914,0.02609536,0.08910127,-51.34964,-8.097778,-27.15525
2.058602333,-1.363724,-1.629311,0.460436,1.010834,0.02111617,0.08386318,-51.34964,-8.097778,-27.15525
2.068511009,-0.9920952,-1.920571,0.2763473,1.01131,0.02257917,0.08434868,-51.34964,-8.097778,-27.15525
2.078420639,-0.806281,-2.153579,0.1536215,1.013597,0.02838119,0.07572333,-51.34964,-8.097778,-27.15525
2.088329792,-0.4965908,-2.21183,0.2149844,1.004328,0.02534941,0.07434838,-51.34964,-8.097778,-27.15525
2.098238468,-0.1249625,-2.444838,0.2763473,1.011104,0.0307646,0.07384163,-52.103,-7.723243,-27.15251
2.108147621,-0.1869005,-2.444838,0.2149844,1.004616,0.03647004,0.06769758,-52.103,-7.723243,-27.15251
2.118057251,-0.06302445,-2.095326,0.2149844,1.00794,0.04182744,0.06434143,-52.103,-7.723243,-27.15251
2.12796545,-0.3727147,-1.920571,0.09225857,1.008388,0.04278781,0.06146274,-52.103,-7.723243,-27.15251
2.140352249,-1.177909,-1.629311,-0.2759189,1.003134,0.03400493,0.06337345,-52.103,-7.723243,-27.15251
2.150261402,-1.735352,-1.279799,-0.3372818,1.013433,0.02927179,0.06084587,-52.09678,-8.09627,-26.76589
2.160170078,-1.983104,-1.338051,-0.3986447,1.017391,0.02251543,0.05740315,-52.09678,-8.09627,-26.76589
2.170079708,-1.921166,-1.046791,-0.214556,1.018927,0.01427689,0.05445312,-52.09678,-8.09627,-26.76589
2.179988861,-1.239847,-0.8137832,-0.4600076,1.024413,0.01098581,0.06110267,-52.09678,-8.09627,-26.76589
2.189897537,-0.3727147,-0.8720351,-0.5213705,1.032238,0.006694352,0.05620012,-52.09678,-8.09627,-26.76589
2.19980669,0.3705419,-0.9302871,-0.4600076,1.028903,0.007185046,0.06535725,-52.48211,-7.348678,-27.15172
2.209715843,1.423489,-0.9302871,-0.5827335,1.024884,0.0129336,0.06159145,-52.48211,-7.348678,-27.15172
2.219624519,1.795117,-1.105043,-0.7054592,1.022462,0.0192565,0.07125913,-52.48211,-7.348678,-27.15172
2.229534149,1.980931,-0.9302871,-0.5827335,1.014535,0.0259337,0.06897613,-52.48211,-7.348678,-27.15172
2.239443302,1.795117,-0.8720351,-0.3986447,1.012097,0.0278578,0.07189246,-52.48211,-7.348678,-27.15172
2.249351978,1.361551,-0.9302871,-0.03046724,1.013572,0.02836845,0.07332268,-51.72252,-8.09624,-26.76784
2.259261131,0.8041083,-0.7555313,0.2149844,1.0067,0.02485421,0.06664062,-51.72252,-8.09624,-26.76784
2.269170284,0.9899224,-0.7555313,0.3377102,1.009062,0.02191467,0.05507539,-51.72252,-8.09624,-26.76784
2.27907896,1.609303,-0.9885391,0.460436,1.016044,0.01865709,0.06459228,-51.72252,-8.09624,-26.76784
2.28898859,1.857055,-0.8720351,0.5217989,1.021924,0.0167857,0.06356511,-51.72252,-8.09624,-26.76784
2.298897743,2.476436,-0.5807754,0.6445247,1.022389,0.02165753,0.06695437,-51.72737,-7.721644,-26.76899
2.308806419,2.910002,-0.4060195,0.7058876,1.021496,0.01827477,0.07126153,-51.72737,-7.721644,-26.76899
2.318715572,2.848064,-0.2312636,0.8899763,1.023848,0.02362257,0.06839445,-51.72737,-7.721644,-26.76899
2.328624725,2.848064,0.0599962,1.074065,1.021369,0.01820852,0.05877815,-51.72737,-7.721644,-26.76899
