Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.01818037,-4.274812,-3.37687,0.2763473,0.9574612,0.08554468,0.2950953,-50.7493,-18.73706,-2.775404
1.028089523,-4.832254,-3.493374,-0.214556,0.9540583,0.08843894,0.3004278,-50.7493,-18.73706,-2.775404
1.037999153,-5.513573,-3.668129,-0.6440963,0.9585511,0.08317617,0.3032321,-50.7493,-18.73706,-2.775404
1.050385475,-6.504582,-3.959389,-0.8895479,0.9629968,0.07691322,0.3002684,-50.43555,-19.11503,-3.611053
1.060295105,-7.062024,-3.726381,-0.8895479,0.9581148,0.07588036,0.2998265,-50.43555,-19.11503,-3.611053
1.070204258,-7.495591,-3.842885,-0.8895479,0.9655939,0.06580354,0.3020909,-50.43555,-19.11503,-3.611053
1.080113411,-7.495591,-3.901137,-0.8281851,0.9681263,0.06051392,0.3044331,-50.43555,-19.11503,-3.611053
1.090023041,-7.433652,-3.668129,-0.7668222,0.9686731,0.05030623,0.298118,-50.43555,-19.11503,-3.611053
1.099932194,-6.814272,-3.435122,-0.7668222,0.9676807,0.05028643,0.2966865,-51.5008,-18.74052,-3.606692
1.109841347,-6.009078,-3.027358,-0.7668222,0.9690783,0.05319557,0.2933319,-51.5008,-18.74052,-3.606692
1.119750977,-5.389697,-2.736098,-0.5213705,0.9691277,0.0556603,0.3010304,-51.5008,-18.74052,-3.606692
1.12966013,-4.708378,-2.561342,-0.4600076,0.9691281,0.05809955,0.3039276,-51.5008,-18.74052,-3.606692
1.139569283,-4.150936,-2.270082,-0.4600076,0.9656353,0.05655681,0.2953068,-51.5008,-18.74052,-3.606692
1.149478436,-3.655432,-1.745815,-0.6440963,0.9681139,0.05660501,0.2986453,-50.80359,-19.48809,-3.222485
1.159388065,-3.036051,-1.454555,-0.8895479,0.9661357,0.06095913,0.3015735,-50.80359,-19.48809,-3.222485
1.169297218,-2.726361,-1.454555,-1.319088,0.9654816,0.06818419,0.2939452,-50.80359,-19.48809,-3.222485
1.179207325,-2.354732,-1.105043,-1.56454,0.9658989,0.07254321,0.2920497,-50.80359,-19.48809,-3.222485
1.189116478,-2.478608,-0.8720351,-1.932717,0.9692386,0.08278675,0.2959284,-50.80359,-19.48809,-3.222485
1.199025631,-2.602484,-0.8137832,-2.116806,0.9686793,0.08908553,0.2964557,-50.79874,-19.86268,-3.221331
1.208935261,-2.974113,-0.4642715,-2.362258,0.9652595,0.08514176,0.2921396,-50.79874,-19.86268,-3.221331
1.218844414,-3.345741,-0.5807754,-2.116806,0.9661811,0.0836613,0.2849188,-50.79874,-19.86268,-3.221331
1.228753567,-3.159927,-0.5225234,-2.239532,0.9598691,0.07872678,0.2835038,-50.79874,-19.86268,-3.221331
1.238663197,-3.036051,-0.5807754,-2.300895,0.9584007,0.07968324,0.2844841,-50.79874,-19.86268,-3.221331
1.24857235,-2.850237,-0.6390273,-2.362258,0.9599235,0.07046238,0.2791269,-50.79874,-19.86268,-3.221331
1.258481503,-2.788299,-0.7555313,-2.362258,0.9697212,0.07010667,0.2804743,-50.80359,-19.48809,-3.222485
1.268391132,-2.292794,-0.8720351,-2.239532,0.9654042,0.07302193,0.2920575,-50.80359,-19.48809,-3.222485
1.278300285,-1.611476,-1.046791,-2.116806,0.9688044,0.07695552,0.294453,-50.80359,-19.48809,-3.222485
1.288209438,-1.177909,-1.396303,-2.178169,0.9663748,0.0769328,0.2959158,-50.80359,-19.48809,-3.222485
1.298118591,-0.744343,-1.745815,-1.932717,0.9638587,0.07588954,0.2877695,-50.80359,-19.48809,-3.222485
1.308028221,-0.806281,-1.920571,-1.625903,0.9623998,0.07441185,0.2868128,-50.81466,-18.74047,-3.61026
1.320414543,-0.5585288,-2.095326,-1.319088,0.9610276,0.0710281,0.2920847,-50.81466,-18.74047,-3.61026
1.330324173,-0.2488386,-1.862319,-1.196362,0.9561666,0.07195735,0.2959771,-50.81466,-18.74047,-3.61026
1.340233326,-0.001086392,-1.862319,-1.073637,0.9535963,0.07381265,0.2859299,-50.81466,-18.74047,-3.61026
1.350142479,0.1227897,-1.804067,-0.9509109,0.9555334,0.0811445,0.292683,-51.11547,-19.48811,-3.220863
1.360052109,0.2466658,-1.454555,-1.073637,0.9580396,0.07681683,0.2935914,-51.11547,-19.48811,-3.220863
1.369961262,0.5563561,-1.687563,-0.9509109,0.9585779,0.07392179,0.2950076,-51.11547,-19.48811,-3.220863
1.379870415,0.9899224,-1.571059,-1.012274,0.9625071,0.07202865,0.2944784,-51.11547,-19.48811,-3.220863
1.389780045,1.113798,-1.512807,-1.196362,0.9697666,0.07744736,0.2934871,-51.11547,-19.48811,-3.220863
1.399689674,1.423489,-1.745815,-1.319088,0.9678329,0.07889783,0.2973559,-50.79713,-19.86086,-2.771618
1.409599304,1.423489,-1.804067,-1.380451,0.9682822,0.08181011,0.296891,-50.79713,-19.86086,-2.771618
1.419508457,1.671241,-1.571059,-1.441814,0.9619434,0.08076413,0.2974228,-50.79713,-19.86086,-2.771618
1.42941761,1.918993,-1.629311,-1.257725,0.9623846,0.08269665,0.2950308,-50.79713,-19.86086,-2.771618
1.439326763,2.290622,-1.396303,-1.135,0.9584692,0.07971891,0.2912059,-50.79713,-19.86086,-2.771618
1.449236393,2.228683,-1.221547,-1.196362,0.9569888,0.08457156,0.2955734,-50.80359,-19.48809,-3.222485
1.459145546,2.228683,-1.046791,-0.8895479,0.9632915,0.08657439,0.2926475,-50.80359,-19.48809,-3.222485
1.469054699,2.538374,-0.9885391,-0.8281851,0.9594238,0.08167023,0.2912101,-50.80359,-19.48809,-3.222485
1.478964329,2.600312,-0.9885391,-0.7054592,0.9564617,0.08405776,0.2912534,-50.80359,-19.48809,-3.222485
1.488873482,2.848064,-1.105043,-0.5213705,0.9579634,0.08360647,0.2941174,-50.80359,-19.48809,-3.222485
1.498782635,2.910002,-0.9885391,-0.4600076,0.9564982,0.08554017,0.2965447,-50.42287,-19.86082,-2.773564
1.508692265,2.786126,-1.279799,-0.214556,0.9579412,0.08505831,0.2936472,-50.42287,-19.86082,-2.773564
1.518601418,2.910002,-1.221547,-0.3372818,0.9534493,0.0844679,0.2840816,-50.42287,-19.86082,-2.773564
1.528510571,2.66225,-1.571059,-0.03046724,0.9573646,0.08744562,0.2879065,-50.42287,-19.86082,-2.773564
1.5384202,2.724188,-1.687563,0.09225857,0.9583344,0.08647799,0.2859704,-50.42287,-19.86082,-2.773564
1.548329353,2.600312,-1.978823,0.2763473,0.9618214,0.0831397,0.2883168,-50.79713,-19.86086,-2.771618
1.558238506,2.848064,-2.328334,0.03089567,0.9583976,0.08407186,0.2893149,-50.79713,-19.86086,-2.771618
1.568147659,2.848064,-2.386586,0.5217989,0.9622921,0.08508749,0.2888055,-50.79713,-19.86086,-2.771618
1.578057766,2.786126,-2.561342,0.2763473,0.9613054,0.0845829,0.2873708,-50.79713,-19.86086,-2.771618
1.587966919,3.095816,-2.444838,0.8286135,0.9638944,0.07785929,0.2935441,-50.79713,-19.86086,-2.771618
1.600353718,3.157754,-2.50309,0.8286135,0.9682416,0.07983781,0.2906362,-50.42149,-19.85925,-2.388097
1.610262871,3.219692,-2.21183,0.6445247,0.9661646,0.08999418,0.2907231,-50.42149,-19.85925,-2.388097
1.620172501,3.157754,-2.153579,0.9513392,0.965613,0.08946764,0.2840024,-50.42149,-19.85925,-2.388097
1.630081654,3.467444,-1.920571,0.7672505,0.9612448,0.09089285,0.2888539,-50.42149,-19.85925,-2.388097
1.639990806,3.529382,-1.978823,0.6445247,0.9622275,0.09090754,0.2893251,-50.42149,-19.85925,-2.388097
1.649900436,3.777135,-1.745815,0.7058876,0.9670395,0.09531866,0.2869092,-50.80198,-19.48626,-2.772772
1.659809589,3.715197,-1.571059,0.460436,0.9679313,0.1021154,0.286466,-50.80198,-19.48626,-2.772772
1.669718742,3.467444,-1.338051,0.5831618,0.9722933,0.09873571,0.2787206,-50.80198,-19.48626,-2.772772
1.679628372,3.405506,-1.046791,0.7058876,0.9689487,0.0992213,0.2869175,-50.80198,-19.48626,-2.772772
1.689537525,3.157754,-0.6390273,0.8286135,0.9649888,0.09914724,0.2821521,-50.80198,-19.48626,-2.772772
1.699446678,3.033878,-0.9302871,0.8286135,0.9678743,0.1011101,0.2797377,-51.18108,-19.11169,-2.771979
1.709355831,2.66225,-0.8137832,0.6445247,0.9713529,0.1050845,0.2898153,-51.18108,-19.11169,-2.771979
1.719265461,2.786126,-1.163295,0.6445247,0.9694317,0.09971216,0.2869163,-51.18108,-19.11169,-2.771979
1.729174614,2.600312,-1.279799,0.3990731,0.9680039,0.09727508,0.2878736,-51.18108,-19.11169,-2.771979
1.739084721,2.66225,-1.221547,0.3990731,0.9713538,0.09923127,0.2830541,-51.18108,-19.11169,-2.771979
1.748993874,2.66225,-1.046791,0.2763473,0.9708137,0.103101,0.2826047,-50.42473,-19.48283,-1.939538
1.758903027,2.724188,-0.6390273,0.2763473,0.9679233,0.1011356,0.2845389,-50.42473,-19.48283,-1.939538
1.768812656,2.414498,-0.4060195,0.3377102,0.9668801,0.102065,0.279273,-50.42473,-19.48283,-1.939538
1.778721809,2.166745,-0.4060195,0.2763473,0.9630052,0.1064254,0.2879808,-50.42473,-19.48283,-1.939538
1.788630962,2.042869,-0.1730116,0.3377102,0.9625632,0.0996144,0.2845784,-50.42473,-19.48283,-1.939538
1.798540592,1.609303,-0.4642715,0.3377102,0.9586362,0.1029721,0.2870378,-50.79414,-19.85746,-1.936438
1.808449745,1.485427,-0.4642715,0.460436,0.9640791,0.09673151,0.2859856,-50.79414,-19.85746,-1.936438
1.818358898,1.485427,-0.5807754,0.2149844,0.9655182,0.09575976,0.2821246,-50.79414,-19.85746,-1.936438
1.828268051,1.485427,-0.5807754,0.1536215,0.9645649,0.09576035,0.2845342,-50.79414,-19.85746,-1.936438
1.838177681,1.733179,-0.6390273,0.03089567,0.9605672,0.09761783,0.2783415,-50.79414,-19.85746,-1.936438
1.848086834,1.485427,-0.6972793,0.03089567,0.958703,0.09325077,0.2821709,-50.42496,-19.48309,-2.003783
1.857995987,1.547365,-0.4060195,-0.1531931,0.9591701,0.09178209,0.2783155,-50.42496,-19.48309,-2.003783
1.870383263,1.237675,-0.4060195,-0.3372818,0.962671,0.08893877,0.2825856,-50.42496,-19.48309,-2.003783
1.880292892,1.05186,-0.8137832,-0.5827335,0.9646028,0.09382883,0.2859614,-50.42496,-19.48309,-2.003783
1.890202045,0.5563561,-0.5807754,-0.4600076,0.9699326,0.09045622,0.2772468,-50.42496,-19.48309,-2.003783
1.900111198,0.494418,-0.7555313,-0.3372818,0.9738556,0.09197447,0.2801016,-50.79761,-19.48129,-1.552124
1.910020828,0.9899224,-1.163295,-0.1531931,0.9675506,0.0938729,0.2873749,-50.79761,-19.48129,-1.552124
1.919929981,1.237675,-1.279799,-0.09183015,0.9680916,0.08951584,0.2873409,-50.79761,-19.48129,-1.552124
1.929839134,1.547365,-1.105043,-0.09183015,0.969544,0.08659982,0.2825065,-50.79761,-19.48129,-1.552124
1.939748764,1.795117,-1.046791,-0.09183015,0.9686059,0.08368146,0.2829759,-50.79761,-19.48129,-1.552124
1.949657917,2.104807,-0.7555313,-0.2759189,0.966085,0.09336735,0.286905,-50.0491,-19.48123,-1.556017
1.95956707,2.290622,-0.4060195,-0.5213705,0.9642225,0.08802562,0.2897676,-50.0491,-19.48123,-1.556017
1.9694767,2.228683,-0.1730116,-0.8895479,0.9690146,0.09535314,0.2888117,-50.0491,-19.48123,-1.556017
1.979385853,2.042869,0.1765001,-1.012274,0.9739392,0.09445703,0.291161,-50.0491,-19.48123,-1.556017
1.989295006,1.857055,0.0599962,-1.196362,0.9709045,0.1016848,0.2897968,-50.0491,-19.48123,-1.556017
1.999204159,1.733179,0.351256,-1.319088,0.9796929,0.09983713,0.2863421,-51.17672,-19.10673,-1.551332
2.009114265,1.609303,0.409508,-1.441814,0.9734063,0.09979387,0.2931221,-51.17672,-19.10673,-1.551332
2.019023418,1.547365,0.351256,-1.135,0.970921,0.09535195,0.2839925,-51.17672,-19.10673,-1.551332
2.028933048,1.609303,0.8172717,-1.012274,0.9689839,0.0880201,0.2772394,-51.17672,-19.10673,-1.551332
2.038842201,1.857055,0.9920276,-0.8895479,0.9690387,0.08756078,0.2820374,-51.17672,-19.10673,-1.551332
2.048751354,2.290622,1.05028,-0.9509109,0.9645961,0.08943512,0.2801704,-50.79761,-19.48129,-1.552124
2.058660984,2.538374,1.399791,-0.8281851,0.9626719,0.08845143,0.2821022,-50.79761,-19.48129,-1.552124
2.068570137,2.66225,1.341539,-1.012274,0.9602925,0.08504026,0.2845023,-50.79761,-19.48129,-1.552124
2.07847929,2.97194,1.516295,-0.9509109,0.9581416,0.098085,0.2807678,-50.79761,-19.48129,-1.552124
2.08838892,2.97194,1.283287,-0.9509109,0.9572466,0.09567691,0.2860418,-50.79761,-19.48129,-1.552124
2.098298073,3.033878,1.632799,-1.012274,0.9551585,0.1038763,0.2827546,-51.17672,-19.10673,-1.551332
2.108207226,2.724188,1.574547,-0.7668222,0.9571064,0.09999418,0.277429,-51.17672,-19.10673,-1.551332
2.118116379,2.600312,1.341539,-0.8281851,0.9678641,0.1040316,0.282158,-51.17672,-19.10673,-1.551332
2.128026485,2.166745,1.225035,-0.6440963,0.9663677,0.1015588,0.2763934,-51.17672,-19.10673,-1.551332
2.140413284,1.857055,1.166783,-0.214556,0.9688392,0.1001399,0.2773215,-51.17672,-19.10673,-1.551332
2.150322437,1.918993,1.108532,0.2763473,0.9653797,0.09910236,0.272545,-51.17187,-19.48132,-1.550179
2.16023159,1.857055,0.9337757,0.5217989,0.9662986,0.1098156,0.27933,-51.17187,-19.48132,-1.550179
2.17014122,1.609303,1.05028,0.7058876,0.9623771,0.1102493,0.2788891,-51.17187,-19.48132,-1.550179
2.180050373,1.299613,0.7590198,0.7672505,0.9556532,0.1087634,0.2890247,-51.17187,-19.48132,-1.550179
2.189959526,0.8041083,0.293004,1.074065,0.9517872,0.1028846,0.2866204,-51.17187,-19.48132,-1.550179
2.199869156,0.7421702,-0.1730116,1.012702,0.95789,0.0889341,0.2931933,-50.42634,-19.48466,-2.389251
2.209778309,1.05186,-0.2895156,0.8899763,0.9677127,0.08566456,0.2935608,-50.42634,-19.48466,-2.389251
2.219687462,1.113798,0.293004,1.258154,0.9759331,0.0896232,0.2891898,-50.42634,-19.48466,-2.389251
2.229597092,1.423489,1.05028,1.626331,0.9738204,0.09780981,0.2835019,-50.42634,-19.48466,-2.389251
2.239506245,2.042869,1.749303,1.994509,0.9731681,0.1040602,0.2749068,-50.42634,-19.48466,-2.389251
2.249416351,2.042869,1.865807,2.301323,0.9629326,0.1058999,0.2802954,-50.79414,-19.85746,-1.936438
2.259325504,1.671241,1.691051,2.546775,0.9552565,0.09856138,0.2860794,-50.79414,-19.85746,-1.936438
2.269234657,1.485427,1.225035,2.546775,0.9572728,0.09471496,0.2874756,-50.79414,-19.85746,-1.936438
2.27914381,1.733179,0.8755237,2.301323,0.9622279,0.08798095,0.2859445,-50.79414,-19.85746,-1.936438
2.28905344,1.918993,1.05028,1.81042,0.9661486,0.08803462,0.2868689,-50.79414,-19.85746,-1.936438
2.298962593,2.166745,1.399791,1.687694,0.9671013,0.09096062,0.2878399,-50.79899,-19.48286,-1.937592
2.308871746,2.290622,1.807555,1.626331,0.9661463,0.0919359,0.2912163,-50.79899,-19.48286,-1.937592
2.318781376,2.66225,2.098815,1.626331,0.963645,0.09090028,0.2845103,-50.79899,-19.48286,-1.937592
2.328690529,2.910002,1.924059,1.749057,0.9616349,0.09670115,0.286008,-50.79899,-19.48286,-1.937592
2.338599682,2.97194,1.691051,1.687694,0.9602586,0.09282751,0.2903164,-50.79899,-19.48286,-1.937592
2.348509312,2.97194,1.516295,1.81042,0.960191,0.09230451,0.2831112,-50.4282,-19.10667,-1.555224
2.358418942,3.28163,1.225035,1.626331,0.9655088,0.09819392,0.2840615,-50.4282,-19.10667,-1.555224
2.368328571,3.095816,1.341539,1.687694,0.963576,0.0937912,0.2811691,-50.4282,-19.10667,-1.555224
2.378237724,3.157754,1.691051,1.994509,0.9654149,0.1039987,0.2817003,-50.4282,-19.10667,-1.555224
2.388146877,3.033878,1.865807,2.301323,0.9673707,0.1064622,0.2845795,-50.4282,-19.10667,-1.555224
2.398056507,2.786126,1.924059,2.669501,0.9571202,0.105855,0.2856306,-50.79899,-19.48286,-1.937592
2.40796566,2.538374,1.749303,2.853589,0.9592079,0.1005822,0.2922984,-50.79899,-19.48286,-1.937592
2.420351982,2.290622,1.399791,3.099041,0.9591487,0.09811243,0.2836396,-50.79899,-19.48286,-1.937592
2.430261612,2.600312,1.166783,3.099041,0.9622386,0.09286455,0.2926991,-50.79899,-19.48286,-1.937592
2.440170765,2.786126,0.9920276,2.976315,0.955317,0.09761728,0.2908742,-50.79899,-19.48286,-1.937592
2.450079918,2.910002,1.05028,2.914952,0.9625846,0.09864992,0.2855321,-50.79899,-19.48286,-1.937592
2.459990025,3.095816,0.7590198,2.730864,0.9606794,0.100603,0.2927651,-50.79899,-19.48286,-1.937592
2.469899178,2.476436,0.8172717,2.730864,0.9572163,0.1015148,0.2899222,-50.79899,-19.48286,-1.937592
2.479808807,1.980931,0.7590198,2.976315,0.9548161,0.1015074,0.2942658,-50.79899,-19.48286,-1.937592
2.48971796,1.547365,0.5260119,2.914952,0.9519639,0.09468384,0.2942467,-50.81354,-18.35908,-1.941053
2.499627113,1.05186,0.5260119,2.853589,0.9545321,0.08599813,0.2960858,-50.81354,-18.35908,-1.941053
2.509536743,0.9279844,0.5260119,2.485412,0.9535664,0.0820898,0.2927075,-50.81354,-18.35908,-1.941053
2.519445896,1.175737,0.6425158,2.23996,0.9568592,0.08840659,0.2874374,-50.81354,-18.35908,-1.941053
2.529355049,1.423489,0.409508,2.485412,0.9587653,0.09133199,0.2859988,-50.81354,-18.35908,-1.941053
2.539264679,1.423489,0.0599962,2.485412,0.959207,0.09570374,0.286504,-50.43604,-18.73547,-2.391559
2.549173832,1.423489,-0.2312636,2.730864,0.9508593,0.09704471,0.2846695,-50.43604,-18.73547,-2.391559
2.559083938,1.547365,-0.1730116,2.730864,0.9538344,0.09027366,0.2807556,-50.43604,-18.73547,-2.391559
2.568993091,1.609303,0.1182482,2.546775,0.9484614,0.08777015,0.2783878,-50.43604,-18.73547,-2.391559
2.578902244,1.733179,0.001744238,2.608138,0.9494342,0.08777975,0.2778988,-50.43604,-18.73547,-2.391559
2.588811397,1.795117,0.293004,2.424049,0.9494494,0.09022664,0.2822363,-50.44088,-18.36087,-2.392713
2.598721027,1.795117,0.46776,2.485412,0.9483189,0.0959887,0.2741225,-50.44088,-18.36087,-2.392713
2.60863018,1.423489,0.1182482,2.546775,0.9487838,0.09842128,0.2746145,-50.44088,-18.36087,-2.392713
2.618539333,1.423489,-0.4060195,2.669501,0.9561011,0.1043579,0.2798682,-50.44088,-18.36087,-2.392713
2.628448963,1.175737,-0.4642715,2.546775,0.9619946,0.09761567,0.274487,-50.44088,-18.36087,-2.392713
2.638358116,0.7421702,-0.8137832,2.546775,0.9585779,0.1000149,0.2778957,-51.18641,-18.35754,-1.553639
2.648267269,0.494418,-1.046791,2.608138,0.9600841,0.09712697,0.2783427,-51.18641,-18.35754,-1.553639
2.658177376,0.43248,-1.105043,2.608138,0.957223,0.09517682,0.2831577,-51.18641,-18.35754,-1.553639
2.668086529,0.1227897,-1.396303,2.669501,0.9562472,0.09419,0.2821999,-51.18641,-18.35754,-1.553639
2.677996159,-0.1249625,-1.629311,2.608138,0.9522877,0.0965552,0.2803316,-51.18641,-18.35754,-1.553639
2.690382481,-0.4346527,-1.804067,2.178597,0.9567016,0.09954408,0.2851123,-51.56205,-18.35913,-1.93716
2.70029211,-0.6824049,-1.920571,2.178597,0.9576042,0.1004927,0.2788682,-51.56205,-18.35913,-1.93716
2.710201263,-1.054033,-1.862319,1.503605,0.9581246,0.09661278,0.2773971,-51.56205,-18.35913,-1.93716
2.720110416,-1.177909,-1.920571,1.135428,0.9566643,0.09854902,0.2803044,-51.56205,-18.35913,-1.93716
2.730019569,-1.673414,-2.095326,0.5831618,0.9522694,0.09849691,0.2808249,-51.56205,-18.35913,-1.93716
2.739929199,-2.045042,-2.328334,0.3377102,0.9596131,0.09810576,0.2812345,-51.5661,-18.04697,-1.938123
2.749838829,-2.230856,-2.386586,0.03089567,0.9665738,0.09337342,0.2869005,-51.5661,-18.04697,-1.938123
2.759748459,-2.602484,-2.328334,-0.09183015,0.9653677,0.1029985,0.2759322,-51.5661,-18.04697,-1.938123
2.769657612,-2.974113,-2.270082,-0.3372818,0.9639059,0.1029829,0.2764257,-51.5661,-18.04697,-1.938123
2.779566765,-3.779308,-2.386586,-0.1531931,0.964406,0.104946,0.2797953,-51.5661,-18.04697,-1.938123
2.789476395,-4.33675,-2.619594,-0.6440963,0.962975,0.1015316,0.2793056,-51.94035,-18.047,-1.936176
2.799385548,-5.018068,-2.910854,-0.5213705,0.9630195,0.09326212,0.2739684,-51.94035,-18.047,-1.936176
2.809294701,-5.141944,-3.143862,-0.6440963,0.9671028,0.08218085,0.277698,-51.94035,-18.047,-1.936176
2.81920433,-4.956131,-3.202114,-0.8281851,0.9631339,0.08698019,0.2777667,-51.94035,-18.047,-1.936176
2.829113483,-4.832254,-3.260366,-1.257725,0.9646032,0.0855364,0.276303,-51.94035,-18.047,-1.936176
2.83902359,-4.956131,-3.260366,-1.257725,0.9620931,0.08937418,0.2744312,-50.4379,-18.35748,-1.557532
2.848932743,-5.018068,-3.435122,-1.625903,0.9597685,0.08550369,0.2816293,-50.4379,-18.35748,-1.557532
2.858841896,-5.327759,-3.726381,-1.809992,0.9611865,0.08793569,0.2797118,-50.4379,-18.35748,-1.557532
2.868751526,-5.451635,-3.784633,-1.932717,0.9592947,0.08794451,0.2859713,-50.4379,-18.35748,-1.557532
2.878660679,-6.009078,-4.134145,-2.116806,0.963137,0.08795743,0.2792137,-50.4379,-18.35748,-1.557532
2.888569832,-6.132954,-4.192397,-2.730435,0.9720114,0.07932518,0.2761931,-50.81514,-18.3609,-2.390766
2.898478985,-6.194891,-4.192397,-2.975887,0.9719941,0.08077955,0.276203,-50.81514,-18.3609,-2.390766
2.908388615,-6.25683,-3.609878,-3.221339,0.9769371,0.07794172,0.278059,-50.81514,-18.3609,-2.390766
2.918297768,-6.071015,-3.609878,-3.405427,0.9720337,0.08323919,0.2829412,-50.81514,-18.3609,-2.390766
2.928207874,-6.132954,-3.493374,-3.712242,0.9714856,0.08612913,0.2805648,-50.81514,-18.3609,-2.390766
2.938117027,-6.318768,-3.143862,-3.712242,0.9773155,0.09008544,0.2814975,-51.18699,-18.42154,-1.938915
2.94802618,-6.504582,-3.027358,-4.080419,0.9783102,0.08620396,0.2785815,-51.18699,-18.42154,-1.938915
2.960412979,-6.628458,-2.50309,-4.141782,0.9724358,0.08515131,0.2767082,-51.18699,-18.42154,-1.938915
2.970322132,-6.752334,-2.21183,-4.203145,0.9768436,0.08618574,0.278595,-51.18699,-18.42154,-1.938915
2.980231762,-6.814272,-2.037075,-4.325871,0.9787087,0.09006544,0.2742821,-51.18699,-18.42154,-1.938915
