Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.520047665,0.3086039,0.9920276,0.3990731,0.1800454,-0.2101792,0.9562111,-0.6701703,-9.785502,-59.60104
17.529958725,-0.001086392,1.05028,0.2763473,0.1796081,-0.206256,0.9658444,0.0637989,-8.661656,-59.6084
17.539869309,0.3086039,0.9920276,0.2763473,0.1762088,-0.210677,0.9629654,0.0637989,-8.661656,-59.6084
17.549780846,0.3705419,0.9920276,0.2149844,0.1766184,-0.2102243,0.9557623,0.0637989,-8.661656,-59.6084
17.559691429,0.742170199999999,0.9920276,0.2763473,0.1766509,-0.2092318,0.9600901,0.0637989,-8.661656,-59.6084
17.569602489,0.742170199999999,1.05028,0.2149844,0.1745961,-0.2005273,0.9606472,0.0637989,-8.661656,-59.6084
17.579514027,0.680232200000002,0.933775699999999,0.2763473,0.1775957,-0.2019197,0.9654118,-0.6847177,-8.661716,-59.6045
17.58942461,0.0608516599999998,0.9920276,0.3377102,0.1746416,-0.2039182,0.9611043,-0.6847177,-8.661716,-59.6045
17.59933567,-0.001086392,1.283287,0.2149844,0.1771473,-0.2053193,0.9653933,-0.6847177,-8.661716,-59.6045
17.609246254,-0.3107767,1.399791,0.1536215,0.1776901,-0.2106511,0.9643924,-0.6847177,-8.661716,-59.6045
17.619157791,-0.3107767,1.341539,0.5217989,0.1800498,-0.2072501,0.9600719,-0.6847177,-8.661716,-59.6045
17.629068851,-0.4346527,1.283287,0.5217989,0.1752141,-0.2067955,0.9658815,-0.3072186,-9.038112,-60.05501
17.638979912,-0.001086392,0.9920276,0.460436,0.1770886,-0.2053499,0.9596317,-0.3072186,-9.038112,-60.05501
17.648890972,-0.2488386,0.875523700000001,0.460436,0.1820934,-0.2125458,0.9624184,-0.3072186,-9.038112,-60.05501
17.658801556,-0.1249625,0.817271699999998,0.5217989,0.1780997,-0.2101984,0.9571893,-0.3072186,-9.038112,-60.05501
17.668713093,0.1227897,0.817271699999998,0.3377102,0.1780783,-0.2092339,0.9562356,-0.3072186,-9.038112,-60.05501
17.678623676,0.0608516599999998,0.875523700000001,0.2763473,0.1706826,-0.2044796,0.9558555,-0.3040018,-9.034451,-59.15558
17.688534737,-0.1249625,0.642515800000001,-0.03046724,0.172728,-0.2053842,0.9635131,-0.3040018,-9.034451,-59.15558
17.698446274,-0.3727147,0.5842639,-0.1531931,0.1721135,-0.1956995,0.962623,-0.3040018,-9.034451,-59.15558
17.708356857,-0.5585288,0.409508,-0.3372818,0.1691959,-0.1962156,0.9636068,-0.3040018,-9.034451,-59.15558
17.718267918,-0.5585288,0.293004,-0.4600076,0.1722502,-0.2034332,0.9668915,-0.3040018,-9.034451,-59.15558
17.728179455,-0.6204669,0.642515800000001,-0.5213705,0.1697907,-0.2005447,0.9688542,-0.3153086,-8.28709,-59.6076
17.738090038,-0.744343000000003,0.817271699999998,-0.705459200000001,0.1697017,-0.2001032,0.9606953,-0.3153086,-8.28709,-59.6076
17.748001099,-0.744343000000003,0.933775699999999,-0.766822200000002,0.1688878,-0.2092984,0.9659232,-0.3153086,-8.28709,-59.6076
17.757912159,-0.6204669,0.875523700000001,-0.828185100000001,0.1717859,-0.2141583,0.9567411,-0.3153086,-8.28709,-59.6076
17.770301342,-0.3727147,0.46776,-0.3986447,0.1791807,-0.2130594,0.9638824,-0.3153086,-8.28709,-59.6076
17.780211925,-0.3727147,0.2347521,-0.3986447,0.1800894,-0.2101563,0.9605322,-0.6784902,-9.034744,-59.21788
17.790122986,-0.3727147,0.2347521,-0.3372818,0.1806059,-0.2091603,0.9643753,-0.6784902,-9.034744,-59.21788
17.800033569,-0.4965908,-0.05650773,-0.4600076,0.1830399,-0.2062084,0.9667733,-0.6784902,-9.034744,-59.21788
17.809945106,-0.3107767,0.1182482,-0.2759189,0.1805587,-0.2047946,0.9648851,-0.6784902,-9.034744,-59.21788
17.819856167,-0.4965908,-0.05650773,-0.2759189,0.185308,-0.2009039,0.955744,-0.6784902,-9.034744,-59.21788
17.829767227,-0.5585288,0.1182482,-0.3372818,0.1823828,-0.1999606,0.9576979,-0.3088508,-8.659856,-59.15673
17.839678287,-0.4965908,0.0599961999999999,-0.4600076,0.183369,-0.2018952,0.9562355,-0.3088508,-8.659856,-59.15673
17.849588871,-0.8682191,0.1182482,-0.3372818,0.1853253,-0.1969925,0.962012,-0.3088508,-8.659856,-59.15673
17.859500408,-0.744343000000003,0.1765001,-0.3372818,0.1872803,-0.1994074,0.9590968,-0.3088508,-8.659856,-59.15673
17.869411468,-0.682404900000003,0.293004,-0.582733500000001,0.1882732,-0.2023142,0.9571477,-0.3088508,-8.659856,-59.15673
17.879322052,-0.3107767,0.351256,-0.582733500000001,0.1881971,-0.1955246,0.9576737,-0.3215361,-7.914063,-59.99422
17.889233589,-0.1869005,0.5260119,-0.705459200000001,0.1882175,-0.1960017,0.9591109,-0.3215361,-7.914063,-59.99422
17.899144173,-0.2488386,0.817271699999998,-0.828185100000001,0.1843565,-0.201878,0.9571868,-0.3215361,-7.914063,-59.99422
17.909055233,-0.4346527,0.9920276,-0.644096300000003,0.1824091,-0.2009225,0.9591318,-0.3215361,-7.914063,-59.99422
17.91896677,-0.6204669,0.817271699999998,-0.5213705,0.1843628,-0.2052894,0.9538029,-0.3215361,-7.914063,-59.99422
17.928877354,-0.806281,0.759019800000003,-0.766822200000002,0.1765694,-0.2048839,0.9572388,0.07349682,-9.410847,-59.60609
17.938788414,-0.806281,0.817271699999998,-0.644096300000003,0.1717574,-0.209295,0.9596547,0.07349682,-9.410847,-59.60609
17.948699474,-0.3107767,0.759019800000003,-0.766822200000002,0.1688629,-0.2117504,0.9606254,0.07349682,-9.410847,-59.60609
17.958610535,0.1227897,0.700767799999999,-0.705459200000001,0.1669952,-0.214168,0.9663885,0.07349682,-9.410847,-59.60609
17.968522072,0.43248,0.642515800000001,-0.644096300000003,0.1547175,-0.2158124,0.9592887,0.07349682,-9.410847,-59.60609
17.978432655,0.989922399999999,0.46776,-0.582733500000001,0.1592442,-0.2234966,0.9625568,-0.6957946,-7.914094,-59.99228
17.988343716,1.113798,0.293004,-0.705459200000001,0.1592375,-0.2225245,0.9630435,-0.6957946,-7.914094,-59.99228
17.998254299,1.361551,0.1765001,-0.2759189,0.1542055,-0.2085135,0.9655842,-0.6957946,-7.914094,-59.99228
18.008165836,1.361551,0.293004,-0.214556,0.1560955,-0.2075476,0.9602914,-0.6957946,-7.914094,-59.99228
18.018076897,1.05186,0.2347521,-0.4600076,0.1609524,-0.1928692,0.9742688,-0.6957946,-7.914094,-59.99228
18.02798748,0.3705419,0.001744238,-0.582733500000001,0.15994,-0.1953385,0.9680197,0.06864786,-9.036252,-59.60724
18.037899017,-0.3107767,-0.1730116,-0.644096300000003,0.1633233,-0.1928771,0.9670444,0.06864786,-9.036252,-59.60724
18.050287724,-1.054033,0.001744238,-0.950910899999997,0.164374,-0.195266,0.9713402,0.06864786,-9.036252,-59.60724
18.060198784,-1.425662,0.1182482,-1.073637,0.1673878,-0.2044559,0.9683702,0.06864786,-9.036252,-59.60724
18.070109367,-1.4876,0.0599961999999999,-1.196362,0.1678683,-0.2078689,0.9635414,0.06864786,-9.036252,-59.60724
18.080020905,-1.301785,-0.05650773,-1.319088,0.1688144,-0.2039707,0.9649991,-0.3056102,-9.036282,-59.6053
18.089931488,-0.8682191,-0.2895156,-1.687266,0.1697596,-0.2049511,0.9606624,-0.3056102,-9.036282,-59.6053
18.099842548,-0.8682191,-0.3477675,-1.809992,0.1687209,-0.2010926,0.9592572,-0.3056102,-9.036282,-59.6053
18.109754086,-0.806281,-0.4642715,-1.809992,0.1687627,-0.2025342,0.961648,-0.3056102,-9.036282,-59.6053
18.119664669,-0.8682191,-0.639027300000002,-1.871354,0.1751291,-0.2058641,0.9586861,-0.3056102,-9.036282,-59.6053
18.129576206,-0.682404900000003,-1.046791,-1.809992,0.1751558,-0.2097526,0.9567392,0.0573411,-8.288891,-60.05926
18.13948679,-0.5585288,-0.930287099999998,-1.932717,0.1776834,-0.2150448,0.9586013,0.0573411,-8.288891,-60.05926
18.14939785,-0.4965908,-0.813783199999999,-1.380451,0.1742961,-0.2179961,0.958613,0.0573411,-8.288891,-60.05926
18.159309387,-0.4346527,-0.988539100000001,-1.319088,0.1771278,-0.2106954,0.9571949,0.0573411,-8.288891,-60.05926
18.169219971,-0.3107767,-1.163295,-1.441814,0.1790877,-0.2077419,0.9610378,0.0573411,-8.288891,-60.05926
18.179131031,-0.3107767,-1.221547,-1.257725,0.1776304,-0.2048285,0.9653921,0.4318295,-8.288599,-59.99696
18.189042568,-0.6204669,-1.221547,-1.257725,0.1795431,-0.2028752,0.9634668,0.4318295,-8.288599,-59.99696
18.198953152,-0.9301572,-1.454555,-1.441814,0.1834175,-0.204309,0.9581396,0.4318295,-8.288599,-59.99696
18.208864212,-1.239847,-1.512807,-1.257725,0.1775676,-0.2053489,0.958667,0.4318295,-8.288599,-59.99696
18.218774796,-1.4876,-1.454555,-1.135,0.1810132,-0.1994405,0.9677975,0.4318295,-8.288599,-59.99696
18.228686333,-1.4876,-1.279799,-1.503177,0.183446,-0.2038064,0.9615037,-0.3169169,-8.28892,-60.05732
18.238597393,-1.735352,-1.279799,-1.56454,0.177597,-0.2053337,0.9615477,-0.3169169,-8.28892,-60.05732
18.248508453,-1.921166,-1.221547,-1.56454,0.180581,-0.2116123,0.9590775,-0.3169169,-8.28892,-60.05732
18.258419514,-1.673414,-0.988539100000001,-1.503177,0.1810289,-0.2106519,0.9561989,-0.3169169,-8.28892,-60.05732
18.268330097,-1.673414,-0.988539100000001,-1.441814,0.1839572,-0.210618,0.9556918,-0.3169169,-8.28892,-60.05732
18.278241634,-1.301785,-0.755531299999998,-1.748629,0.1791064,-0.2072444,0.9634417,-0.3104591,-8.661686,-59.60645
18.288152695,-1.363724,-0.755531299999998,-1.99408,0.1849099,-0.2023262,0.9629406,-0.3104591,-8.661686,-59.60645
18.298063278,-1.4876,-0.580775400000001,-2.300895,0.180593,-0.2047767,0.9682459,-0.3104591,-8.661686,-59.60645
18.307974815,-1.859228,-0.05650773,-2.239532,0.1893378,-0.2042081,0.9633673,-0.3104591,-8.661686,-59.60645
18.320363522,-2.974113,0.5842639,-2.607709,0.1903867,-0.2056223,0.9686299,-0.694416,-7.912525,-59.60681
18.330274582,-3.655432,1.632799,-2.607709,0.2022815,-0.2083191,0.980986,-0.694416,-7.912525,-59.60681
18.340185165,-4.770316,3.205602,-2.362258,0.2099834,-0.1882843,0.992572,-0.694416,-7.912525,-59.60681
18.350096703,-6.50458200000001,4.894909,-3.03725,0.2001629,-0.1728185,1.006691,-0.694416,-7.912525,-59.60681
18.360007286,-7.61946700000001,5.82694100000001,-4.141782,0.1902877,-0.1729909,0.9971775,-0.694416,-7.912525,-59.60681
18.369918346,-7.61946700000001,6.40946000000002,-5.123589,0.1853613,-0.1818518,0.9832394,0.05757093,-8.28863,-59.99502
18.379829884,-6.93814800000003,6.52596399999999,-5.73721700000003,0.1797337,-0.2159468,0.9667389,0.05757093,-8.28863,-59.99502
18.389740467,-5.76132499999998,6.00169699999999,-5.79858000000001,0.1726515,-0.2539562,0.9468648,0.05757093,-8.28863,-59.99502
18.399651527,-3.655432,5.477429,-5.246314,0.1747383,-0.2641074,0.9477382,0.05757093,-8.28863,-59.99502
18.409563065,-1.921166,5.88519199999999,-4.387233,0.1909679,-0.2633687,0.9576763,0.05757093,-8.28863,-59.99502
18.419473648,-0.8682191,6.64246800000002,-2.546346,0.2089525,-0.2702666,0.9867536,0.05410051,-7.912465,-59.61071
18.429384709,-0.3727147,8.85604200000002,-0.766822200000002,0.2134818,-0.2686811,1.001127,0.05410051,-7.912465,-59.61071
18.439295769,-0.744343000000003,10.66185,1.196791,0.1963906,-0.2659569,1.006585,0.05410051,-7.912465,-59.61071
18.449206829,-0.4346527,11.06962,2.117234,0.172533,-0.2581598,0.9780482,0.05410051,-7.912465,-59.61071
18.459118366,0.618294100000002,11.36088,2.362686,0.1575118,-0.2356,0.9701747,0.05410051,-7.912465,-59.61071
18.46902895,1.113798,10.89486,2.362686,0.1574766,-0.2090373,0.9501853,0.433208,-8.28703,-59.6115
18.47894001,0.0608516599999998,10.42885,2.976315,0.1585278,-0.208987,0.9573783,0.433208,-8.28703,-59.6115
18.488850594,-2.478608,10.6036,4.14221,0.1735494,-0.2183758,0.9807045,0.433208,-8.28703,-59.6115
18.498762131,-6.00907800000001,10.37059,5.98309800000002,0.1745908,-0.2497895,0.9977714,0.433208,-8.28703,-59.6115
18.508673191,-9.22985600000001,11.30262,8.00807399999998,0.1666314,-0.2731246,1.004892,0.433208,-8.28703,-59.6115
18.518583775,-9.78729900000003,12.46766,9.91032400000003,0.1727391,-0.2924384,1.005667,1.175267,-7.914205,-60.06625
18.528495312,-7.681405,13.74921,10.7694,0.1651889,-0.2602079,0.9747413,1.175267,-7.914205,-60.06625
18.538405895,-2.974113,13.22494,9.66487199999998,0.1335335,-0.2288412,0.9286677,1.175267,-7.914205,-60.06625
18.548316956,0.804108299999999,11.01136,8.19216299999999,0.1116259,-0.2073641,0.9155689,1.175267,-7.914205,-60.06625
18.558228493,2.538374,8.68128599999997,6.78081600000001,0.08104667,-0.2156858,0.8802646,1.175267,-7.914205,-60.06625
18.568139076,0.5563561,7.10848400000002,7.578534,0.1235114,-0.2444516,0.9344184,1.549525,-7.914175,-60.0682
18.578050613,-0.3107767,6.93372799999998,7.45580799999998,0.1106678,-0.2388251,0.9283324,1.549525,-7.914175,-60.0682
18.587961197,-0.682404900000003,6.46771199999997,7.45580799999998,0.1260581,-0.2207138,0.9244695,1.549525,-7.914175,-60.0682
18.60035038,0.1847278,4.137634,6.71945300000003,0.1050058,-0.1992882,0.8993586,1.549525,-7.914175,-60.0682
18.610260963,1.485427,2.331823,4.939929,0.09497205,-0.1824699,0.8942817,1.549525,-7.914175,-60.0682
18.620172024,1.547365,-0.1147597,3.528581,0.09106204,-0.1830058,0.8938341,1.555983,-8.286941,-59.61734
18.630083561,0.680232200000002,-1.629311,2.362686,0.1002769,-0.1875585,0.9287701,1.555983,-8.286941,-59.61734
18.639994144,-1.054033,-1.804067,2.301323,0.1240419,-0.1929647,0.9510818,1.555983,-8.286941,-59.61734
18.649905682,-3.159927,-1.920571,2.055871,0.1462367,-0.2033212,0.9575297,1.555983,-8.286941,-59.61734
18.659816265,-4.212874,-1.920571,1.749057,0.1437559,-0.1994682,0.9585387,1.555983,-8.286941,-59.61734
18.669727325,-4.212874,-2.270082,1.135428,0.1428004,-0.1955663,0.9652957,1.548147,-7.915744,-60.45367
18.679638863,-4.398688,-2.50309,0.460436,0.1496596,-0.1984002,0.9632927,1.548147,-7.915744,-60.45367
18.689549446,-3.965122,-2.677846,-0.4600076,0.1477629,-0.198394,0.9690723,1.548147,-7.915744,-60.45367
18.699460506,-3.593493,-2.79435,-1.196362,0.1442541,-0.2018963,0.9565973,1.548147,-7.915744,-60.45367
18.70937109,-3.71737,-3.143862,-1.871354,0.1429238,-0.2120875,0.9579821,1.548147,-7.915744,-60.45367
18.719282627,-3.469617,-3.37687,-2.300895,0.1419866,-0.2154932,0.9579681,2.298272,-7.913854,-60.00785
18.729193687,-2.850237,-3.493374,-2.791798,0.1460243,-0.2124518,0.9737962,2.298272,-7.913854,-60.00785
18.739104271,-2.540546,-3.202114,-3.344064,0.1513528,-0.2070446,0.9752234,2.298272,-7.913854,-60.00785
18.749015808,-3.097989,-2.619594,-3.344064,0.1472371,-0.223049,0.9842779,2.298272,-7.913854,-60.00785
18.758926868,-2.788299,-2.21183,-3.098613,0.1489175,-0.2434074,0.9812458,2.298272,-7.913854,-60.00785
18.768837929,-1.735352,-1.338051,-2.423621,0.1543551,-0.2520898,0.9768162,1.909466,-6.790097,-60.00937
18.778748989,-0.8682191,-0.3477675,-2.239532,0.1626934,-0.2509966,0.9805876,1.909466,-6.790097,-60.00937
18.788659573,-0.1249625,0.351256,-1.809992,0.16459,-0.245637,0.981086,1.909466,-6.790097,-60.00937
18.79857111,0.1227897,0.700767799999999,-1.380451,0.1577656,-0.2510777,0.9767914,1.909466,-6.790097,-60.00937
18.80848217,0.494418,0.875523700000001,-1.073637,0.1522848,-0.2536373,0.9638609,1.909466,-6.790097,-60.00937
18.818392754,1.237675,1.05028,-0.828185100000001,0.1552153,-0.2521388,0.9652842,1.175267,-7.914205,-60.06625
18.828304291,1.671241,0.875523700000001,-0.4600076,0.1468263,-0.2522828,0.9576782,1.175267,-7.914205,-60.06625
18.838214874,2.166745,0.5842639,-0.3372818,0.1411478,-0.2325062,0.9516204,1.175267,-7.914205,-60.06625
18.848125935,1.980931,0.5260119,-0.3986447,0.1361033,-0.2170383,0.9546511,1.175267,-7.914205,-60.06625
18.858037472,1.299613,0.1182482,-0.705459200000001,0.14178,-0.1990153,0.9571195,1.175267,-7.914205,-60.06625
18.867948055,-0.1249625,0.1765001,-1.257725,0.1397773,-0.1946739,0.9576471,1.899538,-6.041169,-60.07592
18.880337238,-2.354732,0.293004,-1.625903,0.142206,-0.1941638,0.9566677,1.899538,-6.041169,-60.07592
18.890247822,-4.088998,0.1765001,-1.625903,0.1497278,-0.2061697,0.9608396,1.899538,-6.041169,-60.07592
18.900159359,-5.513573,0.5260119,-1.625903,0.1577224,-0.220129,0.9611529,1.899538,-6.041169,-60.07592
18.910069942,-5.88520100000001,0.9920276,-1.441814,0.1618817,-0.232634,0.9706342,1.899538,-6.041169,-60.07592
18.919981003,-5.947139,1.574547,-1.135,0.1575052,-0.2453595,0.9581057,1.167177,-7.163184,-59.61885
18.92989254,-4.894192,1.574547,-0.766822200000002,0.1517545,-0.2497624,0.9643717,1.167177,-7.163184,-59.61885
18.939803123,-4.088998,2.098815,-0.644096300000003,0.1546676,-0.2414438,0.9720826,1.167177,-7.163184,-59.61885
18.949714661,-3.283803,2.623082,-0.3986447,0.1491521,-0.2303628,0.9717274,1.167177,-7.163184,-59.61885
18.959625244,-2.974113,3.030846,-0.5213705,0.1454941,-0.2193086,0.9617515,1.167177,-7.163184,-59.61885
18.969536304,-2.540546,2.972594,-0.950910899999997,0.1405801,-0.2188947,0.9598791,1.530129,-6.415794,-60.07281
18.979447842,-2.10698,3.030846,-1.441814,0.1449322,-0.2169137,0.9574513,1.530129,-6.415794,-60.07281
18.989358425,-1.921166,2.972594,-2.055443,0.1498801,-0.219749,0.9597874,1.530129,-6.415794,-60.07281
18.999269485,-1.79729,2.797838,-2.730435,0.1494994,-0.2226256,0.9669741,1.530129,-6.415794,-60.07281
19.009181023,-1.673414,2.273571,-3.159976,0.1480293,-0.2314261,0.9563656,1.530129,-6.415794,-60.07281
19.019091606,-1.4876,1.749303,-3.344064,0.1325803,-0.2656655,0.9356335,1.899538,-6.041169,-60.07592
19.029002666,-0.806281,0.409508,-2.730435,0.1124738,-0.3056991,0.9307512,1.899538,-6.041169,-60.07592
19.03891325,0.866046300000002,-0.1147597,-0.828185100000001,0.1266962,-0.3350071,0.9481902,1.899538,-6.041169,-60.07592
19.048824787,2.724188,0.46776,1.687694,0.1479314,-0.3312199,0.9729873,1.899538,-6.041169,-60.07592
19.058735847,4.334577,2.040563,3.896759,0.1580964,-0.3052914,0.9932327,1.899538,-6.041169,-60.07592
19.068646908,5.75915199999997,2.85609,5.369469,0.1649263,-0.2766816,0.977515,2.283494,-6.790329,-60.07555
19.078557968,7.30760400000002,2.448327,6.16718700000003,0.1592976,-0.2627327,0.9694973,2.283494,-6.790329,-60.07555
19.088468552,7.865046,2.157067,6.65808999999999,0.1499135,-0.2614345,0.9619101,2.283494,-6.790329,-60.07555
19.098380089,8.11279800000001,0.9920276,6.96490399999999,0.1262594,-0.2710925,0.932775,2.283494,-6.790329,-60.07555
19.108291149,8.29861200000002,-0.813783199999999,7.39444499999999,0.1081648,-0.2864425,0.9145939,2.283494,-6.790329,-60.07555
19.118201733,8.29861200000002,-2.969106,8.31488799999999,0.09636937,-0.2924746,0.9016986,1.914085,-7.164954,-60.07245
19.12811327,7.98892199999997,-4.308901,9.72623500000002,0.08803366,-0.2735665,0.9215882,1.914085,-7.164954,-60.07245
19.13802433,7.18372799999999,-4.134145,11.07622,0.1100047,-0.2367222,0.9614836,1.914085,-7.164954,-60.07245
19.147934914,5.88302899999997,-2.969106,11.68985,0.1211398,-0.2039562,0.9889678,1.914085,-7.164954,-60.07245
19.16032362,4.210701,-2.619594,10.40123,0.129081,-0.1840453,0.9760628,2.293423,-7.539259,-60.009
19.170235157,2.910002,-3.901137,8.56033999999998,0.1190594,-0.1872207,0.9487653,2.293423,-7.539259,-60.009
19.180146217,1.857055,-5.47394,7.026268,0.1091562,-0.1961882,0.9262297,2.293423,-7.539259,-60.009
19.190056801,0.989922399999999,-7.51275900000002,5.79900900000001,0.1003104,-0.2085167,0.9075032,2.293423,-7.539259,-60.009
19.199968338,0.494418,-8.96905800000002,5.553557,0.1171094,-0.2116324,0.9207715,2.293423,-7.539259,-60.009
19.209879398,-0.744343000000003,-8.96905800000002,5.79900900000001,0.1383303,-0.2054136,0.9470254,1.923784,-7.914145,-60.07015
19.219789982,-1.983104,-8.50304200000002,5.73764600000002,0.1428021,-0.1858093,0.9768845,1.923784,-7.914145,-60.07015
19.229701519,-2.974113,-8.15353100000001,4.387662,0.1457121,-0.1838337,0.9768707,1.923784,-7.914145,-60.07015
19.239612103,-2.168918,-8.61954700000002,2.546775,0.1308727,-0.1909354,0.9519924,1.923784,-7.914145,-60.07015
19.249523163,-1.054033,-9.20206600000003,0.705887599999999,0.1297863,-0.1797846,0.9544775,1.923784,-7.914145,-60.07015
19.2594347,-1.115971,-9.20206600000003,-0.644096300000003,0.1440884,-0.1810069,0.9649006,2.294801,-7.53769,-59.62354
19.269345284,-2.292794,-8.73605099999999,-1.319088,0.1598291,-0.1856401,0.9685655,2.294801,-7.53769,-59.62354
19.279256821,-3.841246,-8.27003499999999,-1.871354,0.1564956,-0.1885633,0.9738585,2.294801,-7.53769,-59.62354
19.289167404,-5.265821,-8.095279,-2.362258,0.1586719,-0.1967168,0.9857879,2.294801,-7.53769,-59.62354
19.299078465,-6.318768,-7.57101099999998,-3.221339,0.1583167,-0.2107997,0.9823363,2.294801,-7.53769,-59.62354
19.308990002,-6.62845799999998,-6.75548299999999,-3.834968,0.1623999,-0.221881,0.986066,1.172027,-7.53778,-59.6177
19.318900585,-5.88520100000001,-5.47394,-4.080419,0.1766856,-0.2328679,0.9834599,1.172027,-7.53778,-59.6177
19.328811646,-4.770316,-4.250649,-4.325871,0.1842381,-0.2536381,0.9803708,1.172027,-7.53778,-59.6177
19.338723183,-3.531555,-3.202114,-3.89633,0.1925965,-0.2608272,0.9764044,1.172027,-7.53778,-59.6177
19.348633766,-2.10698,-2.095326,-3.46679,0.1975625,-0.2602383,0.984525,1.172027,-7.53778,-59.6177
19.358544827,-0.6204669,-1.279799,-2.975887,0.1885675,-0.2472786,0.9808533,0.7977681,-7.53781,-59.61575
19.36845541,0.3086039,-0.988539100000001,-2.607709,0.1757017,-0.2402003,0.9742972,0.7977681,-7.53781,-59.61575
19.378366947,0.680232200000002,-0.930287099999998,-2.546346,0.16364,-0.2292977,0.9552751,0.7977681,-7.53781,-59.61575
