Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.58181715,-0.1869005,0.700767799999999,-0.214556,0.9697595,-0.05376716,0.2345138,-51.92344,-18.60554,-16.45425
78.591729164,-0.2488386,0.817271699999998,-0.3986447,0.9624959,-0.05967576,0.2345417,-51.92344,-18.60554,-16.45425
78.601641178,-0.5585288,0.351256,-0.5213705,0.9620818,-0.06305755,0.2378841,-51.92344,-18.60554,-16.45425
78.611553669,-0.4346527,0.1765001,-0.705459200000001,0.9635476,-0.06255199,0.238354,-51.54918,-18.60551,-16.45619
78.621465683,-0.3107767,-0.05650773,-0.705459200000001,0.9591963,-0.06502041,0.2402985,-51.54918,-18.60551,-16.45619
78.631377697,0.1227897,0.001744238,-0.889547900000002,0.9582305,-0.06356289,0.2431981,-51.54918,-18.60551,-16.45619
78.641289711,0.742170199999999,0.1182482,-0.766822200000002,0.9567806,-0.06454814,0.2436851,-51.54918,-18.60551,-16.45619
78.651202202,0.989922399999999,0.001744238,-0.828185100000001,0.9616736,-0.06155829,0.247501,-51.54918,-18.60551,-16.45619
78.661114216,1.237675,-0.2895156,-0.644096300000003,0.9636273,-0.06055931,0.2484499,-51.91373,-19.35473,-16.45194
78.67102623,1.485427,-0.2312636,-0.3372818,0.9616811,-0.06301775,0.2465309,-51.91373,-19.35473,-16.45194
78.680938721,1.609303,-0.4060195,-0.214556,0.9695675,-0.06337482,0.2522175,-51.91373,-19.35473,-16.45194
78.690850735,1.980931,-0.5225234,-0.1531931,0.9735773,-0.06912846,0.255023,-51.91373,-19.35473,-16.45194
78.700762749,2.166745,-0.4642715,-0.03046724,0.9735888,-0.07009804,0.2550164,-51.91373,-19.35473,-16.45194
78.710675239,2.910002,-0.2895156,0.2149844,0.9712638,-0.08177364,0.2530395,-51.54757,-18.60368,-16.00648
78.720587254,3.777135,-0.580775400000001,0.1536215,0.9702585,-0.0774099,0.2554787,-51.54757,-18.60368,-16.00648
78.730499268,4.582329,-0.6972793,0.2149844,0.9766285,-0.07732331,0.2568608,-51.54757,-18.60368,-16.00648
78.740411758,5.449462,-0.6972793,0.2149844,0.9740969,-0.07252103,0.2540353,-51.54757,-18.60368,-16.00648
78.750323772,6.37853299999997,-0.4642715,0.2763473,0.9673756,-0.07546894,0.2627207,-51.54757,-18.60368,-16.00648
78.760235786,7.18372799999999,-0.2312636,0.3990731,0.9702523,-0.07936436,0.2525848,-51.53463,-19.7293,-16.45273
78.770148277,8.05085899999999,0.001744238,0.2763473,0.9726124,-0.07888996,0.2448836,-51.53463,-19.7293,-16.45273
78.782538414,9.16574500000002,0.0599961999999999,0.460436,0.969064,-0.07412022,0.238226,-51.53463,-19.7293,-16.45273
78.792450428,10.09482,0.409508,0.1536215,0.9673899,-0.06253908,0.2315964,-51.53463,-19.7293,-16.45273
78.802362919,10.28063,0.5842639,0.2763473,0.9614732,-0.0592235,0.2307129,-51.53463,-19.7293,-16.45273
78.812274933,10.40451,0.5842639,0.03089567,0.9618446,-0.05391273,0.2254631,-51.17492,-18.60548,-16.45814
78.822186947,9.72318700000001,0.700767799999999,0.0922585699999997,0.961695,-0.04179545,0.2250651,-51.17492,-18.60548,-16.45814
78.832099438,8.60830200000001,0.817271699999998,0.0922585699999997,0.9617158,-0.03983335,0.2293993,-51.17492,-18.60548,-16.45814
78.842011452,7.369542,0.933775699999999,0.2149844,0.9645693,-0.03642375,0.2255544,-51.17492,-18.60548,-16.45814
78.851923466,5.75915199999997,0.642515800000001,0.2763473,0.9673823,-0.02425475,0.2280102,-51.17492,-18.60548,-16.45814
78.861835957,4.024887,0.46776,0.2763473,0.9684193,-0.02713862,0.2303822,-51.92344,-18.60554,-16.45425
78.871747971,2.228683,0.1765001,0.0922585699999997,0.9649816,-0.02670144,0.2294566,-51.92344,-18.60554,-16.45425
78.881659985,0.989922399999999,-0.1730116,-0.09183015,0.9703062,-0.02178415,0.2299203,-51.92344,-18.60554,-16.45425
78.891572475,0.2466658,-0.639027300000002,-0.3986447,0.9679353,-0.02714215,0.2308668,-51.92344,-18.60554,-16.45425
78.901484489,-0.4965908,-0.755531299999998,-0.644096300000003,0.9650893,-0.03201122,0.2337417,-51.92344,-18.60554,-16.45425
78.911396503,-0.6204669,-0.930287099999998,-1.441814,0.9650528,-0.02812778,0.2347282,-52.29609,-18.60374,-16.00259
78.921308994,-0.5585288,-1.046791,-1.871354,0.9597256,-0.03158304,0.2357147,-52.29609,-18.60374,-16.00259
78.931221008,-0.6204669,-1.163295,-1.99408,0.9573672,-0.03303211,0.2424491,-52.29609,-18.60374,-16.00259
78.941133022,-0.6204669,-1.338051,-2.484983,0.9603419,-0.03687656,0.2419159,-52.29609,-18.60374,-16.00259
78.95104599,-0.682404900000003,-1.396303,-2.239532,0.9589345,-0.04515665,0.2380324,-52.29609,-18.60374,-16.00259
78.960957527,-0.682404900000003,-1.687563,-2.300895,0.9668258,-0.050877,0.2379214,-51.91698,-18.97831,-16.00338
78.970869541,-0.5585288,-1.512807,-2.055443,0.9731152,-0.05229575,0.229691,-51.91698,-18.97831,-16.00338
78.980782509,-0.3107767,-1.396303,-1.99408,0.9677145,-0.05042337,0.2297535,-51.91698,-18.97831,-16.00338
78.990694523,-0.4965908,-1.571059,-1.99408,0.9647621,-0.04803075,0.230757,-51.91698,-18.97831,-16.00338
79.00060606,-0.806281,-1.745815,-1.809992,0.9603935,-0.0490448,0.2327113,-51.91698,-18.97831,-16.00338
79.010519028,-1.239847,-1.745815,-1.748629,0.9574487,-0.04811164,0.2327448,-51.90728,-19.7275,-16.00107
79.020431042,-1.79729,-2.21183,-1.748629,0.9560343,-0.052493,0.2327287,-51.90728,-19.7275,-16.00107
79.030343056,-2.850237,-2.444838,-1.687266,0.9622715,-0.04418277,0.2308057,-51.90728,-19.7275,-16.00107
79.040255547,-3.531555,-3.08561,-1.56454,0.9616691,-0.03302841,0.2328062,-51.90728,-19.7275,-16.00107
79.050167561,-4.150936,-3.318618,-1.441814,0.9667065,-0.03923178,0.2399207,-51.90728,-19.7275,-16.00107
79.06255722,-4.398688,-2.852602,-1.257725,0.96808,-0.03389613,0.2370626,-51.91698,-18.97831,-16.00338
79.072470188,-4.088998,-2.037075,-1.441814,0.9622043,-0.03690068,0.2327755,-51.91698,-18.97831,-16.00338
79.082382202,-3.965122,-1.629311,-1.871354,0.9567475,-0.02578922,0.2381817,-51.91698,-18.97831,-16.00338
79.092293739,-4.708378,-0.988539100000001,-1.809992,0.9620551,-0.01697831,0.2415524,-51.91698,-18.97831,-16.00338
79.102206707,-5.575511,0.2347521,-1.809992,0.9615057,-0.01604028,0.2367622,-51.91373,-19.35473,-16.45194
79.112118721,-6.93814800000003,1.807555,-2.178169,0.9630417,-0.01110789,0.249265,-51.91373,-19.35473,-16.45194
79.122030735,-8.42466199999997,3.555114,-2.239532,0.9664681,-0.008136239,0.2530943,-51.91373,-19.35473,-16.45194
79.131943226,-9.78729900000003,5.186169,-1.748629,0.9876776,-0.01704542,0.2605213,-51.91373,-19.35473,-16.45194
79.14185524,-10.84025,7.45799500000003,-1.319088,0.9950782,-0.01643132,0.2676593,-51.91373,-19.35473,-16.45194
79.151767254,-11.02606,9.78807399999997,-1.073637,0.9967646,-0.0187377,0.2863545,-51.53947,-19.3547,-16.45389
79.161679745,-10.71637,12.29291,-1.196362,0.994344,-0.01290213,0.2955388,-51.53947,-19.3547,-16.45389
79.171591759,-9.911175,14.09872,-2.116806,1.000657,0.002276727,0.309026,-51.53947,-19.3547,-16.45389
79.181503773,-10.34474,16.48705,-3.650879,1.00665,0.01900072,0.3407724,-51.53947,-19.3547,-16.45389
79.191415787,-11.95513,19.22489,-5.553129,1.015189,0.02556423,0.370507,-51.53947,-19.3547,-16.45389
79.201328278,-13.81327,22.66176,-6.96447600000002,1.022296,0.01846907,0.3876797,-51.17492,-18.60548,-16.45814
79.211240292,-15.05203,26.56464,-8.25309699999997,1.031423,0.002651552,0.4009343,-51.17492,-18.60548,-16.45814
79.221152782,-15.42366,30.99179,-9.17354000000002,1.01954,-0.01098274,0.4182391,-51.17492,-18.60548,-16.45814
79.231064797,-14.24684,36.00146,-10.15535,1.038573,-0.05100253,0.4153956,-51.17492,-18.60548,-16.45814
79.240976811,-12.14094,39.49657,-8.92808800000003,1.032106,-0.07528133,0.4239366,-51.17492,-18.60548,-16.45814
79.250888825,-10.40668,43.04995,-7.76219299999999,1.018147,-0.09241754,0.425392,-51.55538,-18.61257,-18.1908
79.260801315,-6.87620999999998,46.95283,-7.08720199999999,1.003967,-0.09405822,0.4235916,-51.55538,-18.61257,-18.1908
79.270713329,-5.080007,50.04018,-7.148564,0.995487,-0.08449362,0.418452,-51.55538,-18.61257,-18.1908
79.280625343,-3.965122,53.30229,-6.41221000000002,0.9857222,-0.09143784,0.4117738,-51.55538,-18.61257,-18.1908
79.290537834,-3.903184,55.34111,-5.92130599999998,0.9783728,-0.09056189,0.4113675,-51.55538,-18.61257,-18.1908
79.300449848,-2.230856,56.91391,-4.509959,0.983866,-0.100191,0.4112525,-50.43049,-19.3703,-20.3144
79.310361862,-2.478608,60.0012599999998,-4.325871,0.970997,-0.06726063,0.4346385,-50.43049,-19.3703,-20.3144
79.320274353,-3.71737,62.8556099999998,-4.387233,0.991784,-0.08297062,0.4405836,-50.43049,-19.3703,-20.3144
79.330186367,-4.584502,65.8264600000002,-3.098613,0.9912973,-0.07078043,0.4550742,-50.43049,-19.3703,-20.3144
79.342576981,-2.540546,72.7001900000002,-2.914524,0.9913189,-0.02174913,0.4669244,-50.43049,-19.3703,-20.3144
79.352488995,-2.788299,76.2535600000002,-4.632685,0.9810247,-0.009208343,0.4791071,-49.31851,-19.3825,-23.33974
79.362401009,-3.221865,78.70014,-5.614491,0.9656588,0.0256155,0.4996478,-49.31851,-19.3825,-23.33974
79.3723135,-7.12396199999998,72.4089300000001,-7.33265300000001,1.059068,0.02190716,0.4012871,-49.31851,-19.3825,-23.33974
79.382225514,-6.814272,82.89429,-7.02583799999998,0.979719,0.02597918,0.5360122,-49.31851,-19.3825,-23.33974
79.392137528,-7.43365200000003,84.1175799999999,-7.51674200000002,0.9851486,0.047776,0.5188216,-49.31851,-19.3825,-23.33974
79.402049542,-8.67241400000003,86.4476500000002,-8.49854900000003,0.9641349,0.06215294,0.5368775,-47.83526,-19.39806,-27.2022
79.411962032,-11.02606,89.0689899999998,-9.72580600000002,0.9634563,0.05400378,0.556516,-47.83526,-19.39806,-27.2022
79.421874046,-14.30878,90.8747999999998,-9.48035400000003,0.9482743,0.08209403,0.5870935,-47.83526,-19.39806,-27.2022
79.431786537,-19.07801,92.9136199999998,-10.83034,0.9470956,0.08807932,0.6221958,-47.83526,-19.39806,-27.2022
79.441698551,-25.45763,96.5834999999998,-11.87351,0.9480019,0.08488803,0.6591383,-47.83526,-19.39806,-27.2022
79.451610565,-33.26182,100.7194,-12.85531,0.9602855,0.05458864,0.6770689,-45.96806,-20.16279,-31.0643
79.461522579,-40.50857,104.2728,-11.81215,0.9423756,0.0427493,0.6809969,-45.96806,-20.16279,-31.0643
79.47143507,-46.88819,106.1368,-10.76898,0.931809,0.02271372,0.6761596,-45.96806,-20.16279,-31.0643
79.481347084,-52.58649,107.7679,-9.05081500000002,0.9340251,-0.0151752,0.6571605,-45.96806,-20.16279,-31.0643
79.491259098,-58.7183600000001,109.0494,-5.73721700000003,0.9368853,-0.05492842,0.6511073,-45.96806,-20.16279,-31.0643
79.501172066,-62.4965800000001,111.9038,-3.712242,0.9278144,-0.135658,0.6256852,-42.99099,-20.1819,-35.83398
79.511083603,-65.40767,113.1853,-1.319088,0.8851534,-0.1662495,0.6258759,-42.99099,-20.1819,-35.83398
79.520995617,-66.9561200000003,112.9523,0.767250500000003,0.8460621,-0.1872138,0.6040105,-42.99099,-20.1819,-35.83398
79.530908585,-67.9471299999997,112.428,4.694477,0.8159516,-0.1926131,0.5701618,-42.99099,-20.1819,-35.83398
79.540820599,-68.1329400000003,111.03,9.35805800000003,0.7987263,-0.2389788,0.5527265,-42.99099,-20.1819,-35.83398
79.550732136,-68.8142599999998,108.0591,13.53074,0.7839131,-0.2785015,0.5401161,-40.04116,-18.33142,-41.4446
79.560645103,-69.49558,103.2825,18.86931,0.806079,-0.3125271,0.5636923,-40.04116,-18.33142,-41.4446
79.570557117,-71.4156599999998,100.3116,27.1533,0.805907,-0.3035879,0.6050471,-40.04116,-18.33142,-41.4446
79.580469131,-88.2628100000002,94.31167,31.75552,0.5659433,-0.1006622,1.045562,-40.04116,-18.33142,-41.4446
79.590381622,-82.9980800000003,98.2145500000002,43.29174,0.847443,-0.3237991,0.7216869,-40.04116,-18.33142,-41.4446
79.600293636,-92.4126599999998,98.6805600000003,51.51437,0.8178275,-0.3457746,0.668997,-35.65208,-16.47561,-45.77779
79.61020565,-103.9951,97.6902800000002,61.3324399999999,0.8025051,-0.3709193,0.7189076,-35.65208,-16.47561,-45.77779
79.622596264,-118.9841,95.7679699999998,75.44592,0.7745873,-0.447621,0.7676309,-35.65208,-16.47561,-45.77779
79.632508278,-130.071,95.94273,85.8162499999998,0.7653598,-0.4823301,0.8284652,-35.65208,-16.47561,-45.77779
79.642420769,-137.6274,98.4475600000001,93.1184299999998,0.7633271,-0.5058003,0.8888276,-35.65208,-16.47561,-45.77779
79.652332783,-141.7153,101.8844,98.7638200000002,0.7701284,-0.5345093,0.9461923,-32.35088,-12.37048,-49.66268
79.662244797,-142.2728,104.2145,103.2433,0.7692156,-0.5586295,0.9719686,-32.35088,-12.37048,-49.66268
79.672157288,-137.7513,106.7193,107.0478,0.7569388,-0.5607613,0.9643854,-32.35088,-12.37048,-49.66268
79.682069302,-129.7613,108.2339,110.4841,0.7470253,-0.5560756,0.9568258,-32.35088,-12.37048,-49.66268
79.691981316,-119.2318,109.3407,113.7977,0.7409533,-0.5562555,0.9367141,-32.35088,-12.37048,-49.66268
79.701893806,-106.2868,111.03,116.0068,0.7291147,-0.588891,0.936126,-29.47728,-4.144825,-53.55831
79.71180582,-91.3597100000001,113.0106,118.9522,0.7133794,-0.6186408,0.9403948,-29.47728,-4.144825,-53.55831
79.721717834,-76.1848899999998,113.7096,122.7567,0.6941406,-0.654817,0.929288,-29.47728,-4.144825,-53.55831
79.731630325,-61.0720000000002,114.1756,127.1135,0.6827939,-0.6811033,0.9364203,-29.47728,-4.144825,-53.55831
79.741542339,-49.11796,114.6999,132.5134,0.669225,-0.6875527,0.9408242,-29.47728,-4.144825,-53.55831
79.751454353,-39.88919,115.0494,136.9929,0.6778027,-0.6780423,0.9777803,-24.35918,4.396569,-56.6314
79.761366844,-32.82825,118.7192,141.2269,0.6875755,-0.6647524,0.9926634,-24.35918,4.396569,-56.6314
79.771278858,-27.12995,124.2532,143.8655,0.6426846,-0.6479543,0.9739842,-24.35918,4.396569,-56.6314
79.781190872,-20.13095,129.3794,143.8655,0.5804203,-0.6188229,0.9445042,-24.35918,4.396569,-56.6314
79.791102886,-13.44164,133.8648,141.4724,0.5167866,-0.5630781,0.9080117,-24.35918,4.396569,-56.6314
79.801015377,-9.10597999999999,137.5346,139.5701,0.4882148,-0.5174505,0.8932149,-18.4516,10.00709,-58.86417
79.810927391,-6.00907800000001,140.2725,137.3611,0.440092,-0.4901126,0.8578301,-18.4516,10.00709,-58.86417
79.820839882,-3.71737,141.2628,133.9861,0.3873245,-0.4675866,0.8407024,-18.4516,10.00709,-58.86417
79.830751896,-2.540546,142.6026,131.593,0.3587937,-0.4704698,0.8207804,-18.4516,10.00709,-58.86417
79.84066391,0.0608516599999998,144.9909,130.6725,0.3387254,-0.4785366,0.8093884,-18.4516,10.00709,-58.86417
79.850575924,1.733179,147.4957,131.8998,0.3219123,-0.4944526,0.7724657,-11.38732,13.37562,-59.74671
79.860488415,4.210701,147.4375,132.6975,0.2652114,-0.4997919,0.7206173,-11.38732,13.37562,-59.74671
79.870400429,7.369542,144.9326,134.477,0.2398308,-0.5435013,0.6739854,-11.38732,13.37562,-59.74671
79.880313396,11.95296,141.554,140.0611,0.2097664,-0.6188722,0.6103805,-11.38732,13.37562,-59.74671
79.890224934,15.79312,139.1074,139.0792,0.1177841,-0.5003104,0.6009774,-11.38732,13.37562,-59.74671
79.90261507,18.45645,135.3211,136.8088,0.04665977,-0.5117988,0.6135626,-2.859293,14.49669,-60.62979
79.912527561,20.0049,133.6317,136.8088,0.01735592,-0.5033681,0.626854,-2.859293,14.49669,-60.62979
79.922439575,20.37653,132.758,137.7292,-0.006621563,-0.5017264,0.6270867,-2.859293,14.49669,-60.62979
79.932351589,20.87204,131.3017,137.7292,-0.06808484,-0.5112026,0.630473,-2.859293,14.49669,-60.62979
79.94226408,20.68622,128.6803,137.9747,-0.114022,-0.5098138,0.6347483,5.74219,14.87015,-61.12542
79.952176094,18.64227,125.593,140.4292,-0.1254577,-0.5410246,0.6274438,5.74219,14.87015,-61.12542
79.962088108,17.09381,121.6901,144.7246,-0.1651465,-0.5508319,0.608059,5.74219,14.87015,-61.12542
79.972001076,17.03188,117.3794,144.3564,-0.2117478,-0.5400327,0.5586255,5.74219,14.87015,-61.12542
79.981912613,13.0059,112.4863,138.5883,-0.2664365,-0.4438634,0.535764,5.74219,14.87015,-61.12542
79.991824627,3.467444,108.3504,130.243,-0.268495,-0.3802871,0.552532,14.39191,11.87747,-60.32577
80.001737595,-5.76132499999998,103.399,124.3521,-0.3301274,-0.3415674,0.5005425,14.39191,11.87747,-60.32577
80.011649609,-13.62746,95.5932100000001,118.1545,-0.3495106,-0.315628,0.5004144,14.39191,11.87747,-60.32577
80.021561146,-19.69739,86.1563900000002,114.5341,-0.4287826,-0.2737333,0.4486092,14.39191,11.87747,-60.32577
80.031474113,-25.82925,76.37006,108.5819,-0.395756,-0.201486,0.46367,14.39191,11.87747,-60.32577
80.041386127,-32.51856,67.5740200000001,100.9729,-0.5582992,-0.1324164,0.4296215,21.52196,10.75949,-59.0744
80.051298141,-39.39368,59.3022399999999,89.1298399999998,-0.5264184,0.01753182,0.4716193,21.52196,10.75949,-59.0744
80.061210632,-74.6364400000002,34.95292,69.9232499999997,-0.3404723,-0.1010969,-0.2261598,21.52196,10.75949,-59.0744
80.071122646,-55.3737,49.51591,68.45054,-0.5056691,0.1688535,0.4311418,21.52196,10.75949,-59.0744
80.08103466,-58.3467299999999,40.77812,57.4665799999998,-0.4635939,0.1781733,0.4442593,21.52196,10.75949,-59.0744
80.090947151,-57.7892899999998,48.23437,60.5960800000003,-0.4528807,0.2687598,0.4029899,25.98437,8.517498,-57.80561
80.100859165,-57.7892899999998,32.44809,44.70309,-0.413161,0.09641011,0.4504505,25.98437,8.517498,-57.80561
80.110771179,-53.5775,27.26366,37.52363,-0.4128644,-0.01000776,0.4977546,25.98437,8.517498,-57.80561
80.12068367,-45.2778,26.44814,32.43051,-0.4526692,-0.159858,0.4937634,25.98437,8.517498,-57.80561
80.130595684,-33.94314,24.58407,27.1533,-0.5434996,-0.2406881,0.4585332,25.98437,8.517498,-57.80561
80.140507698,-20.99809,20.56469,21.01701,-0.613649,-0.2667998,0.4537262,27.82494,11.14347,-56.92399
80.150420189,-8.92016599999997,16.5453,15.80116,-0.6374943,-0.2489919,0.4857558,27.82494,11.14347,-56.92399
80.160332203,-0.1249625,13.3997,11.01486,-0.6333953,-0.1890937,0.5264502,27.82494,11.14347,-56.92399
80.170244217,3.343568,11.59388,6.78081600000001,-0.6161869,-0.1227369,0.565626,27.82494,11.14347,-56.92399
80.180156708,1.857055,11.01136,1.258154,-0.602631,-0.09580641,0.583926,27.82494,11.14347,-56.92399
80.192546845,-2.726361,10.89486,-5.246314,-0.5977843,-0.1203972,0.5986022,28.92645,13.01994,-56.10042
80.202458859,-6.00907800000001,10.83661,-8.31446000000002,-0.59685,-0.1655253,0.58917,28.92645,13.01994,-56.10042
80.212371349,-7.929157,9.61331700000002,-11.19852,-0.6089883,-0.2185562,0.5831671,28.92645,13.01994,-56.10042
80.222283363,-7.49559099999998,6.81722400000001,-14.32802,-0.6135917,-0.2879764,0.5774654,28.92645,13.01994,-56.10042
80.232195377,-5.699387,4.894909,-16.10755,-0.6180555,-0.3641531,0.5774794,28.92645,13.01994,-56.10042
80.242107868,-3.036051,2.972594,-16.65982,-0.6125064,-0.4330171,0.5611241,30.44449,11.52351,-55.65388
80.252019882,0.1847278,0.351256,-16.96663,-0.6112499,-0.467494,0.5479185,30.44449,11.52351,-55.65388
80.261931896,4.396515,-3.959389,-18.31661,-0.5985188,-0.4839108,0.5304057,30.44449,11.52351,-55.65388
80.271844387,10.28063,-7.862271,-20.40295,-0.5937123,-0.4658439,0.5434459,30.44449,11.52351,-55.65388
80.281756401,15.91699,-10.83312,-23.34837,-0.5657062,-0.4888392,0.5295893,30.44449,11.52351,-55.65388
80.291668415,22.35855,-12.05641,-25.68016,-0.5930926,-0.3940713,0.5448786,30.05892,12.27084,-56.10395
80.301580906,26.32258,-13.68747,-27.21424,-0.5975811,-0.3490545,0.5413787,30.05892,12.27084,-56.10395
80.31149292,27.12778,-15.55153,-28.01195,-0.5898003,-0.3058124,0.5401543,30.05892,12.27084,-56.10395
80.321404934,25.02188,-17.41559,-28.25741,-0.5958604,-0.288425,0.5417667,30.05892,12.27084,-56.10395
80.331317425,20.87204,-19.92043,-28.01195,-0.6167002,-0.3046894,0.5408908,30.05892,12.27084,-56.10395
80.341229439,15.91699,-23.35729,-28.56422,-0.6210443,-0.3478814,0.5435241,29.30395,12.64355,-56.55093
80.351141453,12.07683,-26.44465,-29.79148,-0.6067189,-0.3985994,0.5459348,29.30395,12.64355,-56.55093
80.361053944,9.72318700000001,-30.28927,-30.95737,-0.5943419,-0.4532403,0.5444959,29.30395,12.64355,-56.55093
80.370965958,8.17473599999999,-35.00768,-31.44828,-0.5975274,-0.4780378,0.5385983,29.30395,12.64355,-56.55093
80.380877972,7.43147999999999,-39.66784,-32.61417,-0.5926961,-0.4760558,0.5352058,29.30395,12.64355,-56.55093
80.390790939,8.11279800000001,-44.26974,-34.51642,-0.5675954,-0.4534675,0.5298424,28.18442,12.26703,-56.99365
80.400702477,8.42248799999999,-48.05612,-36.35731,-0.5408393,-0.4007673,0.5304262,28.18442,12.26703,-56.99365
80.410615444,7.18372799999999,-51.55124,-38.32092,-0.5141652,-0.3461584,0.5252616,28.18442,12.26703,-56.99365
80.420527458,3.839073,-55.04636,-40.40726,-0.4907541,-0.3007777,0.5248672,28.18442,12.26703,-56.99365
80.430439472,-1.177909,-58.1337099999998,-42.43224,-0.4600808,-0.2882651,0.5265875,28.18442,12.26703,-56.99365
80.440351963,-6.814272,-60.9298100000002,-44.02767,-0.4217856,-0.2969745,0.5314571,26.29906,13.0111,-58.20687
80.450263977,-12.01707,-63.0268799999998,-45.13221,-0.3711035,-0.3288607,0.525014,26.29906,13.0111,-58.20687
80.460175991,-14.86622,-65.1239499999999,-45.86856,-0.3315575,-0.3661964,0.5229591,26.29906,13.0111,-58.20687
80.472566605,-14.74234,-68.8520699999999,-47.464,-0.3150482,-0.4004341,0.5192172,26.29906,13.0111,-58.20687
80.482478619,-11.33575,-72.5219499999999,-48.4458,-0.3291091,-0.4078668,0.5221786,26.29906,13.0111,-58.20687
80.492390156,-7.18590000000003,-77.35686,-50.04124,-0.3823201,-0.3933677,0.5477356,22.99311,13.01084,-58.18968
80.502303124,-2.664423,-81.8422599999997,-53.60028,-0.4231912,-0.3530497,0.5671083,22.99311,13.01084,-58.18968
80.512215138,0.742170199999999,-85.2791299999999,-58.6320499999999,-0.4507346,-0.3290865,0.5795267,22.99311,13.01084,-58.18968
80.522127152,2.476436,-87.90047,-64.8910599999999,-0.4194051,-0.2962412,0.5736938,22.99311,13.01084,-58.18968
80.532039642,2.600312,-90.0557899999998,-71.8864300000002,-0.3648846,-0.3178727,0.5720852,22.99311,13.01084,-58.18968
80.541951656,2.414498,-92.0363600000001,-77.1022700000001,-0.3239567,-0.3464537,0.5719965,20.34584,14.87994,-59.08125
80.55186367,1.857055,-95.6479800000002,-80.9067800000001,-0.3039136,-0.3908347,0.567194,20.34584,14.87994,-59.08125
