Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.352108002,-8.176909,7.92401099999998,2.178597,0.9362026,0.04730628,-0.2965178,-34.90526,-16.51035,22.38413
29.362018585,-8.61047599999998,7.574499,1.933146,0.9430324,0.04445706,-0.3014015,-34.90526,-16.51035,22.38413
29.371929169,-8.73435200000001,7.34149200000003,2.362686,0.9420583,0.0478614,-0.2970484,-34.90526,-16.51035,22.38413
29.381839752,-9.16791799999997,6.70071999999997,2.669501,0.9351878,0.04873833,-0.2984195,-34.91011,-16.13575,22.38298
29.391750336,-9.78729900000003,6.00169699999999,2.424049,0.9277067,0.04661889,-0.31517,-34.91011,-16.13575,22.38298
29.401661396,-10.09699,5.76868899999999,2.23996,0.9285616,0.04412809,-0.3300793,-34.91011,-16.13575,22.38298
29.41157198,-9.47760899999999,5.88519199999999,2.178597,0.9389266,0.03308754,-0.3336099,-34.91011,-16.13575,22.38298
29.421482563,-8.11497100000001,6.29295599999999,2.23996,0.9369761,0.02769995,-0.3393896,-34.91011,-16.13575,22.38298
29.431393147,-7.00008600000001,6.46771199999997,2.424049,0.9330612,0.02716149,-0.3403173,-34.90825,-16.51375,21.54895
29.441303253,-6.00907800000001,6.1182,2.23996,0.9389346,0.03406732,-0.3316828,-34.90825,-16.51375,21.54895
29.451213837,-5.575511,6.46771199999997,2.301323,0.9325691,0.04227572,-0.3229264,-34.90825,-16.51375,21.54895
29.46112442,-5.88520100000001,6.81722400000001,2.301323,0.9271262,0.04315048,-0.328152,-34.90825,-16.51375,21.54895
29.471035004,-6.75233400000001,7.05023200000001,2.301323,0.9310771,0.0427321,-0.3248302,-34.90825,-16.51375,21.54895
29.480945587,-7.74334299999998,7.574499,2.424049,0.9374654,0.03551112,-0.3302191,-35.28736,-16.13918,21.54974
29.490856171,-8.23884800000001,8.04051500000001,2.914952,0.9379667,0.03942611,-0.3244358,-35.28736,-16.13918,21.54974
29.500766754,-7.80528100000003,8.15701899999998,3.160404,0.932086,0.04715069,-0.3166474,-35.28736,-16.13918,21.54974
29.510677338,-8.053034,7.51624699999999,3.528581,0.9203871,0.05531523,-0.3035205,-35.28736,-16.13918,21.54974
29.520587444,-8.98210400000001,6.29295599999999,3.467218,0.9193732,0.06699162,-0.29335,-35.28736,-16.13918,21.54974
29.530498028,-10.09699,5.477429,3.528581,0.9242867,0.06413849,-0.2943748,-35.27904,-16.88994,21.16658
29.540408611,-10.15893,4.370642,3.774033,0.9100206,0.06440385,-0.3024038,-35.27904,-16.88994,21.16658
29.550319195,-9.60148500000001,3.030846,3.528581,0.8977234,0.05738341,-0.3177019,-35.27904,-16.88994,21.16658
29.562707424,-7.37171500000001,1.108532,2.546775,0.8962956,0.04958048,-0.3230224,-35.27904,-16.88994,21.16658
29.572618008,-5.265821,-0.1730116,1.749057,0.9021599,0.04282294,-0.3312843,-35.27904,-16.88994,21.16658
29.582528591,-2.850237,-0.8720351,0.951339199999998,0.91458,0.03088296,-0.326197,-35.28389,-16.51534,21.16542
29.592439175,-1.177909,-1.629311,0.583161800000002,0.910799,0.02407276,-0.3214058,-35.28389,-16.51534,21.16542
29.602349758,0.3705419,-2.328334,0.2149844,0.9094305,0.01873965,-0.3180676,-35.28389,-16.51534,21.16542
29.612260342,1.237675,-3.318618,-0.4600076,0.9161334,0.02899513,-0.3199819,-35.28389,-16.51534,21.16542
29.622170925,1.423489,-4.017641,-0.5213705,0.9279017,0.03647646,-0.3080369,-35.28389,-16.51534,21.16542
29.632081509,1.05186,-4.541909,-1.012274,0.9415729,0.04054013,-0.3052554,-35.6549,-16.8918,20.71881
29.641991615,1.175737,-4.600161,-1.196362,0.9426824,0.03818181,-0.295198,-35.6549,-16.8918,20.71881
29.651902199,1.299613,-4.716664,-1.012274,0.9442465,0.03581173,-0.2885061,-35.6549,-16.8918,20.71881
29.661812782,1.361551,-5.007925,-0.950910899999997,0.9482287,0.03979981,-0.2769925,-35.6549,-16.8918,20.71881
29.671723366,0.989922399999999,-4.833169,-1.135,0.9478729,0.03937518,-0.2645079,-35.6549,-16.8918,20.71881
29.681634426,0.618294100000002,-4.483657,-1.196362,0.9519427,0.03023818,-0.2598049,-34.90478,-16.88991,21.16463
29.69154501,0.3705419,-4.075893,-1.196362,0.9565077,0.01769586,-0.2584901,-34.90478,-16.88991,21.16463
29.701455593,0.3705419,-3.493374,-0.950910899999997,0.9604547,0.006055906,-0.2686875,-34.90478,-16.88991,21.16463
29.711366177,0.804108299999999,-3.260366,-0.705459200000001,0.9633719,-0.001233056,-0.2788464,-34.90478,-16.88991,21.16463
29.721276283,1.857055,-2.328334,-0.889547900000002,0.9656831,0.004581698,-0.2850711,-34.90478,-16.88991,21.16463
29.731186867,3.157754,-1.571059,-1.012274,0.9689453,0.01429713,-0.289358,-36.34428,-16.51543,21.17094
29.74109745,4.396515,-0.988539100000001,-0.889547900000002,0.9654195,0.0200543,-0.2926481,-36.34428,-16.51543,21.17094
29.751008034,5.263648,-0.6972793,-1.012274,0.9550728,0.02915313,-0.2896109,-36.34428,-16.51543,21.17094
29.760918617,5.449462,-1.046791,-0.889547900000002,0.9500301,0.0329147,-0.3001026,-36.34428,-16.51543,21.17094
29.770829201,5.635276,-1.221547,-0.828185100000001,0.9431545,0.03134983,-0.3048511,-36.34428,-16.51543,21.17094
29.780739784,5.88302899999997,-1.163295,-0.582733500000001,0.9451478,0.02407674,-0.3097195,-35.65815,-16.51537,21.16737
29.790650368,5.82109000000002,-1.571059,-0.582733500000001,0.9412431,0.02061678,-0.3130676,-35.65815,-16.51537,21.16737
29.800560951,5.387524,-1.687563,-0.4600076,0.9451824,0.02116798,-0.3097392,-35.65815,-16.51537,21.16737
29.810471058,4.768144,-1.396303,-0.5213705,0.9422818,0.02212407,-0.3053846,-35.65815,-16.51537,21.16737
29.820381641,4.334577,-1.279799,-0.582733500000001,0.9344199,0.01712802,-0.3149483,-35.65815,-16.51537,21.16737
29.832770348,4.396515,-1.046791,-1.012274,0.9339275,0.01907131,-0.3130102,-35.95895,-17.26302,21.55677
29.842680931,4.644268,-1.338051,-1.503177,0.9519264,0.02510332,-0.3150571,-35.95895,-17.26302,21.55677
29.852591038,5.325586,-0.930287099999998,-1.625903,0.9607763,0.02719001,-0.3079227,-35.95895,-17.26302,21.55677
29.862501621,5.75915199999997,-0.3477675,-1.319088,0.9643438,0.02535705,-0.2959639,-35.95895,-17.26302,21.55677
29.872412205,5.5114,0.409508,-0.889547900000002,0.9609116,0.03360188,-0.2872344,-35.27605,-16.88654,22.00176
29.882322788,4.582329,0.875523700000001,-0.644096300000003,0.9594685,0.03408374,-0.2843369,-35.27605,-16.88654,22.00176
29.892233372,3.467444,1.108532,-0.5213705,0.9502313,0.03545841,-0.2775201,-35.27605,-16.88654,22.00176
29.902143955,2.476436,1.166783,-0.3986447,0.9427648,0.03334662,-0.2928302,-35.27605,-16.88654,22.00176
29.912054539,1.795117,0.642515800000001,-0.3986447,0.9457065,0.0260704,-0.3005884,-35.27605,-16.88654,22.00176
29.921965599,1.795117,0.700767799999999,-0.09183015,0.9495422,0.02705544,-0.3068593,-35.28251,-16.51377,21.55089
29.931876183,1.671241,0.5260119,0.460436,0.9445578,0.02840833,-0.3144868,-35.28251,-16.51377,21.55089
29.941785812,1.423489,0.817271699999998,0.460436,0.9512679,0.03476508,-0.3202684,-35.28251,-16.51377,21.55089
29.951696396,0.742170199999999,1.399791,0.6445247,0.9478575,0.03911883,-0.3139658,-35.28251,-16.51377,21.55089
29.961607456,-0.2488386,1.574547,0.828613499999998,0.9365423,0.04577135,-0.3128565,-35.28251,-16.51377,21.55089
29.97151804,-1.054033,1.283287,0.583161800000002,0.9277909,0.04080902,-0.313769,-35.27467,-16.88497,22.38723
29.981428623,-1.735352,0.875523700000001,0.3377102,0.9335602,0.04570944,-0.3176309,-35.27467,-16.88497,22.38723
29.991339207,-2.292794,0.46776,0.583161800000002,0.9233372,0.04072635,-0.3190101,-35.27467,-16.88497,22.38723
30.00124979,-2.478608,-0.1147597,0.5217989,0.9183903,0.04307429,-0.3218296,-35.27467,-16.88497,22.38723
30.011160374,-2.850237,-1.221547,0.3990731,0.9159766,0.04501113,-0.3165126,-35.27467,-16.88497,22.38723
30.021070957,-3.159927,-2.21183,0.3377102,0.9169891,0.04211451,-0.3165413,-35.2906,-15.76275,21.9983
30.030981064,-3.407679,-2.79435,0.0922585699999997,0.9233066,0.03875914,-0.3243046,-35.2906,-15.76275,21.9983
30.040891647,-2.912175,-3.435122,0.3377102,0.9277856,0.03300138,-0.3234241,-35.2906,-15.76275,21.9983
30.050802231,-2.045042,-4.017641,0.460436,0.9342272,0.02873502,-0.3201509,-35.2906,-15.76275,21.9983
30.060712814,-1.239847,-4.250649,0.583161800000002,0.9392031,0.02396311,-0.3173479,-35.2906,-15.76275,21.9983
30.070623398,-0.3727147,-3.901137,0.828613499999998,0.939329,0.0167116,-0.313556,-34.89557,-17.25954,22.38644
30.080533981,0.43248,-3.784633,0.5217989,0.9402498,0.02108433,-0.3140156,-34.89557,-17.25954,22.38644
30.090444565,1.237675,-3.202114,0.3377102,0.9397779,0.01718463,-0.3169181,-34.89557,-17.25954,22.38644
30.100355625,1.733179,-2.910854,0.03089567,0.9383041,0.02106513,-0.3130374,-34.89557,-17.25954,22.38644
30.112743378,2.724188,-2.852602,-0.214556,0.9402569,0.02791729,-0.3053273,-34.89557,-17.25954,22.38644
30.122653961,3.033878,-3.027358,-0.4600076,0.9386536,0.03026699,-0.3158603,-34.9131,-16.13915,21.54779
30.132564545,2.848064,-2.79435,-0.582733500000001,0.9459745,0.03962009,-0.3062625,-34.9131,-16.13915,21.54779
30.142475128,2.724188,-2.677846,-0.5213705,0.9440711,0.04059851,-0.2999963,-34.9131,-16.13915,21.54779
30.152385712,2.414498,-2.561342,-0.5213705,0.9444362,0.04395482,-0.30814,-34.9131,-16.13915,21.54779
30.162295818,2.042869,-2.153579,-0.4600076,0.948482,0.04261018,-0.2966626,-34.9131,-16.13915,21.54779
30.172206402,1.857055,-1.687563,-0.1531931,0.9429376,0.05074918,-0.3032793,-34.91496,-15.76116,22.38182
30.182116985,1.609303,-1.629311,0.03089567,0.9400681,0.04538003,-0.3032886,-34.91496,-15.76116,22.38182
30.192027569,1.423489,-1.396303,0.03089567,0.9391335,0.04051231,-0.3047528,-34.91496,-15.76116,22.38182
30.201938629,0.804108299999999,-1.571059,0.3377102,0.9361612,0.04045549,-0.308567,-34.91496,-15.76116,22.38182
30.211849213,0.1847278,-1.687563,0.460436,0.9357329,0.02877362,-0.3163234,-34.91496,-15.76116,22.38182
30.221759796,-0.1869005,-1.687563,0.583161800000002,0.9332379,0.02432662,-0.3264132,-35.28736,-16.13918,21.54974
30.23167038,-0.5585288,-1.629311,0.583161800000002,0.9370918,0.02336994,-0.3331775,-35.28736,-16.13918,21.54974
30.241580963,-0.9301572,-1.687563,0.6445247,0.9307255,0.02669984,-0.3302155,-35.28736,-16.13918,21.54974
30.25149107,-1.425662,-1.862319,0.460436,0.9297424,0.02961173,-0.327306,-35.28736,-16.13918,21.54974
30.261401653,-1.363724,-1.512807,0.1536215,0.9385232,0.02922351,-0.3297906,-35.28736,-16.13918,21.54974
30.271312237,-1.054033,-1.105043,-0.1531931,0.9386051,0.03268076,-0.3177644,-34.91149,-16.13732,21.99751
30.28122282,-0.4965908,-0.8720351,0.0922585699999997,0.9386514,0.02880241,-0.3177907,-34.91149,-16.13732,21.99751
30.291133404,-0.4346527,-0.580775400000001,0.2763473,0.9410303,0.03514018,-0.3168101,-34.91149,-16.13732,21.99751
30.301043987,-0.4346527,-0.5225234,0.2763473,0.9410205,0.03513508,-0.3177704,-34.91149,-16.13732,21.99751
30.310954571,-0.744343000000003,-0.813783199999999,0.3990731,0.9386162,0.03463776,-0.3143904,-34.91149,-16.13732,21.99751
30.320865154,-1.115971,-0.813783199999999,0.460436,0.935703,0.03705077,-0.3095458,-34.53723,-16.13729,21.99556
30.330775738,-1.79729,-1.046791,0.705887599999999,0.940435,0.04239581,-0.3186769,-34.53723,-16.13729,21.99556
30.340685845,-2.788299,-0.6972793,0.583161800000002,0.9444287,0.04004845,-0.3134477,-34.53723,-16.13729,21.99556
30.350596428,-3.71737,-0.755531299999998,0.767250500000003,0.9386879,0.03565066,-0.3062215,-34.53723,-16.13729,21.99556
30.360507011,-4.150936,-0.8720351,0.6445247,0.9377173,0.03173979,-0.3100799,-34.53723,-16.13729,21.99556
30.370417595,-4.150936,-0.6972793,0.6445247,0.9358135,0.02491311,-0.3129887,-35.28251,-16.51377,21.55089
30.382806301,-3.469617,-0.755531299999998,0.460436,0.9396697,0.02005516,-0.3241004,-35.28251,-16.51377,21.55089
30.392716408,-2.602484,-0.639027300000002,0.460436,0.9381826,0.0205141,-0.3255241,-35.28251,-16.51377,21.55089
30.402626991,-1.983104,-0.4060195,0.5217989,0.941102,0.02005555,-0.3274747,-35.28251,-16.51377,21.55089
30.412537575,-1.735352,-0.4060195,0.3990731,0.9405215,0.02195298,-0.334179,-35.28251,-16.51377,21.55089
30.422448158,-1.4876,-0.2895156,0.3377102,0.9301979,0.02374679,-0.3374326,-35.27952,-16.51038,22.38607
30.432358742,-1.239847,-0.2312636,0.2149844,0.930189,0.02325435,-0.3388763,-35.27952,-16.51038,22.38607
30.442269325,-1.115971,-0.1147597,0.2149844,0.9340785,0.02426742,-0.3398658,-35.27952,-16.51038,22.38607
30.452180386,-0.9301572,0.293004,0.1536215,0.9273003,0.02031425,-0.3379088,-35.27952,-16.51038,22.38607
30.462090969,-0.8682191,0.1182482,0.2763473,0.9263337,0.02225912,-0.3345259,-35.27952,-16.51038,22.38607
30.472001553,-0.6204669,0.293004,0.3377102,0.9277594,0.02323163,-0.3374135,-34.91011,-16.13575,22.38298
30.481911659,-0.682404900000003,0.1765001,0.1536215,0.9266623,0.02949886,-0.341683,-34.91011,-16.13575,22.38298
30.491822243,-0.806281,-0.2312636,-0.09183015,0.9306315,0.02713877,-0.3388545,-34.91011,-16.13575,22.38298
30.501732826,-0.806281,-0.580775400000001,-0.214556,0.9330959,0.02425273,-0.340337,-34.91011,-16.13575,22.38298
30.51164341,-1.177909,-0.2895156,-0.09183015,0.9366177,0.01800567,-0.3380104,-34.91011,-16.13575,22.38298
30.521553993,-0.8682191,-0.2895156,-0.3372818,0.9429725,0.02101121,-0.334688,-34.90664,-16.51192,21.99866
30.531464577,-0.9301572,0.2347521,-0.2759189,0.9435944,0.02059873,-0.3222124,-34.90664,-16.51192,21.99866
30.54137516,-1.4876,0.700767799999999,-0.2759189,0.9479114,0.02841517,-0.3212399,-34.90664,-16.51192,21.99866
30.551285744,-2.726361,1.05028,-0.214556,0.9542879,0.03289546,-0.3140667,-34.90664,-16.51192,21.99866
30.561196327,-3.71737,1.516295,-0.214556,0.9537924,0.03386153,-0.3135756,-34.90664,-16.51192,21.99866
30.571106911,-4.212874,2.098815,-0.2759189,0.9504015,0.03285962,-0.3116302,-34.53723,-16.13729,21.99556
30.581017017,-4.584502,2.506578,0.03089567,0.9475164,0.02797016,-0.3125964,-34.53723,-16.13729,21.99556
30.590927601,-4.584502,2.85609,0.03089567,0.9524263,0.03243224,-0.3054097,-34.53723,-16.13729,21.99556
30.600838184,-4.832254,3.380358,0.2149844,0.957823,0.03543583,-0.3001579,-34.53723,-16.13729,21.99556
30.610748768,-5.265821,3.613366,0.460436,0.937626,0.04144838,-0.3076136,-34.53723,-16.13729,21.99556
30.620659828,-5.637449,3.322106,0.2763473,0.923554,0.03205867,-0.3080262,-35.2809,-16.51194,22.00061
30.630570412,-5.203883,3.322106,-0.03046724,0.912255,0.02993906,-0.3156183,-35.2809,-16.51194,22.00061
30.640480995,-4.02706,2.739586,-0.3986447,0.9142185,0.02021144,-0.3262648,-35.2809,-16.51194,22.00061
30.650391579,-2.354732,2.157067,-0.5213705,0.9176646,0.01246159,-0.3330705,-35.2809,-16.51194,22.00061
30.662779331,-0.6204669,1.574547,-0.5213705,0.9200462,0.0119715,-0.339818,-35.2809,-16.51194,22.00061
30.672689915,0.1227897,1.166783,-1.012274,0.9306062,0.02224752,-0.3470496,-35.27952,-16.51038,22.38607
30.682600498,0.742170199999999,1.632799,-1.257725,0.9468789,0.02349649,-0.3323068,-35.27952,-16.51038,22.38607
30.692511558,1.237675,2.85609,-1.748629,0.9557425,0.02071233,-0.3295264,-35.27952,-16.51038,22.38607
30.702422142,1.547365,4.195886,-1.871354,0.9679899,0.03356048,-0.3122684,-35.27952,-16.51038,22.38607
30.712331772,1.671241,5.535681,-1.932717,0.9622918,0.03259956,-0.296857,-35.27952,-16.51038,22.38607
30.722242355,1.609303,6.64246800000002,-1.809992,0.9437167,0.03675996,-0.2913758,-34.90478,-16.88991,21.16463
30.732153416,1.113798,6.81722400000001,-1.625903,0.9260058,0.04672709,-0.2901852,-34.90478,-16.88991,21.16463
30.742063999,0.3705419,6.00169699999999,-1.441814,0.921497,0.05003032,-0.2968438,-34.90478,-16.88991,21.16463
30.751974583,-0.4346527,5.186169,-1.135,0.9257191,0.05340718,-0.3103048,-34.90478,-16.88991,21.16463
30.761885166,-1.363724,4.428894,-0.705459200000001,0.9285914,0.04658263,-0.3243014,-34.90478,-16.88991,21.16463
30.77179575,-2.912175,3.613366,-0.3372818,0.9400753,0.05147693,-0.3431011,-35.28251,-16.51377,21.55089
30.781706333,-4.398688,3.14735,0.3377102,0.9559019,0.04005916,-0.3390021,-35.28251,-16.51377,21.55089
30.791616917,-5.080007,3.380358,0.951339199999998,0.9564871,0.03572503,-0.334715,-35.28251,-16.51377,21.55089
30.8015275,-5.203883,3.904626,0.951339199999998,0.9438909,0.03465106,-0.3245223,-35.28251,-16.51377,21.55089
30.811437607,-6.318768,4.02113,1.012702,0.9351835,0.02971166,-0.3211136,-35.28251,-16.51377,21.55089
30.82134819,-7.74334299999998,4.487145,0.951339199999998,0.9363292,0.01566481,-0.3212178,-35.28228,-16.51351,21.61514
30.831258774,-7.99109600000001,5.302673,0.889976299999999,0.9442097,0.0104267,-0.3218057,-35.28228,-16.51351,21.61514
30.841169357,-7.49559099999998,5.360925,0.767250500000003,0.9461581,0.01434972,-0.3179564,-35.28228,-16.51351,21.61514
30.851079941,-7.00008600000001,5.186169,1.012702,0.9390289,0.009974475,-0.3030347,-35.28228,-16.51351,21.61514
30.860991001,-7.24783800000001,5.477429,1.38088,0.9390191,0.009969379,-0.3039949,-35.28228,-16.51351,21.61514
30.870901585,-7.12396199999998,5.302673,1.319517,0.9506091,0.01589442,-0.311265,-35.64707,-17.26299,21.55515
30.880812168,-5.141944,5.535681,0.828613499999998,0.9540493,0.01936105,-0.3055118,-35.64707,-17.26299,21.55515
30.890722752,-3.159927,6.29295599999999,0.1536215,0.953958,0.0237038,-0.3093233,-35.64707,-17.26299,21.55515
30.900633335,-1.735352,6.93372799999998,0.460436,0.9500084,0.02070825,-0.3165091,-35.64707,-17.26299,21.55515
30.910543442,-0.682404900000003,7.86575900000002,0.3990731,0.9535136,0.02615991,-0.3021005,-35.64707,-17.26299,21.55515
30.920454025,-0.1249625,9.84632599999999,0.3377102,0.9349458,0.02105575,-0.3067643,-35.26934,-17.63913,21.16889
30.930364609,0.494418,10.37059,-0.09183015,0.9075636,0.01046879,-0.3190658,-35.26934,-17.63913,21.16889
30.942753315,2.042869,9.90457699999998,-1.380451,0.9577421,3.222656e-05,-0.3018335,-35.26934,-17.63913,21.16889
30.952663898,3.962949,11.71039,-1.687266,0.9813184,-0.009374696,-0.3025944,-35.26934,-17.63913,21.16889
30.962573528,5.88302899999997,14.68124,-2.730435,0.959726,0.03201815,-0.3093213,-36.02431,-17.26642,20.72192
30.972484589,8.11279800000001,16.19579,-4.264508,0.9230452,0.06642801,-0.3173957,-36.02431,-17.26642,20.72192
30.982395172,8.36055000000001,15.78803,-4.694048,0.8967738,0.08152781,-0.3343378,-36.02431,-17.26642,20.72192
30.992305756,8.36055000000001,13.57445,-4.816774,0.9276716,0.07318156,-0.3351593,-36.02431,-17.26642,20.72192
31.002216339,10.03288,13.16669,-4.571322,0.9528098,0.05994,-0.3311586,-36.02431,-17.26642,20.72192
31.012126923,12.57234,13.92396,-3.528153,0.9473237,0.03957716,-0.3177991,-35.66274,-16.5206,19.88248
31.022037506,13.99691,12.29291,-2.362258,0.9351964,0.03069398,-0.3187064,-35.66274,-16.5206,19.88248
31.03194809,13.31559,10.25409,-0.828185100000001,0.9245753,0.04038618,-0.2940555,-35.66274,-16.5206,19.88248
31.041858673,11.14776,9.38030999999998,-0.766822200000002,0.9233077,0.04681296,-0.2671121,-35.66274,-16.5206,19.88248
31.051769257,8.979931,8.62303400000002,-2.239532,0.9278725,0.04500233,-0.2532418,-35.66274,-16.5206,19.88248
31.061679363,9.59931099999998,9.205554,-4.325871,0.9426645,0.03256715,-0.2558623,-35.66759,-16.14601,19.88133
31.071589947,10.09482,9.205554,-5.614491,0.9615842,0.01151288,-0.2475347,-35.66759,-16.14601,19.88133
31.08150053,10.34257,8.564782,-5.36904,0.9858831,0.0002824184,-0.2276676,-35.66759,-16.14601,19.88133
31.091411114,11.45745,8.68128599999997,-4.755411,0.971348,0.03504198,-0.2215396,-35.66759,-16.14601,19.88133
31.101321697,11.89102,8.39002600000001,-4.141782,0.9599828,0.03752657,-0.1825252,-35.66759,-16.14601,19.88133
31.111232758,11.64327,8.91429399999998,-4.019056,0.9976694,0.04874878,-0.1659934,-35.66113,-16.51877,20.33219
31.121143341,8.732179,9.96283000000002,-3.221339,1.018827,0.06273952,-0.1368062,-35.66113,-16.51877,20.33219
31.131053925,4.458453,10.89486,-2.055443,1.032148,0.07418621,-0.1118849,-35.66113,-16.51877,20.33219
31.140964508,-0.3107767,12.29291,-0.644096300000003,1.026998,0.08569682,-0.1237646,-35.66113,-16.51877,20.33219
31.150875092,-4.33675,12.11815,0.0922585699999997,0.983759,0.09699532,-0.1785076,-35.66113,-16.51877,20.33219
31.160785198,-6.50458200000001,11.12787,-0.2759189,0.9623012,0.07626746,-0.1971734,-35.97115,-16.89679,19.49979
31.170695782,-6.318768,10.42885,-1.380451,0.9584286,0.04453154,-0.23048,-35.97115,-16.89679,19.49979
31.180606365,-4.584502,9.26380600000001,-2.484983,0.9529898,0.02979865,-0.2535754,-35.97115,-16.89679,19.49979
31.190516949,-1.611476,8.73953799999999,-3.589516,0.9417573,0.01015261,-0.2752095,-35.97115,-16.89679,19.49979
31.200427532,2.600312,7.05023200000001,-4.755411,0.9295259,0.01999134,-0.312003,-35.97115,-16.89679,19.49979
31.212815762,7.74116999999998,5.419177,-6.35084600000001,0.9605936,0.02051404,-0.2858782,-36.73097,-16.14949,19.05166
31.222726345,11.39551,5.477429,-6.53493500000002,0.9884914,0.01185706,-0.2458606,-36.73097,-16.14949,19.05166
31.232636929,12.94397,6.05994799999998,-6.22812100000001,1.016305,0.02510749,-0.1884105,-36.73097,-16.14949,19.05166
31.242547512,11.76714,7.45799500000003,-5.430403,1.024071,0.04468809,-0.1710662,-36.73097,-16.14949,19.05166
31.252458096,8.732179,7.28324000000001,-4.264508,1.014286,0.07748511,-0.1808406,-36.73097,-16.14949,19.05166
31.262368679,4.520391,7.224988,-3.46679,0.9817911,0.09842795,-0.1779997,-37.09393,-16.89688,19.50563
31.272279263,-0.1869005,6.1182,-2.546346,0.9761029,0.09137023,-0.2164068,-37.09393,-16.89688,19.50563
31.282189846,-2.41667,4.370642,-1.748629,0.9802365,0.08689614,-0.2476851,-37.09393,-16.89688,19.50563
31.29210043,-2.912175,3.671618,-1.441814,0.9737172,0.07746343,-0.2745765,-37.09393,-16.89688,19.50563
31.302011013,-3.036051,1.341539,-1.809992,0.9535208,0.0851792,-0.3276359,-37.09393,-16.89688,19.50563
31.311922073,-1.363724,-0.2312636,-2.484983,0.9557737,0.08267095,-0.3492806,-36.34702,-16.89865,19.05202
31.321831703,-0.06302445,-0.6972793,-2.546346,0.945752,0.06949988,-0.3406328,-36.34702,-16.89865,19.05202
31.331742287,-1.983104,-0.3477675,-3.282701,0.9555956,0.07892413,-0.3233753,-36.34702,-16.89865,19.05202
31.34165287,-2.912175,1.691051,-3.159976,0.9751245,0.101105,-0.3003606,-36.34702,-16.89865,19.05202
31.351563931,-4.956131,0.2347521,-1.257725,0.9567358,0.155358,-0.2657379,-36.34702,-16.89865,19.05202
31.361474514,-10.90218,-4.017641,0.3377102,0.9598407,0.2054794,-0.2380636,-36.34056,-17.27142,19.50289
31.371385098,-17.96312,-5.532192,0.3377102,0.9916253,0.214659,-0.2272528,-36.34056,-17.27142,19.50289
31.381295681,-23.41367,-5.007925,0.889976299999999,0.9812806,0.1852223,-0.269127,-36.34056,-17.27142,19.50289
31.391206265,-25.89119,-4.949672,1.074065,0.9577954,0.1795547,-0.2771102,-36.34056,-17.27142,19.50289
31.401116848,-25.70538,-4.541909,0.3990731,0.9553543,0.1436767,-0.2710847,-36.34056,-17.27142,19.50289
31.411027432,-24.59049,-3.959389,-0.644096300000003,0.9520044,0.1363547,-0.2725429,-36.02868,-17.27139,19.50127
31.420937538,-23.84724,-3.609878,-1.748629,0.9440668,0.1459534,-0.2724056,-36.02868,-17.27139,19.50127
31.430848122,-24.21886,-2.79435,-2.178169,0.9297851,0.1835233,-0.2859478,-36.02868,-17.27139,19.50127
