Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.811069965,2.333844,-1.423859,-0.1141062,0.9683945,-0.0957192,-0.1858914,-34.23634,-23.73679,26.25819
78.82098341,1.033145,-1.831623,-0.05274327,0.9637601,-0.11955,-0.1888883,-34.23634,-23.73679,26.25819
78.830896378,1.157021,-2.588899,0.622248699999998,0.9743019,-0.1387913,-0.1847926,-34.23634,-23.73679,26.25819
78.840809822,1.095083,-3.287922,0.683611600000002,0.9827448,-0.1332535,-0.1656274,-34.23634,-23.73679,26.25819
78.850723267,-0.453368,-3.229671,0.990426099999999,0.9951416,-0.1325226,-0.1479713,-34.23634,-23.73679,26.25819
78.860636711,-2.187634,-2.297639,0.867700300000003,0.9906573,-0.1238407,-0.1459514,-33.86372,-23.35851,27.15452
78.870549202,-2.93089,-1.773371,0.7449745,0.9804571,-0.1332023,-0.1502409,-33.86372,-23.35851,27.15452
78.880462646,-2.187634,-2.239387,0.1927084,0.9810964,-0.1458008,-0.1503307,-33.86372,-23.35851,27.15452
78.890375614,-0.7011203,-1.715119,-0.1141062,0.9884432,-0.1398489,-0.1421963,-33.86372,-23.35851,27.15452
78.900289059,0.2898886,-0.4918281,-0.850461099999997,0.988242,-0.1370268,-0.158501,-33.86372,-23.35851,27.15452
78.910202503,1.095083,0.4402033,-1.218639,0.9895074,-0.1234547,-0.1622636,-34.23634,-23.73679,26.25819
78.92259407,2.395782,0.847967000000002,-1.157276,0.9734728,-0.1082427,-0.1821806,-34.23634,-23.73679,26.25819
78.932507038,3.262915,0.4402033,-0.9731869,0.9577499,-0.1079904,-0.1892359,-34.23634,-23.73679,26.25819
78.942420006,4.130048,-1.598615,-0.605009400000001,0.9468819,-0.1106219,-0.2030775,-34.23634,-23.73679,26.25819
78.95233345,4.625552,-4.10345,-0.605009400000001,0.9422087,-0.1266681,-0.2007404,-34.23634,-23.73679,26.25819
78.962246895,5.554623,-5.79275699999999,-0.666372400000002,0.9595056,-0.140017,-0.1985885,-34.24443,-22.98577,26.7056
78.972159863,6.297879,-5.96751299999998,-0.5436465,0.9855431,-0.1479213,-0.196001,-34.24443,-22.98577,26.7056
78.982073307,6.297879,-4.744221,-0.850461099999997,1.003163,-0.1457406,-0.191828,-34.24443,-22.98577,26.7056
78.991986752,6.297879,-2.530647,-0.9731869,0.9932927,-0.1405446,-0.194583,-34.24443,-22.98577,26.7056
79.001900196,7.908268,-1.773371,-1.341364,0.9623016,-0.1400519,-0.212059,-34.24443,-22.98577,26.7056
79.011813164,9.76640999999998,-2.996663,-1.709542,0.9593071,-0.1386569,-0.2163434,-33.86047,-23.73493,26.70596
79.021726608,9.64253299999998,-3.462678,-2.384534,0.9822124,-0.1262134,-0.20927,-33.86047,-23.73493,26.70596
79.031639099,7.41276499999997,-2.996663,-2.50726,0.9788281,-0.1228216,-0.2015336,-33.86047,-23.73493,26.70596
79.041552544,5.554623,-2.239387,-2.568623,0.9641082,-0.1176659,-0.2004028,-33.86047,-23.73493,26.70596
79.051465988,5.121057,-2.239387,-2.139082,0.9550353,-0.1284009,-0.1917475,-33.86047,-23.73493,26.70596
79.061378956,6.35981800000002,-3.52093,-1.770905,0.9606556,-0.1457688,-0.1885541,-33.85887,-23.7331,27.15567
79.0712924,8.21795799999999,-4.278206,-1.46409,0.9852332,-0.1492977,-0.1801621,-33.85887,-23.7331,27.15567
79.081205845,8.89927699999998,-3.52093,-1.341364,1.004301,-0.1393038,-0.168748,-33.85887,-23.7331,27.15567
79.091118813,7.84633000000002,-1.423859,-0.9731869,1.009656,-0.135346,-0.1663704,-33.85887,-23.7331,27.15567
79.101032257,6.297879,0.4402033,-0.666372400000002,0.9879544,-0.1298593,-0.1781371,-33.85887,-23.7331,27.15567
79.110945702,5.430747,0.906219,-0.789098100000002,0.9762062,-0.1348912,-0.1852643,-33.86234,-23.35694,27.53999
79.120859146,5.554623,0.3236993,-1.095913,0.9796953,-0.1313991,-0.1747099,-33.86234,-23.35694,27.53999
79.130772114,4.99718,0.847967000000002,-1.402727,0.9913982,-0.1176104,-0.161762,-33.86234,-23.35694,27.53999
79.140684605,3.696481,1.896502,-1.525453,0.9893336,-0.1035451,-0.1558873,-33.86234,-23.35694,27.53999
79.150598049,1.714464,3.294549,-1.46409,0.9803986,-0.0886029,-0.1513837,-33.86234,-23.35694,27.53999
79.160511494,0.4137647,3.469305,-1.832268,0.9684496,-0.08300757,-0.1656406,-33.85749,-23.73153,27.54114
79.170424938,-0.7011203,2.595526,-1.954993,0.9586545,-0.08947973,-0.1747162,-33.85749,-23.73153,27.54114
79.180337906,-2.435386,1.83825,-1.525453,0.9522081,-0.09594762,-0.191025,-33.85749,-23.73153,27.54114
79.19025135,-4.541279,1.080975,-0.789098100000002,0.951116,-0.1057754,-0.2136478,-33.85749,-23.73153,27.54114
79.200164795,-6.399421,0.4984552,-0.4822836,0.9540172,-0.1150239,-0.2276609,-33.85749,-23.73153,27.54114
79.212555885,-6.83298700000001,0.3819513,-0.236832,0.9732384,-0.132755,-0.2337186,-33.48946,-23.35848,27.15257
79.22246933,-4.479342,-0.2005683,0.43816,0.9689551,-0.1215294,-0.2091162,-33.48946,-23.35848,27.15257
79.232382298,-2.683138,1.022723,-0.727735300000001,0.9636173,-0.1298683,-0.2148843,-33.48946,-23.35848,27.15257
79.242295742,0.2898886,-0.02581244,0.3154342,0.9718077,-0.1437256,-0.1953658,-33.48946,-23.35848,27.15257
79.252209187,2.395782,-0.0840643900000002,0.683611600000002,0.9866553,-0.1463758,-0.1811161,-33.48808,-23.35691,27.53804
79.262122631,3.262915,-0.1423164,1.481329,0.9931173,-0.1457535,-0.170128,-33.48808,-23.35691,27.53804
79.272035599,2.519658,-0.1423164,1.972233,1.001057,-0.150961,-0.1649544,-33.48808,-23.35691,27.53804
79.281949043,1.776402,0.789715100000002,2.463136,1.011955,-0.1512409,-0.1516126,-33.48808,-23.35691,27.53804
79.291862488,1.466712,2.42077,2.954039,1.007967,-0.1440125,-0.1505673,-33.48808,-23.35691,27.53804
79.301774979,2.086092,3.352801,3.199491,0.9922717,-0.1349651,-0.1446,-33.85887,-23.7331,27.15567
79.311688423,1.776402,3.119793,2.954039,0.9803524,-0.1269153,-0.1530789,-33.85887,-23.7331,27.15567
79.321601391,0.785392999999999,3.119793,2.954039,0.9830857,-0.1113731,-0.1544412,-33.85887,-23.7331,27.15567
79.331514835,-2.249572,3.352801,3.260854,0.9793831,-0.09741522,-0.1653576,-33.85887,-23.7331,27.15567
79.34142828,-4.789032,3.00329,3.506305,0.969439,-0.1000625,-0.1844896,-33.85887,-23.7331,27.15567
79.351341248,-6.27554500000003,1.779998,3.444942,0.9747586,-0.09514782,-0.184506,-33.86372,-23.35851,27.15452
79.361254692,-6.399421,1.605242,3.076765,0.9925749,-0.1065235,-0.177064,-33.86372,-23.35851,27.15452
79.371168137,-6.399421,2.362518,3.260854,0.9872073,-0.1065852,-0.1760545,-33.86372,-23.35851,27.15452
79.381081104,-6.77104900000003,3.294549,3.81312,0.9804579,-0.1129623,-0.1741139,-33.86372,-23.35851,27.15452
79.390994549,-7.266554,4.110077,3.997209,0.9627605,-0.1156711,-0.1864524,-33.86372,-23.35851,27.15452
79.40090704,-6.77104900000003,3.411053,3.629031,0.9515181,-0.1245906,-0.1964912,-33.86073,-23.35511,27.9897
79.410820484,-5.656165,2.071258,3.81312,0.958339,-0.1225664,-0.1965408,-33.86073,-23.35511,27.9897
79.420734406,-5.532289,1.197479,4.304023,0.9687018,-0.1297056,-0.1957239,-33.86073,-23.35511,27.9897
79.430647373,-6.08973100000001,0.847967000000002,5.101741,0.9765834,-0.1354311,-0.1967952,-33.86073,-23.35511,27.9897
79.440560341,-5.96585499999998,0.5567072,5.469919,0.9778979,-0.1454875,-0.1757474,-33.86073,-23.35511,27.9897
79.450473786,-4.974846,0.614959199999999,5.28583,0.9891316,-0.1424263,-0.1734301,-34.24282,-22.98394,27.15531
79.46038723,-4.479342,1.83825,4.733563,0.9855332,-0.1318289,-0.1781278,-34.24282,-22.98394,27.15531
79.470300198,-4.665155,3.00329,3.690394,0.980051,-0.1202428,-0.1746388,-34.24282,-22.98394,27.15531
79.480213642,-4.541279,3.585809,3.260854,0.9802322,-0.1255144,-0.1631518,-34.24282,-22.98394,27.15531
79.490127087,-4.541279,3.469305,3.322217,0.9551291,-0.1388355,-0.1471632,-34.24282,-22.98394,27.15531
79.502518177,-3.983837,1.430487,3.506305,0.951583,-0.169426,-0.1473342,-33.86372,-23.35851,27.15452
79.512431622,-3.921899,-0.608331999999997,3.81312,0.977667,-0.1812087,-0.144773,-33.86372,-23.35851,27.15452
79.522345066,-5.284536,-1.016096,4.426749,1.001688,-0.1881932,-0.1469623,-33.86372,-23.35851,27.15452
79.532258034,-6.95686299999998,0.4984552,5.163104,1.00258,-0.1867624,-0.1536832,-33.86372,-23.35851,27.15452
79.542171478,-8.00981,2.304266,5.163104,0.9920438,-0.175811,-0.1669572,-33.86372,-23.35851,27.15452
79.552084923,-8.44337699999999,3.352801,4.733563,0.9830435,-0.1599272,-0.1677285,-34.23312,-23.73313,27.15762
79.56199789,-8.381439,3.935321,3.997209,0.9952691,-0.1539197,-0.1605992,-34.23312,-23.73313,27.15762
79.571910858,-8.50531499999997,4.110077,3.874483,0.9919956,-0.1548605,-0.1471308,-34.23312,-23.73313,27.15762
79.581823826,-9.00081899999997,4.401337,4.058572,0.9774956,-0.1705662,-0.1490219,-34.23312,-23.73313,27.15762
79.59173727,-8.629191,3.294549,4.119935,0.9663767,-0.1828359,-0.1509214,-34.23312,-23.73313,27.15762
79.601650715,-8.00981,1.954754,3.997209,0.974143,-0.1925237,-0.1678634,-34.61384,-23.3604,26.7087
79.611563682,-8.44337699999999,1.546991,3.629031,0.979536,-0.1929366,-0.1669557,-34.61384,-23.3604,26.7087
79.621477127,-10.23958,2.071258,3.567668,0.9740144,-0.1891761,-0.1764827,-34.61384,-23.3604,26.7087
79.631390572,-11.10671,2.362518,3.629031,0.9637269,-0.1990708,-0.1898979,-34.61384,-23.3604,26.7087
79.641303539,-10.67315,2.12951,3.690394,0.9560186,-0.2103284,-0.1918223,-34.61384,-23.3604,26.7087
79.651216984,-8.629191,1.372235,3.444942,0.9482475,-0.2167406,-0.1941939,-34.25066,-22.61275,26.31898
79.661130428,-5.408412,0.1489435,2.401773,0.9640056,-0.2228282,-0.1905389,-34.25066,-22.61275,26.31898
79.671043873,-2.001819,0.1489435,1.113152,0.9831323,-0.2210962,-0.1830218,-34.25066,-22.61275,26.31898
79.68095684,0.723455000000001,1.080975,0.0699825399999999,1.009943,-0.2056801,-0.1730837,-34.25066,-22.61275,26.31898
79.690869808,2.829349,2.886786,-0.666372400000002,0.9848846,-0.1958117,-0.1732663,-34.25066,-22.61275,26.31898
79.700782776,5.678499,2.537274,-0.789098100000002,0.9546215,-0.2054324,-0.1792926,-34.61545,-23.36223,26.25899
79.71069622,8.96121500000002,0.3819513,-0.4209207,0.9554157,-0.2223406,-0.1693293,-34.61545,-23.36223,26.25899
79.720609665,11.31486,-1.307356,-0.3595578,0.970273,-0.2303515,-0.160397,-34.61545,-23.36223,26.25899
79.730522633,12.92525,-1.016096,-0.4822836,0.988349,-0.2208648,-0.1508978,-34.61545,-23.36223,26.25899
79.740436077,14.22595,0.1489435,-1.095913,0.9873926,-0.2164756,-0.1436574,-34.61545,-23.36223,26.25899
79.750349522,16.02215,0.4402033,-1.709542,0.9905159,-0.1951251,-0.1478655,-34.61869,-22.9858,26.70755
79.760262489,17.75642,0.2071954,-2.50726,0.9796668,-0.1840881,-0.1438503,-34.61869,-22.9858,26.70755
79.770175934,17.94223,-0.4335762,-2.445897,0.9843332,-0.1617039,-0.1394229,-34.61869,-22.9858,26.70755
79.782567024,13.35882,0.4402033,-1.709542,1.006328,-0.1250957,-0.1451444,-34.61869,-22.9858,26.70755
79.792480469,7.97020599999999,1.896502,-0.850461099999997,1.000051,-0.09611414,-0.1511353,-34.61869,-22.9858,26.70755
79.802393913,4.315862,2.945037,-0.4209207,0.9838006,-0.09100984,-0.1562327,-34.61869,-22.9858,26.70755
79.812307358,3.634543,2.653778,-0.4822836,0.9578691,-0.09280644,-0.1598462,-34.61869,-22.9858,26.70755
79.822220325,4.873304,1.255731,-1.157276,0.9654104,-0.09943622,-0.147476,-34.61869,-22.9858,26.70755
79.83213377,5.244933,0.4984552,-1.586816,0.9718667,-0.09832908,-0.1364847,-34.61869,-22.9858,26.70755
79.842047214,3.448729,0.789715100000002,-1.46409,0.9745163,-0.1113627,-0.1317944,-34.61869,-22.9858,26.70755
79.851960182,0.723455000000001,0.847967000000002,-1.095913,0.9680702,-0.1207571,-0.1514839,-34.61708,-22.98397,27.15726
79.86187315,-2.497324,-0.02581244,-0.9731869,0.9694417,-0.1276177,-0.168828,-34.61708,-22.98397,27.15726
79.871786118,-4.665155,-1.016096,-1.095913,0.9628273,-0.1514856,-0.1742075,-34.61708,-22.98397,27.15726
79.881699562,-5.594226,-1.889875,-0.605009400000001,0.9682748,-0.1655288,-0.1839546,-34.61708,-22.98397,27.15726
79.891613007,-6.02779300000003,-1.773371,-0.1141062,0.9771212,-0.1668586,-0.1811644,-34.61708,-22.98397,27.15726
79.901525974,-6.77104900000003,-0.666584000000001,-0.05274327,0.9872995,-0.1589718,-0.1807258,-34.62193,-22.60938,27.15611
79.911439419,-6.27554500000003,0.789715100000002,0.3154342,0.994493,-0.1443191,-0.1773336,-34.62193,-22.60938,27.15611
79.921352863,-5.222598,2.071258,0.622248699999998,0.9864656,-0.1284257,-0.1785939,-34.62193,-22.60938,27.15611
79.931266308,-4.107713,2.653778,0.683611600000002,0.9649408,-0.1233347,-0.1735594,-34.62193,-22.60938,27.15611
79.941179275,-2.063757,2.42077,-0.236832,0.959594,-0.1214343,-0.1682155,-34.62193,-22.60938,27.15611
79.95109272,0.5376408,1.663494,-1.157276,0.9627609,-0.1232275,-0.14761,-34.9881,-23.36043,26.71065
79.961006165,1.900278,1.255731,-1.648179,0.9718128,-0.135182,-0.1372098,-34.9881,-23.36043,26.71065
79.970918655,1.033145,0.731463099999998,-1.03455,0.9634603,-0.1392094,-0.1458023,-34.9881,-23.36043,26.71065
79.9808321,-0.824996399999997,-0.4918281,-0.666372400000002,0.9555714,-0.1534879,-0.168872,-34.9881,-23.36043,26.71065
79.990745068,-1.506315,-1.598615,-0.236832,0.9649346,-0.1728457,-0.1844527,-34.9881,-23.36043,26.71065
80.000658512,0.3518266,-1.715119,-0.850461099999997,0.9795979,-0.1712015,-0.1831368,-34.61708,-22.98397,27.15726
80.010571957,2.891287,-0.3170722,-1.709542,1.001001,-0.1524536,-0.1721662,-34.61708,-22.98397,27.15726
80.020484924,5.244933,1.896502,-2.629985,1.001975,-0.1165938,-0.1781784,-34.61708,-22.98397,27.15726
80.030398369,5.74043700000002,3.993573,-3.120889,0.9752853,-0.08634157,-0.1705276,-34.61708,-22.98397,27.15726
80.040311813,4.439738,4.168329,-2.998163,0.9446231,-0.07080399,-0.1859858,-34.61708,-22.98397,27.15726
80.050224781,2.209968,2.362518,-2.814074,0.9284688,-0.077845,-0.1959666,-34.61869,-22.9858,26.70755
80.060138226,-0.1436778,-0.666584000000001,-2.384534,0.9433013,-0.09367372,-0.19861,-34.61869,-22.9858,26.70755
80.072529793,-3.488333,-3.054914,-2.016356,0.969106,-0.1209631,-0.1937487,-34.61869,-22.9858,26.70755
80.08244276,-5.718102,-3.229671,-1.893631,0.9839327,-0.136307,-0.1963889,-34.61869,-22.9858,26.70755
80.092356205,-7.14267800000003,-2.588899,-1.525453,0.9861865,-0.1546641,-0.1888495,-34.9897,-23.36226,26.26093
80.10226965,-7.08073900000001,-1.656867,-1.218639,0.9737614,-0.1741857,-0.1835829,-34.9897,-23.36226,26.26093
80.112182617,-6.33748300000001,-1.482111,-1.03455,0.9650251,-0.182067,-0.1864355,-34.9897,-23.36226,26.26093
80.122096062,-5.718102,-1.656867,-1.157276,0.9755148,-0.1969451,-0.1823103,-34.9897,-23.36226,26.26093
80.132009506,-4.789032,-1.016096,-1.218639,0.9883481,-0.1996501,-0.1738041,-34.9897,-23.36226,26.26093
80.141922474,-3.983837,0.4984552,-1.03455,1.004979,-0.1887069,-0.1604406,-34.62514,-22.61304,26.25668
80.151835442,-3.612209,1.954754,-0.236832,1.005339,-0.1746214,-0.1565088,-34.62514,-22.61304,26.25668
80.161748409,-3.302518,2.595526,0.622248699999998,0.9812429,-0.1642612,-0.1576574,-34.62514,-22.61304,26.25668
80.171661854,-1.939881,1.721746,0.806337399999999,0.9729782,-0.1653161,-0.1542269,-34.62514,-22.61304,26.25668
80.181575298,-0.01980168,0.4402033,0.867700300000003,0.9756277,-0.167618,-0.136981,-34.62514,-22.61304,26.25668
80.191488266,0.5376408,0.3236993,0.806337399999999,0.981692,-0.1659787,-0.1158992,-34.99295,-22.98583,26.70949
80.201401711,-0.577244200000003,0.614959199999999,0.1313455,0.9831867,-0.1625312,-0.1091679,-34.99295,-22.98583,26.70949
80.211315155,-1.816005,1.022723,-0.9731869,0.9909173,-0.1580913,-0.1130511,-34.99295,-22.98583,26.70949
80.2212286,-3.488333,1.721746,-1.893631,1.006384,-0.1443304,-0.1145429,-34.99295,-22.98583,26.70949
80.231141567,-5.78004100000002,3.411053,-2.323171,0.9855015,-0.1272068,-0.1281603,-34.99295,-22.98583,26.70949
80.241055012,-7.14267800000003,3.644061,-2.629985,0.950911,-0.1209951,-0.1561283,-34.98488,-23.35677,27.61007
80.250968456,-7.82399599999999,1.896502,-1.954993,0.9381303,-0.1255798,-0.1680446,-34.98488,-23.35677,27.61007
80.260880947,-8.25756300000003,-0.3170722,-1.648179,0.9545424,-0.1181652,-0.180151,-34.98488,-23.35677,27.61007
80.270794392,-8.75306699999997,-1.773371,-1.709542,0.9727858,-0.1305426,-0.179922,-34.98488,-23.35677,27.61007
80.280707359,-7.57624399999999,-2.181135,-1.402727,0.9688068,-0.1650124,-0.1791545,-34.98488,-23.35677,27.61007
80.290620804,-3.921899,-3.346174,-1.586816,0.9813219,-0.1939762,-0.184745,-34.23634,-23.73679,26.25819
80.300534248,0.785392999999999,-3.753938,-1.770905,1.012505,-0.2055886,-0.161583,-34.23634,-23.73679,26.25819
80.310447216,3.510667,-1.307356,-2.016356,1.008137,-0.1963583,-0.1475565,-34.23634,-23.73679,26.25819
80.320360661,3.510667,1.372235,-2.445897,0.9853921,-0.1792106,-0.1520335,-34.23634,-23.73679,26.25819
80.330274105,2.395782,1.721746,-2.691348,0.94858,-0.1768159,-0.1627207,-34.23634,-23.73679,26.25819
80.340187073,1.962216,-0.0840643900000002,-3.182252,0.9399376,-0.1905019,-0.1632121,-34.9881,-23.36043,26.71065
80.350100517,2.581596,-2.297639,-2.998163,0.9528733,-0.2063244,-0.1600761,-34.9881,-23.36043,26.71065
80.362492085,5.182994,-4.452961,-2.875437,1.015395,-0.2006966,-0.1601366,-34.9881,-23.36043,26.71065
80.372405052,6.42175499999997,-2.647151,-2.629985,1.055329,-0.1700345,-0.140135,-34.9881,-23.36043,26.71065
80.382318497,6.79338399999997,1.779998,-2.691348,1.026532,-0.1267146,-0.1318976,-34.9881,-23.36043,26.71065
80.392231941,6.79338399999997,4.110077,-3.243614,0.9865193,-0.1015685,-0.1419235,-34.61223,-23.35857,27.15841
80.402144909,5.678499,4.110077,-4.102695,0.9719802,-0.07266466,-0.1430369,-34.61223,-23.35857,27.15841
80.412058354,3.200977,3.585809,-4.40951,0.9685763,-0.0639172,-0.1309432,-34.61223,-23.35857,27.15841
80.421971798,0.1040744,3.411053,-3.97997,0.9405446,-0.09580898,-0.1361782,-34.61223,-23.35857,27.15841
80.431884766,-0.763058299999997,0.964470999999998,-2.875437,0.9184626,-0.1329504,-0.1395825,-34.61223,-23.35857,27.15841
80.44179821,-0.08173972,-3.229671,-2.261808,0.9362385,-0.1623959,-0.1572288,-34.23312,-23.73313,27.15762
80.451710701,0.2279505,-6.20052099999998,-1.709542,0.9789264,-0.1671519,-0.1485322,-34.23312,-23.73313,27.15762
80.461624146,-0.7011203,-6.72478799999998,-1.648179,1.028285,-0.1602057,-0.1431805,-34.23312,-23.73313,27.15762
80.47153759,-2.683138,-4.278206,-2.261808,1.049734,-0.1507019,-0.138514,-34.23312,-23.73313,27.15762
80.481451035,-3.612209,-0.3170722,-3.857244,1.023673,-0.1432977,-0.1439856,-34.23312,-23.73313,27.15762
80.491364002,-2.435386,2.304266,-4.961776,0.9866468,-0.1336973,-0.1671069,-34.61223,-23.35857,27.15841
80.501277447,-1.072749,3.411053,-5.26859,0.9795737,-0.1104868,-0.1620853,-34.61223,-23.35857,27.15841
80.511190891,-1.01081,4.168329,-4.83905,0.9641852,-0.1034796,-0.1763011,-34.61223,-23.35857,27.15841
80.521103859,-1.382439,3.585809,-3.734518,0.9401587,-0.1018634,-0.1808697,-34.61223,-23.35857,27.15841
80.531017304,-1.568253,0.847967000000002,-2.077719,0.9288749,-0.106902,-0.190402,-34.61223,-23.35857,27.15841
80.540930748,-1.568253,-3.171419,-0.4822836,0.9448426,-0.1284902,-0.1844515,-34.98649,-23.3586,27.16036
80.550843716,-1.444377,-6.08401599999998,0.622248699999998,0.968837,-0.1547528,-0.1642015,-34.98649,-23.3586,27.16036
80.56075716,-1.134687,-7.54031600000001,0.806337399999999,1.003509,-0.1706782,-0.1396601,-34.98649,-23.3586,27.16036
80.570669651,-0.763058299999997,-6.84129200000001,-0.05274327,1.029758,-0.1789603,-0.1169104,-34.98649,-23.3586,27.16036
80.580583095,-1.320501,-4.161702,-1.525453,1.038469,-0.1681652,-0.1130778,-34.98649,-23.3586,27.16036
80.59049654,-2.6212,0.2071954,-3.182252,1.021211,-0.1572351,-0.1142858,-34.60552,-24.11116,26.32554
80.600409508,-3.612209,3.585809,-3.857244,0.9789026,-0.1461886,-0.1263051,-34.60552,-24.11116,26.32554
80.610322952,-3.116704,3.585809,-4.102695,0.9587413,-0.1435721,-0.1342639,-34.60552,-24.11116,26.32554
80.620236397,-1.877943,2.12951,-3.489066,0.9442874,-0.137063,-0.1532932,-34.60552,-24.11116,26.32554
80.630149841,-0.08173972,0.03243953,-2.50726,0.9524761,-0.1345842,-0.1624754,-34.60552,-24.11116,26.32554
80.642540932,1.714464,-2.355891,-1.341364,0.9717952,-0.1261712,-0.1760425,-34.60899,-23.73499,26.70985
80.652454376,2.581596,-3.346174,-0.789098100000002,0.9907901,-0.1220688,-0.1785916,-34.60899,-23.73499,26.70985
80.662367344,2.953225,-3.52093,-0.605009400000001,0.9877598,-0.1172777,-0.1823729,-34.60899,-23.73499,26.70985
80.672280788,2.891287,-3.229671,-0.4209207,0.982071,-0.1206727,-0.1688985,-34.60899,-23.73499,26.70985
80.682194233,3.139039,-2.647151,-0.850461099999997,0.9787461,-0.1255428,-0.1650589,-34.60899,-23.73499,26.70985
80.692107201,3.696481,-2.414143,-1.341364,0.9728984,-0.1251181,-0.1626012,-34.6106,-23.73682,26.26014
80.702020645,4.439738,-1.889875,-2.077719,0.9793555,-0.1244983,-0.1520933,-34.6106,-23.73682,26.26014
80.71193409,4.99718,-1.482111,-2.384534,0.9861266,-0.1166465,-0.150183,-34.6106,-23.73682,26.26014
80.721847534,5.30687,-0.957843800000002,-2.261808,0.9874281,-0.1147629,-0.1641071,-34.6106,-23.73682,26.26014
80.731760502,5.616561,-0.724835900000002,-1.525453,0.9765173,-0.1154654,-0.1798561,-34.6106,-23.73682,26.26014
80.741673946,5.92625099999997,-1.423859,-0.789098100000002,0.9734719,-0.1131212,-0.187975,-34.61223,-23.35857,27.15841
80.751586437,6.11206499999999,-2.006379,-0.4822836,0.9836263,-0.1081738,-0.1933177,-34.61223,-23.35857,27.15841
80.761499882,6.297879,-2.472395,-0.605009400000001,0.9826673,-0.1023225,-0.184627,-34.61223,-23.35857,27.15841
80.771413326,6.23594100000002,-2.821907,-0.911824000000001,0.9877945,-0.1040889,-0.1635592,-34.61223,-23.35857,27.15841
80.781326294,5.98818900000002,-2.880158,-1.03455,0.9842899,-0.1200235,-0.142506,-34.61223,-23.35857,27.15841
80.791239738,5.554623,-2.880158,-0.666372400000002,0.9722421,-0.1347191,-0.1424924,-33.86395,-23.35877,27.09027
80.801153183,5.30687,-3.171419,-0.4209207,0.9768071,-0.1472614,-0.1411778,-33.86395,-23.35877,27.09027
80.811066151,4.625552,-3.579182,-0.2981949,0.9942659,-0.1373597,-0.143674,-33.86395,-23.35877,27.09027
80.820979595,4.191986,-3.287922,-0.1141062,1.015299,-0.1380682,-0.1438733,-33.86395,-23.35877,27.09027
80.83089304,4.563614,-1.831623,-0.1141062,1.014234,-0.1332477,-0.1467123,-33.86395,-23.35877,27.09027
80.840806007,4.811366,-0.02581244,-0.05274327,0.9948589,-0.1199867,-0.1608495,-34.24305,-22.9842,27.09107
80.850719452,4.439738,0.5567072,0.00861963600000001,0.977531,-0.1110443,-0.1711931,-34.24305,-22.9842,27.09107
80.860632896,2.953225,0.2071954,-0.2981949,0.9640596,-0.09378881,-0.1771957,-34.24305,-22.9842,27.09107
80.870546341,0.4757027,-0.02581244,-0.236832,0.9515638,-0.07798577,-0.1851375,-34.24305,-22.9842,27.09107
80.880459309,-2.497324,-0.899591900000001,-0.2981949,0.9425554,-0.07381347,-0.2003914,-34.24305,-22.9842,27.09107
80.890372276,-4.603218,-2.821907,0.00861963600000001,0.9475603,-0.0863752,-0.2038825,-34.23473,-23.73496,26.70791
80.900285244,-5.408412,-4.10345,0.2540713,0.9579646,-0.1027612,-0.2098498,-34.23473,-23.73496,26.70791
80.910198688,-4.789032,-4.511213,0.3767971,0.9654988,-0.1162239,-0.2061679,-34.23473,-23.73496,26.70791
80.920112133,-3.798023,-4.219954,0.1313455,0.9729983,-0.1321437,-0.2087441,-34.23473,-23.73496,26.70791
80.9325037,-1.877943,-3.462678,0.2540713,0.9745451,-0.1437911,-0.2145979,-33.48946,-23.35848,27.15257
80.942417145,-0.2056158,-2.880158,-0.2981949,0.9612919,-0.1547148,-0.232314,-33.48946,-23.35848,27.15257
80.952329636,1.404773,-3.404426,-0.666372400000002,0.9615114,-0.1648445,-0.2227803,-33.48946,-23.35848,27.15257
80.96224308,2.953225,-3.695686,-0.850461099999997,0.973689,-0.1593498,-0.2209357,-33.48946,-23.35848,27.15257
80.972156525,4.06811,-2.938411,-1.341364,0.979052,-0.1407538,-0.2006948,-33.48946,-23.35848,27.15257
80.982069492,4.06811,-1.889875,-1.525453,0.9642409,-0.1205238,-0.1908199,-34.23312,-23.73313,27.15762
80.991982937,4.006172,-2.181135,-1.46409,0.9590442,-0.1283014,-0.1821808,-34.23312,-23.73313,27.15762
81.001896381,4.006172,-3.404426,-1.402727,0.9659284,-0.1286833,-0.1788859,-34.23312,-23.73313,27.15762
81.011809826,3.882296,-4.336458,-1.402727,0.9743143,-0.1295165,-0.1727269,-34.23312,-23.73313,27.15762
81.021722794,4.191986,-4.278206,-1.46409,0.9865043,-0.1254788,-0.1713723,-34.23312,-23.73313,27.15762
81.031636238,4.563614,-3.637434,-1.46409,0.9958563,-0.1253303,-0.1652157,-33.86532,-23.36033,26.70481
81.041549683,4.501676,-2.181135,-1.770905,1.004872,-0.1255962,-0.1446541,-33.86532,-23.36033,26.70481
81.05146265,4.3778,-0.3170722,-1.893631,1.006047,-0.1342619,-0.1355997,-33.86532,-23.36033,26.70481
81.061376095,4.3778,0.964470999999998,-1.709542,1.003785,-0.1424904,-0.1274709,-33.86532,-23.36033,26.70481
