Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.46,0.0256727,-0.2545578,3.395358,0.9634894,0.009559781,-0.2547677,-38.1877,-24.71203,16.83755
61.47,1.140558,-0.1380538,3.149906,0.9762403,0.006324117,-0.2549072,-38.1877,-24.71203,16.83755
61.48,2.255443,0.4444658,3.272632,0.9922023,0.005947997,-0.272343,-38.1877,-24.71203,16.83755
61.49,3.494204,1.085237,2.781729,0.9863989,-0.004336098,-0.2781197,-38.19255,-24.33743,16.8364
61.5,5.042655,1.259993,2.659003,0.9786487,-0.008786203,-0.276157,-38.19255,-24.33743,16.8364
61.51,6.15754000000002,1.085237,2.720366,0.9708785,-0.01031991,-0.2727343,-38.19255,-24.33743,16.8364
61.52,6.40529200000002,0.5609697,2.904454,0.961551,-0.01582151,-0.282768,-38.19255,-24.33743,16.8364
61.53,6.28141599999999,-1.477849,2.965817,0.9584659,-0.005205248,-0.2850696,-38.19255,-24.33743,16.8364
61.54,6.21947800000001,-2.759392,2.659003,0.9564044,0.00983726,-0.2777479,-38.5652,-24.33563,17.28806
61.55,6.03366399999999,-4.040935,2.536277,0.9593202,0.01669392,-0.2714871,-38.5652,-24.33563,17.28806
61.56,5.042655,-4.506951,2.352188,0.9633274,0.01240229,-0.2672313,-38.5652,-24.33563,17.28806
61.57,3.989708,-5.264226,2.045373,0.9663469,0.002727584,-0.2702047,-38.5652,-24.33563,17.28806
61.58,2.998699,-6.19625800000001,1.984011,0.9714079,-0.002975699,-0.2602062,-38.5652,-24.33563,17.28806
61.59,2.379319,-6.254509,2.536277,0.9634432,-0.008025251,-0.2798526,-38.19117,-24.33586,17.22187
61.6,2.503195,-6.77877700000002,2.659003,0.9651065,0.01233486,-0.2845339,-38.19117,-24.33586,17.22187
61.61,2.998699,-6.89528099999999,2.536277,0.9707975,0.03329204,-0.2772446,-38.19117,-24.33586,17.22187
61.62,2.998699,-6.371014,2.290825,0.9669862,0.03768558,-0.2622951,-38.19117,-24.33586,17.22187
61.63,2.936761,-6.371014,2.106736,0.9673876,0.03789451,-0.2229245,-38.19117,-24.33586,17.22187
61.64,2.317381,-6.19625800000001,1.493107,0.9768612,0.0332282,-0.2105591,-38.19602,-23.96127,17.22072
61.65,1.512186,-5.78849400000002,1.493107,0.9853643,0.01928518,-0.2083298,-38.19602,-23.96127,17.22072
61.66,0.2734249,-4.565203,1.493107,0.9886123,-2.678356e-05,-0.2003258,-38.19602,-23.96127,17.22072
61.67,-1.213088,-3.57492,1.55447,0.9800786,-0.03024166,-0.2095712,-38.19602,-23.96127,17.22072
61.68,-1.15115,-2.351629,1.615833,0.9768013,-0.04240399,-0.2096219,-38.19602,-23.96127,17.22072
61.69,2.193505,0.793977599999998,1.615833,0.9665516,-0.04349855,-0.2090543,-38.19281,-23.95761,18.12014
61.7,6.46723000000001,3.764828,1.12493,0.96091,-0.02516615,-0.2132014,-38.19281,-23.95761,18.12014
61.71,10.92677,6.91043400000001,-0.225054,0.9832023,-0.0010861,-0.2046043,-38.19281,-23.95761,18.12014
61.72,14.64305,11.45409,-1.575038,0.9920463,0.00148539,-0.1974666,-38.19281,-23.95761,18.12014
61.73,16.00569,14.48319,-2.495481,0.9840897,0.008147303,-0.2026303,-38.19281,-23.95761,18.12014
61.74,14.8908,14.9492,-2.863659,0.994894,-0.005351902,-0.2138638,-37.81935,-24.02184,17.66867
61.75,13.46623,15.47347,-2.372756,1.008051,-0.0008197102,-0.212995,-37.81935,-24.02184,17.66867
61.76,12.90879,15.82298,-1.575038,1.001675,0.005431681,-0.2076126,-37.81935,-24.02184,17.66867
61.77,12.28941,15.24046,-0.961408899999999,0.9821185,0.00860271,-0.2035694,-37.81935,-24.02184,17.66867
61.78,10.80289,13.78416,-0.777320199999998,0.9851159,0.0003798314,-0.207013,-37.81935,-24.02184,17.66867
61.79,8.13955699999999,13.66766,-0.2864169,0.9929492,-0.005858438,-0.2133691,-38.19765,-23.58301,18.11899
61.8,4.918779,13.84242,-0.1636911,0.9810324,-0.00707568,-0.2324733,-38.19765,-23.58301,18.11899
61.81,2.750947,12.79388,-0.1636911,0.9762523,-0.01829938,-0.2349046,-38.19765,-23.58301,18.11899
61.82,1.450248,11.27933,-0.1023282,0.9782857,-0.02603942,-0.2364155,-38.19765,-23.58301,18.11899
61.83,1.450248,9.76477899999998,-0.225054,0.9877359,-0.03657165,-0.2332119,-38.19765,-23.58301,18.11899
61.84,2.069628,7.95896900000002,-0.593231400000001,0.9985201,-0.03105692,-0.2241519,-38.20491,-23.27451,17.2186
61.85,2.750947,6.50267000000002,-0.961408899999999,1.009307,-0.01871178,-0.2068838,-38.20491,-23.27451,17.2186
61.86,2.750947,6.09490600000003,-1.575038,1.012232,-0.008923434,-0.1962821,-38.20491,-23.27451,17.2186
61.87,2.317381,6.32791399999997,-2.556844,1.002929,0.001197892,-0.1855652,-38.20491,-23.27451,17.2186
61.88,0.706991300000001,6.444418,-2.986385,0.9798754,0.0003843725,-0.1935201,-38.20491,-23.27451,17.2186
61.89,-2.142159,5.454135,-3.415925,0.9680996,-0.005637484,-0.2044949,-37.81692,-24.33583,17.21992
61.9,-4.557743,4.056088,-3.600014,0.9781841,-0.02877081,-0.2018614,-37.81692,-24.33583,17.21992
61.91,-5.98231799999999,1.959017,-3.109111,0.9888256,-0.04356994,-0.182852,-37.81692,-24.33583,17.21992
61.92,-5.672628,0.3862138,-2.556844,1.002975,-0.07291622,-0.1726149,-37.81692,-24.33583,17.21992
61.93,-5.239061,-0.5458176,-1.697764,1.01989,-0.08328857,-0.1565151,-37.81692,-24.33583,17.21992
61.94,-4.433867,-0.02154993,-0.7159573,1.044552,-0.09262729,-0.146722,-38.20386,-23.59007,16.38438
61.95,-3.07123,1.667757,0.2658493,1.061128,-0.09976151,-0.1598871,-38.20386,-23.59007,16.38438
61.96,-2.080221,3.648324,1.247656,1.051625,-0.1058422,-0.1876889,-38.20386,-23.59007,16.38438
61.97,-1.398902,5.80364699999998,2.168099,1.035597,-0.102334,-0.2206483,-38.20386,-23.59007,16.38438
61.98,-0.655645799999998,7.08519,2.536277,1.005052,-0.06844717,-0.2508702,-38.20386,-23.59007,16.38438
61.99,-1.213088,7.25994599999999,2.413551,0.9696159,-0.03608565,-0.2829776,-38.57166,-23.96287,16.83719
62,-2.637663,6.50267000000002,2.168099,0.947488,-0.003991475,-0.3051266,-38.57166,-23.96287,16.83719
62.01,-4.0003,5.162875,1.799922,0.9205617,0.02418657,-0.3229358,-38.57166,-23.96287,16.83719
62.02,-5.486814,2.716292,0.756752500000001,0.898321,0.04086067,-0.3264603,-38.57166,-23.96287,16.83719
62.03,-7.28301700000001,-0.3710617,-0.4091427,0.9042983,0.03123513,-0.3270599,-38.57166,-23.96287,16.83719
62.04,-8.27402700000001,-2.526384,-2.004578,0.9272357,0.01077284,-0.3077219,-38.94753,-23.96473,16.38943
62.05,-8.33596400000002,-3.807927,-3.661377,0.9492224,-0.005785035,-0.2811466,-38.94753,-23.96473,16.38943
62.06,-7.53076900000001,-3.749676,-5.134087,0.9658219,-0.01704896,-0.2492046,-38.94753,-23.96473,16.38943
62.07,-5.85844200000002,-2.875896,-6.54543400000003,0.9793742,-0.024994,-0.2244146,-38.94753,-23.96473,16.38943
62.08,-3.504796,-2.40988,-7.52724,0.9873323,-0.02970399,-0.2168371,-38.94753,-23.96473,16.38943
62.09,-0.841460000000001,-1.594353,-8.079506,0.9946845,-0.02667612,-0.2116032,-38.19901,-23.96466,16.38554
62.1,1.759938,-0.604069500000001,-8.01814300000002,0.9996203,-0.02561524,-0.2058799,-38.19901,-23.96466,16.38554
62.11,3.61808,0.0949540000000002,-7.58860299999998,1.002951,-0.01879072,-0.2068255,-38.19901,-23.96466,16.38554
62.12,4.609088,0.2697099,-6.66815900000002,1.003818,-0.003714328,-0.2000109,-38.19901,-23.96466,16.38554
62.13,3.741956,0.5027178,-5.502264,1.002677,0.01570091,-0.1931488,-38.19901,-23.96466,16.38554
62.14,1.512186,0.968733500000001,-4.15228,1.000072,0.03704984,-0.1838594,-37.8296,-23.59004,16.38243
62.15,-1.832469,1.667757,-3.477288,0.9905003,0.07093366,-0.1715412,-37.8296,-23.59004,16.38243
62.16,-5.73456599999999,2.017269,-3.047748,0.9874656,0.08352733,-0.1666277,-37.8296,-23.59004,16.38243
62.17,-8.64565499999998,2.774544,-3.231836,0.9825439,0.08540066,-0.16753,-37.8296,-23.59004,16.38243
62.18,-10.75155,3.706576,-3.661377,0.9755596,0.07890124,-0.1886357,-37.8296,-23.59004,16.38243
62.19,-11.43287,4.463851,-4.520457,0.9682637,0.06663428,-0.1992134,-38.20386,-23.59007,16.38438
62.2,-11.24705,4.289095,-5.134087,0.9724989,0.03416862,-0.2057109,-38.20386,-23.59007,16.38438
62.21,-10.56573,4.172592,-5.62499,0.9814872,0.01144934,-0.2141081,-38.20386,-23.59007,16.38438
62.22,-9.38891099999998,3.648324,-5.74771500000001,0.985261,-0.00930074,-0.2041979,-38.20386,-23.59007,16.38438
62.23,-7.77852199999998,3.065804,-5.93180400000002,0.9897254,-0.02043199,-0.2110355,-38.93921,-24.71549,16.00627
62.24,-5.98231799999999,2.891048,-5.74771500000001,0.994655,-0.02132557,-0.2082061,-38.93921,-24.71549,16.00627
62.25,-4.248053,3.24056,-5.440901,0.9932529,-0.021798,-0.2024344,-38.93921,-24.71549,16.00627
62.26,-2.513787,3.124056,-5.502264,0.9881917,-0.01853397,-0.2153301,-38.93921,-24.71549,16.00627
62.27,0.0256727,3.065804,-5.379538,0.9857067,-0.009804938,-0.209007,-38.93921,-24.71549,16.00627
62.28,1.821876,3.065804,-5.74771500000001,0.9846622,0.005270097,-0.1978532,-38.5698,-24.34086,16.00317
62.29,3.432266,3.706576,-5.74771500000001,0.9850054,0.02324918,-0.1910144,-38.5698,-24.34086,16.00317
62.3,4.361336,3.939584,-5.686353,0.9819007,0.04458694,-0.1826809,-38.5698,-24.34086,16.00317
62.31,4.051646,4.4056,-5.74771500000001,0.9841419,0.06987749,-0.1729299,-38.5698,-24.34086,16.00317
62.32,2.936761,4.929867,-5.563627,0.9760832,0.08136439,-0.182382,-38.5698,-24.34086,16.00317
62.33,1.883814,5.454135,-5.686353,0.9794091,0.09111296,-0.1804272,-38.1923,-24.71725,15.55266
62.34,0.583115199999998,6.09490600000003,-5.563627,0.9828467,0.08530992,-0.1857794,-38.1923,-24.71725,15.55266
62.35,-0.5317698,6.73567800000002,-5.195449,0.9804577,0.07652782,-0.1906174,-38.1923,-24.71725,15.55266
62.36,-2.080221,6.96868600000002,-4.459095,0.9776037,0.06531311,-0.1959475,-38.1923,-24.71725,15.55266
62.37,-3.504796,6.96868600000002,-4.213643,0.9765744,0.06673752,-0.1992895,-38.1923,-24.71725,15.55266
62.38,-5.053247,7.20169400000003,-3.661377,0.9652259,0.06215317,-0.2145802,-38.18559,-25.46984,14.71979
62.39,-6.23007100000002,6.26966200000002,-3.415925,0.9622011,0.0586544,-0.2275398,-38.18559,-25.46984,14.71979
62.4,-6.16813200000001,6.09490600000003,-3.538651,0.955434,0.05665824,-0.2222088,-38.18559,-25.46984,14.71979
62.41,-5.548752,5.92015100000001,-3.72274,0.9647416,0.04897871,-0.2295484,-38.18559,-25.46984,14.71979
62.42,-4.495805,4.871615,-3.784103,0.9720301,0.04660762,-0.236834,-38.18559,-25.46984,14.71979
62.43,-3.566734,3.298812,-4.275006,0.9786752,0.05097934,-0.251271,-38.56656,-24.71729,15.55461
62.44,-1.956345,2.192024,-4.336369,0.9857001,0.04335353,-0.242744,-38.56656,-24.71729,15.55461
62.45,-0.4698317,1.259993,-4.213643,0.9985054,0.04795099,-0.228427,-38.56656,-24.71729,15.55461
62.46,1.202496,0.7357256,-4.397732,1.023842,0.06724757,-0.2146082,-38.56656,-24.71729,15.55461
62.47,2.00769,0.968733500000001,-4.459095,1.016459,0.09981341,-0.1811921,-38.56656,-24.71729,15.55461
62.48,2.131567,0.5609697,-4.827272,1.002545,0.1192863,-0.1324377,-38.56607,-25.09685,14.33512
62.49,1.574124,0.3279618,-5.318175,0.9941218,0.1044991,-0.06523614,-38.56607,-25.09685,14.33512
62.5,0.954743399999998,1.551253,-5.563627,1.010366,0.05061985,-0.02253107,-38.56607,-25.09685,14.33512
62.51,1.636062,4.755111,-4.765909,1.041079,-0.008057634,-0.004960002,-38.56607,-25.09685,14.33512
62.52,5.042655,9.415267,-3.109111,1.067656,-0.05909581,-0.0002640719,-38.56607,-25.09685,14.33512
62.53,10.43126,13.78416,-0.654594400000002,1.08897,-0.1011212,-0.02138797,-38.56469,-25.09528,14.72058
62.54,17.18251,18.73558,2.59764,1.113191,-0.1209336,-0.06687883,-38.56469,-25.09528,14.72058
62.55,24.55314,24.21127,6.64759200000001,1.100176,-0.1397862,-0.118261,-38.56469,-25.09528,14.72058
62.56,32.85284,28.05589,10.14528,1.040563,-0.1146674,-0.1799629,-38.56469,-25.09528,14.72058
62.57,41.95774,28.92967,9.89982599999999,0.9882611,-0.02971732,-0.2216473,-38.56469,-25.09528,14.72058
62.58,49.76193,27.88114,6.70895400000002,0.9558291,0.03027402,-0.2622413,-38.18696,-25.47141,14.33432
62.59,53.10659,24.79379,3.272632,0.9484249,0.06306829,-0.2782798,-38.18696,-25.47141,14.33432
62.6,51.4962,21.29867,1.55447,0.9631229,0.09326274,-0.2878177,-38.18696,-25.47141,14.33432
62.61,44.80688,20.19188,1.615833,0.9680346,0.1128477,-0.2627644,-38.18696,-25.47141,14.33432
62.62,35.02068,22.2307,2.290825,0.9336556,0.1240474,-0.2642925,-38.18696,-25.47141,14.33432
62.63,27.95973,21.76468,2.168099,0.855828,0.1459488,-0.3416926,-38.94865,-24.34612,14.72022
62.64,25.85384,14.9492,-0.4705057,0.7644315,0.2135871,-0.4489125,-38.94865,-24.34612,14.72022
62.65,25.97771,5.162875,-4.397732,0.7415971,0.2387327,-0.5003909,-38.94865,-24.34612,14.72022
62.66,25.72996,-2.934148,-6.36134500000002,0.764596,0.2375662,-0.5001312,-38.94865,-24.34612,14.72022
62.67,22.07562,-7.594305,-6.05452999999998,0.8162971,0.2393722,-0.463145,-38.94865,-24.34612,14.72022
62.68,15.696,-7.94381699999998,-6.36134500000002,0.8727801,0.2492366,-0.379574,-39.69717,-24.34618,14.72411
62.69,4.856841,-8.06032100000001,-6.79088499999999,0.9132043,0.2482072,-0.3012087,-39.69717,-24.34618,14.72411
62.7,-7.03526500000001,-9.40011599999998,-6.48407000000002,0.9677408,0.2531739,-0.2224539,-39.69717,-24.34618,14.72411
62.71,-18.43187,-10.97292,-4.888635,0.9986438,0.2687328,-0.1947869,-39.69717,-24.34618,14.72411
62.72,-26.66963,-12.48747,-2.495481,1.009726,0.2824467,-0.194798,-39.69717,-24.34618,14.72411
62.73,-32.12017,-15.28356,0.3885751,0.9955787,0.2710668,-0.2048263,-39.33261,-23.59696,14.71986
62.74,-35.21708,-20.46799,2.843091,0.9806926,0.1971203,-0.2171852,-39.33261,-23.59696,14.71986
62.75,-38.56173,-27.57473,6.03396300000002,1.009402,0.07425164,-0.2317137,-39.33261,-23.59696,14.71986
62.76,-41.34894,-28.62326,8.85665699999998,1.079827,0.001979009,-0.2198822,-39.33261,-23.59696,14.71986
62.77,-41.84445,-24.37087,11.49526,1.123741,-0.01239191,-0.1982968,-39.33261,-23.59696,14.71986
62.78,-39.61468,-19.2447,12.10889,1.111316,0.008086677,-0.1461884,-38.94865,-24.34612,14.72022
62.79,-36.70359,-15.40007,10.57482,1.068739,0.03533933,-0.1177639,-38.94865,-24.34612,14.72022
62.8,-33.23506,-14.35153,7.62939799999998,1.00248,0.04121236,-0.1348778,-38.94865,-24.34612,14.72022
62.81,-28.34196,-14.81755,4.07035,0.9569259,0.0254789,-0.1609701,-38.94865,-24.34612,14.72022
62.82,-21.65265,-16.27385,1.063567,0.9286271,-0.01045428,-0.1969596,-38.94865,-24.34612,14.72022
62.83,-14.83946,-18.31267,-0.593231400000001,0.9299381,-0.05319563,-0.2145422,-38.94081,-24.71732,15.55655
62.84,-8.83146899999999,-19.30295,-1.575038,0.9398994,-0.09200285,-0.2422618,-38.94081,-24.71732,15.55655
62.85,-4.371929,-20.23498,-0.7159573,0.9631895,-0.09765626,-0.2665228,-38.94081,-24.71732,15.55655
62.86,-0.2220795,-20.75925,1.922648,0.9692718,-0.07967056,-0.2722211,-38.94081,-24.71732,15.55655
62.87,4.113584,-21.45827,4.622616,0.9700085,-0.03636917,-0.2450506,-38.94081,-24.71732,15.55655
62.88,5.723973,-21.05051,6.03396300000002,0.9925868,5.491835e-05,-0.19412,-38.93596,-25.09191,15.55771
62.89,4.794903,-19.12819,6.95440600000001,1.011945,0.0092244,-0.1553451,-38.93596,-25.09191,15.55771
62.9,2.998699,-17.96316,7.44531,1.023684,0.01669045,-0.1462809,-38.93596,-25.09191,15.55771
62.91,1.326372,-16.56511,7.93621300000002,1.019907,0.0335367,-0.1610187,-38.93596,-25.09191,15.55771
62.92,-0.2220795,-15.28356,7.38394599999999,1.004394,0.05267392,-0.1732318,-38.93596,-25.09191,15.55771
62.93,-1.646655,-14.29328,6.218051,0.9987643,0.07247599,-0.1744883,-38.19069,-24.71543,16.00237
62.94,-3.257044,-12.42922,4.254438,1.006345,0.0736717,-0.1491021,-38.19069,-24.71543,16.00237
62.95,-4.124177,-8.75934500000002,4.92943,1.000281,0.07983744,-0.1610089,-38.19069,-24.71543,16.00237
62.96,-5.548752,-7.24479300000003,4.990793,0.9887082,0.07538462,-0.150368,-38.19069,-24.71543,16.00237
62.97,-6.78751300000001,-6.02150200000002,5.236245,0.9814718,0.06266089,-0.1556676,-38.19069,-24.71543,16.00237
62.98,-7.34495499999999,-5.497234,5.481697,0.9751279,0.04844141,-0.1710687,-37.80699,-25.08476,17.28648
62.99,-7.28301700000001,-5.84674599999998,5.604422,0.9770812,0.02017192,-0.2044061,-37.80699,-25.08476,17.28648
63,-5.672628,-5.555486,5.727148,0.9775786,-0.003232201,-0.2309753,-37.80699,-25.08476,17.28648
63.01,-3.257044,-4.856462,6.03396300000002,0.976739,-0.02512372,-0.2431173,-37.80699,-25.08476,17.28648
63.02,-0.717583899999998,-3.691424,6.34077699999997,0.9752494,-0.0393003,-0.2619241,-37.80699,-25.08476,17.28648
63.03,2.131567,-2.642888,6.15668800000002,0.9804688,-0.03053526,-0.2671958,-38.55872,-25.08848,16.39094
63.04,4.794903,-1.594353,5.727148,0.9823921,-0.01833254,-0.2560886,-38.55872,-25.08848,16.39094
63.05,5.84784900000001,-0.604069500000001,5.78851099999997,0.9745378,-0.01405638,-0.2540669,-38.55872,-25.08848,16.39094
63.06,6.21947800000001,-0.3128098,5.84987400000001,0.9674724,0.002328825,-0.2562931,-38.55872,-25.08848,16.39094
63.07,6.34335399999998,-0.02154993,5.665785,0.9595668,0.01048079,-0.2547252,-38.55872,-25.08848,16.39094
63.08,6.34335399999998,0.0949540000000002,4.990793,0.9504357,0.02288182,-0.2723241,-37.81207,-24.71043,17.22108
63.09,6.03366399999999,0.153206,4.315801,0.9503885,0.02188166,-0.2780921,-37.81207,-24.71043,17.22108
63.1,6.15754000000002,0.2697099,3.518083,0.9493026,0.02474006,-0.2852654,-37.81207,-24.71043,17.22108
63.11,7.33436300000001,0.5609697,2.781729,0.9434665,0.02419513,-0.2828143,-37.81207,-24.71043,17.22108
63.12,9.13056600000002,0.2697099,1.861285,0.9509219,0.02434992,-0.2708783,-37.81207,-24.71043,17.22108
63.13,10.43126,0.4444658,0.940841200000001,0.9727657,0.01357134,-0.2514656,-38.1974,-23.96284,16.83525
63.14,11.85584,2.774544,0.3885751,0.982283,0.001122869,-0.243954,-38.1974,-23.96284,16.83525
63.15,13.15654,4.580356,-0.2864169,0.9746482,-0.004730659,-0.2323986,-38.1974,-23.96284,16.83525
63.16,14.51918,5.86189800000002,-1.022772,0.9718099,-0.01105921,-0.2304939,-38.1974,-23.96284,16.83525
63.17,16.37732,7.25994599999999,-1.636401,0.9823608,-0.02200294,-0.2157795,-38.1974,-23.96284,16.83525
63.18,18.7929,8.77449599999998,-2.065941,0.9914957,-0.05781672,-0.2252256,-38.19579,-23.961,17.28496
63.19,21.45624,10.11429,-2.25003,0.9991244,-0.07464496,-0.2162852,-38.19579,-23.961,17.28496
63.2,23.93376,11.97835,-2.434119,1.003388,-0.05905146,-0.2114192,-38.19579,-23.961,17.28496
63.21,27.0926,14.36668,-2.67957,1.016433,-0.03652843,-0.2003461,-38.19579,-23.961,17.28496
63.22,29.01268,15.70648,-3.047748,1.024198,-0.02914409,-0.1974878,-38.19579,-23.961,17.28496
63.23,28.57911,16.34725,-2.434119,1.013739,-0.01229876,-0.1963185,-39.31719,-23.95953,17.67627
63.24,26.5971,15.24046,-1.575038,1.007655,0.007515064,-0.1942096,-39.31719,-23.95953,17.67627
63.25,23.56213,13.14339,-0.654594400000002,0.9918753,0.01456716,-0.1988183,-39.31719,-23.95953,17.67627
63.26,20.5891,10.4638,0.08176055,0.9850125,0.01935045,-0.1948817,-39.31719,-23.95953,17.67627
63.27,17.43026,8.424984,0.5113009,0.9869738,0.02425579,-0.1886251,-39.31719,-23.95953,17.67627
63.28,13.59011,7.37645000000002,0.449938,0.9807921,0.0149989,-0.1823876,-38.20087,-23.58667,17.21956
63.29,9.06862700000001,6.21141100000003,0.449938,0.9893176,-0.01112763,-0.1922436,-38.20087,-23.58667,17.21956
63.3,4.547151,4.755111,0.5726638,0.9978157,-0.03043905,-0.1967723,-38.20087,-23.58667,17.21956
63.31,2.998699,3.473568,0.5113009,0.9880812,-0.03785532,-0.2010531,-38.20087,-23.58667,17.21956
63.32,0.954743399999998,1.609505,-0.04096527,0.997623,-0.05029105,-0.1911409,-38.20468,-23.27425,17.28284
63.33,-1.15115,0.619221700000002,-0.1636911,1.014988,-0.06360431,-0.1822672,-38.20468,-23.27425,17.28284
63.34,-2.761539,0.5609697,0.08176055,1.015693,-0.08787609,-0.1896377,-38.20468,-23.27425,17.28284
63.35,-3.442858,0.7357256,0.879478299999997,1.013125,-0.1106494,-0.1806427,-38.20468,-23.27425,17.28284
63.36,-2.823478,0.910481500000003,1.12493,1.008632,-0.1392849,-0.1755102,-38.20468,-23.27425,17.28284
63.37,-2.142159,1.493001,1.922648,1.01624,-0.1527094,-0.1646263,-38.58402,-22.89994,17.21939
63.38,0.0876107499999999,2.541536,3.02718,1.015836,-0.1619392,-0.1670849,-38.58402,-22.89994,17.21939
63.39,3.184513,4.580356,3.211269,1.018305,-0.1594569,-0.1618094,-38.58402,-22.89994,17.21939
63.4,7.27242500000002,5.92015100000001,2.229462,1.021335,-0.1459599,-0.184315,-38.58402,-22.89994,17.21939
63.41,9.99769900000003,6.26966200000002,0.634026699999998,1.018629,-0.1024726,-0.2065677,-38.58402,-22.89994,17.21939
63.42,9.99769900000003,5.454135,0.08176055,1.000605,-0.04267276,-0.2252089,-38.95319,-23.27431,17.28674
63.43,6.90079600000002,3.007552,0.2658493,0.9760327,0.007927844,-0.2256049,-38.95319,-23.27431,17.28674
63.44,1.636062,-0.0798018900000001,0.756752500000001,0.9690253,0.04019244,-0.2512537,-38.95319,-23.27431,17.28674
63.45,-4.0003,-2.759392,1.12493,0.9716887,0.04838118,-0.2680293,-38.95319,-23.27431,17.28674
63.46,-8.08821200000002,-4.972966,1.002204,0.9734995,0.05515945,-0.2742429,-38.95319,-23.27431,17.28674
63.47,-10.44186,-6.720525,0.5113009,0.972065,0.04832865,-0.2790768,-38.19983,-23.64884,17.284
63.48,-12.3,-7.361297,0.02039764,0.9676852,0.0453576,-0.2804965,-38.19983,-23.64884,17.284
63.49,-13.35295,-7.76906099999999,-0.654594400000002,0.9658794,0.03858187,-0.2738028,-38.19983,-23.64884,17.284
63.5,-13.72458,-8.235077,-1.145498,0.9592672,0.03227608,-0.2584185,-38.19983,-23.64884,17.284
63.51,-13.53876,-7.88556500000002,-1.881853,0.9620525,0.01736195,-0.2426984,-38.19983,-23.64884,17.284
63.52,-13.29101,-8.06032100000001,-2.986385,0.9603264,0.007213058,-0.2321866,-38.95667,-22.89814,17.67105
63.53,-12.48581,-8.40983299999998,-3.906828,0.9644176,-0.002888437,-0.2265298,-38.95667,-22.89814,17.67105
63.54,-11.18511,-8.29332900000001,-4.520457,0.9705369,-0.01780593,-0.2194835,-38.95667,-22.89814,17.67105
63.55,-9.82247800000002,-8.17682600000001,-5.195449,0.9790688,-0.03417291,-0.2172706,-38.95667,-22.89814,17.67105
63.56,-7.96433599999999,-7.30304499999998,-5.256813,0.9798107,-0.05452305,-0.2164527,-38.95667,-22.89814,17.67105
63.57,-5.053247,-6.77877700000002,-5.318175,0.9833537,-0.05636875,-0.2068946,-39.32608,-23.27277,17.67415
63.58,-0.903398100000001,-5.67199,-4.765909,1.001298,-0.03914574,-0.2011839,-39.32608,-23.27277,17.67415
63.59,0.892805400000001,-4.506951,-4.275006,1.002495,-0.02317012,-0.2087711,-39.32608,-23.27277,17.67415
63.6,2.255443,-2.468132,-3.784103,0.9949288,-0.002894815,-0.2076057,-39.32608,-23.27277,17.67415
63.61,2.441257,-1.303093,-3.109111,0.9787495,0.03516873,-0.214885,-39.32608,-23.27277,17.67415
63.62,1.636062,-0.895329300000002,-2.802296,0.9680746,0.06019439,-0.2251831,-38.57005,-23.96103,17.28691
63.63,0.1495488,-0.895329300000002,-2.986385,0.960921,0.08726542,-0.2234961,-38.57005,-23.96103,17.28691
63.64,-2.080221,-1.536101,-3.293199,0.9584174,0.09013107,-0.2258547,-38.57005,-23.96103,17.28691
63.65,-4.805495,-1.885613,-3.354562,0.9514838,0.09877997,-0.2242924,-38.57005,-23.96103,17.28691
63.66,-7.71658399999999,-2.468132,-3.538651,0.9504805,0.09143733,-0.2353757,-38.57005,-23.96103,17.28691
63.67,-10.31798,-2.9924,-3.354562,0.950496,0.08022595,-0.2469743,-38.19441,-23.95944,17.67043
63.68,-11.18511,-3.866179,-3.906828,0.9526936,0.06037628,-0.2466468,-38.19441,-23.95944,17.67043
63.69,-11.06124,-4.448699,-4.15228,0.9661682,0.0387322,-0.2454751,-38.19441,-23.95944,17.67043
63.7,-9.88441600000001,-4.448699,-4.336369,0.9747893,0.01119205,-0.2476589,-38.19441,-23.95944,17.67043
63.71,-7.46883199999999,-4.215691,-4.765909,0.9798641,-0.004747941,-0.2482922,-38.19441,-23.95944,17.67043
63.72,-4.557743,-3.633172,-5.072724,0.983466,-0.01729476,-0.2455281,-38.56382,-24.33406,17.67353
63.73,-1.46084,-2.584636,-5.195449,0.9830911,-0.02602201,-0.2446225,-38.56382,-24.33406,17.67353
63.74,1.450248,-1.652605,-5.072724,0.9827514,-0.02448708,-0.2282838,-38.56382,-24.33406,17.67353
63.75,3.680018,-0.4875656,-4.888635,0.9932352,-0.002055553,-0.2287114,-38.56382,-24.33406,17.67353
63.76,4.918779,0.968733500000001,-4.336369,0.9861605,0.02212965,-0.222723,-38.56382,-24.33406,17.67353
63.77,4.980717,1.609505,-4.029554,0.9863701,0.04881971,-0.2187059,-37.82154,-23.96098,17.28301
63.78,3.680018,2.250277,-3.72274,0.9774013,0.06618334,-0.2146659,-37.82154,-23.96098,17.28301
63.79,2.069628,2.133773,-3.293199,0.9757378,0.07728222,-0.2208187,-37.82154,-23.96098,17.28301
63.8,0.2734249,1.959017,-2.986385,0.9674098,0.07863338,-0.2207327,-37.82154,-23.96098,17.28301
63.81,-1.522779,1.784261,-2.802296,0.9652625,0.08436289,-0.2326786,-37.82154,-23.96098,17.28301
