Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.627479076,-7.309776,-10.01759,-3.712242,0.4032457,-0.09386375,0.9712471,-25.01984,-16.30828,-20.26344
18.63738966,-7.12396199999998,-7.74576700000002,-4.019056,0.4047049,-0.1399426,0.9642044,-25.01984,-16.30828,-20.26344
18.64730072,-1.611476,-4.89142,-4.203145,0.4143366,-0.1433115,0.9458469,-24.27479,-15.93206,-19.88302
18.65721178,2.538374,-4.600161,-4.448596,0.3854637,-0.124661,0.9654445,-24.27479,-15.93206,-19.88302
18.667122841,0.866046300000002,-4.425405,-5.123589,0.3612453,-0.07510031,0.9506335,-24.27479,-15.93206,-19.88302
18.677033424,-3.655432,-3.551625,-5.062225,0.3519855,-0.06471743,0.9181376,-24.27479,-15.93206,-19.88302
18.686944961,-7.18590000000003,-4.017641,-3.89633,0.3148142,-0.07226573,0.8608121,-24.27479,-15.93206,-19.88302
18.696855545,-4.088998,-6.63897900000002,-1.809992,0.287238,-0.09929076,0.8580061,-24.65367,-15.55723,-19.81798
18.706766605,2.66225,-9.14381400000001,-0.5213705,0.2977431,-0.0931852,0.8881996,-24.65367,-15.55723,-19.81798
18.716677189,0.989922399999999,-9.43507399999997,-0.644096300000003,0.3397096,-0.08806384,0.9334608,-24.65367,-15.55723,-19.81798
18.726588726,-1.239847,-9.085562,-0.950910899999997,0.3867549,-0.119856,0.9539407,-24.65367,-15.55723,-19.81798
18.736499309,0.1227897,-9.14381400000001,-0.705459200000001,0.3945951,-0.1531595,0.9642099,-24.65367,-15.55723,-19.81798
18.74641037,-1.4876,-10.1341,-0.889547900000002,0.39649,-0.126098,0.9422853,-24.64259,-16.30485,-19.4302
18.75632143,-5.88520100000001,-10.83312,-2.975887,0.4139542,-0.1244861,0.9306108,-24.64259,-16.30485,-19.4302
18.76623249,-8.300786,-6.69723099999998,-4.264508,0.4425341,-0.1169477,0.913111,-24.64259,-16.30485,-19.4302
18.776143074,-6.13295399999998,-2.386586,-4.264508,0.4203972,-0.1168049,0.9003524,-24.64259,-16.30485,-19.4302
18.786054611,-0.682404900000003,-0.4642715,-4.264508,0.3995096,-0.1204112,0.9096445,-24.64259,-16.30485,-19.4302
18.795965195,2.35256,-0.1147597,-3.89633,0.384251,-0.1040681,0.9190175,-25.39111,-16.30491,-19.42631
18.805876255,0.804108299999999,-0.2895156,-3.650879,0.3925652,-0.09518252,0.9295633,-25.39111,-16.30491,-19.42631
18.815786838,0.2466658,1.05028,-3.405427,0.3960363,-0.1004804,0.9280555,-25.39111,-16.30491,-19.42631
18.825698376,0.742170199999999,2.739586,-3.282701,0.3872688,-0.1074023,0.9232889,-25.39111,-16.30491,-19.42631
18.835608959,1.795117,2.739586,-2.362258,0.3717302,-0.1114444,0.9291676,-25.39111,-16.30491,-19.42631
18.845520019,1.609303,1.458043,-1.871354,0.354363,-0.08642475,0.9338163,-25.39111,-16.30491,-19.42631
18.85543108,0.3086039,1.807555,-1.687266,0.3585023,-0.1013793,0.9384799,-25.39111,-16.30491,-19.42631
18.86534214,0.1847278,3.14735,-1.687266,0.34923,-0.1102668,0.9298636,-25.39111,-16.30491,-19.42631
18.877730846,-3.779308,1.749303,-1.932717,0.333789,-0.09596984,0.919058,-25.39111,-16.30491,-19.42631
18.88764143,-6.38070599999998,-0.5225234,-1.503177,0.3376406,-0.09302524,0.9166412,-25.39111,-16.30491,-19.42631
18.89755249,-5.82326300000003,-1.512807,-1.073637,0.3608812,-0.1004073,0.9331827,-25.39111,-16.30491,-19.42631
18.907463551,-3.407679,-1.163295,-1.196362,0.3728001,-0.1162623,0.9324867,-25.39111,-16.30491,-19.42631
18.917374611,-0.3727147,-0.1147597,-1.319088,0.3774061,-0.1351248,0.9303977,-25.39111,-16.30491,-19.42631
18.927285194,2.910002,0.9920276,-1.809992,0.3619962,-0.1271531,0.9152283,-25.39111,-16.30491,-19.42631
18.937196732,4.334577,1.05028,-2.423621,0.3449661,-0.09684052,0.9112663,-25.39111,-16.30491,-19.42631
18.947107315,3.28163,0.2347521,-2.239532,0.3470158,-0.08408423,0.9353403,-24.63614,-16.67762,-18.97934
18.957018375,0.1847278,-0.6972793,-2.055443,0.3432229,-0.08163241,0.9497964,-24.63614,-16.67762,-18.97934
18.966928959,-1.921166,-1.221547,-1.625903,0.3447629,-0.09230766,0.9444293,-24.63614,-16.67762,-18.97934
18.976840496,-2.292794,-2.386586,-1.257725,0.3478827,-0.1058327,0.9467111,-24.63614,-16.67762,-18.97934
18.98675108,-2.168918,-3.435122,-1.073637,0.346063,-0.1184692,0.9452033,-24.63614,-16.67762,-18.97934
18.99666214,-3.221865,-3.901137,-0.644096300000003,0.3538533,-0.1305836,0.927765,-25.39111,-16.30491,-19.42631
19.0065732,-4.274812,-4.134145,-0.3372818,0.3558498,-0.1368795,0.9243433,-25.39111,-16.30491,-19.42631
19.016484261,-4.33675,-3.668129,-0.705459200000001,0.3660358,-0.135818,0.917534,-25.39111,-16.30491,-19.42631
19.026394844,-4.460626,-2.910854,-0.828185100000001,0.3669116,-0.1417126,0.9006811,-25.39111,-16.30491,-19.42631
19.036306381,-3.531555,-2.270082,-1.441814,0.3649855,-0.1417216,0.9035798,-25.39111,-16.30491,-19.42631
19.046216965,-3.159927,-2.386586,-1.687266,0.3723737,-0.1396506,0.9112078,-25.01685,-16.30488,-19.42826
19.056128025,-3.221865,-3.027358,-1.871354,0.3739858,-0.1415078,0.9231845,-25.01685,-16.30488,-19.42826
19.066038609,-3.221865,-3.435122,-1.871354,0.3769836,-0.1419256,0.928916,-25.01685,-16.30488,-19.42826
19.075950146,-3.531555,-3.37687,-1.871354,0.3721679,-0.1390215,0.9395432,-25.01685,-16.30488,-19.42826
19.085860729,-4.398688,-3.726381,-1.748629,0.371651,-0.1424568,0.932803,-25.01685,-16.30488,-19.42826
19.09577179,-4.770316,-4.017641,-1.319088,0.3701434,-0.1415207,0.9299422,-24.63961,-16.30145,-18.59502
19.10568285,-5.141944,-4.250649,-1.135,0.368582,-0.1352468,0.9280778,-24.63961,-16.30145,-18.59502
19.11559391,-5.451635,-4.250649,-0.950910899999997,0.3656199,-0.1328593,0.928121,-24.63961,-16.30145,-18.59502
19.125504494,-5.76132499999998,-4.075893,-0.766822200000002,0.3704653,-0.127943,0.9295495,-24.63961,-16.30145,-18.59502
19.135416031,-5.947139,-4.075893,-0.3986447,0.3722788,-0.1226267,0.9218856,-24.63961,-16.30145,-18.59502
19.145326614,-5.947139,-3.609878,-0.582733500000001,0.3780859,-0.1196579,0.9194509,-25.01872,-15.92689,-18.59423
19.157715797,-5.513573,-2.619594,-0.644096300000003,0.3810846,-0.120563,0.9246989,-25.01872,-15.92689,-18.59423
19.167626381,-5.327759,-1.687563,-0.889547900000002,0.3888668,-0.1229254,0.9178889,-25.01872,-15.92689,-18.59423
19.177537918,-5.389697,-1.105043,-1.012274,0.3857867,-0.1123066,0.9160675,-25.01872,-15.92689,-18.59423
19.187448502,-5.141944,-0.5225234,-1.012274,0.3868263,-0.1166525,0.9169893,-25.01872,-15.92689,-18.59423
19.197359562,-4.894192,0.2347521,-0.828185100000001,0.3829928,-0.116173,0.9251906,-25.39435,-15.92848,-18.97775
19.207270145,-4.398688,0.46776,-1.012274,0.3814808,-0.1181661,0.9184691,-25.39435,-15.92848,-18.97775
19.217181683,-4.33675,0.5842639,-0.950910899999997,0.3853112,-0.114257,0.9150986,-25.39435,-15.92848,-18.97775
19.227092266,-4.02706,0.46776,-0.766822200000002,0.3740909,-0.1192624,0.9118079,-25.39435,-15.92848,-18.97775
19.237003326,-3.903184,0.293004,-0.4600076,0.3780276,-0.122615,0.9103087,-25.39435,-15.92848,-18.97775
19.246914387,-3.407679,0.1182482,-0.03046724,0.3760962,-0.1250658,0.9098301,-25.38465,-16.67768,-18.97544
19.256825447,-2.850237,0.0599961999999999,-0.03046724,0.3772476,-0.1342316,0.9160004,-25.38465,-16.67768,-18.97544
19.266736031,-2.478608,0.0599961999999999,0.2149844,0.3802796,-0.1346316,0.9250927,-25.38465,-16.67768,-18.97544
19.276647568,-2.912175,0.0599961999999999,-0.1531931,0.3802458,-0.137576,0.9183512,-25.38465,-16.67768,-18.97544
19.286558151,-3.531555,-0.05650773,-0.3372818,0.3806848,-0.1317422,0.9203066,-25.38465,-16.67768,-18.97544
19.296469212,-3.469617,-0.05650773,-0.1531931,0.3771933,-0.1313331,0.9140996,-25.012,-16.67948,-19.4271
19.306379795,-3.469617,0.1765001,-0.3372818,0.3753028,-0.1347381,0.9164951,-25.012,-16.67948,-19.4271
19.316291332,-3.036051,0.409508,-0.3986447,0.3734378,-0.1386179,0.920808,-25.012,-16.67948,-19.4271
19.326201916,-2.912175,0.759019800000003,-0.3986447,0.3740202,-0.1468558,0.9202676,-25.012,-16.67948,-19.4271
19.336112976,-2.726361,0.875523700000001,-0.3372818,0.377456,-0.1463183,0.9221601,-25.012,-16.67948,-19.4271
19.346024036,-2.974113,0.933775699999999,-0.2759189,0.3744952,-0.1473447,0.9183393,-25.39297,-15.92692,-18.59229
19.355935097,-3.221865,1.399791,-0.1531931,0.3798847,-0.1458082,0.9211806,-25.39297,-15.92692,-18.59229
19.36584568,-2.912175,1.574547,0.0922585699999997,0.3789409,-0.1482418,0.9216533,-25.39297,-15.92692,-18.59229
19.375757217,-2.664423,1.749303,0.2149844,0.3774685,-0.1477752,0.92167,-25.39297,-15.92692,-18.59229
19.385667801,-2.354732,1.865807,0.3990731,0.3726546,-0.1512117,0.9250528,-25.39297,-15.92692,-18.59229
19.395578861,-2.230856,1.749303,0.3990731,0.3659761,-0.1614544,0.9293677,-26.13317,-16.67774,-18.97155
19.405489445,-2.230856,1.341539,0.6445247,0.3620109,-0.1639703,0.9212249,-26.13317,-16.67774,-18.97155
19.415400982,-1.983104,1.166783,0.767250500000003,0.3702237,-0.163918,0.9115462,-26.13317,-16.67774,-18.97155
19.427789688,-1.301785,1.05028,0.705887599999999,0.3731293,-0.1595057,0.9139495,-26.13317,-16.67774,-18.97155
19.437700272,-0.682404900000003,1.108532,0.583161800000002,0.3731676,-0.1643638,0.9119961,-25.38465,-16.67768,-18.97544
19.447611332,-0.6204669,0.817271699999998,0.6445247,0.3736898,-0.1638526,0.915836,-25.38465,-16.67768,-18.97544
19.457521916,-0.4965908,0.817271699999998,0.6445247,0.3726306,-0.1595169,0.9129937,-25.38465,-16.67768,-18.97544
19.467433453,-0.3107767,0.5260119,0.951339199999998,0.3712468,-0.161931,0.9182721,-25.38465,-16.67768,-18.97544
19.477344036,0.0608516599999998,0.700767799999999,0.889976299999999,0.3760709,-0.1614161,0.9124691,-25.38465,-16.67768,-18.97544
19.487255097,0.680232200000002,0.817271699999998,0.767250500000003,0.3726137,-0.1556232,0.9159008,-25.01524,-16.30305,-18.97855
19.497166157,0.742170199999999,0.875523700000001,0.828613499999998,0.3661614,-0.1508746,0.9121508,-25.01524,-16.30305,-18.97855
19.507077217,0.989922399999999,0.759019800000003,1.074065,0.3715331,-0.1449572,0.9183826,-25.01524,-16.30305,-18.97855
19.516987801,0.866046300000002,0.642515800000001,1.074065,0.3651546,-0.1377311,0.9247318,-25.01524,-16.30305,-18.97855
19.526899338,0.5563561,0.409508,1.135428,0.3674805,-0.1319087,0.9199476,-25.01524,-16.30305,-18.97855
19.536809921,0.5563561,0.409508,0.951339199999998,0.3675269,-0.1357871,0.9199213,-25.01685,-16.30488,-19.42826
19.546720982,0.680232200000002,0.1765001,1.135428,0.3689294,-0.1328754,0.9170467,-25.01685,-16.30488,-19.42826
19.556632519,0.742170199999999,-0.05650773,0.951339199999998,0.3680393,-0.1352809,0.9228008,-25.01685,-16.30488,-19.42826
19.566543102,0.989922399999999,0.2347521,1.012702,0.369554,-0.1347499,0.928072,-25.01685,-16.30488,-19.42826
19.576454162,0.927984400000002,0.0599961999999999,1.012702,0.3675148,-0.1318909,0.9233084,-25.01685,-16.30488,-19.42826
19.586364746,1.175737,-0.1730116,1.135428,0.3728167,-0.1333269,0.9141268,-25.01685,-16.30488,-19.42826
19.596276283,1.05186,-0.1730116,1.012702,0.3704694,-0.1328189,0.9242352,-25.01685,-16.30488,-19.42826
19.606186867,0.866046300000002,0.001744238,0.767250500000003,0.3679512,-0.1299609,0.9204363,-25.01685,-16.30488,-19.42826
19.616098404,0.494418,0.001744238,0.6445247,0.3674735,-0.1333758,0.917537,-25.01685,-16.30488,-19.42826
19.626008987,0.2466658,-0.4060195,0.6445247,0.3714404,-0.1318347,0.924713,-25.01685,-16.30488,-19.42826
19.635920048,0.0608516599999998,-0.6972793,0.6445247,0.3649797,-0.1305051,0.9161387,-25.02655,-15.55569,-19.43056
19.645830631,0.43248,-0.988539100000001,0.460436,0.3645336,-0.1324401,0.9180506,-25.02655,-15.55569,-19.43056
19.655742168,0.494418,-1.046791,0.3990731,0.3625456,-0.133457,0.9137408,-25.02655,-15.55569,-19.43056
19.665652752,0.866046300000002,-1.046791,0.1536215,0.3596405,-0.13543,0.9142346,-25.02655,-15.55569,-19.43056
19.675563812,0.927984400000002,-1.571059,0.2763473,0.3615643,-0.1315197,0.9156834,-25.02655,-15.55569,-19.43056
19.685474396,1.05186,-2.037075,0.460436,0.3616619,-0.1392739,0.9161109,-25.01387,-16.30148,-18.59308
19.695385933,0.866046300000002,-2.270082,0.460436,0.3681119,-0.145487,0.9179305,-25.01387,-16.30148,-18.59308
19.705296516,0.804108299999999,-2.444838,0.583161800000002,0.3645421,-0.134387,0.916597,-25.01387,-16.30148,-18.59308
19.717685223,0.494418,-2.561342,0.3990731,0.3651587,-0.1426071,0.9194176,-25.01387,-16.30148,-18.59308
19.727596283,0.1227897,-2.619594,0.460436,0.3685282,-0.1406407,0.9165185,-25.01387,-16.30148,-18.59308
19.737506866,0.2466658,-2.561342,0.5217989,0.3666636,-0.1420811,0.9237286,-25.76376,-16.30311,-18.97465
19.747418404,0.0608516599999998,-2.852602,0.460436,0.373034,-0.1449211,0.92173,-25.76376,-16.30311,-18.97465
19.757328987,0.1227897,-2.79435,0.460436,0.372013,-0.1454436,0.9169345,-25.76376,-16.30311,-18.97465
19.767240524,0.1847278,-2.677846,0.3990731,0.37064,-0.14834,0.9226897,-25.76376,-16.30311,-18.97465
19.777151108,0.3705419,-2.677846,0.460436,0.3759231,-0.1449076,0.917382,-25.76376,-16.30311,-18.97465
19.787062168,0.3086039,-2.50309,0.3377102,0.3725175,-0.1459172,0.9178869,-25.02009,-15.92846,-18.9797
19.796972752,0.3086039,-2.386586,0.1536215,0.3734351,-0.1425217,0.9159805,-25.02009,-15.92846,-18.9797
19.806884289,-0.06302445,-2.328334,0.0922585699999997,0.3764128,-0.1453889,0.9168941,-25.02009,-15.92846,-18.9797
19.816795349,-0.06302445,-2.444838,0.1536215,0.3757811,-0.1396157,0.909736,-25.02009,-15.92846,-18.9797
19.826705933,-0.3107767,-2.270082,0.1536215,0.3762512,-0.1347413,0.9136055,-25.02009,-15.92846,-18.9797
19.83661747,-0.1869005,-2.328334,0.1536215,0.3763763,-0.1415055,0.9178807,-25.39435,-15.92848,-18.97775
19.846528053,-0.06302445,-2.153579,0.0922585699999997,0.3826759,-0.135114,0.9197857,-25.39435,-15.92848,-18.97775
19.856439114,-0.2488386,-1.920571,0.0922585699999997,0.3860271,-0.1312059,0.9173799,-25.39435,-15.92848,-18.97775
19.866350174,-0.6204669,-1.804067,-0.09183015,0.3855578,-0.1312018,0.9193048,-25.39435,-15.92848,-18.97775
19.876261234,-0.806281,-1.454555,-0.09183015,0.3821705,-0.1287872,0.9255943,-25.39435,-15.92848,-18.97775
19.886171818,-0.744343000000003,-1.338051,-0.1531931,0.3859715,-0.1302593,0.9130652,-26.13802,-16.30314,-18.97271
19.896083355,-0.3727147,-1.105043,-0.09183015,0.3845503,-0.1283026,0.9198137,-26.13802,-16.30314,-18.97271
19.905993938,-0.1249625,-0.8720351,-0.09183015,0.3811941,-0.1375791,0.9154615,-26.13802,-16.30314,-18.97271
19.915904999,-0.2488386,-0.6972793,-0.214556,0.3778015,-0.1376064,0.9183736,-26.13802,-16.30314,-18.97271
19.925815582,-0.1869005,-0.5225234,-0.1531931,0.3821652,-0.1365949,0.9159392,-26.13802,-16.30314,-18.97271
19.935727119,0.1847278,-0.5225234,-0.214556,0.3807578,-0.1395091,0.9183336,-25.01387,-16.30148,-18.59308
19.945637703,-0.001086392,-0.813783199999999,-0.09183015,0.3772663,-0.1390999,0.9121265,-25.01387,-16.30148,-18.59308
19.95554924,-0.1249625,-0.988539100000001,-0.1531931,0.3738728,-0.1386398,0.9155221,-25.01387,-16.30148,-18.59308
19.965459824,-0.4346527,-1.221547,-0.1531931,0.371956,-0.141083,0.9164838,-25.01387,-16.30148,-18.59308
19.975370884,-0.682404900000003,-1.512807,-0.3372818,0.3777512,-0.1342179,0.9174364,-25.01387,-16.30148,-18.59308
19.98775959,-0.682404900000003,-1.629311,-0.03046724,0.3744066,-0.1390981,0.9193554,-25.76861,-15.92852,-18.97581
19.997670174,-0.4346527,-1.804067,-0.03046724,0.3812956,-0.1394776,0.9231304,-25.76861,-15.92852,-18.97581
20.007581711,-0.2488386,-1.571059,0.03089567,0.3826536,-0.139028,0.9130375,-25.76861,-15.92852,-18.97581
20.017492294,-0.1249625,-1.396303,-0.1531931,0.389138,-0.1452234,0.918218,-25.76861,-15.92852,-18.97581
20.027403355,-0.1869005,-1.046791,-0.03046724,0.385,-0.1336828,0.9096903,-25.76861,-15.92852,-18.97581
20.037314892,0.1847278,-0.8720351,-0.09183015,0.3880182,-0.1399436,0.910581,-25.39249,-16.30648,-19.81178
20.047225475,0.2466658,-0.4642715,0.03089567,0.383724,-0.1467726,0.912976,-25.39249,-16.30648,-19.81178
20.057136536,0.1227897,-0.4060195,-0.09183015,0.3832177,-0.1453243,0.9129903,-25.39249,-16.30648,-19.81178
20.067047119,-0.001086392,-0.3477675,-0.214556,0.382764,-0.140434,0.9221502,-25.39249,-16.30648,-19.81178
20.076958656,-0.3107767,-0.4642715,-0.3372818,0.3825993,-0.1307636,0.9174145,-25.39249,-16.30648,-19.81178
20.08686924,-0.3727147,-0.5225234,-0.09183015,0.3845984,-0.1385215,0.9125427,-25.75753,-16.67614,-18.58803
20.0967803,-0.5585288,-0.4060195,-0.03046724,0.3801835,-0.1356572,0.9145232,-25.75753,-16.67614,-18.58803
20.10669136,-0.4965908,-0.3477675,-0.214556,0.3845419,-0.1370875,0.9087116,-25.75753,-16.67614,-18.58803
20.116602421,-0.2488386,-0.3477675,0.0922585699999997,0.3821652,-0.1365949,0.9159392,-25.75753,-16.67614,-18.58803
20.126513004,0.0608516599999998,-0.4642715,0.03089567,0.3782195,-0.1337347,0.9159947,-25.75753,-16.67614,-18.58803
20.136424542,0.3086039,-0.3477675,-0.09183015,0.383707,-0.1428789,0.9158831,-25.00902,-16.67608,-18.59192
20.146335125,0.0608516599999998,-0.3477675,0.2149844,0.3827035,-0.1394899,0.9173554,-25.00902,-16.67608,-18.59192
20.156246185,-0.1249625,-0.2312636,0.03089567,0.3857008,-0.1423469,0.9201896,-25.00902,-16.67608,-18.59192
20.166156769,-0.1249625,-0.4060195,0.1536215,0.3822765,-0.143854,0.9182906,-25.00902,-16.67608,-18.59192
20.176068306,-0.3107767,-0.2312636,-0.03046724,0.3851803,-0.1438329,0.9153829,-25.00902,-16.67608,-18.59192
20.18597889,-0.06302445,-0.1147597,0.1536215,0.3866184,-0.1443173,0.9120053,-25.38812,-16.30151,-18.59113
20.19588995,-0.3107767,0.0599961999999999,0.03089567,0.3870788,-0.1448138,0.9086366,-25.38812,-16.30151,-18.59113
20.20580101,0.1227897,0.1182482,0.03089567,0.3842351,-0.1428525,0.9197197,-25.38812,-16.30151,-18.59113
20.215712071,-0.001086392,0.1765001,0.0922585699999997,0.3822939,-0.1453084,0.9182807,-25.38812,-16.30151,-18.59113
20.225622654,-0.1249625,0.2347521,0.1536215,0.3851847,-0.1409037,0.9192437,-25.38812,-16.30151,-18.59113
20.235534191,-0.001086392,0.46776,0.1536215,0.3802765,-0.1409746,0.9173679,-25.39435,-15.92848,-18.97775
20.245444775,-0.1869005,0.1182482,0.2763473,0.3797142,-0.1356531,0.9164483,-25.39435,-15.92848,-18.97775
20.255355835,-0.2488386,0.1765001,0.1536215,0.3752663,-0.1362206,0.9112039,-25.39435,-15.92848,-18.97775
20.267744541,0.1227897,-0.1147597,0.2149844,0.3777058,-0.1361928,0.9107013,-25.39435,-15.92848,-18.97775
20.277656078,0.1847278,-0.1730116,0.2763473,0.3796826,-0.1371329,0.9116371,-25.39435,-15.92848,-18.97775
20.287566662,0.43248,-0.2312636,0.3990731,0.3836038,-0.1400059,0.9091809,-26.12832,-17.05233,-18.9704
20.297477722,0.3705419,-0.1147597,0.2149844,0.3851175,-0.1389875,0.9149356,-26.12832,-17.05233,-18.9704
20.307388306,0.3086039,-0.2312636,0.2763473,0.3817093,-0.138535,0.9168908,-26.12832,-17.05233,-18.9704
20.317299843,-0.06302445,-0.1147597,0.0922585699999997,0.3856322,-0.1370168,0.9197456,-26.12832,-17.05233,-18.9704
20.327210426,-0.3107767,-0.1730116,0.1536215,0.3816496,-0.1380782,0.9116126,-26.12832,-17.05233,-18.9704
20.337121487,-0.3107767,-0.1147597,0.03089567,0.3816598,-0.1356339,0.9154701,-25.0104,-16.67765,-18.97739
20.34703207,0.0608516599999998,-0.05650773,0.0922585699999997,0.3866335,-0.1418704,0.9163429,-25.0104,-16.67765,-18.97739
20.356943607,-0.001086392,0.1182482,0.2763473,0.3851741,-0.1404215,0.9187668,-25.0104,-16.67765,-18.97739
20.366854191,0.3086039,0.0599961999999999,0.0922585699999997,0.3836576,-0.1399778,0.9144623,-25.0104,-16.67765,-18.97739
20.376765728,0.43248,0.2347521,0.5217989,0.3802106,-0.1371065,0.9154737,-25.0104,-16.67765,-18.97739
20.386676312,0.1227897,0.409508,0.2763473,0.3856353,-0.1414054,0.9149147,-25.00902,-16.67608,-18.59192
20.396587372,-0.001086392,0.409508,0.1536215,0.3846986,-0.1423718,0.9177979,-25.00902,-16.67608,-18.59192
20.406497955,0.1847278,0.46776,0.2149844,0.3797801,-0.1395212,0.9183425,-25.00902,-16.67608,-18.59192
20.416409493,-0.06302445,0.351256,0.1536215,0.380151,-0.1366497,0.9101955,-25.00902,-16.67608,-18.59192
20.426320076,0.0608516599999998,0.351256,0.03089567,0.3777668,-0.1346976,0.9183933,-25.00902,-16.67608,-18.59192
20.436231136,0.1227897,0.293004,0.0922585699999997,0.3806697,-0.1341891,0.915969,-25.75891,-16.67771,-18.9735
20.44614172,0.1847278,0.351256,-0.03046724,0.3797534,-0.1356327,0.9202893,-25.75891,-16.67771,-18.9735
20.456053257,0.2466658,0.293004,-0.214556,0.375765,-0.1362094,0.9121597,-25.75891,-16.67771,-18.9735
20.465964317,0.43248,0.2347521,0.03089567,0.3758353,-0.1371484,0.9179147,-25.75891,-16.67771,-18.9735
20.475875378,0.494418,0.1765001,-0.03046724,0.3806875,-0.1385701,0.9125786,-25.75891,-16.67771,-18.9735
20.485786438,0.927984400000002,0.1182482,-0.09183015,0.3792886,-0.1434311,0.9135194,-25.76376,-16.30311,-18.97465
20.495697022,0.927984400000002,0.409508,-0.214556,0.3783309,-0.1409938,0.9183461,-25.76376,-16.30311,-18.97465
20.505608559,0.927984400000002,0.2347521,-0.2759189,0.3793313,-0.1453601,0.9154269,-25.76376,-16.30311,-18.97465
20.515519142,0.5563561,0.1182482,-0.1531931,0.3778055,-0.1371165,0.9193372,-25.76376,-16.30311,-18.97465
20.525430203,0.5563561,0.293004,-0.2759189,0.3787414,-0.1356627,0.9169374,-25.76376,-16.30311,-18.97465
20.535340786,0.494418,0.293004,-0.214556,0.3806363,-0.1346943,0.9121247,-25.76376,-16.30311,-18.97465
20.547729492,0.43248,0.293004,-0.2759189,0.3811568,-0.1385742,0.9106536,-25.76376,-16.30311,-18.97465
20.557641029,0.618294100000002,0.293004,0.03089567,0.3802583,-0.1390329,0.9178612,-25.76376,-16.30311,-18.97465
20.567551613,0.5563561,0.1765001,-0.03046724,0.3772748,-0.1356809,0.9169508,-25.76376,-16.30311,-18.97465
20.577462673,0.1227897,0.351256,0.0922585699999997,0.3860476,-0.1370489,0.9125391,-26.13317,-16.67774,-18.97155
20.58737421,-0.3107767,0.409508,-0.03046724,0.3839916,-0.1302963,0.9106825,-26.13317,-16.67774,-18.97155
20.597284794,-0.6204669,0.46776,-0.03046724,0.3860075,-0.1312161,0.9154593,-26.13317,-16.67774,-18.97155
20.607195854,-1.239847,0.5260119,-0.03046724,0.3830142,-0.1278692,0.9135887,-26.13317,-16.67774,-18.97155
