Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.833476543,-0.992095199999997,1.749303,0.2149844,0.9411594,0.002772733,-0.2944595,-46.19478,-11.70342,22.5562
44.843387604,-1.177909,1.632799,0.2149844,0.9422355,-0.0054566,-0.2945243,-46.19478,-11.70342,22.5562
44.853299141,-1.4876,1.399791,0.2763473,0.9405815,0.00320814,-0.3026139,-46.19478,-11.70342,22.5562
44.863210201,-1.4876,1.399791,0.3377102,0.9382502,0.0003097855,-0.2949291,-46.19478,-11.70342,22.5562
44.873121738,-1.611476,1.166783,0.3377102,0.9406469,0.002266581,-0.2973391,-46.19478,-11.70342,22.5562
44.883033752,-1.239847,1.108532,0.460436,0.9333772,-0.0002306373,-0.2939273,-46.93845,-12.07807,22.56124
44.892944813,-1.115971,0.817271699999998,0.3377102,0.939248,-0.00259447,-0.2963982,-46.93845,-12.07807,22.56124
44.90285635,-0.8682191,0.46776,0.5217989,0.9372917,-0.00213142,-0.2958969,-46.93845,-12.07807,22.56124
44.91276741,-0.682404900000003,0.46776,0.2763473,0.9392805,-0.006967799,-0.2983483,-46.93845,-12.07807,22.56124
44.92515707,-0.4965908,0.46776,0.0922585699999997,0.941874,-0.01076227,-0.2883142,-46.93845,-12.07807,22.56124
44.93506813,-0.2488386,0.46776,0.0922585699999997,0.9432698,-0.006878451,-0.290702,-46.19478,-11.70342,22.5562
44.944979668,-0.06302445,0.409508,-0.1531931,0.9403517,-0.004467991,-0.2863376,-46.19478,-11.70342,22.5562
44.954890728,0.1847278,0.293004,-0.1531931,0.943711,-0.004945945,-0.293094,-46.19478,-11.70342,22.5562
44.964802742,0.3086039,-0.1730116,-0.214556,0.943703,-0.0005598792,-0.2887433,-46.19478,-11.70342,22.5562
44.974713802,0.3705419,-0.05650773,0.03089567,0.9417635,0.001375385,-0.2848713,-46.19478,-11.70342,22.5562
44.98462534,0.1227897,-0.3477675,0.0922585699999997,0.942715,0.002349473,-0.286314,-46.56557,-12.07961,22.17383
44.9945364,-0.1249625,-0.639027300000002,-0.03046724,0.9422172,0.007216808,-0.2814754,-46.56557,-12.07961,22.17383
45.004447937,-0.3107767,-0.639027300000002,0.2763473,0.9437768,-0.003448253,-0.284922,-46.56557,-12.07961,22.17383
45.014358997,-0.3727147,-0.813783199999999,0.03089567,0.9466491,0.0004588814,-0.286363,-46.56557,-12.07961,22.17383
45.024271011,-0.3727147,-0.580775400000001,0.3377102,0.948581,-1.690851e-05,-0.289265,-46.56557,-12.07961,22.17383
45.034182549,-0.3107767,-0.4642715,0.2149844,0.9486291,0.0004959113,-0.2839803,-46.19777,-11.70681,21.72102
45.044093609,-0.001086392,-0.4060195,0.3990731,0.942345,-0.001009385,-0.2786504,-46.19777,-11.70681,21.72102
45.054005146,-0.001086392,-0.639027300000002,0.2149844,0.946718,-0.002432041,-0.2830218,-46.19777,-11.70681,21.72102
45.063916206,0.3086039,-0.4642715,0.1536215,0.9443281,4.874542e-06,-0.2748208,-46.19777,-11.70681,21.72102
45.073827744,0.742170199999999,-0.4060195,0.03089567,0.9486183,0.0009781561,-0.2844571,-46.19777,-11.70681,21.72102
45.083739758,0.618294100000002,-0.4060195,0.2149844,0.9500907,0.0005115812,-0.2844738,-46.57064,-11.70528,22.10843
45.093650818,0.680232200000002,-0.4642715,0.1536215,0.9505578,0.004408737,-0.2820514,-46.57064,-11.70528,22.10843
45.103562355,0.680232200000002,-0.3477675,0.2149844,0.9427074,0.003808947,-0.2853439,-46.57064,-11.70528,22.10843
45.113473415,0.3086039,-0.4642715,0.3990731,0.9451851,0.004344485,-0.281522,-46.57064,-11.70528,22.10843
45.123384953,0.2466658,-0.4642715,0.460436,0.9378842,0.002806661,-0.2800242,-46.57064,-11.70528,22.10843
45.133296013,0.0608516599999998,-0.580775400000001,0.460436,0.9431981,0.002840338,-0.2863152,-46.56419,-12.07804,22.5593
45.14320755,-0.06302445,-0.813783199999999,0.3990731,0.9431958,0.001375768,-0.2882456,-46.56419,-12.07804,22.5593
45.153119564,-0.1869005,-0.8720351,0.2763473,0.9466094,0.00336509,-0.2868235,-46.56419,-12.07804,22.5593
45.163030624,-0.06302445,-0.930287099999998,0.2763473,0.9456757,-0.001989969,-0.2887711,-46.56419,-12.07804,22.5593
45.172942162,0.1227897,-0.813783199999999,0.2149844,0.9486428,-0.004374948,-0.2883343,-46.56419,-12.07804,22.5593
45.182853222,0.5563561,-0.4060195,0.2763473,0.9452336,-0.003435131,-0.2858957,-46.18669,-12.45444,22.10879
45.192764759,0.866046300000002,-0.580775400000001,0.2763473,0.9452555,-0.007326215,-0.2883226,-46.18669,-12.45444,22.10879
45.205153942,0.927984400000002,-0.639027300000002,0.460436,0.9383161,0.001807478,-0.2867571,-46.18669,-12.45444,22.10879
45.215065002,0.742170199999999,-0.5225234,0.3377102,0.9480057,0.00432232,-0.2925918,-46.18669,-12.45444,22.10879
45.224977017,0.680232200000002,-0.813783199999999,0.460436,0.9372583,0.002729248,-0.2934634,-46.18669,-12.45444,22.10879
45.234888554,0.5563561,-0.988539100000001,0.460436,0.9366804,0.003164656,-0.3016179,-45.82052,-11.70339,22.55425
45.244799614,0.866046300000002,-0.8720351,0.2763473,0.9431153,-0.0001295684,-0.297858,-45.82052,-11.70339,22.55425
45.254711151,1.175737,-0.6972793,0.2149844,0.9445774,-0.00304049,-0.3017322,-45.82052,-11.70339,22.55425
45.264622212,1.423489,-0.639027300000002,0.2763473,0.9416087,0.0003191724,-0.3012022,-45.82052,-11.70339,22.55425
45.274533749,1.609303,-0.6972793,0.0922585699999997,0.9411349,0.002759994,-0.2968602,-45.82052,-11.70339,22.55425
45.284444809,1.671241,-1.046791,0.03089567,0.9459532,0.003759732,-0.30266,-46.19639,-11.70525,22.10648
45.294356823,1.361551,-0.930287099999998,0.03089567,0.9416474,0.003266147,-0.2939805,-46.19639,-11.70525,22.10648
45.30426836,1.485427,-1.163295,0.2149844,0.9425859,0.00325791,-0.2978306,-46.19639,-11.70525,22.10648
45.314179421,1.423489,-1.279799,0.2763473,0.9410245,0.004165964,-0.3059727,-46.19639,-11.70525,22.10648
45.324090958,1.299613,-1.221547,0.3990731,0.9435276,0.004226901,-0.3002336,-46.19639,-11.70525,22.10648
45.334002018,1.175737,-1.163295,0.5217989,0.9410481,0.004666043,-0.3030887,-45.82213,-11.70522,22.10454
45.343913555,0.989922399999999,-0.8720351,0.583161800000002,0.9381073,0.0007232376,-0.3083695,-45.82213,-11.70522,22.10454
45.353825569,0.866046300000002,-0.988539100000001,0.460436,0.9430049,0.001276401,-0.3069706,-45.82213,-11.70522,22.10454
45.36373663,0.866046300000002,-0.813783199999999,0.5217989,0.9415829,-0.001645478,-0.3060166,-45.82213,-11.70522,22.10454
45.373648167,0.742170199999999,-0.813783199999999,0.3990731,0.9376563,-0.001214363,-0.3069378,-45.82213,-11.70522,22.10454
45.383559227,0.5563561,-0.580775400000001,0.460436,0.9455324,-0.004015766,-0.3051086,-46.57389,-11.32885,22.55699
45.393470764,0.5563561,-0.580775400000001,0.460436,0.9406831,-0.004056108,-0.3012228,-46.57389,-11.32885,22.55699
45.403381825,0.680232200000002,-0.6972793,0.6445247,0.9460854,-0.006903165,-0.3022521,-46.57389,-11.32885,22.55699
45.413293839,0.989922399999999,-0.580775400000001,0.705887599999999,0.9450107,-0.007453608,-0.3123291,-46.57389,-11.32885,22.55699
45.423204899,0.804108299999999,-0.2895156,0.828613499999998,0.9420944,-0.006017829,-0.3089315,-46.57389,-11.32885,22.55699
45.433116436,0.866046300000002,-0.2312636,0.828613499999998,0.941647,-0.004538948,-0.3031556,-45.83022,-10.9542,22.55194
45.443027496,0.618294100000002,-0.2895156,0.767250500000003,0.9391193,0.0007532182,-0.3050176,-45.83022,-10.9542,22.55194
45.452939034,0.43248,-0.05650773,0.705887599999999,0.9445774,-0.00304049,-0.3017322,-45.83022,-10.9542,22.55194
45.462850094,0.1227897,-0.1147597,0.828613499999998,0.9440891,-0.0006073113,-0.2988305,-45.83022,-10.9542,22.55194
45.475239754,-0.1869005,-0.1147597,1.012702,0.944061,0.001329312,-0.2992975,-45.83022,-10.9542,22.55194
45.485150814,-0.5585288,-0.2312636,1.074065,0.936334,-0.005059965,-0.297348,-46.20287,-10.9524,23.0036
45.495062828,-0.5585288,-0.1147597,1.074065,0.9372787,-0.003113744,-0.2983041,-46.20287,-10.9524,23.0036
45.504974365,-0.5585288,-0.2895156,1.074065,0.9407364,-0.006467334,-0.2988386,-46.20287,-10.9524,23.0036
45.514885426,-0.2488386,-0.2895156,1.074065,0.9427168,-0.009356895,-0.2998365,-46.20287,-10.9524,23.0036
45.524796963,0.1227897,-0.1730116,1.012702,0.9451091,-0.004963398,-0.2998293,-46.20287,-10.9524,23.0036
45.534708023,0.2466658,0.2347521,1.012702,0.945138,-0.007387363,-0.2998457,-46.56904,-11.70345,22.55815
45.54461956,0.1847278,-0.05650773,1.012702,0.9451028,-0.001552013,-0.2964454,-46.56904,-11.70345,22.55815
45.554531574,0.1227897,-0.1147597,0.951339199999998,0.9387284,0.0007981032,-0.2954105,-46.56904,-11.70345,22.55815
45.564442634,0.1227897,-0.3477675,0.951339199999998,0.9363197,-0.002628357,-0.2958912,-46.56904,-11.70345,22.55815
45.574353695,0.1847278,-0.3477675,0.951339199999998,0.9412062,-0.004032201,-0.2978664,-46.56904,-11.70345,22.55815
45.584265232,0.3086039,-0.1147597,0.951339199999998,0.9427124,-0.006920193,-0.2974194,-46.19963,-11.32882,22.55505
45.594176292,0.927984400000002,0.0599961999999999,1.012702,0.945308,-0.01461594,-0.2917328,-46.19963,-11.32882,22.55505
45.604087829,1.05186,0.1182482,1.012702,0.9448107,-0.0126752,-0.2902748,-46.19963,-11.32882,22.55505
45.613999844,1.113798,0.293004,0.889976299999999,0.9432074,-0.004959662,-0.2945299,-46.19963,-11.32882,22.55505
45.623910904,0.989922399999999,0.642515800000001,1.074065,0.9446753,-0.002989532,-0.2921296,-46.19963,-11.32882,22.55505
45.633822441,0.804108299999999,0.700767799999999,1.074065,0.9406968,0.001804719,-0.2930212,-45.82537,-11.32879,22.5531
45.643733501,0.618294100000002,0.409508,0.889976299999999,0.9392404,-0.001134997,-0.2954281,-45.82537,-11.32879,22.5531
45.653645039,0.5563561,0.1765001,1.074065,0.9431611,-0.001081319,-0.2945037,-45.82537,-11.32879,22.5531
45.663556099,0.680232200000002,0.001744238,1.074065,0.9437462,-0.005415452,-0.2902166,-45.82537,-11.32879,22.5531
45.673468113,0.927984400000002,-0.1147597,1.135428,0.94565,-0.009320461,-0.2998633,-45.82537,-11.32879,22.5531
45.68337965,1.361551,0.0599961999999999,1.319517,0.943337,-0.01416054,-0.2926718,-46.19825,-11.32725,22.94051
45.69329071,1.485427,0.1765001,1.258154,0.9443134,-0.01073446,-0.2888168,-46.19825,-11.32725,22.94051
45.703202248,1.980931,0.642515800000001,1.074065,0.94915,-0.01167644,-0.2951098,-46.19825,-11.32725,22.94051
45.713113308,2.228683,0.875523700000001,0.6445247,0.9560742,-0.01252534,-0.2884573,-46.19825,-11.32725,22.94051
45.723024845,2.476436,1.108532,0.705887599999999,0.9500676,-0.008280935,-0.2970163,-46.19802,-11.32699,23.00476
45.732936859,2.538374,0.875523700000001,0.705887599999999,0.942179,-0.004022604,-0.2983555,-46.19802,-11.32699,23.00476
45.742847919,2.848064,1.108532,0.767250500000003,0.9457818,-0.01169092,-0.289797,-46.19802,-11.32699,23.00476
45.752759457,3.157754,1.05028,0.767250500000003,0.9448397,-0.01509916,-0.2902912,-46.19802,-11.32699,23.00476
45.76514864,3.529382,1.225035,0.460436,0.9501642,-0.01018189,-0.2898275,-46.19802,-11.32699,23.00476
45.7750597,3.715197,1.516295,0.583161800000002,0.954068,-0.01160043,-0.2922738,-46.18832,-12.07618,23.00706
45.784971237,3.591321,2.098815,0.460436,0.9674931,0.00111562,-0.3033569,-46.18832,-12.07618,23.00706
45.794882297,3.591321,2.623082,0.2149844,0.9655522,0.001098973,-0.3018986,-46.18832,-12.07618,23.00706
45.804794311,3.777135,2.739586,0.705887599999999,0.9620852,0.001520875,-0.305705,-46.18832,-12.07618,23.00706
45.814705849,4.334577,3.380358,1.074065,0.958168,0.00488368,-0.3022853,-46.18832,-12.07618,23.00706
45.824616909,4.89202,3.322106,1.687694,0.9602865,0.001578116,-0.2903229,-46.57389,-11.32885,22.55699
45.834528446,5.449462,3.380358,1.81042,0.9561204,-0.01103784,-0.2822057,-46.57389,-11.32885,22.55699
45.844439506,6.997913,2.681334,2.424049,0.9343959,-0.0326318,-0.280228,-46.57389,-11.32885,22.55699
45.854351044,8.48442599999998,2.157067,3.160404,0.9281128,-0.03999028,-0.2816595,-46.57389,-11.32885,22.55699
45.864263058,9.97093999999998,1.924059,2.976315,0.9353969,-0.03992467,-0.286528,-46.57389,-11.32885,22.55699
45.874174118,11.51939,1.574547,2.608138,0.9459206,-0.02332595,-0.2898758,-46.58843,-10.20507,22.55353
45.884085655,12.63428,2.040563,2.362686,0.9272481,-0.01677725,-0.2911,-46.58843,-10.20507,22.55353
45.893996716,11.89102,1.574547,1.994509,0.9055004,-0.004973033,-0.2999432,-46.58843,-10.20507,22.55353
45.903908253,10.52838,1.108532,1.012702,0.9342936,-0.004152887,-0.3045255,-46.58843,-10.20507,22.55353
45.913819313,10.52838,2.564831,0.828613499999998,0.9426714,-0.005965894,-0.3002936,-46.58843,-10.20507,22.55353
45.923731327,10.90001,4.137634,1.503605,0.9196851,-0.02235393,-0.3198767,-46.19825,-11.32725,22.94051
45.933642864,12.07683,4.545397,1.258154,0.9331623,-0.01936687,-0.3372671,-46.19825,-11.32725,22.94051
45.943553925,14.18273,5.477429,0.767250500000003,0.9360277,-0.003755911,-0.3256658,-46.19825,-11.32725,22.94051
45.953465462,15.29761,5.76868899999999,0.5217989,0.9107596,0.01088144,-0.3406997,-46.19825,-11.32725,22.94051
45.963376522,15.66924,4.894909,-0.889547900000002,0.9367726,0.01369604,-0.3279572,-46.19825,-11.32725,22.94051
45.973288059,16.28862,5.535681,-0.950910899999997,0.9463369,0.01297942,-0.3021219,-46.59328,-9.830471,22.55238
45.983200073,15.42149,5.652184,0.1536215,0.9229805,0.0146959,-0.2889302,-46.59328,-9.830471,22.55238
45.993111134,13.99691,4.778405,0.828613499999998,0.915278,0.0136852,-0.2783022,-46.59328,-9.830471,22.55238
46.003022671,12.57234,3.904626,1.626331,0.9046026,0.004812594,-0.2806634,-46.59328,-9.830471,22.55238
46.012933731,12.07683,3.263854,1.38088,0.9045942,-0.003972279,-0.2917655,-46.59328,-9.830471,22.55238
46.022845268,13.37753,3.962878,0.460436,0.9409537,-0.02342744,-0.2975131,-46.21257,-10.20321,23.00129
46.035234451,16.47443,6.00169699999999,-0.4600076,0.9777085,-0.03463251,-0.3027292,-46.21257,-10.20321,23.00129
46.045145512,18.45645,8.15701899999998,0.1536215,0.9507858,-0.0237653,-0.2928047,-46.21257,-10.20321,23.00129
46.055057526,19.0139,9.03079800000001,-0.03046724,0.9055974,0.0009311081,-0.2835794,-46.21257,-10.20321,23.00129
46.064969063,18.64227,8.91429399999998,-1.319088,0.8999317,0.0009627003,-0.2638403,-46.21257,-10.20321,23.00129
46.074880123,18.14676,8.62303400000002,-2.914524,0.9184863,0.002645289,-0.2644809,-46.96915,-9.832331,22.10461
46.08479166,16.04087,8.098766,-3.46679,0.9290005,0.01387307,-0.2750668,-46.96915,-9.832331,22.10461
46.094702721,11.95296,6.29295599999999,-2.853161,0.9354702,0.00767009,-0.2713267,-46.96915,-9.832331,22.10461
46.104614258,7.55535600000002,4.487145,-1.932717,0.9590999,-0.03560707,-0.2588692,-46.96915,-9.832331,22.10461
46.114526272,5.20171,2.331823,-0.644096300000003,0.9842707,-0.11614,-0.2351505,-46.96915,-9.832331,22.10461
46.124437332,5.5114,-0.4060195,2.117234,1.01558,-0.1664629,-0.1973626,-46.97053,-9.833899,21.71914
46.134348869,6.254657,1.632799,2.669501,1.020646,-0.1560661,-0.1680506,-46.97053,-9.833899,21.71914
46.14425993,5.449462,5.710437,2.301323,1.036488,-0.1418704,-0.1801064,-46.97053,-9.833899,21.71914
46.154171467,6.502409,11.47738,1.749057,1.071193,-0.115836,-0.1985,-46.97053,-9.833899,21.71914
46.164082527,9.04186800000002,17.82685,0.828613499999998,1.055909,-0.08073019,-0.2173311,-46.97053,-9.833899,21.71914
46.173994541,11.08582,21.78798,1.074065,1.016384,-0.04972484,-0.2206003,-47.34964,-9.459332,21.71993
46.183905602,13.43947,21.61322,-0.889547900000002,1.011337,0.006469212,-0.2177784,-47.34964,-9.459332,21.71993
46.193817139,15.23567,22.13749,-1.809992,0.9960003,-0.002585546,-0.1504747,-47.34964,-9.459332,21.71993
46.203728199,11.64327,23.36078,-1.625903,0.9813624,-0.0415292,-0.1453171,-47.34964,-9.459332,21.71993
46.213639736,4.272639,22.66176,-2.791798,1.007143,-0.06712813,-0.1884601,-47.34964,-9.459332,21.71993
46.223550797,2.538374,27.26366,-3.405427,1.042251,-0.04210818,-0.2164673,-47.35449,-9.084737,21.71878
46.233462811,6.13078099999997,34.19565,-0.3986447,1.003172,0.0435059,-0.2553886,-47.35449,-9.084737,21.71878
46.243374348,7.67923199999999,36.00146,2.362686,0.9323366,0.1397159,-0.2315252,-47.35449,-9.084737,21.71878
46.253285408,2.042869,30.23451,4.203574,0.8754155,0.1957255,-0.2330264,-47.35449,-9.084737,21.71878
46.263196945,-9.16791799999997,23.41903,4.080848,0.8801372,0.1778989,-0.2226254,-47.35449,-9.084737,21.71878
46.273108006,-20.31677,18.87538,4.571751,0.8733988,0.07592642,-0.2362067,-47.73632,-9.093395,19.60065
46.283019543,-27.87321,14.04047,4.571751,0.8943675,-0.03090864,-0.3192194,-47.73632,-9.093395,19.60065
46.292931557,-26.94414,11.47738,4.449025,0.9386643,-0.1053285,-0.378224,-47.73632,-9.093395,19.60065
46.302842617,-20.06902,13.22494,5.246743,0.9184501,-0.150784,-0.399947,-47.73632,-9.093395,19.60065
46.312754154,-11.27381,11.65214,4.633114,0.8918583,-0.1526758,-0.4203605,-47.73632,-9.093395,19.60065
46.325143337,0.866046300000002,10.83661,2.914952,0.9439698,-0.103348,-0.3830614,-48.8688,-8.344295,19.60418
46.335054398,7.74116999999998,13.86571,2.669501,0.9618843,-0.05394522,-0.3425647,-48.8688,-8.344295,19.60418
46.344965935,11.58133,15.089,2.730864,0.9775584,-0.02495448,-0.3060245,-48.8688,-8.344295,19.60418
46.354876995,13.93497,17.24433,3.651307,0.9564356,0.008877866,-0.2758339,-48.8688,-8.344295,19.60418
46.364789009,13.31559,17.41908,3.774033,0.9295333,0.02463376,-0.2581945,-48.8688,-8.344295,19.60418
46.374700546,10.65226,16.5453,4.203574,0.9105647,0.03030107,-0.2416559,-48.8637,-9.098714,18.3216
46.384611607,6.37853299999997,13.3997,4.510388,0.9029592,0.01373114,-0.2397753,-48.8637,-9.098714,18.3216
46.394523144,2.724188,8.098766,4.510388,0.925582,-0.04030513,-0.2427453,-48.8637,-9.098714,18.3216
46.404434204,-0.8682191,4.953161,6.22854899999998,0.9312178,-0.07425027,-0.2574283,-48.8637,-9.098714,18.3216
46.414345741,-1.735352,1.749303,7.88534800000001,0.9496408,-0.1070221,-0.263579,-48.8637,-9.098714,18.3216
46.424257755,0.618294100000002,-0.1147597,8.00807399999998,0.9728586,-0.1414848,-0.2332931,-49.6249,-8.352982,17.488
46.434168816,2.66225,-0.05650773,8.62170300000002,0.9631343,-0.167184,-0.2103268,-49.6249,-8.352982,17.488
46.444080353,4.272639,0.5260119,7.39444499999999,0.9706221,-0.1606709,-0.1877852,-49.6249,-8.352982,17.488
46.453991413,6.19271900000002,2.564831,5.430832,0.997196,-0.1597639,-0.1702591,-49.6249,-8.352982,17.488
46.46390295,6.997913,4.894909,5.18538,0.9957868,-0.1509718,-0.1543423,-49.6249,-8.352982,17.488
46.473814011,6.44047100000002,5.360925,5.676283,0.9631082,-0.1469492,-0.1415291,-49.2428,-8.72415,18.32239
46.483726025,4.458453,2.797838,5.553557,0.9540892,-0.1576562,-0.1275925,-49.2428,-8.72415,18.32239
46.493637562,2.414498,0.2347521,5.246743,0.9713583,-0.1666292,-0.1230104,-49.2428,-8.72415,18.32239
46.503548622,0.43248,-0.5225234,5.001291,0.9667466,-0.1265546,-0.1443079,-49.2428,-8.72415,18.32239
46.513460159,-2.602484,-0.639027300000002,4.326299,0.943387,-0.09972222,-0.149675,-49.2428,-8.72415,18.32239
46.52337122,-6.50458200000001,-3.842885,3.71267,0.9296718,-0.1145405,-0.1693334,-49.24765,-8.349554,18.32124
46.533283234,-9.911175,-9.60983000000002,3.528581,0.9589721,-0.1263877,-0.1869689,-49.24765,-8.349554,18.32124
46.543194771,-9.72536099999999,-11.00788,3.467218,0.9736987,-0.1378813,-0.1948642,-49.24765,-8.349554,18.32124
46.553105831,-7.062024,-9.66808199999998,2.730864,0.9747809,-0.1648835,-0.1686454,-49.24765,-8.349554,18.32124
46.563017368,-6.194891,-11.7069,1.564968,0.9765437,-0.1900771,-0.1693097,-49.24765,-8.349554,18.32124
46.572928429,-5.637449,-12.98844,2.117234,1.009992,-0.1795615,-0.1853942,-49.2541,-7.976789,17.87037
46.582839966,-2.788299,-9.26031799999999,3.221767,0.9950733,-0.1647533,-0.19236,-49.2541,-7.976789,17.87037
46.592751503,-0.06302445,-8.73605099999999,4.449025,0.9626564,-0.1230424,-0.2052267,-49.2541,-7.976789,17.87037
46.605140209,0.1847278,-11.12438,4.75584,0.958941,-0.07324196,-0.2231066,-49.2541,-7.976789,17.87037
46.615052223,0.5563561,-9.66808199999998,4.571751,0.9490896,-0.04364583,-0.1954493,-49.62862,-7.596993,19.15606
46.62496376,1.671241,-8.67779800000001,2.853589,0.9677812,-0.0418919,-0.1826462,-49.62862,-7.596993,19.15606
46.634874821,2.600312,-8.32828599999997,2.485412,0.9718601,-0.05590231,-0.1827773,-49.62862,-7.596993,19.15606
46.644786358,3.219692,-6.52247499999999,2.362686,0.9816043,-0.04848094,-0.1775362,-49.62862,-7.596993,19.15606
46.654697418,5.697214,-4.658412,1.871783,0.979509,-0.03101701,-0.1706783,-49.62862,-7.596993,19.15606
46.664609432,7.865046,-3.493374,1.012702,0.9596651,-0.03311343,-0.153223,-50.00426,-7.598593,18.77253
46.674520969,8.979931,-5.240932,-0.705459200000001,0.9712179,-0.05720322,-0.1515697,-50.00426,-7.598593,18.77253
46.68443203,10.77613,-7.04674300000001,-1.073637,0.9868295,-0.05556216,-0.1531437,-50.00426,-7.598593,18.77253
46.694343567,13.43947,-5.066176,-2.178169,0.996417,-0.03212479,-0.1444333,-50.00426,-7.598593,18.77253
46.704254627,15.54536,-2.50309,-3.89633,1.037839,0.002469562,-0.1176971,-50.00426,-7.598593,18.77253
46.714166164,15.66924,0.351256,-5.000863,1.068598,0.02478247,-0.09622579,-48.87526,-7.971529,19.15332
46.724077702,14.12079,4.953161,-3.89633,1.068752,0.02876528,-0.0765142,-48.87526,-7.971529,19.15332
46.733989239,7.865046,6.99197999999999,-1.441814,1.007765,0.03660096,-0.1018265,-48.87526,-7.971529,19.15332
46.743900299,0.680232200000002,6.75897199999999,-0.644096300000003,0.9514793,0.06049809,-0.1265952,-48.87526,-7.971529,19.15332
46.753811836,-4.832254,6.46771199999997,-2.669072,0.9483627,0.04280528,-0.1650968,-48.87526,-7.971529,19.15332
46.763722897,-7.74334299999998,5.710437,-3.221339,0.9483696,0.04109709,-0.2140844,-48.88335,-7.220509,19.60072
46.773634434,-10.15893,4.661901,-2.730435,0.9276184,0.02658176,-0.2519217,-48.88335,-7.220509,19.60072
46.783546448,-11.52156,3.555114,-1.748629,0.9144548,0.006924176,-0.2711373,-48.88335,-7.220509,19.60072
46.793457508,-10.59249,3.263854,-1.932717,0.8964145,-0.01132447,-0.2874174,-48.88335,-7.220509,19.60072
46.803369045,-7.681405,3.671618,-2.853161,0.9124437,-0.02897831,-0.2708777,-48.88335,-7.220509,19.60072
46.813280106,-3.903184,3.962878,-3.773605,0.9211021,-0.05015756,-0.2619759,-49.62377,-7.971589,19.15721
46.823191643,0.0608516599999998,3.555114,-4.019056,0.9281968,-0.06116163,-0.250591,-49.62377,-7.971589,19.15721
46.833103657,3.405506,2.506578,-4.019056,0.9402609,-0.07596548,-0.2359163,-49.62377,-7.971589,19.15721
46.843014717,6.87403699999997,1.516295,-3.159976,0.9664592,-0.08866425,-0.2232789,-49.62377,-7.971589,19.15721
46.852926254,11.7052,2.273571,-3.221339,0.9810867,-0.08362395,-0.22146,-49.62377,-7.971589,19.15721
46.862837315,16.53637,3.671618,-4.387233,0.9924792,-0.08438253,-0.2081259,-49.24951,-7.97156,19.15526
46.872748852,19.69521,4.312389,-5.307677,0.9912037,-0.08966722,-0.1956652,-49.24951,-7.97156,19.15526
46.885138035,22.73018,5.477429,-7.148564,1.009318,-0.06357526,-0.1630082,-49.24951,-7.97156,19.15526
