Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.38871479,11.51939,15.43851,33.41232,1.15964,-0.4495948,-0.1660098,-41.3738,4.624208,-0.2635775
151.398627281,78.1647300000001,40.48686,39.0577,1.40579,-0.449558,0.09099948,-41.00975,6.133078,2.299645
151.408539295,122.9459,2.797838,37.40091,1.453065,-0.03321258,0.3247722,-41.00975,6.133078,2.299645
151.418451309,121.7691,-37.22126,27.03057,1.318827,0.2895942,0.5346323,-41.00975,6.133078,2.299645
151.428364277,78.0408599999999,-70.1336200000003,18.62386,1.040457,0.525269,0.4633919,-41.00975,6.133078,2.299645
151.438275814,19.19971,-80.9684800000001,18.80795,0.8935059,0.6474021,0.1525015,-41.00975,6.133078,2.299645
151.448188782,-29.11197,-74.5025200000002,27.1533,0.7617731,0.6192994,0.005163642,-40.6565,7.629659,1.843372
151.458100796,-56.61246,-67.9782900000002,35.86683,0.7950156,0.08537888,-0.001101565,-40.6565,7.629659,1.843372
151.46801281,-55.24983,-62.56086,42.12585,0.8969213,-0.2834514,-0.03235034,-40.6565,7.629659,1.843372
151.477925301,-34.31477,-60.5220499999998,41.75767,1.031391,-0.4727182,-0.01564852,-40.6565,7.629659,1.843372
151.487837315,-3.593493,-60.4055400000003,43.65992,0.9955072,-0.5120403,-0.03238415,-40.6565,7.629659,1.843372
151.497749806,24.77413,-61.7453400000002,41.26677,1.064482,-0.3789744,0.03076517,-39.91796,9.138819,4.468893
151.50766182,38.89601,-62.2695999999999,37.89181,1.071294,-0.137708,0.07168246,-39.91796,9.138819,4.468893
151.51757431,37.65725,-63.90066,36.29637,1.017813,-0.0170169,0.09986997,-39.91796,9.138819,4.468893
151.527486324,26.75615,-64.9491999999999,36.29637,0.9435643,0.1164678,0.1206523,-39.91796,9.138819,4.468893
151.539876461,12.75815,-65.7064700000001,34.45549,0.8919594,0.1103217,0.08795763,-39.1861,11.02048,6.579304
151.549788952,5.077834,-67.8035400000002,32.24642,0.9019528,0.07006775,0.06166849,-39.1861,11.02048,6.579304
151.559700966,1.423489,-71.2404099999998,30.03736,0.9064413,0.05114413,0.04805648,-39.1861,11.02048,6.579304
151.569613457,-0.6204669,-74.2695099999998,25.55787,0.9557115,0.01878038,0.0464249,-39.1861,11.02048,6.579304
151.579525471,-2.788299,-77.0073500000003,24.63742,0.9728895,0.01415009,0.0471955,-39.1861,11.02048,6.579304
151.589437961,-7.43365200000003,-80.50247,25.0056,1.02452,-0.02066587,0.03448211,-38.45078,12.52598,8.305401
151.599349975,-10.53056,-82.3082800000001,25.18969,0.9827573,-0.02177893,0.01373397,-38.45078,12.52598,8.305401
151.60926199,-9.41567000000003,-82.2500299999999,24.08516,0.9970445,-0.05764311,-0.01784737,-38.45078,12.52598,8.305401
151.619174957,-8.61047599999998,-82.01702,25.43514,1.003477,-0.07801209,-0.03436794,-38.45078,12.52598,8.305401
151.629086494,-5.141944,-81.3179899999998,23.16471,0.9912856,-0.06083524,-0.05862883,-38.45078,12.52598,8.305401
151.638999462,-4.398688,-81.9005099999999,21.50791,0.9962525,-0.04000643,-0.07438122,-37.69471,12.91476,11.76957
151.648911476,-3.841246,-82.01702,19.66702,0.9870256,-0.01546009,-0.08709665,-37.69471,12.91476,11.76957
151.658823967,-2.974113,-81.3179899999998,17.21251,0.9650239,0.02791937,-0.08372322,-37.69471,12.91476,11.76957
151.668735981,-3.283803,-78.9296600000001,13.22392,0.990414,0.05309716,-0.05786176,-37.69471,12.91476,11.76957
151.678647995,-6.318768,-76.0753199999998,11.50576,1.007591,0.05724664,-0.04694932,-37.69471,12.91476,11.76957
151.688560486,-9.16791799999997,-72.4637000000003,10.40123,1.012122,0.05785744,-0.03354273,-36.95155,14.04906,14.332
151.6984725,-12.57451,-69.6675999999999,8.92851700000003,1.008037,0.05455191,-0.006638109,-36.95155,14.04906,14.332
151.708384991,-14.74234,-65.8812299999998,7.27171900000003,0.9996969,0.04151116,0.02312195,-36.95155,14.04906,14.332
151.718297005,-16.97211,-62.9686300000002,6.044461,1.002044,0.007104968,0.0209504,-36.95155,14.04906,14.332
151.728209019,-19.82126,-59.6482599999998,5.86037199999999,1.015338,-0.009754878,0.01015165,-36.95155,14.04906,14.332
151.738121509,-22.29879,-57.14343,6.10582399999999,1.009737,-0.02164524,-0.02540747,-35.45018,14.43423,16.89284
151.748033524,-24.34274,-54.58034,6.65808999999999,1.004203,-0.02959867,-0.04989734,-35.45018,14.43423,16.89284
151.757946491,-24.65243,-51.02697,6.41263799999999,1.001783,-0.05400626,-0.07596612,-35.45018,14.43423,16.89284
151.767858028,-24.03305,-48.34738,6.65808999999999,0.9834153,-0.05925468,-0.1089621,-35.45018,14.43423,16.89284
151.777770996,-21.67941,-49.45417,2.792227,0.9819252,-0.007586651,-0.1460565,-35.45018,14.43423,16.89284
151.78768301,-18.95413,-48.34738,1.135428,0.9889399,-0.08594066,-0.1259965,-33.94048,14.06865,19.07053
151.797595024,-13.56552,-45.66779,-0.766822200000002,0.964021,-0.003813242,-0.1232983,-33.94048,14.06865,19.07053
151.807507515,-15.17591,-41.99792,5.18538,0.9448811,-0.01969848,-0.1486755,-33.94048,14.06865,19.07053
151.817419529,-14.92816,-39.49308,6.28991200000003,0.9055025,0.01187064,-0.1370574,-33.94048,14.06865,19.07053
151.829810142,-17.40568,-40.77463,5.18538,0.9102157,0.01671815,-0.1485925,-33.94048,14.06865,19.07053
151.839722156,-14.92816,-40.65812,2.730864,0.9000161,-0.04849235,-0.1705397,-33.56025,14.07547,20.73895
151.849634647,-12.8842,-42.28918,3.467218,0.9188589,-0.08909884,-0.1925916,-33.56025,14.07547,20.73895
151.859546661,-9.78729900000003,-42.05617,4.080848,0.9623326,-0.08272304,-0.1895901,-33.56025,14.07547,20.73895
151.869459152,-5.637449,-38.5028,3.037678,0.9837024,-0.08350442,-0.2046778,-33.56025,14.07547,20.73895
151.879371166,-0.1869005,-34.30866,1.749057,0.9897733,-0.08064666,-0.229203,-33.56025,14.07547,20.73895
151.889283657,4.396515,-30.17277,-1.073637,0.9966801,-0.04858217,-0.2333747,-32.79882,13.33,21.63678
151.899195671,7.12178899999997,-26.85241,-2.607709,0.9913087,-0.02060134,-0.2475434,-32.79882,13.33,21.63678
151.909107685,8.36055000000001,-25.97863,-3.834968,0.9667103,0.007058574,-0.2773815,-32.79882,13.33,21.63678
151.919020176,8.60830200000001,-27.55143,-4.9395,0.9422501,0.0313759,-0.2976401,-32.79882,13.33,21.63678
151.92893219,6.68822300000002,-30.87179,-5.246314,0.9321184,0.04814321,-0.3123196,-32.79882,13.33,21.63678
151.938844204,4.086825,-33.9009,-5.123589,0.9417341,0.05354643,-0.3219757,-32.42642,13.70803,22.46886
151.948756695,1.361551,-35.4737,-4.448596,0.9786986,0.03757242,-0.3123407,-32.42642,13.70803,22.46886
151.958668709,-0.682404900000003,-34.30866,-3.03725,0.9656106,0.02478346,-0.3161461,-32.42642,13.70803,22.46886
151.968581676,-1.735352,-33.49313,-1.871354,0.9394238,0.02115117,-0.2991226,-32.42642,13.70803,22.46886
151.97849369,-1.983104,-32.96886,-1.012274,0.9120973,0.02571508,-0.288276,-32.42642,13.70803,22.46886
151.988406181,-1.983104,-33.02712,-0.03046724,0.8960494,0.02214407,-0.2838299,-32.04757,13.71329,23.75181
151.998318195,-2.10698,-34.71642,0.889976299999999,0.9064701,0.01552271,-0.276768,-32.04757,13.71329,23.75181
152.008230209,-3.407679,-36.28923,1.442243,0.9241537,0.01237071,-0.2726312,-32.04757,13.71329,23.75181
152.0181427,-5.203883,-36.58049,1.442243,0.9358757,0.01836454,-0.2669377,-32.04757,13.71329,23.75181
152.028054714,-7.12396199999998,-35.4737,1.196791,0.9434971,0.00543501,-0.2541301,-32.04757,13.71329,23.75181
152.037967205,-9.35373199999999,-34.0174,0.6445247,0.9447648,-0.01635324,-0.251406,-31.29745,13.71518,24.19763
152.047879219,-10.59249,-31.92033,0.03089567,0.9475906,-0.04002677,-0.2419867,-31.29745,13.71518,24.19763
152.05779171,-11.52156,-30.28927,-0.3372818,0.940857,-0.05761529,-0.2516448,-31.29745,13.71518,24.19763
152.067703724,-11.89319,-29.4155,-1.135,0.9307637,-0.0771651,-0.2574435,-31.29745,13.71518,24.19763
152.077615738,-11.83125,-29.99801,-1.748629,0.9266356,-0.08171695,-0.2838444,-31.29745,13.71518,24.19763
152.087528229,-12.3887,-33.49313,-2.362258,0.9101318,-0.06650079,-0.3018364,-30.16038,12.9713,25.47899
152.097440243,-12.14094,-37.27951,-4.203145,0.9073487,-0.02939476,-0.3390158,-30.16038,12.9713,25.47899
152.109830856,-6.25683000000001,-45.37653,-19.42115,0.9326175,-0.1259743,-0.3245279,-30.16038,12.9713,25.47899
152.11974287,-4.708378,-39.02707,-4.080419,0.8833121,-0.03022298,-0.3474419,-30.16038,12.9713,25.47899
152.129655838,-2.788299,-39.66784,-6.47357199999998,0.9105597,-0.01043769,-0.3374788,-30.16038,12.9713,25.47899
152.139567375,-0.1869005,-40.48337,-8.37582199999997,0.914288,0.009028085,-0.332582,-29.77667,12.60197,26.76309
152.149479389,0.989922399999999,-41.70666,-9.05081500000002,0.9251453,0.01750762,-0.3129394,-29.77667,12.60197,26.76309
152.159392357,1.361551,-43.16296,-9.05081500000002,0.9195691,0.04026431,-0.3055338,-29.77667,12.60197,26.76309
152.169304371,0.1227897,-45.84255,-8.98945100000001,0.9008232,0.04677479,-0.31396,-29.77667,12.60197,26.76309
152.179216862,-1.239847,-50.09494,-9.11217699999998,0.9115285,0.02590687,-0.3434876,-29.77667,12.60197,26.76309
152.189128876,-1.611476,-53.76482,-10.4008,0.8941418,0.03481877,-0.3595929,-29.02009,12.23109,27.65978
152.199041367,-1.4876,-56.79392,-10.52352,0.9052786,-0.02094659,-0.3879165,-29.02009,12.23109,27.65978
152.208953381,1.299613,-59.0074900000001,-10.21671,0.9328486,-0.04343256,-0.3960038,-29.02009,12.23109,27.65978
152.218865395,5.449462,-59.9977799999998,-10.76898,0.9475445,-0.04616169,-0.3966381,-29.02009,12.23109,27.65978
152.228777885,9.35155899999998,-61.04631,-11.87351,0.935674,-0.02735464,-0.3877602,-29.02009,12.23109,27.65978
152.2386899,10.7142,-60.5220499999998,-13.22349,0.937012,-0.02398874,-0.396393,-27.51224,11.86341,29.32351
152.24860239,10.65226,-59.7647699999999,-15.49392,0.968188,-0.02707263,-0.4115867,-27.51224,11.86341,29.32351
152.258514404,12.07683,-57.20168,-17.45753,1.049932,-0.02893159,-0.4056329,-27.51224,11.86341,29.32351
152.268427372,14.55436,-51.8425,-17.88707,1.140354,0.003402029,-0.3716823,-27.51224,11.86341,29.32351
152.278338909,16.59831,-41.5319,-25.37335,1.159767,0.001629221,-0.2926476,-27.51224,11.86341,29.32351
152.288250923,12.07683,-25.92038,-15.12574,1.086567,0.115899,-0.2398324,-26.38165,11.87239,31.50198
152.298163891,4.148763,-13.86222,-16.78254,1.085786,0.2428096,-0.1674361,-26.38165,11.87239,31.50198
152.308075428,-6.194891,-0.6972793,-18.37798,1.114875,0.3557217,-0.154949,-26.38165,11.87239,31.50198
152.317988396,-16.84824,11.76864,-20.64841,1.109528,0.3761589,-0.1278745,-26.38165,11.87239,31.50198
152.32790041,-22.17491,22.487,-21.99839,1.128504,0.461706,-0.1322817,-26.38165,11.87239,31.50198
152.337812901,-33.13794,32.21508,-25.68016,1.090856,0.4819631,-0.1558065,-25.62504,11.12143,31.05069
152.347724915,-43.10997,35.41894,-29.79148,1.063312,0.44958,-0.2570809,-25.62504,11.12143,31.05069
152.357636929,-56.6744,33.43837,-20.46432,1.012821,0.4783903,-0.2833108,-25.62504,11.12143,31.05069
152.367549419,-71.2917900000001,32.09858,-19.42115,0.9388261,0.4451866,-0.3375857,-25.62504,11.12143,31.05069
152.377461433,-83.3077700000002,27.49667,-17.64162,0.9043977,0.3349059,-0.3908194,-25.62504,11.12143,31.05069
152.389852047,-91.48359,20.15692,-15.67801,0.891814,0.1819003,-0.4142898,-25.61535,10.37224,31.05299
152.399764061,-89.7493299999999,17.59384,-14.81893,0.893435,0.06151972,-0.4448766,-25.61535,10.37224,31.05299
152.409676552,-80.5825,18.40936,-13.83712,0.9096812,-0.05454902,-0.4270739,-25.61535,10.37224,31.05299
152.419588566,-67.82326,20.85595,-12.0576,0.9347892,-0.1356024,-0.4100803,-25.61535,10.37224,31.05299
152.42950058,-55.49758,23.12777,-9.41899200000002,0.9525962,-0.1760029,-0.3898673,-26.7007,7.373819,30.6826
152.439413071,-42.92416,25.98212,-8.06900800000002,0.956866,-0.1009028,-0.4100533,-26.7007,7.373819,30.6826
152.449325085,-29.66941,32.15683,-8.37582199999997,0.9557124,-0.1453879,-0.3839303,-26.7007,7.373819,30.6826
152.459237576,-15.85723,40.42861,-9.90989499999997,0.9357824,-0.0570544,-0.4119669,-26.7007,7.373819,30.6826
152.46914959,-4.274812,47.24409,-12.79395,0.9044591,0.01642745,-0.4716877,-26.7007,7.373819,30.6826
152.479062557,4.148763,49.74892,-14.88029,0.870995,0.08467107,-0.5078957,-27.43304,5.871718,29.79168
152.488974571,9.28962000000002,46.37031,-14.63484,0.8840116,0.0696179,-0.5436481,-27.43304,5.871718,29.79168
152.498886109,12.82009,40.42861,-11.13715,0.8869696,0.07210633,-0.5383771,-27.43304,5.871718,29.79168
152.508799076,17.77513,39.78783,-9.90989499999997,0.9299171,0.0352903,-0.5419006,-27.43304,5.871718,29.79168
152.51871109,24.83607,43.16645,-5.98266900000002,0.9566703,0.002631922,-0.5462068,-27.43304,5.871718,29.79168
152.528623581,32.94996,45.67128,-0.3986447,0.9448439,-0.004631269,-0.5158958,-28.54101,4.368018,28.51724
152.538535595,41.24966,47.65185,4.264936,0.9134092,-0.001433704,-0.4781315,-28.54101,4.368018,28.51724
152.548448086,49.05385,49.69067,6.35127500000001,0.9136907,0.02944457,-0.4145475,-28.54101,4.368018,28.51724
152.5583601,55.30959,51.08871,7.82398500000003,0.9281619,0.04294448,-0.3704168,-28.54101,4.368018,28.51724
152.568272114,59.3355699999999,53.76831,8.92851700000003,0.9373165,0.0525069,-0.3248228,-28.54101,4.368018,28.51724
152.578184605,62.4324699999998,56.6809,10.03305,0.9605718,0.06122998,-0.2880075,-30.03779,3.988074,27.24129
152.588096619,64.1047999999999,57.7294400000003,12.4262,0.9680547,0.07310642,-0.2596683,-30.03779,3.988074,27.24129
152.598009109,65.5293700000002,60.4672800000002,13.03983,0.9940164,0.0905285,-0.2348241,-30.03779,3.988074,27.24129
152.607921123,67.8210800000003,65.41869,12.61029,1.014646,0.1098586,-0.2031957,-30.03779,3.988074,27.24129
152.617834091,70.9179800000001,71.4186500000001,11.4444,1.016829,0.1221964,-0.1666416,-30.03779,3.988074,27.24129
152.627746105,73.82907,77.7098599999999,9.97168700000001,1.007573,0.1338052,-0.1496731,-30.81814,5.852364,25.11934
152.637657642,75.9349599999998,84.0010699999998,6.16718700000003,0.9992124,0.1709887,-0.1584711,-30.81814,5.852364,25.11934
152.64757061,74.5103799999999,89.12724,2.608138,0.9783335,0.2154314,-0.1397359,-30.81814,5.852364,25.11934
152.657482624,70.23666,92.3311000000002,0.6445247,0.9813926,0.250407,-0.1342495,-30.81814,5.852364,25.11934
152.667395115,63.2376699999999,96.7000000000002,-0.705459200000001,0.9728569,0.2901868,-0.1094175,-30.81814,5.852364,25.11934
152.679785252,56.05285,104.0397,-3.650879,0.9581348,0.3099754,-0.09138361,-33.10381,8.087207,22.04035
152.689697742,51.903,108.2921,-5.859943,0.9692755,0.2815291,-0.08735473,-33.10381,8.087207,22.04035
152.699609756,47.44346,111.3212,-5.36904,1.001482,0.2450745,-0.08885577,-33.10381,8.087207,22.04035
152.709522247,47.07183,117.3794,2.23996,0.9758084,0.2982771,-0.1458829,-33.10381,8.087207,22.04035
152.719434261,41.24966,112.0203,-2.239532,1.008464,0.2547391,-0.1119035,-33.10381,8.087207,22.04035
152.729346275,35.86105,108.0009,-4.325871,1.01991,0.2230369,-0.08197063,-35.00045,9.198555,19.02712
152.739258766,33.44546,109.9232,0.2149844,1.065975,0.1712313,-0.08514257,-35.00045,9.198555,19.02712
152.74917078,29.6053,107.0106,-1.871354,1.047153,0.1947758,-0.08097038,-35.00045,9.198555,19.02712
152.759083271,27.31359,104.4475,-4.019056,1.052418,0.1425976,-0.05783893,-35.00045,9.198555,19.02712
152.768995285,26.57034,104.8553,-1.687266,1.056564,0.1473983,-0.07705162,-35.00045,9.198555,19.02712
152.778907299,24.77413,101.1272,-2.853161,1.072439,0.1364933,-0.06766792,-36.5191,9.553946,14.34389
152.78881979,23.907,99.9038500000002,-2.853161,1.082339,0.1152151,-0.0808655,-36.5191,9.553946,14.34389
152.798731804,25.08382,99.32133,-3.405427,1.072184,0.09953599,-0.08807842,-36.5191,9.553946,14.34389
152.808644772,28.80011,101.6514,-4.694048,1.06133,0.105692,-0.09033782,-36.5191,9.553946,14.34389
152.818556309,35.67523,108.8747,-4.019056,1.074198,0.0656926,-0.07439792,-36.5191,9.553946,14.34389
152.828469276,39.14376,109.4572,-3.46679,1.05442,0.07289896,-0.0395956,-37.65913,9.914333,10.87937
152.83838129,42.42648,108.1174,-5.73721700000003,1.020541,0.1150816,-0.05148538,-37.65913,9.914333,10.87937
152.848293781,47.07183,107.4766,-5.73721700000003,1.031917,0.1069976,-0.04828334,-37.65913,9.914333,10.87937
152.858205795,48.24866,105.3213,-11.07579,0.9724497,0.1285378,-0.05239145,-37.65913,9.914333,10.87937
152.868117809,48.55835,100.8941,-12.11896,0.9804936,0.1224091,-0.03810192,-37.65913,9.914333,10.87937
152.8780303,47.93896,97.5155300000002,-11.75078,0.9471671,0.1302453,-0.03630103,-38.42304,9.896757,6.578873
152.887942314,47.69122,95.4767100000003,-11.87351,0.9175913,0.1246364,-0.01829902,-38.42304,9.896757,6.578873
152.897854805,47.13377,92.97187,-13.83712,0.9121109,0.1191502,-0.03461026,-38.42304,9.896757,6.578873
152.907766819,45.83307,84.4670900000002,-12.42577,0.9204354,0.0936553,-0.01565077,-38.42304,9.896757,6.578873
152.91767931,46.88602,79.2244099999999,-11.07579,0.9076261,0.0785723,0.005014015,-38.42304,9.896757,6.578873
152.927591324,49.05385,75.84579,-10.33944,0.8987304,0.06207589,0.02419272,-38.81754,10.25381,2.275275
152.937503338,51.71719,72.8749499999999,-10.09398,0.8923582,0.06589057,0.027158,-38.81754,10.25381,2.275275
152.947416306,54.0089,70.4283700000001,-9.78716900000001,0.8826267,0.07018322,0.03687977,-38.81754,10.25381,2.275275
152.959805965,57.5393599999997,67.7487700000001,-9.60308100000002,0.873381,0.07887054,0.05142789,-38.81754,10.25381,2.275275
152.969718456,59.6452599999998,65.7099500000001,-8.06900800000002,0.855691,0.06470662,0.07406458,-38.81754,10.25381,2.275275
152.97963047,62.68022,64.1371499999999,-7.946282,0.8429066,0.05207562,0.1000272,-39.95111,10.24143,-0.7383823
152.989543438,66.33456,63.0303599999998,-7.02583799999998,0.8418909,0.03326769,0.1219986,-39.95111,10.24143,-0.7383823
152.999455452,70.7321599999999,61.92358,-6.596298,0.8395793,0.03037953,0.1316039,-39.95111,10.24143,-0.7383823
153.009366989,74.0768200000002,59.9430100000002,-6.84175,0.819019,0.06352011,0.120491,-39.95111,10.24143,-0.7383823
153.019279957,75.4394599999999,56.15664,-8.31446000000002,0.8066366,0.06816272,0.1105531,-39.95111,10.24143,-0.7383823
153.029191971,75.25365,52.48676,-9.29626599999999,0.7923313,0.07377356,0.1049609,-39.20209,9.48184,-3.309752
153.039104462,74.2626300000002,47.5936,-8.49854900000003,0.7715805,0.07779501,0.08885423,-39.20209,9.48184,-3.309752
153.049016476,73.5813100000001,41.6519,-7.57810399999998,0.743555,0.07931671,0.07567912,-39.20209,9.48184,-3.309752
153.058928967,73.7671299999997,35.41894,-5.000863,0.7484584,0.06865339,0.0645191,-39.20209,9.48184,-3.309752
153.068840981,76.5543400000002,28.66171,-2.055443,0.7044932,0.0898267,0.04586042,-39.20209,9.48184,-3.309752
153.078752995,78.5983000000001,19.4579,2.608138,0.7246159,0.07889741,0.04031977,-39.57285,8.72556,-5.040104
153.088665485,83.86303,11.36088,3.160404,0.7329745,0.1063427,0.07691734,-39.57285,8.72556,-5.040104
153.098577499,87.76513,7.98226299999999,6.41263799999999,0.7135966,0.1400898,0.08644438,-39.57285,8.72556,-5.040104
153.10848999,93.5873000000001,5.88519199999999,6.16718700000003,0.7644409,0.182186,0.1347506,-39.57285,8.72556,-5.040104
153.118402004,94.0828100000002,7.574499,10.7694,0.8166271,0.2388698,0.1879431,-39.57285,8.72556,-5.040104
153.128314972,91.9769100000001,10.13759,14.51254,0.839588,0.2818256,0.1884971,-39.20319,8.720362,-6.326943
153.138226986,92.34855,14.33173,19.48294,0.8376309,0.2759557,0.2768252,-39.20319,8.720362,-6.326943
153.148138523,93.5253700000001,12.99193,22.30563,0.8001295,0.3911537,0.2356856,-39.20319,8.720362,-6.326943
153.158051491,92.1627299999998,11.30262,18.99203,0.8610365,0.3771828,0.2936085,-39.20319,8.720362,-6.326943
153.167963505,92.5963000000003,14.38998,19.97384,0.9521248,0.4276637,0.3660865,-39.20319,8.720362,-6.326943
153.177875996,96.9939000000001,20.97245,17.02842,1.051666,0.4861268,0.461587,-38.82707,8.342398,-7.162915
153.18778801,103.5593,35.18593,17.3966,1.180667,0.5452692,0.6173196,-38.82707,8.342398,-7.162915
153.197700501,106.2846,57.9042,21.01701,1.362765,0.6615692,0.9155489,-38.82707,8.342398,-7.162915
153.207612515,110.2486,83.7098099999997,26.60103,1.550129,0.5088668,1.030918,-38.82707,8.342398,-7.162915
153.217525005,106.3465,97.45728,26.23286,1.533545,0.7406178,1.163218,-38.82707,8.342398,-7.162915
153.227437019,95.6932000000001,93.32139,19.5443,1.601125,0.763734,1.438358,-39.20914,8.333479,-9.345286
153.239827156,55.68122,45.38002,1.442243,1.083176,0.6349067,0.466128,-39.20914,8.333479,-9.345286
153.249739647,-19.01607,-35.00768,5.676283,0.6668175,0.5056085,-0.2799296,-39.20914,8.333479,-9.345286
153.259651661,-81.4496199999998,-83.2985600000001,5.98309800000002,0.3481081,0.3236069,-0.5778133,-39.20914,8.333479,-9.345286
153.269564152,-107.4017,-117.842,15.7398,0.1375337,-0.01795196,-0.7697245,-38.47305,8.699507,-11.47041
153.279476166,-116.8782,-107.7061,36.17365,0.3275698,-0.2158627,-0.5898601,-38.47305,8.699507,-11.47041
153.289389134,-86.8382300000003,-45.20178,55.9325,0.9439401,-0.5011466,-0.6133063,-38.47305,8.699507,-11.47041
153.299300671,-25.20987,17.12782,74.8936499999999,1.224878,-0.4523629,-0.4830558,-38.47305,8.699507,-11.47041
153.309212685,50.72618,31.39955,88.9457599999999,1.31826,-0.5018945,-0.1611029,-38.47305,8.699507,-11.47041
153.319125652,109.0099,-4.483657,86.8594100000001,1.295668,-0.4019443,0.3751483,-38.47058,9.462554,-8.067748
153.32903719,109.4435,-58.4249699999999,74.5254700000001,1.152341,-0.3123114,0.4270074,-38.47058,9.462554,-8.067748
153.338950157,88.5083800000001,-80.3859599999999,59.5529100000002,1.132139,0.02607178,0.09333781,-38.47058,9.462554,-8.067748
153.348862171,69.6172800000001,-71.0656500000001,42.98493,1.06761,0.3618035,-0.0838881,-38.47058,9.462554,-8.067748
153.358774662,55.8051,-55.92014,30.89644,0.870638,0.5069247,-0.0484489,-38.47058,9.462554,-8.067748
153.368686676,38.64826,-55.27937,24.14652,0.7087173,0.2841583,0.01782635,-37.75439,12.08661,-7.630005
153.378599167,25.26964,-60.1142800000002,28.13511,0.7340138,0.08882584,0.06238629,-37.75439,12.08661,-7.630005
153.388511181,18.58033,-65.41521,33.16687,0.8408614,-0.05749441,0.1060384,-37.75439,12.08661,-7.630005
153.398423195,18.76614,-68.7938200000003,36.97137,0.9323286,-0.02999147,0.1409074,-37.75439,12.08661,-7.630005
153.408335686,19.88103,-69.78411,43.90537,1.065977,-0.0428698,0.1410261,-37.75439,12.08661,-7.630005
153.4182477,14.98792,-70.8326400000002,50.28712,1.065184,-0.01035143,0.1494127,-38.14669,13.96662,-5.899223
153.428160191,8.85605400000001,-70.3083700000003,52.68027,1.050099,-0.01391795,0.1524094,-38.14669,13.96662,-5.899223
153.438072205,3.405506,-70.1918699999999,50.16439,1.000929,-0.03344839,0.1508134,-38.14669,13.96662,-5.899223
153.447985172,0.1227897,-71.29866,44.82582,0.9128311,-0.03459496,0.1415372,-38.14669,13.96662,-5.899223
153.457897186,0.0608516599999998,-72.11419,36.66455,0.8619171,-0.03331282,0.137215,-38.14669,13.96662,-5.899223
153.467808724,1.423489,-71.5899200000001,28.74874,0.89431,-0.0518699,0.1271887,-37.40353,15.10092,-3.336792
153.477721691,5.573338,-68.3860599999998,20.52611,0.9422508,-0.0741849,0.1030689,-37.40353,15.10092,-3.336792
153.487633705,9.97093999999998,-65.5899700000003,15.7398,0.9726304,-0.0932842,0.08681546,-37.40353,15.10092,-3.336792
153.497546196,13.99691,-61.4540800000002,11.99666,1.007442,-0.1167022,0.06857165,-37.40353,15.10092,-3.336792
153.50745821,17.40351,-56.2114,11.68985,1.024144,-0.1359664,0.05340395,-37.40353,15.10092,-3.336792
153.519848824,19.94297,-50.32795,13.34665,1.008813,-0.1420996,0.02949696,-37.79285,16.98433,-0.7708302
153.529760838,22.35855,-46.42507,13.96028,0.9905116,-0.09048864,0.02184735,-37.79285,16.98433,-0.7708302
153.539673329,23.96894,-43.16296,13.16256,0.9930006,-0.006541301,0.02910581,-37.79285,16.98433,-0.7708302
153.549585342,22.48243,-40.89113,11.01486,0.9663864,0.0513069,0.02877701,-37.79285,16.98433,-0.7708302
153.559497356,19.75715,-41.00764,8.56033999999998,0.9767995,0.07223818,0.01969715,-37.79285,16.98433,-0.7708302
153.569409847,16.10281,-43.33772,7.148993,1.007629,0.05019799,-0.003782398,-36.66872,17.36607,0.9567823
153.579321861,13.19172,-46.25031,6.78081600000001,0.9917834,0.05331314,-0.01946032,-36.66872,17.36607,0.9567823
153.589234352,9.84706299999998,-48.58039,6.10582399999999,0.971493,0.0514722,-0.04521348,-36.66872,17.36607,0.9567823
153.599146366,6.87403699999997,-50.73571,5.308106,0.9631765,0.04648791,-0.05141183,-36.66872,17.36607,0.9567823
153.609059334,4.024887,-52.77453,4.633114,0.9917493,0.02110024,-0.06048806,-36.66872,17.36607,0.9567823
153.618970871,3.157754,-51.959,5.246743,0.9896051,-0.003652014,-0.06015297,-37.03677,17.3731,2.693334
153.628882885,4.272639,-51.60949,4.878565,0.9970615,-0.05690696,-0.0629775,-37.03677,17.3731,2.693334
153.638795853,8.67023999999999,-49.80368,5.86037199999999,0.9845573,-0.09207948,-0.08374299,-37.03677,17.3731,2.693334
153.648707867,13.43947,-50.32795,5.86037199999999,0.9767575,-0.1121653,-0.1049316,-37.03677,17.3731,2.693334
153.658620357,17.77513,-51.60949,5.001291,0.9762174,-0.1136614,-0.1116588,-37.03677,17.3731,2.693334
153.668532371,21.67723,-53.06579,4.571751,0.9890188,-0.09955817,-0.1342507,-36.2915,17.74959,3.138
153.678444862,23.59731,-54.05608,4.75584,0.9959359,-0.07578104,-0.1471205,-36.2915,17.74959,3.138
153.688356876,24.34057,-52.94929,4.878565,0.9831799,-0.04108891,-0.1582952,-36.2915,17.74959,3.138
153.69826889,25.33158,-50.3862,2.730864,0.9647149,0.0114126,-0.1808223,-36.2915,17.74959,3.138
153.708181381,26.38452,-47.82312,-0.582733500000001,0.9595643,0.03121565,-0.1830435,-36.2915,17.74959,3.138
