Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.504267693,-23.56429,5.887912,-1.469536,1.033194,-0.001118877,-0.05045589,-34.69448,-23.44453,21.37691
24.514176846,-23.31653,5.480148,-0.9786323,1.035064,-0.01333416,-0.07312199,-34.69448,-23.44453,21.37691
24.524085522,-22.01583,5.713156,-0.4263661,1.04677,-0.03076326,-0.09639397,-35.00935,-23.44796,20.54335
24.533994198,-20.71514,6.936448,-0.1809145,1.056423,-0.03509666,-0.1137978,-35.00935,-23.44796,20.54335
24.543903351,-21.08676,8.392747,-0.05818866,1.057176,-0.02983588,-0.1296149,-35.00935,-23.44796,20.54335
24.553812027,-22.20165,10.54807,0.2486259,1.052722,-0.03284515,-0.1382366,-35.00935,-23.44796,20.54335
24.56372118,-23.7501,12.29563,0.3713517,1.029279,-0.0399543,-0.1438291,-35.00935,-23.44796,20.54335
24.573629856,-25.73212,12.76164,0.187263,1.018609,-0.04638512,-0.142813,-35.38498,-23.44955,20.15983
24.583539009,-26.90894,13.16941,0.003174251,1.026512,-0.04770921,-0.1366528,-35.38498,-23.44955,20.15983
24.593447685,-26.66119,13.28591,-1.039995,1.035552,-0.0557675,-0.1228655,-35.38498,-23.44955,20.15983
24.603356361,-25.29855,13.40242,-1.592261,1.036761,-0.06441538,-0.1104502,-35.38498,-23.44955,20.15983
24.613265514,-23.00684,13.28591,-2.144527,1.032411,-0.06737114,-0.1089892,-35.38498,-23.44955,20.15983
24.62317419,-19.3525,12.35388,-2.758157,1.048369,-0.05506622,-0.1119357,-35.37666,-24.20032,19.77667
24.63308382,-16.19366,11.77136,-2.880882,1.055605,-0.0364893,-0.09987492,-35.37666,-24.20032,19.77667
24.642992496,-14.02583,12.52864,-2.880882,1.046914,-0.03995649,-0.09309544,-35.37666,-24.20032,19.77667
24.655378818,-12.41544,14.10144,-1.77635,1.011377,-0.03471633,-0.1191406,-35.37666,-24.20032,19.77667
24.665287495,-10.92892,14.56745,-1.285447,0.9907693,-0.04184001,-0.1343625,-35.37666,-24.20032,19.77667
24.675196171,-8.761091,14.3927,-1.224084,0.975107,-0.04789771,-0.1429009,-35.37133,-24.95447,18.55833
24.685105324,-6.407444,14.10144,-1.285447,0.9727802,-0.05323277,-0.1376331,-35.37133,-24.95447,18.55833
24.695014,-4.920931,13.81018,-1.408173,0.9612207,-0.0757274,-0.1467991,-35.37133,-24.95447,18.55833
24.70492363,-4.053799,13.11116,-1.592261,0.9534907,-0.09382559,-0.1588521,-35.37133,-24.95447,18.55833
24.714831829,-3.248604,11.94612,-1.960439,0.9477922,-0.1079575,-0.1588936,-35.37133,-24.95447,18.55833
24.724741459,-2.381471,10.54807,-2.144527,0.9425375,-0.1216188,-0.1627773,-34.68333,-25.33241,17.72074
24.734650135,-1.266586,8.625754,-2.267253,0.9483897,-0.1244802,-0.167652,-34.68333,-25.33241,17.72074
24.744558811,0.03411262,6.761692,-2.267253,0.9447576,-0.122193,-0.1853691,-34.68333,-25.33241,17.72074
24.754467964,1.334812,4.256857,-3.126334,0.9454789,-0.110607,-0.1968223,-34.68333,-25.33241,17.72074
24.76437664,3.007139,1.926779,-3.6786,0.9492705,-0.104279,-0.2011367,-34.68333,-25.33241,17.72074
24.774285793,5.236909,-0.05378792,-4.476318,0.9608384,-0.08909707,-0.1997021,-35.06381,-24.95941,17.33606
24.784194469,7.776369,-1.335331,-4.721769,0.9616029,-0.07700077,-0.2063508,-35.06381,-24.95941,17.33606
24.794103622,10.62552,-2.558622,-4.844495,0.9686673,-0.0453421,-0.1956417,-35.06381,-24.95941,17.33606
24.804012299,13.47467,-3.723662,-5.15131,0.9768897,-0.02918719,-0.1855268,-35.06381,-24.95941,17.33606
24.813921928,15.89025,-5.238213,-5.396761,0.9773117,-0.01409394,-0.1743865,-35.06381,-24.95941,17.33606
24.823830128,17.50064,-6.345,-5.58085,0.9832685,-0.007144787,-0.1575897,-35.06381,-24.95941,17.33606
24.833739757,18.49165,-7.568291,-5.703576,0.9897336,-0.0001793759,-0.138877,-35.06381,-24.95941,17.33606
24.843648434,18.67747,-8.325566,-5.703576,0.996237,0.001927914,-0.1221175,-35.06381,-24.95941,17.33606
24.85355711,17.93421,-8.675078,-5.458125,1.014435,0.001233972,-0.1126873,-35.06381,-24.95941,17.33606
24.863466263,16.38576,-8.733331,-5.396761,1.022307,0.005747775,-0.1026467,-35.06381,-24.95941,17.33606
24.873374939,14.40374,-8.15081,-5.089947,1.030103,0.006806878,-0.1041522,-35.06915,-24.20526,18.5544
24.883284092,11.67847,-7.684795,-4.844495,1.031729,0.005444605,-0.09025175,-35.06915,-24.20526,18.5544
24.893192768,8.643501,-6.869267,-4.169503,1.028657,0.00582417,-0.1031851,-35.06915,-24.20526,18.5544
24.903101921,5.794352,-5.995488,-3.801326,1.025728,0.009204216,-0.09881405,-35.06915,-24.20526,18.5544
24.913010597,3.069077,-5.354716,-3.555874,1.035913,0.010753,-0.10514,-35.06915,-24.20526,18.5544
24.925396442,0.9012453,-3.37415,-3.187697,1.043829,0.01041123,-0.09657262,-35.06292,-24.57829,18.94102
24.935306072,-0.02782543,-1.801347,-2.758157,1.045196,0.01379242,-0.1023246,-35.06292,-24.57829,18.94102
24.945214748,-0.5852679,-0.1120399,-2.451342,1.052912,0.02066394,-0.104751,-35.06292,-24.57829,18.94102
24.955123901,-0.771082,1.344259,-2.20589,1.051949,0.02065944,-0.1033017,-35.06292,-24.57829,18.94102
24.965032578,-0.6472059,2.85881,-1.899076,1.037824,0.0161202,-0.1032013,-34.31925,-24.20363,18.93598
24.97494173,-0.4613918,3.674338,-1.592261,1.029524,0.01016888,-0.1089261,-34.31925,-24.20363,18.93598
24.984850407,-0.3375157,4.315109,-1.592261,1.029036,0.001870367,-0.11858,-34.31925,-24.20363,18.93598
24.994759083,-0.8949582,4.256857,-1.653624,1.03302,-0.005847929,-0.1205889,-34.31925,-24.20363,18.93598
25.004668236,-1.452401,4.722873,-1.714987,1.017709,-0.006605051,-0.1362976,-34.31925,-24.20363,18.93598
25.014576912,-2.071781,4.839377,-1.653624,1.000151,-0.01558306,-0.142437,-35.06292,-24.57829,18.94102
25.024486065,-2.7531,4.664621,-1.469536,0.9995618,-0.01710466,-0.1539655,-35.06292,-24.57829,18.94102
25.034394741,-3.37248,4.489865,-1.469536,0.9989682,-0.01082371,-0.1567991,-35.06292,-24.57829,18.94102
25.044304371,-3.496356,4.256857,-1.530898,0.996592,-0.0186235,-0.1592299,-35.06292,-24.57829,18.94102
25.054213047,-3.248604,4.256857,-1.530898,0.9946406,-0.0181579,-0.1582485,-35.06292,-24.57829,18.94102
25.0641222,-2.133719,4.198605,-1.530898,0.9912083,-0.01527891,-0.1557967,-35.37804,-24.20188,19.3912
25.074030876,-1.204648,3.965598,-1.408173,0.9858375,-0.010952,-0.1499563,-35.37804,-24.20188,19.3912
25.083940029,-0.3994537,3.44133,-1.285447,0.9868557,-0.008967563,-0.1437105,-35.37804,-24.20188,19.3912
25.093848705,-0.02782543,2.684054,-1.039995,0.9902977,-0.006475613,-0.1389241,-35.37804,-24.20188,19.3912
25.103757381,-0.08976348,1.926779,-0.9786323,0.9864914,-0.00744537,-0.1297724,-35.37804,-24.20188,19.3912
25.113666534,-0.3375157,0.9947475,-0.7331806,0.9934303,-0.01365247,-0.1279573,-35.0643,-24.57985,18.55556
25.123575211,-0.8949582,0.3539758,-0.6718177,0.9968132,-0.01363034,-0.1318297,-35.0643,-24.57985,18.55556
25.133484364,-1.266586,-0.2285438,-0.3650032,1.005698,-0.01981825,-0.1309928,-35.0643,-24.57985,18.55556
25.14339304,-1.576277,-0.5780556,-0.3036403,1.01349,-0.01680978,-0.1305646,-35.0643,-24.57985,18.55556
25.15330267,-2.071781,-0.4032997,-0.3036403,1.022774,-0.008891854,-0.1219549,-35.0643,-24.57985,18.55556
25.163211346,-2.567286,0.06271601,0.06453716,1.017424,-0.005529433,-0.1151608,-35.0643,-24.57985,18.55556
25.173120499,-3.124728,0.8199915,0.3713517,1.016532,-0.004033693,-0.1050593,-34.68519,-24.95442,18.55476
25.183029175,-3.682171,1.402511,0.5554404,1.011101,0.001237325,-0.1040136,-34.68519,-24.95442,18.55476
25.19541502,-4.301551,1.693771,1.046344,1.015228,-0.007381765,-0.09306554,-34.68519,-24.95442,18.55476
25.205324173,-4.858993,1.752023,1.107707,1.021107,-0.003399976,-0.08733149,-34.68519,-24.95442,18.55476
25.215232849,-5.478374,2.043283,1.353158,1.029458,-0.006690294,-0.08743065,-34.31093,-24.95439,18.55282
25.225142479,-5.91194,2.451046,1.414521,1.026148,-0.0115527,-0.08215068,-34.31093,-24.95439,18.55282
25.235050678,-5.973878,2.625802,1.782699,1.021399,-0.02080921,-0.07928748,-34.31093,-24.95439,18.55282
25.244960308,-5.973878,2.975314,1.659973,1.015476,-0.02237467,-0.08644551,-34.31093,-24.95439,18.55282
25.254868984,-5.60225,3.208322,1.59861,1.020496,-0.02956291,-0.08221839,-34.31093,-24.95439,18.55282
25.26477766,-5.168684,3.324826,1.537247,1.020096,-0.03781556,-0.08322999,-34.68519,-24.95442,18.55476
25.274686813,-4.611241,3.324826,1.291795,1.02259,-0.0436129,-0.08521231,-34.68519,-24.95442,18.55476
25.28459549,-3.682171,3.499582,1.046344,1.022056,-0.04315456,-0.08904558,-34.68519,-24.95442,18.55476
25.294504643,-2.691162,3.849094,0.8008921,1.022121,-0.04897462,-0.08956511,-34.68519,-24.95442,18.55476
25.304413319,-1.452401,3.907346,0.8008921,1.0122,-0.04819529,-0.1024324,-34.68519,-24.95442,18.55476
25.314322472,-0.3375157,4.023849,0.3099888,1.005839,-0.04535018,-0.09947371,-34.69303,-24.58322,17.71843
25.324231148,0.6534931,3.965598,0.3713517,1.005819,-0.05316547,-0.1105692,-34.69303,-24.58322,17.71843
25.334140778,1.830316,3.557834,-0.05818866,1.000453,-0.0517626,-0.1076293,-34.69303,-24.58322,17.71843
25.344048977,3.131015,3.44133,-0.1809145,0.9984339,-0.05425927,-0.1167503,-34.69303,-24.58322,17.71843
25.353958607,4.555591,3.091818,-0.6104548,0.9998204,-0.04794129,-0.1172012,-34.69303,-24.58322,17.71843
25.363867283,5.608537,2.684054,-0.6104548,1.001697,-0.04503118,-0.1215206,-35.06568,-24.58142,18.17009
25.373775959,6.042104,2.742306,-0.7945436,1.001148,-0.04409314,-0.1263108,-35.06568,-24.58142,18.17009
25.383685112,6.227918,2.56755,-0.8559064,1.005932,-0.03774539,-0.1291937,-35.06568,-24.58142,18.17009
25.393593788,5.980165,2.334543,-0.9172693,1.00639,-0.03434067,-0.128215,-35.06568,-24.58142,18.17009
25.403502941,5.794352,1.868527,-1.039995,1.004869,-0.02902107,-0.1272051,-35.06568,-24.58142,18.17009
25.413411617,5.360785,1.402511,-0.9786323,1.012684,-0.02502519,-0.1234095,-34.69142,-24.58139,18.16814
25.42332077,4.865281,1.169503,-1.162721,1.010195,-0.01678604,-0.1180499,-34.69142,-24.58139,18.16814
25.433229447,3.812334,1.111251,-1.162721,1.010699,-0.01433308,-0.1137168,-34.69142,-24.58139,18.16814
25.443138599,3.069077,1.169503,-1.039995,1.011524,-0.00610748,-0.1189513,-34.69142,-24.58139,18.16814
25.453047276,2.140006,1.286007,-1.224084,1.006676,-0.006635163,-0.1155489,-34.69142,-24.58139,18.16814
25.465433598,1.272874,0.8782435,-0.9172693,0.9975972,-0.01688533,-0.1068904,-35.06083,-24.95601,18.17124
25.475342751,0.9012453,0.6452357,-0.7945436,0.9962837,-0.02560434,-0.1021347,-35.06083,-24.95601,18.17124
25.485251427,0.7154312,0.3539758,-0.9172693,1.00272,-0.0323125,-0.102239,-35.06083,-24.95601,18.17124
25.49516058,0.5915551,0.4704797,-0.9172693,1.011643,-0.03799268,-0.09707759,-35.06083,-24.95601,18.17124
25.505069256,0.6534931,0.9364955,-0.9172693,1.021549,-0.04121891,-0.08854784,-35.06083,-24.95601,18.17124
25.514978409,0.6534931,1.402511,-1.162721,1.028479,-0.04499186,-0.0847958,-34.31716,-24.58136,18.1662
25.524887085,1.272874,1.635519,-1.530898,1.029527,-0.05421116,-0.08870818,-34.31716,-24.58136,18.1662
25.534796715,1.830316,2.159787,-1.837713,1.032909,-0.0507751,-0.08871656,-34.31716,-24.58136,18.1662
25.544704914,2.387758,2.27629,-2.144527,1.034849,-0.04783187,-0.08679426,-34.31716,-24.58136,18.1662
25.554614544,2.511635,2.975314,-2.328616,1.039631,-0.03758285,-0.08532973,-34.31716,-24.58136,18.1662
25.56452322,1.768378,3.616086,-2.451342,1.030139,-0.02560898,-0.09092408,-35.07213,-24.20866,17.71922
25.574431896,0.7154312,4.198605,-2.758157,1.021096,-0.01608867,-0.1032611,-35.07213,-24.20866,17.71922
25.584341049,-0.5852679,4.722873,-3.003608,1.017162,-0.01175883,-0.100315,-35.07213,-24.20866,17.71922
25.594249725,-1.514339,5.188889,-3.494511,1.011584,-0.006564246,-0.1136732,-35.07213,-24.20866,17.71922
25.604158878,-1.824029,5.072385,-3.801326,1.020479,-0.0181129,-0.1181538,-35.07213,-24.20866,17.71922
25.614067554,-1.514339,4.839377,-4.230866,1.020378,-0.01377524,-0.1229256,-35.06728,-24.58325,17.72038
25.623976707,-0.8949582,5.072385,-4.660407,1.014638,-0.01914771,-0.1166662,-35.06728,-24.58325,17.72038
25.633885384,-0.1517015,5.188889,-5.089947,1.013654,-0.02062698,-0.1190678,-35.06728,-24.58325,17.72038
25.643795013,0.2199268,5.130637,-5.15131,1.022467,-0.01709609,-0.113844,-35.06728,-24.58325,17.72038
25.653703213,-0.3994537,5.5384,-5.58085,1.017053,-0.01327945,-0.1128082,-35.06728,-24.58325,17.72038
25.663612842,-1.390463,5.421896,-5.703576,1.012106,-0.006052997,-0.1098334,-35.37756,-24.58145,18.17171
25.673521519,-2.319533,5.188889,-5.887665,1.007725,-0.00804937,-0.1102863,-35.37756,-24.58145,18.17171
25.683430672,-2.815038,4.548117,-5.949028,0.9969814,-0.009152553,-0.1101943,-35.37756,-24.58145,18.17171
25.693339348,-3.06279,3.616086,-6.010391,0.9959939,-0.009169795,-0.1111456,-35.37756,-24.58145,18.17171
25.703248024,-2.505347,2.625802,-5.826302,0.9950901,-0.01207031,-0.1073153,-35.37756,-24.58145,18.17171
25.713157177,-1.762091,1.752023,-6.010391,0.996614,-0.008607589,-0.09770315,-35.38055,-24.58484,17.33653
25.723065853,-0.6472059,0.9947475,-5.949028,0.9980473,-0.003728703,-0.0952831,-35.38055,-24.58484,17.33653
25.732975006,0.3438029,0.004464045,-5.949028,0.9878439,-0.003335763,-0.0884639,-35.38055,-24.58484,17.33653
25.745361328,1.70644,-1.160575,-5.887665,0.99135,-0.003737283,-0.08081648,-35.38055,-24.58484,17.33653
25.755270481,2.140006,-1.859599,-5.642213,0.9938811,-0.00561297,-0.07461032,-35.38055,-24.58484,17.33653
25.765179157,2.263882,-2.442118,-5.458125,1.004615,-0.00451488,-0.0756626,-35.43161,-25.33221,17.78888
25.77508831,1.644502,-2.616874,-5.212673,1.005126,-0.008887232,-0.07857741,-35.43161,-25.33221,17.78888
25.784996986,1.210936,-2.383867,-4.660407,1.004613,-0.005979452,-0.07759297,-35.43161,-25.33221,17.78888
25.794906139,0.6534931,-2.092607,-4.10814,1.001748,-0.008419469,-0.07374146,-35.43161,-25.33221,17.78888
25.804814815,0.1579887,-1.743095,-3.862689,1.001725,-0.00696764,-0.07421174,-35.43161,-25.33221,17.78888
25.814723492,-0.08976348,-1.218827,-3.24906,0.9978585,-0.006993289,-0.06985472,-33.94104,-24.95932,17.33022
25.824632645,-0.2755776,-0.9858193,-2.942245,0.9993045,-0.006497921,-0.07130527,-33.94104,-24.95932,17.33022
25.834541321,-0.3994537,-0.7528114,-2.389979,0.9998046,-0.004534842,-0.06793571,-33.94104,-24.95932,17.33022
25.844450951,-0.5233299,-0.6363075,-2.20589,0.9996536,0.0002646768,-0.07702534,-33.94104,-24.95932,17.33022
25.854359627,-0.709144,-0.6363075,-1.837713,0.9976131,0.006537599,-0.077925,-33.94104,-24.95932,17.33022
25.86426878,-1.328524,-0.6363075,-1.714987,0.9999283,0.01284224,-0.08318616,-34.31854,-24.58293,17.78073
25.874177456,-2.009843,-0.4032997,-1.653624,1.002305,0.01527619,-0.08703318,-34.31854,-24.58293,17.78073
25.884086609,-2.876976,-0.3450477,-1.714987,0.995951,0.01422256,-0.08794175,-34.31854,-24.58293,17.78073
25.893995285,-3.248604,-0.6363075,-1.77635,0.9959689,0.00984159,-0.09133221,-34.31854,-24.58293,17.78073
25.903904438,-3.248604,-0.9275674,-1.837713,1.000926,0.004572143,-0.090933,-34.31854,-24.58293,17.78073
25.913813114,-2.876976,-1.044071,-1.899076,1.00441,0.0002566112,-0.09003367,-34.67825,-25.70675,17.78614
25.923722267,-2.443409,-1.160575,-2.021802,1.011339,-0.008394836,-0.092076,-34.67825,-25.70675,17.78614
25.933630943,-1.514339,-1.102323,-2.144527,1.024596,-0.01063955,-0.08933262,-34.67825,-25.70675,17.78614
25.943539619,-0.5233299,-1.160575,-2.20589,1.033412,-0.01393654,-0.09183691,-34.67825,-25.70675,17.78614
25.953449249,0.7154312,-0.9275674,-2.635431,1.039687,-0.01536293,-0.1015076,-34.67825,-25.70675,17.78614
25.963357449,2.078068,-0.5198036,-2.81952,1.039738,-0.01679947,-0.09815655,-34.6831,-25.33215,17.78498
25.973267078,3.378767,-0.4615517,-3.064971,1.032797,-0.01205694,-0.101902,-34.6831,-25.33215,17.78498
25.983175755,4.927219,-0.4615517,-2.942245,1.041463,-0.01104175,-0.1139793,-34.6831,-25.33215,17.78498
25.993084908,6.042104,-0.8110634,-3.003608,1.046299,-0.003691292,-0.110614,-34.6831,-25.33215,17.78498
26.002993584,6.661484,-1.044071,-3.24906,1.03829,0.007333756,-0.1157482,-34.6831,-25.33215,17.78498
26.015380383,6.599546,-1.277079,-2.880882,1.010736,0.01860834,-0.1192596,-34.67202,-26.07977,18.17276
26.025288582,5.608537,-1.218827,-2.451342,1.007092,0.02723095,-0.1306922,-34.67202,-26.07977,18.17276
26.035198212,4.431715,-2.092607,-2.512705,1.016339,0.03366648,-0.1273738,-34.67202,-26.07977,18.17276
26.045106888,3.564581,-3.141142,-2.451342,1.011823,0.04086842,-0.130165,-34.67202,-26.07977,18.17276
26.055015564,3.812334,-3.315898,-1.899076,1.018861,0.02641985,-0.1284057,-34.67202,-26.07977,18.17276
26.064924717,5.051095,-3.315898,-1.469536,1.034243,0.02038478,-0.1137032,-34.67825,-25.70675,17.78614
26.074833393,6.413732,-3.490654,-0.9172693,1.040931,-0.006192247,-0.1125017,-34.67825,-25.70675,17.78614
26.084742546,6.537608,-3.956669,0.1259001,1.042724,-0.0401503,-0.120427,-34.67825,-25.70675,17.78614
26.094651222,5.980165,-4.364433,0.4327146,1.02655,-0.03184002,-0.1619958,-34.67825,-25.70675,17.78614
26.104560375,5.174971,-4.597441,-0.7945436,1.005868,0.0190376,-0.2118822,-34.67825,-25.70675,17.78614
26.114469051,4.431715,-4.364433,-2.696794,0.9760612,0.09744166,-0.2610207,-34.67687,-25.70518,18.1716
26.124378681,5.360785,-5.645977,-4.783133,0.9535819,0.1374062,-0.2605465,-34.67687,-25.70518,18.1716
26.134286881,6.909236,-8.092559,-4.967221,0.9575888,0.1231189,-0.2203455,-34.67687,-25.70518,18.1716
26.14419651,7.900245,-9.490605,-4.230866,0.9895376,0.1048274,-0.1780287,-34.67687,-25.70518,18.1716
26.154105186,8.829315,-9.723614,-3.617237,1.008008,0.07379183,-0.1299103,-34.67687,-25.70518,18.1716
26.164014339,8.457687,-9.840117,-2.81952,1.022744,0.07621031,-0.07289167,-33.92537,-25.70172,19.00289
26.173923016,5.670475,-9.31585,-3.310423,1.012081,0.09027074,-0.047251,-33.92537,-25.70172,19.00289
26.183832169,0.5915551,-9.257598,-4.414955,1.007781,0.08929237,-0.0385749,-33.92537,-25.70172,19.00289
26.193740845,-4.735117,-9.257598,-5.58085,1.018092,0.07822379,-0.04738685,-33.92537,-25.70172,19.00289
26.203649998,-8.513339,-7.393535,-6.501294,1.026626,0.06088212,-0.04614083,-33.92537,-25.70172,19.00289
26.213558674,-9.504348,-5.005205,-6.808108,1.036632,0.04843973,-0.03863373,-34.30795,-24.95099,19.388
26.223468304,-9.44241,-2.616874,-6.869472,1.043151,0.04421413,-0.02767853,-34.30795,-24.95099,19.388
26.233376503,-8.017835,0.5287317,-6.685382,1.048702,0.04095617,-0.0147873,-34.30795,-24.95099,19.388
26.243285179,-5.044807,3.849094,-6.562657,1.04786,0.0444293,0.002529325,-34.30795,-24.95099,19.388
26.253194809,-2.257595,6.645188,-6.255842,1.040919,0.04087939,-0.01087457,-34.30795,-24.95099,19.388
26.263103485,-1.204648,8.625754,-5.642213,1.03056,0.04070346,-0.01990294,-34.30172,-25.32402,19.77462
26.273012638,-0.8949582,9.965549,-5.15131,1.019713,0.04003412,-0.02941025,-34.30172,-25.32402,19.77462
26.285398483,-1.390463,12.06262,-5.274036,1.020115,0.04438549,-0.03274609,-34.30172,-25.32402,19.77462
26.295307636,-3.310542,13.40242,-5.764939,1.026817,0.05561565,-0.03369356,-34.30172,-25.32402,19.77462
26.305216312,-4.982869,15.26648,-6.194479,1.032149,0.05858611,-0.03468341,-34.30172,-25.32402,19.77462
26.315125942,-6.902949,16.60627,-6.317205,1.021706,0.06178079,-0.04800998,-33.92537,-25.70172,19.00289
26.325034618,-7.83202,17.4218,-6.562657,1.018792,0.05638871,-0.05234038,-33.92537,-25.70172,19.00289
26.334943771,-8.265587,17.4218,-6.562657,1.018283,0.04612809,-0.06632861,-33.92537,-25.70172,19.00289
26.344852448,-8.327524,17.82956,-6.378568,1.024662,0.04134127,-0.0697806,-33.92537,-25.70172,19.00289
26.354761601,-7.893958,17.94607,-6.378568,1.030091,0.03997153,-0.06647883,-33.92537,-25.70172,19.00289
26.364670277,-6.469383,18.70334,-6.194479,1.038833,0.03663633,-0.07618506,-33.54787,-26.07811,18.55239
26.37457943,-5.106745,19.81013,-5.458125,1.045724,0.02698982,-0.08303528,-33.54787,-26.07811,18.55239
26.384488106,-4.363489,20.15964,-5.335399,1.034979,0.02978791,-0.07859583,-33.54787,-26.07811,18.55239
26.394396782,-4.363489,20.15964,-5.089947,1.019895,0.02280746,-0.07946316,-33.54787,-26.07811,18.55239
26.404305935,-3.682171,20.3344,-4.905859,1.011284,0.01060126,-0.07514341,-33.54787,-26.07811,18.55239
26.414214611,-4.053799,19.22761,-4.353592,1.016714,0.008744176,-0.07232506,-33.54254,-26.83227,17.33405
26.424124241,-3.558295,18.12082,-4.599044,1.012366,0.007252979,-0.06893367,-33.54254,-26.83227,17.33405
26.434032917,-3.06279,17.5383,-5.089947,1.017365,0.005907736,-0.05986585,-33.54254,-26.83227,17.33405
26.44394207,-1.080772,17.01404,-5.335399,1.018949,0.008913695,-0.04497557,-33.54254,-26.83227,17.33405
26.453850746,1.210936,16.37326,-4.905859,1.009709,-0.001420552,-0.05216134,-33.54254,-26.83227,17.33405
26.463759899,2.883263,15.14997,-4.414955,1.00005,-0.01562648,-0.05696823,-33.91332,-27.20847,16.95168
26.473668575,4.555591,12.99465,-4.046778,0.9944413,-0.00703325,-0.06934322,-33.91332,-27.20847,16.95168
26.483577728,5.236909,11.24709,-4.230866,0.9955779,0.01525232,-0.07544733,-33.91332,-27.20847,16.95168
26.493486405,6.413732,10.48982,-4.967221,0.9998192,0.03229766,-0.07105158,-33.91332,-27.20847,16.95168
26.503395558,6.971175,10.08205,-5.212673,1.004069,0.03910374,-0.07776776,-33.91332,-27.20847,16.95168
26.513304234,7.218927,10.08205,-5.335399,1.001721,0.04302561,-0.06379532,-33.53373,-27.96259,15.73139
26.523213863,6.971175,9.732542,-4.844495,0.9977982,0.04394661,-0.0637529,-33.53373,-27.96259,15.73139
26.53312254,6.847299,9.09177,-4.476318,0.9982057,0.04293469,-0.07288642,-33.53373,-27.96259,15.73139
26.543031693,7.218927,8.276242,-4.353592,1.007049,0.04062767,-0.0715431,-33.53373,-27.96259,15.73139
26.555417538,7.776369,6.761692,-5.58085,1.014895,0.04073758,-0.06921414,-33.54343,-27.2134,15.72909
26.565326691,9.262882,5.771408,-6.501294,1.015078,0.03205207,-0.06159116,-33.54343,-27.2134,15.72909
26.575235367,11.36878,5.654904,-6.501294,1.00005,0.01875912,-0.06442168,-33.54343,-27.2134,15.72909
26.585144043,11.98816,5.014132,-5.887665,0.9799653,0.02483029,-0.06083439,-33.54343,-27.2134,15.72909
26.595053673,10.87327,4.315109,-5.826302,0.9881724,0.02536736,-0.07050987,-33.54343,-27.2134,15.72909
26.604961872,9.944201,4.781125,-6.071754,1.004228,0.035284,-0.06675103,-33.16432,-27.58797,15.72829
26.614871502,10.31583,5.713156,-6.501294,1.010068,0.04168465,-0.06196082,-33.16432,-27.58797,15.72829
26.624780655,11.18296,6.237424,-6.378568,1.001613,0.05370124,-0.06180257,-33.16432,-27.58797,15.72829
26.634689331,11.7404,6.353928,-5.887665,0.9931098,0.06764426,-0.06403182,-33.16432,-27.58797,15.72829
26.644598007,11.92622,6.062668,-5.335399,0.9903873,0.07771302,-0.07930464,-33.16432,-27.58797,15.72829
26.65450716,11.80234,5.596653,-4.844495,0.9849773,0.09275123,-0.06474967,-32.41581,-27.58791,15.7244
26.664415836,11.12102,4.489865,-4.537681,0.9903997,0.09235363,-0.0609612,-32.41581,-27.58791,15.7244
26.674324989,9.820324,4.023849,-4.169503,0.9997384,0.09981224,-0.04755345,-32.41581,-27.58791,15.7244
26.684233665,8.086059,4.373361,-3.617237,1.006329,0.09172104,-0.03422387,-32.41581,-27.58791,15.7244
26.694143295,6.104042,4.897629,-3.187697,1.001122,0.08149908,-0.02944224,-32.41581,-27.58791,15.7244
26.704051971,4.369776,4.548117,-2.696794,0.991896,0.07409906,-0.031807,-33.53212,-27.96076,16.18111
26.713961124,2.449697,3.73259,-2.758157,0.9904913,0.0697228,-0.03086285,-33.53212,-27.96076,16.18111
26.723869801,0.5915551,3.15007,-2.512705,0.9983533,0.06935301,-0.02757691,-33.53212,-27.96076,16.18111
26.733778953,-1.018834,3.15007,-2.328616,1.003755,0.06699329,-0.02812275,-33.53212,-27.96076,16.18111
26.74368763,-2.319533,3.44133,-2.144527,1.023184,0.06619527,-0.04175218,-33.53212,-27.96076,16.18111
26.753596783,-2.7531,4.256857,-1.77635,1.025637,0.06964466,-0.0369503,-33.15543,-28.27473,15.73041
26.763505459,-2.938914,4.548117,-1.408173,1.022627,0.07395862,-0.03929451,-33.15543,-28.27473,15.73041
26.773414612,-2.629224,4.431613,-1.101358,1.021238,0.07446852,-0.03111558,-33.15543,-28.27473,15.73041
26.783323288,-2.195657,4.315109,-0.8559064,1.011146,0.05638327,-0.03498401,-33.15543,-28.27473,15.73041
26.793232918,-1.452401,3.383078,0.003174251,1.002917,0.04949293,-0.0349538,-33.15543,-28.27473,15.73041
26.803141594,-0.9568962,2.392794,0.5554404,1.003874,0.04998223,-0.03639987,-32.79006,-27.58794,15.72635
26.813050747,-1.328524,1.693771,1.107707,0.9974068,0.05228394,-0.04448741,-32.79006,-27.58794,15.72635
26.822959423,-1.514339,1.752023,1.475884,1.008141,0.05826052,-0.03974529,-32.79006,-27.58794,15.72635
26.835345268,-0.8949582,1.985031,1.721336,1.011022,0.06266009,-0.03974262,-32.79006,-27.58794,15.72635
26.845254421,0.2818648,1.752023,2.212239,1.004738,0.06408139,-0.03103219,-32.79006,-27.58794,15.72635
