Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.973988056,11.40913,0.1915152,-2.076613,0.9518691,0.243436,-0.01884511,-43.78222,-7.349193,17.79413
21.983845234,13.14837,0.1320062,-1.095766,0.9532743,0.2541722,-0.01398254,-43.78222,-7.349193,17.79413
21.993702412,14.88762,0.2510241,-0.4827355,0.9557942,0.2561679,-0.006813623,-43.78222,-7.349193,17.79413
22.003559589,16.3784,0.6080777,0.1302944,0.9545565,0.2653615,-0.01773998,-43.78222,-7.349193,17.79413
22.013417244,17.62072,0.7270955,0.7433244,0.9574731,0.2751468,-0.01051098,-43.78222,-7.349193,17.79413
22.023274422,18.86304,1.02464,1.724172,0.9535555,0.2804814,-0.006097323,-43.41125,-7.358854,17.40811
22.033131599,19.35996,0.9056224,2.275899,0.9578028,0.2990287,-0.001209334,-43.41125,-7.358854,17.40811
22.042989731,19.29785,0.6675866,3.195444,0.9567212,0.3038729,-0.004507435,-43.41125,-7.358854,17.40811
22.052845955,18.80092,0.07249729,3.93108,0.9538207,0.3092273,0.002767084,-43.41125,-7.358854,17.40811
22.062704086,18.11765,-0.4630831,4.54411,0.9512792,0.3189429,0.004322899,-43.41125,-7.358854,17.40811
22.072561264,17.37226,-1.17719,5.218443,0.948399,0.3291853,0.01738877,-43.41325,-6.990706,17.40434
22.082418442,15.88147,-1.534244,5.647564,0.9528263,0.3331371,0.02263022,-43.41325,-6.990706,17.40434
22.094739914,14.51492,-2.129333,6.199291,0.9575943,0.3380274,0.01781154,-43.41325,-6.990706,17.40434
22.104597092,13.70742,-2.486387,6.199291,0.9558058,0.3370816,0.02932984,-43.41325,-6.990706,17.40434
22.114454269,12.71356,-2.664914,6.321898,0.9514741,0.3448745,0.04143732,-43.41325,-6.990706,17.40434
22.124311924,10.60162,-3.021967,6.934927,0.9533974,0.3531821,0.04627202,-43.79099,-6.250095,17.39873
22.134169102,7.930636,-3.557548,7.180139,0.9512162,0.3682358,0.04307575,-43.79099,-6.250095,17.39873
22.144026279,4.514261,-4.331164,7.425351,0.9531878,0.3697221,0.0454562,-43.79099,-6.250095,17.39873
22.153883457,1.408465,-4.985762,7.60926,0.9570209,0.3687573,0.03868463,-43.79099,-6.250095,17.39873
22.163740635,-1.697331,-5.878396,7.915775,0.9526113,0.376528,0.04504265,-43.79099,-6.250095,17.39873
22.17359829,-4.927359,-6.592503,7.977078,0.9560284,0.3721622,0.04064431,-43.78703,-5.870365,18.22714
22.183455467,-8.343734,-7.485137,8.160987,0.9612753,0.3790068,0.03679369,-43.78703,-5.870365,18.22714
22.193312645,-11.20107,-7.544646,8.038381,0.9667819,0.3810432,0.04775398,-43.78703,-5.870365,18.22714
22.203169823,-14.24475,-8.437281,7.547957,0.9642815,0.374659,0.03815176,-43.78703,-5.870365,18.22714
22.213027,-17.599,-8.853843,7.118836,0.9731335,0.3723092,0.03944336,-43.78703,-5.870365,18.22714
22.222884655,-20.20787,-8.496789,6.260594,0.9691707,0.364937,0.02937444,-44.16,-5.492556,18.60939
22.23274231,-22.44405,-8.794333,5.402352,0.9682943,0.3503107,0.02399229,-44.16,-5.492556,18.60939
22.242599487,-24.55599,-8.794333,4.360201,0.9634815,0.3458958,0.02594043,-44.16,-5.492556,18.60939
22.252457142,-27.04062,-9.389423,3.563262,0.9604976,0.3346268,0.01247027,-44.16,-5.492556,18.60939
22.26231432,-29.64949,-9.984512,3.747171,0.9586192,0.3170556,0.002764761,-44.16,-5.492556,18.60939
22.274635315,-31.82355,-10.28206,4.482807,0.9637036,0.2942071,-0.003250927,-43.78628,-5.496872,18.60745
22.284492493,-32.56894,-10.52009,4.789322,0.9652734,0.2844848,-0.004313749,-43.78628,-5.496872,18.60745
22.294350147,-33.25221,-10.46058,4.973231,0.9652842,0.2786291,-0.008676115,-43.78628,-5.496872,18.60745
22.304207325,-34.55665,-10.40108,5.402352,0.9676421,0.2810668,-0.01300194,-43.78628,-5.496872,18.60745
22.314064503,-35.5505,-10.22255,5.77017,0.9745261,0.2708848,-0.01941558,-43.40778,-5.86399,18.99338
22.323921681,-35.79897,-10.16304,5.77017,0.9764636,0.2625968,-0.02813873,-43.40778,-5.86399,18.99338
22.333778858,-36.04743,-10.34157,5.463655,0.9817386,0.262126,-0.03636428,-43.40778,-5.86399,18.99338
22.343636513,-36.17166,-10.16304,5.218443,0.9853863,0.2465967,-0.03367213,-43.40778,-5.86399,18.99338
22.353493691,-35.98531,-10.16304,4.973231,0.9898943,0.2349483,-0.03623068,-43.40778,-5.86399,18.99338
22.363350868,-35.23993,-10.10353,4.360201,0.9919683,0.2266993,-0.03489226,-43.40778,-5.86399,18.99338
22.373208046,-34.24607,-9.925004,3.808474,0.9787022,0.2251011,-0.04046706,-43.03204,-6.236454,18.99521
22.383065224,-33.87337,-9.746477,3.379353,0.9772335,0.2241112,-0.04141288,-43.03204,-6.236454,18.99521
22.392922878,-33.68703,-9.56795,3.195444,0.9792817,0.2202488,-0.03812028,-43.03204,-6.236454,18.99521
22.402780533,-33.37645,-9.329914,3.134141,0.9802938,0.2168495,-0.03864259,-43.03204,-6.236454,18.99521
22.412637711,-32.94164,-8.97286,3.31805,0.9822825,0.2080879,-0.04401607,-43.03204,-6.236454,18.99521
22.422495365,-31.38874,-8.615807,3.563262,0.9945089,0.1945249,-0.05628477,-43.03078,-6.978095,18.61867
22.432352543,-28.84199,-8.377771,4.176292,0.9902257,0.1867084,-0.0543729,-43.03078,-6.978095,18.61867
22.444673538,-25.48773,-7.842191,4.298898,0.9849259,0.1837545,-0.05096789,-43.03078,-6.978095,18.61867
22.454531193,-23.18944,-7.425628,4.482807,0.9805495,0.1920229,-0.04173095,-43.03078,-6.978095,18.61867
22.464388371,-21.885,-7.068575,4.482807,0.9769444,0.2012173,-0.04687317,-42.6463,-7.333631,19.83677
22.474245548,-21.69866,-6.77103,4.605413,0.9753435,0.2163014,-0.04336866,-42.6463,-7.333631,19.83677
22.484102726,-22.19558,-6.652012,4.360201,0.9753406,0.2143476,-0.0453019,-42.6463,-7.333631,19.83677
22.493959904,-22.94098,-6.23545,4.114989,0.9772875,0.2124092,-0.047742,-42.6463,-7.333631,19.83677
22.503817558,-23.18944,-5.64036,3.563262,0.9856405,0.2163992,-0.04159779,-42.6463,-7.333631,19.83677
22.513674736,-22.44405,-4.866744,3.011535,1.003164,0.2043247,-0.05872143,-43.02079,-7.702808,19.45839
22.523531914,-20.76692,-4.093128,2.153293,1.004207,0.1950753,-0.06216874,-43.02079,-7.702808,19.45839
22.533389092,-18.09593,-3.676566,1.417657,1.010131,0.1887959,-0.06374378,-43.02079,-7.702808,19.45839
22.543247223,-15.2386,-3.379021,0.6207184,1.003534,0.1770893,-0.05560215,-43.02079,-7.702808,19.45839
22.553104401,-12.1328,-3.140985,-0.1762206,1.003518,0.1800143,-0.05413964,-43.02079,-7.702808,19.45839
22.562961578,-9.958747,-3.498039,-1.034463,0.9937528,0.1906738,-0.04336811,-43.02079,-7.702808,19.45839
22.572818756,-9.275472,-3.736075,-1.402281,0.9848893,0.207179,-0.03303931,-42.64827,-8.081509,19.01214
22.582676411,-10.02086,-3.617057,-1.524887,0.9770178,0.2197909,-0.02515349,-42.64827,-8.081509,19.01214
22.592533588,-11.63588,-3.200494,-1.402281,0.9746359,0.2188111,-0.02129421,-42.64827,-8.081509,19.01214
22.602390766,-13.80993,-2.426878,-1.831402,0.977582,0.2134697,-0.02521488,-42.64827,-8.081509,19.01214
22.614711761,-14.99014,-0.9391546,-2.076613,0.9771643,0.2003036,-0.03154963,-42.64304,-8.443419,19.464
22.624569416,-14.67956,0.310533,-1.892705,0.9751948,0.1871005,-0.04409217,-42.64304,-8.443419,19.464
22.634426594,-13.00243,1.738747,-2.137917,0.9713751,0.1665871,-0.05523244,-42.64304,-8.443419,19.464
22.644283771,-9.648168,2.393346,-2.321826,0.975734,0.1553844,-0.06832749,-42.64304,-8.443419,19.464
22.654140949,-4.430431,3.226471,-2.383129,0.9673644,0.1489485,-0.07784651,-42.64304,-8.443419,19.464
22.663998127,0.7873058,3.166962,-2.62834,0.9692875,0.1484681,-0.08075317,-42.26852,-9.190268,19.02152
22.673855781,5.13542,2.869417,-2.62834,0.9765437,0.1602272,-0.07644455,-42.26852,-9.190268,19.02152
22.683713436,7.930636,2.393346,-2.567038,0.9714875,0.1845483,-0.06706244,-42.26852,-9.190268,19.02152
22.693570614,8.551796,1.441203,-2.199219,0.9733415,0.207483,-0.05443613,-42.26852,-9.190268,19.02152
22.703428268,6.81255,0.8461134,-1.58619,0.9791667,0.2216807,-0.04529455,-42.26852,-9.190268,19.02152
22.713285446,4.390029,0.370042,-1.218372,0.9791754,0.231936,-0.03562413,-42.27128,-9.195614,18.63743
22.723142624,1.346349,0.1320062,-0.4827355,0.9802181,0.2314747,-0.03133009,-42.27128,-9.195614,18.63743
22.732999802,-1.262519,0.4890598,0.007688423,0.9854515,0.2037865,-0.03067995,-42.27128,-9.195614,18.63743
22.742856979,-1.697331,1.262676,0.7433244,0.9891409,0.17704,-0.03479185,-42.27128,-9.195614,18.63743
22.752714634,0.9736536,2.214819,0.8659304,0.9978008,0.1557297,-0.02838633,-42.27128,-9.195614,18.63743
22.762571812,5.383883,3.166962,0.4981124,0.999135,0.1581458,-0.03605215,-42.27128,-9.195614,18.63743
22.772428989,9.794114,4.178614,-0.1149176,1.001503,0.1718157,-0.02974094,-42.27052,-8.822121,19.01775
22.782286167,12.4651,4.178614,-0.4214326,0.9983541,0.1936989,-0.02615699,-42.27052,-8.822121,19.01775
22.794607639,14.08011,4.000087,-0.7279475,0.9990701,0.2141382,-0.02743229,-42.27052,-8.822121,19.01775
22.804465294,14.26646,4.059596,-0.9731596,0.9981275,0.2204867,-0.01921889,-42.27052,-8.822121,19.01775
22.814322948,14.20434,4.238123,-1.402281,0.9896764,0.2291626,-0.02142122,-42.27253,-8.453973,19.01398
22.824180126,13.76953,4.178614,-1.954008,0.983324,0.2330142,-0.01746458,-42.27253,-8.453973,19.01398
22.834037304,13.08626,4.297632,-2.934855,0.9760983,0.2285871,-0.01308616,-42.27253,-8.453973,19.01398
22.843894482,12.77568,4.41665,-3.977006,0.9698515,0.2246571,-0.008238303,-42.27253,-8.453973,19.01398
22.853751659,12.34087,4.595177,-4.651339,0.9639731,0.2270439,-0.006696779,-42.27253,-8.453973,19.01398
22.863609314,12.0924,4.892721,-5.019157,0.9633892,0.2289655,-0.01194344,-42.26655,-8.44239,19.84616
22.873466492,12.27875,5.249775,-5.08046,0.9638935,0.2260447,-0.01341287,-42.26655,-8.44239,19.84616
22.883323669,13.02414,5.666337,-4.957854,0.9652219,0.2289474,-0.0210745,-42.26655,-8.44239,19.84616
22.893180847,13.83165,5.844864,-4.528733,0.970753,0.2256203,-0.01303502,-42.26655,-8.44239,19.84616
22.903038025,14.63916,6.320936,-3.731794,0.9657413,0.2274957,-0.02013575,-42.26655,-8.44239,19.84616
22.912895679,15.44666,6.558971,-3.363976,0.9660974,0.2342972,-0.02391702,-42.64224,-9.185951,19.02345
22.922752857,16.0057,6.737498,-2.996159,0.9616848,0.2401142,-0.01949225,-42.64224,-9.185951,19.02345
22.932610035,16.12994,6.916025,-2.873553,0.9641572,0.2494196,-0.009385763,-42.64224,-9.185951,19.02345
22.942467213,15.57089,6.916025,-2.812249,0.9659199,0.2591462,-0.01507919,-42.64224,-9.185951,19.02345
22.954789162,13.83165,6.975534,-3.118764,0.9666136,0.2567677,-0.002170769,-42.64224,-9.185951,19.02345
22.964646339,13.08626,7.094552,-3.180068,0.9662351,0.2480069,-0.001760109,-43.022,-8.077192,19.01407
22.974503517,13.02414,7.154061,-3.363976,0.9608347,0.2386774,-0.01134587,-43.022,-8.077192,19.01407
22.984361172,13.6453,7.035043,-3.425279,0.966381,0.2324252,-0.004768886,-43.022,-8.077192,19.01407
22.994218349,14.63916,6.975534,-3.547885,0.9669047,0.22951,-0.004800953,-43.022,-8.077192,19.01407
23.004075527,15.69513,6.856516,-3.547885,0.9642418,0.2450497,-0.007027851,-43.022,-8.077192,19.01407
23.013932705,16.19205,6.797007,-3.8544,0.9642058,0.2557804,-0.000227985,-43.02275,-8.450686,18.63375
23.023789883,16.0057,6.61848,-3.793097,0.9668996,0.2689197,-0.006385084,-43.02275,-8.450686,18.63375
23.033647537,15.07397,6.737498,-3.731794,0.9668354,0.2825718,0.0009190375,-43.02275,-8.450686,18.63375
23.043504715,14.20434,6.558971,-3.609189,0.967776,0.2835461,-0.001002943,-43.02275,-8.450686,18.63375
23.053361893,13.70742,6.499463,-3.486583,0.9652973,0.287421,2.348516e-05,-43.02275,-8.450686,18.63375
23.06321907,12.71356,6.201918,-3.425279,0.9601772,0.2951242,-0.009901719,-42.65379,-8.092199,18.24397
23.073076248,11.59548,5.725846,-3.670491,0.9618614,0.2922696,0.00346777,-42.65379,-8.092199,18.24397
23.082933903,10.85008,5.249775,-3.609189,0.9578655,0.2887939,-0.005609401,-42.65379,-8.092199,18.24397
23.09279108,10.47739,4.95223,-3.793097,0.9520955,0.2853529,-0.001243408,-42.65379,-8.092199,18.24397
23.102648258,10.16681,4.41665,-4.222218,0.9550388,0.2912399,0.004514719,-42.65379,-8.092199,18.24397
23.112505436,9.172955,3.940578,-4.528733,0.9555604,0.2912535,0.006903397,-43.02677,-7.71439,18.62621
23.122362614,8.1791,3.28598,-4.406127,0.9584914,0.2976252,0.01218659,-43.02677,-7.71439,18.62621
23.134684563,6.191391,2.988435,-4.222218,0.9596467,0.2898728,0.01833429,-43.02677,-7.71439,18.62621
23.144542217,5.197536,3.047944,-3.731794,0.9631152,0.2850334,0.01728562,-43.02677,-7.71439,18.62621
23.154399395,4.700608,3.047944,-3.24137,0.9687547,0.2758785,0.02814957,-43.02677,-7.71439,18.62621
23.164256573,4.327913,3.047944,-3.057462,0.9608599,0.2816485,0.02831078,-43.02953,-7.719736,18.24213
23.17411375,4.327913,2.988435,-2.934855,0.9588652,0.2777146,0.02207641,-43.02953,-7.719736,18.24213
23.183970928,4.017333,3.28598,-2.996159,0.9597045,0.2806129,0.01442172,-43.02953,-7.719736,18.24213
23.193828583,3.76887,3.226471,-3.24137,0.9493686,0.284898,0.0136468,-43.02953,-7.719736,18.24213
23.203685761,3.334059,3.762051,-3.547885,0.9561573,0.2893356,0.0131083,-43.02953,-7.719736,18.24213
23.213542938,2.340204,3.345489,-3.731794,0.953706,0.2854066,0.00927648,-43.02873,-8.462268,17.80157
23.223400116,1.346349,3.28598,-3.915704,0.9570371,0.288828,0.005424282,-43.02873,-8.462268,17.80157
23.233257294,0.9115377,3.345489,-4.038309,0.9625645,0.2830586,0.0110472,-43.02873,-8.462268,17.80157
23.243114948,1.03577,2.869417,-3.793097,0.9620342,0.2771838,0.002858794,-43.02873,-8.462268,17.80157
23.252972603,1.532697,2.69089,-3.609189,0.9615493,0.271322,-0.00197576,-43.02873,-8.462268,17.80157
23.262829781,2.526551,2.393346,-3.302674,0.9629391,0.2718011,-0.007262719,-43.03149,-8.467613,17.41749
23.272687435,3.023479,2.214819,-3.057462,0.9595901,0.2781392,0.003860089,-43.03149,-8.467613,17.41749
23.282544613,3.147711,1.976783,-2.996159,0.964531,0.2811258,0.01004447,-43.03149,-8.467613,17.41749
23.292401791,2.899247,1.917274,-2.750947,0.9595613,0.2849661,0.007751711,-43.03149,-8.467613,17.41749
23.304722786,2.340204,1.857765,-2.62834,0.9591446,0.2854707,0.0135123,-43.03149,-8.467613,17.41749
23.314580441,2.153856,1.857765,-2.383129,0.9626282,0.2821003,0.01487181,-42.65701,-8.098436,17.79587
23.324437618,2.215972,2.15531,-2.505734,0.9592502,0.2776891,0.01440353,-42.65701,-8.098436,17.79587
23.334294796,2.526551,1.61973,-2.567038,0.9587668,0.2771983,0.01440627,-42.65701,-8.098436,17.79587
23.344152927,2.650783,1.738747,-2.62834,0.9586924,0.2840122,0.01494404,-42.65701,-8.098436,17.79587
23.354010105,2.40232,1.500712,-2.62834,0.9635102,0.283058,0.008637724,-42.65701,-8.098436,17.79587
23.363867283,2.215972,1.143658,-2.383129,0.9610533,0.2884036,0.01255145,-43.39723,-8.819862,18.25537
23.373724461,1.719045,0.9056224,-2.076613,0.9610165,0.2942519,0.01499733,-43.39723,-8.819862,18.25537
23.383581638,1.222117,0.6675866,-1.892705,0.9658965,0.2957565,0.01541967,-43.39723,-8.819862,18.25537
23.393439293,0.4767263,0.4295509,-1.58619,0.9624692,0.2932842,0.01305166,-43.39723,-8.819862,18.25537
23.403296471,-0.02020105,0.2510241,-1.524887,0.9620084,0.2947527,0.01642502,-43.39723,-8.819862,18.25537
23.413153648,-0.3307806,0.2510241,-1.524887,0.9483528,0.2902492,0.01562324,-42.653,-8.834732,17.80342
23.423010826,-0.3307806,0.01298836,-1.340978,0.9468697,0.2970669,0.02049391,-42.653,-8.834732,17.80342
23.432868004,-0.9519398,-0.6416099,-1.340978,0.9443159,0.3028732,0.01770411,-42.653,-8.834732,17.80342
23.442725659,-1.697331,-0.8201367,-1.095766,0.9472483,0.3102219,0.02395393,-42.653,-8.834732,17.80342
23.452582836,-2.504838,-1.117681,-0.7892506,0.94519,0.3116402,0.01776564,-42.653,-8.834732,17.80342
23.462440014,-3.498692,-1.236699,-0.7892506,0.9496554,0.3063266,0.01765715,-43.39723,-8.819862,18.25537
23.472297192,-4.244083,-1.891297,-0.6053416,0.9437552,0.3072425,0.01631138,-43.39723,-8.819862,18.25537
23.484619141,-5.113706,-2.010315,-0.2988266,0.9480082,0.3165152,0.01345382,-43.39723,-8.819862,18.25537
23.494476318,-5.67275,-2.367369,-0.1762206,0.9540182,0.3107483,0.01859068,-43.39723,-8.819862,18.25537
23.504333973,-6.666604,-2.664914,-0.05361458,0.9495708,0.3106965,0.01529924,-43.39723,-8.819862,18.25537
23.514191151,-6.977184,-2.843441,-0.05361458,0.9510447,0.3151053,0.01962824,-43.02873,-8.462268,17.80157
23.524048329,-7.846807,-2.664914,-0.1149176,0.9573494,0.3141696,0.01473849,-43.02873,-8.462268,17.80157
23.533905506,-8.405849,-2.783932,-0.3601296,0.9549515,0.3068383,0.01183559,-43.02873,-8.462268,17.80157
23.543762684,-9.15124,-3.021967,-0.7279475,0.9603119,0.3112741,0.01419263,-43.02873,-8.462268,17.80157
23.553620338,-9.586052,-2.90295,-0.8505535,0.9642782,0.3035121,0.0111954,-43.02873,-8.462268,17.80157
23.563477516,-10.08298,-3.081476,-1.279675,0.9607698,0.2990638,0.00114467,-42.65576,-8.840077,17.41933
23.573334694,-10.20721,-2.962458,-1.463584,0.9658105,0.2947555,0.008224461,-42.65576,-8.840077,17.41933
23.583191872,-10.45567,-3.43853,-1.463584,0.9574785,0.291748,0.004484236,-42.65576,-8.840077,17.41933
23.593049049,-10.57991,-3.736075,-1.402281,0.9619381,0.286921,0.004379939,-42.65576,-8.840077,17.41933
23.602906704,-10.70414,-3.617057,-1.218372,0.9566297,0.286894,0.009726563,-42.65576,-8.840077,17.41933
23.612764358,-10.76625,-4.033619,-1.095766,0.9643481,0.2937676,0.007757764,-43.02472,-9.198563,17.80912
23.622621536,-11.20107,-4.033619,-0.7892506,0.9595332,0.2878875,0.008255966,-43.02472,-9.198563,17.80912
23.632479191,-11.20107,-4.212146,-0.5440385,0.9619619,0.2854631,0.004846494,-43.02472,-9.198563,17.80912
23.642336368,-11.13895,-4.093128,-0.4214326,0.9624531,0.2825386,0.002418814,-43.02472,-9.198563,17.80912
23.654657364,-11.13895,-4.450181,-0.2375236,0.9608702,0.2878632,-0.001347284,-43.02472,-9.198563,17.80912
23.664514542,-11.3253,-4.390673,0.06899142,0.9629748,0.2869463,0.008678168,-43.02948,-8.835761,17.42126
23.674372196,-11.38741,-4.807235,0.5594154,0.9673188,0.2874567,0.00478697,-43.02948,-8.835761,17.42126
23.684229374,-11.76011,-4.926253,0.7433244,0.9618832,0.2937405,0.006355069,-43.02948,-8.835761,17.42126
23.694086552,-12.1328,-4.866744,0.8659304,0.9687102,0.2933068,0.004337312,-43.02948,-8.835761,17.42126
23.703944683,-12.44338,-4.747726,1.233748,0.9653878,0.2869585,0.006247886,-43.02948,-8.835761,17.42126
23.713801861,-12.5055,-4.50969,1.295051,0.9654138,0.286966,0.008164376,-42.65099,-9.202879,17.80719
23.723659038,-12.5055,-4.747726,1.47896,0.9638279,0.2859427,-0.001405646,-42.65099,-9.202879,17.80719
23.733516216,-12.62973,-4.866744,1.540263,0.9623967,0.2883812,0.003427326,-42.65099,-9.202879,17.80719
23.743373394,-12.56762,-5.223798,1.356354,0.9604109,0.2947026,0.006863374,-42.65099,-9.202879,17.80719
23.753231049,-12.87819,-5.10478,1.47896,0.9604138,0.2966563,0.008796616,-42.65099,-9.202879,17.80719
23.763088226,-13.18878,-5.342815,1.540263,0.9618571,0.2937331,0.004438582,-42.64576,-9.56479,18.25905
23.772945404,-13.6857,-5.10478,1.785475,0.9584119,0.3010202,0.009341178,-42.64576,-9.56479,18.25905
23.782802582,-14.43109,-4.747726,1.969384,0.961494,0.2996234,0.01886945,-42.64576,-9.56479,18.25905
23.792659759,-14.92802,-4.807235,1.785475,0.9540904,0.298075,0.01273231,-42.64576,-9.56479,18.25905
23.802517414,-15.11437,-4.807235,1.601566,0.9512021,0.2941565,0.01274041,-42.64576,-9.56479,18.25905
23.812374592,-15.17648,-4.628708,1.662869,0.9510841,0.2936346,0.003632894,-42.64576,-9.56479,18.25905
23.824696541,-15.67341,-4.5692,1.356354,0.9531114,0.2931839,0.008392191,-42.64576,-9.56479,18.25905
23.834553719,-15.73553,-4.50969,1.356354,0.9512772,0.2834369,0.008815273,-42.64576,-9.56479,18.25905
23.844410896,-15.92188,-4.033619,1.049839,0.9511485,0.2843767,0.0001994492,-42.64576,-9.56479,18.25905
23.854268074,-15.85976,-3.914601,0.7433244,0.9514986,0.2828767,-0.01131899,-42.64576,-9.56479,18.25905
23.864125729,-15.42495,-3.795583,0.3755064,0.950053,0.2755465,-0.01615224,-43.01673,-9.555128,18.64507
23.873982906,-14.74167,-3.855092,0.2529004,0.9594113,0.2717413,-0.01488014,-43.01673,-9.555128,18.64507
23.883840084,-13.93417,-3.97411,0.1915974,0.9648088,0.2747229,-0.0110983,-43.01673,-9.555128,18.64507
23.893697262,-13.00243,-4.093128,0.4368094,0.9677094,0.2781566,-0.01063147,-43.01673,-9.555128,18.64507
23.90355444,-12.5055,-4.688217,0.8046274,0.9681918,0.273765,-0.0149882,-43.01673,-9.555128,18.64507
23.913412094,-12.19492,-4.926253,0.8659304,0.9726112,0.2811322,-0.007321821,-42.64175,-10.30109,18.26659
23.923269272,-13.06454,-5.461833,0.9885363,0.9770485,0.287528,0.0008153031,-42.64175,-10.30109,18.26659
23.93312645,-14.49321,-5.759378,1.295051,0.9764979,0.2899473,-0.00155243,-42.64175,-10.30109,18.26659
23.942984581,-16.29457,-6.056923,1.417657,0.9791792,0.2866185,0.01275725,-42.64175,-10.30109,18.26659
23.952841759,-18.15805,-5.878396,1.724172,0.9774187,0.2783572,0.01990061,-42.64175,-10.30109,18.26659
23.962698936,-19.02767,-5.818887,1.846778,0.9751366,0.2656884,0.02078462,-42.64296,-10.67547,17.82227
23.972556114,-19.08979,-5.64036,1.846778,0.9834777,0.2530753,0.0114545,-42.64296,-10.67547,17.82227
23.982413292,-18.53074,-5.64036,2.153293,0.9805967,0.2496471,0.01242503,-42.64296,-10.67547,17.82227
23.994734764,-17.22631,-5.402325,2.337202,0.9854556,0.2413812,0.002702029,-42.64296,-10.67547,17.82227
24.004591942,-16.60515,-5.521342,2.827626,0.9931661,0.2516701,0.003158164,-42.64296,-10.67547,17.82227
24.014450073,-16.35669,-5.402325,3.256747,0.9873405,0.2545601,0.009015978,-42.26601,-10.67355,18.26843
24.024307251,-16.60515,-5.461833,3.31805,0.9802837,0.2666458,0.004426556,-42.26601,-10.67355,18.26843
24.034164429,-17.78535,-5.64036,3.31805,0.9772225,0.269025,-0.002697728,-42.26601,-10.67355,18.26843
24.044021606,-18.59286,-5.164289,3.011535,0.9850408,0.2729976,9.956677e-05,-42.26601,-10.67355,18.26843
24.053878784,-19.02767,-4.926253,2.398505,0.9753298,0.2636554,-0.002716067,-42.26601,-10.67355,18.26843
24.063736439,-18.90344,-4.866744,1.969384,0.9784616,0.2520201,0.001453896,-42.26801,-10.3054,18.26466
24.073593617,-17.72324,-4.212146,1.601566,0.9814149,0.2427749,-0.005375009,-42.26801,-10.3054,18.26466
24.083450794,-15.48706,-4.093128,0.9885363,0.9706881,0.2387839,-0.006214208,-42.26801,-10.3054,18.26466
24.093307972,-13.49935,-3.617057,0.3755064,0.9740518,0.2422145,-0.007670794,-42.26801,-10.3054,18.26466
24.10316515,-12.00857,-3.43853,-0.05361458,0.9729008,0.2485036,-0.01478931,-42.26801,-10.3054,18.26466
24.113022804,-11.76011,-3.260003,-0.6666446,0.9707863,0.2645527,-0.01222773,-42.63095,-11.76833,18.66576
24.122879982,-11.69799,-3.021967,-0.9731596,0.9742757,0.2694839,-0.003131053,-42.63095,-11.76833,18.66576
24.13273716,-12.31915,-2.605405,-1.647493,0.9669611,0.2664962,-0.004010417,-42.63095,-11.76833,18.66576
24.142594337,-13.00243,-2.664914,-2.260523,0.9707364,0.2660032,-0.01461077,-42.63095,-11.76833,18.66576
24.152451515,-13.56147,-2.129333,-3.057462,0.9684803,0.2621299,-0.004068919,-42.63095,-11.76833,18.66576
24.162309647,-13.49935,-1.891297,-3.547885,0.9698318,0.2586922,-0.01561798,-42.25723,-11.77265,18.66383
24.174631119,-12.69185,-1.117681,-4.283521,0.9670193,0.2445426,-0.0190517,-42.25723,-11.77265,18.66383
24.184488297,-11.51165,-0.8201367,-4.835248,0.9694986,0.2367621,-0.0234655,-42.25723,-11.77265,18.66383
24.194345474,-9.896631,-0.7606278,-5.386975,0.9710621,0.2314319,-0.02113676,-42.25723,-11.77265,18.66383
24.204202652,-8.09527,-0.7606278,-5.632187,0.9730654,0.228045,-0.0207147,-42.25723,-11.77265,18.66383
24.21405983,-6.977184,-1.058172,-5.877399,0.9740408,0.234888,-0.01492046,-42.63693,-11.77991,17.83358
24.223917484,-6.107561,-1.534244,-5.325672,0.974943,0.2363396,-0.01923386,-42.63693,-11.77991,17.83358
24.233775139,-6.045445,-1.950806,-5.203066,0.9784637,0.2403032,-0.008708204,-42.63693,-11.77991,17.83358
24.243632317,-6.542372,-2.129333,-4.283521,0.972248,0.2354056,-0.002431355,-42.63693,-11.77991,17.83358
24.253489971,-7.846807,-2.90295,-2.873553,0.9717387,0.2436954,0.003396258,-42.63693,-11.77991,17.83358
24.263347149,-9.399704,-3.021967,-1.647493,0.9698762,0.2368698,0.004323596,-42.2612,-12.15238,17.83542
24.273204327,-10.57991,-3.200494,-0.2375236,0.970408,0.2305393,0.001866596,-42.2612,-12.15238,17.83542
24.283061504,-10.45567,-2.962458,0.9272334,0.9646856,0.2197885,0.003295022,-42.2612,-12.15238,17.83542
24.292918682,-8.964892,-2.188842,1.785475,0.9703343,0.199407,0.004959304,-42.2612,-12.15238,17.83542
24.302776337,-5.734865,-1.117681,1.785475,0.9629914,0.1905524,-0.003157157,-42.2612,-12.15238,17.83542
24.312633514,-2.442722,-0.4630831,1.540263,0.9600562,0.1988263,0.004142493,-41.87856,-13.19354,18.29227
24.322490692,0.4767263,0.370042,0.4981124,0.9582913,0.2216751,0.002443681,-41.87856,-13.19354,18.29227
24.33234787,1.905392,0.9651313,-0.1762206,0.9539997,0.2381324,-0.01077385,-41.87856,-13.19354,18.29227
