Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.9,0.600958099999998,96.83402,73.2647700000002,-0.6320662,-0.1481192,0.2620683,48.98346,-5.203318,-37.78021
16.91,7.12312899999999,98.2622399999998,74.8586400000001,-0.5483084,-0.2505816,0.2509051,48.98346,-5.203318,-37.78021
16.92,17.06167,101.1187,70.2609199999998,-0.6738979,-0.2898743,0.1910259,48.98346,-5.203318,-37.78021
16.93,27.93196,96.6554899999998,67.6862000000002,-0.7501482,-0.1612046,0.1658842,48.98346,-5.203318,-37.78021
16.94,21.34767,95.7033500000003,67.9927099999998,-0.704644,-0.07123555,0.1736621,48.98346,-5.203318,-37.78021
16.95,15.07397,95.3463,65.2340799999999,-0.7039429,-0.1209699,0.1454388,52.39065,-7.017863,-33.10574
16.96,15.32243,94.5726900000002,63.39499,-0.7487368,-0.1818483,0.1077067,52.39065,-7.017863,-33.10574
16.97,17.68283,91.0021500000001,62.7819600000001,-0.7673483,-0.1398139,0.07142833,52.39065,-7.017863,-33.10574
16.98,15.81936,87.8481799999999,60.2072300000003,-0.746341,-0.1256122,0.04585121,52.39065,-7.017863,-33.10574
16.99,13.52107,85.5273299999999,57.7551099999999,-0.7648615,-0.1389394,0.0392939,55.74082,-10.99169,-29.30514
17,13.08626,82.9684399999998,55.97733,-0.7567041,-0.1053585,0.02125147,55.74082,-10.99169,-29.30514
17.01,9.66988199999998,81.9567899999998,53.95433,-0.7409186,-0.09848236,0.0009581344,55.74082,-10.99169,-29.30514
17.02,8.241216,80.5880900000002,51.87003,-0.7572684,-0.1084488,-0.02285292,55.74082,-10.99169,-29.30514
17.03,10.29104,78.4457600000002,49.84703,-0.7886978,-0.09034327,-0.05148333,55.74082,-10.99169,-29.30514
17.04,13.21049,76.1844299999998,46.65927,-0.8124815,-0.07843185,-0.06302382,55.74082,-10.99169,-29.30514
17.05,15.81936,72.7329100000001,42.30676,-0.8223956,-0.02400944,-0.06050643,57.66234,-13.88718,-24.16352
17.06,13.08626,70.5905800000001,38.32206,-0.85897,0.02864468,-0.07727116,57.66234,-13.88718,-24.16352
17.07,5.383883,68.2697399999998,34.58258,-0.8759516,0.01535084,-0.07857893,57.66234,-13.88718,-24.16352
17.08,-1.262519,65.2942900000001,31.64004,-0.8934613,0.006435612,-0.07888381,57.66234,-13.88718,-24.16352
17.09,-7.41199499999999,62.3188399999998,29.24922,-0.9294503,0.02410436,-0.08349296,57.66234,-13.88718,-24.16352
17.1,-13.74782,58.5102699999999,27.90055,-0.9541903,0.04187212,-0.0882616,58.07405,-16.4222,-20.81035
17.11,-16.7915,54.10661,25.75495,-0.9525406,0.05010175,-0.10355,58.07405,-16.4222,-20.81035
17.12,-18.53074,49.82197,23.91586,-0.9521871,0.02907364,-0.1320053,58.07405,-16.4222,-20.81035
17.13,-17.599,45.29929,21.95416,-0.9566849,0.03437798,-0.1342924,58.07405,-16.4222,-20.81035
17.14,-15.54918,42.26433,19.80856,-0.9430203,0.02765484,-0.1426903,58.07405,-16.4222,-20.81035
17.15,-10.89049,38.39625,18.6438,-0.9328873,0.0008534524,-0.1766049,59.22643,-18.2349,-17.85265
17.16,-6.41814000000001,34.64719,17.84686,-0.9485631,0.02316701,-0.1584628,59.22643,-18.2349,-17.85265
17.17,-3.125997,32.26683,16.13038,-0.9424788,0.03521534,-0.2039718,59.22643,-18.2349,-17.85265
17.18,-0.1444329,27.86317,14.90432,-0.9669018,0.05977351,-0.2153964,59.22643,-18.2349,-17.85265
17.19,1.905392,21.91228,13.61695,-0.9751654,0.1185199,-0.2315548,58.87392,-19.30563,-15.72695
17.2,0.2903785,16.61598,11.65526,-0.9488513,0.1317717,-0.2634452,58.87392,-19.30563,-15.72695
17.21,-1.324635,11.73625,9.08053200000002,-0.9457368,0.1172021,-0.2631333,58.87392,-19.30563,-15.72695
17.22,-2.566953,7.39209699999998,5.524958,-0.9686136,0.1038492,-0.2662744,58.87392,-19.30563,-15.72695
17.23,-3.250229,2.095801,2.275899,-0.9681222,0.1097128,-0.2609607,58.87392,-19.30563,-15.72695
17.24,-6.41814000000001,-2.188842,-0.4214326,-0.98772,0.1047838,-0.2314918,59.62982,-19.66994,-14.83085
17.25,-8.03315400000002,-6.29495900000002,-2.321826,-0.9938858,0.09843577,-0.2228319,59.62982,-19.66994,-14.83085
17.26,-7.28776300000003,-9.68696799999999,-4.528733,-0.9626357,0.07783793,-0.2095543,59.62982,-19.66994,-14.83085
17.27,-5.175822,-12.42438,-7.28736799999999,-0.9555946,0.07697703,-0.1962444,59.62982,-19.66994,-14.83085
17.28,-3.436576,-15.34032,-10.41382,-0.9315446,0.07721208,-0.1903556,59.62982,-19.66994,-14.83085
17.29,-3.250229,-17.8992,-13.29506,-0.9366851,0.08065061,-0.1696477,59.62982,-19.66994,-14.83085
17.3,-4.181968,-22.24335,-15.93109,-0.9623221,0.1047798,-0.1628491,60.00757,-20.41055,-14.82524
17.31,-6.72872000000001,-26.17094,-17.40236,-0.9636066,0.08773111,-0.1644123,60.00757,-20.41055,-14.82524
17.32,-8.53008099999998,-29.62246,-20.03839,-0.9606047,0.0508061,-0.1561411,60.00757,-20.41055,-14.82524
17.33,-6.85295199999998,-32.5384,-23.28745,-0.9582024,0.01823928,-0.1521374,60.00757,-20.41055,-14.82524
17.34,-4.678895,-35.03777,-26.10739,-0.939445,0.01161674,-0.1457518,59.62062,-19.68775,-16.11113
17.35,-3.250229,-36.46599,-29.11123,-0.9173127,0.02453946,-0.1258318,59.62062,-19.68775,-16.11113
17.36,-1.076172,-36.58501,-31.50205,-0.8839577,0.02437158,-0.1195998,59.62062,-19.68775,-16.11113
17.37,3.520406,-36.64452,-35.05762,-0.8820754,0.01411495,-0.1340892,59.62062,-19.68775,-16.11113
17.38,7.37159299999998,-38.37027,-36.83541,-0.9691724,0.01333762,-0.1357296,59.62062,-19.68775,-16.11113
17.39,12.27875,-43.72608,-36.22238,-0.9823546,0.05849792,-0.1298894,59.22643,-18.2349,-17.85265
17.4,14.14223,-47.77269,-36.6515,-0.9252042,0.0623983,-0.133067,59.22643,-18.2349,-17.85265
17.41,15.01185,-51.22421,-38.36799,-0.9471892,0.02670608,-0.1263461,59.22643,-18.2349,-17.85265
17.42,16.87533,-56.75853,-40.6975,-0.930536,0.04297078,-0.1106326,59.22643,-18.2349,-17.85265
17.43,15.81936,-60.7456299999998,-44.06916,-0.8590222,0.06706454,-0.08317578,59.22643,-18.2349,-17.85265
17.44,12.65145,-62.8284499999999,-47.31823,-0.8414405,0.05514172,-0.06004621,59.57419,-16.80138,-20.3662
17.45,12.15452,-64.6732299999999,-49.21862,-0.8347908,0.01586964,-0.03747085,59.57419,-16.80138,-20.3662
17.46,15.13608,-66.0419300000001,-51.05771,-0.7721374,-0.03225267,-0.04164513,59.57419,-16.80138,-20.3662
17.47,20.10535,-66.1609499999999,-54.24546,-0.7391362,-0.08058555,-0.03198099,59.57419,-16.80138,-20.3662
17.48,26.06848,-68.1247399999999,-55.0424,-0.8056808,-0.09080843,-0.00572127,59.57419,-16.80138,-20.3662
17.49,31.5968,-70.5646100000002,-54.73589,-0.7902942,-0.05412903,0.006828169,58.7923,-14.99922,-23.77393
17.5,34.45413,-73.0639800000002,-54.36807,-0.7912496,-0.07805425,-0.01252811,58.7923,-14.99922,-23.77393
17.51,34.26778,-77.7056800000002,-56.14585,-0.8231341,-0.05834348,-0.001364937,58.7923,-14.99922,-23.77393
17.52,33.77086,-84.6087200000002,-59.39492,-0.7857868,-0.01464901,0.01332671,58.7923,-14.99922,-23.77393
17.53,29.11216,-90.1430499999997,-60.6822799999997,-0.7304316,0.01857369,0.0477997,58.7923,-14.99922,-23.77393
17.54,22.83846,-93.2375100000001,-63.5022199999998,-0.6681612,0.01100018,0.08710103,56.88723,-12.81598,-27.17963
17.55,23.08692,-94.78474,-67.1804000000001,-0.6071188,-0.06291686,0.08560721,56.88723,-12.81598,-27.17963
17.56,26.87599,-96.6890299999998,-71.0424900000002,-0.5933519,-0.09570474,0.1335334,56.88723,-12.81598,-27.17963
17.57,27.80773,-97.0460800000001,-75.3949999999997,-0.5909409,-0.126181,0.1758906,56.88723,-12.81598,-27.17963
17.58,29.79544,-99.0098799999998,-77.29539,-0.619801,-0.1332712,0.1700125,56.88723,-12.81598,-27.17963
17.59,30.4166,-102.9375,-76.6823699999998,-0.6486489,-0.1105761,0.1912208,55.41541,-10.64311,-30.97166
17.6,28.05619,-107.3411,-76.8049700000001,-0.646681,-0.06430926,0.1968544,55.41541,-10.64311,-30.97166
17.61,24.76405,-112.8159,-78.0923299999998,-0.6202491,-0.05870032,0.2027546,55.41541,-10.64311,-30.97166
17.62,21.28556,-119.1834,-79.3183900000003,-0.6147105,-0.04458432,0.1908148,55.41541,-10.64311,-30.97166
17.63,14.94973,-125.4914,-80.7896700000002,-0.5606626,-0.06112807,0.1932593,55.41541,-10.64311,-30.97166
17.64,10.97432,-129.657,-82.6900599999999,-0.515408,-0.1005578,0.2124079,52.74844,-8.107139,-36.10564
17.65,10.97432,-134.7747,-85.5712999999998,-0.4713836,-0.1083333,0.240946,52.74844,-8.107139,-36.10564
17.66,10.60162,-139.5355,-88.6364500000001,-0.4215097,-0.1160627,0.2679635,52.74844,-8.107139,-36.10564
17.67,7.930636,-143.9391,-93.2341800000002,-0.3341072,-0.1925559,0.2957826,52.74844,-8.107139,-36.10564
17.68,5.94292600000003,-145.3673,-96.2993200000002,-0.3080588,-0.2325442,0.341077,52.74844,-8.107139,-36.10564
17.69,0.663074000000001,-147.0336,-100.284,-0.2756744,-0.2574829,0.361969,48.57857,-4.515271,-41.56264
17.7,-3.68504,-147.6882,-102.7361,-0.2387021,-0.2761181,0.3660767,48.57857,-4.515271,-41.56264
17.71,-3.809272,-149.1759,-105.3109,-0.2028429,-0.2630655,0.3881982,48.57857,-4.515271,-41.56264
17.72,-1.945794,-151.0207,-108.1308,-0.1792797,-0.2613695,0.3955439,48.57857,-4.515271,-41.56264
17.73,2.899247,-150.7827,-109.786,-0.1384399,-0.2964476,0.4176673,48.57857,-4.515271,-41.56264
17.74,12.77568,-150.7827,-112.7285,-0.1046923,-0.312615,0.4386139,42.55125,-1.934216,-46.23114
17.75,22.77634,-151.3182,-114.0772,-0.06672589,-0.2814379,0.4876934,42.55125,-1.934216,-46.23114
17.76,25.19886,-149.533,-115.1806,-0.06560288,-0.2716235,0.5069281,42.55125,-1.934216,-46.23114
17.77,27.80773,-149.4139,-114.3837,-0.06289835,-0.2687339,0.4925381,42.55125,-1.934216,-46.23114
17.78,26.81387,-150.0685,-112.9124,-0.03350407,-0.2879907,0.478539,42.55125,-1.934216,-46.23114
17.79,24.45347,-150.0685,-113.3416,-0.02933032,-0.3440279,0.4482962,35.08575,1.768717,-50.83953
17.8,30.10602,-155.0078,-113.2803,-0.02777269,-0.3488715,0.4506292,35.08575,1.768717,-50.83953
17.81,39.29918,-161.7918,-113.2803,0.05293671,-0.3324001,0.4999338,35.08575,1.768717,-50.83953
17.82,45.51077,-164.5292,-113.1576,0.1066505,-0.3657215,0.5707669,35.08575,1.768717,-50.83953
17.83,56.07047,-168.5758,-111.6251,0.1034153,-0.3908153,0.6343348,35.08575,1.768717,-50.83953
17.84,64.6424700000001,-173.2175,-108.8664,0.1226242,-0.3958445,0.6752298,27.57549,4.390203,-53.83594
17.85,66.7544100000001,-177.5022,-105.9852,0.1965708,-0.3831799,0.7634138,27.57549,4.390203,-53.83594
17.86,67.6240299999999,-181.7273,-104.2074,0.2445456,-0.3446638,0.7994742,27.57549,4.390203,-53.83594
17.87,64.2076599999999,-186.6665,-101.3262,0.2889307,-0.2823021,0.8444127,27.57549,4.390203,-53.83594
17.88,58.1824099999998,-192.3199,-101.2036,0.3114401,-0.2528073,0.8706968,27.57549,4.390203,-53.83594
17.89,56.13259,-202.1389,-101.5714,0.3863345,-0.253107,0.8734604,17.90166,4.092575,-56.72691
17.9,52.59198,-212.4339,-102.8587,0.5019718,-0.2874009,0.9280685,17.90166,4.092575,-56.72691
17.91,45.38654,-219.0394,-107.9469,0.5779735,-0.343531,0.9629307,17.90166,4.092575,-56.72691
17.92,41.78381,-225.5854,-109.5408,0.6567433,-0.372477,0.9735436,17.90166,4.092575,-56.72691
17.93,30.47871,-226.359,-110.5829,0.7293065,-0.4119065,1.057953,17.90166,4.092575,-56.72691
17.94,22.15518,-226.5375,-111.6864,0.734105,-0.4381189,1.063893,7.815831,1.614262,-57.92863
17.95,18.11765,-227.2516,-109.4795,0.7548334,-0.4393496,1.076047,7.815831,1.614262,-57.92863
17.96,12.34087,-225.5854,-109.0503,0.7686552,-0.4783336,1.158422,7.815831,1.614262,-57.92863
17.97,18.98727,-227.1921,-106.9047,0.8067912,-0.4773782,1.193348,7.815831,1.614262,-57.92863
17.98,27.24869,-226.8351,-102.4296,0.9102814,-0.4724808,1.216832,7.815831,1.614262,-57.92863
17.99,32.90123,-223.4431,-99.4257699999999,0.9776411,-0.521454,1.234148,-3.318531,0.6564054,-56.57941
18,42.83978,-220.4081,-96.17672,1.00886,-0.5373135,1.213443,-3.318531,0.6564054,-56.57941
18.01,52.84044,-217.9682,-93.7245899999999,1.059179,-0.5062635,1.19957,-3.318531,0.6564054,-56.57941
18.02,53.4616,-214.7548,-92.8663599999999,1.072228,-0.4853333,1.170329,-3.318531,0.6564054,-56.57941
18.03,54.70392,-211.8983,-90.1690200000001,1.062343,-0.4427553,1.12866,-3.318531,0.6564054,-56.57941
18.04,45.88346,-207.6732,-89.3107799999999,1.069264,-0.423633,1.150766,-15.55287,-1.363544,-53.10064
18.05,41.47323,-205.7689,-88.57514,1.082636,-0.4304397,1.120808,-15.55287,-1.363544,-53.10064
18.06,40.29303,-202.0199,-84.77436,1.153401,-0.427418,1.11072,-15.55287,-1.363544,-53.10064
18.07,38.92648,-194.8788,-84.6517599999997,1.174615,-0.4530568,1.101096,-15.55287,-1.363544,-53.10064
18.08,47.06366,-190.4156,-83.4870000000002,1.168329,-0.4576213,1.066645,-15.55287,-1.363544,-53.10064
18.09,55.3872,-187.0236,-80.85097,1.184215,-0.4405988,1.026788,-24.84168,-4.498582,-47.96132
18.1,60.2943499999998,-182.6199,-77.5406000000003,1.181496,-0.4413218,0.9702756,-24.84168,-4.498582,-47.96132
18.11,67.43768,-181.4297,-74.0463299999998,1.18772,-0.3805463,0.9419479,-24.84168,-4.498582,-47.96132
18.12,59.7974299999998,-177.7402,-72.9428799999999,1.17474,-0.3858335,0.9900082,-24.84168,-4.498582,-47.96132
18.13,49.921,-173.3365,-70.7972799999999,1.114858,-0.3761665,0.9842345,-24.84168,-4.498582,-47.96132
18.14,45.88346,-168.5163,-63.5022199999998,1.177422,-0.2898342,1.020011,-33.31108,-8.306328,-41.9871
18.15,34.57837,-158.2808,-60.43707,1.241183,-0.2736001,1.046075,-33.31108,-8.306328,-41.9871
18.16,30.29236,-149.3544,-58.2914599999998,1.228899,-0.3326642,1.026104,-33.31108,-8.306328,-41.9871
18.17,33.95721,-142.7489,-54.36807,1.214151,-0.3363677,0.9817175,-33.31108,-8.306328,-41.9871
18.18,40.54149,-137.6312,-51.67074,1.213312,-0.3009663,0.9513595,-33.31108,-8.306328,-41.9871
18.19,45.57288,-133.5251,-48.05386,1.199931,-0.2628329,0.9005978,-39.2211,-12.56684,-35.57358
18.2,50.7285,-130.8472,-42.04617,1.153198,-0.2109959,0.8197581,-39.2211,-12.56684,-35.57358
18.21,55.07662,-130.6091,-37.38714,1.1313,-0.1602995,0.7653901,-39.2211,-12.56684,-35.57358
18.22,56.50528,-129.895,-33.52505,1.092259,-0.1470841,0.7483277,-39.2211,-12.56684,-35.57358
18.23,49.05137,-124.9558,-31.99248,1.017532,-0.2206767,0.7645853,-39.2211,-12.56684,-35.57358
18.24,46.93943,-120.5521,-30.3986,0.943005,-0.2402896,0.7712324,-44.01792,-16.48373,-30.0018
18.25,44.0821,-115.9104,-25.61696,0.9546286,-0.1651672,0.7927854,-44.01792,-16.48373,-30.0018
18.26,34.57837,-109.4239,-20.34491,1.038542,-0.1138463,0.7848346,-44.01792,-16.48373,-30.0018
18.27,25.07463,-104.9013,-21.01924,1.074578,-0.1531188,0.7379864,-44.01792,-16.48373,-30.0018
18.28,21.8446,-97.8792100000001,-17.09585,1.096006,-0.1885964,0.6995249,-44.01792,-16.48373,-30.0018
18.29,22.65211,-91.9283100000001,-16.72803,1.135114,-0.1669106,0.6804617,-47.32388,-18.56557,-23.62442
18.3,24.01866,-86.2749600000002,-16.42151,1.150053,-0.1381706,0.653177,-47.32388,-18.56557,-23.62442
18.31,27.6835,-81.93082,-16.36021,1.134256,-0.1228616,0.6204665,-47.32388,-18.56557,-23.62442
18.32,30.23025,-78.8958599999998,-15.68588,1.098462,-0.1150372,0.585582,-47.32388,-18.56557,-23.62442
18.33,30.35448,-76.0394299999999,-14.70503,1.065457,-0.1075811,0.5755729,-47.32388,-18.56557,-23.62442
18.34,25.19886,-71.3382299999997,-15.62458,0.9925971,-0.1582354,0.605415,-49.89636,-20.31105,-18.91904
18.35,21.78248,-65.4468400000003,-15.13415,0.9230193,-0.2294054,0.6067644,-49.89636,-20.31105,-18.91904
18.36,26.00637,-59.9125100000001,-11.45597,0.9559141,-0.226993,0.6532775,-49.89636,-20.31105,-18.91904
18.37,38.92648,-48.18925,-12.92724,1.061634,-0.1608371,0.7865049,-49.89636,-20.31105,-18.91904
18.38,47.62271,-36.82304,-10.90425,1.074193,-0.1902814,0.8205798,-49.89636,-20.31105,-18.91904
18.39,69.3011599999998,-28.01572,-13.47897,1.07688,-0.2659487,0.8793237,-50.55112,-21.36036,-15.51146
18.4,75.2642899999998,-19.98201,-11.14946,1.058119,-0.256616,0.9467577,-50.55112,-21.36036,-15.51146
18.41,49.42407,-7.66366400000002,0.2529004,1.085853,-0.01262104,0.9350041,-50.55112,-21.36036,-15.51146
18.42,11.34701,6.38044500000002,7.854472,1.117614,0.08781953,0.9128767,-50.55112,-21.36036,-15.51146
18.43,-11.63588,16.19942,12.02308,1.043772,-0.1307945,0.7946802,-50.55112,-21.36036,-15.51146
18.44,-14.36898,21.31719,16.6208,0.956145,-0.2678031,0.670181,-51.27737,-22.42677,-13.38382
18.45,-4.119852,21.91228,18.76641,0.9224527,-0.2799371,0.6283892,-51.27737,-22.42677,-13.38382
18.46,5.75657900000002,23.28098,19.13422,0.9349191,-0.2088856,0.6005384,-51.27737,-22.42677,-13.38382
18.47,8.48967900000002,25.60183,18.39859,1.016305,-0.1133163,0.5896426,-51.27737,-22.42677,-13.38382
18.48,-3.560808,31.96929,20.78941,1.093015,-0.004546467,0.6062393,-51.27737,-22.42677,-13.38382
18.49,-18.09593,38.27723,21.95416,1.112063,-0.0608854,0.5901579,-51.6603,-22.44027,-14.66217
18.5,-27.04062,43.03795,25.08061,1.088065,-0.1676216,0.6020584,-51.6603,-22.44027,-14.66217
18.51,-24.68022,45.06125,26.00016,1.073293,-0.2285371,0.6132556,-51.6603,-22.44027,-14.66217
18.52,-22.13347,48.98884,25.01931,1.085311,-0.2497009,0.6507624,-51.6603,-22.44027,-14.66217
18.53,-17.35054,54.58268,22.6898,1.081744,-0.2781717,0.7229322,-51.6603,-22.44027,-14.66217
18.54,-12.69185,61.4857200000001,23.67065,1.098284,-0.2408102,0.7848284,-51.67152,-22.08994,-15.94622
18.55,-13.56147,73.3875000000001,26.30667,1.148466,-0.2211111,0.8585554,-51.67152,-22.08994,-15.94622
18.56,-17.90959,84.2181299999999,29.31052,1.152991,-0.2340842,0.8919254,-51.67152,-22.08994,-15.94622
18.57,-20.45634,93.85858,33.23391,1.163111,-0.2508545,0.9376428,-51.67152,-22.08994,-15.94622
18.58,-23.00309,103.499,36.48297,1.180929,-0.2700332,0.9717293,-51.67152,-22.08994,-15.94622
18.59,-23.68637,112.0683,40.83548,1.217476,-0.3021898,1.004481,-49.84327,-20.32959,-20.19964
18.6,-21.82289,119.2689,44.57497,1.269773,-0.3025804,1.036318,-49.84327,-20.32959,-20.19964
18.61,-19.58672,126.3505,47.70142,1.326723,-0.310808,1.043583,-49.84327,-20.32959,-20.19964
18.62,-20.82903,134.3247,50.33745,1.350842,-0.3291056,1.038293,-49.84327,-20.32959,-20.19964
18.63,-21.63654,141.5847,53.15739,1.363033,-0.3143617,1.048307,-49.84327,-20.32959,-20.19964
18.64,-24.36964,148.4283,56.22254,1.374219,-0.3089103,1.048193,-49.20772,-18.57339,-25.72722
18.65,-29.58738,155.6288,58.7972599999999,1.381885,-0.2976575,1.046262,-49.20772,-18.57339,-25.72722
18.66,-36.35801,163.484,61.73981,1.390584,-0.2932157,1.042342,-49.20772,-18.57339,-25.72722
18.67,-42.01056,171.6963,64.7436500000002,1.409105,-0.2974648,1.033417,-49.20772,-18.57339,-25.72722
18.68,-46.11021,178.8969,67.4409800000003,1.422982,-0.2972922,1.046638,-49.20772,-18.57339,-25.72722
18.69,-48.96754,185.9784,68.5444300000002,1.415748,-0.3197858,1.034571,-45.5348,-15.76491,-32.49815
18.7,-51.1416,191.6913,70.4448300000002,1.387893,-0.3439478,1.015597,-45.5348,-15.76491,-32.49815
18.71,-50.83102,195.7379,73.1421600000002,1.364812,-0.3412473,1.011636,-45.5348,-15.76491,-32.49815
18.72,-51.20371,198.3563,77.3107700000002,1.326164,-0.3495373,0.9685091,-45.5348,-15.76491,-32.49815
18.73,-52.38391,199.725,79.9467900000001,1.28437,-0.3499663,0.9528084,-45.5348,-15.76491,-32.49815
18.74,-50.39621,200.5581,82.6441299999999,1.256368,-0.3414588,0.9518418,-41.4966,-12.60509,-40.17098
18.75,-49.52658,202.1053,84.6671199999999,1.243892,-0.3206436,0.9521952,-41.4966,-12.60509,-40.17098
18.76,-49.46447,204.2477,86.5675199999999,1.224881,-0.3217697,0.9562903,-41.4966,-12.60509,-40.17098
18.77,-48.53273,205.9734,89.3261499999998,1.209041,-0.3219613,0.9426177,-41.4966,-12.60509,-40.17098
18.78,-47.72522,208.1157,91.7782700000002,1.207234,-0.3356065,0.9415698,-41.4966,-12.60509,-40.17098
18.79,-47.35253,209.663,93.3721499999998,1.156691,-0.3517206,0.9162774,-34.09167,-8.361843,-46.59223
18.8,-46.91772,209.8415,95.2112400000002,1.110591,-0.3575314,0.9029886,-34.09167,-8.361843,-46.59223
18.81,-46.04809,209.7225,96.8051100000001,1.090704,-0.3563311,0.8807598,-34.09167,-8.361843,-46.59223
18.82,-47.04195,210.7341,97.6020600000002,1.071134,-0.3608992,0.8766874,-34.09167,-8.361843,-46.59223
18.83,-47.22829,211.4482,98.5829000000001,1.016168,-0.352647,0.8713108,-34.09167,-8.361843,-46.59223
18.84,-49.34024,212.2814,99.6863599999997,0.9760116,-0.3476439,0.8728838,-25.25054,-4.190266,-52.57215
18.85,-53.12931,212.8169,101.6481,0.930495,-0.3558648,0.8643584,-25.25054,-4.190266,-52.57215
18.86,-56.2351,212.936,103.855,0.8764963,-0.3544421,0.8522016,-25.25054,-4.190266,-52.57215
18.87,-59.8378300000001,212.4004,105.5714,0.820959,-0.3701405,0.8197958,-25.25054,-4.190266,-52.57215
18.88,-61.26649,210.3176,106.6136,0.7648243,-0.3749981,0.8248677,-25.25054,-4.190266,-52.57215
18.89,-63.0678500000002,208.7108,108.2688,0.6953639,-0.4001586,0.7676623,-15.20432,-0.6725483,-56.05475
18.9,-58.5955099999998,204.8427,110.7209,0.6449953,-0.4215935,0.7504689,-15.20432,-0.6725483,-56.05475
18.91,-50.33409,202.1053,111.5791,0.6213388,-0.4247808,0.7349656,-15.20432,-0.6725483,-56.05475
18.92,-41.3894,200.1415,112.6826,0.5786273,-0.4281305,0.72117,-15.20432,-0.6725483,-56.05475
18.93,-33.50068,198.5943,113.2343,0.5128577,-0.4356085,0.6990427,-15.20432,-0.6725483,-56.05475
18.94,-23.87271,195.0833,114.3991,0.4467014,-0.4187855,0.669938,-4.833481,3.239122,-57.43026
18.95,-15.17648,191.9293,115.3799,0.3933411,-0.3964573,0.6512398,-4.833481,3.239122,-57.43026
18.96,-9.21335600000002,188.3588,115.5025,0.3518721,-0.3935112,0.6264582,-4.833481,3.239122,-57.43026
18.97,0.5388422,183.8361,115.3799,0.3435639,-0.4023707,0.6193138,-4.833481,3.239122,-57.43026
18.98,2.340204,182.5864,111.7017,0.2588178,-0.3886418,0.5875728,-4.833481,3.239122,-57.43026
18.99,7.37159299999998,178.1232,109.8014,0.2025049,-0.3647447,0.6048698,7.425244,5.30629,-57.5163
19,4.886956,174.9693,109.5561,0.1703593,-0.3324145,0.6079968,7.425244,5.30629,-57.5163
19.01,1.408465,173.065,108.4527,0.142672,-0.3443229,0.6121245,7.425244,5.30629,-57.5163
19.02,1.222117,171.2202,107.6557,0.1049405,-0.3452982,0.5709637,7.425244,5.30629,-57.5163
19.03,3.582522,168.4828,107.5331,0.0873819,-0.3397157,0.5439467,7.425244,5.30629,-57.5163
19.04,6.25350600000003,165.8049,105.6328,0.05798047,-0.3171784,0.5244296,16.41394,4.495806,-55.44267
19.05,8.80025999999999,162.6509,103.9163,0.003145464,-0.3085356,0.4931777,16.41394,4.495806,-55.44267
19.06,10.9122,159.4374,102.5676,-0.04307984,-0.2982708,0.4848183,16.41394,4.495806,-55.44267
19.07,12.89991,156.1644,100.4833,-0.08915897,-0.2860114,0.4889329,16.41394,4.495806,-55.44267
19.08,14.26646,151.7608,98.3989900000003,-0.1206573,-0.2741373,0.4856485,16.41394,4.495806,-55.44267
19.09,11.16066,149.4994,96.6825099999998,-0.16572,-0.2717581,0.4479749,26.84451,2.57057,-52.91703
19.1,10.04258,145.5123,94.9047199999998,-0.1823681,-0.2423983,0.4010192,26.84451,2.57057,-52.91703
19.11,7.43370899999999,143.0725,92.7591199999999,-0.201024,-0.220747,0.3794246,26.84451,2.57057,-52.91703
19.12,2.340204,141.1682,88.3453099999999,-0.284945,-0.239141,0.3440463,26.84451,2.57057,-52.91703
19.13,-0.579244300000001,138.7283,84.4832199999998,-0.3730788,-0.2311555,0.345849,26.84451,2.57057,-52.91703
19.14,-4.616779,133.8486,81.17285,-0.425731,-0.2234074,0.330372,34.36431,-0.7765188,-49.14491
19.15,-7.28776300000003,127.0646,79.3337600000002,-0.4247725,-0.1893637,0.3229785,34.36431,-0.7765188,-49.14491
19.16,-10.9526,123.256,76.4525200000003,-0.3993718,-0.150226,0.318634,34.36431,-0.7765188,-49.14491
19.17,-15.2386,120.6971,74.1843099999997,-0.4072103,-0.1546926,0.313916,34.36431,-0.7765188,-49.14491
19.18,-17.47477,119.2094,72.5904300000002,-0.4238752,-0.1787723,0.2904695,34.36431,-0.7765188,-49.14491
19.19,-17.78535,118.9118,70.4448300000002,-0.4815585,-0.207589,0.2685261,41.82183,-4.122888,-45.37247
19.2,-15.92188,117.6622,68.6057399999997,-0.5406269,-0.2031958,0.2818642,41.82183,-4.122888,-45.37247
19.21,-16.72938,117.6622,66.7666499999999,-0.5730492,-0.2030323,0.2722645,41.82183,-4.122888,-45.37247
19.22,-19.58672,116.2934,64.1306200000002,-0.6413278,-0.1391337,0.3442192,41.82183,-4.122888,-45.37247
19.23,-31.20239,114.8057,61.8011099999998,-0.6197484,-0.1018746,0.2373647,41.82183,-4.122888,-45.37247
19.24,-45.92386,114.3892,61.0654800000002,-0.61024,-0.1396778,0.2555989,46.3502,-5.950382,-40.70379
19.25,-45.36482,113.6751,58.1229300000001,-0.7069417,-0.2345832,0.2202362,46.3502,-5.950382,-40.70379
19.26,-37.78667,108.4978,59.6555099999999,-0.7466973,-0.2671946,0.1821917,46.3502,-5.950382,-40.70379
