Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.298198223,-8.467965,-7.9017,9.325744,0.8836785,-0.0341367,0.476714,-46.93572,-24.62121,-17.54589
0.308056355,-10.33144,-9.270405,10.67441,0.8930696,-0.03353863,0.4842525,-46.93572,-24.62121,-17.54589
0.317914009,-11.82222,-10.22255,11.65526,0.8893795,-0.04132118,0.4938233,-46.56648,-23.89012,-17.61938
0.327771187,-11.44953,-10.69862,13.67826,0.8999431,-0.06751159,0.4920142,-46.56648,-23.89012,-17.61938
0.337629318,-9.7724,-11.17469,16.00777,0.9058345,-0.06989469,0.4914308,-46.56648,-23.89012,-17.61938
0.349951744,-7.287763,-11.2342,18.7051,0.8976786,-0.06029327,0.4758146,-46.56648,-23.89012,-17.61938
0.359809399,-6.604488,-11.71027,20.48289,0.8935173,-0.04379889,0.4721795,-46.93745,-23.88046,-17.23336
0.369667053,-7.536227,-12.66241,21.95416,0.8932527,-0.02922753,0.4655975,-46.93745,-23.88046,-17.23336
0.379525185,-9.523935,-13.85259,22.93501,0.8950096,-0.01901445,0.4599082,-46.93745,-23.88046,-17.23336
0.389382839,-11.82222,-15.04277,23.60934,0.892478,-0.01564292,0.4566183,-46.93745,-23.88046,-17.23336
0.399240971,-13.80993,-15.93541,23.05762,0.8898859,-0.004965292,0.4553078,-46.93745,-23.88046,-17.23336
0.409098148,-16.17034,-16.41148,21.77025,0.8936889,0.008708191,0.4592026,-48.05943,-23.12498,-16.78701
0.41895628,-19.40037,-17.18509,19.93116,0.8892069,0.01596998,0.4598069,-48.05943,-23.12498,-16.78701
0.428813934,-24.12118,-18.19674,17.47904,0.8951094,0.02091341,0.4664734,-48.05943,-23.12498,-16.78701
0.438672066,-30.27065,-19.74398,15.08823,0.8842555,0.03641522,0.4734676,-48.05943,-23.12498,-16.78701
0.448529244,-37.91091,-21.41023,12.26829,0.8839614,0.05293103,0.4664232,-48.05943,-23.12498,-16.78701
0.458387375,-49.9614,-24.80224,9.509653,0.8611797,0.1018279,0.4532638,-48.05943,-23.12498,-16.78701
0.46824503,-63.56478,-28.31326,4.789322,0.8919945,0.09917033,0.4504062,-47.69064,-21.71271,-16.41932
0.478103161,-74.62141,-29.32492,0.3755064,0.908617,0.04769794,0.4401509,-47.69064,-21.71271,-16.41932
0.487961292,-79.40434,-27.95621,-5.019157,0.9255025,-0.01492863,0.4393817,-47.69064,-21.71271,-16.41932
0.49781847,-76.79547,-25.27831,-9.065155,0.927138,-0.08015494,0.4301823,-47.69064,-21.71271,-16.41932
0.507676125,-67.60232,-20.75563,-12.25291,0.9090414,-0.1022845,0.4110855,-47.69064,-21.71271,-16.41932
0.517534256,-54.18528,-20.99367,-14.1533,0.9066967,-0.1349885,0.3897582,-48.07039,-20.60395,-16.4287
0.529856205,-40.02285,-21.11268,-15.19546,0.9214159,-0.1690219,0.3629052,-48.07039,-20.60395,-16.4287
0.53971386,-25.42561,-20.27956,-14.092,0.9102877,-0.1710394,0.3702348,-48.07039,-20.60395,-16.4287
0.549571991,-8.530081,-22.18384,-11.02685,0.9349801,-0.219932,0.3800126,-48.07039,-20.60395,-16.4287
0.559430122,12.27875,-22.95746,-6.91955,0.9236904,-0.1869784,0.3703884,-49.19559,-19.85471,-16.43044
0.569287777,26.62753,-24.92126,0.007688423,0.9520324,-0.1302368,0.3819641,-49.19559,-19.85471,-16.43044
0.579144955,37.87051,-29.26541,0.06899142,0.9415508,-0.04996505,0.4014798,-49.19559,-19.85471,-16.43044
0.589003086,50.91485,-27.65867,-2.015311,0.9338755,-0.07586713,0.3898697,-49.19559,-19.85471,-16.43044
0.598861217,64.26978,-24.98076,1.233748,0.94323,-0.05246799,0.3789123,-49.19559,-19.85471,-16.43044
0.608718872,74.08408,-18.91085,2.275899,0.9359782,0.024361,0.3811017,-48.81036,-19.83676,-14.83203
0.618577003,70.29501,-12.78143,2.950232,0.9353597,0.1236477,0.3872195,-48.81036,-19.83676,-14.83203
0.628434181,65.20151,-7.068575,1.785475,0.9194931,0.2048471,0.407299,-48.81036,-19.83676,-14.83203
0.638292313,56.62952,-6.056923,-3.302674,0.899017,0.239214,0.4069224,-48.81036,-19.83676,-14.83203
0.648149967,43.95787,-5.045271,-7.777792,0.9071969,0.2325487,0.426876,-48.81036,-19.83676,-14.83203
0.658008099,29.54697,-4.093128,-12.13031,0.9073541,0.2034352,0.4486712,-48.81036,-19.83676,-14.83203
0.667865276,16.93744,-2.30786,-16.1763,0.9216246,0.1666147,0.4582203,-49.53706,-20.90405,-12.76841
0.677723408,8.427564,-0.7011189,-20.40621,0.9279436,0.1150427,0.445715,-49.53706,-20.90405,-12.76841
0.687581062,4.700608,0.9651313,-24.3909,0.9247987,0.07945146,0.434917,-49.53706,-20.90405,-12.76841
0.699903965,4.265797,1.738747,-28.3756,0.9187669,0.04091867,0.4250938,-49.53706,-20.90405,-12.76841
0.709761143,4.949072,2.15531,-30.33729,0.9239975,0.02006484,0.4315521,-49.90402,-21.63069,-12.37486
0.719618797,6.874665,2.750399,-31.62466,0.9290835,0.006981409,0.4342444,-49.90402,-21.63069,-12.37486
0.729476929,9.85623,3.940578,-32.17638,0.9276828,0.003569874,0.4361524,-49.90402,-21.63069,-12.37486
0.73933506,12.89991,4.833212,-32.66681,0.9322112,0.001203573,0.4432558,-49.90402,-21.63069,-12.37486
0.749192715,14.45281,5.844864,-33.21854,0.9295573,0.001746022,0.464383,-49.90402,-21.63069,-12.37486
0.759049892,15.07397,7.21357,-33.58635,0.9250379,0.01876166,0.4708206,-49.15163,-23.0559,-12.74835
0.768908024,13.70742,8.463257,-34.4446,0.9255466,0.02755965,0.4799924,-49.15163,-23.0559,-12.74835
0.778765678,11.09855,9.712945,-35.05762,0.9210884,0.03336357,0.4810633,-49.15163,-23.0559,-12.74835
0.78862381,7.620056,10.48656,-35.54805,0.9216186,0.03045026,0.4815104,-49.15163,-23.0559,-12.74835
0.798481941,4.203681,11.49821,-35.60935,0.9152691,0.0274674,0.4796589,-49.15163,-23.0559,-12.74835
0.808339119,1.03577,12.33134,-35.36414,0.9139349,0.02065725,0.483454,-48.77187,-24.16466,-12.73897
0.818196773,-1.510983,12.7479,-34.99632,0.9163783,0.01921346,0.4819694,-48.77187,-24.16466,-12.73897
0.828054905,-3.37446,13.28348,-34.13808,0.9161339,-0.004155885,0.4793797,-48.77187,-24.16466,-12.73897
0.837913036,-4.492547,13.99759,-32.91202,0.9151687,-0.008554839,0.4764811,-48.77187,-24.16466,-12.73897
0.847770691,-4.803127,14.29513,-31.31814,0.9206116,-0.01874235,0.4720048,-48.77187,-24.16466,-12.73897
0.857627869,-4.616779,14.89022,-29.41775,0.9211462,-0.01872505,0.4753517,-48.77187,-24.16466,-12.73897
0.867486,-3.933504,15.24728,-27.27214,0.9151635,-0.020762,0.4653566,-47.70817,-25.65571,-13.17745
0.879808426,-2.939649,15.60433,-24.207,0.9121913,-0.02421616,0.4596194,-47.70817,-25.65571,-13.17745
0.889666557,-1.945794,15.4258,-22.00009,0.9046569,-0.01750205,0.4511579,-47.70817,-25.65571,-13.17745
0.899523735,-1.386751,15.18777,-19.42536,0.9035499,-0.01657092,0.4425559,-47.70817,-25.65571,-13.17745
0.909381866,-1.510983,14.59268,-17.03454,0.900858,-0.00299239,0.4364793,-46.95544,-27.14228,-13.55032
0.919239521,-2.00791,13.99759,-14.76633,0.9002301,0.004287128,0.4327161,-46.95544,-27.14228,-13.55032
0.929097652,-2.877533,13.16446,-12.43682,0.8956721,0.01299194,0.4290209,-46.95544,-27.14228,-13.55032
0.938955784,-4.181968,12.21232,-10.046,0.8872412,0.01337378,0.4209979,-46.95544,-27.14228,-13.55032
0.948812962,-5.175822,11.26018,-7.839095,0.8911105,0.01486053,0.4190385,-46.95544,-27.14228,-13.55032
0.958670616,-6.107561,9.891472,-5.570884,0.8875755,0.01870445,0.4143293,-46.21271,-27.90414,-14.7629
0.968528748,-7.101416,9.117855,-3.180068,0.8904507,0.01822514,0.4094923,-46.21271,-27.90414,-14.7629
0.978386879,-7.722575,7.987186,-0.9118565,0.887051,0.02113118,0.4138781,-46.21271,-27.90414,-14.7629
0.988244534,-7.908923,6.677989,1.172445,0.8875184,0.01966461,0.4109839,-46.21271,-27.90414,-14.7629
0.998101711,-7.908923,5.428301,3.379353,0.8882477,0.02301986,0.3956674,-46.21271,-27.90414,-14.7629
1.007959843,-7.660459,4.297632,5.402352,0.8906361,0.02400154,0.3922872,-46.58643,-27.89982,-14.76097
1.017817974,-7.411995,2.928926,7.180139,0.8915867,0.02302585,0.3893903,-46.58643,-27.89982,-14.76097
1.027675629,-7.349879,1.798256,8.83532,0.8910124,0.03129709,0.3904267,-46.58643,-27.89982,-14.76097
1.03753376,-7.039299,0.6675866,10.4905,0.8983379,0.03282325,0.3908143,-46.58643,-27.89982,-14.76097
1.049855709,-6.915068,-0.8201367,12.14568,0.8972672,0.03620584,0.3870245,-46.58643,-27.89982,-14.76097
1.059713364,-6.852952,-2.010315,13.24914,0.8962283,0.03910927,0.385147,-45.84621,-27.1784,-15.22047
1.069571495,-6.604488,-3.140985,14.35259,0.9015671,0.04207423,0.3846168,-45.84621,-27.1784,-15.22047
1.07942915,-6.107561,-4.390673,14.96562,0.9025372,0.03671005,0.3792865,-45.84621,-27.1784,-15.22047
1.089287281,-5.921213,-5.342815,15.82386,0.90398,0.04208647,0.3821865,-45.84621,-27.1784,-15.22047
1.099144459,-5.486402,-6.354467,16.13038,0.906369,0.04795065,0.3831603,-45.84621,-27.1784,-15.22047
1.10900259,-5.113706,-7.485137,16.5595,0.9049589,0.04258351,0.3826559,-46.5909,-27.16442,-14.83253
1.118860245,-4.678895,-8.437281,16.86601,0.9053223,0.05426941,0.3837078,-46.5909,-27.16442,-14.83253
1.128718376,-4.678895,-9.686968,16.80471,0.9053541,0.05818432,0.3894908,-46.5909,-27.16442,-14.83253
1.138576508,-4.741011,-10.52009,16.6821,0.9107589,0.06165629,0.394235,-46.5909,-27.16442,-14.83253
1.148433685,-4.865242,-11.2342,16.5595,0.9118549,0.05779269,0.399458,-46.5909,-27.16442,-14.83253
1.15829134,-4.927359,-11.53174,16.43689,0.9138243,0.05781363,0.4003885,-46.22321,-26.06429,-14.84577
1.168149471,-4.616779,-11.71027,16.25298,0.9130029,0.04954989,0.4046433,-46.22321,-26.06429,-14.84577
1.178007603,-3.063881,-11.94831,16.13038,0.9149281,0.04614064,0.3993159,-46.22321,-26.06429,-14.84577
1.187865257,-1.697331,-12.24585,15.70126,0.9149173,0.04760223,0.3998075,-46.22321,-26.06429,-14.84577
1.197723389,-0.5792443,-12.42438,15.51735,0.9125283,0.05492023,0.4104457,-46.22321,-26.06429,-14.84577
1.207580566,0.04191487,-12.36487,14.90432,0.9173976,0.05788646,0.4113598,-46.96543,-26.41757,-14.39004
1.219902992,0.1661467,-12.06733,13.55565,0.9174374,0.0627801,0.4185885,-46.96543,-26.41757,-14.39004
1.229761124,0.1040308,-11.47224,12.39089,0.9140572,0.06129766,0.420541,-46.96543,-26.41757,-14.39004
1.239619255,-0.08231696,-10.87715,11.04223,0.9179699,0.06133209,0.4204855,-46.96543,-26.41757,-14.39004
1.249476433,0.1661467,-10.46058,9.816168,0.917684,0.0535741,0.4285705,-46.96543,-26.41757,-14.39004
1.259334087,1.097885,-9.627459,8.83532,0.9251895,0.04050476,0.4293116,-48.08988,-25.29483,-14.01147
1.269192219,3.147711,-8.734825,7.854472,0.9261886,0.03710175,0.4278311,-48.08988,-25.29483,-14.01147
1.27905035,5.445999,-7.723173,7.057533,0.9217926,0.03657643,0.4278893,-48.08988,-25.29483,-14.01147
1.288908005,6.998897,-7.128084,6.137988,0.918759,0.04433401,0.4275188,-48.08988,-25.29483,-14.01147
1.298765183,7.86852,-6.413976,4.911928,0.9158311,0.05309815,0.4357809,-48.08988,-25.29483,-14.01147
1.308623314,7.620056,-5.521342,3.992383,0.9142888,0.06380481,0.4397268,-48.46561,-24.92237,-14.01331
1.318480969,6.688318,-4.747726,2.766323,0.9133229,0.06770555,0.4440863,-48.46561,-24.92237,-14.01331
1.3283391,5.508115,-4.093128,1.540263,0.9134669,0.06823482,0.4551103,-48.46561,-24.92237,-14.01331
1.338197231,4.017333,-3.319512,-0.1149176,0.911449,0.06624717,0.4488927,-48.46561,-24.92237,-14.01331
1.348054886,2.650783,-2.783932,-1.218372,0.915926,0.06435443,0.4526465,-48.46561,-24.92237,-14.01331
1.357912064,1.843277,-2.010315,-2.260523,0.9184112,0.05608742,0.4482285,-47.34443,-24.93532,-14.01911
1.367770195,1.346349,-1.653262,-3.057462,0.9183685,0.0536341,0.4429372,-47.34443,-24.93532,-14.01911
1.377628327,0.8494217,-1.058172,-3.793097,0.9161284,0.05171826,0.4563706,-47.34443,-24.93532,-14.01911
1.387485981,0.9115377,-0.2845563,-4.46743,0.9165979,0.04732293,0.4510556,-47.34443,-24.93532,-14.01911
1.39980793,0.7873058,0.7866045,-5.141763,0.9159865,0.04826022,0.4429258,-47.34443,-24.93532,-14.01911
1.409666061,1.222117,1.738747,-5.509581,0.9136372,0.03850156,0.4414394,-48.09113,-24.55319,-13.63493
1.419523716,1.532697,2.631382,-5.816096,0.917024,0.03998586,0.439966,-48.09113,-24.55319,-13.63493
1.429381847,2.340204,3.226471,-6.183914,0.916456,0.03947083,0.4337401,-48.09113,-24.55319,-13.63493
1.439239979,2.837131,4.178614,-6.551732,0.9202986,0.04485578,0.4332516,-48.09113,-24.55319,-13.63493
1.449097633,3.023479,4.714194,-7.226065,0.9198745,0.04047598,0.4341791,-48.09113,-24.55319,-13.63493
1.458955765,3.085595,5.190266,-7.655186,0.9144534,0.04334624,0.4338014,-48.83458,-25.28086,-13.62353
1.468812943,2.837131,5.785355,-8.513429,0.910893,0.04327712,0.4237884,-48.83458,-25.28086,-13.62353
1.478671074,2.215972,6.0829,-9.065155,0.9157934,0.04527576,0.4261314,-48.83458,-25.28086,-13.62353
1.488528729,1.967508,6.261426,-9.678185,0.9089273,0.04569837,0.4252744,-48.83458,-25.28086,-13.62353
1.49838686,1.656929,6.261426,-10.046,0.9132813,0.04425881,0.4204082,-48.83458,-25.28086,-13.62353
1.508244515,1.532697,6.201918,-10.35252,0.9175168,0.05059707,0.4136926,-48.08591,-24.9151,-13.18306
1.518102646,1.470581,6.380445,-10.29121,0.9165292,0.04863286,0.4112941,-48.08591,-24.9151,-13.18306
1.527959824,1.346349,5.904373,-9.9847,0.9111999,0.0476235,0.4142367,-48.08591,-24.9151,-13.18306
1.537817955,1.656929,5.606828,-9.800792,0.9161067,0.04522994,0.4131882,-48.08591,-24.9151,-13.18306
1.54767561,1.470581,5.666337,-9.249064,0.9117229,0.0442199,0.4137213,-48.08591,-24.9151,-13.18306
1.557533741,1.284233,5.309284,-8.881247,0.9147117,0.04133182,0.4150919,-47.71017,-25.28757,-13.18123
1.56985569,0.9736536,4.95223,-8.329519,0.911647,0.04566292,0.4094218,-47.71017,-25.28757,-13.18123
1.579713344,0.8494217,4.476159,-8.023005,0.904864,0.04073873,0.4099561,-47.71017,-25.28757,-13.18123
1.589571476,1.03577,4.000087,-7.409974,0.90668,0.04266884,0.4013209,-47.71017,-25.28757,-13.18123
1.599429607,0.7873058,3.762051,-7.042156,0.9097375,0.03784745,0.4060286,-47.71017,-25.28757,-13.18123
1.609287262,0.8494217,3.166962,-6.367823,0.9057591,0.04609413,0.4085509,-46.95991,-26.40688,-13.62187
1.619145393,0.4146104,2.750399,-5.69349,0.9048156,0.04756011,0.4124103,-46.95991,-26.40688,-13.62187
1.629002571,0.1661467,2.15531,-5.325672,0.9077017,0.0456192,0.4070817,-46.95991,-26.40688,-13.62187
1.638860702,-0.6413602,1.679239,-5.019157,0.9087219,0.04759269,0.4118758,-46.95991,-26.40688,-13.62187
1.648718357,-1.138287,1.203167,-4.344824,0.9108293,0.03984137,0.4160931,-46.95991,-26.40688,-13.62187
1.658576488,-1.448867,0.7270955,-3.731794,0.9048272,0.04219289,0.4085313,-47.70214,-26.76016,-13.16614
1.668434143,-1.759447,0.1320062,-3.302674,0.9098236,0.0344544,0.4093532,-47.70214,-26.76016,-13.16614
1.678292274,-1.883678,-0.1655384,-2.996159,0.9093324,0.03737885,0.4117809,-47.70214,-26.76016,-13.16614
1.688150406,-1.883678,-0.6416099,-2.321826,0.9083477,0.03736838,0.4113156,-47.70214,-26.76016,-13.16614
1.698007584,-2.00791,-1.17719,-1.770099,0.9142985,0.03549043,0.4155277,-47.70214,-26.76016,-13.16614
1.707865238,-1.883678,-1.415226,-1.402281,0.9112592,0.04373458,0.4151614,-47.3364,-26.40791,-14.00403
1.71772337,-1.945794,-1.712771,-0.9731596,0.9094632,0.03351036,0.4179759,-47.3364,-26.40791,-14.00403
1.727581501,-2.00791,-1.891297,-0.4827355,0.9123031,0.03985614,0.4165514,-47.3364,-26.40791,-14.00403
1.73990345,-1.945794,-2.248351,-0.1149176,0.9095306,0.03499423,0.4242171,-47.3364,-26.40791,-14.00403
1.749761105,-2.132142,-2.367369,0.2529004,0.9100335,0.03988475,0.4295224,-47.3364,-26.40791,-14.00403
1.759619236,-2.504838,-2.30786,0.9272334,0.9070302,0.04179223,0.4262269,-47.3364,-26.40791,-14.00403
1.769476891,-2.629069,-2.426878,1.233748,0.9114956,0.03647862,0.4261184,-47.3364,-26.40791,-14.00403
1.779335022,-2.877533,-2.486387,1.601566,0.9090589,0.03792425,0.4280821,-47.3364,-26.40791,-14.00403
1.789193153,-3.001765,-2.545896,1.969384,0.9125121,0.03600993,0.428496,-47.3364,-26.40791,-14.00403
1.799050808,-2.691185,-2.30786,2.459808,0.9071285,0.03791446,0.4300264,-47.3364,-26.40791,-14.00403
1.808907986,-2.132142,-2.129333,2.766323,0.9081277,0.03451145,0.4285458,-47.33762,-26.78229,-14.44835
1.818766117,-1.697331,-1.712771,3.072838,0.9135257,0.0335875,0.4289403,-47.33762,-26.78229,-14.44835
1.828624248,-1.076172,-1.653262,3.379353,0.9150038,0.03213882,0.4284278,-47.33762,-26.78229,-14.44835
1.838481903,-0.4550124,-1.296208,3.685868,0.9194577,0.03219241,0.4321984,-47.33762,-26.78229,-14.44835
1.848340034,0.1661467,-0.9986635,3.685868,0.9144548,0.035535,0.4270267,-47.33762,-26.78229,-14.44835
1.858197689,0.3524944,-0.6416099,3.93108,0.9168814,0.03603938,0.4260379,-47.71135,-26.77798,-14.44642
1.86805582,0.663074,-0.2250474,3.869777,0.9120049,0.03697692,0.4280321,-47.71135,-26.77798,-14.44642
1.877912998,0.8494217,-0.1060295,4.053687,0.9119515,0.04037926,0.4271032,-47.71135,-26.77798,-14.44642
1.88777113,0.663074,0.1915152,4.053687,0.9133457,0.04378894,0.4247161,-47.71135,-26.77798,-14.44642
1.897628784,0.9736536,0.370042,3.93108,0.915232,0.04915666,0.4242553,-47.71135,-26.77798,-14.44642
1.907486916,1.284233,0.5485688,4.053687,0.9089121,0.04422935,0.4228663,-46.58693,-26.78469,-14.00412
1.919809341,1.470581,0.6080777,4.176292,0.9088904,0.04715253,0.4238496,-46.58693,-26.78469,-14.00412
1.929666519,1.719045,0.8461134,3.992383,0.9088672,0.04470479,0.4199957,-46.58693,-26.78469,-14.00412
1.939524651,1.905392,0.7866045,4.053687,0.9077705,0.04807995,0.4142894,-46.58693,-26.78469,-14.00412
1.949382782,2.340204,0.7866045,4.053687,0.911796,0.04961125,0.423829,-46.58693,-26.78469,-14.00412
1.959240437,2.464436,0.7866045,3.992383,0.9136388,0.05203722,0.4175936,-47.71214,-26.03545,-14.00586
1.969098568,2.526551,0.9056224,4.237596,0.9195023,0.05696951,0.4213852,-47.71214,-26.03545,-14.00586
1.978956223,2.775015,0.6675866,4.360201,0.913623,0.05447383,0.4185728,-47.71214,-26.03545,-14.00586
1.988813877,2.837131,0.6675866,4.298898,0.9160858,0.05303561,0.4185255,-47.71214,-26.03545,-14.00586
1.998671532,3.271943,0.4890598,4.298898,0.9106516,0.05590217,0.4171895,-47.71214,-26.03545,-14.00586
2.008529663,3.76887,0.370042,4.114989,0.9161409,0.05500421,0.4242918,-46.9579,-26.77503,-13.6181
2.018387318,4.079449,0.1320062,3.747171,0.9083335,0.05396404,0.4248735,-46.9579,-26.77503,-13.6181
2.028245449,4.079449,0.07249729,3.747171,0.9101735,0.06322439,0.4244462,-46.9579,-26.77503,-13.6181
2.03810358,3.582522,-0.1060295,3.379353,0.9082353,0.06662993,0.4288153,-46.9579,-26.77503,-13.6181
2.047961235,2.526551,0.07249729,3.134141,0.9063432,0.06614284,0.433151,-46.9579,-26.77503,-13.6181
2.057819366,1.408465,0.07249729,2.643717,0.9004497,0.07145469,0.436155,-47.71214,-26.03545,-14.00586
2.067676544,0.2903785,0.310533,2.214596,0.8985807,0.06462723,0.4366032,-47.71214,-26.03545,-14.00586
2.077534676,-0.02020105,0.4890598,1.846778,0.8990929,0.05829117,0.4327089,-47.71214,-26.03545,-14.00586
2.089857101,0.1040308,0.8461134,1.47896,0.89916,0.04659287,0.427338,-47.71214,-26.03545,-14.00586
2.099714756,0.6009581,1.02464,1.233748,0.9070237,0.04618444,0.4296184,-47.71214,-26.03545,-14.00586
2.109572887,1.222117,1.61973,0.6820214,0.9065158,0.046663,0.4286713,-47.71616,-25.29915,-14.01341
2.119430065,1.843277,1.976783,0.4368094,0.9035394,0.04906635,0.4277757,-47.71616,-25.29915,-14.01341
2.129288197,2.09174,2.452855,0.1302944,0.9040379,0.05102625,0.4301811,-47.71616,-25.29915,-14.01341
2.139145851,1.905392,3.047944,-0.4214326,0.9054539,0.05590681,0.4306813,-47.71616,-25.29915,-14.01341
2.149003983,1.719045,3.524015,-1.095766,0.906401,0.056883,0.4292384,-47.71616,-25.29915,-14.01341
2.158862114,1.719045,3.940578,-2.137917,0.9069045,0.05347383,0.4272857,-48.09189,-24.92669,-14.01524
2.168719769,1.470581,4.357141,-2.812249,0.9098268,0.05398438,0.4267691,-48.09189,-24.92669,-14.01524
2.1785779,1.781161,4.595177,-3.793097,0.9161914,0.04964813,0.4232875,-48.09189,-24.92669,-14.01524
2.188435078,2.029624,4.95223,-4.46743,0.9171109,0.04524597,0.4150908,-48.09189,-24.92669,-14.01524
2.198293209,2.215972,5.130757,-5.141763,0.9122497,0.05204659,0.4233639,-48.09189,-24.92669,-14.01524
2.208150864,2.215972,5.130757,-5.938702,0.9102745,0.04811818,0.4185669,-47.71139,-25.66195,-13.62555
2.218008995,2.09174,5.249775,-6.613035,0.9106414,0.05345814,0.4142939,-47.71139,-25.66195,-13.62555
2.22786665,1.967508,5.130757,-7.164762,0.9072785,0.05051596,0.4162338,-47.71139,-25.66195,-13.62555
2.237724781,1.594813,5.011739,-7.348671,0.906288,0.05099208,0.4157727,-47.71139,-25.66195,-13.62555
2.247582913,1.284233,4.535667,-7.593883,0.9014984,0.04463094,0.4177041,-47.71139,-25.66195,-13.62555
2.259904862,1.222117,4.654685,-7.53258,0.8964165,0.0474628,0.4062997,-46.96468,-26.04408,-14.00973
2.269762516,1.346349,4.357141,-7.226065,0.8960128,0.04797107,0.4130185,-46.96468,-26.04408,-14.00973
2.279620647,1.160001,4.059596,-6.858247,0.8940507,0.04844043,0.4130504,-46.96468,-26.04408,-14.00973
2.289478302,1.408465,3.762051,-6.30652,0.8950418,0.04845275,0.4139948,-46.96468,-26.04408,-14.00973
2.299336433,1.470581,3.226471,-5.754793,0.8984386,0.04359296,0.4076757,-46.96468,-26.04408,-14.00973
2.309194565,1.346349,2.988435,-5.264369,0.9023666,0.04509642,0.4100285,-47.33962,-26.41414,-14.45212
2.319051743,1.719045,2.333837,-4.651339,0.9044112,0.04318589,0.4147752,-47.33962,-26.41414,-14.45212
2.328909397,1.905392,1.976783,-3.977006,0.9077972,0.04418175,0.4128185,-47.33962,-26.41414,-14.45212
2.338767529,2.278088,1.61973,-3.363976,0.910336,0.04130051,0.4170708,-47.33962,-26.41414,-14.45212
