Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.34184885,0.9899224,-0.2312636,-0.3372818,1.002674,0.006217786,0.1289743,-38.68603,-24.58459,17.48221
0.351758003,1.547365,-1.046791,-0.3372818,0.9901994,0.01569049,0.1157083,-38.68603,-24.58459,17.48221
0.361666679,1.237675,-2.444838,-0.3986447,0.9852421,0.02095994,0.1153091,-39.06167,-24.58619,17.09869
0.371575356,-0.1869005,-3.959389,-0.5213705,0.9974526,0.01915474,0.111823,-39.06167,-24.58619,17.09869
0.381484032,-2.045042,-4.774917,-0.4600076,1.005369,0.01832563,0.119907,-39.06167,-24.58619,17.09869
0.391392708,-3.71737,-4.658412,-0.5213705,1.02049,0.02386189,0.122685,-39.06167,-24.58619,17.09869
0.401301384,-5.575511,-3.668129,-0.7668222,1.024475,0.0210221,0.1264705,-39.06167,-24.58619,17.09869
0.41121006,-6.56652,-2.79435,-1.012274,1.01725,0.01513388,0.1303394,-38.68718,-24.5859,17.16099
0.42111826,-5.947139,-1.804067,-1.073637,1.017841,0.01031496,0.1346232,-38.68718,-24.5859,17.16099
0.431026936,-4.64644,-0.7555313,-0.9509109,1.015086,0.001103123,0.1413095,-38.68718,-24.5859,17.16099
0.440935612,-2.912175,0.0599962,-1.012274,1.011318,-0.004237412,0.1489913,-38.68718,-24.5859,17.16099
0.450844288,-1.301785,0.6425158,-1.012274,1.00362,0.0001202865,0.1663772,-38.68718,-24.5859,17.16099
0.460752964,-0.8682191,0.8172717,-1.135,1.00081,-0.003266386,0.1745434,-39.42947,-24.95898,17.5515
0.47066164,-0.806281,0.46776,-1.135,0.9945829,-0.006205678,0.1837044,-39.42947,-24.95898,17.5515
0.480570793,-1.115971,-0.1730116,-0.9509109,0.9926199,-0.004770494,0.1846924,-39.42947,-24.95898,17.5515
0.490479469,-1.611476,-0.6972793,-0.5827335,0.9901978,-0.006252686,0.1851851,-39.42947,-24.95898,17.5515
0.502864838,-2.354732,-1.571059,0.03089567,0.982852,-0.02342363,0.1640117,-39.42947,-24.95898,17.5515
0.512773991,-1.363724,-2.386586,0.2763473,0.9839888,-0.03796292,0.1624638,-38.6858,-24.58433,17.54646
0.522682667,0.8660463,-3.260366,0.460436,0.992808,-0.04320927,0.1580259,-38.6858,-24.58433,17.54646
0.532591343,1.795117,-3.435122,0.7672505,0.9967487,-0.05143783,0.1512124,-38.6858,-24.58433,17.54646
0.542500019,1.237675,-3.784633,1.135428,1.002458,-0.05144649,0.1357945,-38.6858,-24.58433,17.54646
0.552408695,0.8660463,-3.842885,0.9513392,1.008694,-0.05289327,0.1222827,-38.6858,-24.58433,17.54646
0.562317371,1.547365,-3.842885,1.074065,1.019623,-0.04121029,0.1049738,-38.68419,-24.5825,17.99617
0.572226047,2.600312,-3.609878,1.012702,1.02112,-0.01849755,0.08686525,-38.68419,-24.5825,17.99617
0.582134724,4.458453,-3.202114,0.8899763,1.018747,0.0007730489,0.06876956,-38.68419,-24.5825,17.99617
0.5920434,6.564347,-3.37687,0.5217989,1.003852,0.01608131,0.06468788,-38.68419,-24.5825,17.99617
0.601951599,7.369542,-4.075893,0.2149844,0.9988014,0.02666819,0.06144401,-38.68419,-24.5825,17.99617
0.611860275,6.564347,-5.357436,0.5217989,0.9949073,0.02809183,0.06485061,-39.43432,-24.58439,17.55035
0.621768951,6.316595,-6.172964,1.012702,0.9984229,0.01989031,0.0642833,-39.43432,-24.58439,17.55035
0.631678581,5.449462,-6.697231,1.38088,1.001841,0.02724802,0.07246339,-39.43432,-24.58439,17.55035
0.641587257,2.910002,-6.813735,1.074065,1.0058,0.02537018,0.07481506,-39.43432,-24.58439,17.55035
0.651495457,0.494418,-6.580727,1.012702,1.011642,0.02299105,0.06946345,-39.43432,-24.58439,17.55035
0.661404133,-0.4346527,-5.823452,0.8899763,1.025527,0.02228832,0.08757636,-38.68419,-24.5825,17.99617
0.671312809,-1.549538,-4.425405,0.8286135,1.035731,0.006533904,0.1104246,-38.68419,-24.5825,17.99617
0.681221485,-2.850237,-2.736098,0.5831618,1.035383,0.004162468,0.1214557,-38.68419,-24.5825,17.99617
0.691130161,-4.33675,-1.279799,0.1536215,1.030667,0.0007769847,0.134441,-38.68419,-24.5825,17.99617
0.701038837,-5.203883,-0.2895156,-0.3372818,1.016075,0.003072276,0.1446746,-38.68419,-24.5825,17.99617
0.710947514,-6.194891,-0.6972793,-0.1531931,0.9995359,-0.009774476,0.1380198,-38.37093,-24.5809,18.38001
0.72085619,-7.805281,-1.804067,-0.09183015,0.9921375,-0.01428985,0.1265343,-38.37093,-24.5809,18.38001
0.730764866,-8.610476,-2.969106,-0.09183015,0.9945938,-0.02352151,0.1168469,-38.37093,-24.5809,18.38001
0.740674019,-8.053034,-3.37687,-0.03046724,0.9941989,-0.0346982,0.1129348,-38.37093,-24.5809,18.38001
0.750582695,-6.938148,-3.260366,-0.09183015,1.000168,-0.03993767,0.116686,-38.37093,-24.5809,18.38001
0.760491371,-4.584502,-3.027358,0.09225857,1.006144,-0.04322268,0.1233311,-38.68282,-24.58093,18.38164
0.772877216,-2.354732,-2.328334,0.7058876,1.01536,-0.03046192,0.1310134,-38.68282,-24.58093,18.38164
0.782785892,-1.921166,-1.512807,0.460436,1.012715,-0.01449921,0.1301839,-38.68282,-24.58093,18.38164
0.792694569,-1.921166,-0.9885391,0.2149844,1.002212,-0.005969258,0.1173736,-38.68282,-24.58093,18.38164
0.802603245,-0.9920952,-0.8720351,-0.3986447,1.009438,-0.0117874,0.09998225,-38.68282,-24.58093,18.38164
0.812511921,1.299613,-0.9885391,-0.3986447,1.012423,-0.01026092,0.106687,-38.67797,-24.95552,18.38279
0.822420597,3.28163,0.0599962,-0.3986447,1.0302,-0.005559424,0.1291214,-38.67797,-24.95552,18.38279
0.832328796,3.343568,1.924059,-0.3986447,1.041587,-0.0009547027,0.1482531,-38.67797,-24.95552,18.38279
0.842237472,2.290622,4.60365,0.03089567,1.036404,0.002494347,0.1713716,-38.67797,-24.95552,18.38279
0.852146149,1.175737,6.584216,0.460436,1.009055,0.003631592,0.1759535,-38.67797,-24.95552,18.38279
0.862054825,0.5563561,6.234704,0.8899763,0.9769229,0.01280789,0.1527841,-38.74657,-24.5825,17.99649
0.871964455,-0.9301572,3.671618,0.6445247,0.9660259,0.0126004,0.1389589,-38.74657,-24.5825,17.99649
0.881872654,-2.292794,0.9337757,0.3990731,0.9757169,0.006335465,0.1229823,-38.74657,-24.5825,17.99649
0.89178133,-2.664423,0.001744238,0.3990731,0.9999304,-0.01713457,0.1202012,-38.74657,-24.5825,17.99649
0.901690006,-2.168918,0.7007678,0.7672505,1.008939,-0.03496514,0.119519,-38.74657,-24.5825,17.99649
0.911598682,-1.549538,1.166783,0.9513392,1.009959,-0.03883389,0.1190036,-38.74981,-24.20608,18.44505
0.921507359,-1.425662,0.8172717,1.319517,1.004946,-0.03847097,0.1075286,-38.74981,-24.20608,18.44505
0.931416035,-0.4965908,0.46776,1.074065,1.009229,-0.02774578,0.1085207,-38.74981,-24.20608,18.44505
0.941324711,1.857055,0.409508,0.5831618,1.020408,-0.01885946,0.1123178,-38.74981,-24.20608,18.44505
0.951233387,3.777135,0.5842639,-0.03046724,1.01263,-0.005762749,0.1321635,-38.74981,-24.20608,18.44505
0.96114254,4.272639,0.7590198,-0.5213705,1.002669,0.01158108,0.1347719,-38.74011,-24.95527,18.44736
0.971051216,3.219692,0.1765001,-0.8281851,1.001241,0.01158325,0.1386264,-38.74011,-24.95527,18.44736
0.980959892,3.28163,-0.2895156,-0.7668222,1.003138,0.00621112,0.1265691,-38.74011,-24.95527,18.44736
0.990868568,3.777135,-0.9885391,-0.6440963,1.003751,-0.00542548,0.1250455,-38.74011,-24.95527,18.44736
1.000777245,4.706205,-1.338051,-0.09183015,0.9962839,-0.007049933,0.1102188,-38.74011,-24.95527,18.44736
1.010685921,5.635276,-1.687563,0.3990731,0.9837031,-0.001047215,0.08252595,-39.05845,-24.58253,17.99812
1.020594597,6.316595,-2.50309,0.5831618,0.9686877,0.01029608,0.06209359,-39.05845,-24.58253,17.99812
1.030502796,5.697214,-3.959389,0.3990731,0.970499,0.01414775,0.05249934,-39.05845,-24.58253,17.99812
1.042889118,3.405506,-4.949672,-0.09183015,0.990992,0.009752631,0.09069319,-39.05845,-24.58253,17.99812
1.052797794,0.6802322,-4.541909,-0.1531931,1.007082,-0.00347947,0.1183054,-39.05845,-24.58253,17.99812
1.062705994,-1.4876,-3.784633,0.3377102,1.014693,-0.01641409,0.1301528,-39.12407,-24.20611,18.447
1.072615623,-2.726361,-3.260366,0.7672505,1.01736,-0.03334129,0.131936,-39.12407,-24.20611,18.447
1.0825243,-2.10698,-3.143862,1.503605,1.013771,-0.05663699,0.1361354,-39.12407,-24.20611,18.447
1.092432976,0.5563561,-3.143862,1.503605,0.999978,-0.05052001,0.1334228,-39.12407,-24.20611,18.447
1.102341175,2.910002,-3.668129,1.258154,1.003162,-0.03011365,0.1340095,-39.12407,-24.20611,18.447
1.112249851,2.910002,-4.483657,0.6445247,1.011726,-0.005736677,0.1393744,-39.04577,-25.32832,18.8356
1.122158527,0.494418,-4.367153,0.5831618,1.0162,-0.003204552,0.1494332,-39.04577,-25.32832,18.8356
1.132067204,-1.239847,-4.308901,0.2149844,1.016223,-0.005143724,0.1494201,-39.04577,-25.32832,18.8356
1.14197588,-0.6824049,-5.7652,-0.03046724,0.9894108,-0.01470662,0.1462432,-39.04577,-25.32832,18.8356
1.151884556,1.609303,-7.978775,-0.5213705,0.9762138,-0.0241377,0.135739,-39.04577,-25.32832,18.8356
1.161793709,4.024887,-10.54186,-0.9509109,0.9766644,-0.03000519,0.1251322,-39.05894,-24.20296,19.21761
1.171702385,4.953958,-11.93991,-1.012274,0.9894527,-0.03224579,0.1298006,-39.05894,-24.20296,19.21761
1.181611061,4.644268,-12.11466,-0.8895479,0.9964179,-0.04478067,0.1267717,-39.05894,-24.20296,19.21761
1.191519737,4.644268,-11.5904,-0.1531931,1.001927,-0.05245018,0.130511,-39.05894,-24.20296,19.21761
1.201428413,5.449462,-10.77487,0.3990731,1.000386,-0.05201928,0.1238059,-39.05894,-24.20296,19.21761
1.21133709,6.688223,-10.83312,0.3990731,1.000297,-0.04621195,0.1219248,-38.74706,-24.20294,19.21599
1.221245766,8.112798,-12.11466,-0.03046724,0.999145,-0.03655881,0.1162378,-38.74706,-24.20294,19.21599
1.231154442,9.165745,-13.1632,-0.5827335,1.004388,-0.01900125,0.1235087,-38.74706,-24.20294,19.21599
1.241063118,8.917993,-13.2797,-1.073637,1.012134,-0.01504103,0.1205825,-38.74706,-24.20294,19.21599
1.250972271,7.803108,-13.33796,-1.380451,1.020065,-0.01830175,0.1272096,-38.74706,-24.20294,19.21599
1.260880947,7.245666,-13.33796,-1.809992,1.012067,-0.01312479,0.1162744,-38.73922,-24.57413,20.05232
1.270789623,6.192719,-13.86222,-2.055443,1.001091,-0.008007201,0.101045,-38.73922,-24.57413,20.05232
1.280698299,5.263648,-15.60978,-2.055443,0.999556,-0.008061089,0.09433658,-38.73922,-24.57413,20.05232
1.290606976,5.325586,-16.71657,-2.239532,1.007246,-0.005593468,0.08419858,-38.73922,-24.57413,20.05232
1.300515175,6.688223,-16.54181,-2.300895,1.01116,-0.004567659,0.08560968,-38.73922,-24.57413,20.05232
1.312901497,9.28962,-15.84279,-2.239532,1.013378,0.001198687,0.07026252,-37.99555,-24.19948,20.04728
1.322810173,10.28063,-14.67775,-1.625903,1.015702,0.002629923,0.06016724,-37.99555,-24.19948,20.04728
1.332718372,8.856054,-13.22145,-0.7668222,1.014563,0.007899542,0.05060972,-37.99555,-24.19948,20.04728
1.342627049,7.307604,-12.87194,0.2149844,1.006768,-0.001451996,0.04245682,-37.99555,-24.19948,20.04728
1.352536678,6.564347,-13.0467,0.8899763,1.004794,-0.01026625,0.0304124,-37.99118,-24.19451,21.26793
1.362445355,7.493418,-14.50299,1.258154,0.9999833,-0.02053056,0.02606709,-37.99118,-24.19451,21.26793
1.372354031,7.988922,-16.48356,1.258154,1.001246,-0.02403329,0.002024168,-37.99118,-24.19451,21.26793
1.38226223,7.121789,-17.93986,1.196791,0.9927795,-0.02226615,-0.01085004,-37.99118,-24.19451,21.26793
1.392170906,5.387524,-19.2214,0.6445247,0.9856924,-0.01808739,-0.02948282,-37.99118,-24.19451,21.26793
1.402079582,4.768144,-19.80392,-0.5213705,0.9851501,-0.01568224,-0.03186258,-37.23644,-24.56748,21.65065
1.411988258,7.183728,-20.15343,-1.503177,1.010314,-0.02695916,-0.02304742,-37.23644,-24.56748,21.65065
1.421896935,12.94397,-18.81364,-2.484983,1.030075,-0.04319412,-0.02237802,-37.23644,-24.56748,21.65065
1.431806088,18.64227,-16.42531,-2.791798,1.04956,-0.03883689,0.02308584,-37.23644,-24.56748,21.65065
1.441714764,21.36754,-13.92048,-3.282701,1.043606,-0.02041884,0.03622788,-37.23644,-24.56748,21.65065
1.45162344,21.80111,-12.05641,-3.957693,1.028262,-0.005583609,0.0355083,-37.24315,-23.81489,22.48352
1.461532116,20.06684,-10.48361,-4.509959,1.012748,0.01062702,0.01991455,-37.24315,-23.81489,22.48352
1.471440792,17.89901,-9.90109,-4.264508,1.001331,0.02210454,0.01673549,-37.24315,-23.81489,22.48352
1.481349468,15.29761,-10.01759,-3.773605,1.006811,0.02515144,0.03014954,-37.24315,-23.81489,22.48352
1.491258144,13.25366,-10.01759,-3.344064,1.029208,0.01441205,0.05579941,-37.24315,-23.81489,22.48352
1.501166821,10.96195,-9.085562,-2.975887,1.041026,0.02143152,0.07206226,-37.2501,-23.06256,23.25215
1.511075974,8.112798,-8.270035,-2.791798,1.028708,0.01732748,0.05822425,-37.2501,-23.06256,23.25215
1.52098465,5.263648,-8.270035,-2.423621,1.009483,0.01359264,0.03869068,-37.2501,-23.06256,23.25215
1.530893326,2.724188,-9.90109,-1.871354,0.9942307,0.007500242,0.02246576,-37.2501,-23.06256,23.25215
1.540802002,1.299613,-11.99816,-1.809992,0.9888471,-0.005252703,0.00706553,-37.2501,-23.06256,23.25215
1.550710678,0.9899224,-13.80397,-1.99408,0.9909558,-0.01929505,0.005512003,-36.87285,-23.05913,24.08539
1.560619354,0.6182941,-15.60978,-2.607709,0.9894283,-0.02617425,-0.008444288,-36.87285,-23.05913,24.08539
1.570527553,0.9279844,-16.83307,-3.589516,0.9947083,-0.03445085,-0.02775459,-36.87285,-23.05913,24.08539
1.582913875,1.671241,-18.11462,-4.264508,1.001731,-0.04427728,-0.06965876,-36.87285,-23.05913,24.08539
1.592822552,3.591321,-19.27966,-4.694048,1.004057,-0.04625998,-0.08361807,-36.87285,-23.05913,24.08539
1.602731705,5.944966,-20.15343,-4.509959,1.003072,-0.04529999,-0.08312241,-36.49859,-23.0591,24.08344
1.612640381,8.484426,-19.45441,-4.816774,1.001655,-0.03748764,-0.06913267,-36.49859,-23.0591,24.08344
1.622549057,10.77613,-18.93014,-4.9395,0.9840028,-0.03285577,-0.0684584,-36.49859,-23.0591,24.08344
1.632457733,11.89102,-19.39616,-5.307677,0.9825865,-0.02553075,-0.05495208,-36.49859,-23.0591,24.08344
1.642366409,11.7052,-20.26994,-5.123589,0.9924844,-0.01900508,-0.03579381,-36.49859,-23.0591,24.08344
1.652274609,12.38652,-20.73595,-5.491766,1.033623,-0.005285827,-0.01351543,-35.74247,-23.4305,24.85164
1.662183285,16.10281,-18.69714,-5.859943,1.076654,0.0211082,0.01747273,-35.74247,-23.4305,24.85164
1.672091961,19.32359,-14.6195,-6.596298,1.089252,0.05340255,0.04398007,-35.74247,-23.4305,24.85164
1.682001591,18.51839,-11.12438,-7.394016,1.074883,0.07751704,0.05387677,-35.74247,-23.4305,24.85164
1.69190979,14.92598,-9.726334,-7.639468,1.052273,0.08546644,0.05173804,-35.74247,-23.4305,24.85164
1.701818466,10.77613,-9.260318,-7.209927,1.028296,0.07588902,0.03893171,-35.36385,-23.4255,26.07034
1.711727142,6.750161,-10.01759,-5.737217,1.016919,0.06836281,0.01737967,-35.36385,-23.4255,26.07034
1.721635818,3.033878,-10.71662,-4.509959,1.014906,0.06733327,0.0106692,-35.36385,-23.4255,26.07034
1.731544495,-0.2488386,-10.71662,-3.589516,1.007076,0.06674366,0.009297221,-35.36385,-23.4255,26.07034
1.741453171,-4.708378,-11.24088,-3.03725,0.9906982,0.07178172,-0.008283608,-35.36385,-23.4255,26.07034
1.751362324,-10.90218,-12.52243,-3.159976,0.993082,0.06202451,-0.02565635,-35.36708,-23.04908,26.5189
1.761271,-16.7863,-14.03698,-3.221339,1.005422,0.0456526,-0.03356208,-35.36708,-23.04908,26.5189
1.771179676,-20.50258,-14.56125,-3.282701,1.027629,0.02603407,-0.0367791,-35.36708,-23.04908,26.5189
1.781088352,-22.17491,-12.34767,-3.589516,1.047778,0.01950868,-0.03460813,-35.36708,-23.04908,26.5189
1.790997028,-20.87421,-8.794302,-4.203145,1.054557,0.01516941,-0.04622352,-35.36708,-23.04908,26.5189
1.800905704,-17.46762,-5.823452,-4.755411,1.037451,0.01008092,-0.05138096,-34.61533,-23.42544,26.06644
1.810814381,-13.19389,-4.367153,-4.9395,1.017923,0.003022887,-0.05652913,-34.61533,-23.42544,26.06644
1.820723534,-8.424662,-3.959389,-5.123589,1.01218,-0.008205318,-0.05751114,-34.61533,-23.42544,26.06644
1.83063221,-2.230856,-3.842885,-4.9395,1.009248,-0.01116834,-0.06086486,-34.61533,-23.42544,26.06644
1.840540886,3.839073,-3.726381,-4.509959,1.007202,0.003394465,-0.05258623,-34.61533,-23.42544,26.06644
1.852926731,7.865046,-4.075893,-4.325871,1.002687,0.01498758,-0.05006646,-34.23137,-24.1746,26.06681
1.862835407,5.449462,-5.47394,-3.773605,1.000805,0.04109467,-0.05995845,-34.23137,-24.1746,26.06681
1.872744083,-0.4965908,-6.580727,-3.221339,1.01123,0.05861712,-0.07194208,-34.23137,-24.1746,26.06681
1.88265276,-5.885201,-7.221499,-2.669072,1.014176,0.08572903,-0.08667361,-34.23137,-24.1746,26.06681
1.892561436,-9.911175,-7.163247,-2.791798,1.017269,0.104625,-0.09665966,-34.23137,-24.1746,26.06681
1.902470589,-12.63645,-6.930239,-2.791798,1.011839,0.1172137,-0.0869224,-33.85898,-23.79658,26.89889
1.912379265,-15.79529,-6.580727,-2.546346,1.010764,0.1166633,-0.09699946,-33.85898,-23.79658,26.89889
1.922287941,-20.25483,-7.046743,-2.362258,1.005976,0.1151915,-0.08880229,-33.85898,-23.79658,26.89889
1.932196617,-22.91817,-7.454507,-2.669072,1.011929,0.1079925,-0.08890531,-33.85898,-23.79658,26.89889
1.942105293,-23.66142,-7.454507,-2.239532,1.015166,0.08672351,-0.08427535,-33.85898,-23.79658,26.89889
1.952013969,-24.2808,-7.163247,-1.871354,1.005837,0.09000169,-0.08416724,-34.22976,-24.17278,26.51652
1.961922169,-26.01507,-7.104995,-1.625903,1.003634,0.08424298,-0.06737968,-34.22976,-24.17278,26.51652
1.971831799,-28.61647,-7.221499,-1.625903,1.007514,0.07988511,-0.07560729,-34.22976,-24.17278,26.51652
1.981740475,-29.11197,-6.172964,-1.56454,1.020746,0.07518841,-0.07816175,-34.22976,-24.17278,26.51652
1.991649151,-27.74933,-4.483657,-1.073637,1.017931,0.06692068,-0.07627016,-34.22976,-24.17278,26.51652
2.001557827,-27.62546,-3.260366,-0.7054592,1.005764,0.0638703,-0.07425732,-33.15967,-24.92188,26.51331
2.011466026,-29.42166,-2.79435,-0.5213705,1.003328,0.06189312,-0.07568844,-33.15967,-24.92188,26.51331
2.021374702,-30.35073,-2.736098,-0.2759189,1.014306,0.04458182,-0.07446482,-33.15967,-24.92188,26.51331
2.031283379,-29.05003,-1.687563,0.2149844,1.031331,0.01963256,-0.06470516,-33.15967,-24.92188,26.51331
2.041193008,-26.13894,0.7007678,0.7058876,1.036682,0.01041696,-0.07826047,-33.15967,-24.92188,26.51331
2.051101208,-21.06002,3.322106,1.442243,1.031255,0.004958835,-0.08929028,-33.52859,-25.67607,25.29692
2.061009884,-14.1849,4.02113,1.933146,1.016948,0.01447094,-0.09053508,-33.52859,-25.67607,25.29692
2.07091856,-8.362723,4.487145,2.424049,1.005134,0.0289174,-0.08120657,-33.52859,-25.67607,25.29692
2.080827236,-6.009078,4.60365,2.792227,0.997365,0.04299388,-0.05943382,-33.52859,-25.67607,25.29692
2.090735912,-8.053034,4.953161,2.485412,0.9987608,0.05224355,-0.05554384,-33.52859,-25.67607,25.29692
2.100644588,-10.46862,5.186169,1.994509,1.006949,0.04984383,-0.07052045,-32.77385,-26.04903,25.67965
2.110553741,-11.83125,5.360925,1.319517,1.010166,0.05221859,-0.08782008,-32.77385,-26.04903,25.67965
2.120462418,-12.51257,5.885192,1.258154,1.019461,0.05624034,-0.08259752,-32.77385,-26.04903,25.67965
2.132848263,-13.19389,6.467712,1.503605,1.003707,0.06281782,-0.08528896,-32.77385,-26.04903,25.67965
2.142756939,-13.31777,5.768689,1.687694,1.000956,0.05165663,-0.08053628,-32.77385,-26.04903,25.67965
2.152665615,-12.63645,5.127917,1.749057,0.9966959,0.03704036,-0.08395536,-33.83701,-26.05226,24.91423
2.162574291,-12.01707,3.322106,1.933146,0.9988125,0.02934363,-0.07730401,-33.83701,-26.05226,24.91423
2.172482967,-11.088,1.982311,1.994509,1.003723,0.02551327,-0.07977572,-33.83701,-26.05226,24.91423
2.18239212,-9.911175,1.807555,1.871783,1.007206,0.02168508,-0.07839297,-33.83701,-26.05226,24.91423
2.192300797,-8.300786,1.865807,1.626331,1.001176,0.02786866,-0.08693886,-33.83701,-26.05226,24.91423
2.202209473,-7.371715,1.807555,1.38088,1.010957,0.02896734,-0.08558151,-33.51623,-26.73899,24.91472
2.212118149,-6.938148,2.040563,1.319517,1.00618,0.02408671,-0.0802881,-33.51623,-26.73899,24.91472
2.222026825,-6.752334,1.924059,1.442243,0.9964443,0.02252362,-0.07780769,-33.51623,-26.73899,24.91472
2.231935501,-6.442644,1.516295,1.074065,0.9926696,0.01766787,-0.0701226,-33.51623,-26.73899,24.91472
2.241844177,-4.522564,1.108532,0.5217989,1.002064,0.01344815,-0.06495585,-33.51623,-26.73899,24.91472
2.25175333,-1.983104,1.225035,0.09225857,1.010013,0.01361155,-0.05254417,-34.20674,-26.74401,23.69764
2.261662006,0.3086039,1.574547,-0.2759189,1.013425,0.01901481,-0.04725799,-34.20674,-26.74401,23.69764
2.271570683,1.918993,2.040563,-0.5827335,1.015698,0.03261428,-0.04814872,-34.20674,-26.74401,23.69764
2.281479359,2.414498,1.982311,-0.5213705,1.014263,0.04188101,-0.03414913,-34.20674,-26.74401,23.69764
2.291388035,1.485427,2.040563,-0.5213705,1.011233,0.04374553,-0.04131106,-34.20674,-26.74401,23.69764
2.301296711,-1.177909,1.749303,0.1536215,1.006375,0.0378469,-0.0451467,-33.5206,-26.74396,23.69407
2.311205864,-4.212874,1.166783,0.460436,1.012804,0.02967163,-0.04766141,-33.5206,-26.74396,23.69407
2.32111454,-5.637449,0.9920276,0.5217989,1.019651,0.02829462,-0.04917438,-33.5206,-26.74396,23.69407
2.331023216,-5.018068,1.516295,0.3990731,1.02199,0.04290445,-0.04237646,-33.5206,-26.74396,23.69407
2.340931892,-3.903184,2.390074,0.5217989,1.022905,0.05068856,-0.03945211,-33.5206,-26.74396,23.69407
2.350840569,-4.584502,3.089098,0.8286135,1.010956,0.04092242,-0.0240416,-33.84137,-26.05722,23.69358
