Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.175047398,49.98292,12.46766,-3.589516,0.4809045,-0.04831402,0.8728801,-32.81038,-19.27142,-11.79729
16.184958458,34.25066,8.68128599999997,-1.56454,0.5262841,0.09147064,0.9795066,-32.81038,-19.27142,-11.79729
16.194869518,18.2087,13.80746,2.117234,0.5020175,0.07442515,0.929681,-33.16248,-20.7667,-11.01979
16.204780579,18.51839,14.56473,2.362686,0.471761,0.04236896,0.8980569,-33.16248,-20.7667,-11.01979
16.214692116,17.58932,9.78807399999997,-1.257725,0.4385708,0.01393897,0.918341,-33.16248,-20.7667,-11.01979
16.224603176,10.77613,8.39002600000001,-4.203145,0.5196075,-0.03485112,1.038747,-33.16248,-20.7667,-11.01979
16.234514713,5.82109000000002,20.21518,-4.387233,0.6103994,-0.04134934,1.063312,-33.16248,-20.7667,-11.01979
16.244425774,11.33358,27.90443,-5.123589,0.6338806,-0.03154192,1.028108,-32.42504,-20.01901,-11.41146
16.254337311,14.98792,33.78788,-2.362258,0.6473755,0.003889027,1.002771,-32.42504,-20.01901,-11.41146
16.264248371,21.80111,36.58398,1.749057,0.60657,0.06399273,1.00403,-32.42504,-20.01901,-11.41146
16.274159908,20.25266,34.13739,3.037678,0.5448492,0.124866,1.01701,-32.42504,-20.01901,-11.41146
16.284070969,24.21669,41.12763,3.160404,0.4227322,0.03853012,1.023806,-32.42504,-20.01901,-11.41146
16.293982506,15.54536,42.46743,-2.914524,0.490768,0.17697,1.097083,-31.66981,-20.77155,-12.24822
16.303893566,-22.36072,50.44794,-3.957693,0.5266168,0.0194663,1.11827,-31.66981,-20.77155,-12.24822
16.313805103,-23.10398,57.6129399999999,-2.116806,0.5322117,-0.1379061,1.050428,-31.66981,-20.77155,-12.24822
16.323715687,-4.33675,58.07895,-1.073637,0.5698975,-0.1530258,1.036054,-31.66981,-20.77155,-12.24822
16.333626747,3.962949,59.7099999999998,1.074065,0.5569714,-0.1157349,1.058989,-31.66981,-20.77155,-12.24822
16.343538284,13.8111,57.9042,2.914952,0.5302376,0.002769599,0.9750379,-30.16606,-21.52402,-13.08888
16.353449345,1.980931,62.6225999999999,4.449025,0.5113523,0.1267599,0.9952448,-30.16606,-21.52402,-13.08888
16.363360882,-7.99109600000001,62.8556099999998,5.98309800000002,0.4571156,0.1660912,0.9499133,-30.16606,-21.52402,-13.08888
16.373271942,-6.814272,59.6517500000001,4.75584,0.3912385,0.1582559,0.9062958,-30.16606,-21.52402,-13.08888
16.383183479,-10.03505,57.3216799999998,3.28313,0.3323487,0.1264384,0.8960649,-30.16606,-21.52402,-13.08888
16.39309454,-15.23785,54.52558,2.546775,0.3202538,0.05782022,0.8760332,-28.67661,-21.53252,-15.21674
16.403006077,-17.21987,53.06928,4.571751,0.3099763,0.04182869,0.8087996,-28.67661,-21.53252,-15.21674
16.412917137,-14.1849,50.44794,4.571751,0.3338265,0.01939352,0.8194732,-28.67661,-21.53252,-15.21674
16.425305843,-5.699387,47.24409,3.28313,0.3137394,0.02692671,0.8245107,-28.67661,-21.53252,-15.21674
16.435216904,-9.41567000000003,41.7684,6.044461,0.2779598,0.07569474,0.778111,-28.67661,-21.53252,-15.21674
16.445128441,-21.43165,34.13739,8.80579200000003,0.2125594,0.1239481,0.7036524,-26.44349,-21.16637,-17.34964
16.455039501,-38.46461,27.78793,9.11260599999998,0.1616926,0.09086002,0.6160335,-26.44349,-21.16637,-17.34964
16.464951038,-50.23285,25.2831,10.15578,0.09064569,0.01770019,0.5163302,-26.44349,-21.16637,-17.34964
16.474862099,-35.98709,20.44818,8.98988099999998,0.005614917,-0.05479023,0.5795344,-26.44349,-21.16637,-17.34964
16.484773636,-30.28879,12.00165,5.492195,-0.006450488,-0.1302134,0.6497267,-26.44349,-21.16637,-17.34964
16.494684696,-20.13095,7.74925499999999,3.28313,0.07473024,-0.1445516,0.6815313,-25.33938,-20.42729,-19.86333
16.504596233,-9.04404300000003,3.43861,2.424049,0.1486083,-0.1072665,0.6815766,-25.33938,-20.42729,-19.86333
16.514507294,-4.33675,1.225035,1.933146,0.2228127,-0.09029945,0.6896462,-25.33938,-20.42729,-19.86333
16.524418831,-5.451635,0.700767799999999,1.38088,0.2242096,-0.02080965,0.7165049,-25.33938,-20.42729,-19.86333
16.534329891,-1.4876,-2.79435,0.2149844,0.1562591,-0.04190126,0.6459294,-25.33938,-20.42729,-19.86333
16.544240952,-10.59249,-7.97877500000003,-0.09183015,0.1219863,0.02569087,0.6731054,-24.60541,-19.30344,-19.87069
16.554152012,-2.850237,-13.57096,-0.2759189,0.05924907,-0.04077648,0.6285881,-24.60541,-19.30344,-19.87069
16.564063549,3.219692,-19.04665,-0.1531931,0.04404812,-0.01244771,0.7052625,-24.60541,-19.30344,-19.87069
16.573974609,0.5563561,-22.0175,-0.214556,0.08764077,-0.0001474777,0.8220999,-24.60541,-19.30344,-19.87069
16.583886146,0.2466658,-25.62912,-1.56454,0.1406375,0.004026758,0.8451654,-24.60541,-19.30344,-19.87069
16.593797207,-2.602484,-31.97858,-3.098613,0.2000038,-0.0002535707,0.811937,-24.22331,-19.67461,-19.0363
16.603708744,-2.41667,-34.19216,-4.203145,0.2368685,-0.009938013,0.8192142,-24.22331,-19.67461,-19.0363
16.613619804,2.476436,-31.33781,-7.08720199999999,0.2562501,-0.04172309,0.9076524,-24.22331,-19.67461,-19.0363
16.623531341,10.28063,-27.26017,-10.09398,0.2707095,-0.0526107,1.017402,-24.22331,-19.67461,-19.0363
16.633442402,19.38552,-24.40583,-12.36441,0.2840639,-0.04676073,0.9913893,-24.22331,-19.67461,-19.0363
16.643353939,29.1098,-28.83298,-11.93487,0.2843388,-0.02492359,0.9007823,-24.97556,-18.91868,-17.36435
16.653264999,36.6043,-36.69699,-9.84853300000002,0.3245828,0.004188305,0.9015644,-24.97556,-18.91868,-17.36435
16.663176536,31.64926,-39.08532,-6.78038700000001,0.3206498,0.01413271,0.9588059,-24.97556,-18.91868,-17.36435
16.67308712,20.37653,-41.00764,-5.614491,0.3191001,-0.002744786,1.073946,-24.97556,-18.91868,-17.36435
16.68299818,8.91799300000002,-37.86203,-5.062225,0.3591426,-0.03762251,1.170815,-24.97556,-18.91868,-17.36435
16.692909717,11.2097,-27.08542,-4.203145,0.3981523,-0.03840351,1.206941,-26.45345,-20.03736,-16.06821
16.702820778,27.74716,-15.95929,-6.22812100000001,0.4321915,-0.01660933,1.213974,-26.45345,-20.03736,-16.06821
16.715209961,57.16774,-11.24088,-11.32124,0.3940867,-0.02879424,1.012579,-26.45345,-20.03736,-16.06821
16.725121498,39.39151,-25.68737,-9.54171799999998,0.3730502,-0.04540925,0.9444801,-26.45345,-20.03736,-16.06821
16.735032558,1.609303,-35.93972,-1.135,0.3752359,-0.05064869,0.7701276,-26.45345,-20.03736,-16.06821
16.744944096,-3.221865,-34.94943,7.76262199999999,0.3231465,-0.02632412,0.6305652,-27.56678,-20.40682,-14.77633
16.754855156,13.74916,-32.79411,12.11939,0.2325625,0.02784774,0.7297161,-27.56678,-20.40682,-14.77633
16.764766693,18.39451,-26.5029,11.99666,0.2554327,0.08077848,0.9713768,-27.56678,-20.40682,-14.77633
16.774677277,11.95296,-18.75539,8.98988099999998,0.2933865,0.04703107,1.104285,-27.56678,-20.40682,-14.77633
16.784588337,5.573338,-23.5903,3.405856,0.3565039,0.02101324,1.077599,-27.56678,-20.40682,-14.77633
16.794499874,8.91799300000002,-26.96891,0.705887599999999,0.4321805,0.04433406,0.9983088,-28.30261,-21.15267,-13.93495
16.804410934,12.82009,-27.08542,1.749057,0.4844155,0.08177046,0.9860712,-28.30261,-21.15267,-13.93495
16.814322472,15.42149,-24.05632,4.019485,0.5096614,0.1515118,1.097699,-28.30261,-21.15267,-13.93495
16.824233532,13.99691,-11.18263,3.71267,0.5371041,0.1857934,1.191305,-28.30261,-21.15267,-13.93495
16.834145069,10.90001,-5.76519999999999,0.1536215,0.4880551,0.1509551,1.135828,-28.30261,-21.15267,-13.93495
16.844056129,-19.51157,-13.2797,-1.809992,0.48679,0.07444739,0.9706355,-29.4224,-21.14936,-13.09393
16.853967667,-50.66641,-11.41564,-1.99408,0.5030105,-0.001412931,0.7947223,-29.4224,-21.14936,-13.09393
16.863878727,-39.084,-9.31857,-0.3986447,0.4619536,-0.04485477,0.6502849,-29.4224,-21.14936,-13.09393
16.873790264,-11.70738,-12.23117,2.362686,0.4168061,-0.04183998,0.6857741,-29.4224,-21.14936,-13.09393
16.883701324,6.87403699999997,-15.02726,4.387662,0.365776,-0.04475135,0.8081869,-29.4224,-21.14936,-13.09393
16.893612862,16.10281,-15.31852,7.08763000000002,0.3928056,-0.02507063,0.8920957,-29.42725,-20.77476,-13.09508
16.903523445,19.07583,-15.31852,7.88534800000001,0.4425315,0.003530054,0.9585684,-29.42725,-20.77476,-13.09508
16.913434982,10.96195,-13.62922,8.86715399999999,0.4661362,0.01608914,0.9862828,-29.42725,-20.77476,-13.09508
16.923346043,-4.832254,-10.94963,6.84217800000002,0.5013425,0.01677009,0.9393865,-29.42725,-20.77476,-13.09508
16.93325758,-22.4846,-1.279799,3.896759,0.5226834,-0.01159185,0.8415281,-29.42725,-20.77476,-13.09508
16.94316864,-11.39769,-4.308901,-1.625903,0.4725877,-0.01428292,0.8170053,-30.92267,-20.77305,-12.63758
16.953080177,-7.74334299999998,-11.53214,-3.712242,0.4421306,-0.0003415183,0.8673162,-30.92267,-20.77305,-12.63758
16.962991238,-14.92816,-18.46413,-4.448596,0.520517,0.01583957,0.9007903,-30.92267,-20.77305,-12.63758
16.972902775,-24.15693,-16.71657,-1.380451,0.4992793,0.07960776,0.9071735,-30.92267,-20.77305,-12.63758
16.985291958,-85.4756000000003,-10.94963,6.28991200000003,0.4120748,0.04135645,0.8462649,-30.92267,-20.77305,-12.63758
16.995203018,-32.70438,-21.60973,3.835396,0.3683056,-0.03639277,0.7309138,-31.30663,-20.02389,-12.63795
17.005113602,-16.47661,-28.30871,3.958122,0.4025354,-0.04448612,0.8645074,-31.30663,-20.02389,-12.63795
17.015025139,-18.95413,-25.57087,4.449025,0.4719318,-0.07899683,0.8679571,-31.30663,-20.02389,-12.63795
17.024936199,-13.99909,-17.47384,2.178597,0.5284415,-0.1030255,0.8667942,-31.30663,-20.02389,-12.63795
17.034847736,-48.31276,-1.804067,3.71267,0.5487297,-0.02971782,1.023626,-31.30663,-20.02389,-12.63795
17.044758797,-22.42266,-1.221547,-1.257725,0.4972136,-0.2314277,0.7706761,-31.30663,-20.02389,-12.63795
17.054670334,-27.31577,-1.338051,-0.2759189,0.4890671,-0.1077913,0.8839321,-31.30663,-20.02389,-12.63795
17.064581394,-11.088,-7.74576700000002,-0.5213705,0.4980301,-0.1507633,0.8970074,-31.30663,-20.02389,-12.63795
17.074492931,6.13078099999997,-13.22145,0.705887599999999,0.4930862,-0.04914973,0.9630316,-31.30663,-20.02389,-12.63795
17.084403992,4.086825,-17.70685,2.669501,0.4618129,0.02778162,1.007528,-31.30663,-20.02389,-12.63795
17.094315529,-6.44264400000003,-19.57092,3.28313,0.436754,0.01374739,0.9793367,-32.42754,-20.40198,-13.46613
17.104226589,-17.03405,-17.82336,3.651307,0.4427462,-0.03343141,0.9362329,-32.42754,-20.40198,-13.46613
17.114138126,-15.9811,-15.37677,3.896759,0.4390053,-0.1021721,0.8724287,-32.42754,-20.40198,-13.46613
17.124049187,-12.57451,-14.6195,3.774033,0.457815,-0.1140153,0.8808185,-32.42754,-20.40198,-13.46613
17.133960724,-10.2828,-11.88166,3.160404,0.5131322,-0.1010946,0.9020002,-32.42754,-20.40198,-13.46613
17.143871307,-4.460626,-7.39625499999999,2.608138,0.5440196,-0.06969452,0.8990428,-32.44071,-19.27662,-13.08413
17.153782368,1.485427,-3.027358,1.687694,0.5462933,-0.03267977,0.9256771,-32.44071,-19.27662,-13.08413
17.163693905,3.157754,-0.930287099999998,1.38088,0.5520869,-0.01703492,0.9367714,-32.44071,-19.27662,-13.08413
17.173604965,3.157754,-0.3477675,1.38088,0.4997593,-0.009889787,0.9445052,-32.44071,-19.27662,-13.08413
17.183516502,2.476436,-1.629311,-0.03046724,0.4864398,0.002078814,0.9471089,-32.44071,-19.27662,-13.08413
17.193427563,-2.045042,-1.046791,-1.196362,0.4839861,0.004482607,0.9490683,-32.44395,-18.9002,-12.63557
17.2033391,-9.35373199999999,-0.813783199999999,-1.380451,0.4892546,-0.01355609,0.917209,-32.44395,-18.9002,-12.63557
17.21325016,-14.9901,-0.813783199999999,-1.073637,0.4726597,-0.04691956,0.8811283,-32.44395,-18.9002,-12.63557
17.223161697,-14.74234,-0.4642715,-1.012274,0.4749439,-0.09257791,0.8596761,-32.44395,-18.9002,-12.63557
17.233072758,-9.16791799999997,-0.2895156,-0.889547900000002,0.4756306,-0.1256397,0.8402432,-32.44395,-18.9002,-12.63557
17.242984295,0.494418,0.1182482,-1.073637,0.4888321,-0.1186453,0.8483303,-31.68574,-19.64933,-12.63715
17.252895355,6.37853299999997,2.914342,-1.012274,0.491722,-0.09765575,0.8686101,-31.68574,-19.64933,-12.63715
17.265284061,9.41349700000002,4.953161,-1.073637,0.4843355,-0.07387224,0.8914043,-31.68574,-19.64933,-12.63715
17.275195599,9.78512499999999,4.720153,-0.644096300000003,0.4852526,-0.06218431,0.8991562,-31.68574,-19.64933,-12.63715
17.285106659,9.28962000000002,2.739586,-0.4600076,0.4737985,-0.0385309,0.9066221,-32.45041,-18.52743,-13.08644
17.295018196,6.37853299999997,0.642515800000001,0.03089567,0.4842178,-0.02101101,0.8941583,-32.45041,-18.52743,-13.08644
17.304929257,1.361551,-0.1730116,-0.214556,0.4894917,0.005582793,0.8673978,-32.45041,-18.52743,-13.08644
17.314840794,-3.345741,0.642515800000001,-0.828185100000001,0.4934343,-0.0089863,0.8533397,-32.45041,-18.52743,-13.08644
17.324751854,-4.956131,1.05028,-0.828185100000001,0.4892994,-0.03865919,0.8445375,-32.45041,-18.52743,-13.08644
17.334663391,-4.708378,0.2347521,-0.766822200000002,0.4670705,-0.07051121,0.833007,-32.81012,-19.65125,-13.08103
17.344574452,-2.045042,-1.105043,-0.950910899999997,0.4665278,-0.081277,0.8151745,-32.81012,-19.65125,-13.08103
17.354485989,0.866046300000002,-1.454555,-1.135,0.4404365,-0.1048597,0.8181396,-32.81012,-19.65125,-13.08103
17.364397049,3.219692,-2.095326,-1.625903,0.4407021,-0.05058386,0.8122567,-32.81012,-19.65125,-13.08103
17.374308586,1.175737,-2.79435,-2.116806,0.4497176,-0.05328903,0.8299211,-32.81012,-19.65125,-13.08103
17.384219647,-1.4876,-3.551625,-1.748629,0.458303,-0.07206725,0.8345182,-32.06485,-19.27476,-12.63636
17.39413023,-2.168918,-4.658412,-1.135,0.4801407,-0.1008978,0.8322035,-32.06485,-19.27476,-12.63636
17.404041767,0.3086039,-5.88170400000003,-0.3986447,0.4951175,-0.1205539,0.8391365,-32.06485,-19.27476,-12.63636
17.413952828,3.28163,-6.23121499999997,0.3990731,0.5035386,-0.1218567,0.848173,-32.06485,-19.27476,-12.63636
17.423864365,6.68822300000002,-5.648696,1.38088,0.5183108,-0.08674549,0.8516313,-32.06485,-19.27476,-12.63636
17.433775425,6.06884200000002,-4.308901,1.38088,0.5183952,-0.03182789,0.8764845,-32.43724,-19.65278,-13.46844
17.443686962,2.290622,-3.027358,0.889976299999999,0.4936443,-0.00595015,0.8773659,-32.43724,-19.65278,-13.46844
17.453598023,-0.3727147,-3.318618,0.705887599999999,0.4755608,-0.008611541,0.8751147,-32.43724,-19.65278,-13.46844
17.46350956,-1.239847,-3.37687,0.460436,0.4737759,-0.01342516,0.8861427,-32.43724,-19.65278,-13.46844
17.47342062,-1.425662,-3.668129,0.3377102,0.4823274,-0.02978195,0.8902761,-32.43724,-19.65278,-13.46844
17.483332157,-0.3727147,-4.425405,-0.03046724,0.4880727,-0.02245502,0.8869106,-32.80851,-19.64942,-12.63132
17.493243218,1.361551,-4.134145,-0.4600076,0.491168,-0.009899623,0.86968,-32.80851,-19.64942,-12.63132
17.503154755,0.618294100000002,-2.21183,-0.5213705,0.5041429,-0.02033584,0.8829349,-32.80851,-19.64942,-12.63132
17.513065815,-1.177909,-0.4060195,-0.5213705,0.5179424,-0.03279081,0.8788831,-32.80851,-19.64942,-12.63132
17.522977352,-2.045042,0.875523700000001,-1.135,0.5122884,-0.04446049,0.8860599,-32.80851,-19.64942,-12.63132
17.532887936,-2.478608,0.9920276,-1.380451,0.5044866,-0.04210821,0.8909494,-32.81336,-19.27482,-12.63247
17.545277119,-2.41667,1.399791,-1.319088,0.4919146,-0.04560869,0.9006455,-32.81336,-19.27482,-12.63247
17.555188656,-1.363724,1.807555,-1.012274,0.490595,-0.061648,0.8962294,-32.81336,-19.27482,-12.63247
17.565099716,-0.8682191,2.506578,-1.135,0.4856217,-0.05297226,0.8982539,-32.81336,-19.27482,-12.63247
17.575011253,-1.177909,2.506578,-1.135,0.4780278,-0.03368692,0.8955716,-32.81336,-19.27482,-12.63247
17.584922314,-2.664423,2.448327,-1.135,0.4676584,-0.02020967,0.9015192,-32.81497,-19.27665,-13.08218
17.594833851,-3.779308,2.623082,-1.196362,0.4597008,-0.0237921,0.8842832,-32.81497,-19.27665,-13.08218
17.604744911,-3.965122,2.972594,-1.257725,0.475055,-0.04154883,0.8825824,-32.81497,-19.27665,-13.08218
17.614656448,-4.832254,3.43861,-1.441814,0.4858662,-0.05602017,0.8708622,-32.81497,-19.27665,-13.08218
17.624567509,-4.460626,3.846374,-1.257725,0.5000371,-0.06316437,0.8615606,-32.81497,-19.27665,-13.08218
17.634479046,-3.469617,4.137634,-1.380451,0.4979627,-0.05447003,0.8601972,-32.81982,-18.90206,-13.08334
17.644389629,-2.664423,4.545397,-1.380451,0.4816993,-0.03668978,0.8686288,-32.81982,-18.90206,-13.08334
17.65430069,-3.283803,4.60365,-1.135,0.4673156,-0.05184703,0.8787441,-32.81982,-18.90206,-13.08334
17.664212227,-3.469617,3.613366,-0.2759189,0.4621515,-0.08009551,0.8665997,-32.81982,-18.90206,-13.08334
17.674123287,-2.10698,3.322106,0.2763473,0.4706995,-0.09450294,0.8726668,-32.81982,-18.90206,-13.08334
17.684034824,-1.4876,2.390074,0.767250500000003,0.4712596,-0.1012891,0.8716561,-32.8115,-19.65281,-13.4665
17.693945885,-0.6204669,1.749303,0.767250500000003,0.4729368,-0.09116566,0.8563429,-32.8115,-19.65281,-13.4665
17.703857422,-0.2488386,1.516295,0.1536215,0.4715076,-0.05872981,0.8503302,-32.8115,-19.65281,-13.4665
17.713768482,-2.045042,1.399791,-0.4600076,0.4639159,-0.03797989,0.8495783,-32.8115,-19.65281,-13.4665
17.723680019,-4.460626,1.516295,-0.705459200000001,0.463558,-0.05060077,0.8475769,-32.8115,-19.65281,-13.4665
17.73359108,-5.389697,0.5260119,-0.3372818,0.4704396,-0.06025237,0.8397664,-32.44071,-19.27662,-13.08413
17.743502617,-4.956131,0.001744238,-0.09183015,0.4709226,-0.05976151,0.8397653,-32.44071,-19.27662,-13.08413
17.753413677,-4.212874,-0.930287099999998,0.2149844,0.4728051,-0.06270204,0.8291647,-32.44071,-19.27662,-13.08413
17.763325214,-2.974113,-1.454555,-0.03046724,0.4766435,-0.06854486,0.8151658,-32.44071,-19.27662,-13.08413
17.773236275,-2.788299,-1.745815,-0.4600076,0.4766777,-0.06316117,0.8248044,-32.44071,-19.27662,-13.08413
17.783147812,-4.64644,-1.804067,-0.3986447,0.4783192,-0.06500315,0.8396619,-32.81497,-19.27665,-13.08218
17.793058395,-5.265821,-2.619594,-0.214556,0.4750094,-0.08352384,0.8290056,-32.81497,-19.27665,-13.08218
17.802969456,-3.655432,-3.435122,0.2149844,0.4756572,-0.08733751,0.8400179,-32.81497,-19.27665,-13.08218
17.812880993,-2.788299,-4.192397,0.5217989,0.4718042,-0.08686817,0.8462988,-32.81497,-19.27665,-13.08218
17.825270176,-2.602484,-4.833169,-0.1531931,0.4752128,-0.0426907,0.8489623,-32.81497,-19.27665,-13.08218
17.835181713,-3.593493,-5.124428,-1.625903,0.4734412,-0.01798958,0.8481829,-32.81497,-19.27665,-13.08218
17.845092773,-5.018068,-5.706948,-2.362258,0.4698837,-0.002980573,0.8526372,-32.81497,-19.27665,-13.08218
17.855004311,-6.62845799999998,-6.17296399999999,-2.546346,0.4652088,-0.01805205,0.8559412,-32.81497,-19.27665,-13.08218
17.864915371,-7.43365200000003,-7.04674300000001,-2.116806,0.472589,-0.02769248,0.8490865,-32.81497,-19.27665,-13.08218
17.874826908,-7.18590000000003,-8.095279,-1.99408,0.4651697,-0.02880412,0.8395445,-32.81497,-19.27665,-13.08218
17.884737968,-6.62845799999998,-8.44479099999997,-2.116806,0.4499896,-0.03388361,0.8314883,-33.13009,-18.90025,-12.632
17.894649506,-6.87620999999998,-8.44479099999997,-2.300895,0.4358847,-0.0467051,0.8238508,-33.13009,-18.90025,-12.632
17.904560089,-7.00008600000001,-9.49332599999999,-2.362258,0.4273946,-0.06323876,0.8348629,-33.13009,-18.90025,-12.632
17.914471149,-6.00907800000001,-10.77487,-2.362258,0.4179018,-0.0876024,0.8343082,-33.13009,-18.90025,-12.632
17.924382687,-3.283803,-12.58068,-1.99408,0.4259593,-0.1064071,0.8350687,-33.13009,-18.90025,-12.632
17.934293747,0.1227897,-13.68747,-1.012274,0.4522078,-0.09103528,0.8378093,-33.13494,-18.52566,-12.63315
17.944205284,0.3705419,-13.86222,-3.03725,0.4548907,-0.06673882,0.8417876,-33.13494,-18.52566,-12.63315
17.954116344,-1.4876,-14.67775,-4.509959,0.4563582,-0.03574894,0.8304567,-33.13494,-18.52566,-12.63315
17.964027882,-1.611476,-15.95929,-6.71902399999997,0.4480648,-0.02657485,0.8430787,-33.13494,-18.52566,-12.63315
17.973938942,-2.974113,-16.42531,-7.27128999999997,0.4479909,-0.0444138,0.8626469,-33.13494,-18.52566,-12.63315
17.983850479,-6.318768,-17.5321,-5.614491,0.4483347,-0.0822837,0.851828,-33.50435,-18.90028,-12.63006
17.993761539,-5.389697,-18.75539,-5.000863,0.447617,-0.1011849,0.8550698,-33.50435,-18.90028,-12.63006
18.003673077,-3.097989,-18.69714,-4.878137,0.4554037,-0.1267114,0.8692325,-33.50435,-18.90028,-12.63006
18.013584137,-3.097989,-19.2214,-4.141782,0.4495405,-0.1419046,0.8518998,-33.50435,-18.90028,-12.63006
18.023495674,-1.054033,-20.6777,-4.141782,0.4577043,-0.1733368,0.8482538,-33.50435,-18.90028,-12.63006
18.033406734,8.67023999999999,-22.0175,-4.755411,0.4756004,-0.1934515,0.8532361,-33.4986,-18.89375,-11.02394
18.043318272,9.35155899999998,-22.77477,-5.246314,0.4914442,-0.1373037,0.8904358,-33.4986,-18.89375,-11.02394
18.053229332,-3.779308,-22.83302,-5.307677,0.4926664,-0.1349737,0.869313,-33.4986,-18.89375,-11.02394
18.063139915,0.742170199999999,-21.78449,-5.184951,0.4834474,-0.1094475,0.8585247,-33.4986,-18.89375,-11.02394
18.073051453,6.06884200000002,-21.26022,-4.694048,0.4589837,-0.077815,0.8464776,-33.4986,-18.89375,-11.02394
18.082962513,9.97093999999998,-22.60002,-4.264508,0.4321117,-0.04180383,0.8431247,-34.62276,-18.8954,-11.40357
18.09287405,5.75915199999997,-24.58058,-4.509959,0.407551,-0.02607108,0.8506591,-34.62276,-18.8954,-11.40357
18.105263233,-3.903184,-27.60969,-3.46679,0.4029242,-0.0620931,0.8341365,-34.62276,-18.8954,-11.40357
18.11517477,0.43248,-31.33781,-3.46679,0.4386391,-0.1296798,0.8045464,-34.62276,-18.8954,-11.40357
