Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.32776165,11.89102,-0.4060195,-2.362258,1.03275,-0.2693766,-0.1693975,-48.17562,-5.366295,14.96545
31.337673664,17.89901,0.409508,-2.362258,1.019445,-0.2047267,-0.1990937,-48.17562,-5.366295,14.96545
31.347584725,16.908,1.632799,-1.687266,0.9881932,-0.1324225,-0.2055254,-48.17562,-5.366295,14.96545
31.357496739,10.7142,2.564831,-1.257725,0.9686509,-0.06583843,-0.2212265,-48.17562,-5.366295,14.96545
31.367408276,4.953958,4.137634,-0.950910899999997,0.9441976,-0.05859078,-0.2608052,-48.9322,-4.99542,14.06876
31.377319336,0.618294100000002,3.788122,-0.4600076,0.9192973,-0.09498152,-0.2997101,-48.9322,-4.99542,14.06876
31.38723135,-2.664423,-0.1730116,0.583161800000002,0.9046089,-0.1383418,-0.3046647,-48.9322,-4.99542,14.06876
31.39714241,-4.212874,-5.357436,0.3377102,0.9175945,-0.1807193,-0.2800989,-48.9322,-4.99542,14.06876
31.407054424,-3.159927,-8.15353100000001,0.2763473,0.9516982,-0.2061998,-0.2268064,-48.9322,-4.99542,14.06876
31.416965962,-0.8682191,-7.57101099999998,0.828613499999998,0.9900182,-0.1963596,-0.1978055,-48.54502,-5.740921,14.96855
31.426877976,0.43248,-5.648696,1.258154,1.028377,-0.1496743,-0.1695199,-48.54502,-5.740921,14.96855
31.436789036,-0.992095199999997,-2.444838,0.3990731,1.043889,-0.07516299,-0.1432385,-48.54502,-5.740921,14.96855
31.44670105,-4.770316,3.089098,0.1536215,1.020674,-0.01289385,-0.1406883,-48.54502,-5.740921,14.96855
31.456612587,-11.27381,7.63275100000002,0.3990731,0.9728644,-0.017588,-0.1830115,-48.54502,-5.740921,14.96855
31.466523647,-16.47661,7.51624699999999,-0.582733500000001,0.9379877,-0.1527317,-0.2613749,-48.54502,-5.740921,14.96855
31.476435661,-17.34374,4.545397,0.1536215,0.9316775,-0.2776566,-0.3077638,-48.54502,-5.740921,14.96855
31.486347199,-13.31777,0.642515800000001,1.135428,0.9084983,-0.3399898,-0.3046036,-48.54502,-5.740921,14.96855
31.496258736,-7.12396199999998,-3.842885,1.564968,0.9201411,-0.3174519,-0.2872754,-48.54502,-5.740921,14.96855
31.506170273,0.1227897,-7.68751500000001,1.012702,0.9622503,-0.2605577,-0.2627978,-48.54502,-5.740921,14.96855
31.516082287,3.839073,-5.998208,0.583161800000002,1.00376,-0.1778735,-0.2189364,-48.54018,-6.115516,14.9697
31.525993347,2.66225,-1.338051,-0.214556,1.009852,-0.1330535,-0.1922855,-48.54018,-6.115516,14.9697
31.535905361,-0.1249625,3.089098,-1.196362,0.9844545,-0.138235,-0.1954462,-48.54018,-6.115516,14.9697
31.545816898,-0.9301572,4.428894,-1.809992,0.9628552,-0.1987882,-0.2268602,-48.54018,-6.115516,14.9697
31.555727959,0.3086039,1.341539,-0.3372818,0.9506519,-0.2116135,-0.239797,-48.54018,-6.115516,14.9697
31.565639973,-0.5585288,-3.959389,1.503605,0.9777467,-0.1699564,-0.2191233,-49.29839,-5.366385,14.97129
31.57555151,-4.150936,-5.299184,1.994509,1.000032,-0.1341726,-0.1974839,-49.29839,-5.366385,14.97129
31.585463524,-6.07101500000003,0.933775699999999,2.424049,0.9860743,-0.1469176,-0.1907175,-49.29839,-5.366385,14.97129
31.595374584,-5.141944,4.894909,1.933146,0.9477007,-0.1750739,-0.1987129,-49.29839,-5.366385,14.97129
31.607763767,-0.806281,0.9920276,0.2763473,0.955008,-0.2505971,-0.194482,-49.29839,-5.366385,14.97129
31.617675781,2.786126,-2.969106,-0.582733500000001,0.9837481,-0.2763855,-0.1877172,-48.17424,-5.364726,15.35091
31.627587318,4.458453,-1.279799,0.6445247,1.006096,-0.2556914,-0.1777027,-48.17424,-5.364726,15.35091
31.637499332,5.263648,3.089098,1.196791,0.9964362,-0.1957603,-0.1911387,-48.17424,-5.364726,15.35091
31.647410393,5.94496599999999,5.76868899999999,0.460436,0.974209,-0.1549373,-0.2127484,-48.17424,-5.364726,15.35091
31.657322407,7.05985200000002,4.894909,-0.2759189,0.9545791,-0.1335164,-0.242194,-48.17424,-5.364726,15.35091
31.667233467,7.49341799999997,1.574547,-0.1531931,0.9591717,-0.1136097,-0.2478658,-48.54018,-6.115516,14.9697
31.677145481,5.82109000000002,-1.804067,0.0922585699999997,0.971261,-0.1127906,-0.2124404,-48.54018,-6.115516,14.9697
31.687057018,2.724188,-1.221547,-0.09183015,0.9771951,-0.1543854,-0.2070105,-48.54018,-6.115516,14.9697
31.696968079,1.299613,1.225035,-0.214556,0.9739109,-0.1948441,-0.2408607,-48.54018,-6.115516,14.9697
31.706880093,2.910002,3.322106,-1.012274,0.9493106,-0.2505909,-0.2731752,-48.54018,-6.115516,14.9697
31.71679163,6.997913,4.02113,-0.950910899999997,0.932034,-0.2769833,-0.2722309,-48.16107,-6.490081,14.96891
31.726703644,11.08582,0.5842639,-0.3986447,0.934162,-0.2588204,-0.2341971,-48.16107,-6.490081,14.96891
31.736614704,13.12978,-4.250649,-1.196362,0.9787272,-0.1974995,-0.2034706,-48.16107,-6.490081,14.96891
31.746526718,12.94397,-5.299184,-1.625903,1.017683,-0.1300247,-0.1880163,-48.16107,-6.490081,14.96891
31.756438255,9.04186800000002,-0.5225234,-0.766822200000002,1.030871,-0.05280216,-0.194346,-48.16107,-6.490081,14.96891
31.766349316,2.35256,6.23470400000003,0.460436,1.008313,-0.03141516,-0.2232846,-48.55334,-4.990161,15.35171
31.77626133,-2.10698,9.38030999999998,0.2149844,0.9526032,-0.06477966,-0.2590035,-48.55334,-4.990161,15.35171
31.78617239,-2.602484,7.51624699999999,-0.1531931,0.9195886,-0.146289,-0.2837293,-48.55334,-4.990161,15.35171
31.796084404,-1.363724,1.108532,0.828613499999998,0.9192396,-0.1845106,-0.2671751,-48.55334,-4.990161,15.35171
31.805995941,-1.921166,-4.949672,1.687694,0.9484354,-0.1761638,-0.2236951,-48.55334,-4.990161,15.35171
31.815907955,-4.33675,-4.949672,1.012702,0.9987545,-0.167015,-0.1698417,-48.92276,-5.364786,15.35481
31.825819015,-6.13295399999998,-0.6972793,0.951339199999998,1.027315,-0.172409,-0.1566973,-48.92276,-5.364786,15.35481
31.835731029,-6.56652,4.137634,0.767250500000003,1.021568,-0.1865663,-0.16154,-48.92276,-5.364786,15.35481
31.845642567,-5.265821,6.75897199999999,1.012702,0.9910988,-0.196294,-0.1877318,-48.92276,-5.364786,15.35481
31.855553627,-4.088998,6.00169699999999,2.546775,0.976591,-0.1737154,-0.1932091,-48.92276,-5.364786,15.35481
31.865465641,-4.460626,4.137634,2.730864,0.9737155,-0.1364091,-0.1914935,-48.92253,-5.364525,15.41905
31.877854824,-4.894192,4.137634,1.38088,0.9831878,-0.1483932,-0.1878196,-48.92253,-5.364525,15.41905
31.887766838,-3.283803,7.51624699999999,0.03089567,0.9840093,-0.188214,-0.2020171,-48.92253,-5.364525,15.41905
31.897678375,-1.983104,9.32205800000003,0.705887599999999,0.9570459,-0.2193192,-0.2451892,-48.92253,-5.364525,15.41905
31.907590389,-3.345741,6.17645200000001,1.503605,0.9419651,-0.2070344,-0.2708965,-48.92253,-5.364525,15.41905
31.91750145,-6.25683000000001,1.574547,1.564968,0.9372064,-0.171666,-0.2643748,-48.92089,-5.742781,14.52078
31.927412987,-6.75233400000001,0.46776,1.442243,0.9356534,-0.1727048,-0.2739705,-48.92089,-5.742781,14.52078
31.937324524,-4.64644,-0.930287099999998,1.503605,0.9388555,-0.1749675,-0.2504874,-48.92089,-5.742781,14.52078
31.947236061,-2.540546,-3.551625,0.889976299999999,0.9698741,-0.1791001,-0.1869408,-48.92089,-5.742781,14.52078
31.957148075,-1.921166,-5.76519999999999,1.626331,1.02378,-0.171774,-0.119208,-48.92089,-5.742781,14.52078
31.967059135,-2.850237,-3.959389,1.994509,1.056983,-0.1469915,-0.09486195,-48.54801,-5.744319,14.13337
31.976971149,-5.513573,3.089098,1.687694,1.045534,-0.1050475,-0.1132028,-48.54801,-5.744319,14.13337
31.986882687,-8.053034,13.05018,-0.03046724,0.9826766,-0.09939086,-0.1802861,-48.54801,-5.744319,14.13337
31.996794701,-7.12396199999998,17.82685,-1.625903,0.9145223,-0.1691207,-0.2799932,-48.54801,-5.744319,14.13337
32.006705761,-2.292794,11.41913,-1.012274,0.8724906,-0.2576819,-0.3339723,-48.54801,-5.744319,14.13337
32.016617298,3.529382,-1.920571,-0.09183015,0.8956071,-0.3063437,-0.3301888,-48.54663,-5.742751,14.51884
32.026529312,6.13078099999997,-9.60983000000002,0.03089567,0.9495118,-0.2587789,-0.2631483,-48.54663,-5.742751,14.51884
32.036440372,3.219692,-7.10499500000003,1.258154,1.002318,-0.1754398,-0.2136251,-48.54663,-5.742751,14.51884
32.046352386,-0.2488386,-0.1730116,1.442243,1.001362,-0.123494,-0.1983853,-48.54663,-5.742751,14.51884
32.056263447,-1.4876,2.739586,0.2149844,0.9746987,-0.1500527,-0.2069585,-48.54663,-5.742751,14.51884
32.066175461,-1.673414,-1.454555,0.767250500000003,0.9598004,-0.1618148,-0.1953753,-48.92873,-5.371584,13.68445
32.076086998,-3.283803,-6.34771999999997,1.012702,0.9769011,-0.1323389,-0.1622062,-48.92873,-5.371584,13.68445
32.085999012,-5.141944,-5.47394,0.3990731,1.009766,-0.1255329,-0.1442188,-48.92873,-5.371584,13.68445
32.095910072,-5.88520100000001,-0.1730116,-0.582733500000001,1.020287,-0.144297,-0.1415601,-48.92873,-5.371584,13.68445
32.10582161,-4.956131,4.137634,-1.503177,1.00445,-0.1745877,-0.1478575,-48.92873,-5.371584,13.68445
32.115733624,-3.469617,4.60365,-2.055443,0.9847342,-0.1993047,-0.1920144,-48.9225,-5.744611,14.07107
32.125644684,-3.159927,2.85609,-1.503177,0.9790901,-0.2117053,-0.2323781,-48.9225,-5.744611,14.07107
32.135556698,-3.036051,2.098815,-0.766822200000002,0.9669515,-0.1935257,-0.2503908,-48.9225,-5.744611,14.07107
32.145468235,-2.10698,2.506578,-0.2759189,0.9302207,-0.1693857,-0.2753386,-48.9225,-5.744611,14.07107
32.155379772,-1.177909,0.817271699999998,-0.950910899999997,0.9054427,-0.1474245,-0.2816854,-48.9225,-5.744611,14.07107
32.167769432,1.609303,-4.541909,-2.055443,0.9220802,-0.1820833,-0.2734273,-48.92873,-5.371584,13.68445
32.177680492,5.139772,-8.27003499999999,-2.484983,0.963354,-0.2202405,-0.2510156,-48.92873,-5.371584,13.68445
32.187592506,6.750161,-7.862271,-1.809992,0.9974839,-0.2152239,-0.2071233,-48.92873,-5.371584,13.68445
32.197504044,5.325586,-3.784633,-1.687266,1.001778,-0.170834,-0.1655736,-48.92873,-5.371584,13.68445
32.207415581,3.591321,-0.580775400000001,-1.687266,1.000357,-0.1374184,-0.1696593,-48.92873,-5.371584,13.68445
32.217327118,4.334577,-0.4642715,-2.423621,1.006786,-0.1485202,-0.1755546,-48.54801,-5.744319,14.13337
32.227239132,7.30760400000002,-1.454555,-3.344064,1.018206,-0.163899,-0.176723,-48.54801,-5.744319,14.13337
32.237150192,8.54636400000002,0.1182482,-2.484983,1.013202,-0.127922,-0.1457069,-48.54801,-5.744319,14.13337
32.247062206,3.777135,4.137634,-1.503177,0.991078,-0.08997209,-0.1606146,-48.54801,-5.744319,14.13337
32.256973743,-3.779308,6.29295599999999,-0.582733500000001,0.9493943,-0.09226779,-0.2226649,-48.54801,-5.744319,14.13337
32.266884804,-8.053034,3.380358,-0.2759189,0.9112375,-0.1429987,-0.2836301,-48.54663,-5.742751,14.51884
32.276796818,-5.575511,-3.027358,-0.889547900000002,0.9074592,-0.1934616,-0.2820107,-48.54663,-5.742751,14.51884
32.286708355,-0.4346527,-8.50304200000002,-1.503177,0.945322,-0.2289682,-0.2076927,-48.54663,-5.742751,14.51884
32.296620369,2.290622,-9.085562,-2.546346,1.005946,-0.2613748,-0.1513305,-48.54663,-5.742751,14.51884
32.306531429,4.086825,-4.600161,-2.362258,1.053402,-0.2853966,-0.129362,-48.54663,-5.742751,14.51884
32.316443443,7.24566599999997,3.089098,-2.116806,1.027631,-0.250533,-0.1697048,-48.55286,-5.369723,14.13221
32.326354504,8.79411600000002,7.86575900000002,-2.116806,0.9599791,-0.1663604,-0.230939,-48.55286,-5.369723,14.13221
32.336266518,7.369542,6.351208,-2.362258,0.9224576,-0.09580257,-0.2786179,-48.55286,-5.369723,14.13221
32.346178055,6.06884200000002,-0.1147597,-2.914524,0.9102983,-0.07714585,-0.2980676,-48.55286,-5.369723,14.13221
32.356089115,5.697214,-6.69723099999998,-2.546346,0.9561637,-0.1049046,-0.244899,-48.17884,-5.369955,14.06602
32.366001129,2.476436,-7.68751500000001,-1.196362,1.005764,-0.1402629,-0.1702084,-48.17884,-5.369955,14.06602
32.375912666,-3.965122,-3.609878,-0.4600076,1.035124,-0.1725581,-0.1106753,-48.17884,-5.369955,14.06602
32.38582468,-8.61047599999998,1.458043,0.705887599999999,1.036184,-0.1856736,-0.1179749,-48.17884,-5.369955,14.06602
32.395735741,-8.300786,5.011413,0.767250500000003,1.014043,-0.189196,-0.1830951,-48.17884,-5.369955,14.06602
32.405647755,-5.203883,7.10848400000002,0.3377102,0.962905,-0.2046159,-0.2288201,-48.54502,-5.740921,14.96855
32.415559292,-0.9301572,6.351208,-0.03046724,0.9080207,-0.224389,-0.2634957,-48.54502,-5.740921,14.96855
32.425470829,5.015896,1.516295,-1.380451,0.8726779,-0.2234381,-0.2756467,-48.54502,-5.740921,14.96855
32.435382366,10.59032,-6.11471200000003,-3.221339,0.9118742,-0.2016918,-0.2902691,-48.54502,-5.740921,14.96855
32.447771549,15.1118,-10.48361,-4.325871,1.003157,-0.1484311,-0.2432228,-48.54502,-5.740921,14.96855
32.457683563,13.12978,-6.58072700000001,-3.282701,1.045887,-0.1014577,-0.1698408,-48.92227,-5.744349,14.13531
32.467595101,6.13078099999997,0.9920276,-1.135,1.04065,-0.09267078,-0.1457259,-48.92227,-5.744349,14.13531
32.477506638,-1.735352,6.93372799999998,-0.09183015,1.00166,-0.1335829,-0.1811696,-48.92227,-5.744349,14.13531
32.487418175,-6.44264400000003,6.81722400000001,1.258154,0.9548102,-0.1760747,-0.2218329,-48.92227,-5.744349,14.13531
32.497330189,-6.814272,1.982311,2.669501,0.9363836,-0.1813537,-0.2605904,-48.92227,-5.744349,14.13531
32.507241249,-3.531555,-3.726381,2.055871,0.9611304,-0.1601647,-0.2544361,-48.54178,-6.117346,14.51999
32.517152786,0.494418,-4.308901,1.258154,0.9866953,-0.1261154,-0.2011481,-48.54178,-6.117346,14.51999
32.5270648,2.600312,1.574547,-0.2759189,0.9776084,-0.07905716,-0.1738617,-48.54178,-6.117346,14.51999
32.536975861,1.113798,5.186169,-1.687266,0.9410726,-0.05432788,-0.179121,-48.54178,-6.117346,14.51999
32.546887874,-3.097989,3.496862,-1.441814,0.9269733,-0.09690262,-0.221048,-48.54178,-6.117346,14.51999
32.556799412,-5.76132499999998,-2.328334,-0.582733500000001,0.9573509,-0.1703889,-0.2535089,-48.16753,-6.117316,14.51804
32.566711426,-5.327759,-5.18268,0.0922585699999997,0.9884205,-0.2237632,-0.2426281,-48.16753,-6.117316,14.51804
32.576622486,-4.088998,-3.08561,1.564968,0.9991657,-0.2389962,-0.2140194,-48.16753,-6.117316,14.51804
32.5865345,-4.212874,0.0599961999999999,2.23996,0.9984608,-0.2461834,-0.1958148,-48.16753,-6.117316,14.51804
32.59644556,-1.921166,0.5842639,1.442243,0.9942788,-0.2561292,-0.2337748,-48.16753,-6.117316,14.51804
32.606357098,4.086825,-0.639027300000002,0.705887599999999,0.9762889,-0.2302097,-0.2411183,-48.92712,-5.369754,14.13416
32.616269112,8.05085899999999,-0.813783199999999,0.6445247,0.9592941,-0.176464,-0.2141944,-48.92712,-5.369754,14.13416
32.626180172,7.30760400000002,-0.5225234,0.889976299999999,0.9490519,-0.1260957,-0.2003197,-48.92712,-5.369754,14.13416
32.636092186,4.148763,-1.163295,0.767250500000003,0.9488657,-0.09399745,-0.1808978,-48.92712,-5.369754,14.13416
32.646003723,2.538374,-2.561342,0.1536215,0.967065,-0.1063978,-0.18499,-48.92712,-5.369754,14.13416
32.655915737,1.237675,-4.017641,0.2149844,0.9934564,-0.1228984,-0.157975,-48.54801,-5.744319,14.13337
32.665826797,-0.2488386,-4.250649,-0.09183015,1.016959,-0.1472177,-0.1357869,-48.54801,-5.744319,14.13337
32.675738811,-1.611476,-1.163295,0.1536215,1.028031,-0.1786262,-0.1418604,-48.54801,-5.744319,14.13337
32.685650349,-2.292794,2.85609,-0.03046724,1.009828,-0.1989109,-0.1763986,-48.54801,-5.744319,14.13337
32.695561409,-1.4876,5.011413,0.2763473,0.9749147,-0.2165212,-0.2160462,-48.54801,-5.744319,14.13337
32.705473423,1.609303,3.613366,0.583161800000002,0.9468885,-0.2045166,-0.2646831,-48.54018,-6.115516,14.9697
32.715384483,5.387524,1.05028,0.6445247,0.9289438,-0.155895,-0.2886814,-48.54018,-6.115516,14.9697
32.72777462,5.5114,0.5842639,0.1536215,0.9149977,-0.09352065,-0.2881369,-48.54018,-6.115516,14.9697
32.737686157,1.547365,-0.05650773,0.1536215,0.9144439,-0.1008776,-0.3030657,-48.54018,-6.115516,14.9697
32.747597694,-0.2488386,-5.299184,0.1536215,0.9408912,-0.1712473,-0.2860132,-48.54018,-6.115516,14.9697
32.757509232,2.290622,-11.5904,0.3377102,0.989282,-0.2425876,-0.2283567,-48.54663,-5.742751,14.51884
32.767420292,4.272639,-12.52243,1.074065,1.032371,-0.2542038,-0.1409636,-48.54663,-5.742751,14.51884
32.777332306,3.467444,-7.10499500000003,1.687694,1.054388,-0.2266037,-0.1073723,-48.54663,-5.742751,14.51884
32.787243843,2.538374,1.225035,2.117234,1.027927,-0.1698999,-0.1418013,-48.54663,-5.742751,14.51884
32.797155857,3.715197,4.778405,1.38088,0.9811361,-0.1126182,-0.2029274,-48.54663,-5.742751,14.51884
32.807066917,6.06884200000002,3.089098,0.03089567,0.9430542,-0.084534,-0.2119913,-48.54316,-6.118915,14.13452
32.816978931,7.12178899999997,0.46776,-0.4600076,0.935133,-0.0598048,-0.1925469,-48.54316,-6.118915,14.13452
32.826890469,5.325586,-2.736098,-0.582733500000001,0.9544137,-0.06726097,-0.180771,-48.54316,-6.118915,14.13452
32.836802483,0.804108299999999,-4.075893,-0.950910899999997,1.004225,-0.1015425,-0.1795394,-48.54316,-6.118915,14.13452
32.846713543,-5.141944,-1.279799,-0.705459200000001,1.022957,-0.1478121,-0.171378,-48.54316,-6.118915,14.13452
32.856625557,-9.663423,3.788122,1.38088,1.00208,-0.1840957,-0.1992759,-48.92089,-5.742781,14.52078
32.866536617,-10.90218,5.94344499999998,2.853589,0.9644974,-0.230386,-0.2467723,-48.92089,-5.742781,14.52078
32.876448154,-8.300786,3.846374,3.037678,0.936236,-0.27069,-0.2842318,-48.92089,-5.742781,14.52078
32.886360168,-4.088998,0.1182482,3.28313,0.9165096,-0.2573638,-0.2849209,-48.92089,-5.742781,14.52078
32.896271229,-1.611476,-3.435122,2.23996,0.9401116,-0.1750588,-0.2711464,-48.92089,-5.742781,14.52078
32.906183243,0.1227897,-3.959389,0.583161800000002,0.9744157,-0.1299605,-0.2586792,-48.54018,-6.115516,14.9697
32.91609478,1.857055,-0.930287099999998,-0.09183015,0.9851047,-0.1205929,-0.2543941,-48.54018,-6.115516,14.9697
32.926006794,0.927984400000002,2.098815,0.2149844,0.9699531,-0.1566288,-0.2482521,-48.54018,-6.115516,14.9697
32.935917854,-2.664423,1.691051,0.828613499999998,0.9468309,-0.1811319,-0.2429197,-48.54018,-6.115516,14.9697
32.945829868,-5.018068,-1.629311,1.749057,0.9424797,-0.1836003,-0.2409753,-48.54018,-6.115516,14.9697
32.955741405,-3.71737,-4.541909,2.117234,0.9738185,-0.1685507,-0.2190776,-48.54018,-6.115516,14.9697
32.965652466,-2.230856,-4.658412,1.626331,1.016628,-0.1566581,-0.179061,-48.54018,-6.115516,14.9697
32.97556448,-4.770316,-0.5225234,1.81042,1.031863,-0.1364277,-0.1478568,-48.54018,-6.115516,14.9697
32.98547554,-8.73435200000001,4.720153,2.055871,1.003298,-0.09957728,-0.1723154,-48.54018,-6.115516,14.9697
32.995387554,-10.40668,7.39974399999998,1.012702,0.9555639,-0.07911473,-0.2255153,-48.54018,-6.115516,14.9697
33.007777214,-7.80528100000003,4.545397,-0.09183015,0.9283845,-0.1434943,-0.2333754,-48.17077,-5.740891,14.9666
33.017688751,-5.141944,0.700767799999999,-0.3986447,0.9446368,-0.2154179,-0.2109572,-48.17077,-5.740891,14.9666
33.027600288,-5.265821,-1.105043,0.0922585699999997,0.9742656,-0.2668458,-0.1952485,-48.17077,-5.740891,14.9666
33.037512302,-7.062024,0.0599961999999999,1.503605,0.9898901,-0.2588566,-0.1881374,-48.17077,-5.740891,14.9666
33.047423363,-9.29179500000003,2.157067,3.160404,0.9834301,-0.2158237,-0.1954735,-48.17077,-5.740891,14.9666
33.0573349,-9.78729900000003,2.390074,4.080848,0.975409,-0.1772485,-0.2172296,-48.17237,-5.742721,14.51689
33.067246914,-7.309776,0.409508,4.203574,0.9704219,-0.1690678,-0.217129,-48.17237,-5.742721,14.51689
33.077157974,-5.637449,-1.105043,3.28313,0.9827964,-0.1822465,-0.1702757,-48.17237,-5.742721,14.51689
33.087069988,-4.770316,2.157067,2.23996,1.002588,-0.2196809,-0.1438193,-48.17237,-5.742721,14.51689
33.096981525,-1.4876,6.70071999999997,1.687694,0.9787561,-0.2467439,-0.1629855,-48.17237,-5.742721,14.51689
33.106893539,2.228683,8.44827800000003,1.442243,0.9530997,-0.2549871,-0.1949737,-47.79166,-6.115456,14.96581
33.1168046,4.89202,4.953161,2.301323,0.9512948,-0.2468887,-0.2184308,-47.79166,-6.115456,14.96581
33.126716614,6.13078099999997,-0.930287099999998,2.608138,0.9723969,-0.1897606,-0.1918367,-47.79166,-6.115456,14.96581
33.136627674,3.405506,-1.745815,2.301323,1.014942,-0.1511764,-0.1463581,-47.79166,-6.115456,14.96581
33.146539211,-1.549538,3.263854,2.546775,1.02388,-0.1627021,-0.1465175,-47.79166,-6.115456,14.96581
33.156451225,-4.212874,8.564782,2.730864,0.9795984,-0.1848598,-0.199073,-48.54502,-5.740921,14.96855
33.166362286,-2.664423,9.78807399999997,2.23996,0.9302306,-0.2215669,-0.2401546,-48.54502,-5.740921,14.96855
33.1762743,1.671241,5.94344499999998,1.749057,0.9100644,-0.2457822,-0.2799826,-48.54502,-5.740921,14.96855
33.186185837,7.30760400000002,-0.4060195,0.889976299999999,0.9275014,-0.2373552,-0.2863298,-48.54502,-5.740921,14.96855
33.196097851,11.64327,-2.969106,-0.1531931,0.9533443,-0.2165804,-0.2691447,-48.54502,-5.740921,14.96855
33.206008911,13.06784,-0.813783199999999,-0.889547900000002,0.9717987,-0.1949499,-0.256207,-48.92574,-5.368185,14.51963
33.215920925,12.20071,-0.2312636,-1.135,0.9725154,-0.1594638,-0.2401319,-48.92574,-5.368185,14.51963
33.225832462,9.66124900000002,-1.454555,-1.319088,0.985005,-0.1296648,-0.2270847,-48.92574,-5.368185,14.51963
33.235744,5.635276,-1.571059,-0.889547900000002,0.9980319,-0.14983,-0.2201371,-48.92574,-5.368185,14.51963
33.245655537,2.600312,-0.5225234,0.0922585699999997,0.9991014,-0.193912,-0.2151589,-48.92574,-5.368185,14.51963
33.255566597,1.918993,-0.813783199999999,1.135428,0.9911029,-0.2172675,-0.2118794,-48.55447,-5.371553,13.6825
33.265478611,3.653259,-0.580775400000001,0.6445247,0.9728769,-0.2063445,-0.2121183,-48.55447,-5.371553,13.6825
33.275390148,7.369542,1.516295,0.1536215,0.9631329,-0.1691359,-0.2127406,-48.55447,-5.371553,13.6825
33.287779808,10.90001,4.02113,-0.766822200000002,0.9502336,-0.1096404,-0.2088638,-48.55447,-5.371553,13.6825
33.297691345,11.95296,3.904626,-2.055443,0.9656035,-0.1125153,-0.2392751,-48.55148,-5.368155,14.51768
33.307603359,10.46644,2.215319,-2.484983,0.968457,-0.1091057,-0.24312,-48.55148,-5.368155,14.51768
33.31751442,6.13078099999997,0.642515800000001,-2.484983,0.9533414,-0.09854191,-0.2265845,-48.55148,-5.368155,14.51768
33.327425957,0.5563561,-0.639027300000002,-1.871354,0.9635198,-0.1221142,-0.2153119,-48.55148,-5.368155,14.51768
33.337337971,-3.036051,-1.804067,-1.073637,0.9843076,-0.1644047,-0.1927383,-48.55148,-5.368155,14.51768
33.347249031,-4.64644,-1.571059,-0.705459200000001,1.007943,-0.2081666,-0.1802841,-49.30485,-4.99362,14.52042
33.357161045,-2.974113,1.865807,-0.950910899999997,1.004157,-0.2542434,-0.174314,-49.30485,-4.99362,14.52042
33.367072582,-0.3727147,4.661901,-0.582733500000001,0.9786381,-0.2385126,-0.1648502,-49.30485,-4.99362,14.52042
33.376984596,1.671241,4.60365,-0.950910899999997,0.9628056,-0.2212442,-0.1626681,-49.30485,-4.99362,14.52042
33.386895657,4.210701,3.030846,-1.625903,0.9729253,-0.2187539,-0.1742689,-49.30485,-4.99362,14.52042
33.396807671,7.18372799999999,1.458043,-1.135,1.00466,-0.1747268,-0.1752294,-48.91742,-6.118944,14.13647
33.406718731,6.62628499999997,1.574547,-0.4600076,1.028564,-0.08422019,-0.1700459,-48.91742,-6.118944,14.13647
33.416630745,2.042869,5.710437,-1.135,1.028819,-0.01336459,-0.1575723,-48.91742,-6.118944,14.13647
33.426542282,-6.25683000000001,11.76864,-1.380451,0.9945044,0.007376582,-0.1892874,-48.91742,-6.118944,14.13647
33.436453343,-14.92816,15.32201,-0.766822200000002,0.9346256,-0.06104447,-0.2434473,-48.91742,-6.118944,14.13647
33.446365357,-21.12196,13.28319,1.074065,0.885119,-0.1812296,-0.3004488,-48.54801,-5.744319,14.13337
33.456276894,-23.59948,3.613366,3.221767,0.8768651,-0.2886117,-0.3250957,-48.54801,-5.744319,14.13337
33.466188908,-19.82126,-8.73605099999999,4.019485,0.9150102,-0.3290976,-0.2767421,-48.54801,-5.744319,14.13337
33.476099968,-12.26482,-14.03698,3.651307,0.9902107,-0.2786898,-0.1801098,-48.54801,-5.744319,14.13337
33.486011982,-5.265821,-8.73605099999999,2.976315,1.04427,-0.1956832,-0.1041918,-48.54801,-5.744319,14.13337
33.495923519,-0.744343000000003,0.875523700000001,2.117234,1.068844,-0.1443403,-0.07958891,-48.91742,-6.118944,14.13647
33.505835056,0.2466658,8.564782,0.1536215,1.05607,-0.1130723,-0.09654815,-48.91742,-6.118944,14.13647
33.515746594,-1.735352,12.1764,-1.99408,1.025778,-0.1053949,-0.1327089,-48.91742,-6.118944,14.13647
33.525658608,-7.49559099999998,11.88514,-1.503177,0.9976947,-0.08610301,-0.1784158,-48.91742,-6.118944,14.13647
33.535569668,-16.16692,11.06962,0.951339199999998,0.9578955,-0.09450445,-0.2069132,-48.91742,-6.118944,14.13647
33.545481205,-25.02406,11.36088,3.958122,0.9140125,-0.1603572,-0.2717675,-49.29974,-5.748039,13.23783
33.555393219,-28.80228,8.098766,6.53536400000002,0.8682044,-0.2267063,-0.3342064,-49.29974,-5.748039,13.23783
33.567782402,-24.46662,-0.755531299999998,5.98309800000002,0.8645589,-0.2853929,-0.3292819,-49.29974,-5.748039,13.23783
33.577694416,-13.31777,-10.48361,3.528581,0.9320483,-0.3162397,-0.2691315,-49.29974,-5.748039,13.23783
