Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.314550877,0.9279844,0.8172717,-1.380451,1.013031,-0.09116869,0.0235552,-40.4487,-29.35449,-3.951988
0.324458122,2.228683,0.9337757,-2.116806,1.009185,-0.07606132,0.04769932,-40.4487,-29.35449,-3.951988
0.334365368,3.529382,2.157067,-2.300895,1.027557,-0.08642054,0.06282546,-40.4487,-29.35449,-3.951988
0.344272614,3.901011,2.623082,-1.871354,1.015797,-0.1248685,0.06315823,-40.4487,-29.35449,-3.951988
0.354179382,2.97194,1.632799,-1.196362,1.005876,-0.1579874,0.05822777,-40.82157,-29.35295,-3.564573
0.364086628,0.8041083,0.1182482,-0.03046724,0.9881724,-0.1680165,0.03671756,-40.82157,-29.35295,-3.564573
0.373993874,-0.2488386,-0.6972793,0.7672505,0.9845487,-0.173042,0.01126921,-40.82157,-29.35295,-3.564573
0.383901119,1.113798,-1.454555,1.503605,0.9994173,-0.1744661,-0.0186476,-40.82157,-29.35295,-3.564573
0.393808365,3.591321,-1.396303,1.626331,1.021946,-0.1775803,-0.01887669,-40.82157,-29.35295,-3.564573
0.403715134,5.449462,-0.4642715,1.442243,1.021932,-0.1702701,-0.01162549,-40.82157,-29.35295,-3.564573
0.413622379,6.254657,0.7590198,0.460436,1.007026,-0.1569189,-0.01908122,-40.82157,-29.35295,-3.564573
0.423529625,7.865046,0.9337757,-0.4600076,0.9933345,-0.131973,-0.03751458,-40.82157,-29.35295,-3.564573
0.433437348,10.90001,1.166783,-1.748629,1.01128,-0.1127981,-0.02939011,-40.82157,-29.35295,-3.564573
0.443343639,13.99691,2.157067,-2.178169,1.028027,-0.1061848,-0.009814445,-40.82157,-29.35295,-3.564573
0.453250885,17.58932,3.496862,-2.853161,1.051801,-0.1057328,0.02021867,-40.81672,-29.72755,-3.563419
0.463158131,20.50041,4.778405,-3.773605,1.052976,-0.09293517,0.05438429,-40.81672,-29.72755,-3.563419
0.475542069,22.1108,5.535681,-5.246314,1.023252,-0.07666977,0.08357704,-40.81672,-29.72755,-3.563419
0.485449791,21.36754,5.419177,-5.737217,1.012386,-0.08490569,0.1109917,-40.81672,-29.72755,-3.563419
0.495356083,18.2087,6.059948,-4.509959,1.029301,-0.1006439,0.1208137,-40.81672,-29.72755,-3.563419
0.505263329,13.06784,6.817224,-2.791798,1.053246,-0.09010707,0.1317061,-40.81672,-29.72755,-3.563419
0.515171051,7.74117,7.982263,-1.319088,1.061678,-0.05506721,0.1366632,-40.81672,-29.72755,-3.563419
0.525078297,2.66225,8.856042,-1.503177,1.073857,-0.01079571,0.1363653,-40.81672,-29.72755,-3.563419
0.534984589,-1.921166,9.030798,-1.625903,1.046808,0.01975789,0.10945,-40.81672,-29.72755,-3.563419
0.544891834,-6.814272,6.176452,-0.6440963,0.9956664,0.01701901,0.07821425,-40.81672,-29.72755,-3.563419
0.554799557,-11.088,2.739586,0.7058876,0.9671558,-0.01487375,0.07394403,-41.18338,-30.09903,-2.789384
0.564706802,-15.54754,0.8755237,1.687694,0.954145,-0.06176891,0.03774007,-41.18338,-30.09903,-2.789384
0.574613094,-17.40568,-1.745815,3.037678,0.9493794,-0.118351,-0.01637052,-41.18338,-30.09903,-2.789384
0.584520817,-15.36172,-3.435122,3.774033,0.9932859,-0.1449207,-0.009751212,-41.18338,-30.09903,-2.789384
0.594428062,-11.95513,-1.687563,3.467218,1.052374,-0.1276342,0.002781765,-41.18338,-30.09903,-2.789384
0.604335308,-7.681405,1.399791,2.055871,1.075609,-0.1113649,-0.001166,-40.44247,-29.72752,-3.565366
0.614242554,-3.779308,4.079382,0.5831618,1.062369,-0.1052087,0.00235857,-40.44247,-29.72752,-3.565366
0.624149322,-1.239847,4.545397,-0.214556,1.022583,-0.1226235,0.01221367,-40.44247,-29.72752,-3.565366
0.634056568,1.671241,4.079382,-0.3986447,0.9989243,-0.1374011,0.02433797,-40.44247,-29.72752,-3.565366
0.643963814,3.839073,3.904626,-0.7668222,0.9881127,-0.1307349,0.02688316,-40.44247,-29.72752,-3.565366
0.653871059,5.263648,3.788122,-1.871354,0.9777178,-0.1114172,0.03719131,-40.8181,-29.72911,-3.948888
0.663777828,5.697214,3.962878,-2.730435,0.9711897,-0.09207381,0.04314245,-40.8181,-29.72911,-3.948888
0.673685074,6.378533,4.312389,-3.344064,0.9769363,-0.07742914,0.04846861,-40.8181,-29.72911,-3.948888
0.683592319,7.493418,5.360925,-2.791798,1.002647,-0.07988963,0.07318267,-40.8181,-29.72911,-3.948888
0.693499565,8.484426,7.399744,-1.99408,1.028298,-0.08481995,0.08923798,-40.8181,-29.72911,-3.948888
0.703406334,9.475435,9.555066,-1.196362,1.062946,-0.09587957,0.1171732,-41.19721,-29.35455,-3.948095
0.713313579,9.227683,10.42885,-0.5213705,1.07686,-0.09607968,0.1386503,-41.19721,-29.35455,-3.948095
0.723220825,6.440471,8.623034,-0.03046724,1.070354,-0.06696914,0.1581108,-41.19721,-29.35455,-3.948095
0.735604763,-1.177909,4.953161,-0.214556,1.035257,-0.01175259,0.1381564,-41.19721,-29.35455,-3.948095
0.745512009,-7.433652,2.157067,-0.09183015,1.004594,0.01426796,0.08723637,-41.19721,-29.35455,-3.948095
0.755419254,-12.76033,0.7007678,0.8899763,0.9916546,-0.0001552928,0.04836713,-40.06821,-29.72749,-3.567312
0.765326023,-16.66242,0.9337757,2.730864,0.9911611,-0.03772482,0.003946851,-40.06821,-29.72749,-3.567312
0.775233269,-17.77731,2.157067,4.14221,1.007538,-0.06910476,-0.009377928,-40.06821,-29.72749,-3.567312
0.785140514,-16.41467,5.477429,4.510388,1.021704,-0.09990542,0.0008493438,-40.06821,-29.72749,-3.567312
0.79504776,-12.57451,9.147302,4.019485,1.036497,-0.1335552,0.02113516,-40.06821,-29.72749,-3.567312
0.804954529,-6.628458,11.71039,3.405856,1.04046,-0.1668896,0.03480102,-40.45492,-28.98146,-4.338609
0.814861774,0.1227897,12.87543,2.23996,1.032559,-0.1843409,0.05444432,-40.45492,-28.98146,-4.338609
0.82476902,5.944966,13.92396,1.871783,1.036074,-0.2103431,0.08064729,-40.45492,-28.98146,-4.338609
0.834676266,10.52838,14.79774,1.626331,1.025518,-0.2201293,0.08884241,-40.45492,-28.98146,-4.338609
0.844583511,14.12079,14.85599,1.196791,1.04536,-0.2055904,0.1334105,-40.45492,-28.98146,-4.338609
0.85449028,16.72219,15.38026,0.3377102,1.064745,-0.1664112,0.1623017,-40.45145,-29.35763,-4.722923
0.864397526,14.80211,15.90453,-0.8281851,1.065896,-0.1036305,0.2049632,-40.45145,-29.35763,-4.722923
0.874304771,7.059852,12.64242,-1.503177,1.021436,-0.06125116,0.1629227,-40.45145,-29.35763,-4.722923
0.884212017,-1.673414,6.875476,-1.748629,0.9795917,-0.04021565,0.112553,-40.45145,-29.35763,-4.722923
0.894118786,-5.947139,3.380358,-1.319088,0.9771708,-0.0007305399,0.06578295,-40.45145,-29.35763,-4.722923
0.904026031,-6.132954,4.720153,-0.214556,1.007173,0.004363947,0.04105135,-40.07235,-29.73219,-4.723716
0.913933277,-4.770316,7.050232,1.503605,1.026475,-0.02015423,0.0349476,-40.07235,-29.73219,-4.723716
0.923840523,-3.655432,8.098766,2.914952,1.021992,-0.05707705,0.03138197,-40.07235,-29.73219,-4.723716
0.933748245,-2.664423,8.098766,3.589944,1.004872,-0.08094861,0.05058759,-40.07235,-29.73219,-4.723716
0.943654537,-0.9301572,8.448278,3.71267,0.9948372,-0.08144372,0.07276438,-40.07235,-29.73219,-4.723716
0.953561783,0.8660463,9.147302,3.528581,0.9737626,-0.1000209,0.09396248,-40.82224,-29.73382,-5.105291
0.963469028,1.237675,8.564782,3.71267,0.9670699,-0.1285594,0.1231239,-40.82224,-29.73382,-5.105291
0.973376751,-0.2488386,7.108484,5.001291,0.9627498,-0.1373531,0.1207045,-40.82224,-29.73382,-5.105291
0.983283997,-1.363724,4.60365,5.921735,0.9642778,-0.118039,0.1016127,-40.82224,-29.73382,-5.105291
0.993190289,-2.478608,3.43861,5.676283,0.9689265,-0.1020055,0.09687494,-40.82224,-29.73382,-5.105291
1.005574226,-3.655432,4.894909,4.510388,0.9912913,-0.1142248,0.1177137,-40.825,-29.73696,-5.876226
1.015481949,-2.788299,6.933728,3.589944,1.004992,-0.1498973,0.1245517,-40.825,-29.73696,-5.876226
1.025389194,-1.363724,7.749255,3.344493,1.015168,-0.1827392,0.1247189,-40.825,-29.73696,-5.876226
1.03529644,0.9279844,8.098766,2.730864,1.027908,-0.1879319,0.1212054,-40.825,-29.73696,-5.876226
1.045203686,2.600312,7.050232,1.687694,1.023533,-0.1565148,0.1128123,-40.825,-29.73696,-5.876226
1.055110455,1.547365,4.428894,-0.214556,1.017246,-0.106811,0.08247148,-41.20272,-29.36082,-5.489966
1.0650177,-0.001086392,0.9337757,-1.257725,1.010335,-0.08717901,0.05145589,-41.20272,-29.36082,-5.489966
1.074924946,-0.06302445,-0.3477675,-1.196362,1.024318,-0.07442123,0.04709014,-41.20272,-29.36082,-5.489966
1.084832191,1.485427,1.458043,-0.5213705,1.043666,-0.08135438,0.06607134,-41.20272,-29.36082,-5.489966
1.094739437,3.28163,3.962878,0.7672505,1.042259,-0.1269466,0.06626077,-41.20272,-29.36082,-5.489966
1.104646206,5.449462,4.428894,2.608138,1.02129,-0.1654692,0.07436075,-40.83607,-28.98934,-6.264002
1.114553452,7.865046,4.079382,3.835396,0.9916633,-0.1701288,0.08852829,-40.83607,-28.98934,-6.264002
1.124460697,9.227683,3.496862,3.28313,0.9769184,-0.1352301,0.1220281,-40.83607,-28.98934,-6.264002
1.134367943,7.865046,3.030846,1.319517,0.9759063,-0.08233773,0.1329533,-40.83607,-28.98934,-6.264002
1.144275188,5.759152,2.681334,0.03089567,0.9932092,-0.05154149,0.1397206,-40.83607,-28.98934,-6.264002
1.154181957,4.706205,3.613366,-1.012274,1.01942,-0.04204327,0.131859,-40.83816,-28.6116,-5.49422
1.164089203,4.768144,3.846374,-1.503177,1.007718,-0.07241688,0.09959425,-40.83816,-28.6116,-5.49422
1.173996449,3.405506,0.8172717,-1.56454,0.9731682,-0.09861849,0.08533447,-40.83816,-28.6116,-5.49422
1.183903694,0.3705419,-2.969106,-1.625903,0.937447,-0.1098113,0.06974505,-40.83816,-28.6116,-5.49422
1.19381094,-1.239847,-5.240932,-1.257725,0.9082025,-0.1157444,0.02436095,-40.83816,-28.6116,-5.49422
1.203717709,-0.1249625,-5.998208,-0.1531931,0.9179122,-0.1215118,0.0107883,-40.08618,-28.98771,-5.882426
1.213624954,3.033878,-4.949672,1.074065,0.9586303,-0.1338561,0.05690483,-40.08618,-28.98771,-5.882426
1.2235322,6.440471,-1.221547,1.871783,1.03575,-0.1324629,0.1402286,-40.08618,-28.98771,-5.882426
1.233439446,9.28962,3.496862,2.792227,1.10236,-0.1608317,0.2128878,-40.08618,-28.98771,-5.882426
1.243347168,9.847063,6.234704,3.958122,1.126459,-0.1772838,0.2548092,-40.08618,-28.98771,-5.882426
1.25325346,7.369542,4.836657,4.449025,1.097212,-0.1756529,0.2656541,-40.0751,-29.73533,-5.494651
1.263160706,4.89202,2.098815,2.546775,1.066308,-0.1138994,0.280756,-40.0751,-29.73533,-5.494651
1.275544643,2.476436,-0.1730116,0.9513392,1.04701,-0.08962744,0.2393224,-40.0751,-29.73533,-5.494651
1.285452366,0.06085166,-2.270082,1.749057,1.030951,-0.08808643,0.2010686,-40.0751,-29.73533,-5.494651
1.295359612,-4.150936,-5.998208,2.976315,0.9978334,-0.07771152,0.1308607,-40.0751,-29.73533,-5.494651
1.305266857,-10.09699,-12.69718,2.792227,0.9523805,-0.05706405,0.01425999,-40.46044,-28.98774,-5.88048
1.315173149,-13.50358,-19.39616,1.564968,0.9346187,-0.002502531,-0.08028358,-40.46044,-28.98774,-5.88048
1.325080872,-15.54754,-23.4738,0.460436,0.9342279,0.05435847,-0.1471233,-40.46044,-28.98774,-5.88048
1.334988117,-19.13994,-24.98835,0.8899763,0.9415759,0.06762815,-0.1302973,-40.46044,-28.98774,-5.88048
1.344895363,-20.62646,-24.9301,3.099041,0.9676831,0.02707707,-0.1591383,-40.46044,-28.98774,-5.88048
1.354802609,-17.09599,-22.30876,4.571751,1.031121,-0.08388251,-0.1110079,-40.46391,-28.61157,-5.496167
1.364709377,-7.619467,-17.88161,4.633114,1.105989,-0.1994841,-0.05052999,-40.46391,-28.61157,-5.496167
1.374616623,4.830081,-17.47384,3.71267,1.126678,-0.2620656,-0.0136859,-40.46391,-28.61157,-5.496167
1.384523869,13.68722,-21.55148,1.38088,1.073499,-0.2597448,0.0007459568,-40.46391,-28.61157,-5.496167
1.394431114,19.44746,-26.91066,-2.484983,0.9984859,-0.193718,0.01100257,-40.46391,-28.61157,-5.496167
1.40433836,23.16374,-28.25046,-6.166758,0.9721596,-0.1245005,0.05204047,-40.08204,-28.983,-4.726024
1.414245606,27.25166,-24.23107,-9.664443,0.9915588,-0.04019632,0.08747423,-40.08204,-28.983,-4.726024
1.424152374,29.17174,-16.77482,-12.73259,1.032354,-0.00689524,0.1468584,-40.08204,-28.983,-4.726024
1.43405962,27.25166,-11.76515,-14.2053,1.048124,-0.01931827,0.1442291,-40.08204,-28.983,-4.726024
1.443966866,21.49142,-11.7069,-13.89848,1.023306,-0.04444668,0.1265253,-40.08204,-28.983,-4.726024
1.453874111,12.75815,-14.79425,-12.30305,1.008682,-0.07338706,0.09717808,-40.44732,-29.35292,-3.56652
1.463781357,3.591321,-18.63888,-9.296266,0.9939901,-0.1126074,0.04903685,-40.44732,-29.35292,-3.56652
1.473688126,-5.327759,-22.89128,-5.614491,0.9367083,-0.1714109,-0.02669014,-40.44732,-29.35292,-3.56652
1.483595371,-10.09699,-27.43493,-2.300895,0.8962742,-0.2218368,-0.02329103,-40.44732,-29.35292,-3.56652
1.493502617,-10.09699,-29.29899,-0.09183015,0.8811877,-0.245892,-0.04443873,-40.44732,-29.35292,-3.56652
1.503409863,-5.265821,-27.49318,-0.09183015,0.9042796,-0.2101852,-0.03961282,-40.44295,-29.34795,-2.345873
1.513317108,2.848064,-23.64855,-2.423621,0.9550504,-0.1681271,0.001491437,-40.44295,-29.34795,-2.345873
1.523224831,12.13877,-18.58063,-5.982669,1.00241,-0.1634186,0.04766016,-40.44295,-29.34795,-2.345873
1.535608769,23.72119,-13.51271,-10.09398,1.040712,-0.1913882,0.07832988,-40.44295,-29.34795,-2.345873
1.54551506,31.77314,-10.42536,-11.62806,1.087352,-0.1863182,0.1024204,-40.44295,-29.34795,-2.345873
1.555422306,35.86105,-7.163247,-12.67123,1.143457,-0.1578746,0.123218,-40.43534,-29.71941,-1.573783
1.565330028,33.87903,-4.541909,-12.24169,1.154923,-0.1217701,0.1391977,-40.43534,-29.71941,-1.573783
1.575237274,27.87104,-4.192397,-11.75078,1.135876,-0.06444457,0.113347,-40.43534,-29.71941,-1.573783
1.58514452,20.68622,-6.755483,-11.75078,1.078547,0.008425853,0.09179526,-40.43534,-29.71941,-1.573783
1.595051765,9.97094,-11.00788,-12.30305,0.9978846,0.06497604,0.06458864,-40.43534,-29.71941,-1.573783
1.604958534,-1.054033,-16.42531,-13.53031,0.9100801,0.105437,0.03734089,-40.42774,-30.09087,-0.801693
1.61486578,-8.424662,-18.93014,-13.95985,0.8632057,0.09268834,0.02904662,-40.42774,-30.09087,-0.801693
1.624773025,-11.27381,-16.13405,-12.48714,0.8602113,0.02043365,0.03387469,-40.42774,-30.09087,-0.801693
1.634680271,-11.02606,-13.1632,-8.682637,0.8804076,-0.08020466,0.02581508,-40.42774,-30.09087,-0.801693
1.644587517,-9.477609,-11.35739,-5.675855,0.9486522,-0.1601752,0.05442099,-40.42774,-30.09087,-0.801693
1.654494286,-8.176909,-7.454507,-2.791798,1.035044,-0.1791629,0.1120748,-40.42983,-29.71314,-0.03191185
1.664401531,-8.114971,-0.5807754,-2.423621,1.115714,-0.1288886,0.1697628,-40.42983,-29.71314,-0.03191185
1.674308777,-10.09699,7.28324,-5.737217,1.189694,-0.06423346,0.2117633,-40.42983,-29.71314,-0.03191185
1.684216022,-14.43265,14.62299,-11.56669,1.232872,-0.03020662,0.2183129,-40.42983,-29.71314,-0.03191185
1.694123268,-19.32576,13.98221,-17.02799,1.140838,-0.08532166,0.09587637,-40.42983,-29.71314,-0.03191185
1.704030514,-20.44064,0.409508,-18.86888,0.9980435,-0.1722453,-0.05463196,-40.0424,-30.83846,-0.415864
1.713937282,-18.5825,-15.66803,-18.68479,0.9084699,-0.2221951,-0.1218386,-40.0424,-30.83846,-0.415864
1.723844528,-17.90118,-28.54172,-16.16891,0.8529797,-0.2817869,-0.1668573,-40.0424,-30.83846,-0.415864
1.733751774,-13.87521,-38.96882,-12.18032,0.7954119,-0.3483045,-0.3271409,-40.0424,-30.83846,-0.415864
1.743659019,-3.469617,-47.41535,-7.578104,0.8083878,-0.4007003,-0.458213,-40.0424,-30.83846,-0.415864
1.753566265,20.99591,-44.91052,-1.748629,0.9217793,-0.354923,-0.5050519,-39.66676,-30.83686,-0.03234196
1.763473988,54.81409,-27.78444,2.178597,1.044431,-0.2158743,-0.4457203,-39.66676,-30.83686,-0.03234196
1.773380279,90.42847,-9.668082,1.135428,1.084829,-0.103028,-0.3795604,-39.66676,-30.83686,-0.03234196
1.783287525,121.0259,-5.007925,-2.362258,1.051338,-0.04015543,-0.3293755,-39.66676,-30.83686,-0.03234196
1.793195248,139.2976,-13.2797,-4.141782,1.004826,0.01093853,-0.2753074,-39.66676,-30.83686,-0.03234196
1.805579185,134.7761,-27.55143,-3.344064,0.9840829,0.1349555,-0.2454799,-39.28676,-30.8303,1.571827
1.815486431,119.2916,-41.47365,0.09225857,0.9768252,0.190744,-0.3156244,-39.28676,-30.8303,1.571827
1.825393677,97.42747,-54.17258,5.860372,1.012398,0.1477222,-0.2826289,-39.28676,-30.8303,1.571827
1.835300922,75.74915,-60.98806,11.99666,1.053306,0.04744074,-0.1780404,-39.28676,-30.8303,1.571827
1.845207691,62.98991,-55.86189,22.12154,1.097175,-0.07278026,0.001292395,-39.27137,-30.81278,5.876217
1.855114937,64.53836,-39.9591,33.41232,1.047129,-0.02080263,0.1408672,-39.27137,-30.81278,5.876217
1.865022182,72.77612,-23.88156,35.06911,1.049723,0.09321284,0.3365471,-39.27137,-30.81278,5.876217
1.874929428,78.90799,-10.01759,31.4487,1.016845,0.2510296,0.4622635,-39.27137,-30.81278,5.876217
1.884836674,82.56233,-0.1730116,24.63742,0.9455334,0.3811469,0.5747064,-39.27137,-30.81278,5.876217
1.894743919,66.33456,2.331823,20.46474,0.8397759,0.3831651,0.5636939,-40.0218,-29.67468,9.410103
1.904650688,30.03887,-4.308901,17.02842,0.8108325,0.4303024,0.4668035,-40.0218,-29.67468,9.410103
1.914557934,-21.74134,-15.55153,15.00345,0.9761245,0.481404,0.4805002,-40.0218,-29.67468,9.410103
1.924465179,-67.14194,-14.15348,11.32167,1.195206,0.5031768,0.4123573,-40.0218,-29.67468,9.410103
1.934372425,-86.96211,-8.386539,6.412638,1.33535,0.3702021,0.2377985,-40.0218,-29.67468,9.410103
1.944279671,-82.68839,-10.1341,3.099041,1.380203,0.07437743,0.1168139,-40.03981,-28.17472,9.790955
1.954186916,-61.13394,-14.56125,5.921735,1.334891,-0.285346,0.04521349,-40.03981,-28.17472,9.790955
1.964093685,-32.14693,-21.84274,12.91711,1.231534,-0.4911162,-0.1179751,-40.03981,-28.17472,9.790955
1.974000931,-18.39669,-36.69699,29.17828,0.9413385,-0.6448776,-0.3679186,-40.03981,-28.17472,9.790955
1.983908176,-26.13894,-51.25998,35.19184,0.7732361,-0.4425768,-0.5018613,-40.03981,-28.17472,9.790955
1.993815422,-41.49958,-48.17263,40.95995,0.8395354,-0.2630893,-0.5497747,-40.41407,-28.17476,9.7929
2.003723145,-49.55153,-30.28927,44.33492,0.9198854,-0.1590835,-0.5080512,-40.41407,-28.17476,9.7929
2.01363039,-44.03904,-9.668082,39.18043,0.9550784,-0.06279972,-0.4443543,-40.41407,-28.17476,9.7929
2.023537636,-21.55553,2.972594,23.90107,0.9955857,-0.06378585,-0.3578268,-40.41407,-28.17476,9.7929
2.033444405,7.43148,6.817224,7.271719,1.007998,-0.1181603,-0.3078872,-40.41407,-28.17476,9.7929
2.04335165,34.74616,0.5842639,-5.062225,0.9931277,-0.2169765,-0.347781,-40.80345,-27.115,9.406111
2.053258896,55.92897,-9.842837,-9.050815,0.9956369,-0.3125134,-0.3580438,-40.80345,-27.115,9.406111
2.065642834,71.16573,-16.89132,-8.253097,1.059971,-0.3264391,-0.2996721,-40.80345,-27.115,9.406111
2.075550079,75.62527,-13.51271,-9.17354,1.098567,-0.2567035,-0.2212987,-40.80345,-27.115,9.406111
2.085457325,71.10379,-7.571011,-11.81215,1.084885,-0.2090657,-0.1646763,-40.80345,-27.115,9.406111
2.095364571,62.30859,-3.842885,-12.24169,1.037094,-0.2047212,-0.1469197,-41.1722,-27.10876,10.94993
2.105271816,50.1068,-5.590444,-9.480354,0.9768963,-0.2006253,-0.147296,-41.1722,-27.10876,10.94993
2.115178585,36.85205,-10.94963,-4.571322,0.9516178,-0.1777006,-0.1536317,-41.1722,-27.10876,10.94993
2.125085831,27.8091,-14.91076,1.38088,0.9702149,-0.1250246,-0.1380877,-41.1722,-27.10876,10.94993
2.134993076,24.77413,-13.0467,6.167187,1.008836,-0.07137379,-0.07614705,-41.1722,-27.10876,10.94993
2.144900322,25.08382,-6.988491,8.928517,1.009917,-0.04423021,0.01333322,-40.42278,-26.72757,12.551
2.154807568,23.22568,-1.454555,9.41942,0.9758141,-0.03605299,0.08284587,-40.42278,-26.72757,12.551
2.16471529,15.97893,-0.7555313,8.130799,0.9305372,-0.03456901,0.1039213,-40.42278,-26.72757,12.551
2.174621582,5.759152,-4.425405,5.124017,0.9383768,-0.03885282,0.1004591,-40.42278,-26.72757,12.551
2.184528828,-3.655432,-8.794302,2.853589,0.9951257,-0.07373701,0.06224957,-40.42278,-26.72757,12.551
2.194436073,-9.10598,-11.35739,1.994509,1.052631,-0.1106756,1.141708e-05,-40.80536,-25.97684,12.9361
2.204343796,-10.15893,-12.52243,2.424049,1.087271,-0.1688171,-0.07560097,-40.80536,-25.97684,12.9361
2.214251041,-11.45963,-12.23117,2.669501,1.074635,-0.2147901,-0.1218856,-40.80536,-25.97684,12.9361
2.224158287,-14.24684,-11.47389,2.792227,1.047268,-0.2265928,-0.1817309,-40.80536,-25.97684,12.9361
2.234065533,-12.69839,-10.94963,2.792227,1.008969,-0.1876504,-0.2468989,-40.80536,-25.97684,12.9361
2.243972302,-3.469617,-8.328286,1.012702,0.9924168,-0.1439273,-0.2839069,-40.79913,-26.34986,13.32273
2.253879547,10.15675,-4.367153,-1.257725,0.9981059,-0.08517055,-0.2802069,-40.79913,-26.34986,13.32273
2.263786793,20.50041,-2.037075,-2.975887,1.015988,-0.04993122,-0.2594908,-40.79913,-26.34986,13.32273
2.273694038,24.15475,-2.619594,-3.89633,1.028492,-0.08304255,-0.223335,-40.79913,-26.34986,13.32273
2.283601284,19.57134,-5.007925,-3.344064,0.984812,-0.1226876,-0.1900642,-40.79913,-26.34986,13.32273
2.29350853,9.599311,-9.726334,-1.625903,0.9395392,-0.1736361,-0.1823024,-41.18034,-25.59756,14.0933
2.303415775,1.175737,-13.51271,-0.03046724,0.9252398,-0.2160666,-0.1958973,-41.18034,-25.59756,14.0933
2.313322544,0.6182941,-15.08551,-0.7668222,0.9493829,-0.2385976,-0.2044333,-41.18034,-25.59756,14.0933
2.32322979,8.67024,-14.44474,-3.282701,1.002228,-0.2427948,-0.2059104,-41.18034,-25.59756,14.0933
