Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.532645226,9.04186800000002,-29.93976,-14.45075,0.4817342,-0.3488228,0.9832274,-16.04454,-21.56602,-23.76288
14.542556286,31.4015,-22.89128,-11.75078,0.4725207,-0.336234,0.8148611,-16.04454,-21.56602,-23.76288
14.5524683,50.66424,-16.36706,-5.92130599999998,0.4088236,-0.2305266,0.7830234,-16.78708,-21.55928,-22.08863
14.562379837,31.27763,-16.25055,-5.36904,0.3055879,-0.05674788,0.7899374,-16.78708,-21.55928,-22.08863
14.572290897,-3.71737,-25.0466,-7.51674200000002,0.3208656,-0.05942252,0.7984211,-16.78708,-21.55928,-22.08863
14.582202911,-29.79329,-30.58053,-7.63946799999999,0.4296766,-0.05889378,0.9193786,-16.78708,-21.55928,-22.08863
14.592114448,-24.09499,-24.40583,-9.05081500000002,0.5299178,-0.1283593,0.9333538,-16.78708,-21.55928,-22.08863
14.602025509,-5.080007,-14.79425,-9.29626599999999,0.540493,-0.126368,0.9179042,-17.5259,-22.30853,-22.08243
14.611937523,1.857055,-12.11466,-9.23490300000001,0.4786376,-0.1123941,0.862871,-17.5259,-22.30853,-22.08243
14.62184906,-7.37171500000001,-15.55153,-6.90311299999998,0.4438998,-0.1240595,0.8472693,-17.5259,-22.30853,-22.08243
14.63176012,-19.26382,-21.20197,-7.08720199999999,0.4809963,-0.1077697,0.9075347,-17.5259,-22.30853,-22.08243
14.641671657,-19.13994,-21.95925,-4.694048,0.5270225,-0.03740469,0.9959269,-17.5259,-22.30853,-22.08243
14.651583195,2.848064,-11.99816,-5.73721700000003,0.4998299,-0.02229654,0.8892038,-18.27441,-22.30859,-22.07853
14.661494732,20.50041,-6.17296399999999,-5.123589,0.4619299,0.01076047,0.9036991,-18.27441,-22.30859,-22.07853
14.671405792,7.74116999999998,-8.38653900000002,-3.282701,0.4102816,-0.06661906,0.878693,-18.27441,-22.30859,-22.07853
14.681317806,-8.42466199999997,-13.10495,-3.159976,0.4504872,-0.1992213,0.8294219,-18.27441,-22.30859,-22.07853
14.691229343,-19.20188,-11.47389,-3.528153,0.4984405,-0.2751795,0.839036,-18.27441,-22.30859,-22.07853
14.701140404,-17.71537,-8.50304200000002,-4.694048,0.5152348,-0.3473178,0.8187135,-18.27281,-22.30676,-21.62882
14.711052418,-11.76932,-4.134145,-5.430403,0.5062069,-0.3531513,0.8374844,-18.27281,-22.30676,-21.62882
14.720963955,-12.45063,-2.21183,-6.16675799999997,0.4650736,-0.3268678,0.8625279,-18.27281,-22.30676,-21.62882
14.730875015,-16.16692,-2.619594,-6.35084600000001,0.4363285,-0.2957161,0.8615608,-18.27281,-22.30676,-21.62882
14.740786552,-16.97211,-3.08561,-6.65766099999999,0.4192151,-0.2754426,0.8853819,-18.27281,-22.30676,-21.62882
14.750698566,-15.05203,-3.842885,-6.10539499999999,0.4146771,-0.2536178,0.8975732,-18.64569,-22.30522,-21.24141
14.760609627,-12.94614,-4.716664,-4.9395,0.4127875,-0.2360469,0.9245966,-18.64569,-22.30522,-21.24141
14.770521164,-12.14094,-4.716664,-4.264508,0.4225882,-0.213962,0.9525023,-18.64569,-22.30522,-21.24141
14.780433178,-13.56552,-4.134145,-2.914524,0.4405751,-0.2040338,0.9538426,-18.64569,-22.30522,-21.24141
14.792822361,-14.1849,-2.561342,-0.766822200000002,0.4489517,-0.1870714,0.9322709,-18.64569,-22.30522,-21.24141
14.802733421,-13.25583,-0.580775400000001,0.5217989,0.455108,-0.1880716,0.9115605,-18.63923,-22.67799,-20.79054
14.812644958,-11.088,2.157067,1.319517,0.4598622,-0.1841784,0.9028997,-18.63923,-22.67799,-20.79054
14.822556972,-7.74334299999998,4.661901,1.319517,0.4494184,-0.170252,0.9021288,-18.63923,-22.67799,-20.79054
14.832468033,-4.894192,6.93372799999998,0.5217989,0.4237828,-0.144338,0.9121416,-18.63923,-22.67799,-20.79054
14.84237957,-5.018068,8.215271,-0.582733500000001,0.4112472,-0.1409902,0.9334068,-18.63923,-22.67799,-20.79054
14.852291584,-7.12396199999998,9.78807399999997,-0.705459200000001,0.4343414,-0.1828344,0.9429978,-18.28112,-21.556,-21.24566
14.862202644,-8.85822799999998,11.65214,0.5217989,0.4427742,-0.2326632,0.9440283,-18.28112,-21.556,-21.24566
14.872114181,-9.22985600000001,14.27347,0.583161800000002,0.4314916,-0.2411157,0.9306319,-18.28112,-21.556,-21.24566
14.882025242,-7.18590000000003,15.26376,-0.3372818,0.4059391,-0.2605244,0.8956874,-18.28112,-21.556,-21.24566
14.891937256,-5.327759,14.85599,-0.766822200000002,0.3971875,-0.2440234,0.9198862,-18.28112,-21.556,-21.24566
14.901848316,-8.79629,15.43851,-0.644096300000003,0.3832709,-0.2552835,0.9324239,-18.27765,-21.93217,-21.62997
14.911759853,-10.53056,14.50648,-0.828185100000001,0.3705494,-0.2788617,0.9040552,-18.27765,-21.93217,-21.62997
14.921671867,-8.300786,12.23466,-1.319088,0.3659023,-0.3251383,0.87354,-18.27765,-21.93217,-21.62997
14.931582928,-4.832254,11.53563,-1.196362,0.3710233,-0.3027659,0.8746019,-18.27765,-21.93217,-21.62997
14.941494465,-5.389697,11.9434,-1.257725,0.3755419,-0.2692392,0.8776645,-18.27765,-21.93217,-21.62997
14.951405525,-7.00008600000001,12.23466,-0.950910899999997,0.3827862,-0.2555357,0.8848911,-17.89531,-22.68315,-22.07933
14.961317539,-7.80528100000003,11.71039,-0.4600076,0.3852457,-0.2637901,0.8766507,-17.89531,-22.68315,-22.07933
14.971229076,-7.062024,10.89486,0.5217989,0.4014551,-0.2547692,0.8943267,-17.89531,-22.68315,-22.07933
14.981140137,-6.93814800000003,10.77836,1.38088,0.4034906,-0.2449471,0.9135796,-17.89531,-22.68315,-22.07933
14.991052151,-6.87620999999998,10.54535,2.485412,0.3995411,-0.2533085,0.9001161,-17.89531,-22.68315,-22.07933
15.000963688,-3.407679,10.07933,3.774033,0.3952826,-0.2796312,0.8831745,-17.90799,-21.93736,-22.91681
15.010874748,-0.3107767,9.78807399999997,4.571751,0.385467,-0.2802603,0.8789397,-17.90799,-21.93736,-22.91681
15.020786762,-0.001086392,9.26380600000001,4.203574,0.3584183,-0.2675075,0.8787947,-17.90799,-21.93736,-22.91681
15.030698299,-1.611476,7.45799500000003,4.203574,0.3489432,-0.2379639,0.8954045,-17.90799,-21.93736,-22.91681
15.04060936,-5.82326300000003,5.535681,3.589944,0.3496256,-0.2132273,0.8955629,-17.90799,-21.93736,-22.91681
15.050520897,-6.62845799999998,5.186169,3.160404,0.3833071,-0.236249,0.8629275,-17.15623,-22.31373,-23.36926
15.060432434,-1.735352,7.10848400000002,3.958122,0.418505,-0.2597145,0.8345965,-17.15623,-22.31373,-23.36926
15.072822094,2.228683,8.91429399999998,5.18538,0.4080056,-0.2763004,0.840345,-17.15623,-22.31373,-23.36926
15.082733154,0.804108299999999,8.50653100000001,5.246743,0.3832893,-0.2633271,0.8771521,-17.15623,-22.31373,-23.36926
15.092644691,-1.859228,6.584216,4.019485,0.3469049,-0.2355922,0.8901573,-17.15623,-22.31373,-23.36926
15.102556705,-0.744343000000003,5.302673,2.976315,0.3399446,-0.2230548,0.8936664,-17.15948,-21.9373,-22.92071
15.112467766,1.05186,4.137634,2.055871,0.3504244,-0.2011131,0.8922752,-17.15948,-21.9373,-22.92071
15.122379303,-0.4965908,2.914342,1.687694,0.3569404,-0.1904672,0.8725994,-17.15948,-21.9373,-22.92071
15.13229084,-2.230856,2.564831,1.319517,0.3640784,-0.1802336,0.8653992,-17.15948,-21.9373,-22.92071
15.142202377,-3.655432,3.205602,1.564968,0.3647453,-0.1864764,0.8754347,-17.15948,-21.9373,-22.92071
15.152113438,-5.265821,3.671618,1.749057,0.3467984,-0.1861398,0.8900077,-16.42226,-21.18988,-23.37662
15.162025452,-6.93814800000003,3.030846,0.828613499999998,0.3349459,-0.1878113,0.8766618,-16.42226,-21.18988,-23.37662
15.171936989,-6.62845799999998,2.972594,0.2149844,0.3496672,-0.2017467,0.8653891,-16.42226,-21.18988,-23.37662
15.181848049,-5.513573,3.496862,0.767250500000003,0.3542905,-0.2220635,0.8632904,-16.42226,-21.18988,-23.37662
15.191759586,-5.513573,2.623082,0.6445247,0.3387221,-0.2285602,0.863391,-16.42226,-21.18988,-23.37662
15.2016716,-7.12396199999998,0.817271699999998,-0.828185100000001,0.3062928,-0.2222172,0.8555705,-16.78522,-21.93727,-22.92265
15.211582661,-9.29179500000003,-2.21183,-3.03725,0.2924381,-0.2063763,0.858205,-16.78522,-21.93727,-22.92265
15.221494198,-13.19389,-5.415688,-4.632685,0.3125816,-0.2046118,0.8695543,-16.78522,-21.93727,-22.92265
15.231406212,-17.40568,-7.62926299999999,-4.448596,0.3621354,-0.2285353,0.9054286,-16.78522,-21.93727,-22.92265
15.241317272,-18.21087,-7.04674300000001,-3.712242,0.3783365,-0.2758558,0.9040032,-16.78522,-21.93727,-22.92265
15.251228809,-14.55653,-3.959389,-3.89633,0.3743847,-0.3171408,0.8994433,-17.15948,-21.9373,-22.92071
15.261140823,-4.64644,-0.1730116,-5.430403,0.3005435,-0.3236749,0.9389755,-17.15948,-21.9373,-22.92071
15.271051884,0.742170199999999,0.759019800000003,-10.27807,0.2225324,-0.3347738,1.043337,-17.15948,-21.9373,-22.92071
15.280963421,-1.983104,-0.5225234,-15.55528,0.1578673,-0.3749008,1.127696,-17.15948,-21.9373,-22.92071
15.290874481,-3.221865,-4.89142,-20.28023,0.1182192,-0.4156494,1.219021,-17.15948,-21.9373,-22.92071
15.300786495,-8.98210400000001,-14.67775,-24.20745,0.1377835,-0.4307629,1.249469,-16.78522,-21.93727,-22.92265
15.310697556,-11.95513,-26.09513,-26.1097,0.2675239,-0.4373467,1.257349,-16.78522,-21.93727,-22.92265
15.320609093,-10.03505,-27.08542,-23.53246,0.4618509,-0.4031083,1.221688,-16.78522,-21.93727,-22.92265
15.330521107,-6.44264400000003,-16.30881,-15.37119,0.5724539,-0.3848487,1.204462,-16.78522,-21.93727,-22.92265
15.340432167,-5.575511,-4.017641,-6.22812100000001,0.5060236,-0.4151536,1.2236,-16.78522,-21.93727,-22.92265
15.352821827,-12.3887,0.2347521,-1.135,0.3121974,-0.4425505,1.268425,-17.53858,-21.56274,-22.91991
15.362732887,-12.63645,-1.279799,-0.09183015,0.1989568,-0.5706883,1.233567,-17.53858,-21.56274,-22.91991
15.372644901,4.953958,-0.813783199999999,0.2763473,0.2028773,-0.6213666,1.175094,-17.53858,-21.56274,-22.91991
15.382555962,24.89801,3.380358,0.705887599999999,0.2259777,-0.5146928,1.120853,-17.53858,-21.56274,-22.91991
15.392467499,33.87903,6.87547600000002,-0.644096300000003,0.2425197,-0.3774721,1.082721,-17.53858,-21.56274,-22.91991
15.402379513,34.49841,8.85604200000002,-2.423621,0.2578004,-0.2586994,1.043038,-17.90613,-22.31536,-23.75084
15.412290573,43.29361,14.04047,-2.669072,0.2118927,-0.1797518,0.9503573,-17.90613,-22.31536,-23.75084
15.42220211,48.99191,17.8851,-1.99408,0.1062342,-0.05452457,0.9502481,-17.90613,-22.31536,-23.75084
15.432113171,35.3036,17.71034,-1.441814,0.03312601,0.01565102,1.00805,-17.90613,-22.31536,-23.75084
15.442025185,14.3066,13.3997,0.889976299999999,0.06647145,-0.0660734,0.9692651,-17.90613,-22.31536,-23.75084
15.451936722,11.08582,13.57445,2.301323,0.1504592,-0.1499486,0.9549653,-17.93037,-20.44238,-23.75661
15.461847782,7.617294,13.74921,-0.644096300000003,0.1298869,-0.1290094,0.9284062,-17.93037,-20.44238,-23.75661
15.471759796,3.343568,11.18612,-5.430403,0.1033909,-0.1015919,0.85633,-17.93037,-20.44238,-23.75661
15.481671333,1.857055,11.71039,-8.80536299999997,0.05822018,-0.07445612,0.7748215,-17.93037,-20.44238,-23.75661
15.491582394,-3.469617,10.83661,-10.4008,0.02618417,-0.0881568,0.7342131,-17.93037,-20.44238,-23.75661
15.501494408,-7.99109600000001,9.03079800000001,-11.62806,0.05615678,-0.1406298,0.7345465,-19.05935,-20.44953,-25.48537
15.511405945,-6.87620999999998,6.93372799999998,-11.13715,0.1070975,-0.2087185,0.7585901,-19.05935,-20.44953,-25.48537
15.521317005,0.1847278,3.14735,-9.72580600000002,0.1147168,-0.2599374,0.7740236,-19.05935,-20.44953,-25.48537
15.531229019,7.865046,-1.804067,-10.33944,0.0838436,-0.2830374,0.7880799,-19.05935,-20.44953,-25.48537
15.54114008,9.78512499999999,-5.998208,-10.95306,0.08686545,-0.3280725,0.7915931,-19.05935,-20.44953,-25.48537
15.551051617,11.51939,-12.28942,-11.44397,0.09632547,-0.3707947,0.7580901,-19.07204,-19.70374,-26.32286
15.560962677,23.72119,-17.18258,-13.16213,0.1325509,-0.3632508,0.7232339,-19.07204,-19.70374,-26.32286
15.570874691,40.19671,-14.56125,-14.94165,0.1558885,-0.2864492,0.7048036,-19.07204,-19.70374,-26.32286
15.580786228,40.44446,-10.65837,-15.30983,0.153948,-0.2203725,0.7359918,-19.07204,-19.70374,-26.32286
15.590697288,31.27763,-8.61954700000002,-14.26666,0.1835152,-0.2013491,0.7804999,-19.07204,-19.70374,-26.32286
15.600609302,31.52538,-7.16324699999999,-14.45075,0.2035096,-0.1903939,0.7880705,-20.93662,-20.45648,-27.146
15.61052084,38.33857,-6.58072700000001,-15.8621,0.1970883,-0.144414,0.7879561,-20.93662,-20.45648,-27.146
15.6204319,41.68322,-9.78458600000001,-17.21208,0.1343991,-0.04379629,0.8007299,-20.93662,-20.45648,-27.146
15.630343914,36.97593,-16.89132,-17.88707,0.06343043,0.03966126,0.7966605,-20.93662,-20.45648,-27.146
15.642733097,27.18972,-21.66799,-16.96663,0.07279961,0.08736641,0.7171854,-22.00026,-20.08014,-26.69193
15.652644634,20.0049,-23.12428,-17.76435,0.02794261,0.09637717,0.692692,-22.00026,-20.08014,-26.69193
15.662555695,14.80211,-28.01745,-21.07795,0.02222327,0.04345835,0.6928725,-22.00026,-20.08014,-26.69193
15.672467709,10.28063,-34.48342,-24.75972,0.07048463,-0.01405132,0.7064479,-22.00026,-20.08014,-26.69193
15.682379246,3.591321,-41.00764,-28.99376,0.1475467,-0.04610715,0.6973589,-22.00026,-20.08014,-26.69193
15.692290306,-8.176909,-49.57067,-34.02552,0.1225079,-0.01623729,0.6272061,-22.74392,-20.45479,-26.68689
15.70220232,-21.36971,-57.8424499999998,-39.855,0.2790369,-0.07814843,0.5600446,-22.74392,-20.45479,-26.68689
15.712113857,-33.69538,-63.0268799999998,-42.37087,0.3691505,-0.08353624,0.5198023,-22.74392,-20.45479,-26.68689
15.722024918,-41.62346,-64.42493,-42.9845,0.4011074,-0.03866602,0.4938771,-22.74392,-20.45479,-26.68689
15.731936455,-36.60647,-61.7453400000002,-45.62311,0.3697422,0.0101643,0.4488775,-22.74392,-20.45479,-26.68689
15.741848469,-18.21087,-57.72595,-48.01626,0.3206926,0.02044328,0.3985029,-23.86346,-20.83131,-27.1296
15.751759529,0.804108299999999,-58.3084700000001,-49.24352,0.3515925,0.0135616,0.3996117,-23.86346,-20.83131,-27.1296
15.761671066,0.43248,-66.92976,-46.48219,0.4644494,0.02274134,0.4961013,-23.86346,-20.83131,-27.1296
15.771582603,-23.28979,-81.1432399999998,-41.20498,0.5592826,0.0334327,0.5533946,-23.86346,-20.83131,-27.1296
15.781494141,-48.12695,-95.58973,-34.76188,0.6552131,0.02565304,0.5054001,-23.86346,-20.83131,-27.1296
15.791405201,-55.55952,-98.15282,-28.19604,0.7643842,0.04244015,0.394546,-25.73176,-20.82806,-26.28469
15.801317215,-47.32175,-89.0655099999997,-21.99839,0.8539081,0.06674103,0.2839238,-25.73176,-20.82806,-26.28469
15.811228752,-30.66042,-80.2694600000001,-19.29842,0.9007899,0.02193253,0.2255727,-25.73176,-20.82806,-26.28469
15.821139812,-8.48660000000001,-77.1238599999998,-21.20067,0.9591604,-0.08552694,0.2127932,-25.73176,-20.82806,-26.28469
15.83105135,3.219692,-82.6577899999998,-24.39154,1.003394,-0.1582591,0.2925662,-25.73176,-20.82806,-26.28469
15.840963364,-6.93814800000003,-91.8615999999998,-27.88923,0.984347,-0.1801802,0.4121557,-27.5966,-21.20097,-25.8241
15.850874424,-19.13994,-96.8712700000002,-33.04371,0.9229453,-0.2171809,0.4369651,-27.5966,-21.20097,-25.8241
15.860785961,-15.79529,-94.3664400000001,-35.86641,0.8862806,-0.2444656,0.4059121,-27.5966,-21.20097,-25.8241
15.870697975,-1.735352,-88.59949,-36.11186,0.873995,-0.1849078,0.3267162,-27.5966,-21.20097,-25.8241
15.880609035,9.97093999999998,-84.9296200000002,-35.68232,0.9002351,-0.0839439,0.2858526,-27.5966,-21.20097,-25.8241
15.890520573,14.43048,-83.8228300000001,-36.17322,0.9651613,-0.007095697,0.2699189,-30.96566,-20.44186,-23.30335
15.900432587,11.82908,-85.9199000000002,-35.74368,1.066725,-0.01905715,0.3370824,-30.96566,-20.44186,-23.30335
15.91282177,10.03288,-93.9004199999998,-33.90279,1.151903,-0.1703484,0.502862,-30.96566,-20.44186,-23.30335
15.92273283,33.07383,-101.3567,-32.85962,1.199457,-0.287224,0.663937,-30.96566,-20.44186,-23.30335
15.932644367,80.7041899999999,-103.6285,-34.20961,1.186081,-0.2399056,0.8453956,-30.96566,-20.44186,-23.30335
15.942556381,103.931,-99.8421199999999,-39.60954,1.10787,-0.02820786,0.9051481,-32.80676,-21.9281,-20.2695
15.952467442,76.6782200000002,-101.0654,-43.78222,0.9627907,0.1851431,0.8834232,-32.80676,-21.9281,-20.2695
15.962378979,28.73817,-103.4537,-46.42083,0.8858922,0.2945878,0.856054,-32.80676,-21.9281,-20.2695
15.972290993,-0.9301572,-101.7644,-48.62989,0.8765204,0.299795,0.8542548,-32.80676,-21.9281,-20.2695
15.982202053,-10.59249,-97.3372899999999,-47.89354,0.8749616,0.2892454,0.8806075,-32.80676,-21.9281,-20.2695
15.99211359,-8.85822799999998,-95.5314799999999,-45.13221,0.8842161,0.3078797,0.8988922,-34.6308,-24.15517,-15.17752
16.002025127,-12.8842,-96.9877800000002,-43.78222,0.8816459,0.3304624,0.8654553,-34.6308,-24.15517,-15.17752
16.011936665,-34.50058,-102.7547,-44.08904,0.9129688,0.3167232,0.8521098,-34.6308,-24.15517,-15.17752
16.021847725,-65.71736,-110.0362,-45.25493,1.017089,0.2148548,0.8725555,-34.6308,-24.15517,-15.17752
16.031759262,-86.8382300000003,-111.609,-44.82539,1.180709,0.07097526,0.8763258,-34.6308,-24.15517,-15.17752
16.041671276,-100.5265,-106.4246,-43.29132,1.309564,-0.04385633,0.8618851,-35.34451,-26.01618,-12.21261
16.051582336,-108.5166,-96.9295199999998,-41.69588,1.369873,-0.1215534,0.7868653,-35.34451,-26.01618,-12.21261
16.061493874,-108.083,-84.2888499999999,-40.10044,1.35792,-0.1601108,0.6729215,-35.34451,-26.01618,-12.21261
16.071405888,-102.8802,-72.6967100000002,-38.81182,1.26154,-0.1569642,0.5763617,-35.34451,-26.01618,-12.21261
16.081316948,-99.1019699999997,-64.8327000000001,-38.1982,1.123888,-0.1507721,0.5118943,-35.34451,-26.01618,-12.21261
16.091228485,-101.2079,-63.08513,-36.66412,0.9831017,-0.1222829,0.4538465,-35.69339,-27.50779,-10.53569
16.101140499,-107.9591,-66.5802499999997,-34.76188,0.8967779,-0.1103285,0.4422404,-35.69339,-27.50779,-10.53569
16.111051559,-116.3207,-69.9006099999998,-31.38691,0.872563,-0.1041718,0.4722751,-35.69339,-27.50779,-10.53569
16.120963097,-128.8942,-72.7549599999998,-30.03693,0.8583797,-0.07484341,0.4586771,-35.69339,-27.50779,-10.53569
16.130875111,-138.3707,-78.87141,-31.87782,0.825971,-0.04898629,0.3804031,-35.69339,-27.50779,-10.53569
16.140786171,-145.4316,-87.3179499999999,-35.31414,0.8141485,-0.01748026,0.3135002,-35.69153,-27.88579,-11.36971
16.150697708,-152.6784,-96.5217599999999,-37.40048,0.8390929,-0.03790032,0.2425502,-35.69153,-27.88579,-11.36971
16.160608769,-156.3947,-106.6576,-36.72549,0.878558,-0.07991665,0.1794848,-35.69153,-27.88579,-11.36971
16.170520783,-156.1469,-114.8711,-34.14824,0.9237854,-0.1553245,0.1147031,-35.69153,-27.88579,-11.36971
16.180431843,-156.023,-122.7351,-29.85284,0.9646975,-0.2126943,0.0793711,-35.69153,-27.88579,-11.36971
16.192821503,-157.0141,-128.8516,-24.69836,1.01085,-0.2617762,0.04020463,-35.69776,-27.51276,-11.75633
16.202733517,-155.094,-132.9292,-24.69836,1.142186,-0.2592546,0.02364174,-35.69776,-27.51276,-11.75633
16.212644577,-143.8212,-130.0749,-26.96878,1.338475,-0.2927758,0.09986889,-35.69776,-27.51276,-11.75633
16.222556114,-114.4007,-113.2983,-28.74831,1.583058,-0.3474438,0.283064,-35.69776,-27.51276,-11.75633
16.232467175,-59.52355,-77.5316200000002,-25.37335,1.79209,-0.5983068,0.58436,-35.69776,-27.51276,-11.75633
16.242379189,24.21669,-26.79416,-11.50533,1.778358,-0.9659947,0.8648506,-36.81617,-27.50788,-10.52985
16.252290249,114.8321,0.293004,6.10582399999999,1.312442,-1.151043,0.8948156,-36.81617,-27.50788,-10.52985
16.262201786,151.1897,-5.299184,7.08763000000002,0.8759204,-0.9057605,0.718987,-36.81617,-27.50788,-10.52985
16.2721138,111.9829,-42.81345,2.546775,0.5575701,-0.5942176,0.4143046,-36.81617,-27.50788,-10.52985
16.28202486,26.44646,-92.0363600000001,1.38088,0.4550617,-0.1430578,0.05429827,-36.81617,-27.50788,-10.52985
16.291936398,-73.3357400000002,-123.8419,1.196791,0.521346,0.2112515,-0.3146365,-36.42649,-27.87042,-7.575387
16.301848412,-138.6804,-126.2885,-5.123589,0.6728035,0.3857169,-0.6946801,-36.42649,-27.87042,-7.575387
16.311759472,-124.063,-112.8323,-13.83712,0.8228394,0.3273357,-0.5327225,-36.42649,-27.87042,-7.575387
16.321671009,-52.64843,-101.6479,-19.54387,0.9523183,0.2057864,-0.1606866,-36.42649,-27.87042,-7.575387
16.331583023,10.21869,-93.7256600000001,-21.69157,1.114967,0.1968071,0.3351934,-36.42649,-27.87042,-7.575387
16.341494083,16.84606,-80.8519799999997,-17.33481,1.210902,0.2175977,0.6547102,-37.16743,-27.86186,-5.451421
16.351405621,-25.14794,-71.6481700000002,-8.92808800000003,1.188002,0.2519773,0.6076154,-37.16743,-27.86186,-5.451421
16.361316681,-60.70037,-66.9880100000002,-5.184951,1.085266,0.1725877,0.22391,-37.16743,-27.86186,-5.451421
16.371228695,-51.90517,-58.54148,-9.84853300000002,1.040159,0.1338944,-0.02369231,-37.16743,-27.86186,-5.451421
16.381140232,-28.30678,-48.63864,-15.80074,1.039717,0.1124403,-0.1395493,-37.16743,-27.86186,-5.451421
16.391051293,-24.71437,-45.9008,-20.46432,1.054919,0.0446088,-0.1670306,-37.16309,-27.4768,-2.88279
16.400963307,-50.4806,-50.5027,-23.28701,1.032184,-0.1233474,-0.2442845,-37.16309,-27.4768,-2.88279
16.410874367,-77.1758999999999,-58.8327400000001,-20.89386,0.996923,-0.1986732,-0.09945238,-37.16309,-27.4768,-2.88279
16.420785904,-83.7413299999998,-60.9880599999998,-17.21208,0.963641,-0.2566587,-0.07504281,-37.16309,-27.4768,-2.88279
16.430697918,-77.85722,-61.4540800000002,-12.5485,0.9458622,-0.2181949,-0.09478879,-37.16309,-27.4768,-2.88279
16.440608978,-80.8921800000002,-65.41521,-8.68263700000001,0.9526555,-0.112788,-0.1671335,-37.53436,-27.47343,-2.045664
16.450520516,-98.3587099999999,-69.4928499999999,-7.27128999999997,0.9929179,-0.07635821,-0.2512908,-37.53436,-27.47343,-2.045664
16.46043253,-108.7024,-70.2501200000001,-7.27128999999997,1.015305,-0.1139319,-0.2579902,-37.53436,-27.47343,-2.045664
16.47034359,-96.8102600000002,-65.24046,-10.09398,1.042825,-0.2113089,-0.2156792,-37.53436,-27.47343,-2.045664
16.48273325,-67.5755000000001,-54.7551,-14.32802,1.069995,-0.2756971,-0.1688237,-36.76645,-28.97176,-2.044941
16.49264431,-53.70137,-46.89108,-15.80074,1.093548,-0.2377989,-0.1164519,-36.76645,-28.97176,-2.044941
16.502556324,-55.43564,-40.89113,-15.06438,1.095673,-0.1337925,-0.07352471,-36.76645,-28.97176,-2.044941
16.512467384,-64.7882900000002,-38.5028,-14.45075,1.084927,-0.0651498,-0.08737277,-36.76645,-28.97176,-2.044941
16.522378922,-65.71736,-38.44455,-11.75078,1.057622,-0.05399399,-0.1144149,-36.76645,-28.97176,-2.044941
16.532290936,-60.4526199999997,-37.80378,-8.98945100000001,1.017851,-0.01507231,-0.1800497,-36.38249,-29.72092,-2.04458
16.542201996,-60.51456,-36.34748,-7.27128999999997,0.9884885,0.04014831,-0.2130213,-36.38249,-29.72092,-2.04458
