Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.51567936,-3.036051,3.496862,-2.116806,0.4887352,-0.03162689,0.8930855,-18.10381,-29.66099,-18.45847
30.525589943,-3.779308,2.157067,-2.178169,0.4786178,-0.02265703,0.8706714,-18.10541,-29.66282,-18.90818
30.53550005,-5.699387,2.506578,-2.914524,0.4935874,-0.01232125,0.8643597,-18.10541,-29.66282,-18.90818
30.545410633,-5.947139,5.652184,-3.282701,0.4978487,-0.01428985,0.848462,-18.10541,-29.66282,-18.90818
30.557797909,-2.292794,7.45799500000003,-4.080419,0.4915831,-0.03383439,0.8344651,-18.10541,-29.66282,-18.90818
30.567708492,1.05186,7.39974399999998,-4.755411,0.4923425,-0.03173628,0.8632816,-16.97917,-30.03889,-19.29833
30.577618599,1.113798,6.1182,-4.632685,0.4949996,-0.03549763,0.8795573,-16.97917,-30.03889,-19.29833
30.587529182,-0.9301572,3.14735,-3.957693,0.4946105,-0.04179327,0.8819197,-16.97917,-30.03889,-19.29833
30.597438812,-2.168918,0.5842639,-2.730435,0.4926871,-0.0432643,0.8833683,-16.97917,-30.03889,-19.29833
30.607349396,-3.903184,-1.046791,-1.073637,0.4861613,-0.02782223,0.8849719,-16.97917,-30.03889,-19.29833
30.617259502,-5.513573,-0.580775400000001,0.1536215,0.4879859,-0.02591481,0.8744043,-17.73116,-29.66279,-18.91012
30.627169609,-5.575511,0.817271699999998,0.6445247,0.4711944,-0.01889271,0.8664436,-17.73116,-29.66279,-18.91012
30.637080192,-4.150936,0.759019800000003,-0.4600076,0.4535655,-0.01620001,0.8671048,-17.73116,-29.66279,-18.91012
30.646990299,-3.036051,0.1182482,-2.300895,0.4596478,-0.003580152,0.8551286,-17.73116,-29.66279,-18.91012
30.656900883,-1.549538,-0.5225234,-3.46679,0.4776328,0.02342025,0.8762692,-17.73116,-29.66279,-18.91012
30.666810512,-0.992095199999997,1.05028,-3.834968,0.4904474,0.0309494,0.894927,-17.73601,-29.28819,-18.91128
30.676720619,-2.726361,1.166783,-3.528153,0.4800343,0.0207498,0.9165624,-17.73601,-29.28819,-18.91128
30.686631203,-7.062024,-0.2895156,-2.546346,0.4859251,-0.0106236,0.9297435,-17.73601,-29.28819,-18.91128
30.696541309,-8.42466199999997,-0.1147597,-1.503177,0.5165144,-0.03449184,0.9283413,-17.73601,-29.28819,-18.91128
30.706451893,-7.00008600000001,2.331823,-1.380451,0.5182905,-0.0355365,0.9095916,-17.73601,-29.28819,-18.91128
30.716361999,-5.141944,4.487145,-1.56454,0.5225964,-0.04040875,0.8946345,-18.48452,-29.28825,-18.90739
30.726272583,-2.726361,6.64246800000002,-1.871354,0.5194322,-0.03471176,0.8788565,-18.48452,-29.28825,-18.90739
30.73618269,-0.3727147,7.63275100000002,-2.055443,0.4988784,-0.02327063,0.8906466,-18.48452,-29.28825,-18.90739
30.746092319,0.1227897,7.74925499999999,-2.178169,0.4970431,-0.0139641,0.9132929,-18.48452,-29.28825,-18.90739
30.756002903,-1.177909,8.91429399999998,-1.809992,0.5163963,-0.01016301,0.9453099,-18.48452,-29.28825,-18.90739
30.76591301,-0.682404900000003,12.93368,-2.239532,0.5237177,0.001629347,0.9578049,-17.73253,-29.66435,-19.29559
30.775823593,0.1847278,14.50648,-2.914524,0.4964455,0.01329033,0.934607,-17.73253,-29.66435,-19.29559
30.7857337,0.5563561,14.79774,-4.141782,0.4821135,0.03815118,0.9012941,-17.73253,-29.66435,-19.29559
30.795643806,4.396515,15.78803,-5.92130599999998,0.4585582,0.08024316,0.8470544,-17.73253,-29.66435,-19.29559
30.80555439,5.077834,15.90453,-7.51674200000002,0.4661863,0.09243466,0.8422635,-17.73253,-29.66435,-19.29559
30.81546402,1.980931,15.49677,-7.82355600000003,0.4402068,0.07939355,0.8208097,-17.36473,-29.29156,-19.74841
30.827852249,-0.6204669,11.88514,-6.96447600000002,0.4306134,0.04644533,0.848048,-17.36473,-29.29156,-19.74841
30.837762833,-2.602484,9.96283000000002,-5.859943,0.4549025,0.003750765,0.8777888,-17.36473,-29.29156,-19.74841
30.847672939,-2.850237,8.50653100000001,-4.9395,0.4518358,-0.02976539,0.8732725,-17.36473,-29.29156,-19.74841
30.857582569,-5.947139,6.46771199999997,-4.019056,0.4607453,-0.0335013,0.8794073,-17.36473,-29.29156,-19.74841
30.867493153,-4.522564,6.00169699999999,-3.03725,0.4638099,-0.01754725,0.8631598,-15.8677,-29.29144,-19.75619
30.877403259,-0.3727147,6.584216,-3.282701,0.4626481,0.01600342,0.884521,-15.8677,-29.29144,-19.75619
30.887313843,0.3086039,9.90457699999998,-3.46679,0.4713683,0.006563667,0.913187,-15.8677,-29.29144,-19.75619
30.897223949,-1.983104,10.66185,-4.387233,0.4479265,0.006772263,0.9162861,-15.8677,-29.29144,-19.75619
30.907134056,-4.150936,11.06962,-5.307677,0.4637682,0.00853307,0.9372783,-15.8677,-29.29144,-19.75619
30.91704464,-5.947139,13.3997,-5.614491,0.4903842,-0.01346496,0.9320841,-15.86285,-29.66603,-19.75504
30.926954269,-6.56652,13.34144,-5.491766,0.4668863,-0.02548065,0.9154158,-15.86285,-29.66603,-19.75504
30.93686533,-6.13295399999998,10.95311,-5.859943,0.4626691,-0.01885933,0.8934116,-15.86285,-29.66603,-19.75504
30.94677496,-6.194891,11.59388,-5.98266900000002,0.4983798,-0.002554475,0.8663011,-15.86285,-29.66603,-19.75504
30.956685066,-7.062024,13.92396,-5.73721700000003,0.4613713,0.008030757,0.8460671,-15.86285,-29.66603,-19.75504
30.96659565,-7.309776,13.5162,-6.044032,0.4254923,0.03480465,0.8595415,-15.48374,-30.0406,-19.75583
30.976505756,-9.04404300000003,13.6327,-6.16675799999997,0.4406843,0.06818303,0.9018773,-15.48374,-30.0406,-19.75583
30.98641634,-11.52156,15.55502,-6.53493500000002,0.4504076,0.08437399,0.9153396,-15.48374,-30.0406,-19.75583
30.996326447,-13.81327,18.64237,-6.71902399999997,0.470922,0.06291684,0.9356539,-15.48374,-30.0406,-19.75583
31.00623703,-16.72436,20.62294,-6.47357199999998,0.4682472,0.03423432,0.9273248,-15.48374,-30.0406,-19.75583
31.01614666,-18.5825,20.21518,-6.16675799999997,0.4417266,-0.0005429043,0.9230169,-15.12217,-29.29478,-20.59526
31.026056767,-20.56452,17.47733,-5.553129,0.454913,-0.02745443,0.9376007,-15.12217,-29.29478,-20.59526
31.03596735,-20.99809,18.23461,-4.387233,0.4632483,-0.0327043,0.9336473,-15.12217,-29.29478,-20.59526
31.045877457,-20.6884,19.5744,-3.834968,0.4410998,-0.03695783,0.9146174,-15.12217,-29.29478,-20.59526
31.05578804,-21.24584,19.22489,-3.834968,0.3999209,-0.031186,0.9111955,-15.12217,-29.29478,-20.59526
31.065698147,-22.11297,18.70062,-4.141782,0.4222714,-0.04633948,0.9272132,-14.3785,-28.92012,-20.60031
31.07560873,-19.8832,19.63266,-4.325871,0.4028995,-0.04527225,0.8990701,-14.3785,-28.92012,-20.60031
31.085518837,-19.8832,19.22489,-5.062225,0.4003996,-0.02362864,0.8713883,-14.3785,-28.92012,-20.60031
31.095428467,-24.15693,19.28314,-5.430403,0.3980982,-0.03480414,0.8722954,-14.3785,-28.92012,-20.60031
31.107816696,-25.27181,18.05985,-4.9395,0.3990965,-0.04600084,0.861168,-14.3785,-28.92012,-20.60031
31.11772728,-21.86522,16.60355,-4.448596,0.3900004,-0.08088979,0.8869482,-14.06961,-28.9235,-21.43711
31.12763691,-22.42266,15.72977,-3.528153,0.397697,-0.07865825,0.9248244,-14.06961,-28.9235,-21.43711
31.137547016,-21.1839,16.25404,-2.853161,0.3991955,-0.06935509,0.9387971,-14.06961,-28.9235,-21.43711
31.1474576,-21.1839,18.23461,-2.607709,0.4278651,-0.04591186,0.9963071,-14.06961,-28.9235,-21.43711
31.157367706,-24.90018,21.61322,-1.932717,0.4345102,-0.04690599,0.9755923,-14.06961,-28.9235,-21.43711
31.16727829,-25.89119,22.72001,-1.99408,0.4141607,-0.06194844,0.9286247,-13.33031,-28.55381,-22.6628
31.177188396,-28.61647,20.68119,-2.730435,0.378727,-0.07031307,0.8967261,-13.33031,-28.55381,-22.6628
31.18709898,-28.12096,16.95306,-2.362258,0.3545066,-0.1065984,0.8765417,-13.33031,-28.55381,-22.6628
31.197009087,-23.04204,13.22494,-1.748629,0.3296517,-0.1249168,0.8632051,-13.33031,-28.55381,-22.6628
31.206918716,-22.36072,11.24437,-1.748629,0.3304749,-0.1442489,0.8731521,-13.33031,-28.55381,-22.6628
31.2168293,-23.47561,11.01136,-1.441814,0.3280279,-0.1481831,0.8683469,-12.59149,-27.80456,-22.66901
31.226739407,-22.85623,11.12787,-1.441814,0.3270271,-0.146256,0.8683689,-12.59149,-27.80456,-22.66901
31.23664999,-19.75933,10.25409,-1.932717,0.3390051,-0.1489095,0.8888873,-12.59149,-27.80456,-22.66901
31.246560097,-17.52956,9.67157,-2.300895,0.3416794,-0.1119345,0.9068748,-12.59149,-27.80456,-22.66901
31.25647068,-15.17591,9.78807399999997,-2.975887,0.3693833,-0.08240402,0.9250613,-12.59149,-27.80456,-22.66901
31.266380787,-13.25583,11.9434,-4.080419,0.3888203,-0.06075888,0.9384701,-12.22021,-27.80793,-23.50613
31.276290417,-11.89319,13.22494,-5.246314,0.3739638,-0.05323532,0.9290545,-12.22021,-27.80793,-23.50613
31.286201,-8.48660000000001,12.87543,-6.41221000000002,0.3455305,-0.04777512,0.9283936,-12.22021,-27.80793,-23.50613
31.296111107,-6.814272,12.87543,-7.394016,0.3535133,-0.02856975,0.9663801,-12.22021,-27.80793,-23.50613
31.30602169,-6.44264400000003,14.85599,-7.76219299999999,0.3575133,-0.03969435,0.9619477,-12.22021,-27.80793,-23.50613
31.315931797,-3.779308,15.78803,-7.946282,0.3561488,-0.07136679,0.9348603,-11.49247,-26.31105,-23.90011
31.325841904,0.804108299999999,12.99193,-7.63946799999999,0.3109274,-0.1061998,0.8711855,-11.49247,-26.31105,-23.90011
31.335752487,4.830081,6.29295599999999,-7.33265300000001,0.2551423,-0.1278962,0.841787,-11.49247,-26.31105,-23.90011
31.345662594,4.396515,0.293004,-7.27128999999997,0.2148054,-0.1470608,0.7959372,-11.49247,-26.31105,-23.90011
31.355573177,1.918993,-4.017641,-7.394016,0.2071007,-0.1341746,0.7749674,-11.49247,-26.31105,-23.90011
31.365482807,0.494418,-6.75548299999999,-7.08720199999999,0.2328574,-0.156611,0.7808217,-11.48923,-26.68748,-24.34867
31.375393391,4.396515,-8.61954700000002,-7.27128999999997,0.2759619,-0.1694429,0.820671,-11.48923,-26.68748,-24.34867
31.387780666,14.3066,-9.66808199999998,-8.43718500000001,0.3219215,-0.1530106,0.8870973,-11.48923,-26.68748,-24.34867
31.397691727,19.5094,-9.31857,-9.17354000000002,0.3438762,-0.1151993,0.9265192,-11.48923,-26.68748,-24.34867
31.407601357,19.13777,-7.51275900000002,-10.33944,0.3675691,-0.1186919,0.9440426,-11.48923,-26.68748,-24.34867
31.41751194,19.81909,-5.93995599999998,-10.33944,0.3618156,-0.1669988,0.8986392,-10.72318,-27.80781,-23.51392
31.427422047,20.74816,-8.561295,-8.37582199999997,0.3034508,-0.1636784,0.8377408,-10.72318,-27.80781,-23.51392
31.437332153,19.38552,-16.0758,-6.47357199999998,0.2402695,-0.140869,0.8067866,-10.72318,-27.80781,-23.51392
31.447242737,13.12978,-24.34758,-4.632685,0.2394947,-0.1393121,0.8284113,-10.72318,-27.80781,-23.51392
31.457152844,8.05085899999999,-28.48347,-3.344064,0.2646147,-0.1559778,0.8266274,-10.72318,-27.80781,-23.51392
31.467063427,10.77613,-30.17277,-2.178169,0.291877,-0.162278,0.8551428,-10.72505,-27.42981,-22.67989
31.476973057,15.6073,-30.34753,-1.503177,0.3289401,-0.125766,0.8881742,-10.72505,-27.42981,-22.67989
31.48688364,16.35056,-28.0757,-0.889547900000002,0.3854836,-0.1361185,0.9063085,-10.72505,-27.42981,-22.67989
31.496793747,17.77513,-26.73591,-0.214556,0.3692372,-0.1805201,0.8912781,-10.72505,-27.42981,-22.67989
31.506703854,20.87204,-30.05627,0.3990731,0.3617724,-0.2196954,0.9280583,-10.72505,-27.42981,-22.67989
31.516614437,27.18972,-32.26984,0.03089567,0.3782254,-0.2232306,0.9547714,-12.211,-28.17756,-22.28433
31.526524544,28.61429,-33.02712,-1.012274,0.3919165,-0.1637952,0.976648,-12.211,-28.17756,-22.28433
31.536435127,22.73018,-31.68732,-1.625903,0.4207928,-0.120741,0.9819494,-12.211,-28.17756,-22.28433
31.546344757,17.89901,-27.66794,-2.546346,0.4671881,-0.1240909,0.972375,-12.211,-28.17756,-22.28433
31.556255817,19.07583,-22.83302,-1.503177,0.4661389,-0.1465793,0.939104,-12.211,-28.17756,-22.28433
31.566165447,22.79212,-20.79421,-0.3986447,0.4523202,-0.1370611,0.9378548,-12.20156,-28.54692,-20.99828
31.576075554,23.65925,-19.27966,0.6445247,0.4401782,-0.09302955,0.9497841,-12.20156,-28.54692,-20.99828
31.585986137,19.0139,-19.97868,1.319517,0.4240644,-0.03518024,0.92439,-12.20156,-28.54692,-20.99828
31.595896244,14.55436,-21.31847,2.424049,0.4238876,0.03057265,0.8888178,-12.20156,-28.54692,-20.99828
31.605806827,12.57234,-21.60973,3.528581,0.4448229,0.07907297,0.8414117,-12.20156,-28.54692,-20.99828
31.615716934,14.74017,-21.55148,4.326299,0.4582475,0.06325659,0.8445433,-14.06501,-28.91827,-20.15222
31.625627518,18.2087,-19.27966,5.79900900000001,0.4639158,-0.01115067,0.8809673,-14.06501,-28.91827,-20.15222
31.635537147,20.62428,-17.5321,8.31488799999999,0.4466199,-0.08193443,0.9233899,-14.06501,-28.91827,-20.15222
31.645447254,14.3066,-18.23112,9.54214699999998,0.4547248,-0.08656799,0.9453713,-14.06501,-28.91827,-20.15222
31.657835483,1.795117,-16.48356,11.26031,0.4650089,-0.07083017,0.8699961,-14.05878,-29.29129,-19.7656
31.667746067,-1.983104,-15.14377,11.38303,0.4668086,-0.04528159,0.8370188,-14.05878,-29.29129,-19.7656
31.677655697,-3.655432,-13.22145,11.50576,0.4720384,-0.07089706,0.8401608,-14.05878,-29.29129,-19.7656
31.68756628,-1.79729,-13.97873,11.9353,0.4431491,-0.098836,0.8512855,-14.05878,-29.29129,-19.7656
31.697476387,4.210701,-17.88161,10.33986,0.4412546,-0.1388198,0.9057748,-14.05878,-29.29129,-19.7656
31.707386494,10.03288,-20.15343,8.43761400000001,0.4604866,-0.1538578,0.9515918,-14.74008,-29.66595,-19.76087
31.717297077,15.04986,-20.5612,8.37625100000002,0.4784222,-0.1293221,0.9650339,-14.74008,-29.66595,-19.76087
31.727207184,17.52738,-20.79421,8.86715399999999,0.4749592,-0.07085818,0.9342452,-14.74008,-29.66595,-19.76087
31.737117767,16.28862,-21.95925,9.05124299999999,0.4752606,-0.03607598,0.9090257,-14.74008,-29.66595,-19.76087
31.747027397,13.25366,-23.18254,8.49897699999999,0.4849235,0.001786403,0.8943036,-14.74008,-29.66595,-19.76087
31.756938457,11.27164,-22.77477,9.11260599999998,0.5150853,0.02866697,0.8629935,-16.60006,-30.41346,-19.29912
31.766848087,13.19172,-20.09518,9.84896099999999,0.5368392,0.04491038,0.8576188,-16.60006,-30.41346,-19.29912
31.776758194,19.32359,-16.83307,10.33986,0.5557517,0.08067723,0.8840908,-16.60006,-30.41346,-19.29912
31.786668777,21.24366,-15.08551,9.97168700000001,0.5320504,0.09465778,0.9256968,-16.60006,-30.41346,-19.29912
31.796578884,17.77513,-14.09523,9.11260599999998,0.5363994,0.1117592,0.9406554,-16.60006,-30.41346,-19.29912
31.806489468,13.37753,-12.28942,8.31488799999999,0.544183,0.1428076,0.9254252,-16.23065,-30.03883,-19.30222
31.816399574,9.04186800000002,-9.085562,7.33308200000001,0.5415205,0.1702203,0.8886603,-16.23065,-30.03883,-19.30222
31.826310158,5.697214,-7.51275900000002,6.78081600000001,0.5145622,0.173752,0.8865323,-16.23065,-30.03883,-19.30222
31.836219788,3.839073,-8.27003499999999,5.73764600000002,0.5045846,0.1606038,0.8995013,-16.23065,-30.03883,-19.30222
31.846129894,2.290622,-9.14381400000001,4.510388,0.5104972,0.1621642,0.9056991,-16.23065,-30.03883,-19.30222
31.856040478,0.927984400000002,-7.97877500000003,3.28313,0.5128512,0.1606841,0.8951039,-17.35205,-30.03735,-18.91092
31.865950584,-0.1249625,-6.81373500000001,1.749057,0.5165858,0.160641,0.8777834,-17.35205,-30.03735,-18.91092
31.875861168,-1.054033,-6.40597199999999,0.5217989,0.4991098,0.1360961,0.8614562,-17.35205,-30.03735,-18.91092
31.885771275,-3.036051,-7.57101099999998,0.2149844,0.4935845,0.1049812,0.858419,-17.35205,-30.03735,-18.91092
31.895681858,-4.64644,-8.67779800000001,0.3377102,0.4975133,0.06382393,0.8595489,-17.35205,-30.03735,-18.91092
31.905591965,-3.903184,-8.79430199999998,0.951339199999998,0.5089901,0.04115795,0.8554505,-17.72146,-30.41198,-18.90782
31.915501595,-3.407679,-7.33800299999997,0.889976299999999,0.5101463,0.02662886,0.8558232,-17.72146,-30.41198,-18.90782
31.925412178,-4.212874,-6.28946699999999,0.705887599999999,0.5152256,0.002886324,0.8464951,-17.72146,-30.41198,-18.90782
31.937800407,-4.150936,-6.46422299999998,0.2149844,0.5082783,-0.03115046,0.844412,-17.72146,-30.41198,-18.90782
31.947710037,-3.965122,-7.16324699999999,0.03089567,0.4966391,-0.03954023,0.8439835,-17.72146,-30.41198,-18.90782
31.957621098,-4.522564,-8.03702600000001,0.0922585699999997,0.4956809,-0.03954218,0.845913,-18.46997,-30.41204,-18.90392
31.967530727,-4.770316,-7.80401899999998,-0.2759189,0.5059431,-0.04527039,0.8385776,-18.46997,-30.41204,-18.90392
31.977440834,-3.71737,-7.27975100000002,-0.4600076,0.5137712,-0.04858461,0.835122,-18.46997,-30.41204,-18.90392
31.987351418,-1.673414,-6.58072700000001,-0.705459200000001,0.5159444,-0.05771534,0.8456045,-18.46997,-30.41204,-18.90392
31.997261524,0.1847278,-6.52247499999999,-0.828185100000001,0.5234123,-0.06438332,0.8507727,-18.46997,-30.41204,-18.90392
32.007172108,1.361551,-7.221499,-0.582733500000001,0.5185236,-0.0590782,0.8570954,-18.10056,-30.03741,-18.90702
32.017082214,1.733179,-7.862271,-0.582733500000001,0.51102,-0.04364827,0.858708,-18.10056,-30.03741,-18.90702
32.026992798,1.237675,-8.38653900000002,-0.3372818,0.5123842,-0.03051262,0.8640647,-18.10056,-30.03741,-18.90702
32.036902428,0.989922399999999,-8.73605099999999,0.2149844,0.514597,-0.01645639,0.8578958,-18.10056,-30.03741,-18.90702
32.046812534,0.618294100000002,-8.85255399999999,0.6445247,0.519905,-0.01057207,0.8578859,-18.10056,-30.03741,-18.90702
32.056723118,0.3705419,-8.44479099999997,0.889976299999999,0.5256645,-0.005676752,0.8530636,-18.47967,-29.66285,-18.90623
32.066633225,0.680232200000002,-7.51275900000002,0.889976299999999,0.5267072,-0.00904542,0.8554324,-18.47967,-29.66285,-18.90623
32.076543808,1.113798,-6.63897900000002,0.828613499999998,0.5345665,-0.01331904,0.8538908,-18.47967,-29.66285,-18.90623
32.086453915,1.609303,-5.648696,0.705887599999999,0.5296912,-0.01532403,0.8529621,-18.47967,-29.66285,-18.90623
32.096364498,1.980931,-5.240932,0.5217989,0.5242727,-0.009070687,0.856415,-18.47967,-29.66285,-18.90623
32.106274128,2.166745,-4.89142,0.0922585699999997,0.5217915,-0.007656862,0.8545268,-18.47806,-29.66101,-18.45652
32.116184235,1.857055,-4.425405,-0.3986447,0.5266644,-0.001750594,0.8598028,-18.47806,-29.66101,-18.45652
32.126094818,1.609303,-3.726381,-1.073637,0.5315611,-0.0007100925,0.8616851,-18.47806,-29.66101,-18.45652
32.136004925,2.042869,-3.318618,-1.257725,0.5275425,0.004551118,0.8574359,-18.47806,-29.66101,-18.45652
32.145915508,2.290622,-3.08561,-1.56454,0.527953,0.004516425,0.8497493,-18.47806,-29.66101,-18.45652
32.155825615,2.228683,-3.202114,-1.625903,0.5328724,0.001178505,0.8487213,-18.47668,-29.65945,-18.07105
32.165736198,2.228683,-2.736098,-1.687266,0.5347949,0.00313687,0.8477562,-18.47668,-29.65945,-18.07105
32.175646305,2.290622,-2.270082,-1.503177,0.5367966,0.004648662,0.8539898,-18.47668,-29.65945,-18.07105
32.185555935,2.166745,-2.037075,-1.56454,0.5397641,-0.0006629112,0.851046,-18.47668,-29.65945,-18.07105
32.195466518,1.733179,-1.745815,-1.319088,0.5407441,0.0008138041,0.8529674,-18.47668,-29.65945,-18.07105
32.207854748,1.299613,-1.163295,-1.012274,0.542305,-0.002533501,0.8582125,-18.46699,-30.40864,-18.06874
32.217764854,0.989922399999999,-0.755531299999998,-0.705459200000001,0.5478224,-0.01458907,0.857601,-18.46699,-30.40864,-18.06874
32.227675438,0.618294100000002,-0.2895156,-0.5213705,0.5415509,-0.02828299,0.8498852,-18.46699,-30.40864,-18.06874
32.237585068,0.5563561,0.0599961999999999,-0.09183015,0.5514925,-0.03490532,0.8579118,-18.46699,-30.40864,-18.06874
32.247495174,0.742170199999999,0.293004,0.1536215,0.5490565,-0.03688249,0.8564807,-18.46699,-30.40864,-18.06874
32.257405758,1.175737,0.9920276,0.460436,0.5470161,-0.03597542,0.8493033,-18.47184,-30.03404,-18.0699
32.267315865,1.733179,1.458043,0.6445247,0.5548932,-0.03926416,0.8506489,-18.47184,-30.03404,-18.0699
32.277226448,1.795117,2.623082,0.5217989,0.5563953,-0.0372762,0.8564102,-18.47184,-30.03404,-18.0699
32.287136555,1.918993,3.613366,0.828613499999998,0.5546082,-0.04892024,0.8592302,-18.47184,-30.03404,-18.0699
32.297047138,2.228683,4.778405,1.074065,0.5496269,-0.04659012,0.8530497,-18.47184,-30.03404,-18.0699
32.306956768,1.299613,5.535681,1.196791,0.5517564,-0.05330452,0.8621082,-18.46699,-30.40864,-18.06874
32.316866875,1.857055,6.52596399999999,1.442243,0.550326,-0.05964542,0.8582379,-18.46699,-30.40864,-18.06874
32.326777458,4.644268,6.87547600000002,1.81042,0.5490317,-0.06542765,0.8682948,-18.46699,-30.40864,-18.06874
32.336687565,8.979931,8.33177500000003,1.687694,0.5476109,-0.06103178,0.8779404,-18.46699,-30.40864,-18.06874
32.346598148,10.77613,9.26380600000001,1.687694,0.5358693,-0.03557679,0.8594924,-18.46699,-30.40864,-18.06874
32.356508255,10.96195,8.098766,2.23996,0.5246343,-0.03522402,0.8610391,-18.09896,-30.03558,-18.45731
32.366418839,9.90900100000002,6.64246800000002,3.037678,0.5281993,-0.04096081,0.8681703,-18.09896,-30.03558,-18.45731
32.376328945,7.369542,5.652184,3.651307,0.5365461,-0.04718027,0.8642104,-18.09896,-30.03558,-18.45731
32.386239529,5.573338,4.836657,4.571751,0.5375331,-0.05496812,0.8559867,-18.09896,-30.03558,-18.45731
32.396149159,6.87403699999997,5.88519199999999,4.75584,0.5383996,-0.05842851,0.8410707,-18.09896,-30.03558,-18.45731
32.406059265,10.90001,8.50653100000001,4.878565,0.5494066,-0.04670477,0.8314438,-18.09758,-30.03401,-18.07184
32.415969849,15.85505,9.90457699999998,4.694477,0.5289544,-0.03716204,0.8509029,-18.09758,-30.03401,-18.07184
32.425879955,18.33258,9.32205800000003,4.510388,0.5117692,-0.01790134,0.8665552,-18.09758,-30.03401,-18.07184
32.435790539,17.89901,7.98226299999999,3.835396,0.5170981,-0.004689082,0.8771574,-18.09758,-30.03401,-18.07184
32.445700646,15.66924,6.64246800000002,4.449025,0.5203261,0.04183337,0.8649534,-18.09758,-30.03401,-18.07184
32.455611229,12.82009,6.81722400000001,6.22854899999998,0.5332552,0.01088553,0.8497427,-18.08788,-30.7832,-18.06954
32.465521336,13.99691,8.04051500000001,6.90354199999998,0.5141307,0.02134981,0.8567115,-18.08788,-30.7832,-18.06954
32.475430966,13.74916,9.205554,6.84217800000002,0.5058655,0.02322142,0.8635226,-18.08788,-30.7832,-18.06954
32.487819195,13.62528,9.78807399999997,5.92173499999998,0.5020832,0.01445931,0.8659,-18.08788,-30.7832,-18.06954
32.497729778,16.35056,9.49681400000001,5.18538,0.4964145,0.03424099,0.8608025,-18.08788,-30.7832,-18.06954
32.507639408,16.78412,8.91429399999998,4.817203,0.4957555,0.05219518,0.8652497,-17.33936,-30.78314,-18.07343
32.517550469,15.73118,8.79779099999998,5.001291,0.5066571,0.03923428,0.8641022,-17.33936,-30.78314,-18.07343
32.527460098,13.68722,8.68128599999997,5.062654,0.5071691,0.03730118,0.8640845,-17.33936,-30.78314,-18.07343
32.537370205,13.50141,9.38030999999998,5.553557,0.4996394,0.03759552,0.84543,-17.33936,-30.78314,-18.07343
32.547280788,14.86405,8.68128599999997,5.430832,0.4839868,0.0422746,0.8504075,-17.33936,-30.78314,-18.07343
32.557190895,15.04986,9.03079800000001,4.264936,0.4850557,0.05404153,0.8730435,-17.71548,-30.40518,-17.23746
32.567101478,14.49242,9.49681400000001,3.71267,0.482537,0.05982613,0.8726251,-17.71548,-30.40518,-17.23746
32.577011585,14.98792,8.215271,3.958122,0.4772351,0.07199381,0.8943623,-17.71548,-30.40518,-17.23746
32.586922169,13.50141,8.68128599999997,4.019485,0.4970669,0.06799078,0.9162395,-17.71548,-30.40518,-17.23746
32.596831798,10.46644,10.83661,3.589944,0.5194207,0.04844868,0.9274265,-17.71548,-30.40518,-17.23746
32.606742382,9.28962000000002,12.58417,3.344493,0.525203,0.03823389,0.9071382,-17.35391,-29.65936,-18.07689
32.616652489,11.82908,17.71034,2.362686,0.5473597,0.0005404442,0.8778728,-17.35391,-29.65936,-18.07689
32.626562595,19.07583,22.02098,1.258154,0.5166828,0.005338697,0.8484186,-17.35391,-29.65936,-18.07689
32.636473179,24.21669,20.38993,1.994509,0.4720728,0.06349797,0.8578614,-17.35391,-29.65936,-18.07689
32.646383285,23.16374,17.12782,2.301323,0.4528591,0.1012329,0.8880603,-17.35391,-29.65936,-18.07689
32.656293869,19.5094,14.38998,3.037678,0.4571221,0.08292819,0.9008632,-16.97133,-30.41009,-18.462
32.666203499,14.86405,12.70067,3.221767,0.453177,0.08822761,0.903816,-16.97133,-30.41009,-18.462
32.676114559,9.53737299999999,13.22494,3.221767,0.4814532,0.07025099,0.9221609,-16.97133,-30.41009,-18.462
32.686024189,7.05985200000002,16.60355,3.221767,0.5076631,0.04048511,0.9159583,-16.97133,-30.41009,-18.462
32.695934772,12.88203,19.98217,3.037678,0.4910197,0.009535407,0.8779736,-16.97133,-30.41009,-18.462
32.705844879,18.02289,23.53554,2.669501,0.4913175,0.02553964,0.8780774,-16.5957,-30.40849,-18.07848
32.715754986,17.77513,26.15688,2.853589,0.4748087,0.05148494,0.8721609,-16.5957,-30.40849,-18.07848
32.725665569,15.97893,23.59379,2.301323,0.4396203,0.05641865,0.8797215,-16.5957,-30.40849,-18.07848
32.735575676,16.35056,21.26371,4.14221,0.45973,0.05523873,0.8843293,-16.5957,-30.40849,-18.07848
32.745486259,17.40351,19.39965,6.044461,0.4456491,0.08754727,0.8841945,-16.5957,-30.40849,-18.07848
32.755395889,16.53637,17.47733,6.53536400000002,0.4472773,0.103011,0.8703579,-16.22468,-30.03203,-17.63186
32.767784119,16.78412,16.48705,5.492195,0.4397331,0.1432979,0.8971048,-16.22468,-30.03203,-17.63186
32.777694225,11.39551,18.46762,3.037678,0.4610587,0.1485955,0.9324746,-16.22468,-30.03203,-17.63186
