Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.085932255,21.98692,19.51615,-0.5213705,0.2476865,0.07681827,0.974303,-17.83671,-19.20308,-10.71893
18.095843315,19.38552,19.63266,-1.809992,0.2231961,0.1016076,0.951647,-17.83671,-19.20308,-10.71893
18.105752945,19.5094,20.44818,-2.546346,0.1937339,0.1055657,0.9442633,-17.08958,-19.20459,-11.10829
18.115663052,20.93398,20.68119,-3.89633,0.1939916,0.1220369,0.9410096,-17.08958,-19.20459,-11.10829
18.125573635,17.77513,21.72972,-5.000863,0.1936746,0.1399207,0.9310484,-17.08958,-19.20459,-11.10829
18.135483742,13.31559,21.49672,-5.000863,0.1886717,0.1454058,0.878794,-17.08958,-19.20459,-11.10829
18.145394325,9.84706299999998,18.46762,-4.141782,0.1542194,0.166563,0.8341186,-17.08958,-19.20459,-11.10829
18.157781601,9.10380600000001,10.25409,-4.325871,0.1139634,0.1781721,0.8321674,-16.7243,-18.83467,-12.26779
18.167692184,6.81209899999999,3.555114,-4.9395,0.1240438,0.1967396,0.835559,-16.7243,-18.83467,-12.26779
18.177602291,-0.06302445,-2.969106,-5.000863,0.1199459,0.1970816,0.8178334,-16.7243,-18.83467,-12.26779
18.187511921,-4.832254,-9.20206600000003,-5.491766,0.11041,0.1775735,0.8187519,-16.7243,-18.83467,-12.26779
18.197422504,-6.69039600000003,-13.57096,-5.98266900000002,0.1105538,0.1452137,0.8425429,-15.97255,-19.21104,-12.72024
18.207332611,-6.318768,-16.89132,-6.044032,0.1319568,0.1249462,0.9031901,-15.97255,-19.21104,-12.72024
18.217243195,-5.947139,-17.18258,-5.859943,0.1831092,0.1118414,0.9645701,-15.97255,-19.21104,-12.72024
18.227153301,-3.531555,-12.63893,-5.062225,0.2532775,0.09943523,1.021457,-15.97255,-19.21104,-12.72024
18.237063408,1.361551,-6.81373500000001,-4.878137,0.2625868,0.1068786,1.031984,-15.97255,-19.21104,-12.72024
18.246973991,2.600312,-3.435122,-4.816774,0.2371032,0.1267696,1.002103,-15.96124,-19.9584,-12.26822
18.256884098,1.05186,-3.959389,-4.816774,0.1908958,0.1545987,0.9633425,-15.96124,-19.9584,-12.26822
18.266793728,-2.10698,-8.91080699999998,-5.184951,0.1504925,0.1636922,0.9440902,-15.96124,-19.9584,-12.26822
18.276704311,-6.38070599999998,-14.85251,-4.816774,0.1540619,0.1555187,0.9488043,-15.96124,-19.9584,-12.26822
18.286614418,-8.85822799999998,-17.88161,-3.589516,0.1710386,0.1483447,0.9269924,-15.96124,-19.9584,-12.26822
18.296525002,-10.71637,-18.34762,-2.791798,0.1765911,0.1358196,0.9292584,-15.96471,-19.58224,-11.88391
18.306435108,-10.34474,-18.28937,-3.03725,0.1624154,0.1061364,0.9426362,-15.96471,-19.58224,-11.88391
18.316345215,-6.318768,-17.35734,-2.730435,0.1742006,0.08899678,0.9750638,-15.96471,-19.58224,-11.88391
18.326255798,1.361551,-16.1923,-1.99408,0.1986225,0.03271273,1.001832,-15.96471,-19.58224,-11.88391
18.336165428,9.97093999999998,-15.20202,-0.2759189,0.2142631,0.02119814,0.987686,-15.96471,-19.58224,-11.88391
18.346076012,11.39551,-16.30881,0.3990731,0.199469,0.04753022,0.9587086,-15.96195,-19.5791,-11.11297
18.355986118,6.06884200000002,-19.39616,0.1536215,0.2167087,0.0700009,0.9495758,-15.96195,-19.5791,-11.11297
18.365896225,-0.682404900000003,-19.80392,-0.09183015,0.2453954,0.08881443,0.9556779,-15.96195,-19.5791,-11.11297
18.375806809,-5.88520100000001,-16.60007,0.951339199999998,0.2786856,0.09948711,0.8766952,-15.96195,-19.5791,-11.11297
18.385716915,-4.460626,-12.93019,3.835396,0.2706379,0.1036538,0.7644404,-15.96195,-19.5791,-11.11297
18.395626545,-0.9301572,-7.92052300000001,6.044461,0.2517563,0.1681426,0.8106596,-15.96195,-19.5791,-11.11297
18.405537129,-3.407679,-4.774917,6.596727,0.2509843,0.2350668,0.9090649,-15.96195,-19.5791,-11.11297
18.415447235,-10.90218,-1.163295,6.65808999999999,0.2851354,0.2344891,0.996134,-15.96195,-19.5791,-11.11297
18.425357819,-13.75133,2.040563,6.596727,0.304193,0.1715642,1.064201,-15.96195,-19.5791,-11.11297
18.437745094,-6.93814800000003,2.390074,7.946711,0.2933948,0.118734,1.093719,-15.96195,-19.5791,-11.11297
18.447655678,-5.88520100000001,0.46776,8.13079899999997,0.2801701,0.1136788,1.085645,-16.71233,-19.20117,-10.27505
18.457565785,-12.82226,-3.435122,5.614921,0.2754794,0.08518,1.024038,-16.71233,-19.20117,-10.27505
18.467475891,-20.6884,-8.15353100000001,3.589944,0.2866575,0.02698823,0.9015869,-16.71233,-19.20117,-10.27505
18.477386475,-22.79429,-9.085562,3.528581,0.2849955,-0.02216055,0.777394,-16.71233,-19.20117,-10.27505
18.487296581,-20.6884,-10.01759,5.308106,0.2692839,-0.04141467,0.7486016,-16.71233,-19.20117,-10.27505
18.497207165,-16.66242,-9.95934199999999,5.79900900000001,0.2659122,-0.009475267,0.8386351,-17.09006,-18.82503,-9.888794
18.507116795,-11.39769,-9.90108999999998,4.14221,0.297459,0.04251631,0.9716935,-17.09006,-18.82503,-9.888794
18.517026901,-10.2828,-8.79430199999998,4.080848,0.3331025,0.08611216,1.065285,-17.09006,-18.82503,-9.888794
18.526937485,-9.84923700000002,-7.862271,5.308106,0.3737231,0.1022493,1.087584,-17.09006,-18.82503,-9.888794
18.536847592,-10.22087,-7.221499,5.369469,0.4006336,0.1428348,1.089046,-17.09006,-18.82503,-9.888794
18.546758175,-12.07901,-5.998208,4.14221,0.3850799,0.1885321,1.056364,-16.70312,-19.57079,-9.053253
18.556668281,-11.02606,-6.34771999999997,2.608138,0.3617099,0.1836517,1.012853,-16.70312,-19.57079,-9.053253
18.566577911,-8.36272300000002,-5.007925,1.626331,0.3326273,0.1402419,0.9393686,-16.70312,-19.57079,-9.053253
18.576488972,-6.87620999999998,-3.842885,1.012702,0.2944962,0.08610977,0.8769401,-16.70312,-19.57079,-9.053253
18.586398601,-8.23884800000001,-3.143862,0.6445247,0.2901298,0.08119446,0.8745469,-16.70312,-19.57079,-9.053253
18.596308708,-11.76932,-2.21183,-0.3372818,0.3091668,0.09776224,0.9383423,-17.08845,-18.8232,-9.439082
18.606219292,-13.44164,0.9920276,-2.116806,0.3270094,0.07542901,0.9831633,-17.08845,-18.8232,-9.439082
18.616129398,-13.07002,4.079382,-3.650879,0.3251755,0.05985823,0.9768345,-17.08845,-18.8232,-9.439082
18.626039982,-12.76033,4.545397,-4.448596,0.306502,0.06152843,0.969816,-17.08845,-18.8232,-9.439082
18.635950088,-13.37971,3.263854,-4.387233,0.3024085,0.08626289,0.9810622,-17.08845,-18.8232,-9.439082
18.645859718,-13.07002,2.040563,-4.571322,0.2907243,0.07833754,0.976796,-17.4657,-18.82663,-10.27232
18.655770302,-10.22087,1.108532,-4.632685,0.2821835,0.05202138,0.971418,-17.4657,-18.82663,-10.27232
18.665680408,-7.557528,0.642515800000001,-4.571322,0.275567,0.03205476,0.9703858,-17.4657,-18.82663,-10.27232
18.675590992,-6.93814800000003,0.409508,-4.203145,0.2697728,0.02470235,0.96895,-17.4657,-18.82663,-10.27232
18.685501099,-7.24783800000001,0.46776,-3.528153,0.2712381,0.02276866,0.9665228,-17.4657,-18.82663,-10.27232
18.695411205,-6.814272,0.5260119,-3.159976,0.2602537,0.01203234,0.979517,-17.46133,-18.82166,-9.051668
18.705321789,-6.62845799999998,0.409508,-3.03725,0.2545022,0.002750949,0.9799886,-17.46133,-18.82166,-9.051668
18.717709541,-7.18590000000003,0.001744238,-2.730435,0.2413475,-0.005682516,0.9747723,-17.46133,-18.82166,-9.051668
18.727619648,-6.38070599999998,-0.3477675,-2.055443,0.2383925,-0.007193713,0.9709483,-17.46133,-18.82166,-9.051668
18.737529278,-4.088998,-0.639027300000002,-1.073637,0.2401521,-0.001905493,0.958003,-17.46133,-18.82166,-9.051668
18.747440338,-1.425662,-1.396303,-0.2759189,0.2365845,-7.252768e-05,0.9460442,-17.47402,-18.07587,-9.889156
18.757349968,0.1227897,-2.328334,0.6445247,0.2463501,0.006384354,0.952239,-17.47402,-18.07587,-9.889156
18.767260075,0.43248,-2.736098,1.258154,0.2529663,0.01854588,0.9440962,-17.47402,-18.07587,-9.889156
18.777170658,0.2466658,-3.08561,1.871783,0.2645298,0.0307987,0.9416701,-17.47402,-18.07587,-9.889156
18.787080765,0.43248,-3.143862,2.301323,0.2709843,0.02751467,0.9473504,-17.47402,-18.07587,-9.889156
18.796991348,1.299613,-3.726381,2.424049,0.2727171,0.04205727,0.9426297,-17.84828,-18.0759,-9.88721
18.806901455,2.538374,-4.134145,2.301323,0.2741909,0.03817676,0.938749,-17.84828,-18.0759,-9.88721
18.816811085,3.529382,-4.134145,2.23996,0.2809107,0.04990445,0.9402053,-17.84828,-18.0759,-9.88721
18.826721668,3.529382,-3.668129,1.749057,0.2851702,0.05964222,0.93783,-17.84828,-18.0759,-9.88721
18.836631775,3.343568,-2.910854,1.38088,0.295406,0.06560764,0.9416164,-17.84828,-18.0759,-9.88721
18.846542358,3.529382,-2.50309,1.258154,0.2914702,0.06847291,0.9426322,-16.71766,-18.44701,-9.056714
18.856452465,3.591321,-2.037075,1.074065,0.3051187,0.07154915,0.9420463,-16.71766,-18.44701,-9.056714
18.866362572,3.343568,-1.396303,1.196791,0.3021735,0.0754089,0.9454603,-16.71766,-18.44701,-9.056714
18.876273155,3.343568,-0.1730116,0.951339199999998,0.3129766,0.07605532,0.9506465,-16.71766,-18.44701,-9.056714
18.886182785,3.033878,0.700767799999999,0.828613499999998,0.3042817,0.07502483,0.959843,-16.71766,-18.44701,-9.056714
18.896093845,1.980931,1.632799,0.583161800000002,0.298836,0.07736161,0.9560677,-17.47103,-18.07247,-9.053976
18.906003475,0.680232200000002,1.399791,0.3377102,0.2890614,0.08114398,0.9609849,-17.47103,-18.07247,-9.053976
18.915913582,-0.001086392,1.574547,0.2149844,0.2905196,0.07774318,0.9561471,-17.47103,-18.07247,-9.053976
18.925824165,0.0608516599999998,1.458043,0.0922585699999997,0.2939906,0.07244532,0.9546393,-17.47103,-18.07247,-9.053976
18.935734272,0.43248,1.691051,0.2763473,0.2938856,0.07092724,0.9426262,-17.47103,-18.07247,-9.053976
18.945644855,0.494418,1.574547,0.2149844,0.2940054,0.06172128,0.9435241,-17.47241,-18.07404,-9.439444
18.955554962,0.3705419,1.807555,0.2149844,0.2984951,0.05548127,0.9448815,-17.47241,-18.07404,-9.439444
18.965464592,0.1847278,1.749303,0.460436,0.2978754,0.05735831,0.9343362,-17.47241,-18.07404,-9.439444
18.975375175,-0.06302445,2.098815,0.2149844,0.298488,0.05401415,0.942471,-17.47241,-18.07404,-9.439444
18.987762451,-0.4346527,2.098815,-0.1531931,0.2888024,0.04662335,0.9429914,-17.47241,-18.07404,-9.439444
18.997673035,-0.6204669,1.982311,-0.3372818,0.2848893,0.05047604,0.9473748,-17.85152,-17.69948,-9.438651
19.007583141,-0.992095199999997,1.691051,-0.3986447,0.2848942,0.05047859,0.9478549,-17.85152,-17.69948,-9.438651
19.017493725,-1.425662,1.166783,-0.214556,0.2800158,0.04749637,0.9454793,-17.85152,-17.69948,-9.438651
19.027403831,-1.425662,0.875523700000001,0.2149844,0.2849285,0.04513058,0.944938,-17.85152,-17.69948,-9.438651
19.037313938,-1.4876,0.2347521,0.6445247,0.2850175,0.03932326,0.9468191,-17.85152,-17.69948,-9.438651
19.047224522,-1.115971,-0.4060195,0.767250500000003,0.2757954,0.03777898,0.9516957,-17.83858,-18.82509,-9.884902
19.057134628,-0.8682191,-0.6972793,0.889976299999999,0.2709669,0.03433489,0.953638,-17.83858,-18.82509,-9.884902
19.067045212,-0.4965908,-0.8720351,0.767250500000003,0.2776592,0.04507262,0.9512469,-17.83858,-18.82509,-9.884902
19.076954842,-0.3727147,-1.279799,0.6445247,0.2781801,0.04363195,0.952673,-17.83858,-18.82509,-9.884902
19.086864948,-0.06302445,-1.163295,0.5217989,0.283965,0.04805267,0.9497679,-17.83858,-18.82509,-9.884902
19.096775532,-0.1869005,-1.338051,0.460436,0.2855219,0.04958132,0.9603272,-17.83697,-18.82326,-9.435189
19.106685638,-0.2488386,-1.163295,0.3990731,0.2883714,0.05250104,0.9555188,-17.83697,-18.82326,-9.435189
19.116596222,-0.3107767,-1.221547,0.3377102,0.2858171,0.05631589,0.9493256,-17.83697,-18.82326,-9.435189
19.126506329,-0.3107767,-1.046791,0.3990731,0.2869128,0.05346259,0.9574592,-17.83697,-18.82326,-9.435189
19.136415958,-0.1869005,-0.988539100000001,0.0922585699999997,0.2887214,0.05877629,0.9493152,-17.83697,-18.82326,-9.435189
19.146326542,-0.2488386,-0.6972793,0.0922585699999997,0.2809289,0.05869442,0.9522676,-18.21123,-18.82329,-9.433243
19.156236649,-0.001086392,-1.046791,-0.1531931,0.2794374,0.06159006,0.9532612,-18.21123,-18.82329,-9.433243
19.166147232,0.1227897,-1.279799,-0.3372818,0.2837962,0.062599,0.9503466,-18.21123,-18.82329,-9.433243
19.176057339,0.3705419,-1.221547,-0.2759189,0.2877201,0.05826407,0.9464402,-18.21123,-18.82329,-9.433243
19.185967445,0.927984400000002,-1.279799,-0.2759189,0.2930788,0.05783334,0.943987,-18.21123,-18.82329,-9.433243
19.195878029,0.5563561,-0.8720351,-0.5213705,0.2955948,0.0588766,0.9521332,-17.84667,-18.07407,-9.437497
19.205787659,-0.1869005,-0.4642715,-0.5213705,0.2936808,0.05497142,0.9516448,-17.84667,-18.07407,-9.437497
19.215698719,-0.992095199999997,-0.2895156,-0.3986447,0.2932307,0.05254648,0.9525931,-17.84667,-18.07407,-9.437497
19.225608349,-1.425662,-0.2895156,-0.4600076,0.2893425,0.04811947,0.9497187,-17.84667,-18.07407,-9.437497
19.235518456,-1.363724,-0.2895156,-0.3986447,0.2892948,0.0500459,0.9473311,-17.84667,-18.07407,-9.437497
19.245429039,-1.054033,-0.4060195,-0.3986447,0.284798,0.04945295,0.9372855,-17.46133,-18.82166,-9.051668
19.255339146,-0.9301572,-0.6972793,-0.4600076,0.2804873,0.04895682,0.9454846,-17.46133,-18.82166,-9.051668
19.267726898,-0.6204669,-1.163295,-0.4600076,0.2755773,0.04986058,0.9445758,-17.46133,-18.82166,-9.051668
19.277637005,-0.744343000000003,-1.571059,-0.3372818,0.2745279,0.05420138,0.9426938,-17.46133,-18.82166,-9.051668
19.287547588,-1.054033,-1.804067,-0.3986447,0.2774673,0.05619228,0.9455608,-18.21123,-18.82329,-9.433243
19.297457695,-1.425662,-2.270082,-0.3986447,0.2814201,0.05479921,0.9479159,-18.21123,-18.82329,-9.433243
19.307367325,-1.673414,-2.386586,-0.582733500000001,0.2883207,0.05345024,0.9516843,-18.21123,-18.82329,-9.433243
19.317278385,-1.859228,-2.386586,-0.3372818,0.2872948,0.06365696,0.9589641,-18.21123,-18.82329,-9.433243
19.327188015,-1.735352,-2.153579,-0.3372818,0.2922582,0.06034198,0.9622572,-18.21123,-18.82329,-9.433243
19.337098599,-1.177909,-1.862319,-0.03046724,0.3069825,0.05811547,0.9649872,-18.22577,-17.69951,-9.436705
19.347008705,-0.992095199999997,-1.396303,0.03089567,0.2976865,0.05409373,0.9597646,-18.22577,-17.69951,-9.436705
19.356918812,-1.115971,-0.639027300000002,0.2763473,0.2971976,0.05408765,0.9597691,-18.22577,-17.69951,-9.436705
19.366829395,-1.363724,0.001744238,0.0922585699999997,0.292273,0.05498377,0.9574198,-18.22577,-17.69951,-9.436705
19.376739502,-1.363724,0.2347521,0.2763473,0.2904667,0.0457688,0.9612164,-18.22577,-17.69951,-9.436705
19.386650086,-1.115971,0.5260119,0.1536215,0.2948166,0.04628531,0.9568582,-17.83697,-18.82326,-9.435189
19.396559715,-0.5585288,0.759019800000003,0.1536215,0.2944377,0.03706818,0.9568003,-17.83697,-18.82326,-9.435189
19.406469822,0.0608516599999998,0.875523700000001,-0.09183015,0.2952997,0.03604449,0.9443014,-17.83697,-18.82326,-9.435189
19.416380406,0.494418,0.933775699999999,-0.214556,0.2933091,0.03648971,0.9414418,-17.83697,-18.82326,-9.435189
19.426290512,0.494418,0.759019800000003,-0.214556,0.2976995,0.03897852,0.9433384,-17.83697,-18.82326,-9.435189
19.436201096,0.1227897,0.642515800000001,-0.03046724,0.2909279,0.03941906,0.9510865,-17.84182,-18.44867,-9.436343
19.446111202,-0.2488386,0.700767799999999,0.2763473,0.2894306,0.03743364,0.9458054,-17.84182,-18.44867,-9.436343
19.456020832,-0.3727147,0.46776,0.1536215,0.2840977,0.03982903,0.9530731,-17.84182,-18.44867,-9.436343
19.465931416,-0.5585288,0.351256,0.1536215,0.2796342,0.03974125,0.9468716,-17.84182,-18.44867,-9.436343
19.475841522,-0.3727147,-0.1147597,0.3377102,0.276799,0.03438993,0.9502234,-17.84182,-18.44867,-9.436343
19.485752106,-0.1249625,-0.580775400000001,0.0922585699999997,0.2722291,0.04156385,0.9421507,-18.97105,-18.07599,-9.881371
19.495662212,-0.001086392,-1.105043,0.1536215,0.267345,0.04443227,0.9460562,-18.97105,-18.07599,-9.881371
19.505572319,-0.001086392,-1.571059,-0.03046724,0.2686722,0.05364627,0.9432244,-18.97105,-18.07599,-9.881371
19.515482903,0.3086039,-2.270082,-0.03046724,0.2667194,0.0575258,0.9480699,-18.97105,-18.07599,-9.881371
19.525392532,0.2466658,-2.79435,-0.1531931,0.2740795,0.0561676,0.9489531,-18.97105,-18.07599,-9.881371
19.537780762,0.804108299999999,-3.027358,-0.214556,0.2842067,0.06256431,0.94266,-18.21955,-18.07253,-9.050083
19.547690869,0.742170199999999,-3.08561,-0.214556,0.289753,0.05881646,0.9545876,-18.21955,-18.07253,-9.050083
19.557601452,0.618294100000002,-2.79435,-0.1531931,0.2995507,0.05309492,0.9496574,-18.21955,-18.07253,-9.050083
19.567511082,0.618294100000002,-2.619594,-0.1531931,0.2980134,0.05694231,0.9472964,-18.21955,-18.07253,-9.050083
19.577422142,0.1227897,-2.386586,-0.1531931,0.2974737,0.06325129,0.9497442,-18.21955,-18.07253,-9.050083
19.587331772,-0.001086392,-2.153579,-0.2759189,0.3004304,0.0637878,0.9526014,-17.0933,-18.4486,-9.440236
19.597241878,-0.1249625,-1.862319,0.0922585699999997,0.3000788,0.05312138,0.953494,-17.0933,-18.4486,-9.440236
19.607152462,0.0608516599999998,-1.629311,0.2763473,0.3015596,0.05070799,0.9520237,-17.0933,-18.4486,-9.440236
19.617062569,0.1847278,-1.163295,0.2149844,0.3029558,0.05703106,0.9525331,-17.0933,-18.4486,-9.440236
19.626973152,-0.2488386,-0.8720351,0.2763473,0.3029167,0.05701068,0.948692,-17.0933,-18.4486,-9.440236
19.636883259,-0.1869005,-0.5225234,0.2763473,0.3049238,0.05559843,0.9520251,-18.21768,-18.45053,-9.884109
19.646792889,-0.6204669,-0.5225234,0.3990731,0.3010859,0.05314881,0.9563658,-18.21768,-18.45053,-9.884109
19.656703472,-0.4346527,-0.3477675,0.460436,0.2966207,0.05403572,0.9511312,-18.21768,-18.45053,-9.884109
19.666613579,-0.1869005,-0.4642715,0.3990731,0.2967218,0.04433221,0.9496251,-18.21768,-18.45053,-9.884109
19.676524162,-0.1869005,-0.580775400000001,0.2149844,0.2937556,0.04622985,0.948705,-18.21768,-18.45053,-9.884109
19.686434269,-0.2488386,-0.639027300000002,0.1536215,0.2937654,0.04623495,0.9496652,-18.2147,-18.44713,-9.048929
19.696344376,-0.1869005,-0.580775400000001,-0.03046724,0.2941902,0.04913449,0.9467996,-18.2147,-18.44713,-9.048929
19.706254959,-0.2488386,-0.4060195,-0.1531931,0.2927507,0.047667,0.9477635,-18.2147,-18.44713,-9.048929
19.716164589,-0.06302445,-0.4060195,-0.2759189,0.2976073,0.04917446,0.9462882,-18.2147,-18.44713,-9.048929
19.726075172,-0.1249625,-0.2895156,-0.09183015,0.2981612,0.04579971,0.9486613,-18.2147,-18.44713,-9.048929
19.735985279,0.1227897,-0.3477675,-0.03046724,0.292749,0.04327583,0.9424525,-17.46133,-18.82166,-9.051668
19.745895386,0.2466658,-0.2312636,-0.09183015,0.2923607,0.04185869,0.9506093,-17.46133,-18.82166,-9.051668
19.755805969,-0.1249625,-0.3477675,-0.03046724,0.2864075,0.04905771,0.9507123,-17.46133,-18.82166,-9.051668
19.765716076,-0.1869005,-0.5225234,-0.1531931,0.2865063,0.04325549,0.9535537,-17.46133,-18.82166,-9.051668
19.775626659,-0.1869005,-0.580775400000001,-0.03046724,0.2888705,0.04958561,0.9530939,-17.46133,-18.82166,-9.051668
19.785536289,-0.3727147,-0.813783199999999,-0.214556,0.2903736,0.04572039,0.9520939,-17.84529,-18.0725,-9.05203
19.795446396,0.0608516599999998,-0.6972793,-0.2759189,0.2839704,0.04512863,0.9468674,-17.84529,-18.0725,-9.05203
19.805356979,0.494418,-0.988539100000001,-0.2759189,0.2825803,0.04076001,0.9492519,-17.84529,-18.0725,-9.05203
19.817745209,1.05186,-1.163295,-0.1531931,0.2899591,0.03989935,0.9525391,-17.84529,-18.0725,-9.05203
19.827654839,1.299613,-1.279799,-0.214556,0.2923571,0.04380805,0.952543,-17.84529,-18.0725,-9.05203
19.837564945,1.113798,-1.396303,0.0922585699999997,0.3021477,0.04198524,0.95148,-17.83883,-18.44527,-8.601163
19.847475529,0.866046300000002,-1.279799,0.1536215,0.3012378,0.03176442,0.9461386,-17.83883,-18.44527,-8.601163
19.857385635,0.927984400000002,-1.105043,0.03089567,0.3002734,0.03517385,0.951452,-17.83883,-18.44527,-8.601163
19.867296219,0.989922399999999,-0.930287099999998,0.0922585699999997,0.2997409,0.0375841,0.9500325,-17.83883,-18.44527,-8.601163
19.877206326,0.866046300000002,-0.813783199999999,0.1536215,0.2948006,0.04432576,0.9530041,-17.83883,-18.44527,-8.601163
19.887116909,0.742170199999999,-0.813783199999999,0.03089567,0.2976251,0.05015933,0.9491754,-18.2147,-18.44713,-9.048929
19.897027016,0.927984400000002,-0.639027300000002,0.0922585699999997,0.2984595,0.05887736,0.9453845,-18.2147,-18.44713,-9.048929
19.906936645,1.423489,-0.580775400000001,0.1536215,0.2970431,0.06083653,0.9526131,-18.2147,-18.44713,-9.048929
