Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.444809437,-49.6754,-23.06603,-10.8917,0.9241586,0.0538279,-0.3189304,-54.97678,-23.64757,18.0137
20.454721451,-54.01107,-22.65827,-9.78716900000001,0.9212119,0.01573557,-0.3647719,-54.97678,-23.64757,18.0137
20.464632988,-53.76331,-25.86213,-9.72580600000002,0.9209628,0.001947345,-0.4051948,-54.97678,-23.64757,18.0137
20.474544048,-49.30377,-25.22136,-9.11217699999998,0.9364465,-0.01964441,-0.3987596,-54.97678,-23.64757,18.0137
20.484456062,-43.79129,-25.39611,-10.52352,0.9519041,-0.04564007,-0.400036,-54.65867,-24.02057,18.3987
20.4943676,-37.22585,-24.81359,-11.56669,0.9805311,-0.07319026,-0.3587106,-54.65867,-24.02057,18.3987
20.50427866,-29.4836,-22.0175,-12.67123,1.022961,-0.09075481,-0.2948788,-54.65867,-24.02057,18.3987
20.514190674,-23.04204,-17.18258,-14.08257,1.048288,-0.09974701,-0.2197881,-54.65867,-24.02057,18.3987
20.524102211,-22.60847,-10.65837,-15.00302,1.04911,-0.07810431,-0.1620325,-54.65867,-24.02057,18.3987
20.534013271,-29.11197,-4.483657,-15.73937,1.02566,-0.03424555,-0.1562417,-54.20588,-25.1425,18.8496
20.543924809,-37.72136,-1.046791,-16.59845,1.001104,0.001968361,-0.2196344,-54.20588,-25.1425,18.8496
20.553836822,-43.66741,-0.1730116,-17.94844,0.9612708,0.04280883,-0.289097,-54.20588,-25.1425,18.8496
20.563747883,-46.26881,-1.338051,-19.85069,0.9400954,0.04856053,-0.3445612,-54.20588,-25.1425,18.8496
20.57365942,-45.64943,-4.483657,-22.18248,0.9125022,0.03542476,-0.3804054,-54.20588,-25.1425,18.8496
20.583570957,-42.1809,-7.62926299999999,-25.1279,0.9226475,-0.004750196,-0.3918105,-53.12907,-26.64419,18.01353
20.593482494,-38.34074,-10.19235,-26.90742,0.9598826,-0.04009554,-0.3784658,-53.12907,-26.64419,18.01353
20.603393555,-35.98709,-9.66808199999998,-28.50286,1.001054,-0.05733012,-0.341509,-53.12907,-26.64419,18.01353
20.613305569,-36.35872,-5.998208,-29.54603,1.049905,-0.07941993,-0.3243421,-53.12907,-26.64419,18.01353
20.623217106,-36.1729,-1.454555,-29.60739,1.088135,-0.08474848,-0.3218502,-53.12907,-26.64419,18.01353
20.633128166,-34.99608,3.43861,-30.22102,1.121219,-0.06149169,-0.3109576,-52.74833,-27.39701,17.11446
20.64304018,-32.89019,8.50653100000001,-31.81645,1.135524,-0.01418014,-0.2910882,-52.74833,-27.39701,17.11446
20.652951717,-30.72236,14.38998,-33.53461,1.154273,0.01955072,-0.2828742,-52.74833,-27.39701,17.11446
20.6653409,-27.19189,20.33168,-33.35052,1.148194,0.05790388,-0.2585546,-52.74833,-27.39701,17.11446
20.675252914,-26.63445,23.47729,-34.57779,1.161418,0.09808074,-0.2094331,-52.74833,-27.39701,17.11446
20.685163975,-30.7843,28.4287,-34.45506,1.203571,0.142563,-0.1475862,-52.71875,-30.02415,15.90189
20.695075512,-39.51756,35.47719,-32.67553,1.221508,0.1744164,-0.1254526,-52.71875,-30.02415,15.90189
20.704987526,-49.6754,38.91405,-32.30736,1.213035,0.2698296,-0.1247386,-52.71875,-30.02415,15.90189
20.714898586,-51.84324,49.98193,-28.25741,1.264535,0.2669012,-0.06521457,-52.71875,-30.02415,15.90189
20.724810123,-49.11796,63.6711300000002,-25.86425,1.299215,0.2948824,0.01147642,-52.71875,-30.02415,15.90189
20.734721184,-65.2837999999998,85.9816400000002,-23.962,1.330778,0.3427316,0.09361035,-51.20747,-31.84503,13.3299
20.744633198,-79.8392299999999,105.4378,-24.63699,1.279082,0.345558,0.01488117,-51.20747,-31.84503,13.3299
20.754544735,-81.9451299999999,109.1077,-21.50749,1.189431,0.325067,-0.1683268,-51.20747,-31.84503,13.3299
20.764455795,-78.04303,90.7583,-15.00302,1.080086,0.2449962,-0.3868012,-51.20747,-31.84503,13.3299
20.774367809,-69.0000800000001,72.7584500000001,-8.25309699999997,1.051865,0.1513029,-0.4351802,-51.20747,-31.84503,13.3299
20.784279346,-58.4086700000002,70.7196300000001,-4.694048,1.109184,0.07842743,-0.4145887,-51.58993,-32.99472,6.975088
20.794190407,-48.56052,77.1273399999998,-0.889547900000002,1.146176,0.01052101,-0.4153832,-51.58993,-32.99472,6.975088
20.804102421,-37.10198,83.6515600000001,4.080848,1.103969,-0.01959496,-0.4180744,-51.58993,-32.99472,6.975088
20.814013481,-21.92716,89.4185,9.41941999999998,1.022379,0.007461475,-0.4272229,-51.58993,-32.99472,6.975088
20.823925018,-4.274812,95.4184600000001,13.53074,0.9279603,0.07478638,-0.4004528,-51.58993,-32.99472,6.975088
20.833837032,11.64327,100.4281,15.80116,0.8535365,0.1608716,-0.3569371,-52.7209,-34.14449,0.6241703
20.843748093,25.76514,100.6611,15.55571,0.8033301,0.2554356,-0.326073,-52.7209,-34.14449,0.6241703
20.85365963,37.4095,96.11748,10.40123,0.787111,0.3754209,-0.3366474,-52.7209,-34.14449,0.6241703
20.863571644,42.48842,83.6515600000001,6.90354199999998,0.8185112,0.4465913,-0.3383843,-52.7209,-34.14449,0.6241703
20.873482704,33.75515,65.94296,14.63527,0.9102083,0.4034908,-0.2684561,-52.7209,-34.14449,0.6241703
20.883394241,13.93497,52.13725,27.33739,0.9116058,0.3073932,-0.1970855,-52.0021,-33.03789,-3.623329
20.893306255,1.671241,48.52563,34.57821,0.8317996,0.1900119,-0.2014508,-52.0021,-33.03789,-3.623329
20.903217316,8.67023999999999,51.03046,37.76908,0.7807189,0.1151184,-0.2158821,-52.0021,-33.03789,-3.623329
20.913128853,27.0039,53.18579,40.28496,0.7461551,0.1128118,-0.2035739,-52.0021,-33.03789,-3.623329
20.923040867,44.71819,53.01103,42.30994,0.7365144,0.1632448,-0.1786606,-52.0021,-33.03789,-3.623329
20.932951927,53.51339,48.35088,42.49403,0.7369154,0.2553915,-0.1746894,-52.40356,-31.54844,-5.810316
20.94534111,42.17873,35.59369,39.7327,0.7807838,0.3312323,-0.1472208,-52.40356,-31.54844,-5.810316
20.955252647,17.96095,29.06947,39.18043,0.7888716,0.3465899,-0.1034989,-52.40356,-31.54844,-5.810316
20.965164661,-6.00907800000001,26.04037,38.44408,0.8052147,0.341534,-0.08927897,-52.40356,-31.54844,-5.810316
20.975075722,-21.49359,23.59379,39.91679,0.8221633,0.3102034,-0.09444603,-52.40356,-31.54844,-5.810316
20.984987259,-26.44864,21.32196,43.65992,0.8394964,0.2483411,-0.0978994,-52.80724,-29.74472,-7.484307
20.994899273,-22.54654,18.75887,49.24395,0.8239192,0.1677023,-0.09012987,-52.80724,-29.74472,-7.484307
21.004810333,-13.6894,14.62299,55.01206,0.8030371,0.1082496,-0.09801535,-52.80724,-29.74472,-7.484307
21.01472187,-2.974113,7.92401099999998,58.87792,0.7877204,0.06871321,-0.1120617,-52.80724,-29.74472,-7.484307
21.024633408,7.80310800000002,-0.05650773,60.7188100000001,0.7910262,0.07601232,-0.1149246,-52.80724,-29.74472,-7.484307
21.034544945,16.22668,-6.81373500000001,59.4301900000001,0.8042648,0.1022898,-0.1283164,-53.954,-28.25165,-8.767976
21.044456005,19.75715,-13.51271,58.14157,0.82378,0.1447031,-0.1306151,-53.954,-28.25165,-8.767976
21.054368019,16.10281,-20.85246,56.36205,0.846659,0.2002991,-0.1232539,-53.954,-28.25165,-8.767976
21.064279556,5.697214,-27.43493,53.60071,0.8800271,0.2600412,-0.08955345,-53.954,-28.25165,-8.767976
21.074190617,-9.60148500000001,-31.51257,50.71666,0.9259965,0.2657469,-0.03472237,-53.954,-28.25165,-8.767976
21.084102631,-24.52855,-29.532,49.67349,0.9867171,0.2338786,0.03172592,-55.0583,-24.50056,-7.489108
21.094014168,-33.94314,-22.25051,51.75983,1.012672,0.1678914,0.05361371,-55.0583,-24.50056,-7.489108
21.103925228,-33.32376,-15.72629,54.15298,0.9683288,0.09253957,0.02807343,-55.0583,-24.50056,-7.489108
21.113837242,-22.29879,-16.25055,56.05523,0.9038587,0.04298862,-0.02255722,-55.0583,-24.50056,-7.489108
21.123748779,-6.25683000000001,-23.53205,56.91431,0.8657541,0.05935375,-0.04754419,-55.0583,-24.50056,-7.489108
21.13365984,8.79411600000002,-31.97858,55.56433,0.889553,0.1198099,-0.04015915,-56.60221,-20.75289,-7.043149
21.143571854,16.78412,-36.40573,52.25073,0.9509625,0.174624,0.004292811,-56.60221,-20.75289,-7.043149
21.153483391,15.54536,-33.55138,49.05986,1.029233,0.2165985,0.05666599,-56.60221,-20.75289,-7.043149
21.163394451,8.48442599999998,-25.1631,46.29853,1.076539,0.2051814,0.07871987,-56.60221,-20.75289,-7.043149
21.173306465,3.219692,-15.20202,43.41447,1.100631,0.1843356,0.1148502,-56.60221,-20.75289,-7.043149
21.183217526,-4.64644,-0.580775400000001,41.26677,1.123258,0.1715255,0.2081865,-57.00605,-18.12579,-5.828632
21.193129063,-20.13095,19.22489,39.79406,1.137996,0.1498027,0.2847308,-57.00605,-18.12579,-5.828632
21.203041077,-27.31577,35.65195,41.69631,1.08642,0.0414897,0.2782441,-57.00605,-18.12579,-5.828632
21.212952137,0.989922399999999,32.97235,40.53041,1.003969,0.01372084,0.2639368,-57.00605,-18.12579,-5.828632
21.225341797,23.78312,16.19579,30.03736,0.7411323,0.103679,0.01104247,-57.78205,-15.87645,-5.38195
21.235253334,30.22468,-25.57087,19.91248,0.5082629,0.1462787,-0.283738,-57.78205,-15.87645,-5.38195
21.245164871,26.81809,-77.35686,14.02164,0.4815991,0.2392231,-0.2478207,-57.78205,-15.87645,-5.38195
21.255075932,5.263648,-112.6576,10.09441,0.5743762,0.3310176,-0.5342414,-57.78205,-15.87645,-5.38195
21.264987469,-33.63345,-129.3176,11.62849,0.7977959,0.3911189,-0.4206693,-57.78205,-15.87645,-5.38195
21.274899483,-81.6973800000003,-119.5895,15.18753,1.036273,0.3662578,-0.1781598,-57.80574,-13.68608,-4.103789
21.284810543,-114.1529,-88.3082400000002,15.67844,1.225156,0.27141,0.05761999,-57.80574,-13.68608,-4.103789
21.29472208,-92.5365399999998,-43.10471,22.61244,1.281716,0.1135271,0.1429538,-57.80574,-13.68608,-4.103789
21.304634094,-51.28579,-24.75534,22.18291,1.131912,-0.06304906,0.2051032,-57.80574,-13.68608,-4.103789
21.314545155,-23.59948,-32.26984,15.67844,1.05501,-0.1877169,0.2846901,-57.80574,-13.68608,-4.103789
21.324456692,-12.07901,-42.58044,10.64668,1.06079,-0.249392,0.2515751,-58.93275,-12.17053,0.1375799
21.334368706,-7.062024,-46.0173,3.528581,1.173682,-0.000477453,0.2032131,-58.93275,-12.17053,0.1375799
21.344279766,-2.045042,-46.89108,-6.41221000000002,1.306733,0.2433713,0.06436129,-58.93275,-12.17053,0.1375799
21.354191303,-1.363724,-44.79401,-18.80752,1.552772,0.487209,0.1194087,-58.93275,-12.17053,0.1375799
21.364103317,-10.03505,-25.80387,-21.75294,1.794861,0.4966266,0.325141,-58.93275,-12.17053,0.1375799
21.374014378,-16.53855,5.710437,-10.21671,1.531101,0.109616,0.4724106,-58.55576,-11.78728,2.254552
21.383925915,-4.274812,11.47738,-6.044032,1.022413,-0.112938,0.1976208,-58.55576,-11.78728,2.254552
21.393837452,3.095816,-10.54186,-3.528153,0.8406726,-0.01322007,-0.05115682,-58.55576,-11.78728,2.254552
21.403748989,-8.36272300000002,-18.28937,-0.2759189,0.8215484,0.07014024,-0.2924243,-58.55576,-11.78728,2.254552
21.41366005,-35.98709,-12.17292,3.099041,0.7401741,0.1026394,-0.6554152,-58.55576,-11.78728,2.254552
21.423572064,-57.8512199999998,-8.32828599999997,8.06943700000002,0.7833166,-0.03867849,-0.4286805,-59.30428,-11.78734,2.258445
21.433483601,-63.6734000000001,-13.92048,9.54214699999998,0.870429,-0.2365375,-0.2718719,-59.30428,-11.78734,2.258445
21.443394661,-46.45462,-17.41559,7.76262199999999,1.031522,-0.3395057,-0.1328812,-59.30428,-11.78734,2.258445
21.453306675,-15.9811,-10.36711,4.14221,1.15307,-0.2890669,-0.1418319,-59.30428,-11.78734,2.258445
21.463218212,2.290622,0.5260119,0.1536215,1.128931,-0.1772835,-0.2191298,-59.30428,-11.78734,2.258445
21.473129273,4.706205,9.72982099999999,-1.56454,1.076747,-0.04812966,-0.2451558,-58.54445,-12.53464,2.706573
21.483041287,-0.992095199999997,12.75892,-2.853161,1.040787,0.02006566,-0.1910713,-58.54445,-12.53464,2.706573
21.492952824,-2.168918,12.0599,-3.282701,1.011188,-0.004331372,-0.1496665,-58.54445,-12.53464,2.706573
21.505342007,-2.478608,6.1182,-2.607709,0.99336,-0.04953831,-0.129156,-58.54445,-12.53464,2.706573
21.515254021,-7.929157,4.254138,-0.1531931,1.004541,-0.0606508,-0.1485398,-58.54445,-12.53464,2.706573
21.525165081,-12.20288,3.496862,1.442243,0.9789842,-0.0668911,-0.1685116,-58.55737,-11.78911,1.804839
21.535076618,-16.53855,2.273571,3.467218,0.9853755,-0.099228,-0.1553418,-58.55737,-11.78911,1.804839
21.544988632,-20.19289,1.166783,5.124017,0.991675,-0.1135639,-0.1300471,-58.55737,-11.78911,1.804839
21.554899692,-22.54654,1.632799,6.35127500000001,1.011121,-0.102158,-0.1277502,-58.55737,-11.78911,1.804839
21.56481123,-23.10398,3.380358,7.33308200000001,1.018558,-0.1107932,-0.1278765,-58.55737,-11.78911,1.804839
21.574723244,-21.24584,4.254138,6.84217800000002,0.9950551,-0.1120797,-0.1324693,-58.54905,-12.53987,1.421679
21.584634304,-20.37871,4.953161,6.044461,0.9622297,-0.1134995,-0.1403379,-58.54905,-12.53987,1.421679
21.594545841,-21.30778,5.593933,4.878565,0.9626108,-0.1135495,-0.1509052,-58.54905,-12.53987,1.421679
21.604457378,-22.67041,6.584216,3.896759,0.9716712,-0.1220849,-0.1356808,-58.54905,-12.53987,1.421679
21.614368915,-22.79429,6.40946000000002,2.546775,0.9736232,-0.1362088,-0.1525985,-58.54905,-12.53987,1.421679
21.624279976,-19.51157,5.244421,0.828613499999998,1.004448,-0.1475198,-0.1640025,-58.54905,-12.53987,1.421679
21.63419199,-14.49459,5.593933,-0.3372818,1.023671,-0.1525673,-0.1550909,-58.54905,-12.53987,1.421679
21.644103527,-9.60148500000001,6.23470400000003,-1.625903,1.014055,-0.1579705,-0.1454348,-58.54905,-12.53987,1.421679
21.654014587,-4.770316,5.419177,-2.607709,1.008998,-0.1095867,-0.1527483,-58.54905,-12.53987,1.421679
21.663926601,-0.8682191,5.593933,-2.791798,0.9993498,-0.03452761,-0.1473574,-58.54905,-12.53987,1.421679
21.673838139,-0.3727147,5.88519199999999,-3.03725,0.9907411,-0.003078537,-0.1393858,-58.17479,-12.53984,1.419734
21.683749199,-3.779308,5.011413,-3.159976,0.9779109,0.01670123,-0.1276115,-58.17479,-12.53984,1.419734
21.693661213,-7.24783800000001,3.671618,-3.589516,0.9780999,0.01777528,-0.1079196,-58.17479,-12.53984,1.419734
21.70357275,-10.46862,2.623082,-4.019056,0.9907445,-0.004291846,-0.09281853,-58.17479,-12.53984,1.419734
21.71348381,-13.93715,3.263854,-4.387233,0.9879165,-0.0450009,-0.0825001,-58.17479,-12.53984,1.419734
21.723395824,-15.67141,4.312389,-4.878137,0.9835266,-0.124066,-0.07866481,-58.92629,-12.5433,0.5884457
21.733307362,-15.54754,4.60365,-5.246314,0.9987078,-0.1984894,-0.06825738,-58.92629,-12.5433,0.5884457
21.743218422,-11.27381,2.914342,-6.289484,1.020826,-0.2466862,-0.06590207,-58.92629,-12.5433,0.5884457
21.753130436,-4.584502,2.623082,-7.51674200000002,1.052957,-0.2975658,-0.04397075,-58.92629,-12.5433,0.5884457
21.763041496,4.953958,5.593933,-8.19173300000002,1.062739,-0.292812,-0.08580332,-58.92629,-12.5433,0.5884457
21.772953033,13.0059,8.62303400000002,-8.92808800000003,1.058022,-0.2591341,-0.1249083,-59.30701,-12.17056,0.1395264
21.785342216,22.29661,10.72011,-9.48035400000003,1.017285,-0.1836332,-0.146596,-59.30701,-12.17056,0.1395264
21.79525423,27.06584,12.0599,-9.17354000000002,0.9846373,-0.1176521,-0.153537,-59.30701,-12.17056,0.1395264
21.805165768,30.22468,13.3997,-8.62127400000002,0.966341,-0.05823352,-0.1515315,-59.30701,-12.17056,0.1395264
21.815076828,28.55235,13.10844,-9.23490300000001,0.961086,-0.002874997,-0.1223046,-59.30701,-12.17056,0.1395264
21.824988842,23.22568,13.69096,-9.29626599999999,0.9704967,0.02949914,-0.07271967,-57.79704,-13.29606,-0.3145094
21.834899902,18.7042,15.03075,-9.17354000000002,0.9900289,0.03729578,-0.01859048,-57.79704,-13.29606,-0.3145094
21.844811439,12.82009,18.17636,-9.05081500000002,1.0266,0.02307739,0.05011935,-57.79704,-13.29606,-0.3145094
21.854723453,5.573338,24.0598,-8.43718500000001,1.064128,-0.0008960498,0.1053109,-57.79704,-13.29606,-0.3145094
21.864634514,-2.168918,31.57431,-7.57810399999998,1.100241,-0.03949519,0.1484142,-57.79704,-13.29606,-0.3145094
21.874546051,-7.49559099999998,39.32182,-6.53493500000002,1.122922,-0.08228186,0.1642448,-58.18398,-12.55029,-1.150051
21.884458065,-8.98210400000001,44.97226,-5.675855,1.124509,-0.1002494,0.1549874,-58.18398,-12.55029,-1.150051
21.894369125,-5.018068,50.85571,-2.975887,1.16055,-0.1352316,0.1476988,-58.18398,-12.55029,-1.150051
21.904280663,-1.79729,55.45761,-1.932717,1.259663,-0.1606457,0.1509343,-58.18398,-12.55029,-1.150051
21.914192677,1.175737,62.4478499999999,-3.03725,1.230373,-0.2478178,0.05363248,-58.18398,-12.55029,-1.150051
21.924103737,17.46544,63.2633700000003,-1.012274,1.015879,-0.1623961,-0.06817573,-57.80115,-13.68085,-2.818895
21.934015274,39.57733,52.31201,-1.503177,0.8703889,-0.02876206,-0.1278803,-57.80115,-13.68085,-2.818895
21.943927288,50.1068,31.05004,2.976315,0.8586173,0.1047129,-0.1657751,-57.80115,-13.68085,-2.818895
21.953838348,44.96594,15.26376,6.28991200000003,0.9289764,0.2289739,-0.1209432,-57.80115,-13.68085,-2.818895
21.963749886,26.94197,15.14725,4.633114,1.04138,0.268401,-0.08090665,-57.80115,-13.68085,-2.818895
21.973661423,6.44047100000002,24.46757,2.23996,1.1114,0.2556697,-0.08644062,-57.81034,-13.69131,-5.388681
21.98357296,-5.699387,34.77817,0.705887599999999,1.110836,0.1987992,-0.1127428,-57.81034,-13.69131,-5.388681
21.993484974,-4.274812,39.61308,1.135428,1.004821,0.1153263,-0.1536121,-57.81034,-13.69131,-5.388681
22.003396034,4.024887,33.55487,1.687694,0.8649487,0.04893017,-0.1858917,-57.81034,-13.69131,-5.388681
22.013307571,6.37853299999997,20.27343,2.730864,0.7980897,0.004504113,-0.1774067,-57.81034,-13.69131,-5.388681
22.023219585,-1.859228,6.29295599999999,3.651307,0.8089128,-0.01849319,-0.150291,-57.44391,-13.32008,-6.226962
22.033130646,-15.11397,-2.50309,4.14221,0.8632755,-0.04434868,-0.1245573,-57.44391,-13.32008,-6.226962
22.043042183,-20.25483,-5.18268,4.019485,0.9078035,-0.07377013,-0.1083596,-57.44391,-13.32008,-6.226962
22.052954197,-14.92816,-2.969106,4.203574,0.9435417,-0.08183242,-0.0660097,-57.44391,-13.32008,-6.226962
22.06534338,-8.48660000000001,1.865807,1.564968,0.9537899,-0.09268539,-0.03304586,-57.44391,-13.32008,-6.226962
22.07525444,-3.036051,1.924059,-1.99408,0.9027542,-0.1004954,-0.1075306,-57.43881,-14.0745,-7.509547
22.085165977,12.5104,-5.88170400000003,-5.553129,0.8093383,-0.07754453,-0.225593,-57.43881,-14.0745,-7.509547
22.095077992,32.57833,-19.74567,-7.57810399999998,0.7464089,-0.01168597,-0.2769095,-57.43881,-14.0745,-7.509547
22.104989052,42.92199,-31.86208,-7.57810399999998,0.7272412,0.04045874,-0.2730238,-57.43881,-14.0745,-7.509547
22.114900589,39.94896,-39.02707,-6.84175,0.7631373,0.0658889,-0.22373,-57.43881,-14.0745,-7.509547
22.124812603,29.79111,-41.47365,-5.92130599999998,0.8570623,0.02855991,-0.1681887,-57.44552,-13.32191,-6.676674
22.134723663,20.99591,-38.56105,-4.019056,0.9494401,-0.03101995,-0.09885666,-57.44552,-13.32191,-6.676674
22.144635201,14.24467,-31.51257,-2.055443,1.050834,-0.09623159,-0.0152408,-57.44552,-13.32191,-6.676674
22.154547215,7.24566599999997,-23.4738,-0.09183015,1.096939,-0.1246015,0.0129533,-57.44552,-13.32191,-6.676674
22.164458275,1.609303,-21.49323,0.3990731,1.042843,-0.1186073,-0.01003423,-57.44552,-13.32191,-6.676674
22.174369812,3.095816,-26.96891,0.6445247,0.9527774,-0.06369562,-0.05012907,-57.80898,-13.30965,-3.655231
22.184281349,7.74116999999998,-38.15329,0.767250500000003,0.9018736,0.00831473,-0.0659841,-57.80898,-13.30965,-3.655231
22.194192886,8.85605400000001,-47.59011,2.23996,0.9490088,0.04924349,-0.04694102,-57.80898,-13.30965,-3.655231
22.204103947,9.97093999999998,-49.97844,3.160404,1.035991,0.04054957,-0.06268827,-57.80898,-13.30965,-3.655231
22.214015961,8.79411600000002,-49.45417,2.178597,1.155313,-0.005504871,-0.06793987,-57.80898,-13.30965,-3.655231
22.223927498,8.42248799999999,-46.48332,1.196791,1.282554,-0.0845734,-0.007222811,-58.1851,-12.93169,-2.819258
22.233838558,15.48343,-36.69699,-0.03046724,1.330233,-0.1116457,0.08050501,-58.1851,-12.93169,-2.819258
22.243750572,29.6053,-15.66803,1.81042,1.30413,-0.1196157,0.1959313,-58.1851,-12.93169,-2.819258
22.253662109,40.25865,-0.5225234,-0.3372818,1.182117,-0.0403006,0.2638499,-58.1851,-12.93169,-2.819258
22.26357317,37.28562,3.613366,-2.791798,1.067955,0.03107319,0.2773852,-58.1851,-12.93169,-2.819258
22.273485184,30.84406,0.2347521,-2.975887,0.9847154,0.1058123,0.2109506,-58.16782,-13.67225,-0.6968775
22.283396721,27.68522,-7.92052300000001,-2.730435,0.8948781,0.1818096,0.1224981,-58.16782,-13.67225,-0.6968775
22.293307781,28.80011,-18.93014,-4.632685,0.8029275,0.2342859,-0.008825565,-58.16782,-13.67225,-0.6968775
22.303219795,31.83507,-29.82326,-6.22812100000001,0.7914451,0.2366917,-0.1719571,-58.16782,-13.67225,-0.6968775
22.313131332,28.36654,-31.92033,-5.307677,0.8975475,0.1902144,-0.2270257,-58.16782,-13.67225,-0.6968775
22.323042393,13.93497,-27.02717,-4.448596,0.9955283,0.08252593,-0.1921573,-57.04691,-13.29417,0.1313105
22.332954407,3.653259,-16.60007,-4.816774,1.078493,-0.01114136,-0.2223581,-57.04691,-13.29417,0.1313105
22.34534359,16.04087,-11.64865,-8.00764499999998,1.080559,-0.03935225,-0.2446524,-57.04691,-13.29417,0.1313105
22.355255127,24.40251,-15.60978,-8.74399900000002,1.018362,0.01420488,-0.2389188,-57.04691,-13.29417,0.1313105
22.365167141,13.37753,-23.06603,-7.33265300000001,0.9905922,0.01537172,-0.2276106,-57.4152,-13.2874,1.803617
22.375078201,6.254657,-28.89123,-4.755411,0.9686336,-0.01219772,-0.2554403,-57.4152,-13.2874,1.803617
22.384989739,8.48442599999998,-33.08537,-4.632685,0.9497705,-0.08158863,-0.2211568,-57.4152,-13.2874,1.803617
22.394901276,12.20071,-34.65817,-4.755411,0.9655165,-0.1359664,-0.1798909,-57.4152,-13.2874,1.803617
22.404812813,15.54536,-33.37663,-3.89633,0.9992511,-0.1177365,-0.1114188,-57.4152,-13.2874,1.803617
22.414723873,17.89901,-31.27956,-5.307677,1.022805,-0.07495981,-0.05325253,-57.39605,-14.40596,3.091971
22.424635887,24.15475,-21.66799,-3.282701,1.0451,0.06032332,-0.1048947,-57.39605,-14.40596,3.091971
22.434547424,19.57134,-15.84279,-2.423621,1.052543,0.1172967,-0.07529434,-57.39605,-14.40596,3.091971
22.444458485,7.49341799999997,-11.00788,-0.2759189,1.017585,0.1008868,-0.07027877,-57.39605,-14.40596,3.091971
22.454370499,-2.602484,-10.71662,0.5217989,0.989518,0.01117626,-0.09894619,-57.39605,-14.40596,3.091971
22.464282036,-7.557528,-13.57096,1.012702,1.00236,-0.1017596,-0.1233451,-57.77057,-14.02616,4.377656
22.474193096,-7.74334299999998,-14.96901,1.933146,1.042228,-0.1838058,-0.1463477,-57.77057,-14.02616,4.377656
22.48410511,-2.850237,-11.7069,1.687694,1.069992,-0.2183861,-0.1497158,-57.77057,-14.02616,4.377656
22.494016647,5.387524,-6.63897900000002,1.135428,1.061917,-0.2117853,-0.1664026,-57.77057,-14.02616,4.377656
22.503927708,13.74916,-2.50309,1.258154,1.022413,-0.162969,-0.1945216,-57.77057,-14.02616,4.377656
22.513839722,15.66924,0.1182482,1.626331,1.005338,-0.09292798,-0.2039804,-57.38686,-14.3955,5.661757
22.523751259,13.12978,1.749303,3.099041,1.004476,-0.02069384,-0.2034912,-57.38686,-14.3955,5.661757
22.533662319,9.35155899999998,2.040563,4.14221,0.9817743,0.01257435,-0.1848136,-57.38686,-14.3955,5.661757
22.543574333,4.086825,0.409508,4.878565,0.9853508,0.01659966,-0.1651333,-57.38686,-14.3955,5.661757
22.553485393,-0.1249625,-2.386586,5.369469,0.9970466,-0.00253773,-0.1437619,-57.38686,-14.3955,5.661757
22.563397407,-2.912175,-2.736098,4.75584,1.010023,-0.02468031,-0.1440294,-58.14023,-14.02096,5.664495
22.573308945,-5.141944,-1.571059,4.878565,1.001151,-0.04141271,-0.1704675,-58.14023,-14.02096,5.664495
22.583220005,-3.345741,-1.338051,3.896759,0.9646875,-0.04249975,-0.1989471,-58.14023,-14.02096,5.664495
22.593132019,0.2466658,-2.095326,2.362686,0.9571884,-0.04560406,-0.2185849,-58.14023,-14.02096,5.664495
22.603043556,0.2466658,-1.862319,1.503605,0.9556494,-0.03078636,-0.2559243,-58.14023,-14.02096,5.664495
22.612954616,-0.2488386,-2.328334,0.6445247,0.9659119,-0.03407531,-0.2603625,-57.39656,-13.64631,5.659449
22.6253438,0.1227897,-4.192397,-0.889547900000002,0.9747832,-0.06977797,-0.2477181,-57.39656,-13.64631,5.659449
22.635255814,-0.3107767,-3.842885,-1.196362,0.989235,-0.0884833,-0.2431748,-57.39656,-13.64631,5.659449
22.645167351,0.2466658,-2.153579,-0.828185100000001,1.005951,-0.09164235,-0.2380687,-57.39656,-13.64631,5.659449
22.655078411,2.35256,0.1182482,-1.012274,0.9978729,-0.09308786,-0.2168767,-57.39656,-13.64631,5.659449
22.664990425,5.077834,1.225035,-1.99408,0.996172,-0.1037114,-0.2044476,-57.39842,-13.26831,6.493473
22.674901962,6.31659499999999,2.739586,-1.687266,1.007814,-0.125316,-0.1912548,-57.39842,-13.26831,6.493473
22.684813023,8.85605400000001,3.846374,-1.932717,1.022407,-0.1149277,-0.1865189,-57.39842,-13.26831,6.493473
22.694725037,9.53737299999999,4.778405,-1.56454,1.020819,-0.06013533,-0.1818178,-57.39842,-13.26831,6.493473
22.704636574,5.75915199999997,6.75897199999999,-1.073637,1.011937,-0.01614535,-0.185764,-57.39842,-13.26831,6.493473
22.714547634,1.857055,7.86575900000002,-0.582733500000001,0.999483,0.006508488,-0.1816567,-57.02069,-13.64445,6.107214
22.724459648,-1.673414,8.215271,-0.582733500000001,0.997937,0.01766853,-0.1762863,-57.02069,-13.64445,6.107214
22.734371185,-4.832254,8.85604200000002,-0.4600076,0.9949383,0.03467119,-0.1627008,-57.02069,-13.64445,6.107214
