Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.815844059,-0.1869005,-0.1730116,-0.2759189,0.3819673,-0.2171769,0.8976383,-22.34842,-18.53002,-13.97416
28.825755119,-0.001086392,0.817271699999998,-0.3986447,0.3810848,-0.2156761,0.9087002,-22.34842,-18.53002,-13.97416
28.835665703,0.0608516599999998,1.458043,-0.2759189,0.3736504,-0.2138688,0.9010984,-22.34842,-18.53002,-13.97416
28.84557724,-0.1249625,1.807555,-0.3372818,0.365519,-0.212903,0.9199062,-22.34842,-18.53002,-13.97416
28.855487823,-0.1869005,1.691051,-0.4600076,0.3624447,-0.2081348,0.9118037,-22.34842,-18.53002,-13.97416
28.865398884,-0.1249625,1.632799,-0.705459200000001,0.3594955,-0.204765,0.9142542,-22.34842,-18.53002,-13.97416
28.87778759,-0.001086392,1.458043,-0.705459200000001,0.3571126,-0.2062268,0.9185879,-22.72753,-18.15545,-13.97337
28.887698173,0.43248,0.9920276,-0.889547900000002,0.3520539,-0.1990589,0.9105198,-22.72753,-18.15545,-13.97337
28.897609711,0.5563561,0.642515800000001,-1.012274,0.349976,-0.1937811,0.9048123,-22.72753,-18.15545,-13.97337
28.907520294,0.0608516599999998,0.293004,-1.319088,0.3529163,-0.1922776,0.9071959,-22.72753,-18.15545,-13.97337
28.917431355,-0.1869005,0.1182482,-1.871354,0.3609171,-0.1989165,0.9166809,-22.72753,-18.15545,-13.97337
28.927342415,0.1227897,0.5260119,-1.932717,0.3629576,-0.2051894,0.9175805,-21.97901,-18.1554,-13.97726
28.937253475,0.804108299999999,0.700767799999999,-1.99408,0.3580115,-0.2033288,0.9142775,-21.97901,-18.1554,-13.97726
28.947164059,1.423489,0.9920276,-1.748629,0.3574622,-0.2023908,0.9094872,-21.97901,-18.1554,-13.97726
28.957075596,1.423489,0.700767799999999,-1.441814,0.3583353,-0.1960916,0.9066402,-21.97901,-18.1554,-13.97726
28.966986179,1.113798,-0.1147597,-0.766822200000002,0.3598579,-0.1945808,0.9138386,-21.97901,-18.1554,-13.97726
28.97689724,0.680232200000002,-0.930287099999998,-0.3372818,0.3647038,-0.1872253,0.9181641,-21.97416,-18.52999,-13.97611
28.986807823,0.680232200000002,-1.454555,0.3377102,0.3696552,-0.1866441,0.9248444,-21.97416,-18.52999,-13.97611
28.99671936,0.927984400000002,-1.745815,0.828613499999998,0.362279,-0.1818796,0.9263849,-21.97416,-18.52999,-13.97611
29.006629944,1.113798,-1.804067,1.258154,0.3543913,-0.1781086,0.9245623,-21.97416,-18.52999,-13.97611
29.016541004,0.618294100000002,-1.571059,1.564968,0.351341,-0.1757669,0.9159633,-21.97416,-18.52999,-13.97611
29.026452065,-0.3107767,-1.512807,1.258154,0.3502097,-0.1695175,0.9083329,-22.72268,-18.53005,-13.97222
29.036363125,-1.301785,-1.687563,1.135428,0.3609313,-0.1698891,0.90439,-22.72268,-18.53005,-13.97222
29.046273708,-1.859228,-1.687563,1.074065,0.3663382,-0.1751729,0.9009437,-22.72268,-18.53005,-13.97222
29.056185246,-1.921166,-1.221547,0.951339199999998,0.3762108,-0.1789043,0.9056292,-22.72268,-18.53005,-13.97222
29.066095829,-1.983104,-0.988539100000001,0.6445247,0.3723457,-0.1852705,0.9027415,-22.72268,-18.53005,-13.97222
29.076006889,-1.673414,-0.580775400000001,0.2149844,0.3679589,-0.1897087,0.8989112,-22.35166,-18.15359,-13.52561
29.085917473,-1.301785,-0.4060195,-0.214556,0.3626851,-0.1955751,0.9022821,-22.35166,-18.15359,-13.52561
29.09582901,-1.301785,-0.4060195,-0.582733500000001,0.3637933,-0.2052512,0.9036478,-22.35166,-18.15359,-13.52561
29.10574007,-0.9301572,0.001744238,-1.073637,0.3615107,-0.2159292,0.9069589,-22.35166,-18.15359,-13.52561
29.115650654,-0.1249625,0.001744238,-1.625903,0.3630168,-0.2188171,0.9074059,-22.35166,-18.15359,-13.52561
29.125561714,0.5563561,0.293004,-1.809992,0.3714558,-0.2245008,0.9130518,-22.72268,-18.53005,-13.97222
29.135472775,0.680232200000002,0.351256,-1.932717,0.3679741,-0.2240866,0.9078051,-22.72268,-18.53005,-13.97222
29.145383358,0.3705419,0.46776,-1.871354,0.367983,-0.2182283,0.9155265,-22.72268,-18.53005,-13.97222
29.155294895,-0.4965908,0.293004,-1.56454,0.3655253,-0.2216803,0.9102445,-22.72268,-18.53005,-13.97222
29.167683601,-0.992095199999997,0.1765001,-0.828185100000001,0.3644674,-0.2207585,0.9035383,-22.72268,-18.53005,-13.97222
29.177594662,-0.9301572,-0.1730116,-0.09183015,0.358069,-0.2159819,0.9050697,-22.35327,-18.15543,-13.97532
29.187505245,-0.5585288,-0.4060195,0.3377102,0.3609688,-0.2110848,0.9074764,-22.35327,-18.15543,-13.97532
29.197416782,-0.1249625,-0.639027300000002,0.767250500000003,0.36039,-0.2047962,0.9060831,-22.35327,-18.15543,-13.97532
29.207327366,0.43248,-0.639027300000002,1.196791,0.3647426,-0.2003758,0.9065524,-22.35327,-18.15543,-13.97532
29.217238426,0.680232200000002,-0.6972793,1.258154,0.3623067,-0.202353,0.9051213,-22.35327,-18.15543,-13.97532
29.22714901,0.742170199999999,-0.4642715,1.258154,0.3593076,-0.1985213,0.9032539,-22.34842,-18.53002,-13.97416
29.237060547,0.618294100000002,-0.4060195,1.074065,0.3612524,-0.1926489,0.909037,-22.34842,-18.53002,-13.97416
29.24697113,0.3705419,-0.639027300000002,0.951339199999998,0.3661494,-0.1891692,0.9138164,-22.34842,-18.53002,-13.97416
29.256882191,0.0608325399999999,-0.580501399999999,0.337527,0.364678,-0.1891899,0.9133497,-22.34842,-18.53002,-13.97416
29.266793251,-0.1868988,-0.8707942,0.0917477799999998,0.3699785,-0.187212,0.9080322,-22.34842,-18.53002,-13.97416
29.276704311,-0.1248038,-0.869737100000001,-0.0924176100000002,0.3710136,-0.1837553,0.9176488,-22.34357,-18.90462,-13.97301
29.286614895,-0.1247054,-0.693907099999997,-0.3988462,0.3680715,-0.1789183,0.9225097,-22.34357,-18.90462,-13.97301
29.296526432,-0.1245099,-0.2854365,-0.3983839,0.3720033,-0.1822735,0.9205304,-22.34357,-18.90462,-13.97301
29.306437016,0.18522,0.1807182,-0.397922,0.3684593,-0.1799405,0.9114558,-22.34357,-18.90462,-13.97301
29.316348076,0.3707237,0.5298567,-0.3361171,0.3674994,-0.1843336,0.9080743,-22.34357,-18.90462,-13.97301
29.326258659,0.30832,0.587351599999999,-0.581185199999997,0.3675199,-0.1848107,0.9095114,-21.96633,-18.90119,-13.13978
29.336170197,0.0602194799999997,0.877763900000003,-0.3964435,0.3666183,-0.1862467,0.9152721,-21.96633,-18.90119,-13.13978
29.34608078,-0.3114261,0.760212399999998,-0.2733932,0.3710755,-0.1934792,0.9123017,-21.96633,-18.90119,-13.13978
29.35599184,-0.930026400000001,0.817491099999999,-0.1503818,0.36728,-0.2056629,0.9093747,-21.96633,-18.90119,-13.13978
29.365902901,-0.804982099999997,0.641763400000001,0.0951816199999997,0.3678022,-0.2158833,0.9006589,-21.96633,-18.90119,-13.13978
29.375813961,-0.2468399,0.582723599999998,0.217653,0.3693044,-0.2192612,0.9001424,-22.35166,-18.15359,-13.52561
29.385724545,0.1868419,0.4655244,0.2173025,0.3625409,-0.2232068,0.9035398,-22.35166,-18.15359,-13.52561
29.395636082,0.3722852,0.348454,0.4010219,0.3634372,-0.2188468,0.9006795,-22.35166,-18.15359,-13.52561
29.405546665,0.2479999,-0.1177981,0.461804,0.3674095,-0.2148638,0.9112328,-22.35166,-18.15359,-13.52561
29.415457726,0.3096654,-0.1177233,0.645177699999999,0.3649607,-0.2124574,0.9136723,-22.35166,-18.15359,-13.52561
29.425368309,0.618791599999998,0.05716211,0.583023799999999,0.3629291,-0.2056921,0.9142163,-22.72268,-18.53005,-13.97222
29.435279846,1.051464,-0.0593404500000001,0.5207744,0.3638133,-0.1974359,0.9147433,-22.72268,-18.53005,-13.97222
29.447668553,1.297313,0.2317564,0.703737300000001,0.3666605,-0.1852491,0.9205601,-22.72268,-18.53005,-13.97222
29.457579613,1.048028,0.1149248,1.009571,0.3593062,-0.1843757,0.9196736,-22.72268,-18.53005,-13.97222
29.467490196,0.551402,0.1729592,0.824330299999999,0.353337,-0.1845021,0.9096446,-22.72268,-18.53005,-13.97222
29.477401734,-0.1303756,0.05629294,0.639148399999999,0.3514443,-0.1840059,0.9163876,-22.71783,-18.90465,-13.97106
29.487312317,-0.625541200000003,-0.2931798,0.699631400000003,0.3587444,-0.1819807,0.9153733,-22.71783,-18.90465,-13.97106
29.497223377,-0.5628563,-0.4092971,0.6373897,0.36217,-0.1838876,0.9134083,-22.71783,-18.90465,-13.97106
29.507133961,-0.2525564,-0.6417542,0.636531300000001,0.3587052,-0.1820011,0.9115322,-22.71783,-18.90465,-13.97106
29.517045498,-0.0665417300000002,-0.2915645,0.3903958,0.3592042,-0.1795507,0.9153852,-22.71783,-18.90465,-13.97106
29.526956082,-0.004578445,-0.3492856,0.1445695,0.3615836,-0.1761395,0.9129851,-21.96584,-19.28075,-14.35927
29.536867619,0.1811053,-0.1741276,-0.03964297,0.3616593,-0.1800025,0.9158397,-21.96584,-19.28075,-14.35927
29.546778202,0.1190565,0.000755486499999998,-0.3461957,0.3632973,-0.1906268,0.9200751,-21.96584,-19.28075,-14.35927
29.556689262,0.05706615,0.3501565,-0.284398,0.3671134,-0.189652,0.9118837,-21.96584,-19.28075,-14.35927
29.566599846,-0.376319,0.4661109,-0.4680524,0.3634122,-0.2052012,0.9142151,-21.96584,-19.28075,-14.35927
29.576511383,-0.870942200000002,0.1744668,-0.03825178,0.3639946,-0.2080733,0.9199525,-22.71622,-18.90281,-13.52135
29.586421966,-0.931669600000002,-0.233205,0.02304352,0.3625503,-0.2202751,0.9078806,-22.71622,-18.90281,-13.52135
29.596333027,-0.4351895,-0.5240255,0.45242,0.3622391,-0.234335,0.9087501,-22.71622,-18.90281,-13.52135
29.60624361,-0.001309972,-0.6398163,0.4517361,0.3577667,-0.2295494,0.907383,-22.71622,-18.90281,-13.52135
29.616155147,0.2463271,-0.930235899999999,0.696427600000002,0.362094,-0.2246545,0.905935,-22.71622,-18.90281,-13.52135
29.626065731,0.4936727,-0.870907000000003,0.6342478,0.3585882,-0.2218137,0.9011848,-22.34842,-18.53002,-13.97416
29.635977268,1.11218,-0.753327500000001,0.3267523,0.3609581,-0.2106025,0.9069995,-22.34842,-18.53002,-13.97416
29.645887852,1.110725,-0.810541699999999,0.4489135,0.3686953,-0.2017689,0.9089074,-22.34842,-18.53002,-13.97416
29.655798912,0.985492600000002,-0.634895900000002,0.387006,0.3735318,-0.197345,0.9088921,-22.34842,-18.53002,-13.97416
29.665709495,0.6747007,-0.692368700000002,0.693141700000001,0.3738462,-0.1876737,0.9031917,-22.34842,-18.53002,-13.97416
29.675621033,0.673931100000003,-0.57505,0.814881300000002,0.3728008,-0.182843,0.9022733,-22.33712,-19.27738,-13.52214
29.685531616,0.1157783,-0.749047000000002,1.120557,0.3714032,-0.1803863,0.9119057,-22.33712,-19.27738,-13.52214
29.695442676,-0.00832102499999999,-0.1658976,1.241779,0.3650666,-0.1799677,0.9143679,-22.33712,-19.27738,-13.52214
29.70535326,-0.0702291700000002,-0.1656343,1.608204,0.3621241,-0.17757,0.9163317,-22.33712,-19.27738,-13.52214
29.715264797,-0.00818346399999999,-0.1069914,1.8515,0.3607149,-0.1795095,0.919693,-22.33712,-19.27738,-13.52214
29.727653503,-0.1938875,-0.1650388,1.848459,0.3660759,-0.1784757,0.9191701,-21.97416,-18.52999,-13.97611
29.737564564,-0.193644,-0.1647766,1.784967,0.3674949,-0.176531,0.9167691,-21.97416,-18.52999,-13.97611
29.747475147,-0.626869799999997,0.01009472,1.59881,0.3777263,-0.1788606,0.9104169,-21.97416,-18.52999,-13.97611
29.757386684,-1.43083,0.3012686,1.167319,0.3762135,-0.1803663,0.9041789,-21.97416,-18.52999,-13.97611
29.767297268,-1.986319,0.708544300000002,1.227081,0.3845994,-0.1865654,0.90406,-21.96931,-18.90459,-13.97496
29.777208328,-2.045879,0.707562700000001,1.225578,0.3923812,-0.1913671,0.8943529,-21.96931,-18.90459,-13.97496
29.787119389,-1.857592,1.521854,1.039969,0.3885166,-0.195294,0.8943624,-21.96931,-18.90459,-13.97496
29.797030449,-1.360008,2.102334,0.977338600000003,0.3769005,-0.2002571,0.9001988,-21.96931,-18.90459,-13.97496
29.806941032,-1.110664,2.507182,0.8534623,0.3725906,-0.2012406,0.9079146,-21.96931,-18.90459,-13.97496
29.81685257,-0.5521573,3.144549,0.6684173,0.3668067,-0.2061487,0.9103361,-22.35327,-18.15543,-13.97532
29.826763153,-0.613382299999999,3.198869,0.728863500000001,0.3589212,-0.2062789,0.9041662,-22.35327,-18.15543,-13.97532
29.836674213,-1.107922,2.787307,0.789407400000001,0.3613157,-0.2057867,0.8998258,-22.35327,-18.15543,-13.97532
29.846584797,-1.292208,2.550835,0.911122299999998,0.3639616,-0.2115051,0.9127275,-22.35327,-18.15543,-13.97532
29.856496334,-1.352465,2.08189,1.216773,0.3639541,-0.2154115,0.9074199,-22.35327,-18.15543,-13.97532
29.866406918,-0.793595900000002,2.021023,1.460658,0.364492,-0.2261116,0.8996611,-22.35166,-18.15359,-13.52561
29.876318455,-0.2354679,1.843911,1.458862,0.3645418,-0.2265735,0.903979,-22.35166,-18.15359,-13.52561
29.886229038,0.0125022,1.841705,1.518335,0.3694714,-0.2328329,0.9005306,-22.35166,-18.15359,-13.52561
29.896140099,0.0744050700000002,1.839447,1.393721,0.3616033,-0.2236858,0.9069063,-22.35166,-18.15359,-13.52561
29.906050682,0.2599507,2.361203,1.207997,0.3557614,-0.223746,0.9093607,-22.35166,-18.15359,-13.52561
29.915962219,0.692937600000002,2.474814,0.961124499999998,0.3550998,-0.2150615,0.9027025,-21.97416,-18.52999,-13.97611
29.925872803,0.939780500000002,2.413472,0.5305312,0.3517717,-0.2155429,0.9113729,-21.97416,-18.52999,-13.97611
29.935783863,0.938502799999998,2.352152,0.1617646,0.3530752,-0.2014631,0.9119348,-21.97416,-18.52999,-13.97611
29.945694447,1.30868,1.941599,-0.02248878,0.3599616,-0.2003805,0.9171601,-21.97416,-18.52999,-13.97611
29.955605984,1.616551,1.706262,-0.2064143,0.3500655,-0.1971492,0.9095906,-21.97416,-18.52999,-13.97611
29.965517044,1.552661,1.296556,-0.451414,0.3530601,-0.1985442,0.913875,-22.33872,-19.27921,-13.97186
29.975428104,1.550652,1.411212,-0.696259999999999,0.3471813,-0.202526,0.908141,-22.33872,-19.27921,-13.97186
29.985339165,1.053395,1.23472,-0.8794357,0.3399783,-0.2040128,0.9192413,-22.33872,-19.27921,-13.97186
29.997727871,0.618446899999999,1.058026,-0.816711500000002,0.3434471,-0.2107753,0.9158031,-22.33872,-19.27921,-13.97186
30.007638454,0.6795693,0.649226100000002,-0.815666400000001,0.3464128,-0.2097463,0.9201039,-22.33872,-19.27921,-13.97186
30.017549515,0.9264095,0.1243625,-0.753375299999998,0.3497266,-0.2068333,0.9128903,-21.97416,-18.52999,-13.97611
30.027460575,1.110924,0.0659360700000001,-0.5683789,0.3507316,-0.2082704,0.9138318,-21.97416,-18.52999,-13.97611
30.037371635,1.728637,-0.2252785,-0.4449391,0.3520004,-0.1912819,0.9144133,-21.97416,-18.52999,-13.97611
30.047282219,1.91226,0.06611794,-0.3217508,0.3490739,-0.1922905,0.9139535,-21.97416,-18.52999,-13.97611
30.057193756,1.414548,-0.3414361,-0.1986209,0.3485743,-0.1864484,0.919759,-21.97416,-18.52999,-13.97611
30.06710434,0.979380400000001,-0.6322122,-0.1369699,0.3446229,-0.1831035,0.9198179,-22.3498,-18.53159,-14.35963
30.0770154,0.359081,-0.980856700000002,-0.0141299,0.3474778,-0.1777419,0.9183866,-22.3498,-18.53159,-14.35963
30.086925983,0.1728158,-1.154179,0.04725074,0.3528557,-0.1752359,0.9212345,-22.3498,-18.53159,-14.35963
30.096837521,-0.137072,-1.560274,-0.0141137,0.3503985,-0.1762486,0.9188497,-22.3498,-18.53159,-14.35963
30.106748104,-0.1987601,-1.616603,-0.2594512,0.3533882,-0.1776461,0.922654,-22.3498,-18.53159,-14.35963
30.116659164,-0.631765499999998,-1.789236,-0.1365344,0.3553356,-0.1786016,0.9207091,-21.60128,-18.53153,-14.36353
30.126570225,-0.816747199999998,-1.437679,-0.2589731,0.3568534,-0.1824592,0.9211494,-21.60128,-18.53153,-14.36353
30.136481285,-0.877659500000002,-1.319387,-0.5652311,0.3588654,-0.1838689,0.9249627,-21.60128,-18.53153,-14.36353
30.146392822,-0.876615500000003,-1.02669,-0.748552099999998,0.3495779,-0.1844716,0.9245645,-21.60128,-18.53153,-14.36353
30.156303406,-1.370824,-0.850552799999999,-0.9317391,0.3502252,-0.1907246,0.9326796,-21.60128,-18.53153,-14.36353
30.166214466,-1.616894,-1.024057,-0.807920000000001,0.3432957,-0.1923175,0.9226496,-21.60613,-18.15693,-14.36468
30.17612505,-1.614921,-1.372191,-0.990782000000002,0.3417588,-0.1913967,0.9169081,-21.60613,-18.15693,-14.36468
30.186036587,-1.489094,-1.778085,-0.989383299999999,0.3457721,-0.1990997,0.91778,-21.60613,-18.15693,-14.36468
30.19594717,-1.487185,-2.183451,-1.233438,0.3482454,-0.2014933,0.9177412,-21.60613,-18.15693,-14.36468
30.205858231,-1.547352,-2.588344,-1.415881,0.350293,-0.2116649,0.9147735,-21.60613,-18.15693,-14.36468
30.215768814,-1.669285,-2.526859,-1.413968,0.3615565,-0.2168809,0.9103131,-21.97901,-18.1554,-13.97726
30.225680351,-1.852924,-2.290678,-1.412153,0.3698654,-0.2211688,0.9049261,-21.97901,-18.1554,-13.97726
30.235590935,-1.541004,-1.821949,-1.226464,0.3743837,-0.2322721,0.9033698,-21.97901,-18.1554,-13.97726
30.245502472,-0.858119700000001,-1.528493,-0.979626400000001,0.3704692,-0.2357371,0.8990615,-21.97901,-18.1554,-13.97726
30.255413055,-0.05221685,-1.410288,-0.4878395,0.3669532,-0.2299749,0.8967316,-21.97901,-18.1554,-13.97726
30.265324116,0.3811427,-1.175674,-0.303273,0.362569,-0.2305092,0.8977289,-22.34357,-18.90462,-13.97301
30.277712822,0.4422686,-1.522992,0.0652263099999999,0.3653851,-0.217363,0.9016318,-22.34357,-18.90462,-13.97301
30.287623406,0.627449399999999,-1.986729,-0.05750433,0.3736041,-0.2099904,0.9011247,-22.34357,-18.90462,-13.97301
30.297534943,0.874355100000002,-2.158825,0.00373804,0.3837767,-0.2016189,0.9015666,-22.34357,-18.90462,-13.97301
30.307445526,1.368528,-1.864927,0.1263821,0.3892022,-0.2010392,0.9068019,-22.34357,-18.90462,-13.97301
30.317356587,1.8002,-1.105602,-0.0576919299999999,0.3921025,-0.1990687,0.9058279,-21.96931,-18.90459,-13.97496
30.32726717,1.983617,-0.4055006,-0.3029362,0.3783164,-0.1939239,0.9026286,-21.96931,-18.90459,-13.97496
30.337178707,1.547715,0.4100971,-0.609273900000001,0.3661067,-0.1872402,0.911909,-21.96931,-18.90459,-13.97496
30.347089291,0.802903300000001,0.758983999999998,-0.6697944,0.355361,-0.1844421,0.9163485,-21.96931,-18.90459,-13.97496
30.357000351,0.0591828999999999,0.5250229,-0.852849100000002,0.344167,-0.1850436,0.9207695,-21.96931,-18.90459,-13.97496
30.366911888,-0.4359873,0.0584208399999998,-0.851739400000001,0.3533744,-0.1781411,0.9207303,-22.72592,-18.15362,-13.52366
30.376822472,-0.3115442,-0.3491601,-1.157426,0.3498664,-0.1767649,0.9140496,-22.72592,-18.15362,-13.52366
30.386733532,-0.001559855,-0.639706899999999,-1.156146,0.3577234,-0.1771373,0.9168555,-22.72592,-18.15362,-13.52366
30.396644592,0.679449400000002,-0.988177399999999,-1.154636,0.3630235,-0.1775986,0.9086407,-22.72592,-18.15362,-13.52366
30.406555653,0.926250899999997,-0.928720800000003,-1.15307,0.3743382,-0.1866904,0.9046342,-22.72592,-18.15362,-13.52366
30.416466236,0.8012697,-0.752798400000001,-1.27429,0.367101,-0.1935609,0.9060959,-21.97741,-18.15356,-13.52755
30.426377773,0.1191977,-0.4608492,-1.579427,0.3686312,-0.1988754,0.9060463,-21.97741,-18.15356,-13.52755
30.436288357,-0.809555900000002,0.0637228799999998,-1.822759,0.3648926,-0.2100538,0.9098476,-21.97741,-18.15356,-13.52755
30.446199417,-1.303752,0.4712237,-2.065825,0.3683378,-0.2065847,0.916081,-21.97741,-18.15356,-13.52755
30.456110001,-1.1163,0.587080799999999,-2.063269,0.3643636,-0.2042271,0.9127723,-21.97741,-18.15356,-13.52755
30.466021538,-0.805324300000002,0.4698029,-1.692673,0.356386,-0.1995273,0.9032742,-22.71484,-18.90125,-13.13588
30.475932121,-0.185263,0.003398353,-1.383791,0.3603775,-0.1979734,0.9128508,-22.71484,-18.90125,-13.13588
30.485843182,0.0625662400000002,-0.695208600000003,-1.014126,0.3622386,-0.1945836,0.9075745,-22.71484,-18.90125,-13.13588
30.495754242,0.186247,-1.393048,-0.1543301,0.3667804,-0.2051867,0.9089023,-22.71484,-18.90125,-13.13588
30.505665302,0.3098308,-1.798861,0.4592423,0.3687524,-0.2061295,0.909358,-22.71484,-18.90125,-13.13588
30.515575886,0.1856628,-1.56374,0.581237099999998,0.3657319,-0.2066991,0.9002591,-22.34357,-18.90462,-13.97301
30.525487423,0.1855463,-1.387166,0.887167300000001,0.3673423,-0.2129475,0.9069248,-22.34357,-18.90462,-13.97301
30.535398007,-0.1242797,-1.327172,0.824824999999998,0.368296,-0.2158747,0.9011346,-22.34357,-18.90462,-13.97301
30.545309067,-0.0004225846,-0.976084500000001,0.271812,0.3674069,-0.2187676,0.9064053,-22.34357,-18.90462,-13.97301
30.557697773,-0.124123,-0.799961000000002,-0.0965609100000001,0.3697933,-0.2138893,0.9064157,-22.34357,-18.90462,-13.97301
30.56760931,0.2475445,-0.391412,-0.5256909,0.3736494,-0.2080156,0.9078597,-22.72406,-18.53162,-14.35769
30.577519894,0.5567487,-0.332705,-0.831729500000001,0.3706926,-0.2031862,0.9112802,-22.72406,-18.53162,-14.35769
30.587430954,0.989285100000003,-0.3322688,-1.014716,0.3740087,-0.1988086,0.905997,-22.72406,-18.53162,-14.35769
30.597341537,1.421375,-0.4483554,-1.136148,0.3710977,-0.194931,0.9127719,-22.72406,-18.53162,-14.35769
30.607253075,1.667245,-0.2731462,-1.134759,0.3695127,-0.1891572,0.9080235,-22.72406,-18.53162,-14.35769
30.617163658,1.603252,-0.1563906,-0.703966999999999,0.3724428,-0.1847322,0.9128274,-21.96771,-18.90276,-13.52524
30.627074718,1.539358,0.135029,-0.457689,0.3666788,-0.1925566,0.913789,-21.96771,-18.90276,-13.52524
30.636985779,1.413529,0.1349326,-0.2118166,0.3637252,-0.1921159,0.9123787,-21.96771,-18.90276,-13.52524
30.646896839,1.411637,0.0765477199999998,-0.02759677,0.3651464,-0.1887067,0.9119081,-21.96771,-18.90276,-13.52524
30.656807423,0.4811629,0.0765064500000003,0.03391643,0.3637398,-0.1867424,0.9200969,-21.96771,-18.90276,-13.52524
30.66671896,0.1090859,-0.1564511,0.1565804,0.3641343,-0.1833708,0.914834,-22.35166,-18.15359,-13.52561
30.676629543,-0.4481823,-0.0980758400000002,0.2176502,0.3611584,-0.1761124,0.9192313,-22.35166,-18.15359,-13.52561
30.686540604,-0.3857592,-0.447318,0.3399485,0.352857,-0.1786498,0.9173706,-22.35166,-18.15359,-13.52561
30.696451187,-0.3851968,-0.7378147,0.5234946,0.3542934,-0.1781595,0.9149597,-22.35166,-18.15359,-13.52561
30.706362724,-0.1990156,-0.9696946,0.5228178,0.362084,-0.177103,0.9129741,-22.35166,-18.15359,-13.52561
30.716273308,0.04886987,-1.259517,0.583524,0.3665007,-0.180942,0.9100267,-22.34681,-18.52819,-13.52445
30.726184368,0.04886684,-1.199811,0.5215053,0.3656236,-0.187731,0.9119102,-22.34681,-18.52819,-13.52445
30.736095905,0.4820606,-1.198322,0.2141128,0.367604,-0.1852548,0.9171902,-22.34681,-18.52819,-13.52445
30.746006489,-0.01389372,-0.9640105,0.0910409800000002,0.3720185,-0.1905583,0.9123124,-22.34681,-18.52819,-13.52445
30.755918026,0.1098442,-0.4388979,0.0909459,0.3724695,-0.1886207,0.9108806,-22.34681,-18.52819,-13.52445
30.765828609,-0.07599121,-0.08901786,-0.1545621,0.3749713,-0.1958775,0.9079283,-22.33872,-19.27921,-13.97186
30.77573967,-0.0758179700000003,-0.0887963,-0.1542331,0.376473,-0.1963288,0.9107923,-22.33872,-19.27921,-13.97186
30.785650253,-0.3231831,0.0861259899999999,-0.3381473,0.3706222,-0.1968814,0.9118031,-22.33872,-19.27921,-13.97186
30.79556179,-0.879986199999999,0.1441966,-0.2764561,0.374543,-0.2021936,0.9064497,-22.33872,-19.27921,-13.97186
30.805472374,-0.693125099999997,0.3185701,-0.214823,0.3769468,-0.2041355,0.9001725,-22.33872,-19.27921,-13.97186
30.815383434,-0.1350261,0.725768999999999,-0.2145146,0.3770532,-0.2060313,0.9083216,-21.97256,-18.52816,-13.5264
30.825294018,0.1746587,1.132402,-0.1529016,0.3755835,-0.2070268,0.906888,-21.97256,-18.52816,-13.5264
30.837682724,0.3599069,1.130533,-0.1525845,0.3722078,-0.2055818,0.9131709,-21.97256,-18.52816,-13.5264
30.847594261,0.04990077,0.896269299999999,0.03158026,0.3705742,-0.20276,0.9002406,-21.97256,-18.52816,-13.5264
30.857504845,-0.0741352599999999,0.895198500000002,0.03152132,0.3696072,-0.2032544,0.9007264,-21.96771,-18.90276,-13.52524
30.867415905,-0.1979377,0.7194096,0.1541497,0.3760038,-0.2016905,0.9064395,-21.96771,-18.90276,-13.52524
30.877327442,0.111865,0.776721400000001,0.2152612,0.3692122,-0.2036994,0.9093699,-21.96771,-18.90276,-13.52524
30.887238026,0.4212981,1.008552,0.5216319,0.3657862,-0.2042318,0.9084377,-21.96771,-18.90276,-13.52524
30.897149086,0.730186799999998,1.298362,0.6435869,0.364747,-0.1974467,0.9104131,-21.96771,-18.90276,-13.52524
30.907060146,0.667292700000002,1.06398,0.6427978,0.359353,-0.1965465,0.9099889,-22.34681,-18.52819,-13.52445
30.916971207,0.5426174,0.8879974,0.703334,0.3584536,-0.1965178,0.9176799,-22.34681,-18.52819,-13.52445
30.92688179,0.1705604,0.712217600000002,0.763736500000002,0.3584915,-0.1930835,0.925385,-22.34681,-18.52819,-13.52445
30.936793327,0.3564327,0.4784799,0.7629507,0.3486207,-0.1903268,0.9197327,-22.34681,-18.52819,-13.52445
30.946703911,0.603678799999997,0.4197001,0.639382200000001,0.3526282,-0.197545,0.9206079,-22.34681,-18.52819,-13.52445
30.956614971,0.788715299999998,0.1863298,0.3933395,0.3554398,-0.1926937,0.9143721,-22.34357,-18.90462,-13.97301
30.966525555,0.725903300000003,-0.1051458,0.02491857,0.3539127,-0.1917679,0.9095908,-22.34357,-18.90462,-13.97301
30.976437092,0.291503,-0.1051234,-0.3431745,0.356898,-0.1907287,0.9158122,-22.34357,-18.90462,-13.97301
30.986347675,0.04334576,-0.5124807,-0.4654307,0.3641379,-0.1853202,0.9129003,-22.34357,-18.90462,-13.97301
30.996258736,0.2909657,-0.686592900000002,-0.587610499999998,0.3650787,-0.1838639,0.9109807,-22.34357,-18.90462,-13.97301
31.006169796,-0.01897326,-0.685803699999998,-0.5255481,0.3636419,-0.1814275,0.9167722,-22.33089,-19.65041,-13.13552
