Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.33,143.1253,-16.10105,32.61032,-0.2729466,-0.5117585,-1.335849,-55.23223,24.10294,-18.96682
152.34,201.3147,-75.2377400000001,-11.49766,-0.2590959,-0.5111218,-0.6399441,-55.22556,24.09578,-19.35594
152.35,216.6702,-104.6001,-28.23671,0.4761241,-0.1881686,0.2778191,-55.22556,24.09578,-19.35594
152.36,220.8977,-125.7246,-24.32686,1.201305,0.4184189,0.1332257,-55.22556,24.09578,-19.35594
152.37,213.0023,-123.7828,-17.72899,1.514881,0.7348257,-0.2248601,-55.22556,24.09578,-19.35594
152.38,193.3572,-126.9603,2.186809,1.822258,0.9044784,-0.23691,-55.22556,24.09578,-19.35594
152.39,162.3353,-91.83132,6.707572,1.86477,0.9490424,0.1111,-54.53447,24.08565,-19.34021
152.4,96.8100100000002,-32.5181,18.00948,1.453758,0.4832471,0.2033997,-54.53447,24.08565,-19.34021
152.41,62.55536,-11.27596,25.09608,0.9191149,0.1882617,-0.1198584,-54.53447,24.08565,-19.34021
152.42,53.35447,-41.46216,20.08659,0.6936199,0.1565609,-0.2507651,-54.53447,24.08565,-19.34021
152.43,73.74562,-66.5878999999999,18.31494,0.7081998,0.08782036,-0.1561406,-54.53447,24.08565,-19.34021
152.44,94.6341200000002,-85.4763299999997,19.59785,0.7819237,0.2451844,-0.1092408,-55.99996,20.78282,-18.48316
152.45,96.8100100000002,-86.5354999999998,17.45966,0.9296579,0.2722,0.05622746,-55.99996,20.78282,-18.48316
152.46,85.2467300000002,-83.7699099999998,15.7491,0.8971045,0.3559181,-0.2116247,-55.99996,20.78282,-18.48316
152.47,68.7721700000001,-82.1811599999998,15.44364,0.9789446,0.3728701,-0.1091811,-55.99996,20.78282,-18.48316
152.48,60.4416400000003,-81.1219899999997,17.27638,1.017491,0.383042,0.02258366,-55.99996,20.78282,-18.48316
152.49,51.98677,-77.4149200000001,21.85824,1.014891,0.3627482,0.06548522,-55.65993,20.05936,-16.38868
152.5,40.85867,-73.8255199999998,27.84519,0.9929798,0.3453116,0.06891488,-55.65993,20.05936,-16.38868
152.51,29.91708,-68.1178100000001,33.40451,0.9552508,0.3286391,-0.008952984,-55.65993,20.05936,-16.38868
152.52,38.62062,-72.4133099999997,34.1376,0.8927434,0.2460621,0.029386,-55.65993,20.05936,-16.38868
152.53,38.99363,-72.1190900000002,37.80309,0.884044,0.2518148,0.02213322,-55.65993,20.05936,-16.38868
152.54,28.86022,-74.1785800000003,36.33689,0.9112523,0.2043145,-0.05694779,-57.21224,20.1292,-13.82889
152.55,35.69871,-67.9412799999998,32.24377,0.9679988,0.07068651,-0.02975734,-57.21224,20.1292,-13.82889
152.56,38.62062,-63.1750299999998,33.64887,0.9793554,-0.00312949,-0.01446286,-57.21224,20.1292,-13.82889
152.57,59.0117699999998,-63.8223000000002,35.35943,1.023203,-0.2215548,0.006889454,-57.21224,20.1292,-13.82889
152.58,60.8768199999998,-57.5261599999999,36.15362,0.9894397,-0.02834142,-0.00566741,-57.21224,20.1292,-13.82889
152.59,54.97084,-53.93676,32.12159,0.9786732,0.04978933,-0.05801395,-56.88324,21.31155,-10.91784
152.6,42.53721,-52.28917,29.67793,0.9685711,0.1322615,-0.1781915,-56.88324,21.31155,-10.91784
152.61,42.59938,-51.93612,28.94484,1.004898,0.1590477,-0.1080711,-56.88324,21.31155,-10.91784
152.62,41.79119,-49.93547,33.03796,0.9825794,0.2152675,-0.03143322,-56.88324,21.31155,-10.91784
152.63,48.07018,-53.87792,24.11862,0.8850626,0.1972686,-0.07569788,-56.88324,21.31155,-10.91784
152.64,61.8093399999999,-56.11394,23.14116,0.9662399,0.1620967,0.02556558,-56.90884,23.16986,-9.257308
152.65,56.08987,-43.63933,32.30486,0.9903006,0.2090657,-0.02177468,-56.90884,23.16986,-9.257308
152.66,61.3741599999998,-42.87438,33.4656,1.013193,0.1706966,-0.1095633,-56.90884,23.16986,-9.257308
152.67,75.8593400000003,-43.69817,29.06702,0.9947874,0.1386407,-0.1714611,-56.90884,23.16986,-9.257308
152.68,71.0102200000001,-44.16891,30.71649,0.9267014,0.1455892,-0.1066492,-56.90884,23.16986,-9.257308
152.69,60.1308000000002,-57.3496300000003,27.051,0.8260769,0.03278827,-0.2057443,-56.54497,23.93596,-8.416249
152.7,63.2392099999998,-67.9412799999998,23.08006,0.8409402,-0.004899692,-0.1838955,-56.54497,23.93596,-8.416249
152.71,64.6690799999997,-70.8834000000001,24.9739,0.8818881,0.01687709,-0.02477412,-56.54497,23.93596,-8.416249
152.72,54.97084,-68.1178100000001,23.75207,0.9072769,-0.02733071,0.05098275,-56.54497,23.93596,-8.416249
152.73,53.35447,-64.1753499999998,26.379,0.9351974,-0.05478783,0.107421,-56.54497,23.93596,-8.416249
152.74,53.54097,-56.29046,26.92882,0.9262897,-0.04970995,0.1852944,-56.56856,23.20371,-7.108585
152.75,45.08611,-45.87534,30.22776,0.9061188,-0.02465257,0.1322436,-56.56856,23.20371,-7.108585
152.76,39.86398,-41.46216,33.89324,0.8453574,-0.01907066,-0.02367216,-56.56856,23.20371,-7.108585
152.77,46.14296,-45.46345,33.83215,0.851945,-0.01785148,-0.1366873,-56.56856,23.20371,-7.108585
152.78,50.92991,-48.34673,31.44958,0.8855071,-0.03628198,-0.1923428,-56.56856,23.20371,-7.108585
152.79,53.66531,-54.40751,34.1376,0.9135392,-0.08484739,-0.2122642,-56.2164,25.49757,-5.445656
152.8,66.3476099999997,-62.2924000000002,34.32088,1.033254,-0.1024037,-0.16539,-56.2164,25.49757,-5.445656
152.81,72.9374399999998,-61.7039700000003,33.22123,1.098325,-0.06639542,-0.1260625,-56.2164,25.49757,-5.445656
152.82,67.7153099999999,-64.6461000000002,34.01542,1.185985,-0.05938083,-0.03606603,-56.2164,25.49757,-5.445656
152.83,52.67062,-65.9994699999999,34.50415,1.274799,0.0007162493,0.05414442,-56.2164,25.49757,-5.445656
152.84,40.67216,-57.8792100000002,33.28233,1.351001,0.07174528,0.1572702,-54.78391,26.56307,-4.584707
152.85,30.66309,-47.7583,29.86121,1.353819,0.09124313,0.2240229,-54.78391,26.56307,-4.584707
152.86,25.13013,-36.93129,29.2503,1.308157,0.1154475,0.2733835,-54.78391,26.56307,-4.584707
152.87,24.63278,-24.86858,30.28885,1.295205,0.1021462,0.3917426,-54.78391,26.56307,-4.584707
152.88,19.908,-6.80393400000001,36.88672,1.330992,0.1292786,0.4849448,-54.78391,26.56307,-4.584707
152.89,15.05888,11.55492,46.17261,1.469874,0.2648685,0.4521959,-55.18772,27.7338,-2.923026
152.9,16.73742,30.09031,45.07296,1.604083,0.4605351,0.4306801,-55.18772,27.7338,-2.923026
152.91,8.53122699999999,54.68646,40.61329,1.75996,0.6020211,0.4036917,-55.18772,27.7338,-2.923026
152.92,2.500915,90.0508,35.29834,1.845414,0.7265024,0.3699763,-55.18772,27.7338,-2.923026
152.93,-0.9805021,126.1212,26.379,1.79771,0.8423346,0.391459,-55.18772,27.7338,-2.923026
152.94,-11.30042,163.6627,14.40509,1.723463,0.7523922,0.4567535,-54.78049,28.45336,-4.611227
152.95,-49.96901,196.2615,3.103179,1.674315,0.3295328,0.5050028,-54.78049,28.45336,-4.611227
152.96,-99.1440400000001,223.9763,3.042088,1.569258,0.01817609,0.3491956,-54.78049,28.45336,-4.611227
152.97,-120.7164,231.4493,4.019551,1.398166,-0.3248376,-0.04362084,-54.78049,28.45336,-4.611227
152.98,-102.0038,225.565,11.10615,1.31843,-0.429406,-0.3384686,-54.78049,28.45336,-4.611227
152.99,-41.88715,224.3293,24.2408,1.302812,-0.2485103,-0.8467723,-52.4012,29.36727,-11.31947
153,32.90115,231.7435,23.14116,1.318842,0.04922466,-1.027642,-52.4012,29.36727,-11.31947
153.01,54.84651,224.447,8.47922200000002,1.343928,0.2545151,-1.071453,-52.4012,29.36727,-11.31947
153.02,-10.92741,169.9,-16.44607,1.429496,0.4057253,-0.9134158,-52.4012,29.36727,-11.31947
153.03,-107.5989,132.0643,-32.32983,1.448379,0.5244982,-0.5234866,-50.41848,29.54679,-20.62211
153.04,-203.5865,123.1791,-39.41643,1.511395,0.5747411,-0.2163603,-50.41848,29.54679,-20.62211
153.05,-265.4439,109.9396,-45.22012,1.570026,0.4728152,-0.1205562,-50.41848,29.54679,-20.62211
153.06,-255.7456,103.6434,-47.96923,1.463439,0.3743384,-0.1418212,-50.41848,29.54679,-20.62211
153.07,-182.5737,116.6476,-54.99474,1.316152,0.2406477,-0.2437493,-50.41848,29.54679,-20.62211
153.08,-100.6361,125.827,-59.88205,1.196646,0.2021444,-0.4572196,-47.41766,28.31562,-23.45736
153.09,-81.55045,115.1177,-54.38382,1.118135,0.2950208,-0.5746419,-47.41766,28.31562,-23.45736
153.1,-131.4715,96.9942100000001,-49.61869,1.036633,0.3640139,-0.6938708,-47.41766,28.31562,-23.45736
153.11,-182.8224,81.1655800000001,-53.77291,0.9523476,0.3964466,-0.7181766,-47.41766,28.31562,-23.45736
153.12,-202.7784,59.2761799999999,-60.3096900000001,0.8488586,0.3690215,-0.5142452,-47.41766,28.31562,-23.45736
153.13,-198.6752,55.33373,-64.21954,0.9396096,0.2949438,-0.212711,-45.57209,29.02116,-24.72355
153.14,-205.4516,72.63342,-59.8209600000002,0.9369663,0.3355489,-0.2658206,-45.57209,29.02116,-24.72355
153.15,-221.491,65.8076900000002,-61.8369799999998,0.8638124,0.2765995,-0.4074776,-45.57209,29.02116,-24.72355
153.16,-229.3242,61.6887200000002,-58.5991299999997,0.7970673,0.188728,-0.4306745,-45.57209,29.02116,-24.72355
153.17,-227.9565,57.6285900000001,-56.15548,0.767184,0.0974686,-0.4475605,-45.57209,29.02116,-24.72355
153.18,-224.5372,49.97906,-58.5991299999997,0.7426669,0.04782848,-0.4160776,-45.23985,28.30606,-22.17511
153.19,-217.2635,46.38967,-63.7307999999999,0.7386048,0.01065049,-0.3952148,-45.23985,28.30606,-22.17511
153.2,-205.3272,45.38935,-65.0748099999999,0.7201088,0.00454361,-0.382701,-45.23985,28.30606,-22.17511
153.21,-191.1529,45.68356,-66.05228,0.6913517,0.0008793073,-0.3384705,-45.23985,28.30606,-22.17511
153.22,-178.6571,43.62407,-68.2515599999999,0.6723248,-0.0009570727,-0.300971,-45.23985,28.30606,-22.17511
153.23,-165.9748,38.79899,-70.2064899999998,0.6717039,-0.01552648,-0.2657908,-44.52192,28.71244,-20.02311
153.24,-154.7224,36.85719,-68.7403000000001,0.6726133,-0.003695753,-0.2235285,-44.52192,28.71244,-20.02311
153.25,-146.454,31.03178,-70.0842999999999,0.7090636,-0.001577468,-0.2398491,-44.52192,28.71244,-20.02311
153.26,-137.2531,28.1485,-66.05228,0.7546159,0.02317802,-0.1740362,-44.52192,28.71244,-20.02311
153.27,-130.3524,26.08901,-65.8689999999997,0.7933647,0.02112683,-0.1432028,-44.52192,28.71244,-20.02311
153.28,-126.0629,25.20638,-65.9911900000002,0.8165157,0.00757781,-0.1017488,-45.31851,29.14809,-17.51631
153.29,-128.1144,26.14786,-64.8304500000001,0.8347753,0.0186611,-0.009447235,-45.31851,29.14809,-17.51631
153.3,-130.9741,28.26619,-59.0267699999998,0.7996022,0.002242854,0.06032929,-45.31851,29.14809,-17.51631
153.31,-140.6723,30.79642,-53.10091,0.7562125,0.0005500045,0.136755,-45.31851,29.14809,-17.51631
153.32,-154.3493,34.62117,-46.31976,0.7259836,0.003456212,0.196821,-45.31851,29.14809,-17.51631
153.33,-165.1666,34.15043,-41.49354,0.6819069,-0.01943348,0.1257103,-45.72699,27.73542,-15.81839
153.34,-165.5396,25.26522,-37.21714,0.6552144,-0.06667627,0.05666602,-45.72699,27.73542,-15.81839
153.35,-157.8929,7.73015899999998,-36.42295,0.7240196,-0.1436967,-0.004424431,-45.72699,27.73542,-15.81839
153.36,-143.2213,-0.03704866,-38.31679,0.8819743,-0.1741024,0.06756606,-45.72699,27.73542,-15.81839
153.37,-129.7929,1.316329,-42.89864,1.106734,-0.2050154,0.2122541,-45.72699,27.73542,-15.81839
153.38,-118.7892,16.67422,-43.99829,1.266728,-0.1390032,0.3818676,-46.83714,28.49073,-13.32316
153.39,-115.3078,37.26908,-44.73138,1.253008,-0.009351971,0.4201514,-46.83714,28.49073,-13.32316
153.4,-122.7679,48.15495,-43.26519,0.9985316,0.1625587,0.3213664,-46.83714,28.49073,-13.32316
153.41,-138.9316,47.91957,-44.67029,0.7336258,0.4294617,0.255754,-46.83714,28.49073,-13.32316
153.42,-148.5677,35.97455,-51.45144,0.4852112,0.6451481,0.1216474,-46.83714,28.49073,-13.32316
153.43,-146.3918,9.14237900000002,-60.9206000000001,0.434973,0.7109065,0.1159678,-46.85994,28.19954,-12.02169
153.44,-135.015,-13.39429,-60.4318700000002,0.5362671,0.4893674,0.2624406,-46.85994,28.19954,-12.02169
153.45,-126.3115,-27.45765,-46.99176,0.6854057,0.01873584,0.1385062,-46.85994,28.19954,-12.02169
153.46,-122.4571,-43.69817,-32.08546,0.7052537,-0.2814632,-0.06867393,-46.85994,28.19954,-12.02169
153.47,-104.8013,-61.35092,-19.19518,0.7721915,-0.4544144,-0.09706002,-46.85994,28.19954,-12.02169
153.48,-76.2039899999998,-74.7081600000002,-20.35592,0.9013043,-0.5252715,0.001552735,-47.28828,27.50265,-9.101281
153.49,-34.86215,-74.7081600000002,-28.78653,0.9716417,-0.4336592,-0.05028879,-47.28828,27.50265,-9.101281
153.5,9.96109500000003,-97.7744100000001,-27.87016,1.40708,-0.3582353,0.03639097,-47.28828,27.50265,-9.101281
153.51,45.39695,-129.0786,-16.50716,2.472791,-0.2311126,0.8963662,-47.28828,27.50265,-9.101281
153.52,28.67371,-63.70462,-4.166696,3.942471,-0.2656422,2.072621,-47.28828,27.50265,-9.101281
153.53,-30.19954,57.15784,18.86476,4.597345,-0.965939,1.833558,-48.10915,26.82799,-5.281518
153.54,-91.0000100000003,156.7193,57.35233,2.604514,-0.790735,0.4203466,-48.10915,26.82799,-5.281518
153.55,-94.1084100000002,198.6152,71.0368099999998,0.5977275,-0.3726549,-1.296608,-48.10915,26.82799,-5.281518
153.56,-66.9409300000001,138.3016,52.09847,-0.502722,0.207362,-1.83317,-48.10915,26.82799,-5.281518
153.57,-48.22831,53.80383,42.93476,-0.945453,0.4489436,-1.661762,-48.10915,26.82799,-5.281518
153.58,-47.79313,-30.87051,29.73903,-1.330147,1.057903,-1.079034,-48.07178,27.16667,-7.426965
153.59,5.609323,-123.8416,-45.76994,-1.006061,1.681635,-0.3258097,-48.07178,27.16667,-7.426965
153.6,60.8768199999998,-163.6192,-143.1496,0.3910537,0.7839811,-0.08355272,-48.07178,27.16667,-7.426965
153.61,82.3870000000001,-137.1989,-156.9563,1.214102,0.4765972,-0.8596748,-48.07178,27.16667,-7.426965
153.62,92.2717399999999,-193.1581,-11.37548,2.932791,-0.2998097,-0.3473873,-48.07178,27.16667,-7.426965
153.63,14.12636,-98.5982100000001,64.9276700000002,3.323183,-0.01698199,1.00013,-45.52984,28.68052,-5.249408
153.64,-117.4215,18.02759,34.74852,2.017939,-0.1495696,0.231285,-45.52984,28.68052,-5.249408
153.65,-126.0007,6.08256999999997,42.07949,0.964076,-0.2455484,-0.4658019,-45.52984,28.68052,-5.249408
153.66,-95.7869600000001,-46.75798,42.01839,0.4186901,0.05034599,-0.5188949,-45.52984,28.68052,-5.249408
153.67,-89.5701399999998,-80.8866200000002,27.051,0.2556244,0.402703,-0.4251576,-45.52984,28.68052,-5.249408
153.68,-91.4351800000001,-107.5423,16.4211,0.4670426,0.5025342,-0.3970474,-47.79135,26.1284,-1.889984
153.69,-80.3692499999999,-121.7822,6.15775000000001,0.8548033,0.4872645,-0.1940615,-47.79135,26.1284,-1.889984
153.7,-89.9431500000001,-114.0149,14.16072,1.073706,0.4361609,-0.06514848,-47.79135,26.1284,-1.889984
153.71,-111.8885,-105.2474,19.35349,1.156989,0.2353154,-0.06788622,-47.79135,26.1284,-1.889984
153.72,-113.3184,-96.53872,22.46915,1.139396,0.08489881,-0.03348164,-47.79135,26.1284,-1.889984
153.73,-109.3396,-83.1226299999998,22.8357,1.102132,-0.04950682,-0.07083759,-46.05865,28.47028,3.567298
153.74,-97.5276599999998,-74.4727900000001,24.48517,1.016667,-0.205764,-0.07783987,-46.05865,28.47028,3.567298
153.75,-85.21837,-70.3538200000002,21.55278,0.9594436,-0.2164232,-0.1144011,-46.05865,28.47028,3.567298
153.76,-77.44735,-69.5888700000002,19.59785,0.8740665,-0.2563753,-0.1922055,-46.05865,28.47028,3.567298
153.77,-70.9196900000001,-80.2393600000002,15.07709,0.7833091,-0.2706769,-0.2162825,-46.05865,28.47028,3.567298
153.78,-58.7968900000001,-101.3638,4.997013,0.8195133,-0.2938757,-0.1670701,-45.78936,29.27481,9.92173
153.79,-49.09866,-109.896,4.202825,0.9151231,-0.3466763,-0.03780773,-45.78936,29.27481,9.92173
153.8,-43.9387,-105.8947,9.82323400000002,0.9461602,-0.2888423,0.05619583,-45.78936,29.27481,9.92173
153.81,-46.05242,-99.5985300000001,16.23783,1.005882,-0.2612238,0.08738404,-45.78936,29.27481,9.92173
153.82,-52.26924,-90.4779400000001,19.65895,0.9941054,-0.1813498,0.05378347,-45.78936,29.27481,9.92173
153.83,-48.10397,-89.00688,18.92585,0.9739794,-0.1316933,0.01744057,-44.36821,29.34578,15.01457
153.84,-40.39512,-93.0670199999998,13.79417,0.9440516,-0.1097881,-0.01973507,-44.36821,29.34578,15.01457
153.85,-31.4429,-87.7123500000001,10.43415,0.9092683,-0.1077682,-0.08470917,-44.36821,29.34578,15.01457
153.86,-21.99334,-86.1824399999999,7.37957799999999,0.8724898,-0.1138644,-0.1390643,-44.36821,29.34578,15.01457
153.87,-20.1283,-87.4181400000002,12.14471,0.8961646,-0.1002871,-0.07466254,-44.36821,29.34578,15.01457
153.88,-22.73936,-83.1226299999998,17.21529,0.9369399,-0.05709714,-0.01423837,-42.99724,29.0253,19.33305
153.89,-15.52785,-72.1190900000002,17.94839,1.053758,-0.0339414,0.08436625,-42.99724,29.0253,19.33305
153.9,-8.254177,-62.4100799999998,20.63641,1.103298,0.004575489,0.126549,-42.99724,29.0253,19.33305
153.91,-0.607493199999999,-51.58307,21.73605,1.160949,0.02007659,0.1938652,-42.99724,29.0253,19.33305
153.92,-1.788688,-36.57823,19.84222,1.118189,-0.01089063,0.1689651,-40.48693,29.05794,23.218
153.93,-1.291343,-30.63514,16.17674,1.046999,-0.05057974,0.04548805,-40.48693,29.05794,23.218
153.94,-2.161697,-33.16537,11.90034,0.953521,-0.06508839,-0.05794295,-40.48693,29.05794,23.218
153.95,-2.596874,-40.16762,10.7396,0.934036,-0.1397512,-0.1359779,-40.48693,29.05794,23.218
153.96,4.055119,-44.69849,11.90034,0.9331934,-0.1420516,-0.192235,-40.48693,29.05794,23.218
153.97,14.99672,-46.2284,11.10615,1.018603,-0.1620219,-0.2136785,-39.36913,29.813,24.07621
153.98,16.9861,-47.81715,11.10615,1.132682,-0.1429399,-0.1924846,-39.36913,29.813,24.07621
153.99,5.609323,-49.58242,11.04506,1.232951,-0.08959984,-0.03153162,-39.36913,29.813,24.07621
154,-17.95241,-44.75734,16.90983,1.30878,-0.05055204,0.1799625,-39.36913,29.813,24.07621
154.01,-39.02742,-37.16666,22.77461,1.342085,0.02868033,0.3700448,-39.36913,29.813,24.07621
154.02,-49.223,-24.80973,24.30189,1.321373,0.1153016,0.4282558,-38.25134,30.56805,24.93443
154.03,-48.35264,-14.27693,26.56227,1.251082,0.1854673,0.2912397,-38.25134,30.56805,24.93443
154.04,-44.80906,-12.62934,31.26631,1.279974,0.2285887,0.2477718,-38.25134,30.56805,24.93443
154.05,-44.49822,-2.096536,38.29182,1.437164,0.2750095,0.3443811,-38.25134,30.56805,24.93443
154.06,-43.62786,22.26425,43.54568,1.580943,0.3402303,0.3937499,-38.25134,30.56805,24.93443
154.07,-39.6491,54.27456,46.29479,1.702048,0.4036233,0.3829869,-37.21817,30.96864,27.02873
154.08,-38.90308,88.9916299999999,49.83809,1.791619,0.5320941,0.258362,-37.21817,30.96864,27.02873
154.09,-42.94401,123.0026,46.72243,1.864492,0.6459069,0.1934263,-37.21817,30.96864,27.02873
154.1,-62.0296400000003,149.4817,36.33689,1.791848,0.7022511,0.2065247,-37.21817,30.96864,27.02873
154.11,-105.3609,180.3152,19.72004,1.582663,0.3878238,0.352633,-37.21817,30.96864,27.02873
154.12,-146.5162,209.3833,17.58184,1.374019,0.03415096,0.2190442,-36.43398,31.68268,25.34911
154.13,-160.131,217.0329,21.98042,1.16326,-0.07830207,-0.09947783,-36.43398,31.68268,25.34911
154.14,-159.385,214.5027,25.40154,1.024182,-0.04568829,-0.3469942,-36.43398,31.68268,25.34911
154.15,-137.1909,209.8541,28.21174,0.9663033,0.1644443,-0.5991626,-36.43398,31.68268,25.34911
154.16,-95.04094,212.502,18.31494,1.045122,0.2849458,-0.7045228,-36.43398,31.68268,25.34911
154.17,-49.72034,195.9673,6.82975499999998,1.176015,0.4969408,-0.9372492,-39.31732,30.13616,21.08768
154.18,-32.93494,130.5344,16.05455,1.484122,0.5959554,-0.950865,-39.31732,30.13616,21.08768
154.19,-82.7316399999999,112.7051,1.575895,1.544722,0.7988269,-0.630566,-39.31732,30.13616,21.08768
154.2,-175.8595,118.4129,-31.8411,1.52371,0.8380747,-0.5163291,-39.31732,30.13616,21.08768
154.21,-245.6122,110.5868,-49.80197,1.49219,0.5664806,-0.3154102,-39.31732,30.13616,21.08768
154.22,-266.8116,115.2942,-55.60565,1.312438,0.2276454,-0.3321773,-43.33616,29.74756,17.17372
154.23,-230.3188,111.7637,-50.84052,1.131274,-0.140329,-0.4089139,-43.33616,29.74756,17.17372
154.24,-154.7224,107.4093,-39.53862,1.015701,-0.3188348,-0.4422887,-43.33616,29.74756,17.17372
154.25,-87.33208,102.4077,-28.23671,0.9639875,-0.2355341,-0.414875,-43.33616,29.74756,17.17372
154.26,-77.0743400000002,87.28519,-27.62579,0.9848984,-0.07467337,-0.4017174,-43.33616,29.74756,17.17372
154.27,-119.2865,63.10094,-33.00183,1.020855,0.1005955,-0.367455,-46.28253,25.36465,16.3253
154.28,-174.9892,55.39257,-42.71537,1.075486,0.1794094,-0.3653865,-46.28253,25.36465,16.3253
154.29,-200.9755,42.85912,-41.92118,0.9985119,0.2957327,-0.2823816,-46.28253,25.36465,16.3253
154.3,-207.0679,43.50639,-50.47398,0.9765673,0.42772,-0.2518137,-46.28253,25.36465,16.3253
154.31,-194.1991,44.50671,-59.88205,1.038602,0.488402,-0.1260484,-46.28253,25.36465,16.3253
154.32,-190.4691,62.9832500000001,-65.1358999999998,1.057575,0.3995924,-0.07027216,-50.31083,21.32795,16.29124
154.33,-212.2279,60.74724,-64.0973500000001,0.9872585,0.2873637,-0.2573442,-50.31083,21.32795,16.29124
154.34,-216.0202,62.2771399999999,-62.2035199999998,0.9676063,0.1973364,-0.2881715,-50.31083,21.32795,16.29124
154.35,-215.2742,67.0433800000002,-60.0042300000002,0.9633704,0.1114925,-0.2651393,-50.31083,21.32795,16.29124
154.36,-213.0361,73.1041600000001,-57.6827599999998,0.9529186,0.01859721,-0.2911323,-50.31083,21.32795,16.29124
154.37,-205.0786,76.1639700000003,-54.13946,0.9061143,-0.07006657,-0.3320967,-52.88965,15.43443,15.86174
154.38,-186.1173,76.3993399999997,-52.48999,0.8693265,-0.1626131,-0.3057011,-52.88965,15.43443,15.86174
154.39,-165.2288,77.2819699999999,-51.87908,0.8622845,-0.1894064,-0.2420922,-52.88965,15.43443,15.86174
154.4,-142.7239,79.8710500000002,-52.36781,0.8413711,-0.1686955,-0.1950903,-52.88965,15.43443,15.86174
154.41,-126.3737,80.5183100000003,-55.78893,0.8391867,-0.09856321,-0.1949663,-52.88965,15.43443,15.86174
154.42,-115.5564,78.7530400000003,-60.7373300000001,0.8556503,0.04190474,-0.1783442,-55.12081,8.363939,13.38001
154.43,-116.3024,77.2819699999999,-71.7337699999999,0.9146439,0.125222,-0.167637,-55.12081,8.363939,13.38001
154.44,-111.2047,81.4009500000001,-80.8974799999999,0.9764358,0.1978084,-0.1251316,-55.12081,8.363939,13.38001
154.45,-122.8301,87.2263599999999,-88.1673600000001,1.028534,0.2922208,-0.05725865,-55.12081,8.363939,13.38001
154.46,-129.4199,94.9935599999997,-90.5499300000001,0.9757683,0.2844724,-0.1265321,-55.12081,8.363939,13.38001
154.47,-129.0469,87.63825,-86.8233500000001,0.8586816,0.2694809,-0.1025434,-58.00408,3.155692,8.780735
154.48,-139.1181,85.6376099999999,-85.5404299999998,0.8321952,0.2040969,-0.08204447,-58.00408,3.155692,8.780735
154.49,-142.0401,77.6938700000002,-78.4538299999998,0.7040901,0.09622745,-0.05038516,-58.00408,3.155692,8.780735
154.5,-150.1841,61.2179800000001,-71.7337699999999,0.6307278,0.04058497,-0.101165,-58.00408,3.155692,8.780735
154.51,-147.7595,40.15237,-61.2871499999998,0.53816,-0.08742416,-0.1415017,-58.00408,3.155692,8.780735
154.52,-146.3297,14.67357,-52.61217,0.5298145,-0.227067,-0.1018509,-58.97921,-2.105245,2.862454
154.53,-143.7808,-4.920975,-43.69283,0.567206,-0.4087296,0.03232472,-58.97921,-2.105245,2.862454
154.54,-136.9423,-13.04124,-36.7895,0.6339148,-0.4459521,0.09222288,-58.97921,-2.105245,2.862454
154.55,-125.8142,-11.39365,-35.87313,0.8041593,-0.4062018,0.2004228,-58.97921,-2.105245,2.862454
154.56,-114.3752,-2.331906,-39.29425,0.9070615,-0.234817,0.2443994,-58.97921,-2.105245,2.862454
154.57,-100.5739,9.31890699999999,-48.76342,0.94658,0.08720429,0.4207579,-59.32925,-6.926655,0.845768
154.58,-94.1705900000002,20.79319,-65.1969999999998,0.7828841,0.5050905,0.467514,-59.32925,-6.926655,0.845768
154.59,-95.04094,10.26039,-81.38622,0.6944587,0.7355618,0.4316225,-59.32925,-6.926655,0.845768
154.6,-95.6626200000001,3.081603,-89.0837300000001,0.9156336,0.6262954,0.7421392,-59.32925,-6.926655,0.845768
154.61,-98.9575299999997,17.85107,-79.7978399999999,1.087378,0.2693105,0.6657484,-59.32925,-6.926655,0.845768
154.62,-120.5299,17.02727,-60.5540499999999,1.018878,-0.02070168,0.4766913,-59.29641,-8.477078,-1.208306
154.63,-148.6299,6.96520700000002,-45.03684,0.8334037,-0.1956148,0.2508504,-59.29641,-8.477078,-1.208306
154.64,-152.9195,-6.27435199999999,-33.30729,0.642482,-0.2320704,0.06710576,-59.29641,-8.477078,-1.208306
154.65,-132.3418,-15.80683,-22.79957,0.3885404,-0.2758658,-0.1599564,-59.29641,-8.477078,-1.208306
154.66,-85.1562000000003,-37.93161,-16.44607,0.1461748,-0.3182285,-0.3547909,-59.29641,-8.477078,-1.208306
154.67,-33.18361,-62.4100799999998,-18.15663,0.2225477,-0.3880401,-0.3235724,-60.01495,-12.92326,-3.692845
154.68,0.6358701,-91.1252099999999,-24.38795,0.5741371,-0.5066391,-0.1638693,-60.01495,-12.92326,-3.692845
154.69,33.83367,-135.9043,-25.67087,1.624444,-0.6286901,0.08609693,-60.01495,-12.92326,-3.692845
154.7,81.5166500000002,-144.3777,-24.14358,3.451004,-0.4961213,1.248928,-60.01495,-12.92326,-3.692845
154.71,66.8449600000001,-62.0570300000002,-21.45556,4.840329,-0.183265,2.230006,-60.01495,-12.92326,-3.692845
154.72,-5.332273,80.7536799999997,13.30544,4.685082,-0.4597667,1.402119,-60.05188,-13.64119,-1.606948
