Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.431200504,0.9424447,-0.976505,-0.2931925,1.00202,-0.02919358,-0.1912843,-34.35374,-32.05883,15.52037
7.441085816,1.128949,-0.6234501,-0.1099183,1.006848,-0.0340151,-0.1874071,-34.35374,-32.05883,15.52037
7.450971127,1.253286,-0.1527103,-0.2321011,1.006367,-0.03453705,-0.1898096,-33.96875,-31.3154,15.12923
7.460856438,1.253286,0.08265968,-0.1099183,1.005872,-0.03696363,-0.189317,-33.96875,-31.3154,15.12923
7.470741272,1.253286,-0.03502529,-0.2321011,1.005391,-0.0335109,-0.1864495,-33.96875,-31.3154,15.12923
7.48062706,1.128949,0.3180296,-0.2931925,1.010743,-0.03260509,-0.1902953,-33.96875,-31.3154,15.12923
7.490511894,1.315454,0.2003446,-0.4153753,0.9995962,-0.02572262,-0.1874573,-33.96875,-31.3154,15.12923
7.500397682,1.128949,0.612242,-0.4153753,0.9971598,-0.02814537,-0.1869669,-33.96276,-31.70062,14.74541
7.510282517,1.564126,0.729927,-0.4153753,1.002016,-0.02767521,-0.1874446,-33.96276,-31.70062,14.74541
7.520167828,1.937135,0.729927,-0.4153753,1.001546,-0.0257768,-0.1908212,-33.96276,-31.70062,14.74541
7.530052662,2.061472,0.9064545,-0.1710097,1.002494,-0.03260317,-0.1912666,-33.96276,-31.70062,14.74541
7.539937973,1.812799,0.9064545,-0.1710097,1.002521,-0.02879389,-0.1970568,-33.96276,-31.70062,14.74541
7.549823284,1.688463,0.847612,-0.2321011,1.007852,-0.02477223,-0.1879336,-33.97012,-32.07152,15.13984
7.559708595,1.43979,1.024139,-0.1710097,0.9957128,-0.02820002,-0.1908156,-33.97012,-32.07152,15.13984
7.569593906,1.626294,1.024139,-0.1710097,0.9971802,-0.02628388,-0.1927473,-33.97012,-32.07152,15.13984
7.579479217,1.812799,0.729927,-0.2931925,0.9976712,-0.02532533,-0.1937134,-33.97012,-32.07152,15.13984
7.589364529,2.061472,0.847612,-0.2321011,0.9981549,-0.02581324,-0.1937104,-33.97012,-32.07152,15.13984
7.59924984,2.061472,0.965297,-0.2931925,1.000119,-0.02197903,-0.1975749,-33.59247,-31.69899,15.14311
7.609135151,1.626294,0.612242,-0.2931925,0.9986504,-0.02289252,-0.1937246,-33.59247,-31.69899,15.14311
7.619020462,1.750631,0.7887695,-0.2321011,0.99624,-0.02050333,-0.1971059,-33.59247,-31.69899,15.14311
7.628905773,1.501958,0.4357146,-0.2931925,0.9981952,-0.02059346,-0.2028742,-33.59247,-31.69899,15.14311
7.641262531,1.191117,0.4357146,-0.3542839,0.9986436,-0.0248403,-0.1937148,-33.59247,-31.69899,15.14311
7.651147842,1.128949,0.4945571,-0.5986494,0.9967113,-0.02389853,-0.1961263,-34.34639,-31.68793,15.12595
7.661033153,1.004613,0.3768721,-0.6597409,0.9942895,-0.02442383,-0.199012,-34.34639,-31.68793,15.12595
7.670917988,0.9424447,0.1415022,-0.5986494,0.9972029,-0.02443678,-0.1994895,-34.34639,-31.68793,15.12595
7.680803299,0.7559403,0.1415022,-0.5986494,0.9996309,-0.0234533,-0.1985299,-34.34639,-31.68793,15.12595
7.69068861,0.8802766,0.1415022,-0.5986494,0.9942753,-0.02483167,-0.1937198,-34.34639,-31.68793,15.12595
7.700573921,0.6316039,-0.03502529,-0.7208322,0.9981577,-0.02433801,-0.192756,-33.9761,-31.6863,15.52365
7.710459232,0.5694358,-0.03502529,-0.7819237,0.9991246,-0.02680343,-0.1946661,-33.9761,-31.6863,15.52365
7.720344543,0.6937721,-0.09386778,-0.5986494,0.995736,-0.02486331,-0.1956416,-33.9761,-31.6863,15.52365
7.730229855,0.6316039,0.1415022,-0.5375581,0.997652,-0.02818948,-0.1898516,-33.9761,-31.6863,15.52365
7.740115166,0.8181084,-0.03502529,-0.4153753,1.000558,-0.02964888,-0.18936,-33.9761,-31.6863,15.52365
7.750000477,1.191117,0.2591871,-0.2931925,1.003939,-0.0380128,-0.194604,-33.59315,-32.07705,15.14841
7.759885788,1.626294,0.1415022,-0.4153753,0.9986245,-0.03069086,-0.1941662,-33.59315,-32.07705,15.14841
7.769771099,1.688463,0.1415022,-0.4153753,1.000542,-0.03353008,-0.1883786,-33.59315,-32.07705,15.14841
7.77965641,2.061472,0.1415022,-0.4764667,1.00249,-0.03008932,-0.1859891,-33.59315,-32.07705,15.14841
7.789541721,2.247976,0.02381719,-0.4153753,1.000574,-0.02477222,-0.1889037,-33.59315,-32.07705,15.14841
7.799427032,2.247976,-0.03502529,-0.6597409,0.9981549,-0.02481777,-0.1922727,-33.59315,-32.07705,15.14841
7.809312344,2.496649,-0.1527103,-0.7208322,1.000106,-0.02338953,-0.1942014,-33.59315,-32.07705,15.14841
7.819197655,2.434481,-0.03502529,-0.6597409,0.9991369,-0.0219052,-0.1927672,-33.59315,-32.07705,15.14841
7.829082966,2.12364,0.02381719,-0.7208322,1.000107,-0.02389086,-0.1951607,-33.59315,-32.07705,15.14841
7.838968277,1.874967,0.3180296,-0.5986494,1.00398,-0.0223442,-0.1889121,-33.59315,-32.07705,15.14841
7.851324558,1.999303,0.4945571,-0.5375581,1.001083,-0.0219378,-0.1946885,-33.59777,-30.93571,15.52162
7.861209869,2.061472,0.5533996,-0.5986494,1.001559,-0.02088576,-0.1894032,-33.59777,-30.93571,15.52162
7.87109518,1.812799,0.5533996,-0.5375581,1.000594,-0.02041847,-0.1908494,-33.59777,-30.93571,15.52162
7.880980492,1.564126,0.612242,-0.4153753,1.000628,-0.01068672,-0.1913794,-33.59777,-30.93571,15.52162
7.890865803,1.253286,0.6710845,-0.4764667,1.004024,-0.01366546,-0.194727,-33.59777,-30.93571,15.52162
7.900751114,1.066781,0.6710845,-0.4153753,1.004018,-0.01661591,-0.1966358,-33.58648,-32.08421,14.7593
7.910636425,0.5694358,0.7887695,-0.4764667,1.000615,-0.0175687,-0.1956729,-33.58648,-32.08421,14.7593
7.920521736,0.3207631,1.024139,-0.4764667,1.002553,-0.01755096,-0.1942281,-33.58648,-32.08421,14.7593
7.930407047,0.3207631,0.965297,-0.4764667,0.9986684,-0.01803024,-0.1942301,-33.58648,-32.08421,14.7593
7.940292358,0.1964268,1.024139,-0.3542839,1.000128,-0.02053977,-0.1990249,-33.58648,-32.08421,14.7593
7.95017767,0.1342586,1.082982,-0.2321011,0.997696,-0.01851527,-0.1942287,-33.285,-31.69643,15.53938
7.960062981,0.3829313,0.965297,-0.1099183,1.000095,-0.02481442,-0.1917896,-33.285,-31.69643,15.53938
7.969948292,0.7559403,1.200667,-0.2321011,1.002056,-0.02344371,-0.1975653,-33.285,-31.69643,15.53938
7.979833603,0.9424447,0.9064545,-0.3542839,0.9928588,-0.01612128,-0.1976128,-33.285,-31.69643,15.53938
7.989718914,0.9424447,0.6710845,-0.2931925,0.9947923,-0.01806572,-0.1971198,-33.285,-31.69643,15.53938
7.999604225,0.7559403,0.3180296,-0.2931925,0.9957309,-0.02731962,-0.197072,-33.59179,-31.32093,15.13781
8.009489059,0.6316039,0.4945571,-0.3542839,0.9971899,-0.02684275,-0.1975537,-33.59179,-31.32093,15.13781
8.019374371,0.3207631,0.4945571,-0.1710097,0.9986568,-0.02542074,-0.1999638,-33.59179,-31.32093,15.13781
8.029259682,0.4450994,0.5533996,-0.1710097,0.9996105,-0.02730572,-0.1956249,-33.59179,-31.32093,15.13781
8.039144993,0.3207631,0.4357146,-0.04882693,0.9995897,-0.03364322,-0.1960738,-33.59179,-31.32093,15.13781
8.049030304,0.5694358,-0.03502529,-0.4153753,0.9923108,-0.03214642,-0.1946469,-33.27235,-32.08881,14.76645
8.058915615,0.6937721,0.2003446,-0.3542839,0.9996032,-0.02875218,-0.1946557,-33.27235,-32.08881,14.76645
8.071272373,0.8802766,-0.09386778,-0.2321011,0.9952409,-0.02430349,-0.1908358,-33.27235,-32.08881,14.76645
8.081157684,1.004613,-0.3292377,-0.2931925,0.9957297,-0.02532149,-0.1937157,-33.27235,-32.08881,14.76645
8.091042995,0.7559403,-0.5057651,-0.1710097,1.000612,-0.01804846,-0.1951896,-33.97542,-31.30824,15.51834
8.100928307,0.3829313,-0.5057651,-0.1099183,1.001559,-0.0213799,-0.1898816,-33.97542,-31.30824,15.51834
8.110813618,0.07209045,-0.85882,-0.2321011,1.000608,-0.01951649,-0.1956631,-33.97542,-31.30824,15.51834
8.120698929,-0.7360957,-0.5057651,-0.2321011,1.003028,-0.01698587,-0.1889403,-33.97542,-31.30824,15.51834
8.13058424,-1.109105,-0.5057651,-0.3542839,1.002527,-0.01937649,-0.1860432,-33.97542,-31.30824,15.51834
8.140469551,-1.171273,-0.2703952,-0.2321011,1.00448,-0.01796264,-0.1889337,-33.98456,-32.05601,15.98292
8.150354385,-1.109105,-0.09386778,-0.1710097,1.003004,-0.02032258,-0.1841142,-33.98456,-32.05601,15.98292
8.160239697,-0.7360957,-0.03502529,-0.1710097,1.000552,-0.02463558,-0.1797669,-33.98456,-32.05601,15.98292
8.170125008,-0.3630867,0.2003446,-0.1099183,1.000563,-0.02719257,-0.1879296,-33.98456,-32.05601,15.98292
8.180010319,-0.2387504,0.08265968,-0.1099183,1.00155,-0.02629971,-0.1932232,-33.98456,-32.05601,15.98292
8.18989563,-0.05224587,-0.09386778,-0.1710097,0.9981679,-0.0224118,-0.1942085,-33.96875,-31.3154,15.12923
8.199780941,-0.05224587,-0.2115527,-0.2931925,1.00013,-0.01856321,-0.1971112,-33.96875,-31.3154,15.12923
8.209666252,0.009922287,-0.3292377,-0.1099183,1.002543,-0.02196225,-0.1961295,-33.96875,-31.3154,15.12923
8.219551563,-0.3630867,-0.09386778,-0.2931925,0.9991437,-0.02095288,-0.1942148,-33.96875,-31.3154,15.12923
8.229436874,-0.487423,-0.1527103,-0.1710097,0.9976944,-0.01999768,-0.195664,-33.96875,-31.3154,15.12923
8.239322186,-0.6117593,-0.1527103,-0.2321011,0.9976905,-0.02246118,-0.1975752,-33.98388,-31.67795,15.97762
8.249207497,-0.5495912,-0.09386778,-0.1099183,1.000613,-0.02054073,-0.1990244,-33.98388,-31.67795,15.97762
8.259092808,-0.3009185,-0.1527103,-0.2321011,1.002071,-0.02005666,-0.1990252,-33.98388,-31.67795,15.97762
8.268978119,0.1964268,-0.3292377,-0.1710097,1.0006,-0.02294669,-0.1970886,-33.98388,-31.67795,15.97762
8.281334877,0.4450994,-0.5057651,-0.2931925,1.005915,-0.02280622,-0.1869839,-33.98388,-31.67795,15.97762
8.291219711,0.3207631,-0.2703952,-0.2931925,1.001082,-0.020441,-0.1922915,-33.59957,-31.31258,15.59178
8.301105023,0.3829313,-0.2115527,-0.2931925,1.001565,-0.02291265,-0.194683,-33.59957,-31.31258,15.59178
8.310990334,0.2585949,-0.6234501,-0.1710097,0.9996133,-0.02383956,-0.191795,-33.59957,-31.31258,15.59178
8.320875645,0.6316039,-0.3880802,-0.2931925,1.003513,-0.02245831,-0.1966068,-33.59957,-31.31258,15.59178
8.330760956,0.8802766,-0.5057651,-0.2321011,0.9976701,-0.02531814,-0.1932325,-33.59957,-31.31258,15.59178
8.340646267,1.004613,-0.3292377,-0.2321011,1.0035,-0.02337467,-0.1927548,-34.35306,-31.68077,15.51507
8.350531578,0.8802766,-0.3880802,-0.1099183,0.9976894,-0.02145852,-0.1956566,-34.35306,-31.68077,15.51507
8.360416889,0.7559403,-0.2115527,-0.2321011,1.00253,-0.02486955,-0.195153,-34.35306,-31.68077,15.51507
8.3703022,0.4450994,-0.2703952,-0.2931925,0.999615,-0.02235714,-0.1903598,-34.35306,-31.68077,15.51507
8.380187512,0.1964268,-0.2703952,-0.2931925,0.9981515,-0.02280526,-0.1879546,-34.35306,-31.68077,15.51507
8.390072823,-0.3009185,-0.3292377,-0.1710097,0.9971914,-0.02038299,-0.1889297,-33.59247,-31.69899,15.14311
8.399958134,-0.4252549,-0.5057651,0.01226447,1.002524,-0.02284266,-0.1898731,-33.59247,-31.69899,15.14311
8.409843445,-0.4252549,-0.1527103,-0.1710097,1.00348,-0.02474202,-0.1864959,-33.59247,-31.69899,15.14311
8.419728756,-0.05224587,-0.1527103,0.01226447,1.003994,-0.02193636,-0.1942043,-33.59247,-31.69899,15.14311
8.429614067,-0.114414,-0.2115527,0.07335586,0.9986567,-0.02243434,-0.1956506,-33.59247,-31.69899,15.14311
8.439499378,0.009922287,-0.09386778,0.01226447,1.000578,-0.02480099,-0.1908272,-34.35238,-31.30272,15.50976
8.449384689,-0.05224587,-0.2115527,-0.2321011,1.000578,-0.02230872,-0.1869925,-34.35238,-31.30272,15.50976
8.459270001,-0.4252549,0.02381719,0.01226447,1.005918,-0.0243174,-0.1903427,-34.35238,-31.30272,15.50976
8.469155312,-0.7982638,0.2591871,0.07335586,0.9976768,-0.02237488,-0.1918046,-34.35238,-31.30272,15.50976
8.479040623,-0.860432,0.02381719,0.01226447,0.9996054,-0.02777109,-0.1941798,-34.35238,-31.30272,15.50976
8.488925457,-0.5495912,0.02381719,0.07335586,0.9976736,-0.02533971,-0.1946752,-33.97789,-32.06317,15.59381
8.501282215,-0.7982638,-0.1527103,0.07335586,1.000114,-0.02443534,-0.1990053,-33.97789,-32.06317,15.59381
8.511167526,-0.9847683,-0.1527103,0.07335586,1.001585,-0.0215453,-0.2009419,-33.97789,-32.06317,15.59381
8.521052837,-0.7982638,-0.3292377,0.07335586,0.9938144,-0.02249666,-0.200465,-33.97789,-32.06317,15.59381
8.530938149,-0.7982638,-0.4469227,0.07335586,0.9977053,-0.02155921,-0.202389,-33.97789,-32.06317,15.59381
8.54082346,-0.7360957,-0.6234501,-0.1099183,0.9947929,-0.01956251,-0.1995169,-33.9761,-31.6863,15.52365
8.550708771,-0.9226002,-0.5646076,0.01226447,1.00062,-0.01909427,-0.1999935,-33.9761,-31.6863,15.52365
8.560594559,-1.295609,-0.3880802,-0.1710097,1.000136,-0.02009597,-0.2019127,-33.9761,-31.6863,15.52365
8.57047987,-1.730786,-0.5057651,-0.2321011,1.00351,-0.02293807,-0.1961235,-33.9761,-31.6863,15.52365
8.580365181,-2.165963,-0.1527103,-0.2931925,1.003027,-0.02295149,-0.1970858,-33.9761,-31.6863,15.52365
8.590250492,-2.2903,0.2003446,-0.1099183,1.001557,-0.02783965,-0.1985055,-33.98456,-32.05601,15.98292
8.600135803,-2.165963,-0.09386778,-0.04882693,0.9962208,-0.02436294,-0.1946818,-33.98456,-32.05601,15.98292
8.610021114,-1.668618,0.2003446,-0.1710097,0.9981595,-0.025842,-0.1956339,-33.98456,-32.05601,15.98292
8.619906425,-1.171273,0.02381719,0.07335586,1.001563,-0.02389374,-0.195159,-33.98456,-32.05601,15.98292
8.629791737,-0.9847683,-0.03502529,0.07335586,1.000119,-0.0229745,-0.1990127,-33.98456,-32.05601,15.98292
8.639677048,-0.4252549,-0.1527103,0.01226447,0.9996354,-0.02248659,-0.1990157,-33.97012,-32.07152,15.13984
8.649562359,-0.487423,-0.1527103,0.01226447,1.000613,-0.02054073,-0.1990244,-33.97012,-32.07152,15.13984
8.65944767,-0.114414,-0.3292377,0.01226447,0.9977035,-0.01905975,-0.1980733,-33.97012,-32.07152,15.13984
8.669332981,-0.3009185,-0.09386778,-0.04882693,1.000606,-0.02049758,-0.1961391,-33.97012,-32.07152,15.13984
8.679218292,-0.5495912,-0.2703952,-0.1099183,1.002049,-0.02290642,-0.1942016,-33.97012,-32.07152,15.13984
8.689103603,-0.7982638,-0.3880802,-0.04882693,1.000131,-0.02056134,-0.2004676,-33.59247,-31.69899,15.14311
8.698988438,-0.6739275,0.02381719,0.1955387,1.001094,-0.01951745,-0.1956626,-33.59247,-31.69899,15.14311
8.711345196,-0.7982638,0.02381719,0.1344473,1.001074,-0.02188027,-0.1908414,-33.59247,-31.69899,15.14311
8.721230507,-0.487423,0.2003446,0.01226447,0.9986521,-0.02041463,-0.1908516,-33.59247,-31.69899,15.14311
8.731115818,-0.3009185,0.1415022,0.01226447,0.997166,-0.02768719,-0.1888929,-33.59247,-31.69899,15.14311
8.741001129,-0.05224587,0.2591871,0.1344473,0.9981657,-0.02339289,-0.1946845,-33.27902,-32.08165,15.15557
8.75088644,0.1964268,0.08265968,0.1344473,0.9967186,-0.02245207,-0.1970955,-33.27902,-32.08165,15.15557
8.760771751,0.6937721,0.1415022,0.1344473,1.000117,-0.02246598,-0.1975725,-33.27902,-32.08165,15.15557
8.770657062,0.7559403,0.2003446,0.01226447,0.9976628,-0.02875553,-0.1951389,-33.27902,-32.08165,15.15557
8.780542374,0.6316039,0.3768721,0.1344473,1.002547,-0.02348063,-0.1999692,-33.27902,-32.08165,15.15557
8.790427685,0.3829313,0.4357146,0.01226447,0.9981709,-0.02491845,-0.199005,-33.97653,-31.30705,15.5832
8.800312996,0.07209045,0.612242,0.25663,1.000107,-0.02389086,-0.1951607,-33.97653,-31.30705,15.5832
8.810198307,0.07209045,0.7887695,0.1344473,1.007405,-0.01904297,-0.1956578,-33.97653,-31.30705,15.5832
8.820083618,0.1342586,0.847612,0.3788128,1.001571,-0.02245447,-0.196609,-33.97653,-31.30705,15.5832
8.829968929,0.07209045,0.7887695,0.1955387,0.9991534,-0.02151174,-0.1990211,-33.97653,-31.30705,15.5832
8.83985424,0.3829313,1.082982,0.1955387,1.001089,-0.0239647,-0.1999684,-33.96943,-31.69346,15.13453
8.849739075,0.4450994,0.847612,0.01226447,0.9971893,-0.02534595,-0.1951566,-33.96943,-31.69346,15.13453
8.859624386,0.5072676,0.9064545,0.3177214,0.9957535,-0.02049518,-0.1966255,-33.96943,-31.69346,15.13453
8.869509697,0.3829313,0.847612,0.3177214,1.002038,-0.02482544,-0.1922682,-33.96943,-31.69346,15.13453
8.879395008,0.3207631,0.965297,0.1344473,1.000563,-0.02818804,-0.1893674,-33.96943,-31.69346,15.13453
8.889280319,0.1342586,1.082982,0.3177214,1.000086,-0.02525102,-0.1884209,-33.59315,-32.07705,15.14841
8.89916563,0.1342586,1.024139,0.25663,1.003481,-0.03022069,-0.1946439,-33.59315,-32.07705,15.14841
8.909050941,0.1342586,0.9064545,0.07335586,0.9976696,-0.02680775,-0.1951487,-33.59315,-32.07705,15.14841
8.918936253,0.3207631,0.612242,0.1344473,0.9981691,-0.02241899,-0.1946894,-33.59315,-32.07705,15.14841
8.931293011,0.5072676,0.5533996,0.1955387,1.000592,-0.02488729,-0.1965978,-33.59315,-32.07705,15.14841
8.941178322,0.8181084,0.6710845,0.25663,1.002564,-0.01612608,-0.1966399,-33.96943,-31.69346,15.13453
8.951063633,0.9424447,0.4945571,0.01226447,0.999137,-0.02389614,-0.1956427,-33.96943,-31.69346,15.13453
8.960948944,0.9424447,0.7887695,0.1955387,0.995741,-0.02141154,-0.1927736,-33.96943,-31.69346,15.13453
8.970834255,0.8181084,0.7887695,0.07335586,0.9986494,-0.02487626,-0.1961192,-33.96943,-31.69346,15.13453
8.980719566,0.9424447,0.6710845,0.01226447,0.9952466,-0.02832132,-0.1989912,-33.96943,-31.69346,15.13453
8.990604401,0.8802766,0.3180296,0.1955387,0.9904083,-0.02592015,-0.2018943,-33.96276,-31.70062,14.74541
9.000489712,0.8802766,-0.03502529,0.01226447,0.9981822,-0.0239949,-0.2023761,-33.96276,-31.70062,14.74541
9.010375023,0.7559403,-0.3880802,-0.1099183,0.9986618,-0.02296443,-0.1985334,-33.96276,-31.70062,14.74541
9.020260334,0.8181084,-0.5646076,-0.1099183,1.004963,-0.02441617,-0.1970762,-33.96276,-31.70062,14.74541
9.030145645,1.066781,-0.09386778,0.01226447,0.9991466,-0.02146859,-0.1961358,-33.96276,-31.70062,14.74541
9.040030956,1.128949,0.08265968,0.01226447,1.004477,-0.02440801,-0.1965958,-33.5858,-31.70615,14.75399
9.049916267,1.128949,0.1415022,-0.1099183,1.00058,-0.02630498,-0.1937052,-33.5858,-31.70615,14.75399
9.059802055,1.066781,0.4357146,-0.1099183,1.002028,-0.02526205,-0.1888996,-33.5858,-31.70615,14.75399
9.069687367,0.5694358,0.4357146,-0.04882693,0.9996092,-0.02132572,-0.1865176,-33.5858,-31.70615,14.75399
9.079572678,0.6316039,0.5533996,-0.1099183,0.9976882,-0.02145133,-0.1951757,-33.5858,-31.70615,14.75399
9.089457989,0.8802766,0.4945571,0.25663,1.000117,-0.01947957,-0.1932593,-33.97012,-32.07152,15.13984
9.0993433,0.5694358,0.4945571,-0.04882693,1.000613,-0.01805565,-0.1956705,-33.97012,-32.07152,15.13984
9.109228611,0.2585949,0.4357146,0.01226447,1.000607,-0.0195093,-0.1951822,-33.97012,-32.07152,15.13984
9.119113922,0.07209045,0.612242,-0.1710097,0.9981408,-0.02821201,-0.1912937,-33.97012,-32.07152,15.13984
9.128999233,0.009922287,0.612242,-0.1710097,0.9962257,-0.01892023,-0.1889382,-33.97012,-32.07152,15.13984
9.138884544,-0.05224587,0.4945571,0.01226447,0.99717,-0.02721463,-0.1898571,-33.60025,-31.69064,15.59708
9.151241303,0.1342586,0.5533996,0.07335586,0.9991301,-0.02285752,-0.1913196,-33.60025,-31.69064,15.59708
9.161126614,-0.114414,0.2591871,0.07335586,0.9981589,-0.0243452,-0.1932369,-33.60025,-31.69064,15.59708
9.171011925,-0.1765822,0.2003446,0.01226447,0.9981691,-0.02142352,-0.1932516,-33.60025,-31.69064,15.59708
9.180897236,-0.7982638,-0.1527103,0.01226447,0.9981533,-0.02530471,-0.1922702,-33.96344,-32.07868,14.75072
9.190782547,-1.109105,0.1415022,0.1344473,1.003979,-0.02333248,-0.189869,-33.96344,-32.07868,14.75072
9.200667858,-1.046937,0.2591871,-0.04882693,1.002503,-0.02867883,-0.1893627,-33.96344,-32.07868,14.75072
9.210552692,-0.7360957,0.02381719,0.01226447,0.9971502,-0.03057291,-0.1864737,-33.96344,-32.07868,14.75072
9.220438004,-0.6117593,-0.03502529,0.25663,0.9981517,-0.0277826,-0.1951432,-33.96344,-32.07868,14.75072
9.230323315,-0.5495912,0.2003446,0.1955387,1.000585,-0.02384867,-0.1922748,-34.34639,-31.68793,15.12595
9.240208626,-0.7982638,0.08265968,0.01226447,1.000607,-0.02050477,-0.19662,-34.34639,-31.68793,15.12595
9.250093937,-0.7360957,0.02381719,0.07335586,0.9996082,-0.02629587,-0.1932254,-34.34639,-31.68793,15.12595
9.259979248,-0.7982638,-0.03502529,0.07335586,0.9986215,-0.02718874,-0.1879319,-34.34639,-31.68793,15.12595
9.269864559,-0.7360957,-0.1527103,-0.04882693,1.000599,-0.01995309,-0.1922945,-34.34639,-31.68793,15.12595
9.27974987,-0.6739275,-0.2115527,0.01226447,1.003011,-0.02085987,-0.187478,-33.96943,-31.69346,15.13453
9.289635181,-0.7360957,-0.03502529,-0.04882693,1.002033,-0.02529081,-0.1908231,-33.96943,-31.69346,15.13453
9.299520493,-0.860432,0.02381719,-0.2321011,1.003006,-0.02431165,-0.190346,-33.96943,-31.69346,15.13453
9.309405804,-0.6117593,0.2591871,-0.04882693,1.005939,-0.02047217,-0.1937286,-33.96943,-31.69346,15.13453
9.319291115,-0.487423,0.3768721,0.1344473,0.9986295,-0.02524814,-0.1884226,-33.96943,-31.69346,15.13453
9.329176426,-0.4252549,0.6710845,0.1344473,1.001073,-0.02386401,-0.193236,-33.96943,-31.69346,15.13453
9.339061737,-0.3630867,0.4357146,0.07335586,0.9981611,-0.02336412,-0.1927609,-33.96943,-31.69346,15.13453
9.348947048,-0.3630867,0.2591871,-0.04882693,0.995225,-0.02619375,-0.1869789,-33.96943,-31.69346,15.13453
9.36130333,-0.1765822,0.3768721,0.01226447,0.9981442,-0.02823359,-0.1927363,-33.96943,-31.69346,15.13453
9.371188641,0.1342586,0.3180296,-0.04882693,0.9962241,-0.02239358,-0.193249,-33.96943,-31.69346,15.13453
9.381073952,0.1342586,0.08265968,0.07335586,1.002056,-0.02046449,-0.193733,-33.96208,-31.32256,14.74011
9.390959263,-0.1765822,-0.1527103,0.01226447,0.999129,-0.02285033,-0.1908387,-33.96208,-31.32256,14.74011
9.400844574,-0.3009185,0.02381719,-0.1099183,1.003473,-0.03116582,-0.1927155,-33.96208,-31.32256,14.74011
9.410730839,-0.05224587,0.08265968,0.07335586,1.004925,-0.03113993,-0.1907903,-33.96208,-31.32256,14.74011
9.42061615,0.5072676,0.08265968,0.07335586,0.9976482,-0.03264392,-0.1946383,-33.96208,-31.32256,14.74011
9.430500984,0.7559403,-0.09386778,0.1344473,1.001505,-0.03398298,-0.1859706,-33.97012,-32.07152,15.13984
9.440386295,1.004613,0.08265968,0.25663,1.001527,-0.02765267,-0.1860026,-33.97012,-32.07152,15.13984
9.450271607,1.253286,0.08265968,0.01226447,1.002027,-0.02625033,-0.1898564,-33.97012,-32.07152,15.13984
9.460156918,1.377622,0.1415022,0.1344473,1.005431,-0.026293,-0.192257,-33.97012,-32.07152,15.13984
9.470042229,1.626294,0.3180296,-0.1099183,1.000573,-0.02775143,-0.192736,-33.97012,-32.07152,15.13984
9.47992754,1.874967,0.3180296,0.25663,1.002053,-0.02342932,-0.1966036,-33.96276,-31.70062,14.74541
9.489812851,1.501958,0.2591871,0.1344473,1.002534,-0.02041511,-0.1903663,-33.96276,-31.70062,14.74541
9.499698162,1.128949,0.1415022,0.07335586,1.003478,-0.02373217,-0.1840964,-33.96276,-31.70062,14.74541
9.509583473,0.6937721,0.2591871,0.3177214,1.001066,-0.02233126,-0.1884346,-33.96276,-31.70062,14.74541
9.519468784,0.3829313,0.1415022,-0.04882693,1.001568,-0.01845102,-0.1894155,-33.96276,-31.70062,14.74541
9.529354096,0.5072676,0.08265968,0.1344473,0.9991578,-0.01755863,-0.1951937,-33.97012,-32.07152,15.13984
9.539239407,0.5072676,-0.03502529,0.01226447,1.003028,-0.02047361,-0.1942128,-33.97012,-32.07152,15.13984
9.549124718,0.7559403,0.02381719,0.01226447,1.002063,-0.01901085,-0.1942213,-33.97012,-32.07152,15.13984
9.559010029,0.6937721,0.08265968,-0.1099183,0.9996523,-0.01662166,-0.1976025,-33.97012,-32.07152,15.13984
9.56889534,0.3829313,0.1415022,-0.1099183,0.9981781,-0.01749918,-0.1913478,-33.97012,-32.07152,15.13984
9.581251621,-0.4252549,0.02381719,-0.1099183,0.9991476,-0.01848938,-0.1923035,-33.96276,-31.70062,14.74541
9.591136932,-0.860432,-0.03502529,-0.1710097,1.00303,-0.01500931,-0.1870266,-33.96276,-31.70062,14.74541
9.601022243,-1.109105,0.1415022,-0.1710097,0.9991346,-0.02089535,-0.1903677,-33.96276,-31.70062,14.74541
9.610907555,-0.9226002,-0.03502529,0.01226447,1.001567,-0.0209361,-0.1927693,-33.96276,-31.70062,14.74541
9.620792866,-0.5495912,-0.1527103,0.25663,0.9981441,-0.02524718,-0.1884231,-33.96276,-31.70062,14.74541
9.630678177,-0.3009185,0.1415022,0.3177214,0.9966983,-0.02530903,-0.1927528,-34.35349,-31.30152,15.57462
9.640563488,0.009922287,-0.03502529,0.1955387,0.9991205,-0.02528506,-0.1908264,-34.35349,-31.30152,15.57462
9.650448799,0.1342586,0.08265968,0.4399042,1.001081,-0.02142928,-0.1932483,-34.35349,-31.30152,15.57462
9.66033411,-0.05224587,0.3180296,0.1955387,1.000596,-0.02142832,-0.1932489,-34.35349,-31.30152,15.57462
9.670219421,0.07209045,0.02381719,0.3177214,1.001068,-0.02483071,-0.1927502,-34.35349,-31.30152,15.57462
9.680105209,0.009922287,0.08265968,0.25663,0.9981691,-0.02241899,-0.1946894,-33.60025,-31.69064,15.59708
9.68999052,0.009922287,-0.09386778,0.1344473,1.003993,-0.02540972,-0.198515,-33.60025,-31.69064,15.59708
