Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.352945805,0.1342586,-2.094512,1.234092,0.3078407,-0.2844601,0.883113,-9.432429,-19.94268,-25.49081
28.362832069,0.2585949,-2.27104,1.173001,0.3131826,-0.2819999,0.8855113,-9.432429,-19.94268,-25.49081
28.372717857,0.1342586,-2.212197,1.356275,0.3136793,-0.2790864,0.8850162,-9.432429,-19.94268,-25.49081
28.382604599,-1.171273,-2.212197,1.539549,0.3035328,-0.2704019,0.8782279,-9.048372,-20.33462,-25.93089
28.392490387,-2.2903,-1.917985,1.783915,0.2991859,-0.268539,0.8719615,-9.048372,-20.33462,-25.93089
28.402376175,-2.2903,-0.3880802,2.211555,0.3015778,-0.2782755,0.8724944,-9.048372,-20.33462,-25.93089
28.412262917,-1.357777,1.259509,2.333737,0.2884863,-0.2783359,0.8667088,-9.048372,-20.33462,-25.93089
28.422148705,-0.922600200000001,1.906777,2.272646,0.2826572,-0.2753092,0.8729388,-9.048372,-20.33462,-25.93089
28.432034969,-1.855123,1.730249,1.967189,0.2812131,-0.2614489,0.8877757,-9.425332,-20.32909,-25.93948
28.441921234,-2.414636,1.259509,2.089372,0.2865799,-0.2551651,0.8853454,-9.425332,-20.32909,-25.93948
28.451807499,-2.352468,0.4357146,1.967189,0.2895044,-0.2442998,0.8958741,-9.425332,-20.32909,-25.93948
28.461693287,-1.482114,-0.2115527,1.967189,0.2933704,-0.2451951,0.9016541,-9.425332,-20.32909,-25.93948
28.471579552,0.4450994,-0.682292600000002,2.089372,0.2958445,-0.2285789,0.9059012,-9.425332,-20.32909,-25.93948
28.481465817,2.372312,-0.1527103,2.211555,0.3080043,-0.2222942,0.9044405,-9.417297,-19.58014,-26.3392
28.493824005,4.548198,1.318352,2.150463,0.3177434,-0.21256,0.9053642,-9.417297,-19.58014,-26.3392
28.503709793,4.734703,2.789414,1.845006,0.3216721,-0.2014111,0.9024268,-9.417297,-19.58014,-26.3392
28.513595581,2.931826,4.319319,1.234092,0.3226513,-0.1979828,0.9038534,-9.417297,-19.58014,-26.3392
28.523481846,0.3829313,5.025428,0.1344473,0.3124461,-0.2038564,0.900505,-9.801609,-19.94551,-25.95336
28.533368588,-1.917291,5.555011,-0.781923700000001,0.2968513,-0.2178608,0.9063291,-9.801609,-19.94551,-25.95336
28.543254375,-3.160654,5.260798,-1.820477,0.2836744,-0.234799,0.9116898,-9.801609,-19.94551,-25.95336
28.553140163,-3.595831,5.025428,-2.614666,0.2700643,-0.2441033,0.9064313,-9.801609,-19.94551,-25.95336
28.563026905,-2.974149,4.260476,-3.164488,0.255944,-0.2602166,0.9016874,-9.801609,-19.94551,-25.95336
28.572912693,-2.414636,3.436681,-3.042305,0.2462367,-0.2681611,0.8901744,-9.418663,-20.33625,-26.32859
28.582798958,-1.668618,2.612886,-2.981214,0.2481468,-0.2828957,0.8820754,-9.418663,-20.33625,-26.32859
28.592685223,-1.60645,2.024462,-2.736848,0.24425,-0.2952414,0.8701103,-9.418663,-20.33625,-26.32859
28.602571487,-1.357777,1.436037,-2.125934,0.2495905,-0.3032229,0.8581337,-9.418663,-20.33625,-26.32859
28.612457275,-1.544282,1.553722,-1.392838,0.2539556,-0.3081873,0.8523927,-9.418663,-20.33625,-26.32859
28.622344017,-1.109105,1.847934,-1.148472,0.2583033,-0.3175198,0.8476356,-9.047689,-19.95656,-25.9362
28.632229805,-0.736095699999999,2.083304,-0.2931925,0.251474,-0.3232635,0.8534279,-9.047689,-19.95656,-25.9362
28.64211607,0.3829313,2.142147,0.1955387,0.2465958,-0.3245925,0.8616047,-9.047689,-19.95656,-25.9362
28.652002335,1.501958,1.730249,0.3788128,0.2455954,-0.3224127,0.876982,-9.047689,-19.95656,-25.9362
28.661888599,2.434481,0.965297,0.562087,0.2431558,-0.3153605,0.8923331,-9.047689,-19.95656,-25.9362
28.671774387,3.180499,0.3180296,0.6842698,0.2431949,-0.311129,0.8822124,-9.041702,-20.34178,-26.32001
28.681661129,4.050853,-0.5057651,0.623178399999998,0.2383404,-0.3046452,0.8917926,-9.041702,-20.34178,-26.32001
28.691546917,4.672534,-1.388402,0.4399042,0.2470962,-0.2958255,0.8965672,-9.041702,-20.34178,-26.32001
28.701432705,4.610366,-2.03567,-0.04882693,0.247152,-0.2797563,0.896486,-9.041702,-20.34178,-26.32001
28.713790893,4.237358,-2.977149,-0.2931925,0.2476933,-0.2656789,0.89353,-9.041702,-20.34178,-26.32001
28.723676681,4.050853,-3.565574,-0.4764667,0.2530679,-0.2544681,0.8949222,-8.670729,-19.96209,-25.92762
28.733562946,4.548198,-3.506732,-0.720832200000002,0.2652718,-0.2385092,0.8890844,-8.670729,-19.96209,-25.92762
28.743449211,3.926517,-2.918307,-0.904106400000002,0.2687186,-0.2273808,0.8847038,-8.670729,-19.96209,-25.92762
28.753335476,3.429171,-2.624094,-1.148472,0.2716246,-0.2258538,0.8895086,-8.670729,-19.96209,-25.92762
28.763221264,3.740012,-1.917985,-0.843015,0.2725635,-0.2286408,0.8986613,-8.670729,-19.96209,-25.92762
28.773108005,4.921207,-1.8003,-1.453929,0.2773941,-0.233978,0.9006174,-9.047689,-19.95656,-25.9362
28.782993793,6.35107500000001,-2.153355,-2.064843,0.2924193,-0.237853,0.9040205,-9.047689,-19.95656,-25.9362
28.792879581,7.15926100000001,-2.74178,-2.309208,0.2948134,-0.2446175,0.9079048,-9.047689,-19.95656,-25.9362
28.802766323,7.47010199999997,-3.859787,-2.614666,0.302523,-0.2602008,0.9089541,-9.047689,-19.95656,-25.9362
28.812652588,6.97275699999999,-4.801267,-2.981214,0.3180163,-0.2774041,0.9004021,-9.047689,-19.95656,-25.9362
28.822538376,4.859039,-5.213164,-3.103397,0.3248626,-0.2727638,0.8859588,-9.047689,-19.95656,-25.9362
28.832425117,0.818108400000001,-4.448212,-2.309208,0.3200826,-0.2662534,0.8647599,-9.047689,-19.95656,-25.9362
28.842310905,-2.352468,-2.977149,-1.576112,0.3084701,-0.2684514,0.8464828,-9.047689,-19.95656,-25.9362
28.852196693,-3.098486,-1.8003,-0.598649399999998,0.3016547,-0.2792587,0.8393159,-9.047689,-19.95656,-25.9362
28.862083435,-1.046937,-1.270717,0.1955387,0.2859898,-0.3057583,0.8562642,-9.047689,-19.95656,-25.9362
28.871969223,1.999303,-1.211875,0.745361200000002,0.287422,-0.3066057,0.8649267,-9.425332,-20.32909,-25.93948
28.881855488,3.491339,-1.506087,0.928635399999997,0.2995929,-0.2894427,0.8744723,-9.425332,-20.32909,-25.93948
28.891741276,2.80749,-1.270717,1.295184,0.3084215,-0.2616752,0.8762656,-9.425332,-20.32909,-25.93948
28.901628017,1.43979,-0.2703952,1.11191,0.3084995,-0.2452485,0.8675261,-9.425332,-20.32909,-25.93948
28.911513805,0.2585949,0.5533996,1.173001,0.2988154,-0.2304483,0.8789825,-9.425332,-20.32909,-25.93948
28.92140007,0.693772100000003,0.788769499999999,0.928635399999997,0.2914946,-0.2356536,0.8881379,-9.049055,-20.71268,-25.92559
28.933757782,2.434481,-0.1527103,0.806452599999999,0.2914586,-0.231943,0.9083178,-9.049055,-20.71268,-25.92559
28.94364357,3.367003,-0.917662500000002,0.3788128,0.2904363,-0.2410708,0.9165384,-9.049055,-20.71268,-25.92559
28.953530312,3.740012,-1.32956,0.1344473,0.3006134,-0.2459676,0.9160939,-9.049055,-20.71268,-25.92559
28.9634161,2.869658,-1.447245,-0.1099183,0.3098877,-0.2383529,0.9054856,-9.049055,-20.71268,-25.92559
28.973302364,1.688463,-1.09419,-0.04882693,0.3143003,-0.2346601,0.8924871,-9.432429,-19.94268,-25.49081
28.983189106,0.3207631,-0.4469227,0.3177214,0.3196822,-0.2354381,0.8737412,-9.432429,-19.94268,-25.49081
28.993074894,-0.3630867,0.788769499999999,0.5009956,0.3158185,-0.2355527,0.8655618,-9.432429,-19.94268,-25.49081
29.002960682,-0.05224587,1.789092,0.867544000000001,0.3012267,-0.2413025,0.8699026,-9.432429,-19.94268,-25.49081
29.012847424,1.191117,2.495202,1.173001,0.3026555,-0.2401374,0.8828831,-9.432429,-19.94268,-25.49081
29.022733212,2.247976,3.730894,1.234092,0.2992188,-0.2463531,0.8901245,-9.048372,-20.33462,-25.93089
29.032619476,2.683153,4.613531,1.234092,0.3045748,-0.2414942,0.890106,-9.048372,-20.33462,-25.93089
29.042505741,1.750631,5.613853,0.989726799999999,0.3041047,-0.2371107,0.8900833,-9.048372,-20.33462,-25.93089
29.052392006,0.5694358,5.79037999999999,0.623178399999998,0.3012013,-0.2311896,0.8948593,-9.048372,-20.33462,-25.93089
29.062277794,-0.3630867,5.437326,0.1955387,0.2905423,-0.2273089,0.892423,-9.048372,-20.33462,-25.93089
29.072164536,-0.984768300000001,4.966586,-0.4153753,0.2793909,-0.2203977,0.8971846,-9.056835,-20.70432,-25.47162
29.082050324,-0.922600200000001,4.201633,-0.598649399999998,0.2711355,-0.218863,0.9010148,-9.056835,-20.70432,-25.47162
29.091936588,-1.046937,3.966264,-0.965197799999999,0.2696138,-0.2323796,0.9087761,-9.056835,-20.70432,-25.47162
29.101822853,-1.295609,4.613531,-0.965197799999999,0.2661948,-0.2402,0.9064071,-9.056835,-20.70432,-25.47162
29.111709118,-1.357777,5.378483,-1.270655,0.2623138,-0.2476691,0.8948984,-9.056835,-20.70432,-25.47162
29.121594906,-1.979459,4.848901,-1.331746,0.2482166,-0.2604458,0.8853285,-9.048372,-20.33462,-25.93089
29.131481648,-1.979459,4.378161,-1.026289,0.2408976,-0.2701415,0.8872929,-9.048372,-20.33462,-25.93089
29.141367435,-1.855123,3.024784,-0.904106400000002,0.232635,-0.2760261,0.8834658,-9.048372,-20.33462,-25.93089
29.153725624,-1.855123,1.436037,-0.965197799999999,0.2296461,-0.2974316,0.8845324,-9.048372,-20.33462,-25.93089
29.163611412,-1.855123,0.5533996,-0.904106400000002,0.2330216,-0.2987913,0.891757,-9.048372,-20.33462,-25.93089
29.1734972,-1.60645,0.729926999999997,-1.087381,0.241264,-0.3047229,0.886987,-8.293768,-19.96761,-25.91904
29.183383942,-1.171273,0.671084500000001,-1.270655,0.2475988,-0.2989208,0.8850413,-8.293768,-19.96761,-25.91904
29.19326973,-0.673927500000001,1.141824,-1.698295,0.2495766,-0.2961683,0.8739684,-8.293768,-19.96761,-25.91904
29.203155994,-0.736095699999999,0.2003446,-1.94266,0.2452224,-0.293761,0.8715467,-8.293768,-19.96761,-25.91904
29.213042259,-1.109105,-0.799977499999998,-2.125934,0.2457128,-0.2913056,0.8729776,-8.293768,-19.96761,-25.91904
29.222928524,-1.60645,-1.976827,-1.881569,0.252033,-0.2933737,0.8657815,-8.294451,-20.34567,-25.91374
29.232814312,-1.419945,-2.50641,-1.453929,0.2646409,-0.2958118,0.8672509,-8.294451,-20.34567,-25.91374
29.242701054,-1.046937,-2.918307,-0.965197799999999,0.275313,-0.2972866,0.8677514,-8.294451,-20.34567,-25.91374
29.252586842,-0.673927500000001,-3.094834,-0.4764667,0.2826405,-0.287147,0.8628992,-8.294451,-20.34567,-25.91374
29.262473106,-0.922600200000001,-2.800622,0.3177214,0.284079,-0.2895271,0.8667603,-8.294451,-20.34567,-25.91374
29.272359371,-1.109105,-2.27104,1.11191,0.2904053,-0.2861596,0.8648268,-8.66406,-19.96925,-26.31674
29.282245636,-0.984768300000001,-1.976827,1.417367,0.2894329,-0.2846538,0.8677036,-8.66406,-19.96925,-26.31674
29.292131424,-1.046937,-1.682615,2.02828,0.2889564,-0.279733,0.8710446,-8.66406,-19.96925,-26.31674
29.302017212,-1.171273,-1.506087,2.272646,0.285093,-0.2703942,0.8762832,-8.66406,-19.96925,-26.31674
29.311903954,-1.544282,-1.09419,2.45592,0.2807437,-0.2605532,0.8824805,-8.66406,-19.96925,-26.31674
29.321789742,-1.855123,-1.09419,2.272646,0.2656737,-0.2608737,0.8916025,-9.424649,-19.95103,-25.94478
29.331676006,-1.855123,-0.976504999999998,2.394829,0.2593665,-0.2554042,0.8983005,-9.424649,-19.95103,-25.94478
29.341562748,-1.419945,-1.32956,2.333737,0.2593845,-0.2505419,0.897795,-9.424649,-19.95103,-25.94478
29.351448536,-1.295609,-1.56493,2.211555,0.2657124,-0.2417102,0.9030478,-9.424649,-19.95103,-25.94478
29.363806248,-1.792954,-1.682615,1.539549,0.2754519,-0.2304864,0.9058877,-9.424649,-19.95103,-25.94478
29.373692513,-1.855123,-1.917985,0.928635399999997,0.2890181,-0.2328473,0.9126479,-9.048372,-20.33462,-25.93089
29.383578301,-1.917291,-2.682937,0.562087,0.3001793,-0.2298686,0.9179357,-9.048372,-20.33462,-25.93089
29.393465042,-2.476804,-3.212519,-0.1710097,0.3172038,-0.2261504,0.9083178,-9.048372,-20.33462,-25.93089
29.40335083,-3.036318,-3.035992,-0.720832200000002,0.3254576,-0.2291675,0.9030523,-9.048372,-20.33462,-25.93089
29.413236618,-3.844504,-2.50641,-1.148472,0.3239823,-0.2370062,0.8997238,-9.048372,-20.33462,-25.93089
29.42312336,-4.777026,-1.8003,-1.209563,0.3200667,-0.249731,0.8949745,-9.802975,-20.70163,-25.94275
29.433009625,-4.590521,-0.799977499999998,-0.843015,0.3118122,-0.2586524,0.883468,-9.802975,-20.70163,-25.94275
29.442895413,-3.96884,-0.3880802,-0.4764667,0.3103216,-0.2658961,0.8873503,-9.802975,-20.70163,-25.94275
29.452782154,-3.160654,-0.2703952,-0.2931925,0.3112841,-0.2733102,0.8801751,-9.802975,-20.70163,-25.94275
29.462667942,-2.974149,-0.5646076,0.01226447,0.316661,-0.2631092,0.8791678,-9.802975,-20.70163,-25.94275
29.47255373,-2.974149,-0.917662500000002,0.25663,0.3069444,-0.2660189,0.8786905,-9.047689,-19.95656,-25.9362
29.482440472,-2.663309,-1.153032,0.867544000000001,0.3064462,-0.2704148,0.8777503,-9.047689,-19.95656,-25.9362
29.49232626,-1.357777,-1.09419,1.539549,0.3035419,-0.2704594,0.8743808,-9.047689,-19.95656,-25.9362
29.502212525,-0.05224587,-1.035347,2.02828,0.3049918,-0.2739069,0.8719953,-9.047689,-19.95656,-25.9362
29.512099266,0.818108400000001,-0.917662500000002,2.211555,0.2987029,-0.2685524,0.8709992,-9.047689,-19.95656,-25.9362
29.521985054,1.066781,-0.682292600000002,2.45592,0.2987169,-0.2631672,0.8728957,-9.041019,-19.96372,-26.32532
29.531870842,0.880276599999999,0.671084500000001,2.822469,0.2996731,-0.2700439,0.8690842,-9.041019,-19.96372,-26.32532
29.541757584,0.818108400000001,1.730249,2.822469,0.2923691,-0.2713753,0.8767774,-9.041019,-19.96372,-26.32532
29.551643371,0.631603899999999,2.436359,2.517012,0.2841228,-0.2689027,0.8781983,-9.041019,-19.96372,-26.32532
29.561529636,0.3829313,2.318674,2.333737,0.2729037,-0.2794784,0.8859336,-9.041019,-19.96372,-26.32532
29.571415901,0.5694358,1.906777,1.967189,0.2651002,-0.2832076,0.8960429,-9.041019,-19.96372,-26.32532
29.583773136,0.880276599999999,0.671084500000001,1.539549,0.2611963,-0.2875465,0.898465,-9.041019,-19.96372,-26.32532
29.593659878,1.377622,0.2003446,1.050818,0.2762775,-0.2793341,0.8960361,-9.041019,-19.96372,-26.32532
29.603546142,1.874967,0.5533996,0.6842698,0.2836,-0.2746372,0.8854404,-9.041019,-19.96372,-26.32532
29.61343193,1.626294,0.965297,0.1955387,0.2860681,-0.2634566,0.8844249,-9.041019,-19.96372,-26.32532
29.623318672,1.128949,1.553722,-0.3542839,0.2812421,-0.2591437,0.8791075,-9.041019,-19.96372,-26.32532
29.63320446,0.7559403,2.318674,-0.3542839,0.2773657,-0.2542017,0.8834063,-9.041019,-19.96372,-26.32532
29.643090248,0.3207631,3.142469,-0.4153753,0.2734952,-0.2522822,0.8809877,-9.041019,-19.96372,-26.32532
29.65297699,-0.4252549,3.966264,-0.3542839,0.2637826,-0.2537239,0.8809839,-9.041019,-19.96372,-26.32532
29.662862778,-0.1765822,3.554366,-0.3542839,0.2530756,-0.2619809,0.8810135,-9.048372,-20.33462,-25.93089
29.672749042,0.3207631,2.436359,-0.1099183,0.2394419,-0.2666581,0.8920828,-9.048372,-20.33462,-25.93089
29.682635784,1.191117,1.141824,0.25663,0.2360325,-0.2720509,0.8892207,-9.048372,-20.33462,-25.93089
29.692521572,2.061472,-0.3880802,0.3177214,0.2330836,-0.2822639,0.8897498,-9.048372,-20.33462,-25.93089
29.702408314,3.056162,-1.506087,0.3788128,0.2461848,-0.2817669,0.8921668,-9.048372,-20.33462,-25.93089
29.712294102,3.926517,-1.56493,0.623178399999998,0.2607936,-0.274134,0.8834882,-9.04712,-19.64151,-25.94062
29.72217989,4.050853,-1.270717,0.623178399999998,0.2656769,-0.2713441,0.875304,-9.04712,-19.64151,-25.94062
29.732066631,3.677844,-1.388402,0.5009956,0.2584352,-0.2621209,0.8723637,-9.04712,-19.64151,-25.94062
29.741952419,3.615676,-1.388402,0.25663,0.2623092,-0.264062,0.8733398,-9.04712,-19.64151,-25.94062
29.751838684,4.113021,-1.035347,-0.1710097,0.2627999,-0.2551397,0.8838755,-9.04712,-19.64151,-25.94062
29.761724949,4.48603,-0.741135099999998,-0.781923700000001,0.2676682,-0.247279,0.8891314,-8.66406,-19.96925,-26.31674
29.771611214,4.113021,-0.1527103,-0.843015,0.262808,-0.2407593,0.901116,-8.66406,-19.96925,-26.31674
29.781497002,3.677844,-0.1527103,-1.087381,0.2647036,-0.245947,0.9126864,-8.66406,-19.96925,-26.31674
29.791383743,4.237358,-1.153032,-1.087381,0.2802304,-0.2444521,0.9170249,-8.66406,-19.96925,-26.31674
29.803740978,4.610366,-2.27104,-1.392838,0.3020996,-0.240686,0.9112597,-8.66406,-19.96925,-26.31674
29.81362772,4.050853,-2.74178,-1.576112,0.3084418,-0.2364238,0.9040315,-9.048372,-20.33462,-25.93089
29.823513508,3.180499,-2.388725,-1.576112,0.3045799,-0.2390379,0.8915364,-9.048372,-20.33462,-25.93089
29.833399296,3.367003,-1.270717,-1.331746,0.290502,-0.2459639,0.8824179,-9.048372,-20.33462,-25.93089
29.843286037,4.050853,-0.85882,-0.965197799999999,0.2904399,-0.2644823,0.8815495,-9.048372,-20.33462,-25.93089
29.853172302,4.734703,-1.153032,-0.843015,0.2918622,-0.2752196,0.8801626,-9.048372,-20.33462,-25.93089
29.86305809,4.237358,-1.270717,-0.720832200000002,0.2981773,-0.2767576,0.8758492,-9.417412,-19.64314,-26.33832
29.872944832,2.80749,-1.506087,-0.659740900000002,0.2957538,-0.2747835,0.8772793,-9.417412,-19.64314,-26.33832
29.88283062,1.501958,-1.8003,-0.5375581,0.2957483,-0.2807203,0.8710573,-9.417412,-19.64314,-26.33832
29.892716408,0.9424447,-2.27104,-0.4764667,0.2976734,-0.2831085,0.874438,-9.417412,-19.64314,-26.33832
29.902603149,1.315454,-2.27104,-0.4153753,0.3039907,-0.2836655,0.8706006,-9.417412,-19.64314,-26.33832
29.912488937,1.750631,-1.388402,-0.2931925,0.2957652,-0.2748554,0.8724705,-9.426015,-20.70715,-25.93417
29.922375202,1.626294,-0.976504999999998,-0.04882693,0.2865651,-0.2714933,0.8681148,-9.426015,-20.70715,-25.93417
29.932261944,1.377622,-0.6234501,0.1955387,0.2846263,-0.2670278,0.8733801,-9.426015,-20.70715,-25.93417
29.942147732,2.496649,-1.153032,0.5009956,0.2884838,-0.2693623,0.8806101,-9.426015,-20.70715,-25.93417
29.95203352,4.796871,-2.153355,0.562087,0.3035167,-0.2663193,0.8907112,-9.426015,-20.70715,-25.93417
29.961920261,6.59974800000002,-2.329882,0.5009956,0.3258895,-0.2502295,0.8949836,-9.048372,-20.33462,-25.93089
29.971806049,5.542889,-1.741457,0.4399042,0.3356987,-0.2240183,0.890534,-9.048372,-20.33462,-25.93089
29.981692314,1.626294,-0.0938677799999998,0.4399042,0.3386602,-0.2158754,0.8818396,-9.048372,-20.33462,-25.93089
29.991578579,-2.352468,1.847934,0.989726799999999,0.3275608,-0.21178,0.8611267,-9.048372,-20.33462,-25.93089
30.001464844,-3.409327,3.672051,1.11191,0.3115008,-0.2179492,0.8697962,-9.048372,-20.33462,-25.93089
30.011350632,-2.352468,4.731216,0.928635399999997,0.3031861,-0.2314668,0.8765879,-8.679192,-20.33179,-25.46835
30.02370882,-0.5495912,5.496168,0.5009956,0.2880838,-0.2350665,0.894383,-8.679192,-20.33179,-25.46835
30.033594608,-0.05224587,5.555011,0.1344473,0.2711034,-0.2271195,0.9024993,-8.679192,-20.33179,-25.46835
30.04348135,-1.046937,5.79037999999999,-0.4153753,0.2662528,-0.2221542,0.9082397,-8.679192,-20.33179,-25.46835
30.053367138,-2.663309,5.260798,-0.843015,0.2550728,-0.225512,0.9101676,-8.679192,-20.33179,-25.46835
30.063252926,-3.657999,4.437004,-1.087381,0.243439,-0.2211064,0.9101322,-9.049055,-20.71268,-25.92559
30.073139668,-4.093176,3.907421,-1.392838,0.2399919,-0.2377063,0.9068457,-9.049055,-20.71268,-25.92559
30.083025455,-3.533663,2.730572,-1.392838,0.2336431,-0.25188,0.9025818,-9.049055,-20.71268,-25.92559
30.09291172,-2.2903,1.553722,-1.331746,0.2428247,-0.2655759,0.8997759,-9.049055,-20.71268,-25.92559
30.102798462,-0.3630867,0.965297,-1.209563,0.2573376,-0.2812229,0.8974668,-9.049055,-20.71268,-25.92559
30.11268425,1.128949,0.3180296,-1.270655,0.2636561,-0.2847734,0.8888354,-9.056152,-20.32627,-25.47693
30.122570992,1.626294,0.2591871,-1.331746,0.2718822,-0.2940849,0.8860063,-9.056152,-20.32627,-25.47693
30.13245678,0.5694358,-0.0938677799999998,-1.270655,0.2811112,-0.2931508,0.8845693,-9.056152,-20.32627,-25.47693
30.142342567,-0.922600200000001,0.5533996,-0.843015,0.2806605,-0.2938669,0.8691829,-9.056152,-20.32627,-25.47693
30.152229309,-2.041627,1.082982,-0.720832200000002,0.2806776,-0.2939748,0.8619697,-9.056152,-20.32627,-25.47693
30.162115097,-2.476804,1.436037,-0.598649399999998,0.2763149,-0.2930066,0.860998,-8.294451,-20.34567,-25.91374
30.172001362,-2.352468,1.789092,-0.659740900000002,0.2675661,-0.2924162,0.8667561,-8.294451,-20.34567,-25.91374
30.181887627,-1.792954,1.259509,-0.1099183,0.2670642,-0.2898223,0.8773226,-8.294451,-20.34567,-25.91374
30.191773891,-0.984768300000001,0.965297,-0.1710097,0.2661087,-0.2864332,0.8758617,-8.294451,-20.34567,-25.91374
30.201659679,-0.736095699999999,0.0826596800000002,-0.1099183,0.2603,-0.283536,0.8734359,-8.294451,-20.34567,-25.91374
30.211546421,-1.233441,-0.682292600000002,-0.1099183,0.2636946,-0.2790451,0.8811118,-9.426015,-20.70715,-25.93417
30.221432209,-1.419945,-1.270717,0.3177214,0.2685885,-0.2698531,0.8777044,-9.426015,-20.70715,-25.93417
30.233790398,-1.730786,-1.506087,0.5009956,0.2797821,-0.2625997,0.8757568,-9.426015,-20.70715,-25.93417
30.243676186,-2.103795,-1.623772,0.6842698,0.2739338,-0.2654236,0.8815355,-9.426015,-20.70715,-25.93417
30.253561974,-1.295609,-1.32956,0.745361200000002,0.286498,-0.2710689,0.8964869,-9.426015,-20.70715,-25.93417
30.263448715,-0.3009185,-0.976504999999998,0.5009956,0.2836099,-0.2637518,0.8969275,-8.670729,-19.96209,-25.92762
30.27333498,0.1342586,-0.917662500000002,0.745361200000002,0.2850898,-0.2569374,0.8968948,-8.670729,-19.96209,-25.92762
30.283220768,0.0720904500000002,-0.3880802,0.867544000000001,0.2855797,-0.2579626,0.8935341,-8.670729,-19.96209,-25.92762
30.29310751,-0.4252549,-0.6234501,0.745361200000002,0.2754229,-0.2472225,0.8939492,-8.670729,-19.96209,-25.92762
30.302993298,-0.4252549,-0.682292600000002,0.562087,0.2827127,-0.2492853,0.887235,-8.670729,-19.96209,-25.92762
30.312879086,0.0720904500000002,-1.153032,0.6842698,0.2788026,-0.2560733,0.8887076,-9.410883,-20.34461,-26.78256
30.322765827,1.128949,-1.741457,0.4399042,0.2797393,-0.2598414,0.8973843,-9.410883,-20.34461,-26.78256
30.332651615,2.247976,-1.976827,0.3788128,0.2821856,-0.2599684,0.8892121,-9.410883,-20.34461,-26.78256
30.34253788,3.056162,-2.447567,0.25663,0.2807113,-0.2638324,0.8911536,-9.410883,-20.34461,-26.78256
30.352424145,3.11833,-2.565252,0.1344473,0.2918937,-0.2614844,0.8868261,-9.410883,-20.34461,-26.78256
30.36231041,2.434481,-2.329882,0.1955387,0.3050385,-0.2567846,0.8771989,-9.802292,-20.32357,-25.94806
30.372197151,1.066781,-1.447245,0.3177214,0.3055449,-0.2534345,0.8733352,-9.802292,-20.32357,-25.94806
30.382082939,-0.5495912,-0.1527103,0.623178399999998,0.3026588,-0.2525987,0.8637093,-9.802292,-20.32357,-25.94806
30.391968727,-1.419945,0.788769499999999,0.989726799999999,0.2890621,-0.255021,0.8627442,-9.802292,-20.32357,-25.94806
30.401855469,-1.171273,1.024139,1.173001,0.2764083,-0.2587621,0.8714053,-9.802292,-20.32357,-25.94806
30.411741257,0.693772100000003,0.729926999999997,1.539549,0.2715057,-0.2634206,0.8848891,-9.426015,-20.70715,-25.93417
30.421627522,1.874967,0.788769499999999,1.539549,0.2569092,-0.2651599,0.8969043,-9.426015,-20.70715,-25.93417
30.431513786,2.12364,0.3768721,1.600641,0.2593015,-0.269425,0.9051042,-9.426015,-20.70715,-25.93417
30.441400051,1.43979,0.2591871,1.539549,0.2481588,-0.2670473,0.8997895,-9.426015,-20.70715,-25.93417
30.453757763,0.00992228700000002,-0.5057651,1.295184,0.2501336,-0.2588018,0.8978263,-9.419346,-20.71431,-26.32329
30.463644028,-0.611759299999997,-1.211875,1.050818,0.2564492,-0.2578547,0.8968669,-9.419346,-20.71431,-26.32329
30.473529816,-0.673927500000001,-1.388402,1.050818,0.2700603,-0.260002,0.8853511,-9.419346,-20.71431,-26.32329
30.483416557,-0.05224587,-1.153032,0.745361200000002,0.2773753,-0.2507787,0.8843509,-9.419346,-20.71431,-26.32329
30.493302345,0.818108400000001,-1.035347,0.3177214,0.2875998,-0.2430365,0.8823998,-9.419346,-20.71431,-26.32329
30.503188133,1.501958,-0.917662500000002,0.1344473,0.2924593,-0.243082,0.8800009,-9.419346,-20.71431,-26.32329
30.513074875,1.626294,-0.85882,-0.1710097,0.2992216,-0.2448779,0.8910788,-9.049055,-20.71268,-25.92559
30.52296114,1.937135,-0.682292600000002,-0.2931925,0.3059773,-0.2545943,0.8935403,-9.049055,-20.71268,-25.92559
30.532847405,1.564126,0.2003446,-0.2321011,0.3084276,-0.2542487,0.8844038,-9.049055,-20.71268,-25.92559
30.542733669,0.1964268,1.259509,-0.4153753,0.3011485,-0.2527519,0.8858307,-9.049055,-20.71268,-25.92559
30.552619457,-1.917291,2.142147,-0.2321011,0.2817489,-0.2533084,0.8785976,-9.049055,-20.71268,-25.92559
30.562506199,-3.409327,2.259832,-0.1099183,0.2574531,-0.2630425,0.8757337,-9.041702,-20.34178,-26.32001
30.572391987,-3.844504,1.436037,0.1955387,0.2428286,-0.2785386,0.8796427,-9.041702,-20.34178,-26.32001
30.582277775,-2.352468,0.5533996,0.5009956,0.2427817,-0.289688,0.8830654,-9.041702,-20.34178,-26.32001
30.592164516,-0.736095699999999,-0.3292377,0.4399042,0.2539464,-0.2867308,0.8869106,-9.041702,-20.34178,-26.32001
30.602050304,0.3207631,-0.682292600000002,0.4399042,0.2598036,-0.2779917,0.8859112,-9.041702,-20.34178,-26.32001
