Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
206.998132229,3.11833,-0.6234501,-2.675757,0.8633115,-0.2095103,0.1071593,-45.14479,-10.05743,-34.87169
207.008020878,0.9424447,-0.1527103,-0.904106400000002,0.8623432,-0.1816569,0.145972,-45.14479,-10.05743,-34.87169
207.020380497,-0.114414,0.2591871,-0.598649399999998,0.8472648,-0.1659996,0.1814639,-45.14479,-10.05743,-34.87169
207.030268669,-0.611759299999997,0.02381719,-0.781923700000001,0.8325751,-0.1751129,0.2214097,-45.14479,-10.05743,-34.87169
207.040157318,-1.792954,-0.976504999999998,-2.920122,0.8058012,-0.1835231,0.2416205,-44.76988,-11.19713,-34.8472
207.05004549,-4.404017,-4.153999,-3.775402,0.7902226,-0.1871794,0.2555679,-44.76988,-11.19713,-34.8472
207.059933662,-8.13410699999998,-9.214453,-6.03578300000001,0.7776092,-0.1742565,0.2713587,-44.76988,-11.19713,-34.8472
207.069821835,-12.54805,-14.62796,-8.29616499999998,0.7959598,-0.1975873,0.2767876,-44.76988,-11.19713,-34.8472
207.079710007,-16.58898,-17.8643,-8.47943899999997,0.7992868,-0.2115788,0.2859996,-44.76988,-11.19713,-34.8472
207.089598179,-18.76486,-19.04115,-8.96817000000001,0.806985,-0.2270902,0.2918577,-45.14016,-11.19877,-35.2449
207.099486351,-19.88389,-23.63086,-11.53401,0.8156589,-0.2371608,0.3034606,-45.14016,-11.19877,-35.2449
207.109374523,-18.32969,-27.33794,-14.58858,0.8315811,-0.265951,0.3017005,-45.14016,-11.19877,-35.2449
207.119262695,-14.10225,-31.1627,-17.45988,0.8465642,-0.2745373,0.3157077,-45.14016,-11.19877,-35.2449
207.129150867,-8.07193900000002,-35.28167,-20.51444,0.8688688,-0.2784194,0.3196,-45.14016,-11.19877,-35.2449
207.13903904,-0.984768300000001,-36.16431,-23.32465,0.9028332,-0.2769178,0.3268449,-45.16128,-11.17609,-34.0127
207.148927689,5.729393,-35.81125,-23.93556,0.9237177,-0.2670907,0.3354755,-45.16128,-11.17609,-34.0127
207.158815384,11.82187,-31.69228,-23.81338,0.9533271,-0.257703,0.3484466,-45.16128,-11.17609,-34.0127
207.168703556,17.97652,-29.75048,-25.03521,0.9601704,-0.2495607,0.3402376,-45.16128,-11.17609,-34.0127
207.178592205,22.01745,-25.45498,-25.58503,0.9804918,-0.2631276,0.3475431,-45.16128,-11.17609,-34.0127
207.1884799,23.07431,-19.62957,-22.225,0.9673541,-0.260408,0.3648275,-46.30773,-11.14281,-33.13049
207.198368073,20.96059,-11.98005,-19.35371,0.9552574,-0.2501726,0.3638002,-46.30773,-11.14281,-33.13049
207.208256722,17.72785,-7.44917799999999,-16.17696,0.9368691,-0.2400396,0.3550715,-46.30773,-11.14281,-33.13049
207.218144417,13.74909,-3.565574,-15.62713,0.9339602,-0.2360736,0.3593765,-46.30773,-11.14281,-33.13049
207.228033066,9.02430599999998,-0.2703952,-14.52749,0.9088371,-0.2108823,0.3471976,-46.30773,-11.14281,-33.13049
207.240393162,1.626294,0.906454499999998,-13.97766,0.8885383,-0.1904909,0.3403385,-46.33215,-12.94742,-31.87265
207.250280857,-4.466185,-0.799977499999998,-14.09985,0.8919975,-0.1764553,0.3349814,-46.33215,-12.94742,-31.87265
207.260169506,-10.99384,-3.918629,-14.89404,0.9007827,-0.1608543,0.3373172,-46.33215,-12.94742,-31.87265
207.270057678,-17.89451,-6.09580100000001,-15.93259,0.8916395,-0.1384437,0.3367126,-46.33215,-12.94742,-31.87265
207.279945374,-24.79517,-6.860754,-17.33769,0.8839319,-0.1323282,0.3212835,-46.33215,-12.94742,-31.87265
207.289834023,-32.19318,-8.44950099999998,-17.88751,0.8835672,-0.1116905,0.3009801,-47.08213,-14.45577,-32.25772
207.299722195,-39.5912,-11.39163,-19.4148,0.9171064,-0.1085782,0.285613,-47.08213,-14.45577,-32.25772
207.309610844,-48.10823,-13.86301,-20.20899,0.9603753,-0.08771049,0.2865186,-47.08213,-14.45577,-32.25772
207.319498539,-55.38191,-14.98102,-18.80388,1.01281,-0.1053175,0.2558883,-47.08213,-14.45577,-32.25772
207.329386711,-56.68744,-13.92185,-18.62061,1.049679,-0.124182,0.2367887,-47.08213,-14.45577,-32.25772
207.33927536,-55.38191,-10.27362,-14.58858,1.050115,-0.1467623,0.2248803,-46.71295,-14.45294,-31.79516
207.349163056,-49.66244,-7.97876099999998,-14.09985,1.040477,-0.162608,0.1734908,-46.71295,-14.45294,-31.79516
207.359051228,-39.5912,-9.74403599999999,-12.57256,1.047067,-0.2469157,0.1378553,-46.71295,-14.45294,-31.79516
207.368939877,-27.90358,-14.74565,-3.592128,1.070172,-0.3223758,0.1098885,-46.71295,-14.45294,-31.79516
207.378827572,-15.40778,-18.45272,2.761377,1.093695,-0.3665603,0.1543833,-46.71295,-14.45294,-31.79516
207.388715744,-7.88543400000003,-16.33439,5.75485600000001,1.094499,-0.3769565,0.2082999,-47.08743,-13.69249,-31.8792
207.398604393,-4.466185,-10.45015,6.976684,1.071567,-0.3766577,0.2578072,-47.08743,-13.69249,-31.8792
207.408492088,-4.901362,-2.977149,7.09886600000001,1.052,-0.385109,0.3088053,-47.08743,-13.69249,-31.8792
207.418380261,-7.69893,8.55597700000001,7.64868900000003,1.028925,-0.4092848,0.3824821,-47.08743,-13.69249,-31.8792
207.42826891,-14.66176,20.03026,8.62615099999998,0.9818482,-0.384341,0.415967,-47.08743,-13.69249,-31.8792
207.438156605,-24.48433,32.6814,4.838485,0.9646803,-0.4065611,0.4583808,-47.39421,-13.31698,-32.28078
207.448045254,-31.13633,42.15504,1.234092,0.8848709,-0.3663551,0.4008573,-47.39421,-13.31698,-32.28078
207.46040535,-31.26066,45.27369,-3.347762,0.8548096,-0.3918778,0.3509363,-47.39421,-13.31698,-32.28078
207.470293045,-28.21442,41.03703,-4.691772,0.8229041,-0.3921331,0.2970381,-47.39421,-13.31698,-32.28078
207.480181694,-21.68677,35.09394,-6.09687499999998,0.7954673,-0.3671548,0.2377275,-47.39421,-13.31698,-32.28078
207.490069866,-12.67238,25.26724,-6.03578300000001,0.8125393,-0.3567704,0.2179766,-47.74689,-12.20115,-33.60233
207.499957562,-0.860432000000003,13.32222,-6.82997100000002,0.8297392,-0.3019084,0.2090624,-47.74689,-12.20115,-33.60233
207.509846211,12.69223,4.613531,-6.64669700000003,0.8565601,-0.2679181,0.2060356,-47.74689,-12.20115,-33.60233
207.519734383,24.81502,0.1415022,-5.424869,0.866441,-0.2073257,0.2211301,-47.74689,-12.20115,-33.60233
207.529622078,34.14024,-1.09419,-4.447407,0.8729123,-0.1491398,0.2376757,-47.74689,-12.20115,-33.60233
207.539510727,40.29489,0.788769499999999,-4.56959,0.8807618,-0.1093744,0.2600869,-46.27772,-11.17503,-34.88152
207.549398899,43.34113,2.907099,-4.325224,0.877432,-0.07844553,0.2762781,-46.27772,-11.17503,-34.88152
207.559287548,43.83848,3.907421,-5.91360000000002,0.8862741,-0.04180514,0.2852406,-46.27772,-11.17503,-34.88152
207.569175243,41.41392,3.730894,-6.64669700000003,0.9027025,-0.03042014,0.332332,-46.27772,-11.17503,-34.88152
207.579063415,34.57542,1.553722,-7.56306800000003,0.9167845,-0.01058173,0.3582175,-46.27772,-11.17503,-34.88152
207.588952064,23.07431,-0.0938677799999998,-8.35725599999999,0.9206907,0.01115988,0.3797535,-46.66371,-11.85426,-34.42641
207.59883976,8.402624,-4.624739,-9.82344899999998,0.9292076,-0.01732626,0.4299229,-46.66371,-11.85426,-34.42641
207.608727932,-7.32592100000003,-4.860109,-10.80091,0.918941,-0.02579788,0.448229,-46.66371,-11.85426,-34.42641
207.618616581,-22.05977,-6.03695899999998,-12.75584,0.9212493,-0.02107287,0.5039946,-46.66371,-11.85426,-34.42641
207.628504276,-37.66398,-9.92056299999999,-14.4664,0.9027312,-0.03997701,0.5074356,-46.66371,-11.85426,-34.42641
207.638392448,-53.39253,-11.33278,-14.58858,0.8783244,-0.05249409,0.5464256,-46.65934,-13.75291,-34.85386
207.648281097,-64.3962999999998,-11.92121,-13.7333,0.8226309,-0.08949869,0.4417085,-46.65934,-13.75291,-34.85386
207.658169269,-64.20979,-18.86462,-13.30566,0.782361,-0.1517258,0.345793,-46.65934,-13.75291,-34.85386
207.668057442,-52.58434,-25.98456,-13.91657,0.7594334,-0.2265956,0.2860301,-46.65934,-13.75291,-34.85386
207.680417538,-28.83611,-25.16077,-14.95513,0.8108531,-0.243426,0.2746315,-46.65934,-13.75291,-34.85386
207.69030571,-9.19096599999999,-23.57202,-16.5435,0.8719324,-0.290826,0.2393524,-46.65798,-12.99679,-34.86446
207.700194359,8.15395200000002,-22.74822,-19.04825,0.8857781,-0.278033,0.1522567,-46.65798,-12.99679,-34.86446
207.710082054,20.09024,-25.69035,-19.29262,0.8868557,-0.2563165,0.1391634,-46.65798,-12.99679,-34.86446
207.719970226,23.13648,-32.98682,-17.2766,0.8883843,-0.2274169,0.1505612,-46.65798,-12.99679,-34.86446
207.729858875,20.64975,-43.34309,-15.44386,0.9335773,-0.2158985,0.1452642,-46.65798,-12.99679,-34.86446
207.739746571,15.61413,-46.16753,-14.71076,1.00053,-0.1974313,0.1842016,-47.74826,-12.95726,-33.59172
207.74963522,11.32453,-45.10837,-13.12239,1.028749,-0.1989067,0.1544241,-47.74826,-12.95726,-33.59172
207.759523392,9.27297899999999,-44.75531,-10.98419,1.005625,-0.1626417,0.1340158,-47.74826,-12.95726,-33.59172
207.769411087,10.14333,-42.34277,-7.50197599999999,1.012998,-0.1368623,0.1329321,-47.74826,-12.95726,-33.59172
207.779299736,12.31922,-37.34116,-2.248117,0.981026,-0.1133105,0.1404715,-47.74826,-12.95726,-33.59172
207.789187908,16.54665,-32.81029,3.3112,0.9099072,-0.08775894,0.08110821,-48.15548,-13.67683,-31.90351
207.799075603,24.93936,-36.51736,7.89305399999997,0.8742562,-0.06946863,-0.003185942,-48.15548,-13.67683,-31.90351
207.808964252,31.90219,-47.75628,10.3978,0.8825795,-0.05451184,-0.01142772,-48.15548,-13.67683,-31.90351
207.818852425,32.33737,-55.17043,9.66470500000002,0.9205583,-0.01951209,-0.01059956,-48.15548,-13.67683,-31.90351
207.82874012,25.80971,-57.8771900000002,6.18249599999998,0.967698,0.02730207,0.03250037,-48.15548,-13.67683,-31.90351
207.838628769,14.1221,-53.34631,-0.4764667,1.004685,0.07238786,0.05636065,-50.0703,-13.61698,-30.19539
207.848516941,1.564126,-52.75789,-8.54052999999998,1.030545,0.1043317,0.0466102,-50.0703,-13.61698,-30.19539
207.85840559,-4.714858,-51.40451,-16.66569,1.022461,0.1386192,0.02622906,-50.0703,-13.61698,-30.19539
207.868293285,-9.37747000000002,-59.0540399999999,-23.75229,1.039819,0.1223952,0.05085776,-50.0703,-13.61698,-30.19539
207.878181457,-15.22128,-57.17107,-24.3632,1.036757,0.09746809,0.07694998,-50.0703,-13.61698,-30.19539
207.888070106,-24.29783,-52.52252,-23.63011,1.038481,0.04509693,0.09212514,-51.56755,-13.53971,-27.1802
207.900429726,-29.51995,-48.05049,-19.04825,1.030159,-0.02958077,0.01458384,-51.56755,-13.53971,-27.1802
207.910317898,-29.64429,-50.52187,-13.06129,1.050353,-0.07419723,0.02974081,-51.56755,-13.53971,-27.1802
207.920206547,-23.24097,-49.05081,-5.180504,1.077276,-0.1522415,0.02487568,-51.56755,-13.53971,-27.1802
207.930094242,-13.10756,-44.63763,2.333737,1.081321,-0.2323159,0.04404084,-51.98256,-14.25093,-25.03803
207.939982891,-1.544282,-40.04791,7.83196300000002,1.034178,-0.2412879,0.05653652,-51.98256,-14.25093,-25.03803
207.949871063,9.45948300000001,-36.45852,7.28214099999998,0.9700594,-0.2602601,0.04934567,-51.98256,-14.25093,-25.03803
207.959758759,14.55727,-38.81222,4.65521,0.9070122,-0.255983,0.0338629,-51.98256,-14.25093,-25.03803
207.969647408,19.28205,-44.81416,-0.1710097,0.8713273,-0.2076201,0.00664635,-51.98256,-14.25093,-25.03803
207.97953558,20.40108,-55.52349,-6.03578300000001,0.8918597,-0.150364,0.02802181,-53.53431,-14.49733,-22.53867
207.989423275,15.73847,-58.4067700000001,-11.5951,0.9124942,-0.07981854,0.02624602,-53.53431,-14.49733,-22.53867
207.999311924,12.13271,-59.8778300000002,-15.93259,0.9471881,-0.04253765,-0.01622398,-53.53431,-14.49733,-22.53867
208.009200096,6.288907,-59.1128800000003,-19.10934,0.9436877,0.04014822,-0.05608132,-53.53431,-14.49733,-22.53867
208.019087791,1.315454,-58.7598199999997,-21.36972,0.9661101,0.05940937,-0.06769527,-53.53431,-14.49733,-22.53867
208.02897644,-0.3630867,-57.28876,-21.91955,0.9987512,0.09789302,-0.06256248,-55.01544,-14.12172,-20.43583
208.038864613,-1.668618,-54.05243,-19.90353,1.037461,0.07866923,-0.04029896,-55.01544,-14.12172,-20.43583
208.048753262,-0.4252549,-46.16753,-15.1384,1.116383,0.0195276,-0.04423865,-55.01544,-14.12172,-20.43583
208.058640957,3.80218,-38.2238,-9.82344899999998,1.15443,-0.03688808,-0.001589253,-55.01544,-14.12172,-20.43583
208.068529129,8.96213800000002,-28.04405,-0.4153753,1.148665,-0.1391918,0.02777643,-55.01544,-14.12172,-20.43583
208.078417778,15.48979,-20.92411,7.221049,1.10297,-0.1829505,-0.006199796,-55.81643,-15.51216,-17.83855
208.088305473,21.95528,-17.51124,11.86399,1.034405,-0.2019192,0.01882599,-55.81643,-15.51216,-17.83855
208.098193646,26.74223,-17.39356,11.37526,0.9622461,-0.1843849,-0.02318479,-55.81643,-15.51216,-17.83855
208.108082294,26.12055,-22.68938,4.777393,0.9170377,-0.2002859,-0.01786571,-55.81643,-15.51216,-17.83855
208.12044239,25.06369,-32.10418,-1.637203,0.8808107,-0.191374,-0.07806706,-55.81643,-15.51216,-17.83855
208.130330086,26.74223,-36.57621,-4.56959,0.873679,-0.1475128,-0.07685406,-55.45529,-16.2583,-16.97627
208.140218735,27.92343,-37.51768,-8.47943899999997,0.9024933,-0.09992049,-0.081871,-55.45529,-16.2583,-16.97627
208.150106907,29.22896,-36.39968,-11.83947,0.9826446,-0.08157477,-0.08187257,-55.45529,-16.2583,-16.97627
208.159995079,28.29644,-37.57653,-13.42784,1.049774,-0.04830197,-0.09494925,-55.45529,-16.2583,-16.97627
208.169883251,24.81502,-35.75241,-15.38277,1.097271,-0.04596633,-0.06268534,-55.45529,-16.2583,-16.97627
208.179771423,23.8825,-30.51543,-13.18348,1.067934,-0.0282114,-0.1493742,-57.00759,-16.18846,-14.41648
208.189660072,27.92343,-34.16367,-13.61112,1.022277,-0.05031433,-0.1680704,-57.00759,-16.18846,-14.41648
208.199547768,33.76723,-34.04598,-13.91657,0.9741503,-0.06567223,-0.1593909,-57.00759,-16.18846,-14.41648
208.20943594,39.85971,-36.28199,-12.75584,0.9593055,-0.1315302,-0.1364717,-57.00759,-16.18846,-14.41648
208.219324589,45.20618,-39.81254,-12.75584,0.9518984,-0.1635608,-0.1300662,-57.00759,-16.18846,-14.41648
208.229212284,47.75507,-41.63666,-9.02926199999999,0.9401451,-0.1593956,-0.08104672,-57.03896,-16.91236,-12.65485
208.239100456,46.07653,-39.98907,-7.68525100000001,0.9464614,-0.150492,-0.07098519,-57.03896,-16.91236,-12.65485
208.248989105,44.39799,-38.69453,-7.62415899999998,0.9354725,-0.1152465,-0.09281725,-57.03896,-16.91236,-12.65485
208.258876801,44.39799,-38.9299,-8.35725599999999,0.9642166,-0.09358463,-0.1058789,-57.03896,-16.91236,-12.65485
208.26876545,44.08715,-36.16431,-6.21905800000003,0.9449524,-0.03975917,-0.09126425,-57.03896,-16.91236,-12.65485
208.278653622,40.91657,-33.98714,-5.48596,0.9474401,-0.02223388,-0.09134997,-57.08425,-17.93699,-10.11056
208.288541317,40.10839,-32.81029,-4.752864,0.9829281,0.002724565,-0.07845088,-57.08425,-17.93699,-10.11056
208.298429966,37.62166,-30.10353,-4.325224,1.026144,0.008002808,-0.0779475,-57.08425,-17.93699,-10.11056
208.308318138,33.89157,-27.04373,-2.675757,1.04809,0.02123458,-0.1020355,-57.08425,-17.93699,-10.11056
208.318205834,31.84002,-23.74855,-2.553574,1.046049,-2.902898e-05,-0.09135006,-57.08425,-17.93699,-10.11056
208.328094482,30.65883,-21.68906,-1.94266,1.021798,0.003391596,-0.09379952,-57.81077,-17.19437,-7.995872
208.340454578,28.73161,-21.15948,-2.431391,0.977045,-0.0148084,-0.07933081,-57.81077,-17.19437,-7.995872
208.350343227,25.56104,-22.27748,-3.408854,0.950776,-0.02732373,-0.07304545,-57.81077,-17.19437,-7.995872
208.360230923,22.01745,-24.69003,-4.264133,0.9479904,-0.004232192,-0.09240215,-57.81077,-17.19437,-7.995872
208.370119095,19.65506,-23.86623,-4.019767,0.958705,-0.0005015513,-0.1020272,-57.81077,-17.19437,-7.995872
208.380007744,18.03869,-23.04244,-3.653219,0.9698974,-0.01364449,-0.1327271,-58.22814,-18.5975,-5.779125
208.389895439,19.90373,-23.27781,-3.897585,0.97148,-0.01444564,-0.1861034,-58.22814,-18.5975,-5.779125
208.399783611,22.57697,-25.33729,-3.531036,0.9623232,-0.0143432,-0.213046,-58.22814,-18.5975,-5.779125
208.40967226,26.24489,-27.9852,-3.103397,0.9443554,-0.01823206,-0.2149704,-58.22814,-18.5975,-5.779125
208.419559956,28.66945,-29.45627,-3.042305,0.9404824,-0.0123163,-0.2106764,-58.22814,-18.5975,-5.779125
208.429448605,27.48825,-29.57395,-2.859031,0.9254188,0.004242945,-0.1799983,-58.24858,-18.19676,-4.552225
208.439336777,25.18803,-30.7508,-4.99723,0.9253365,-0.004692614,-0.1587927,-58.24858,-18.19676,-4.552225
208.449224472,21.58228,-30.10353,-3.775402,0.9439274,0.03614571,-0.1609016,-58.24858,-18.19676,-4.552225
208.459113121,18.53604,-28.45595,-6.21905800000003,0.9706052,0.03023521,-0.1618032,-58.24858,-18.19676,-4.552225
208.469001293,15.6763,-28.92669,-5.85250900000001,0.9793065,0.01700566,-0.1660548,-58.24858,-18.19676,-4.552225
208.478888989,15.17895,-31.10386,-4.813955,0.9816855,0.0008812749,-0.1693371,-58.6576,-19.2932,-2.793868
208.488777638,16.17365,-29.39742,-4.447407,0.9656196,-0.01171893,-0.167368,-58.6576,-19.2932,-2.793868
208.49866581,17.72785,-28.69131,-3.469945,0.9732829,-0.02253132,-0.1403731,-58.6576,-19.2932,-2.793868
208.508553505,20.27674,-28.33826,-6.03578300000001,1.049973,-0.04060129,-0.1661642,-58.6576,-19.2932,-2.793868
208.518442154,19.9659,-25.04308,-4.203042,1.102741,-0.06223009,-0.1400252,-58.6576,-19.2932,-2.793868
208.528330326,17.66568,-20.80642,-1.820477,1.119678,-0.07637074,-0.1389727,-58.68718,-19.64023,-1.102391
208.538218975,14.93028,-15.21639,2.150463,1.097874,-0.0735785,-0.1505537,-58.68718,-19.64023,-1.102391
208.54810667,11.32453,-10.8032,3.494474,1.049406,-0.07342713,-0.1794648,-58.68718,-19.64023,-1.102391
208.560466766,7.22142900000002,-10.97973,4.349754,1.017616,-0.03211208,-0.2215499,-58.68718,-19.64023,-1.102391
208.570355415,1.191117,-11.56815,3.677748,1.015417,0.01771023,-0.2444074,-58.68718,-19.64023,-1.102391
208.580243111,0.2585949,-8.21413099999998,1.600641,1.047154,0.05178962,-0.2733988,-59.08569,-19.23278,0.1807815
208.590131283,-3.036318,-8.50834399999998,0.3177214,1.063191,0.04516876,-0.2906603,-59.08569,-19.23278,0.1807815
208.600019932,-5.83388499999998,-7.15496600000002,-0.2321011,1.101598,0.07605112,-0.2720168,-59.08569,-19.23278,0.1807815
208.609907627,-9.12879799999998,-6.91959600000003,0.3788128,1.06663,0.07276908,-0.2681926,-59.08569,-19.23278,0.1807815
208.619796276,-11.18035,-4.742424,2.761377,1.010743,0.03300518,-0.2969104,-59.08569,-19.23278,0.1807815
208.629684448,-8.38277900000002,-6.860754,3.983205,0.9726666,-0.03671162,-0.3071817,-59.47179,-19.97502,0.6367792
208.639572143,-4.279681,-9.15561100000003,5.327216,0.9346295,-0.08179341,-0.2983406,-59.47179,-19.97502,0.6367792
208.649460792,1.315454,-9.39098100000002,6.976684,0.9242782,-0.1300385,-0.3019559,-59.47179,-19.97502,0.6367792
208.659348965,6.78625199999999,-10.62667,8.9927,0.9619422,-0.1776472,-0.2891685,-59.47179,-19.97502,0.6367792
208.66923666,9.70815600000002,-10.97973,12.59709,0.9879441,-0.2112171,-0.2509766,-59.47179,-19.97502,0.6367792
208.679125309,7.097093,-12.62732,14.97966,0.9711094,-0.1703519,-0.2560114,-59.48513,-19.9607,1.415013
208.689013481,4.050853,-14.45143,17.17895,0.9764988,-0.1418175,-0.2359508,-59.48513,-19.9607,1.415013
208.698901653,0.880276599999999,-14.74565,15.95712,0.9747808,-0.08151855,-0.2420285,-59.48513,-19.9607,1.415013
208.708789825,-0.487423,-14.09838,15.52948,0.9753093,-0.07581998,-0.2516752,-59.48513,-19.9607,1.415013
208.718677998,0.1964268,-16.27555,13.88001,0.9710865,-0.03891126,-0.2590803,-59.48513,-19.9607,1.415013
208.728566647,1.874967,-17.27587,11.37526,0.9783814,-0.02309164,-0.2423197,-60.23768,-19.19353,1.387245
208.738454342,3.242667,-16.86398,9.84797900000002,0.9881652,-0.005180091,-0.2481701,-60.23768,-19.19353,1.387245
208.748342514,2.12364,-16.98166,7.52650599999998,0.9960063,-0.003679147,-0.2770241,-60.23768,-19.19353,1.387245
208.758231163,0.5072676,-15.15754,8.25960299999999,0.9915506,-0.01506238,-0.2572538,-60.23768,-19.19353,1.387245
208.768118858,-0.114414,-13.33343,6.85450100000001,1.003669,-0.02045716,-0.2581747,-60.23768,-19.19353,1.387245
208.780478954,-4.093176,-10.68552,7.221049,1.016568,-0.07392494,-0.2497141,-59.87381,-18.42742,2.228303
208.790367603,-6.45556599999999,-5.80158899999998,7.70977999999998,1.013114,-0.08849068,-0.2472398,-59.87381,-18.42742,2.228303
208.800255775,-8.94229299999998,-2.153355,7.221049,1.010074,-0.1150441,-0.2322005,-59.87381,-18.42742,2.228303
208.810144424,-7.82326600000002,-2.682937,5.143942,1.034739,-0.1259763,-0.2109567,-59.87381,-18.42742,2.228303
208.82003212,-8.56928299999999,2.965941,5.87703800000003,1.041823,-0.16854,-0.1905349,-60.63483,-18.02996,2.659809
208.829920292,-5.77171700000003,4.966586,8.80942499999997,1.031703,-0.1570417,-0.2045512,-60.63483,-18.02996,2.659809
208.839808941,-5.398708,7.43797000000002,8.25960299999999,1.050973,-0.1890028,-0.1899402,-60.63483,-18.02996,2.659809
208.849696636,-8.13410699999998,14.14601,10.33671,1.062677,-0.1684733,-0.1832977,-60.63483,-18.02996,2.659809
208.859584808,-11.8642,19.67721,10.64217,1.085996,-0.1587013,-0.1780305,-60.63483,-18.02996,2.659809
208.869473457,-16.1538,26.91483,10.21453,1.082946,-0.1702652,-0.1375781,-60.24872,-17.28772,2.203811
208.879361153,-18.08101,37.15343,13.39128,1.07076,-0.1947971,-0.1514147,-60.24872,-17.28772,2.203811
208.889249802,-17.708,44.80295,13.69674,1.060494,-0.2067564,-0.1383811,-60.24872,-17.28772,2.203811
208.899137974,-14.47526,54.68849,16.01821,1.042055,-0.1997877,-0.1307425,-60.24872,-17.28772,2.203811
208.909025669,-9.62614300000003,64.6328700000002,14.91856,1.022706,-0.1797629,-0.1294229,-60.24872,-17.28772,2.203811
208.918914318,-2.228132,74.6360899999997,14.97966,1.005814,-0.157939,-0.1377281,-60.1987,-17.34142,-0.714565
208.92880249,5.729393,82.9328799999997,14.36874,0.9782352,-0.1519711,-0.165683,-60.1987,-17.34142,-0.714565
208.938690186,17.85218,93.64221,11.31417,0.9433805,-0.1564665,-0.2104256,-60.1987,-17.34142,-0.714565
208.948578835,22.07962,99.1145599999999,8.93160800000002,0.9177082,-0.1288805,-0.1928001,-60.1987,-17.34142,-0.714565
208.958467007,19.53073,99.7029899999999,5.693764,0.9095629,-0.1374968,-0.2490336,-60.1987,-17.34142,-0.714565
208.968354702,16.85749,97.4669700000001,3.799931,0.8951446,-0.1582763,-0.3379154,-60.81313,-15.58276,-5.036217
208.978243351,10.2055,91.1708299999999,2.822469,0.9019727,-0.1873597,-0.3930666,-60.81313,-15.58276,-5.036217
208.988131523,-0.3630867,84.0508900000002,4.594119,0.9223087,-0.2154508,-0.4126193,-60.81313,-15.58276,-5.036217
208.998020172,-1.855123,83.3447699999997,7.09886600000001,0.9908734,-0.3158334,-0.4077058,-60.81313,-15.58276,-5.036217
209.010379791,12.63006,92.2888300000001,11.43636,1.166239,-0.4836419,-0.305665,-60.81313,-15.58276,-5.036217
209.020267963,20.64975,87.11069,23.53245,1.257454,-0.5552585,-0.3932079,-60.40409,-16.06805,-10.6011
209.030156612,14.55727,79.3434900000003,41.73769,1.287289,-0.5875243,-0.3324149,-60.40409,-16.06805,-10.6011
209.040044308,-11.42902,71.1643799999999,51.14576,1.219335,-0.4808892,-0.1796172,-60.40409,-16.06805,-10.6011
209.049932957,-41.51841,71.7528099999999,55.23888,1.077074,-0.3062258,-0.1118898,-60.40409,-16.06805,-10.6011
209.059821129,-60.9770399999998,72.1646999999999,47.23591,0.9445868,-0.1553885,-0.1055889,-60.40409,-16.06805,-10.6011
209.069708824,-64.8314700000001,62.1614799999997,40.27149,0.9267713,-0.1050033,-0.0928789,-60.32159,-15.39904,-15.34597
209.079597473,-48.1704,64.5151800000003,32.69616,0.9399531,-0.04778827,-0.04265632,-60.32159,-15.39904,-15.34597
209.089485645,-32.81487,66.69235,25.97611,0.9925096,0.08063449,0.0851604,-60.32159,-15.39904,-15.34597
209.099373341,-27.90358,76.6955700000001,11.00872,1.021987,0.1450152,0.03052449,-60.32159,-15.39904,-15.34597
209.10926199,-27.21973,85.4631000000002,-4.56959,1.069086,0.1672087,0.05547379,-60.32159,-15.39904,-15.34597
209.119150162,-21.50026,98.4084499999998,-14.4664,1.178901,0.09664468,0.105971,-59.86524,-12.1438,-19.66453
209.129037857,-10.06132,113.3544,-16.23805,1.302984,0.008993415,0.2532359,-59.86524,-12.1438,-19.66453
209.138926506,-1.792954,134.5377,-8.35725599999999,1.342921,-0.04511154,0.3204028,-59.86524,-12.1438,-19.66453
209.148814678,-6.144726,137.3622,-4.447407,1.355939,-0.1142593,0.2572854,-59.86524,-12.1438,-19.66453
209.158703327,-0.4252549,142.8934,-1.270655,1.305632,-0.2166854,0.2399518,-59.86524,-12.1438,-19.66453
209.168591023,-1.855123,155.6622,3.861022,1.184928,-0.211946,0.182561,-58.25976,-11.13435,-25.22346
209.178479195,-12.17504,166.1362,5.08285,1.020445,-0.2672326,0.07829346,-58.25976,-11.13435,-25.22346
209.188367844,-11.92636,162.3114,4.105388,0.899425,-0.3689855,-0.001162848,-58.25976,-11.13435,-25.22346
209.198255539,-13.16973,144.1879,3.922114,0.7837403,-0.4324055,-0.02405811,-58.25976,-11.13435,-25.22346
209.208143711,-16.77548,120.8274,-0.1099183,0.7192658,-0.4730943,-0.1157817,-58.25976,-11.13435,-25.22346
209.220504284,-23.61398,87.7579700000001,2.45592,0.734868,-0.428782,-0.0813616,-54.79725,-11.70442,-32.92471
209.230392456,-33.12571,74.5183999999999,7.83196300000002,0.7851821,-0.3209275,-0.05924612,-54.79725,-11.70442,-32.92471
209.240280628,-39.40469,62.1614799999997,6.121404,0.833223,-0.1802004,-0.05365067,-54.79725,-11.70442,-32.92471
209.2501688,-41.58058,55.27691,-1.759386,0.8601847,-0.06349677,0.003500775,-54.79725,-11.70442,-32.92471
