Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.677809715,37.80817,98.7026699999999,9.84797900000002,0.7375277,-0.2744191,0.2439259,-24.90642,20.22373,0.8507851
44.687696457,31.71568,86.6399499999999,11.06981,0.7379854,-0.2652883,0.2684072,-24.90642,20.22373,0.8507851
44.697582245,26.05838,79.6377000000001,9.29815699999998,0.7921958,-0.2544845,0.3468044,-24.90642,20.22373,0.8507851
44.707468986,24.62852,81.1676,6.79340899999997,0.8140512,-0.2516276,0.345372,-24.85833,19.09886,-2.052563
44.717354774,24.62852,82.75635,5.143942,0.8416629,-0.2453642,0.3771125,-24.85833,19.09886,-2.052563
44.727241516,25.99621,79.8142200000001,1.967189,0.8703905,-0.2096651,0.3909115,-24.85833,19.09886,-2.052563
44.737127304,30.84533,72.6942799999998,-3.347762,0.8696551,-0.1479504,0.3819423,-24.85833,19.09886,-2.052563
44.747014046,32.71038,70.87017,-10.00672,0.8948643,-0.1094913,0.4495864,-24.85833,19.09886,-2.052563
44.756900787,32.2752,71.8116500000002,-11.96165,0.8861802,-0.08193898,0.4672314,-24.82151,19.75379,-4.137577
44.766786575,31.59135,73.9888199999999,-13.18348,0.8519017,-0.05963882,0.4233159,-24.82151,19.75379,-4.137577
44.776673317,29.35329,70.9878500000002,-14.34421,0.8517897,-0.08182262,0.4378555,-24.82151,19.75379,-4.137577
44.786559105,27.9856,65.2801399999999,-14.03876,0.8464814,-0.08797906,0.4162391,-24.82151,19.75379,-4.137577
44.796445847,23.38515,54.9827,-18.13188,0.8731054,-0.0885742,0.4451277,-24.82151,19.75379,-4.137577
44.808803558,10.88935,55.86534,-16.72678,0.8991404,-0.08751848,0.5192138,-24.78526,20.09366,-6.218171
44.818689823,-0.860432000000003,58.1013500000001,-17.15442,0.8793358,-0.09505153,0.4687327,-24.78526,20.09366,-6.218171
44.828576565,-9.37747000000002,58.8663000000001,-14.71076,0.8898923,-0.1107248,0.4967172,-24.78526,20.09366,-6.218171
44.838462353,-10.93167,56.1007,-13.06129,0.8380861,-0.1059633,0.449985,-24.78526,20.09366,-6.218171
44.848349094,-13.60491,55.51228,-13.91657,0.8398606,-0.1332772,0.4799421,-24.78526,20.09366,-6.218171
44.858234882,-17.5215,54.27659,-12.02274,0.829524,-0.1796249,0.4729508,-24.38912,18.99429,-7.426767
44.868121624,-19.0757,51.45215,-9.57908399999997,0.8405333,-0.193601,0.5167977,-24.38912,18.99429,-7.426767
44.878007889,-20.07039,52.2171,-3.71431,0.8467346,-0.1944198,0.5605727,-24.38912,18.99429,-7.426767
44.887894154,-20.13256,52.27594,-2.187026,0.8390577,-0.1730723,0.5542041,-24.38912,18.99429,-7.426767
44.897780895,-18.20535,52.04057,-1.331746,0.8277658,-0.1831877,0.5927161,-24.38912,18.99429,-7.426767
44.907666683,-15.22128,54.33543,1.356275,0.7986633,-0.2041573,0.5543153,-24.73704,19.66309,-9.066391
44.917553425,-14.22659,54.39427,4.716302,0.7662631,-0.2580187,0.6281316,-24.73704,19.66309,-9.066391
44.927439213,-17.14849,65.4566599999999,22.12735,0.6865478,-0.2979492,0.6176624,-24.73704,19.66309,-9.066391
44.937325954,-15.78079,56.21839,25.12083,0.6553258,-0.2357612,0.5711442,-24.73704,19.66309,-9.066391
44.947211742,-9.43963799999997,52.2171,20.05024,0.7463701,-0.1496215,0.5794691,-24.73704,19.66309,-9.066391
44.957098484,1.999303,45.39137,11.74181,0.7615075,-0.2133445,0.6514655,-23.96992,18.94342,-9.882593
44.966985226,-1.544282,66.3981400000001,17.66768,0.726614,-0.2330215,0.6010286,-23.96992,18.94342,-9.882593
44.976871014,-2.663309,58.3367200000002,18.33968,0.6782839,-0.1541172,0.6279874,-23.96992,18.94342,-9.882593
44.986757755,-2.725477,50.98141,12.84146,0.7190951,-0.1484767,0.6198296,-23.96992,18.94342,-9.882593
44.996643543,-8.19627499999999,71.6939599999998,8.07632800000003,0.8299835,-0.1744069,0.691744,-23.96992,18.94342,-9.882593
45.006530285,-10.93167,47.56855,10.27562,0.6502621,-0.128011,0.6114723,-23.57726,19.61549,-10.72682
45.016416073,-5.150035,47.62739,-2.492483,0.8403249,-0.102213,0.733712,-23.57726,19.61549,-10.72682
45.028774261,-11.98853,52.80553,-1.759386,0.7067727,-0.1801094,0.6521971,-23.57726,19.61549,-10.72682
45.038660526,-12.29937,51.04025,-3.408854,0.7144629,-0.1547634,0.7198877,-23.57726,19.61549,-10.72682
45.048546791,-15.59429,51.09909,-5.302687,0.6213077,-0.2105484,0.6243604,-23.57726,19.61549,-10.72682
45.058433056,-17.08632,43.97915,-6.34123999999999,0.6709819,-0.2041503,0.7657754,-22.87103,19.96791,-11.55948
45.068319798,-17.95668,38.9187,-6.891063,0.6485586,-0.2418169,0.7515126,-22.87103,19.96791,-11.55948
45.078206062,-17.335,40.8605,-7.86852500000001,0.664517,-0.2842725,0.7151952,-22.87103,19.96791,-11.55948
45.088092327,-15.90513,43.03767,-7.31870300000003,0.7246103,-0.2653891,0.7810543,-22.87103,19.96791,-11.55948
45.097978592,-12.54805,40.91935,-7.135428,0.6271834,-0.317795,0.6503979,-22.87103,19.96791,-11.55948
45.107864857,-11.42902,44.80295,-5.791418,0.8142995,-0.2499729,0.8469646,-21.36251,20.32386,-11.53047
45.117751122,-9.19096599999999,37.03574,-2.736848,0.6457182,-0.2636632,0.6905427,-21.36251,20.32386,-11.53047
45.127637386,-11.92636,43.68494,-2.3703,0.7544878,-0.2079325,0.7519427,-21.36251,20.32386,-11.53047
45.137523651,-12.11287,46.74475,-0.4764667,0.8827287,-0.1689379,0.9668632,-21.36251,20.32386,-11.53047
45.147410393,-10.06132,32.50487,0.928635399999997,0.6653369,-0.2489851,0.8280343,-21.36251,20.32386,-11.53047
45.157296658,-11.49119,35.68237,3.677748,0.6823689,-0.2662149,0.7853388,-21.72502,20.31388,-12.38214
45.167182922,-12.73455,36.68269,3.861022,0.6769859,-0.2818514,0.7810834,-21.72502,20.31388,-12.38214
45.177069187,-11.55336,28.56242,5.632673,0.6745539,-0.2648948,0.8074456,-21.72502,20.31388,-12.38214
45.186955452,-11.49119,25.97335,6.304678,0.6474931,-0.267093,0.7545246,-21.72502,20.31388,-12.38214
45.196841717,-10.74517,24.50229,6.79340899999997,0.6556121,-0.2921501,0.7734164,-21.72502,20.31388,-12.38214
45.206727982,-10.55867,22.97239,8.50396799999999,0.6182502,-0.2812052,0.7838988,-20.6503,20.29106,-12.74694
45.216614723,-8.00976999999999,20.32447,7.037775,0.6385444,-0.2985814,0.7969946,-20.6503,20.29106,-12.74694
45.226500988,-7.94760199999998,25.97335,6.91559200000002,0.8392004,-0.2473855,0.9907752,-20.6503,20.29106,-12.74694
45.236387253,-2.663309,8.90903199999997,6.18249599999998,0.5796825,-0.3031098,0.8445617,-20.6503,20.29106,-12.74694
45.248744965,-0.860432000000003,7.61449700000002,7.34323199999999,0.6074968,-0.277723,0.8199381,-20.6503,20.29106,-12.74694
45.258631706,1.688463,3.672051,6.18249599999998,0.587153,-0.2749625,0.8064352,-20.64893,21.04718,-12.75755
45.268517494,4.361694,0.2591871,4.838485,0.6139311,-0.2566263,0.7986783,-20.64893,21.04718,-12.75755
45.278404236,5.107712,-3.977472,3.799931,0.6177343,-0.2501577,0.8409709,-20.64893,21.04718,-12.75755
45.288290024,4.175189,-6.566541,2.761377,0.6162477,-0.2579244,0.8424513,-20.64893,21.04718,-12.75755
45.298176766,3.926517,-11.15625,2.88356,0.608454,-0.2661944,0.8420033,-20.64893,21.04718,-12.75755
45.308062553,3.367003,-14.15722,2.88356,0.6084379,-0.2601209,0.8573621,-19.89501,21.03612,-12.74039
45.317949295,3.242667,-16.62861,1.906098,0.601244,-0.2482133,0.8385378,-19.89501,21.03612,-12.74039
45.327836037,4.983376,-20.15915,0.0733558600000001,0.5722479,-0.2365143,0.8028575,-19.89501,21.03612,-12.74039
45.337721825,5.729393,-25.04308,-1.637203,0.6022947,-0.2412562,0.8154196,-19.89501,21.03612,-12.74039
45.347608566,5.045544,-28.16173,-2.064843,0.6046891,-0.2559845,0.807802,-19.89501,21.03612,-12.74039
45.357494354,4.237358,-30.28006,-1.820477,0.6162789,-0.256629,0.8313836,-19.52472,21.03776,-12.34269
45.367381096,2.931826,-32.57492,-1.209563,0.6162937,-0.255727,0.8265699,-19.52472,21.03776,-12.34269
45.377266884,3.180499,-31.98649,-2.3703,0.6397052,-0.2435511,0.7971988,-19.52472,21.03776,-12.34269
45.387153626,5.542889,-36.81158,-3.103397,0.6314624,-0.2470729,0.7885506,-19.52472,21.03776,-12.34269
45.397040367,5.85373000000002,-39.3418,-3.897585,0.6388205,-0.2455854,0.7587343,-19.52472,21.03776,-12.34269
45.406926155,7.53226999999998,-42.16624,-5.974692,0.6358672,-0.2443252,0.7774805,-20.97017,21.43819,-12.31603
45.416812897,8.83780200000001,-45.22605,-7.37979399999998,0.6165271,-0.2387887,0.7543464,-20.97017,21.43819,-12.31603
45.426698685,9.14864300000002,-47.52091,-8.05179900000001,0.6640211,-0.2404134,0.782302,-20.97017,21.43819,-12.31603
45.436585426,9.64598800000001,-51.63988,-8.78489600000001,0.6635262,-0.2284092,0.8034014,-20.97017,21.43819,-12.31603
45.446471214,8.21611999999997,-50.28651,-9.94563200000002,0.6505997,-0.2225442,0.7379517,-20.97017,21.43819,-12.31603
45.456357956,7.90527900000001,-50.75724,-11.5951,0.6637326,-0.2202576,0.7297794,-20.67005,21.06985,-11.52535
45.468716145,7.34576600000001,-51.40451,-12.81693,0.6860415,-0.2336219,0.7183302,-20.67005,21.06985,-11.52535
45.478601933,9.08647399999999,-62.4080599999999,-13.12239,0.677718,-0.2222024,0.7644315,-20.67005,21.06985,-11.52535
45.488488674,8.83780200000001,-58.9951899999998,-13.91657,0.6705746,-0.2389784,0.6837134,-20.67005,21.06985,-11.52535
45.498374939,9.64598800000001,-62.8788,-15.26058,0.6962675,-0.2174289,0.7278785,-21.36824,21.46639,-11.09241
45.508261204,9.89465999999999,-64.4086999999999,-15.44386,0.7031798,-0.2112148,0.6884193,-21.36824,21.46639,-11.09241
45.518147946,10.14333,-70.3517899999999,-16.05477,0.6968341,-0.2298861,0.6764835,-21.36824,21.46639,-11.09241
45.528033733,8.96213800000002,-78.119,-15.07731,0.7513038,-0.1779241,0.7065809,-21.36824,21.46639,-11.09241
45.537920475,5.605057,-69.7633700000002,-13.36675,0.7717671,-0.2018434,0.6403579,-21.36824,21.46639,-11.09241
45.547806263,8.09178400000001,-71.17559,-14.34421,0.7727783,-0.2006074,0.6254442,-22.89079,20.7467,-10.33789
45.557693005,16.04931,-94.8302699999998,-20.8199,0.7397684,-0.2054907,0.6201412,-22.89079,20.7467,-10.33789
45.567579746,12.7544,-84.0032500000002,-15.50495,0.8007982,-0.2048061,0.6740704,-22.89079,20.7467,-10.33789
45.577465534,8.58912800000003,-73.94118,-5.180504,0.7703603,-0.2111089,0.6067386,-22.89079,20.7467,-10.33789
45.587352276,8.52696000000002,-83.7090399999998,-6.46342299999997,0.7074055,-0.1969655,0.5671601,-22.89079,20.7467,-10.33789
45.597238064,7.96744700000002,-85.9450499999999,-11.41183,0.7748012,-0.2180448,0.5668623,-23.98911,20.03726,-8.665419
45.607124805,8.58912800000003,-92.2411999999998,-10.80091,0.7619822,-0.1775274,0.5065278,-23.98911,20.03726,-8.665419
45.617010593,-0.860432000000003,-79.0016399999998,1.234092,0.7972143,-0.1609055,0.6132483,-23.98911,20.03726,-8.665419
45.626897335,-0.922600200000001,-81.0022799999999,-4.813955,0.8450413,-0.1477143,0.5247466,-23.98911,20.03726,-8.665419
45.636784077,-3.222822,-81.2376499999999,-4.386316,0.8732449,-0.1630256,0.4815731,-23.98911,20.03726,-8.665419
45.646669865,-3.098486,-82.06145,-1.453929,0.8589051,-0.1310546,0.4357078,-24.77261,19.70128,-6.991101
45.656556606,-1.668618,-88.23991,-2.125934,0.8574059,-0.1357558,0.446791,-24.77261,19.70128,-6.991101
45.666442394,-4.217513,-90.6524499999998,-0.5375581,0.8565637,-0.1171585,0.4202455,-24.77261,19.70128,-6.991101
45.678800106,-8.07193900000002,-91.59393,-4.203042,0.8604732,-0.1242998,0.3991254,-24.77261,19.70128,-6.991101
45.688686848,-12.67238,-92.3000400000002,-5.791418,0.8702262,-0.1236112,0.381339,-24.77261,19.70128,-6.991101
45.698573112,-15.78079,-89.4756000000001,-7.31870300000003,0.8838271,-0.1470927,0.3434803,-25.5621,19.75052,-4.932971
45.708459377,-17.02415,-90.1817100000003,-6.03578300000001,0.8702765,-0.1299005,0.3515537,-25.5621,19.75052,-4.932971
45.718345642,-17.02415,-89.24023,-5.48596,0.8867626,-0.1407753,0.3429708,-25.5621,19.75052,-4.932971
45.728231907,-19.0757,-83.06177,-1.209563,0.8543984,-0.1068621,0.3268923,-25.5621,19.75052,-4.932971
45.738118648,-21.74893,-86.41579,-6.70778799999998,0.8525547,-0.1074768,0.2855341,-25.5621,19.75052,-4.932971
45.748004436,-24.23566,-87.41611,-9.64017600000001,0.8675018,-0.1237966,0.3034276,-26.29668,19.11289,-2.47457
45.757891178,-25.60336,-81.7672299999998,-9.76235899999999,0.8689986,-0.1315208,0.275575,-26.29668,19.11289,-2.47457
45.767777443,-25.54119,-81.4141800000002,-8.11289000000001,0.8520687,-0.1214052,0.2658861,-26.29668,19.11289,-2.47457
45.777663708,-26.66022,-85.8862100000001,-8.96817000000001,0.8525239,-0.1246997,0.273598,-26.29668,19.11289,-2.47457
45.787549972,-30.0173,-85.4743099999997,-8.84598700000002,0.8487017,-0.1176108,0.2586493,-26.29668,19.11289,-2.47457
45.797436237,-31.50934,-89.2990699999998,-10.98419,0.8376896,-0.1235225,0.1874904,-26.33823,19.53629,-0.01546729
45.807322979,-30.07947,-92.0646700000001,-10.67873,0.8492374,-0.143309,0.2010693,-26.33823,19.53629,-0.01546729
45.817208767,-25.47902,-99.9495599999998,-10.25109,0.8246682,-0.1275094,0.1470983,-26.33823,19.53629,-0.01546729
45.827095509,-17.08632,-111.7769,-8.17398199999999,0.8391462,-0.1528881,0.1453194,-26.33823,19.53629,-0.01546729
45.836981773,-7.76109800000001,-122.6039,-5.424869,0.8434712,-0.1670542,0.1429913,-26.33823,19.53629,-0.01546729
45.846868038,2.434481,-132.0187,-0.2321011,0.8358473,-0.1639559,0.08862286,-26.76478,19.21626,2.83478
45.856754303,12.00838,-150.966,3.983205,0.8538731,-0.154461,0.07464866,-26.76478,19.21626,2.83478
45.866640568,13.37608,-166.0297,7.221049,0.9270773,-0.158034,0.1060098,-26.76478,19.21626,2.83478
45.876527309,14.74378,-166.3239,6.06031299999999,0.9650601,-0.1235571,0.104436,-26.76478,19.21626,2.83478
45.886413097,9.14864300000002,-155.5557,1.539549,1.009112,-0.134348,0.1377242,-26.76478,19.21626,2.83478
45.898771286,-1.357777,-125.6637,-15.50495,1.029476,-0.1397231,0.1392173,-26.44519,18.89354,6.156157
45.908658028,-10.93167,-105.7161,-28.6396,0.9930585,-0.182857,0.08312608,-26.44519,18.89354,6.156157
45.918543816,-13.66707,-95.1244800000003,-36.27602,0.9217533,-0.2048968,0.03265966,-26.44519,18.89354,6.156157
45.928430557,-9.50180599999998,-96.0659599999999,-33.22145,0.8358137,-0.2329144,0.003848265,-26.44519,18.89354,6.156157
45.938316345,-0.798263799999999,-100.891,-28.02869,0.7528676,-0.2405509,-0.02939101,-26.44519,18.89354,6.156157
45.948203087,3.367003,-108.6582,-24.17993,0.7048416,-0.2067826,0.007895582,-25.80218,20.00827,9.075236
45.958089828,6.47541100000003,-111.6592,-23.08028,0.6942555,-0.2043576,-0.02675503,-25.80218,20.00827,9.075236
45.967975616,8.46479200000001,-111.9534,-24.05774,0.7240272,-0.1666356,-0.04037758,-25.80218,20.00827,9.075236
45.977862358,10.32984,-103.3624,-22.65264,0.7937764,-0.1897445,-0.01324992,-25.80218,20.00827,9.075236
45.987748146,12.63006,-89.0637100000001,-17.2766,0.8685786,-0.1782917,-0.01899379,-25.80218,20.00827,9.075236
45.997634888,10.2055,-80.4138600000002,-15.68822,0.9529967,-0.1677725,0.01182798,-25.47649,19.36334,12.01192
46.007520676,2.683153,-73.8234999999998,-17.33769,1.051022,-0.159873,0.0320982,-25.47649,19.36334,12.01192
46.017407417,-1.357777,-62.4669000000002,-18.13188,1.140223,-0.193205,0.02948254,-25.47649,19.36334,12.01192
46.027294159,-3.409327,-48.99197,-15.74932,1.177391,-0.2307933,0.06097461,-25.47649,19.36334,12.01192
46.037179947,-3.28499,-31.45691,-12.3282,1.167618,-0.2786337,0.01936512,-25.47649,19.36334,12.01192
46.047066689,-1.544282,-23.27781,-9.39580999999998,1.163556,-0.3551218,-0.01584113,-24.36741,18.99137,13.27516
46.056952477,3.491339,-14.39259,-6.891063,1.149922,-0.3722388,-0.02250303,-24.36741,18.99137,13.27516
46.066839218,8.71346500000002,-2.50641,-2.431391,1.119822,-0.3726375,-0.02061156,-24.36741,18.99137,13.27516
46.076725006,13.50041,6.08459299999998,-0.1099183,1.082193,-0.3327143,-0.05884885,-24.36741,18.99137,13.27516
46.086611748,15.48979,11.0862,2.761377,1.033397,-0.2783167,-0.07504962,-24.36741,18.99137,13.27516
46.096498489,14.55727,11.61579,4.227571,0.9947177,-0.2483369,-0.09448194,-24.01157,19.00852,14.51595
46.106384277,13.56258,11.0862,4.594119,0.9603949,-0.2163029,-0.106225,-24.01157,19.00852,14.51595
46.118741989,12.38139,8.90903199999997,3.738839,0.9397109,-0.1781309,-0.1290447,-24.01157,19.00852,14.51595
46.128628731,12.81656,5.672696,3.3112,0.9534547,-0.1467795,-0.1474625,-24.01157,19.00852,14.51595
46.138514996,12.38139,3.789736,2.578103,0.9686354,-0.1058553,-0.1442856,-24.01157,19.00852,14.51595
46.14840126,13.18957,3.260154,0.623178399999998,0.9766427,-0.06559281,-0.18632,-23.99045,18.98585,13.28374
46.158287525,14.18426,2.377517,0.25663,0.9714453,-0.0475673,-0.2191197,-23.99045,18.98585,13.28374
46.16817379,14.99245,1.082982,-0.965197799999999,0.9714499,-0.05058248,-0.2253564,-23.99045,18.98585,13.28374
46.178060532,14.61944,0.729926999999997,-0.904106400000002,0.9762472,-0.04774741,-0.1979528,-23.99045,18.98585,13.28374
46.187946796,12.31922,1.141824,-0.1710097,0.9912273,-0.05084057,-0.1748359,-23.99045,18.98585,13.28374
46.197833061,7.40793400000002,2.377517,0.0733558600000001,0.99602,-0.06240744,-0.1661154,-23.9831,19.35675,12.88932
46.207719326,1.812799,4.378161,0.989726799999999,1.001268,-0.07627335,-0.1482453,-23.9831,19.35675,12.88932
46.217605591,-3.409327,7.79102499999999,1.417367,0.9943508,-0.1103246,-0.1466383,-23.9831,19.35675,12.88932
46.227491856,-6.26906200000001,10.43894,2.394829,0.9777439,-0.1469569,-0.1560905,-23.9831,19.35675,12.88932
46.23737812,-7.26375199999999,10.90968,3.250108,0.9815372,-0.1677954,-0.1487671,-23.9831,19.35675,12.88932
46.247264862,-7.13941599999997,10.61546,3.861022,0.9886756,-0.1873143,-0.1178814,-24.7377,18.98974,12.87747
46.257151127,-7.69893,11.14505,4.349754,0.9866762,-0.1899301,-0.09767175,-24.7377,18.98974,12.87747
46.267037392,-9.253134,11.73347,4.899576,0.9784268,-0.1819644,-0.08714113,-24.7377,18.98974,12.87747
46.276923657,-10.06132,12.55727,5.143942,0.9779085,-0.1857368,-0.07894699,-24.7377,18.98974,12.87747
46.286809921,-9.99915100000003,13.4399,5.75485600000001,0.990941,-0.1932662,-0.05965728,-24.7377,18.98974,12.87747
46.296696186,-8.56928299999999,16.02897,7.221049,1.001565,-0.1944389,-0.03895967,-24.34629,18.9687,12.04296
46.306582451,-7.07724800000002,20.38332,9.17597399999999,1.008845,-0.1835031,-0.02313626,-24.34629,18.9687,12.04296
46.316469193,-6.144726,25.73798,10.70326,1.037399,-0.1964699,-0.007167876,-24.34629,18.9687,12.04296
46.326355457,-5.77171700000003,35.80005,14.36874,1.054296,-0.2088621,0.01311264,-24.34629,18.9687,12.04296
46.338713169,-4.714858,49.74572,17.4844,1.071685,-0.2362304,0.008942425,-24.35159,19.73198,12.42147
46.348599911,-3.844504,60.3373600000003,21.21098,1.081275,-0.2618851,0.02062508,-24.35159,19.73198,12.42147
46.358485699,-2.2903,69.1049,24.08227,1.090441,-0.2899111,0.003944885,-24.35159,19.73198,12.42147
46.36837244,0.5072676,77.5193700000002,26.95357,1.067521,-0.3150649,0.01222159,-24.35159,19.73198,12.42147
46.378258228,5.16988,86.3457400000001,31.10778,1.032509,-0.3379759,0.006045586,-24.35159,19.73198,12.42147
46.38814497,10.019,93.8775800000001,36.11728,0.9683215,-0.3644731,0.01668677,-25.08383,20.03541,11.16769
46.398031712,13.06524,100.1149,40.57695,0.8954046,-0.396475,0.01628465,-25.08383,20.03541,11.16769
46.4079175,16.17365,100.4091,43.87589,0.8129607,-0.395261,-0.01122772,-25.08383,20.03541,11.16769
46.417804241,22.32829,95.5840100000003,43.32606,0.7760404,-0.401955,-0.00786943,-25.08383,20.03541,11.16769
46.427690029,31.71568,91.1708299999999,40.39367,0.744983,-0.3775514,0.02419365,-25.08383,20.03541,11.16769
46.437576771,38.55418,87.4049100000002,35.50636,0.7503277,-0.3407727,0.07451057,-24.65742,19.66113,8.26231
46.447463513,38.92719,86.11037,29.45831,0.7530351,-0.2684023,0.06212493,-24.65742,19.66113,8.26231
46.4573493,38.05684,84.52162,19.56151,0.785948,-0.1604722,0.05440312,-24.65742,19.66113,8.26231
46.467236042,31.46701,85.0512100000002,6.976684,0.8484228,-0.07520155,0.03336366,-24.65742,19.66113,8.26231
46.47712183,25.2502,86.2869000000003,-2.248117,0.9126974,-0.008945158,0.04368218,-24.65742,19.66113,8.26231
46.487008572,16.17365,83.5801500000001,-8.05179900000001,0.9928815,0.0191467,0.04411232,-24.23765,19.92531,5.802063
46.49689436,13.31391,73.2827099999998,-10.12891,1.059895,0.008858285,0.01634709,-24.23765,19.92531,5.802063
46.506781101,9.89465999999999,61.33769,-5.180504,1.061834,0.009370162,0.01827039,-24.23765,19.92531,5.802063
46.516667843,13.87342,65.6331900000002,0.867544000000001,1.01216,-0.0253117,0.03714509,-24.23765,19.92531,5.802063
46.526553631,21.20927,73.1650199999999,6.42686099999998,0.9735298,-0.09658699,0.05285081,-24.23765,19.92531,5.802063
46.536440373,24.37984,79.75539,10.45889,0.9609032,-0.1695916,0.1517942,-24.57768,20.64877,3.707585
46.548798084,12.13271,90.6412400000003,11.1309,0.9362557,-0.2159196,0.2419325,-24.57768,20.64877,3.707585
46.558684349,-6.26906200000001,91.81809,7.40432299999999,0.929299,-0.2586784,0.2474308,-24.57768,20.64877,3.707585
46.568570614,-23.48964,86.1692099999998,3.922114,0.9197295,-0.2326589,0.2275707,-24.57768,20.64877,3.707585
46.578456879,-28.27659,81.6383400000001,-4.080859,0.9037269,-0.177483,0.3003736,-24.57768,20.64877,3.707585
46.588343143,-27.84141,86.5811199999998,-11.28964,0.8894076,-0.2177187,0.3433627,-24.91975,20.23805,1.629019
46.598229885,-24.23566,90.1116599999998,-10.92309,0.8404291,-0.2771219,0.2397282,-24.91975,20.23805,1.629019
46.608115673,-14.72393,79.40233,-9.70126700000002,0.8054554,-0.280368,0.2459568,-24.91975,20.23805,1.629019
46.618002415,-3.347158,72.8708100000001,-3.775402,0.8243309,-0.3114139,0.2240128,-24.91975,20.23805,1.629019
46.627888679,6.78625199999999,67.1042499999997,5.388307,0.85346,-0.3025554,0.2341005,-24.91975,20.23805,1.629019
46.637774944,10.51634,61.3965299999998,9.78688699999998,0.8685396,-0.2475559,0.299245,-25.65435,19.84956,0.4498123
46.647661686,10.08116,63.5148600000003,8.01523700000002,0.8807166,-0.2259528,0.3126155,-25.65435,19.84956,0.4498123
46.657547474,11.51103,65.3978200000001,5.51049,0.8735621,-0.2217594,0.2664177,-25.65435,19.84956,0.4498123
46.667434215,16.60882,60.5727299999997,3.127926,0.8648822,-0.2221017,0.2423635,-25.65435,19.84956,0.4498123
46.677320003,26.36922,57.27755,4.533028,0.8762711,-0.2538224,0.3045756,-25.65435,19.84956,0.4498123
46.687206745,31.28051,57.9248199999999,3.922114,0.8737553,-0.2492748,0.3478326,-25.62477,20.1966,-1.241665
46.69709301,32.89688,59.2193600000001,0.0733558600000001,0.8607182,-0.2252951,0.3539486,-25.62477,20.1966,-1.241665
46.706979275,35.50794,59.8077799999998,-6.34123999999999,0.8597875,-0.1966834,0.3783299,-25.62477,20.1966,-1.241665
46.716866016,34.38892,60.2785199999999,-10.92309,0.8739455,-0.1643858,0.3906868,-25.62477,20.1966,-1.241665
46.726751804,31.65352,62.33801,-12.93911,0.876532,-0.1201144,0.3880614,-25.62477,20.1966,-1.241665
46.736638546,28.73161,63.6913899999999,-15.62713,0.8771687,-0.08325122,0.3782574,-24.82861,20.1402,-3.688911
46.746524811,24.25551,62.7499,-17.03223,0.85061,-0.0601774,0.3545454,-24.82861,20.1402,-3.688911
46.756411076,19.84157,63.6325500000001,-14.4664,0.8460538,-0.07739472,0.4075286,-24.82861,20.1402,-3.688911
46.768769264,12.63006,62.2791700000002,-12.51147,0.8275958,-0.09369361,0.3897959,-24.82861,20.1402,-3.688911
46.778655529,6.59974800000002,59.16051,-12.02274,0.8178583,-0.09895892,0.3946207,-24.82861,20.1402,-3.688911
46.788541794,0.1964268,54.92385,-13.79439,0.853071,-0.1160535,0.4611142,-25.54821,19.41996,-5.771638
46.798428535,-6.33123000000002,52.33479,-13.48893,0.8618219,-0.113672,0.4587075,-25.54821,19.41996,-5.771638
46.808314323,-9.99915100000003,51.56984,-13.18348,0.8782467,-0.1311268,0.4660282,-25.54821,19.41996,-5.771638
46.818201065,-9.00446099999999,53.57048,-11.53401,0.8893299,-0.1395975,0.4872441,-25.54821,19.41996,-5.771638
46.828086853,-11.24251,56.9245,-10.00672,0.8901649,-0.1656141,0.5061325,-25.54821,19.41996,-5.771638
46.837973595,-13.04539,60.6315799999998,-10.92309,0.8790479,-0.1678778,0.483528,-25.15817,18.6428,-6.595536
46.847859859,-10.93167,55.27691,-11.96165,0.8596217,-0.190162,0.456206,-25.15817,18.6428,-6.595536
46.857746124,-8.44494700000003,50.51067,-10.49545,0.8523041,-0.17399,0.4945896,-25.15817,18.6428,-6.595536
46.867632866,-6.952912,48.45118,-9.88454100000001,0.8505277,-0.1411902,0.4732613,-25.15817,18.6428,-6.595536
46.877518654,-6.766407,45.62674,-10.19,0.8665264,-0.1416009,0.4804954,-25.15817,18.6428,-6.595536
46.887405395,-5.77171700000003,44.56758,-9.39580999999998,0.8655697,-0.1197922,0.505873,-24.76676,18.62176,-7.430043
46.897291183,-5.087867,45.21485,-10.49545,0.8666221,-0.1113527,0.48419,-24.76676,18.62176,-7.430043
46.907177925,-3.471495,47.98044,-13.36675,0.8893493,-0.1088674,0.523158,-24.76676,18.62176,-7.430043
46.917064667,-5.958221,48.15697,-10.00672,0.8636251,-0.1132998,0.5164182,-24.76676,18.62176,-7.430043
46.926950455,-9.12879799999998,46.27401,-6.82997100000002,0.86074,-0.1074938,0.5135,-24.76676,18.62176,-7.430043
46.936837196,-13.16973,41.2724,-8.47943899999997,0.862162,-0.126689,0.5001329,-24.73897,18.59193,-9.051363
46.946722984,-18.26752,44.21452,-6.82997100000002,0.8526448,-0.1720821,0.5571001,-24.73897,18.59193,-9.051363
46.956609726,-30.26597,56.57145,7.221049,0.7572978,-0.2272766,0.5659272,-24.73897,18.59193,-9.051363
