Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.656500816,-4.317493,-0.932411,1.062239,1.005887,-0.02005789,0.02941667,-54.82545,-10.05506,12.8022
13.666387081,-4.622676,-1.048795,1.183203,1.008794,-0.02202581,0.02846808,-54.82545,-10.05506,12.8022
13.676272392,-4.803336,-1.165034,1.120702,1.004888,-0.0288354,0.02849805,-54.82545,-10.05506,12.8022
13.686157703,-4.797283,-1.516607,0.9360582,1.004899,-0.03189372,0.01937602,-54.51132,-10.05967,12.80935
13.696042538,-4.920112,-1.280761,0.8135814,1.002917,-0.03810512,0.02709989,-54.51132,-10.05967,12.80935
13.705927849,-4.609271,-1.398445,0.8135814,1.004407,-0.03981335,0.0107589,-54.51132,-10.05967,12.80935
13.71581316,-3.863254,-1.574973,0.6303072,1.003912,-0.03825807,0.01700245,-54.51132,-10.05967,12.80935
13.725698471,-3.241572,-1.51613,0.5081244,1.008752,-0.04365284,0.01511153,-54.51132,-10.05967,12.80935
13.735584736,-2.61989,-1.692658,0.3859416,1.010208,-0.04117064,0.01846709,-54.51674,-9.359398,13.18874
13.745470047,-1.873872,-1.692658,-0.1027895,1.009218,-0.04651795,0.0189739,-54.51674,-9.359398,13.18874
13.755355358,-1.6252,-1.51613,-0.04169814,1.001469,-0.04312993,0.01654337,-54.51674,-9.359398,13.18874
13.765240669,-1.500863,-1.574973,-0.1027895,1.004878,-0.04071629,0.0155732,-54.51674,-9.359398,13.18874
13.775125503,-1.376527,-1.280761,-0.1027895,1.005384,-0.03139335,0.02033588,-54.51674,-9.359398,13.18874
13.785010815,-1.127854,-1.221918,0.2637588,1.0044,-0.03479286,0.02083286,-54.83155,-9.732852,13.18689
13.794896126,-1.190022,-1.163076,0.2026674,1.00588,-0.03096489,0.01648691,-54.83155,-9.732852,13.18689
13.804781437,-1.314359,-1.457288,0.3248502,1.005384,-0.03039788,0.02177361,-54.83155,-9.732852,13.18689
13.814667702,-1.687368,-1.574973,0.3248502,1.008798,-0.02553513,0.02175292,-54.83155,-9.732852,13.18689
13.824553013,-1.749536,-1.7515,0.5081244,1.006381,-0.02310279,0.02125696,-54.83155,-9.732852,13.18689
13.834438324,-2.184713,-1.7515,0.5692158,1.012684,-0.02605851,0.0198363,-54.51075,-9.744617,12.80493
13.844323158,-2.557722,-1.98687,0.6303072,1.007815,-0.02943597,0.02129059,-54.51075,-9.744617,12.80493
13.854208469,-2.806395,-1.98687,0.6913986,1.009274,-0.0304487,0.01889277,-54.51075,-9.744617,12.80493
13.86409378,-2.744227,-2.163398,0.6913986,1.011215,-0.03144801,0.01745726,-54.51075,-9.744617,12.80493
13.876450539,-2.61989,-2.104555,0.6913986,1.011178,-0.0401699,0.02038682,-54.51075,-9.744617,12.80493
13.886336327,-2.246881,-1.869185,0.9968556,1.010701,-0.03724007,0.02085239,-54.51132,-10.05967,12.80935
13.896221638,-1.873872,-2.045713,1.241221,1.014583,-0.03873016,0.01942157,-54.51132,-10.05967,12.80935
13.906106949,-1.873872,-1.98687,1.363404,1.013138,-0.03581279,0.01892426,-54.51132,-10.05967,12.80935
13.91599226,-1.6252,-2.104555,1.607769,1.010728,-0.03193399,0.01745916,-54.51132,-10.05967,12.80935
13.925877571,-1.500863,-1.810343,1.424495,1.016079,-0.02853592,0.01744807,-54.51132,-10.05967,12.80935
13.935762882,-1.811704,-1.810343,1.729952,1.015583,-0.0279689,0.02273478,-54.51799,-10.05251,13.19846
13.945648193,-2.246881,-1.810343,1.974318,1.014623,-0.0250525,0.02223803,-54.51799,-10.05251,13.19846
13.955533981,-2.806395,-1.7515,1.852135,1.013153,-0.02844386,0.02321533,-54.51799,-10.05251,13.19846
13.965419292,-3.241572,-1.692658,2.035409,1.015104,-0.02452336,0.02512143,-54.51799,-10.05251,13.19846
13.975304604,-3.490245,-1.7515,2.096501,1.014617,-0.03148349,0.01553762,-54.51799,-10.05251,13.19846
13.985189915,-3.490245,-1.51613,2.035409,1.006359,-0.03640138,0.0112248,-54.51799,-10.05251,13.19846
13.995075226,-3.241572,-1.280761,1.729952,1.009748,-0.03933696,0.01076256,-54.51799,-10.05251,13.19846
14.004960537,-3.30374,-1.398445,1.668861,1.007804,-0.03782194,0.01411914,-54.51799,-10.05251,13.19846
14.014845848,-3.179404,-1.104233,1.424495,1.005888,-0.03798351,0.003056596,-54.51799,-10.05251,13.19846
14.024731636,-2.744227,-1.163076,1.363404,1.009761,-0.03444592,0.01218062,-54.51799,-10.05251,13.19846
14.034616947,-2.806395,-1.104233,1.119038,1.016552,-0.03492472,0.01363353,-54.83155,-9.732852,13.18689
14.044502258,-2.61989,-1.104233,1.241221,1.012171,-0.03434284,0.01939666,-54.83155,-9.732852,13.18689
14.054387569,-2.806395,-0.986548,1.119038,1.01412,-0.03190475,0.01986748,-54.83155,-9.732852,13.18689
14.064272881,-3.117236,-0.6923356,0.9357642,1.011702,-0.03046069,0.01841467,-54.83155,-9.732852,13.18689
14.074158192,-3.179404,-0.5746506,0.9968556,1.014599,-0.03584443,0.0170024,-54.83155,-9.732852,13.18689
14.084044457,-3.30374,-0.2215958,0.75249,1.011682,-0.03730671,0.01652556,-54.51799,-10.05251,13.19846
14.096400738,-3.117236,-0.04506835,0.8135814,1.013131,-0.04223659,0.01270474,-54.51799,-10.05251,13.19846
14.106286049,-2.992899,-0.04506835,0.5081244,1.014089,-0.04614128,0.01224464,-54.51799,-10.05251,13.19846
14.11617136,-2.61989,0.07261662,0.2026674,1.010216,-0.04520286,0.009349973,-54.51799,-10.05251,13.19846
14.126056671,-2.309049,-0.1627533,0.08048464,1.013586,-0.053989,0.008436361,-54.51799,-10.05251,13.19846
14.135941982,-1.811704,-0.04506835,-0.2860637,1.014571,-0.04860574,0.01033396,-54.51742,-9.737457,13.19404
14.145827293,-1.376527,0.07261662,-0.5304292,1.010691,-0.05160604,0.00457366,-54.51742,-9.737457,13.19404
14.155713081,-1.003518,0.01377414,-0.5304292,1.006804,-0.05008,0.008408897,-54.51742,-9.737457,13.19404
14.165598393,-0.6926771,-0.04506835,-0.652612,1.005343,-0.04954702,0.01129007,-54.51742,-9.737457,13.19404
14.175483704,-0.4440045,0.1314591,-0.5915207,1.004373,-0.0510419,0.008891914,-54.51742,-9.737457,13.19404
14.185369015,-0.3818364,0.1314591,-0.5915207,1.001003,-0.04175443,0.01076483,-54.52534,-10.42341,13.59289
14.195254326,-0.3818364,0.1314591,-0.652612,1.001015,-0.04232768,0.004996692,-54.52534,-10.42341,13.59289
14.205139637,-0.1953319,0.1314591,-0.652612,0.9985589,-0.04861004,0.007911173,-54.52534,-10.42341,13.59289
14.215024948,0.3641816,0.2491441,-0.958069,1.009264,-0.04183546,0.006446348,-54.52534,-10.42341,13.59289
14.224910736,0.6128542,-0.1627533,-1.141343,1.009725,-0.04864648,0.00696221,-54.52534,-10.42341,13.59289
14.234796047,0.8615269,-0.6334931,-1.141343,1.008269,-0.047154,0.008876697,-54.84615,-10.41164,13.97485
14.244681358,1.048031,-0.5158082,-1.141343,1.007316,-0.04178847,0.009329421,-54.84615,-10.41164,13.97485
14.25456667,0.9858632,-0.6923356,-1.080252,1.010257,-0.03650254,0.004977765,-54.84615,-10.41164,13.97485
14.264451981,0.7371905,-0.8100206,-0.7747948,1.010249,-0.03346579,0.01265715,-54.84615,-10.41164,13.97485
14.274337292,0.4263498,-0.8100206,-0.652612,1.010251,-0.03098791,0.01553015,-54.84615,-10.41164,13.97485
14.28422308,-0.2575001,-0.986548,-0.2860637,1.002476,-0.0363937,0.01122034,-54.1477,-10.05087,13.59616
14.294108391,-0.8170135,-0.868863,-0.2249723,1.00054,-0.03841676,0.005938231,-54.1477,-10.05087,13.59616
14.306465149,-0.8791817,-1.104233,-0.5304292,0.9965975,-0.04698715,0.018481,-54.1477,-10.05087,13.59616
14.31635046,-0.630509,-1.221918,-0.4693379,0.998569,-0.04469289,0.009334153,-54.1477,-10.05087,13.59616
14.326235771,-0.1953319,-1.104233,-0.652612,1.001,-0.04621606,0.005497246,-53.77142,-10.43446,13.61005
14.336121082,0.3020134,-1.457288,-0.652612,1.00587,-0.04333993,0.003083643,-53.77142,-10.43446,13.61005
14.346006394,0.923695,-1.633815,-0.4082465,1.009776,-0.03702448,0.002575249,-53.77142,-10.43446,13.61005
14.355892181,0.6750224,-1.928028,-0.1638809,1.014652,-0.02672908,0.0078189,-53.77142,-10.43446,13.61005
14.365777493,-0.07099555,-1.98687,-0.04169814,1.021428,-0.02363385,0.02031491,-53.77142,-10.43446,13.61005
14.375662804,-0.630509,-1.574973,0.3859416,1.021899,-0.02801733,0.0203376,-53.77074,-10.0564,13.60474
14.385548115,-0.6926771,-1.104233,0.5081244,1.025772,-0.03343895,0.01652203,-53.77074,-10.0564,13.60474
14.395433426,-0.6926771,-0.9277055,0.447033,1.020428,-0.03339963,0.01843944,-53.77074,-10.0564,13.60474
14.405318737,-0.8170135,-0.7511781,0.6303072,1.017561,-0.02770873,0.007827158,-53.77074,-10.0564,13.60474
14.415204525,-1.500863,-0.6334931,1.18013,1.016113,-0.02377432,0.01021023,-53.77074,-10.0564,13.60474
14.425089836,-2.184713,-0.6334931,1.119038,1.011263,-0.02577724,0.005886551,-54.52466,-10.04535,13.58758
14.434975147,-2.309049,-0.8100206,1.119038,1.01172,-0.03754403,0.0006564012,-54.52466,-10.04535,13.58758
14.444860458,-2.495554,-0.868863,0.75249,1.011211,-0.04883635,-0.005539088,-54.52466,-10.04535,13.58758
14.45474577,-2.309049,-0.7511781,0.9357642,1.01363,-0.053274,-0.00888036,-54.52466,-10.04535,13.58758
14.464631081,-1.687368,-0.6334931,0.5081244,1.014592,-0.05720026,-0.01078311,-54.52466,-10.04535,13.58758
14.474516392,-0.5061727,-0.2804383,-0.1638809,1.021381,-0.06165375,-0.01460025,-54.14838,-10.42893,13.60147
14.48440218,0.5506861,-0.1627533,-0.652612,1.016987,-0.06347065,-0.006420411,-54.14838,-10.42893,13.60147
14.494287491,1.234536,-0.1039108,-0.5304292,1.015531,-0.05899175,-0.0001927256,-54.14838,-10.42893,13.60147
14.504172802,1.669713,0.01377414,-0.2249723,1.006795,-0.05400433,0.006505033,-54.14838,-10.42893,13.60147
14.514058113,1.607545,0.4256715,-0.04169814,1.008755,-0.0491459,0.006001789,-54.14838,-10.42893,13.60147
14.526414871,1.234536,1.014096,0.3248502,1.010229,-0.03930916,0.01268665,-54.53201,-10.41625,13.982
14.536300182,0.8615269,1.249466,0.2637588,1.011713,-0.03500862,0.007376475,-54.53201,-10.41625,13.982
14.54618597,0.6750224,1.484836,0.2026674,1.014635,-0.03607456,0.001614132,-54.53201,-10.41625,13.982
14.556071281,0.5506861,1.425994,0.08048464,1.020447,-0.03948751,0.002118908,-54.53201,-10.41625,13.982
14.565956592,0.5506861,1.308309,-0.2249723,1.020441,-0.03994569,0.0040449,-54.53201,-10.41625,13.982
14.575841904,0.4263498,1.308309,-0.2249723,1.019932,-0.04427691,0.007432656,-54.52409,-9.730297,13.58316
14.585727215,0.2398453,0.955254,-0.1638809,1.022361,-0.04230515,0.009349138,-54.52409,-9.730297,13.58316
14.595612526,0.3641816,1.014096,0.01939325,1.023335,-0.04381825,0.005991444,-54.52409,-9.730297,13.58316
14.605498314,0.4885179,0.8964114,0.141576,1.020403,-0.04816626,0.007933767,-54.52409,-9.730297,13.58316
14.615383625,0.6750224,0.8964114,0.6913986,1.010203,-0.04810296,0.01080738,-54.52409,-9.730297,13.58316
14.625268936,0.6128542,1.131781,0.9968556,1.012128,-0.04900159,0.01610424,-54.53133,-10.03819,13.9767
14.635154247,0.3641816,1.484836,1.18013,1.007775,-0.0411227,0.02134961,-54.53133,-10.03819,13.9767
14.645039558,0.05334078,1.720206,1.302312,1.006828,-0.03878673,0.01460383,-54.53133,-10.03819,13.9767
14.654924869,-0.008827388,1.779049,1.241221,1.01027,-0.03210564,0.005917402,-54.53133,-10.03819,13.9767
14.664810181,-0.07099555,2.190946,0.9968556,1.016079,-0.03749513,0.004508479,-54.53133,-10.03819,13.9767
14.674695969,-0.2575001,1.896734,0.9357642,1.01364,-0.04089177,0.00500379,-54.51742,-9.737457,13.19404
14.68458128,-0.07099555,1.425994,1.057947,1.014593,-0.04725277,0.003113334,-54.51742,-9.737457,13.19404
14.694466591,0.1155089,1.131781,1.424495,1.00926,-0.04081123,0.009807614,-54.51742,-9.737457,13.19404
14.704351902,0.2398453,1.014096,1.607769,1.009271,-0.03789674,0.009311978,-54.51742,-9.737457,13.19404
14.714237213,-0.4440045,1.014096,1.729952,1.013157,-0.03294864,0.01506244,-54.51742,-9.737457,13.19404
14.724122524,-0.8170135,1.014096,2.035409,1.012648,-0.03826814,0.01749335,-55.2145,-9.342107,13.56213
14.736479759,-1.438695,1.543679,1.852135,1.011198,-0.04029935,0.01173092,-55.2145,-9.342107,13.56213
14.74636507,-1.687368,2.014419,1.668861,1.016527,-0.04323158,0.01175179,-55.2145,-9.342107,13.56213
14.756250381,-1.6252,2.308631,1.791044,1.024773,-0.04967888,0.005060853,-55.2145,-9.342107,13.56213
14.766135693,-1.314359,2.426316,1.363404,1.016468,-0.06326113,0.007524651,-55.2145,-9.342107,13.56213
14.776021004,-0.7548453,2.367474,1.485587,1.019378,-0.06524343,0.005614294,-53.76407,-10.06356,13.21562
14.785906315,-0.07099555,2.249789,1.302312,1.012091,-0.06020856,0.01567991,-53.76407,-10.06356,13.21562
14.795792103,0.1155089,2.190946,1.607769,1.010629,-0.05868011,0.01999881,-53.76407,-10.06356,13.21562
14.805677414,0.1155089,1.955576,1.791044,0.9999832,-0.04841155,0.02137758,-53.76407,-10.06356,13.21562
14.815562725,-0.1953319,2.073261,1.852135,1.001487,-0.03627672,0.01891336,-53.76407,-10.06356,13.21562
14.825448036,-0.8791817,2.190946,1.607769,1.001994,-0.03193111,0.01648737,-54.90105,-9.724771,13.57458
14.835333347,-1.687368,2.308631,1.241221,1.001507,-0.03291843,0.01552997,-54.90105,-9.724771,13.57458
14.845218658,-2.060377,2.602844,0.9357642,1.002959,-0.03886535,0.008828774,-54.90105,-9.724771,13.57458
14.855104446,-2.309049,2.485159,0.2637588,1.00245,-0.04618298,0.007903333,-54.90105,-9.724771,13.57458
14.864989758,-1.811704,2.897056,-0.1638809,1.008228,-0.06281541,0.003665661,-54.90105,-9.724771,13.57458
14.874875069,-1.065686,2.426316,-0.2249723,1.010618,-0.07303889,0.004200962,-54.83155,-9.732852,13.18689
14.88476038,0.2398453,1.955576,-0.2860637,1.013509,-0.07987629,0.003276959,-54.83155,-9.732852,13.18689
14.894645691,1.980554,1.661364,-0.1638809,1.013491,-0.08075669,0.009533361,-54.83155,-9.732852,13.18689
14.904531002,3.099581,1.367151,0.141576,1.017417,-0.06362054,0.01618413,-54.83155,-9.732852,13.18689
14.91441679,3.223917,1.661364,0.5081244,1.021797,-0.0522568,0.02767379,-54.83155,-9.732852,13.18689
14.924302101,2.415731,1.837891,0.3248502,1.016985,-0.0395722,0.02856606,-54.51075,-9.744617,12.80493
14.934187412,1.358872,2.661686,0.08048464,1.016004,-0.04249196,0.0285797,-54.51075,-9.744617,12.80493
14.944072723,0.7371905,3.073583,-0.1027895,1.006279,-0.05281373,0.02092606,-54.51075,-9.744617,12.80493
14.956429481,0.4885179,3.603166,-0.5915207,0.9999779,-0.06032122,0.006529203,-54.51075,-9.744617,12.80493
14.966314793,1.172368,3.485481,-1.019161,1.002894,-0.06383628,-0.0001826129,-54.51075,-9.744617,12.80493
14.976200581,2.353563,2.955899,-0.8969776,1.000462,-0.07126515,-0.008804417,-54.82545,-10.05506,12.8022
14.986085892,3.969935,2.426316,-1.080252,1.007237,-0.07064778,0.0008185873,-54.82545,-10.05506,12.8022
14.995971203,5.213298,1.661364,-1.019161,1.010163,-0.0672593,-0.0001570506,-54.82545,-10.05506,12.8022
15.005856514,5.83498,1.072939,-0.8358862,1.012113,-0.05387824,0.01564794,-54.82545,-10.05506,12.8022
15.015741825,6.021484,1.190624,-0.652612,1.009694,-0.04695551,0.0223431,-54.82545,-10.05506,12.8022
15.025627136,5.772812,1.484836,-0.4693379,1.013099,-0.03556827,0.0352743,-55.20242,-10.04953,12.79362
15.035512924,4.84029,1.837891,-0.4693379,1.0078,-0.02336967,0.03616847,-55.20242,-10.04953,12.79362
15.045398235,3.223917,2.426316,-0.4082465,1.008773,-0.02039956,0.03952102,-55.20242,-10.04953,12.79362
15.055283546,1.918386,2.838213,-0.5304292,1.006341,-0.02484201,0.03521242,-55.20242,-10.04953,12.79362
15.065168858,1.110199,2.661686,-0.4082465,1.009763,-0.02798616,0.02080456,-55.20242,-10.04953,12.79362
15.075054169,0.8615269,2.661686,-0.1638809,1.00779,-0.03972658,0.01701428,-54.83155,-9.732852,13.18689
15.08493948,1.110199,2.073261,-0.1027895,1.016052,-0.03980761,0.01269579,-54.83155,-9.732852,13.18689
15.094825268,1.483208,1.367151,-0.1027895,1.010699,-0.03921662,0.01893869,-54.83155,-9.732852,13.18689
15.104710579,2.167058,1.014096,0.2637588,1.012637,-0.04068849,0.01846741,-54.83155,-9.732852,13.18689
15.11459589,2.353563,0.8375689,0.3859416,1.011151,-0.03900183,0.03336575,-54.83155,-9.732852,13.18689
15.124481201,2.10489,0.8375689,0.3248502,1.012612,-0.03356199,0.03911098,-54.82489,-9.740011,12.79778
15.134366512,1.731881,1.249466,0.2637588,1.013608,-0.0247701,0.04099137,-54.82489,-9.740011,12.79778
15.144251823,0.923695,1.543679,0.2026674,1.016042,-0.02282711,0.04098431,-54.82489,-9.740011,12.79778
15.154137611,-0.008827388,2.073261,0.2026674,1.014102,-0.02532273,0.03666643,-54.82489,-9.740011,12.79778
15.16649437,-0.8791817,2.308631,0.447033,1.009699,-0.03504584,0.03719148,-54.82489,-9.740011,12.79778
15.176379681,-0.8791817,2.485159,0.6913986,1.013599,-0.03615686,0.02854495,-54.8242,-9.361952,12.79247
15.186264992,-0.6926771,2.544001,0.6913986,1.009221,-0.04156218,0.02471992,-54.8242,-9.361952,12.79247
15.196150303,-0.2575001,2.308631,0.6913986,1.009245,-0.03474492,0.02468549,-54.8242,-9.361952,12.79247
15.206035614,-0.07099555,2.132104,0.8135814,1.00778,-0.03618131,0.02613385,-54.8242,-9.361952,12.79247
15.215921402,-0.1953319,1.779049,0.3859416,1.005361,-0.03622686,0.02276488,-54.8242,-9.361952,12.79247
15.225806713,-0.3818364,1.720206,0.2026674,1.003391,-0.03952377,0.02999312,-54.81642,-9.370305,12.3385
15.235692024,-0.7548453,1.720206,-0.1027895,0.998051,-0.03801642,0.03238404,-54.81642,-9.370305,12.3385
15.245577335,-0.7548453,1.837891,-0.4082465,1.008742,-0.04160437,0.02183406,-54.81642,-9.370305,12.3385
15.255462647,-0.5683408,1.837891,-0.5915207,1.009703,-0.04154156,0.02616312,-54.81642,-9.370305,12.3385
15.265347958,-0.4440045,2.073261,-0.8358862,1.01117,-0.03763448,0.02710689,-54.81642,-9.370305,12.3385
15.275233746,-0.1953319,1.896734,-0.652612,1.006293,-0.04344668,0.02857348,-54.50229,-9.37491,12.34565
15.285119057,-0.008827388,1.955576,-0.4082465,1.012103,-0.04734657,0.02908071,-54.50229,-9.37491,12.34565
15.295004368,-0.008827388,1.661364,-0.4693379,1.012103,-0.04585696,0.03099687,-54.50229,-9.37491,12.34565
15.304889679,-0.008827388,1.779049,-0.5915207,1.012608,-0.0390119,0.03288654,-54.50229,-9.37491,12.34565
15.31477499,-0.07099555,1.837891,-0.5304292,1.006316,-0.03413716,0.03237383,-54.50229,-9.37491,12.34565
15.324661255,-0.3818364,1.779049,-0.7137035,1.006311,-0.03559799,0.03238121,-54.51007,-9.366557,12.79962
15.334546089,-1.003518,1.837891,-0.652612,1.004853,-0.0350866,0.03381973,-54.51007,-9.366557,12.79962
15.3444314,-0.9413498,1.896734,-0.958069,1.003854,-0.04435824,0.03242268,-54.51007,-9.366557,12.79962
15.354316712,-0.5683408,2.014419,-1.324617,1.006272,-0.04679777,0.03243776,-54.51007,-9.366557,12.79962
15.364202023,-0.008827388,2.073261,-1.141343,1.009692,-0.04346058,0.02809649,-54.51007,-9.366557,12.79962
15.374087334,-0.1953319,1.720206,-0.958069,1.010175,-0.04096209,0.03241271,-54.80975,-9.377465,11.94939
15.386444569,0.05334078,1.190624,-0.8969776,1.011617,-0.0443592,0.03339336,-54.80975,-9.377465,11.94939
15.39632988,0.1155089,0.955254,-0.3471551,1.014526,-0.04583299,0.03292319,-54.80975,-9.377465,11.94939
15.406215191,-0.008827388,0.719884,-0.1638809,1.013054,-0.04871584,0.03534069,-54.80975,-9.377465,11.94939
15.416100502,-0.3818364,0.8375689,-0.1638809,1.011123,-0.04728712,0.03292667,-55.1874,-9.749999,11.94611
15.425985813,-0.5061727,1.425994,-0.1638809,1.006776,-0.04243778,0.03097354,-55.1874,-9.749999,11.94611
15.435871124,-0.3818364,1.484836,-0.04169814,1.000949,-0.04241189,0.03192862,-55.1874,-9.749999,11.94611
15.445756912,-0.3818364,1.484836,-0.4082465,0.9985336,-0.04148354,0.02855474,-55.1874,-9.749999,11.94611
15.455642223,-0.3196682,1.367151,-0.4693379,0.9965776,-0.04636356,0.02761533,-55.1874,-9.749999,11.94611
15.465527535,-0.1953319,1.190624,-0.652612,0.9975585,-0.04443926,0.02616396,-54.80907,-8.999407,11.94408
15.475412846,-0.008827388,0.7787265,-0.8969776,0.9931784,-0.04783926,0.02617616,-54.80907,-8.999407,11.94408
15.485298157,-0.008827388,0.6610415,-1.019161,0.9931698,-0.04728759,0.03050165,-54.80907,-8.999407,11.94408
15.495184422,0.4885179,0.1903016,-1.385709,0.99704,-0.05766498,0.02094007,-54.80907,-8.999407,11.94408
15.505069733,1.172368,-0.04506835,-1.385709,1.000428,-0.05761416,0.02479104,-54.80907,-8.999407,11.94408
15.514954567,1.731881,0.2491441,-1.202435,1.002374,-0.05565583,0.02574519,-54.80907,-8.999407,11.94408
15.524839878,2.415731,0.3079866,-1.202435,1.006743,-0.04969165,0.0343766,-54.8171,-9.748364,12.34381
15.534725189,2.78874,-0.04506835,-0.8969776,1.005776,-0.04573662,0.03820289,-54.8171,-9.748364,12.34381
15.5446105,2.975244,-0.1039108,-0.7137035,1.012103,-0.04087962,0.03818554,-54.8171,-9.748364,12.34381
15.554496765,2.477899,0.01377414,-0.8358862,1.007757,-0.03653162,0.0352731,-54.8171,-9.748364,12.34381
15.564382076,2.291394,0.1314591,-0.8358862,1.006301,-0.0360346,0.03574985,-54.8171,-9.748364,12.34381
15.574267387,2.10489,-0.2215958,-0.8358862,1.008728,-0.03951994,0.03096101,-54.81767,-10.06341,12.34823
15.584152698,1.980554,-0.3392808,-0.8969776,1.010162,-0.04535899,0.03147307,-54.81767,-10.06341,12.34823
15.59650898,2.415731,-0.3981233,-0.958069,1.004823,-0.04733938,0.02859148,-54.81767,-10.06341,12.34823
15.606395245,2.975244,-0.5746506,-0.8969776,1.003842,-0.05174875,0.02668896,-54.81767,-10.06341,12.34823
15.616280079,3.721262,-0.6334931,-0.8969776,0.9994875,-0.04635493,0.02858044,-54.80975,-9.377465,11.94939
15.62616539,4.342944,-0.5158082,-0.8358862,0.9931953,-0.04396526,0.02471384,-54.80975,-9.377465,11.94939
15.636050701,4.653785,-0.5746506,-0.7137035,1.001431,-0.04537768,0.02905863,-54.80975,-9.377465,11.94939
15.645936012,5.026794,-0.6334931,-0.8358862,1.005315,-0.04240614,0.0328954,-54.80975,-9.377465,11.94939
15.655821323,5.088962,-0.868863,-0.958069,1.005324,-0.04096688,0.03144537,-54.80975,-9.377465,11.94939
15.665707588,5.15113,-0.986548,-0.958069,1.008255,-0.03661168,0.02998393,-55.19463,-10.05789,12.33965
15.675592899,4.902458,-1.045391,-1.019161,1.01408,-0.03563492,0.03094746,-55.19463,-10.05789,12.33965
15.68547821,4.84029,-1.045391,-1.202435,1.018458,-0.03222053,0.03189703,-55.19463,-10.05789,12.33965
15.695363045,4.653785,-1.163076,-1.080252,1.017951,-0.03456801,0.03767937,-55.19463,-10.05789,12.33965
15.705248356,4.653785,-1.221918,-0.8969776,1.015052,-0.02967121,0.03909409,-55.19463,-10.05789,12.33965
15.715134621,4.405112,-1.163076,-0.8969776,1.011647,-0.03310189,0.03718387,-54.50297,-9.75297,12.35096
15.725019932,4.342944,-1.163076,-0.7747948,1.006789,-0.03405901,0.0376641,-54.50297,-9.75297,12.35096
15.734905243,4.46728,-1.104233,-0.7137035,1.005336,-0.03656278,0.03286589,-54.50297,-9.75297,12.35096
15.744790554,4.280776,-1.045391,-0.5304292,1.000963,-0.03702671,0.03382511,-54.50297,-9.75297,12.35096
15.754675865,4.280776,-0.868863,-0.652612,0.997591,-0.02573392,0.03953526,-54.50297,-9.75297,12.35096
15.764561176,4.218608,-1.045391,-0.4693379,0.9995455,-0.0263182,0.03328846,-55.19407,-9.742839,12.33523
15.774446964,4.218608,-1.280761,-0.4693379,0.9981069,-0.02493359,0.0279897,-55.19407,-9.742839,12.33523
15.784332275,4.280776,-1.51613,-0.5915207,1.002967,-0.02050312,0.0318202,-55.19407,-9.742839,12.33523
15.794217586,4.15644,-1.51613,-0.652612,1.00975,-0.02342385,0.03280452,-55.19407,-9.742839,12.33523
15.804102898,3.845599,-2.045713,-0.7747948,1.009246,-0.02330782,0.04049809,-55.19407,-9.742839,12.33523
15.816459179,3.161749,-1.928028,-0.8358862,1.017031,-0.02194863,0.03472903,-54.81574,-8.992247,12.3332
15.826345444,2.913076,-1.928028,-0.7747948,1.015551,-0.02478113,0.04051271,-54.81574,-8.992247,12.3332
15.836230755,2.477899,-1.633815,-0.7747948,1.020419,-0.02438288,0.0352261,-54.81574,-8.992247,12.3332
15.846116066,2.353563,-1.398445,-0.3471551,1.02088,-0.02870883,0.03909585,-54.81574,-8.992247,12.3332
15.856001377,2.167058,-1.045391,-0.2249723,1.016503,-0.0321304,0.0376654,-54.81574,-8.992247,12.3332
15.865886688,1.980554,-0.9277055,0.08048464,1.012152,-0.03173551,0.03092557,-54.8171,-9.748364,12.34381
15.875771522,2.291394,-0.8100206,0.141576,1.011159,-0.03756256,0.03191572,-54.8171,-9.748364,12.34381
15.885657787,2.78874,-0.7511781,0.2026674,1.004397,-0.03178488,0.02658871,-54.8171,-9.748364,12.34381
15.895543098,3.037412,-0.868863,0.08048464,1.002955,-0.02838776,0.02560806,-54.8171,-9.748364,12.34381
15.90542841,3.410421,-0.986548,-0.1638809,1.001017,-0.02691589,0.02607934,-54.8171,-9.748364,12.34381
15.915313721,3.659094,-1.104233,-0.3471551,0.9991026,-0.01912091,0.02603777,-54.51132,-10.05967,12.80935
15.925199032,3.348253,-1.398445,-0.5304292,1.003459,-0.02054723,0.02893546,-54.51132,-10.05967,12.80935
15.93508482,2.975244,-1.339603,-0.5304292,1.003952,-0.01611533,0.03228007,-54.51132,-10.05967,12.80935
15.944970131,2.477899,-1.398445,-0.8358862,1.00394,-0.02002528,0.03133798,-54.51132,-10.05967,12.80935
15.954855442,2.10489,-1.221918,-0.8358862,1.00686,-0.01758911,0.0318099,-54.51132,-10.05967,12.80935
15.964740753,1.856217,-1.163076,-0.7747948,1.010235,-0.0204384,0.03711827,-54.82489,-9.740011,12.79778
15.974626064,1.42104,-0.8100206,-0.7137035,1.012668,-0.02247009,0.03184117,-54.82489,-9.740011,12.79778
15.984511375,1.110199,-0.9277055,-0.7747948,1.021397,-0.02393381,0.03282034,-54.82489,-9.740011,12.79778
15.994397163,1.172368,-0.7511781,-0.652612,1.012647,-0.02681665,0.03426772,-54.82489,-9.740011,12.79778
