Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.519967079,-229.5932,64.3599099999998,-82.3338600000001,-0.6099265,0.0744506,0.0005506212,27.39777,-25.2368,-48.79282
89.529825688,-241.5816,55.96915,-78.4104700000001,-0.6430141,-0.07025612,0.02999053,36.31051,-12.11903,-46.86184
89.539685249,-244.4389,45.61459,-74.2418699999998,-0.684929,-0.2532639,-0.0116885,36.31051,-12.11903,-46.86184
89.549544335,-237.544,34.3079,-75.5292300000002,-0.7001092,-0.4116708,-0.04443617,36.31051,-12.11903,-46.86184
89.559402943,-213.94,22.64414,-82.3338600000001,-0.6942748,-0.5403333,0.01908677,36.31051,-12.11903,-46.86184
89.571726799,-172.7571,8.778563,-91.5906099999998,-0.6798361,-0.5838885,0.178566,36.31051,-12.11903,-46.86184
89.581586361,-150.0227,3.125214,-96.9239700000001,-0.6108198,-0.5920016,0.3174402,38.8176,-0.7679014,-44.87884
89.591445446,-135.1149,6.87427699999999,-96.3109400000001,-0.4678595,-0.5824858,0.4410332,38.8176,-0.7679014,-44.87884
89.601304054,-121.76,16.93129,-90.4871599999999,-0.3466406,-0.5454462,0.4295549,38.8176,-0.7679014,-44.87884
89.611163139,-117.8467,25.20303,-89.6289099999999,-0.2900875,-0.5275576,0.3948767,38.8176,-0.7679014,-44.87884
89.621022701,-118.2194,27.99995,-89.3223999999998,-0.2348599,-0.5572174,0.400548,38.8176,-0.7679014,-44.87884
89.630881786,-115.5484,28.53553,-83.8664300000001,-0.1949472,-0.610354,0.4105523,39.89378,9.176954,-43.70617
89.640740395,-111.573,30.02325,-73.7514400000002,-0.1424166,-0.7155118,0.4031658,39.89378,9.176954,-43.70617
89.650599956,-101.8829,30.85638,-60.5099899999998,-0.07238932,-0.8545868,0.3933268,39.89378,9.176954,-43.70617
89.660459042,-82.6269500000001,30.14227,-48.4333,0.005993452,-0.9668598,0.374011,39.89378,9.176954,-43.70617
89.67031765,-56.35191,29.96374,-37.03094,0.1069888,-1.024844,0.3744782,39.89378,9.176954,-43.70617
89.680176735,-32.18882,30.73736,-23.72819,0.1982063,-0.9734678,0.3640277,38.75269,17.27412,-40.45398
89.690036297,-13.86463,33.05821,-13.18408,0.2528185,-0.8603051,0.3067004,38.75269,17.27412,-40.45398
89.699894905,-14.11309,31.09441,-0.984780099999999,0.2284502,-0.7769787,0.1357184,38.75269,17.27412,-40.45398
89.70975399,-31.50555,22.58463,21.023,0.3261122,-0.8542786,0.05412696,38.75269,17.27412,-40.45398
89.719613552,-44.67412,13.6583,40.94647,0.4903071,-0.9557002,0.1304779,38.75269,17.27412,-40.45398
89.72947216,-46.22702,10.74236,60.1343099999999,0.4330054,-1.024765,-0.1141591,38.37527,21.3637,-37.93298
89.741796017,-29.51784,-9.84773300000002,69.6362699999999,0.2272125,-0.9855039,-0.3179089,38.37527,21.3637,-37.93298
89.751655102,-0.758172600000002,-24.36791,67.1841500000001,0.1546476,-1.044021,-0.3092222,38.37527,21.3637,-37.93298
89.761514187,40.79737,-37.45988,67.3067600000001,0.02982254,-0.956427,-0.2731599,38.37527,21.3637,-37.93298
89.771372795,74.2157400000002,-51.92055,64.97724,0.02391363,-0.781269,-0.2653678,38.37527,21.3637,-37.93298
89.781232357,95.0866900000002,-66.38122,67.1841500000001,0.0338217,-0.6204376,-0.2224614,40.61042,22.06786,-38.4002
89.791091442,106.2675,-77.7474299999997,69.5136599999999,0.0387398,-0.4984653,-0.149143,40.61042,22.06786,-38.4002
89.800951004,111.1747,-85.6026099999998,70.5558200000003,0.0001467536,-0.4382524,-0.09201845,40.61042,22.06786,-38.4002
89.810809612,115.5849,-91.9700600000002,70.9849300000001,-0.06543878,-0.4227313,-0.08041031,40.61042,22.06786,-38.4002
89.820668697,121.8586,-97.9209499999999,71.3527499999998,-0.1248072,-0.4101238,-0.08185375,40.61042,22.06786,-38.4002
89.830527782,131.176,-106.1332,71.7818800000002,-0.1876652,-0.4030708,-0.1288183,39.48137,19.0893,-41.69296
89.840386391,142.9159,-118.6896,73.0692399999999,-0.2098693,-0.38135,-0.1235265,39.48137,19.0893,-41.69296
89.850245953,153.4756,-131.1864,73.7435699999997,-0.1470232,-0.3137076,-0.01171871,39.48137,19.0893,-41.69296
89.860105038,159.563,-138.3275,71.5979699999997,0.00715379,-0.2480912,0.1227303,39.48137,19.0893,-41.69296
89.869963646,163.4142,-136.8993,72.3949100000001,0.1339047,-0.1950673,0.2081064,39.48137,19.0893,-41.69296
89.879823208,162.9794,-130.8889,73.3144500000002,0.2145544,-0.1576192,0.2714857,37.6113,12.03946,-47.11685
89.889682293,164.7186,-123.5693,70.7397199999998,0.2438074,-0.1880104,0.2732082,37.6113,12.03946,-47.11685
89.899541378,179.5022,-115.2381,70.188,0.2158395,-0.2439392,0.2180269,37.6113,12.03946,-47.11685
89.909399986,207.1438,-111.0724,70.5558200000003,0.1048772,-0.2699336,0.1661979,37.6113,12.03946,-47.11685
89.921723843,247.0843,-114.643,71.84318,-0.03275883,-0.2283719,0.1550927,37.6113,12.03946,-47.11685
89.931583405,276.3409,-122.5577,73.98878,-0.07464937,-0.1062836,0.2401008,32.83338,2.519329,-51.66766
89.94144249,300.6282,-129.0441,75.2148399999999,-0.02812251,0.06195825,0.3558654,32.83338,2.519329,-51.66766
89.951301098,316.8405,-127.0208,77.54436,0.05494322,0.2039827,0.4014041,32.83338,2.519329,-51.66766
89.96116066,321.0023,-121.427,83.4294400000001,0.0882732,0.3547525,0.4309534,32.83338,2.519329,-51.66766
89.971019745,317.648,-114.5835,88.33369,0.1369935,0.5068325,0.5139648,32.83338,2.519329,-51.66766
89.980878353,316.033,-101.9081,93.3605299999999,0.1793071,0.599632,0.5055193,27.64911,-8.426479,-53.19248
89.990737438,313.4862,-93.8743500000001,98.6938900000002,0.1868706,0.6471193,0.5637954,27.64911,-8.426479,-53.19248
90.000597,315.3497,-86.6142599999998,100.3491,0.1850943,0.7420046,0.6964013,27.64911,-8.426479,-53.19248
90.010455608,316.1572,-83.0437200000003,100.3491,0.1677723,0.8441883,0.7358466,27.64911,-8.426479,-53.19248
90.020314693,308.0822,-80.6038600000002,97.8969499999998,0.166089,0.9085596,0.7766666,27.64911,-8.426479,-53.19248
90.030174255,299.3238,-80.36582,98.32607,0.1817888,0.8929529,0.7303079,20.34996,-24.0573,-49.21585
90.040032864,294.8515,-79.2351500000003,101.0234,0.198608,0.9231532,0.6986959,20.34996,-24.0573,-49.21585
90.049891949,292.6774,-76.3192099999999,101.5751,0.2122761,0.9435014,0.6426065,20.34996,-24.0573,-49.21585
90.059751034,291.0624,-74.5339399999999,103.5368,0.2146915,0.9619318,0.6206844,20.34996,-24.0573,-49.21585
90.069610596,291.6214,-74.0578800000001,106.2342,0.2134741,1.019466,0.653773,20.34996,-24.0573,-49.21585
90.079469204,296.9013,-72.0940799999998,110.5254,0.1753416,1.060634,0.6920414,14.8811,-38.98059,-41.41464
90.09179306,301.7463,-72.6296599999997,116.8396,0.1386206,1.104999,0.800759,14.8811,-38.98059,-41.41464
90.101652145,292.0562,-68.4045300000002,114.2649,0.1382961,1.127365,0.7966396,14.8811,-38.98059,-41.41464
90.111511707,284.1675,-68.5235400000003,111.1384,0.2143145,1.144909,0.7540139,14.8811,-38.98059,-41.41464
90.121370316,274.4774,-66.0836800000002,108.8089,0.3056647,1.167518,0.7279844,14.8811,-38.98059,-41.41464
90.131229401,262.7375,-62.1560899999999,109.2993,0.363617,1.226276,0.6883599,8.297781,-50.09552,-29.86915
90.141088486,253.4202,-57.5738999999998,115.9813,0.3975803,1.342915,0.6984442,8.297781,-50.09552,-29.86915
90.150947094,236.9594,-45.25555,122.6021,0.4324026,1.384342,0.6336055,8.297781,-50.09552,-29.86915
90.160806656,218.2625,-40.19729,137.0083,0.4861754,1.400161,0.5725935,8.297781,-50.09552,-29.86915
90.170665741,210.995,-37.04332,150.0045,0.5005203,1.388697,0.4663893,8.297781,-50.09552,-29.86915
90.180524349,218.2004,-47.81443,157.3609,0.5127669,1.294988,0.4927382,1.383699,-57.1519,-17.97944
90.190383911,227.642,-59.4781799999999,157.4222,0.5695685,1.16032,0.521461,1.383699,-57.1519,-17.97944
90.200242996,242.612,-67.8094300000001,155.8896,0.6278479,1.125079,0.4589954,1.383699,-57.1519,-17.97944
90.210102081,266.3403,-71.32047,152.8244,0.656846,1.303253,0.410249,1.383699,-57.1519,-17.97944
90.21996069,269.5082,-73.7603300000001,145.9585,0.6293112,1.597537,0.4437938,1.383699,-57.1519,-17.97944
90.229820252,230.4373,-71.67751,140.3799,0.7263307,1.842013,0.5264174,-6.736362,-60.57983,-6.504785
90.239679337,184.9684,-61.2039400000001,141.6673,0.9105169,2.018987,0.6992352,-6.736362,-60.57983,-6.504785
90.249537945,142.5432,-45.79113,135.7209,0.9753383,2.173722,0.6737404,-6.736362,-60.57983,-6.504785
90.259397507,94.2170600000001,-38.35251,118.9852,0.8671188,2.177293,0.454402,-6.736362,-60.57983,-6.504785
90.271721363,78.0669300000002,-40.9114,82.8777199999997,0.6783938,1.900747,0.4710507,-6.736362,-60.57983,-6.504785
90.281580448,89.24779,-45.13653,61.5442800000002,0.5966476,1.629772,0.5523512,-14.43923,-61.07296,4.553375
90.291439056,108.0689,-45.55309,44.01162,0.5871849,1.421273,0.6436912,-14.43923,-61.07296,4.553375
90.301298142,130.617,-37.40037,30.58626,0.5859861,1.374467,0.6222285,-14.43923,-61.07296,4.553375
90.311157703,148.5685,-32.16358,19.0613,0.5157796,1.380694,0.5020442,-14.43923,-61.07296,4.553375
90.321016312,161.1159,-32.87769,6.187671,0.3969878,1.506551,0.4760475,-14.43923,-61.07296,4.553375
90.330875397,151.9227,-34.3059,-6.685958,0.2982517,1.640802,0.5648436,-19.63592,-59.08359,10.89893
90.340734959,105.2737,-36.86479,-15.08447,0.2340888,1.765062,0.6329363,-19.63592,-59.08359,10.89893
90.350594044,42.59874,-34.72247,-18.21092,0.2205098,1.756457,0.7058955,-19.63592,-59.08359,10.89893
90.360452652,-8.08785100000001,-29.12863,-17.04617,0.296059,1.492401,0.704028,-19.63592,-59.08359,10.89893
90.370311737,-26.03935,-25.43908,-19.8661,0.3173571,1.234443,0.6397306,-19.63592,-59.08359,10.89893
90.380171299,-9.82709600000002,-25.67711,-28.63243,0.3233627,1.130053,0.5577794,-20.72327,-57.51698,16.7149
90.390029907,22.47318,-31.44948,-41.32215,0.3440683,1.194944,0.5546775,-20.72327,-57.51698,16.7149
90.399888992,41.91546,-35.67461,-54.01187,0.3859437,1.394405,0.5720568,-20.72327,-57.51698,16.7149
90.409748554,40.17622,-39.42367,-69.2763200000001,0.3630567,1.777873,0.6302479,-20.72327,-57.51698,16.7149
90.419607163,5.701882,-38.23349,-86.9315900000002,0.4218611,2.014588,0.8096697,-20.72327,-57.51698,16.7149
90.429466248,-56.60038,-28.71207,-88.0963399999999,0.5093858,2.022188,0.8127992,-19.59413,-56.77047,18.36592
90.441790104,-130.2699,-15.32256,-83.55992,0.5371674,1.820062,0.6990439,-19.59413,-56.77047,18.36592
90.451649666,-165.9865,-8.240993,-85.0311900000002,0.5737354,1.67109,0.5947169,-19.59413,-56.77047,18.36592
90.461508274,-171.08,-6.81277799999999,-97.9048199999997,0.6154568,1.643399,0.508591,-19.59413,-56.77047,18.36592
90.471367359,-174.807,-6.39621499999999,-108.8168,0.7380142,1.639186,0.5231015,-19.59413,-56.77047,18.36592
90.481226444,-166.2971,-4.432421,-121.3839,0.8650891,1.719102,0.5123808,-15.49625,-58.33152,15.41512
90.491086006,-163.2534,2.173071,-132.4184,0.949365,1.704886,0.5450829,-15.49625,-58.33152,15.41512
90.500944615,-175.4902,10.26629,-132.2345,0.9223358,1.679225,0.5136244,-15.49625,-58.33152,15.41512
90.5108037,-194.4356,15.14602,-131.6828,0.7596611,1.738957,0.4761943,-15.49625,-58.33152,15.41512
90.520662785,-220.8349,16.21718,-133.8897,0.6424776,1.778368,0.4920938,-15.49625,-58.33152,15.41512
90.530521393,-251.8928,14.61044,-132.7862,0.5911876,1.825916,0.5756484,-10.37531,-61.09032,6.644905
90.540380955,-284.9385,13.47977,-128.9241,0.5824957,1.85397,0.6804745,-10.37531,-61.09032,6.644905
90.55024004,-318.2326,17.28834,-122.6099,0.5905195,1.86923,0.7082825,-10.37531,-61.09032,6.644905
90.560099602,-349.4769,23.6558,-116.0505,0.5916578,1.82765,0.6475363,-10.37531,-61.09032,6.644905
90.56995821,-371.7766,30.85638,-110.0428,0.6400243,1.696728,0.5273797,-10.37531,-61.09032,6.644905
90.579817295,-379.1683,38.47352,-101.2765,0.6787921,1.523431,0.4194616,-2.991791,-62.46907,-6.889331
90.58967638,-377.9881,47.57839,-94.71706,0.7078593,1.370848,0.4076964,-2.991791,-62.46907,-6.889331
90.599534988,-375.4414,55.13602,-87.6672199999998,0.6495785,1.301255,0.4136901,-2.991791,-62.46907,-6.889331
90.611859322,-381.0318,62.75317,-77.3070099999999,0.4526234,1.332004,0.3841712,-2.991791,-62.46907,-6.889331
90.621718407,-387.8646,60.7298599999998,-68.72459,0.3454633,1.406722,0.448625,3.22687,-60.94316,-24.28876
90.631577492,-397.9273,58.5280300000002,-62.5942899999999,0.3303103,1.431896,0.5793957,3.22687,-60.94316,-24.28876
90.6414361,-413.7048,60.9083900000001,-54.19578,0.4035248,1.405835,0.7233297,3.22687,-60.94316,-24.28876
90.651295662,-430.414,68.34701,-41.81258,0.4651239,1.303759,0.737883,3.22687,-60.94316,-24.28876
90.661154747,-439.9177,76.2617,-25.62858,0.456165,1.130317,0.5740983,3.22687,-60.94316,-24.28876
90.671013355,-432.8986,80.4868300000001,-11.95802,0.3619075,0.9475517,0.4612875,3.22687,-60.94316,-24.28876
90.68087244,-416.3758,81.7365200000002,-3.559506,0.251813,0.8402709,0.4015721,7.854154,-51.34266,-40.41818
90.690732002,-399.2318,82.6291499999999,3.551642,0.1758309,0.7760848,0.334067,7.854154,-51.34266,-40.41818
90.700591087,-384.2618,83.1052199999999,12.68579,0.1454807,0.736264,0.2977444,7.854154,-51.34266,-40.41818
90.710449696,-372.8325,85.66411,22.00385,0.1764416,0.6883782,0.3016909,7.854154,-51.34266,-40.41818
90.720309257,-366.8073,90.2462899999998,32.18014,0.2270128,0.5768554,0.2885282,7.854154,-51.34266,-40.41818
90.730168343,-365.7513,97.7444200000002,44.31813,0.2495733,0.4460085,0.2492456,12.17623,-36.14596,-51.54546
90.740026951,-363.453,105.183,53.94271,0.2145213,0.3374938,0.2023471,12.17623,-36.14596,-51.54546
90.749886036,-355.0674,110.4793,64.1189999999998,0.188875,0.2355752,0.2052069,12.17623,-36.14596,-51.54546
90.759745598,-343.638,115.8946,76.8700300000002,0.1949711,0.1898507,0.3250131,12.17623,-36.14596,-51.54546
90.769604683,-343.7623,125.2971,85.8815599999999,0.2336834,0.1374007,0.3911067,12.17623,-36.14596,-51.54546
90.779463291,-348.9179,136.6038,95.7513400000002,0.2691099,0.05517808,0.4411822,16.16562,-19.00531,-55.58413
90.791787147,-349.1664,146.5417,112.4871,0.2998345,-0.01385159,0.5168337,16.16562,-19.00531,-55.58413
90.801646709,-347.6756,157.9675,120.5791,0.1885826,-0.07011593,0.3094926,16.16562,-19.00531,-55.58413
90.811505318,-330.8422,158.7411,119.8434,-0.05510532,-0.06892901,0.1634656,16.16562,-19.00531,-55.58413
90.821364403,-297.3617,150.7669,109.2993,-0.2843215,-0.0533765,0.05089749,21.63443,-2.534652,-53.66937
90.831223965,-257.6696,136.4252,93.8509499999999,-0.4737924,-0.1071198,-0.07815628,21.63443,-2.534652,-53.66937
90.84108305,-215.9898,115.8946,79.7512700000001,-0.568388,-0.1635306,-0.1045985,21.63443,-2.534652,-53.66937
90.850941658,-168.9681,98.6370499999998,66.5098199999997,-0.4547188,-0.2050333,-0.02127133,21.63443,-2.534652,-53.66937
90.860800743,-131.6364,90.78188,55.10746,-0.2702454,-0.2466504,0.1238209,21.63443,-2.534652,-53.66937
90.870660305,-112.0078,92.9836999999999,48.05762,-0.0604862,-0.2848858,0.3323148,29.45514,10.28048,-47.95201
90.880518913,-109.1504,107.0873,45.42159,0.06473116,-0.3481743,0.4181687,29.45514,10.28048,-47.95201
90.890377998,-121.8842,124.9995,46.95417,0.08130171,-0.4236673,0.4906129,29.45514,10.28048,-47.95201
90.900237083,-137.1647,142.8522,50.57104,-0.006275301,-0.4022583,0.437413,29.45514,10.28048,-47.95201
90.910096645,-148.7183,155.5871,50.01931,-0.116109,-0.3192964,0.24129,29.45514,10.28048,-47.95201
90.919955254,-153.936,160.2883,44.01162,-0.2495591,-0.2642749,0.04670539,29.45514,10.28048,-47.95201
90.929814339,-151.1408,155.2896,36.65526,-0.366901,-0.2848781,-0.1094527,35.06656,15.43484,-43.36077
90.939673901,-132.1333,145.5301,29.60542,-0.4050849,-0.3577517,-0.2470537,35.06656,15.43484,-43.36077
90.949532509,-106.79,134.6995,21.45212,-0.4184678,-0.5099749,-0.3219444,35.06656,15.43484,-43.36077
90.959391594,-79.3348099999999,120.8339,14.40227,-0.4763602,-0.6243737,-0.3268767,35.06656,15.43484,-43.36077
90.97171545,-48.83589,103.9929,4.961611,-0.5200852,-0.7109584,-0.3447146,41.02058,19.90188,-34.98677
90.981575012,-26.2257,86.67576,-0.5556591,-0.4991803,-0.5465997,-0.4250894,41.02058,19.90188,-34.98677
90.99143362,-25.16973,77.9874600000002,-5.643807,-0.4976963,-0.7047977,-0.3119169,41.02058,19.90188,-34.98677
91.001292706,-36.53694,64.7764699999999,-2.578658,-0.4968557,-0.6718993,-0.3648424,41.02058,19.90188,-34.98677
91.011151791,-41.25775,54.60044,0.4251889,-0.5017949,-0.7085731,-0.4005423,41.02058,19.90188,-34.98677
91.021010399,-43.49392,44.96,2.816006,-0.501665,-0.773335,-0.4121123,45.15992,21.39737,-29.96601
91.030869961,-36.10213,36.03366,8.08806299999999,-0.4904999,-0.8199946,-0.4236868,45.15992,21.39737,-29.96601
91.040729046,-31.00862,29.24964,9.49803300000003,-0.5398962,-0.8547398,-0.4889263,45.15992,21.39737,-29.96601
91.050588131,-18.27486,16.57423,6.862004,-0.6010632,-0.8858271,-0.5889488,45.15992,21.39737,-29.96601
91.060446739,5.826114,-0.3858133,1.712552,-0.6918925,-0.8761168,-0.639805,45.15992,21.39737,-29.96601
91.070306301,27.00764,-18.35751,-3.620809,-0.7502464,-0.8950899,-0.6305079,46.28504,22.88018,-28.32253
91.080165386,44.52433,-36.44823,-4.233839,-0.7660799,-0.9028209,-0.5785939,46.28504,22.88018,-28.32253
91.090023994,58.3140599999997,-53.22974,-4.04993,-0.7555021,-0.8933667,-0.5479961,46.28504,22.88018,-28.32253
91.099883556,72.1659099999999,-67.9879599999998,-1.536507,-0.714967,-0.8884972,-0.513072,46.28504,22.88018,-28.32253
91.109742641,83.1604199999998,-80.4848399999998,1.222128,-0.6838629,-0.8500612,-0.4585622,46.28504,22.88018,-28.32253
91.119601727,91.85665,-92.5056499999999,3.490339,-0.6419715,-0.8193344,-0.4090632,47.39828,22.10777,-29.98515
91.129460335,100.8013,-102.7412,6.31027699999999,-0.5630389,-0.7537884,-0.3751326,47.39828,22.10777,-29.98515
91.141784668,112.3549,-111.6675,6.80070100000001,-0.5012674,-0.6568058,-0.352193,47.39828,22.10777,-29.98515
91.151643753,122.4177,-120.9509,5.75854999999997,-0.4895354,-0.5925287,-0.3681105,47.39828,22.10777,-29.98515
91.161502838,136.2695,-131.365,2.938612,-0.4736501,-0.5457246,-0.3818387,47.39828,22.10777,-29.98515
91.171361446,154.1589,-144.2784,-1.046083,-0.456274,-0.4839012,-0.4165462,44.37293,20.21336,-36.28821
91.181221008,174.5329,-160.3458,-5.76641399999998,-0.4264832,-0.414105,-0.4307577,44.37293,20.21336,-36.28821
91.191080093,193.4162,-175.8181,-9.01547199999999,-0.3760888,-0.3630161,-0.4214608,44.37293,20.21336,-36.28821
91.200938702,209.5663,-191.5285,-12.01932,-0.3170499,-0.3088305,-0.3854258,44.37293,20.21336,-36.28821
91.210797787,222.9834,-206.4057,-14.47144,-0.2173957,-0.2570759,-0.3150086,44.37293,20.21336,-36.28821
91.220657349,232.2386,-215.1535,-16.12662,-0.1243162,-0.1717513,-0.2307969,40.22447,16.46799,-44.23098
91.230516434,237.0837,-219.6762,-18.88525,-0.04924778,-0.09486157,-0.147358,40.22447,16.46799,-44.23098
91.240375042,241.3075,-221.402,-21.58259,-0.006627282,-0.03050952,-0.086564,40.22447,16.46799,-44.23098
91.250234604,248.8857,-220.3904,-23.60559,0.02988556,0.04397561,-0.03422305,40.22447,16.46799,-44.23098
91.260093689,257.5198,-218.7836,-23.9121,0.07883458,0.1103281,0.02601841,40.22447,16.46799,-44.23098
91.269952297,267.4583,-217.5339,-25.01555,0.1439636,0.2371038,0.07024641,32.80051,8.036198,-52.1083
91.279811382,276.9621,-218.1885,-28.20331,0.252418,0.3374872,0.1112382,32.80051,8.036198,-52.1083
91.289670944,284.5402,-217.2959,-31.32976,0.3472455,0.4221461,0.1436659,32.80051,8.036198,-52.1083
91.299530029,288.0187,-213.3088,-38.62482,0.3947623,0.4496554,0.1005721,32.80051,8.036198,-52.1083
91.311853409,302.8644,-208.7861,-45.61336,0.3979307,0.4674593,0.1692027,32.80051,8.036198,-52.1083
91.321712494,317.8344,-203.6683,-47.57506,0.4014528,0.5302809,0.3033793,20.87183,-3.671445,-56.59883
91.331572056,326.0337,-195.9322,-45.49076,0.4103564,0.5935033,0.4020219,20.87183,-3.671445,-56.59883
91.341431141,329.1395,-191.826,-41.75127,0.4967819,0.6968043,0.6240104,20.87183,-3.671445,-56.59883
91.351289749,329.6985,-180.7574,-39.36045,0.6400574,0.8230436,0.7298952,20.87183,-3.671445,-56.59883
91.361149311,318.704,-164.3329,-37.33746,0.7594788,0.8885638,0.7910421,20.87183,-3.671445,-56.59883
91.371008396,308.2064,-148.8606,-35.86618,0.7572287,0.9686145,0.732329,11.68128,-17.8366,-54.67607
91.380867004,308.517,-137.7324,-35.06924,0.6634291,1.047565,0.5963227,11.68128,-17.8366,-54.67607
91.39072609,319.4494,-133.3288,-31.88149,0.5369226,1.072674,0.4540986,11.68128,-17.8366,-54.67607
91.400585651,338.8295,-137.9705,-25.9964,0.4435426,1.065516,0.4524939,11.68128,-17.8366,-54.67607
91.410444737,355.7872,-141.303,-20.84695,0.5087679,1.08919,0.7718693,11.68128,-17.8366,-54.67607
91.420303345,354.1721,-141.1244,-14.90056,0.6299822,1.121398,0.8993182,3.970003,-32.30003,-46.5476
91.43016243,339.2643,-135.8281,-8.58635100000002,0.7585676,1.13947,0.8731989,3.970003,-32.30003,-46.5476
91.440021992,324.9156,-127.4374,-2.701264,0.8396164,1.244708,0.8460966,3.970003,-32.30003,-46.5476
91.4498806,312.2439,-113.1552,-1.843022,0.9116417,1.351406,0.8402203,3.970003,-32.30003,-46.5476
91.459739685,299.1375,-95.3025600000002,0.670400900000003,0.93594,1.449793,0.8071603,3.970003,-32.30003,-46.5476
91.469599247,287.8945,-77.9854699999999,5.022914,0.901652,1.556481,0.7903398,-1.048832,-45.27904,-35.37539
91.479458332,275.7819,-67.9879599999998,7.04591299999999,0.7898107,1.664986,0.7923703,-1.048832,-45.27904,-35.37539
91.491781712,257.5819,-66.5002399999998,8.51718400000002,0.661926,1.619285,0.8455609,-1.048832,-45.27904,-35.37539
91.501640797,248.5751,-69.3566700000002,15.32182,0.5782518,1.495204,0.9147109,-1.048832,-45.27904,-35.37539
91.511500359,245.5936,-72.9272000000001,22.61687,0.501325,1.398713,0.9288898,-1.048832,-45.27904,-35.37539
91.521359444,254.7246,-75.6646100000002,27.52111,0.4599093,1.308829,0.9339927,-4.272306,-54.64186,-23.03333
91.531218052,262.7375,-74.77198,40.21083,0.5326201,1.272371,1.031843,-4.272306,-54.64186,-23.03333
91.541077137,275.4713,-67.7499200000002,45.05377,0.6308488,1.35133,1.093405,-4.272306,-54.64186,-23.03333
91.550936699,276.4651,-56.02666,50.81625,0.7324592,1.394314,1.156053,-4.272306,-54.64186,-23.03333
91.560795307,268.328,-42.57765,58.78564,0.7807056,1.496241,1.231939,-4.272306,-54.64186,-23.03333
91.570654392,251.8051,-29.48568,62.0960000000001,0.7734615,1.598055,1.149042,-6.761543,-59.88451,-9.456962
91.580513477,227.2693,-20.67836,63.3833700000001,0.6723656,1.69564,1.068405,-6.761543,-59.88451,-9.456962
91.590373039,197.3916,-22.10658,63.5059699999998,0.562225,1.832759,1.040942,-6.761543,-59.88451,-9.456962
91.600231647,165.1534,-29.18814,62.2799099999999,0.5581065,1.993999,1.096032,-6.761543,-59.88451,-9.456962
91.610090732,126.0825,-33.47278,54.31052,0.636064,2.075296,1.179946,-6.761543,-59.88451,-9.456962
91.619950294,89.3098999999998,-35.25805,46.58635,0.8149531,2.052343,1.254833,-10.77339,-62.24925,2.433236
91.629808903,61.9788999999998,-33.65131,36.77787,0.9162619,1.923085,1.32322,-10.77339,-62.24925,2.433236
91.639667988,34.02674,-27.10533,26.04984,0.9791026,1.837475,1.443319,-10.77339,-62.24925,2.433236
91.649527073,20.11277,-16.21519,7.658943,0.9485756,1.793968,1.462554,-10.77339,-62.24925,2.433236
91.659386635,-1.689911,-2.468626,-6.01162499999999,0.8507999,1.755391,1.397972,-10.77339,-62.24925,2.433236
91.671710014,-31.56767,18.53803,-22.99256,0.7093,1.808327,1.185275,-13.29809,-61.41931,7.047889
91.681569099,-57.7184600000002,32.22509,-34.27231,0.5989438,1.882622,1.014963,-13.29809,-61.41931,7.047889
91.691428184,-88.77643,45.91214,-45.98118,0.5431894,1.94102,0.8883043,-13.29809,-61.41931,7.047889
91.701287746,-120.2071,56.14767,-56.89311,0.5459013,1.895306,0.7599337,-13.29809,-61.41931,7.047889
91.711146355,-138.2828,62.75317,-64.7399000000002,0.6300471,1.760108,0.7125486,-13.29809,-61.41931,7.047889
91.72100544,-145.7367,71.6795000000002,-72.4640799999999,0.7084032,1.605134,0.7254583,-13.32005,-60.71776,4.543809
91.730865002,-148.5941,75.7856199999997,-77.0618099999999,0.7713837,1.438383,0.748551,-13.32005,-60.71776,4.543809
91.74072361,-149.65,85.0095099999997,-82.5790699999998,0.8080878,1.346843,0.7764865,-13.32005,-60.71776,4.543809
91.750582695,-151.9483,92.5671500000001,-89.2611,0.826399,1.298594,0.7135224,-13.32005,-60.71776,4.543809
91.76044178,-155.0541,96.9708000000002,-94.96228,0.7745085,1.376541,0.6003911,-13.32005,-60.71776,4.543809
91.770301342,-165.1169,100.1843,-103.2382,0.7328427,1.472277,0.5351841,-9.691769,-62.33881,-3.077745
91.78015995,-187.6028,106.7303,-109.6137,0.7498789,1.546209,0.4862078,-9.691769,-62.33881,-3.077745
91.790019035,-216.6731,111.61,-110.7171,0.7635652,1.656261,0.4744823,-9.691769,-62.33881,-3.077745
91.79987812,-245.9297,116.0732,-112.9854,0.7930685,1.712928,0.4635185,-9.691769,-62.33881,-3.077745
91.809736729,-276.118,122.0836,-112.6175,0.8320544,1.616481,0.4750872,-9.691769,-62.33881,-3.077745
91.819596291,-306.679,132.2596,-106.7325,0.8067444,1.460953,0.4554466,-4.164555,-61.43989,-13.23221
91.829455376,-326.1213,142.9712,-103.3608,0.7029541,1.330766,0.3714881,-4.164555,-61.43989,-13.23221
91.841779232,-327.9848,150.7074,-104.4642,0.5667987,1.207947,0.2525923,-4.164555,-61.43989,-13.23221
91.851638794,-318.7296,149.5767,-108.7555,0.4975239,1.125499,0.2303614,-4.164555,-61.43989,-13.23221
