Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.329984188,-211.148,42.92879,-86.2584699999998,-2.018341,-1.94144,-0.007889638,32.9541,-14.67058,-47.77826
65.339843273,-196.5507,-4.499828,-41.62989,-2.36184,-2.353536,-0.08745646,32.9541,-14.67058,-47.77826
65.349702835,-88.40693,-49.54809,6.55426899999999,-1.98122,-2.497684,-0.1070361,32.9541,-14.67058,-47.77826
65.35956192,19.11572,-77.2197400000002,23.84171,-1.412703,-2.3419,-0.004087528,37.76263,-3.352306,-46.25528
65.371885777,117.2589,-91.38287,39.59658,-1.222593,-1.730847,0.1598501,37.76263,-3.352306,-46.25528
65.381745339,150.8015,-99.1785400000002,53.32846,-1.34157,-1.190809,0.4128911,37.76263,-3.352306,-46.25528
65.391604424,149.5591,-102.9276,63.1369299999998,-1.327468,-0.7733259,0.6304155,37.76263,-3.352306,-46.25528
65.401463032,132.5394,-102.5705,64.73081,-1.221502,-0.4940673,0.7539371,37.76263,-3.352306,-46.25528
65.411322117,112.7244,-95.7270199999999,56.3323,-1.093348,-0.3415859,0.8861357,36.21363,3.25687,-48.81196
65.421181679,87.9401600000002,-87.3362700000001,50.75373,-1.057902,-0.2374356,1.06573,36.21363,3.25687,-48.81196
65.431040764,63.9634199999999,-76.38662,48.79203,-0.9325351,-0.2452939,1.13959,36.21363,3.25687,-48.81196
65.440899849,48.18597,-64.12778,52.77673,-0.8038428,-0.3146667,1.152026,36.21363,3.25687,-48.81196
65.450759411,41.6638,-52.22599,55.78057,-0.7253321,-0.3565159,1.096404,36.21363,3.25687,-48.81196
65.460618019,42.28496,-42.58555,58.2939999999998,-0.6931148,-0.3806609,1.069865,32.49809,-4.098558,-51.27779
65.470477104,44.64537,-35.26595,63.0756299999999,-0.6457902,-0.3765061,1.028014,32.49809,-4.098558,-51.27779
65.480336666,42.65766,-28.42242,71.1676299999999,-0.6021574,-0.3986871,0.9792849,32.49809,-4.098558,-51.27779
65.490195751,34.02354,-22.05496,78.8917999999999,-0.6838614,-0.3565845,0.9803256,32.49809,-4.098558,-51.27779
65.500054836,22.09729,-18.12737,83.1217100000002,-0.829545,-0.2721911,0.9907814,32.49809,-4.098558,-51.27779
65.509914398,5.63657,-21.16233,90.5393799999998,-0.8089396,-0.3164208,0.9560913,30.27948,-8.429074,-51.22158
65.519773483,4.704831,-21.6384,96.6696700000002,-0.801303,-0.2785945,0.9035897,30.27948,-8.429074,-51.22158
65.529632092,3.338281,-30.32671,102.0643,-0.4757109,-0.3982606,0.9242952,30.27948,-8.429074,-51.22158
65.541956902,9.86045299999997,-29.07702,116.8997,-0.2729288,-0.2980418,0.9581908,30.27948,-8.429074,-51.22158
65.55181551,17.50071,-30.68376,105.0069,-0.4673184,-0.1562448,0.8198359,30.27948,-8.429074,-51.22158
65.561674595,28.61946,-41.09782,102.9226,-0.4055768,-0.2984493,0.7736694,28.04597,-11.73432,-52.45633
65.571534157,38.99282,-43.65671,110.9533,-0.350005,-0.2838002,0.9153233,28.04597,-11.73432,-52.45633
65.581393242,50.04945,-47.82233,107.459,-0.2407239,-0.2032508,0.8559831,28.04597,-11.73432,-52.45633
65.591252327,65.01938,-46.39412,103.413,-0.09430043,-0.08354205,0.8999513,28.04597,-11.73432,-52.45633
65.601111889,68.1872899999998,-45.56099,102.7387,0.02110291,0.04511262,0.937249,28.04597,-11.73432,-52.45633
65.610970974,64.2118800000002,-42.16898,98.99918,0.05980743,0.1705403,0.9439855,26.18339,-13.93321,-53.25623
65.620829582,56.26104,-42.04997,90.6006800000002,0.1125483,0.1872288,0.987461,26.18339,-13.93321,-53.25623
65.630688667,46.69519,-39.90765,82.75389,0.184499,0.2025239,1.003337,26.18339,-13.93321,-53.25623
65.640548229,37.12934,-37.5868,71.4128299999999,0.1933712,0.2012915,1.042973,26.18339,-13.93321,-53.25623
65.650407314,23.15326,-32.82608,60.93003,0.1804463,0.1035272,1.08546,26.18339,-13.93321,-53.25623
65.660266876,7.37581500000003,-27.41077,56.76143,0.1508169,-0.01065159,1.07246,22.84793,-19.04843,-53.18605
65.670125961,-0.07809421,-22.293,51.79588,0.1588534,-0.06333373,1.149052,22.84793,-19.04843,-53.18605
65.679985046,-5.482179,-15.98505,47.32076,0.1609686,-0.1210999,1.181599,22.84793,-19.04843,-53.18605
65.689843655,-13.06032,-9.14152500000002,44.19431,0.09883862,-0.1444625,1.197143,22.84793,-19.04843,-53.18605
65.699703216,-15.23438,-4.678355,42.53913,0.01107223,-0.1576363,1.135507,22.84793,-19.04843,-53.18605
65.709562302,-17.15997,-2.476525,43.39737,-0.1135096,-0.1654476,1.03371,19.56348,-21.58199,-52.75851
65.721886158,-19.83096,-9.08201700000001,42.41652,-0.2569001,-0.1145459,0.9317175,19.56348,-21.58199,-52.75851
65.73174572,-22.87464,-17.88934,38.61574,-0.3190424,-0.06304789,0.7969451,19.56348,-21.58199,-52.75851
65.741604805,-30.20431,-28.958,34.99886,-0.2743887,0.002890697,0.7570916,19.56348,-21.58199,-52.75851
65.751464367,-47.22407,-37.64631,31.6272,-0.2243998,0.07436952,0.7545863,19.56348,-21.58199,-52.75851
65.761323452,-73.8718000000002,-44.72787,27.15208,-0.2332025,0.130168,0.7321811,18.44032,-22.31692,-53.57735
65.77118206,-102.3209,-52.2855,23.71911,-0.2478017,0.1517597,0.6851307,18.44032,-22.31692,-53.57735
65.781041145,-127.4157,-57.8198400000001,22.24784,-0.1721658,0.05611419,0.6942671,18.44032,-22.31692,-53.57735
65.790900707,-144.746,-56.86769,24.08693,-0.103048,-0.1377665,0.6053898,18.44032,-22.31692,-53.57735
65.800759792,-144.0007,-56.45113,26.29383,-0.2030231,-0.2547646,0.5258011,18.44032,-22.31692,-53.57735
65.810618877,-127.2294,-62.2234999999999,24.02562,-0.3036977,-0.2832402,0.4369061,16.55645,-21.20872,-54.85928
65.820478439,-101.824,-72.22099,19.79572,-0.2952807,-0.259485,0.3933794,16.55645,-21.20872,-54.85928
65.830337524,-78.1577999999998,-82.0994799999998,13.91063,-0.2453548,-0.1915769,0.3472379,16.55645,-21.20872,-54.85928
65.840196133,-65.3619199999999,-90.1926899999998,8.02554000000002,-0.2319063,-0.1155508,0.2163872,16.55645,-21.20872,-54.85928
65.850055695,-60.9516899999999,-99.6546100000002,3.673028,-0.2276443,-0.03561792,0.2404818,16.55645,-21.20872,-54.85928
65.85991478,-70.2069600000001,-108.819,-0.4342726,-0.1240628,-0.05283011,0.46648,13.89103,-14.94939,-57.02232
65.869773865,-88.0342300000001,-108.581,-2.395969,-0.07742722,-0.1814294,0.5802171,13.89103,-14.94939,-57.02232
65.879633427,-101.1407,-108.1644,0.669181299999998,-0.1338571,-0.2728699,0.5951048,13.89103,-14.94939,-57.02232
65.891957283,-103.7496,-113.6392,2.753483,-0.1547417,-0.3523239,0.6081494,13.89103,-14.94939,-57.02232
65.901816368,-96.7925799999998,-115.1269,4.837786,-0.04503461,-0.5007967,0.5938321,13.89103,-14.94939,-57.02232
65.91167593,-83.4997700000003,-114.0558,7.28990600000001,-0.008529549,-0.5998522,0.5646822,9.008502,-11.59154,-57.86333
65.921535015,-62.6288200000003,-113.2822,6.67687499999998,0.05010546,-0.643998,0.592226,9.008502,-11.59154,-57.86333
65.931393623,-41.01248,-108.938,8.45466099999998,0.1192269,-0.6446751,0.6377175,9.008502,-11.59154,-57.86333
65.941253185,-23.30945,-104.1178,8.27075300000003,0.1547165,-0.5350591,0.7176838,9.008502,-11.59154,-57.86333
65.95111227,-11.63165,-100.2497,6.43166400000002,0.1685963,-0.4328463,0.8208973,9.008502,-11.59154,-57.86333
65.960971355,-9.954524,-97.3932700000001,5.75732999999999,0.1043877,-0.3589688,0.9489446,2.997841,-6.436003,-58.33268
65.970830917,-16.04189,-96.2030899999999,4.040847,0.07857646,-0.3572952,1.06673,2.997841,-6.436003,-58.33268
65.980690002,-20.26577,-95.8460400000002,4.102149,0.07828213,-0.3917728,1.08657,2.997841,-6.436003,-58.33268
65.990549088,-22.56406,-94.5963500000001,5.450815,0.1439696,-0.4981578,1.110134,2.997841,-6.436003,-58.33268
66.000407696,-21.81866,-90.1331900000001,8.27075300000003,0.170917,-0.5512069,1.173994,2.997841,-6.436003,-58.33268
66.010267258,-23.1231,-84.8963900000001,8.02554000000002,0.149265,-0.6103218,1.292166,-1.80316,-4.901784,-57.87488
66.020126343,-26.78794,-76.02956,14.27845,0.1295713,-0.628896,1.446113,-1.80316,-4.901784,-57.87488
66.029985905,-30.57701,-69.1860400000001,20.59266,0.07128423,-0.4857588,1.602933,-1.80316,-4.901784,-57.87488
66.03984499,-37.90668,-65.2584499999998,20.59266,0.08198504,-0.3716538,1.770505,-1.80316,-4.901784,-57.87488
66.049704075,-43.99405,-53.41617,23.04478,0.2210366,-0.3434009,1.839204,-1.80316,-4.901784,-57.87488
66.059563637,-40.20498,-37.46778,19.18269,0.3340128,-0.3410781,1.802631,-7.033401,-4.093479,-57.02319
66.071887493,-23.37156,-17.82983,6.12514800000002,0.3611868,-0.3691328,1.653935,-7.033401,-4.093479,-57.02319
66.081746101,-6.41391800000002,-3.84523,-1.905545,0.3224154,-0.4293448,1.520283,-7.033401,-4.093479,-57.02319
66.091605186,1.102108,6.03325299999997,-4.664179,0.2562389,-0.4130158,1.489257,-7.033401,-4.093479,-57.02319
66.101464748,-2.127919,13.76941,-8.03584500000002,0.2236575,-0.4444972,1.476038,-7.033401,-4.093479,-57.02319
66.111323833,-16.84939,19.95835,-5.76763299999999,0.2097983,-0.471382,1.476488,-10.78274,-1.841431,-57.0265
66.121183395,-40.26709,23.94544,-0.005151609,0.1974356,-0.4837339,1.455954,-10.78274,-1.841431,-57.0265
66.13104248,-63.3742100000002,28.28959,6.73817799999997,0.2747123,-0.5479878,1.397765,-10.78274,-1.841431,-57.0265
66.140901566,-80.3318599999999,34.65705,13.2363,0.309145,-0.6643167,1.309079,-10.78274,-1.841431,-57.0265
66.150761128,-80.3939700000003,39.53678,17.4049,0.2654752,-0.7457855,1.228029,-10.78274,-1.841431,-57.0265
66.160619736,-64.9271100000003,44.71406,18.20184,0.2455804,-0.8368623,1.124036,-9.28661,-1.484312,-56.5899
66.170478821,-41.26094,48.64165,23.65781,0.1798197,-0.7887324,1.007976,-9.28661,-1.484312,-56.5899
66.180337906,-24.48965,47.45147,25.49689,0.102897,-0.6397489,0.9513882,-9.28661,-1.484312,-56.5899
66.190197468,-16.78728,45.78522,27.94901,0.09803375,-0.6300195,0.962082,-9.28661,-1.484312,-56.5899
66.200056553,-16.41458,45.36866,31.56589,0.1120274,-0.6461431,1.041294,-9.28661,-1.484312,-56.5899
66.209916115,-15.7313,47.09442,35.30537,0.1123933,-0.6103982,1.099573,-8.561987,2.183186,-57.01556
66.2197752,-17.71902,49.35575,39.65789,0.1057244,-0.5353558,1.14295,-8.561987,2.183186,-57.01556
66.229633808,-19.76884,50.90299,42.60043,0.05134145,-0.4483852,1.106123,-8.561987,2.183186,-57.01556
66.241958618,-12.31493,51.02201,46.89164,-0.01880657,-0.4459128,1.022805,-8.561987,2.183186,-57.01556
66.251817226,1.102108,52.68826,47.44337,-0.01731654,-0.4269878,1.005213,-8.561987,2.183186,-57.01556
66.261676312,17.56282,55.36616,40.63874,-0.03043982,-0.4083101,0.9562002,-5.955587,3.250288,-57.5525
66.271535397,29.73755,58.3416100000001,36.83795,0.0155274,-0.2761387,0.9274293,-5.955587,3.250288,-57.5525
66.281394959,27.31502,62.0906700000001,30.03332,0.09274588,-0.1339418,0.9030896,-5.955587,3.250288,-57.5525
66.291254044,14.89184,65.7207200000001,19.67311,0.1218038,-0.06741914,0.7963754,-5.955587,3.250288,-57.5525
66.301113606,1.599036,68.6366599999999,9.00638900000002,0.1736387,-0.07469424,0.6805674,-5.955587,3.250288,-57.5525
66.310972691,-12.43916,69.8863399999998,-5.89023899999998,0.1493453,-0.1418858,0.5979242,-2.598804,3.942391,-57.96151
66.320831299,-20.0173,69.5888,-17.84432,0.1294624,-0.2491533,0.5881976,-2.598804,3.942391,-57.96151
66.330690384,-26.85005,69.4102699999997,-25.07808,0.1115637,-0.3284317,0.6409747,-2.598804,3.942391,-57.96151
66.340549946,-33.43434,70.3028999999999,-29.6758,0.07377229,-0.4923041,0.6315048,-2.598804,3.942391,-57.96151
66.350409031,-33.49646,69.9458500000002,-28.26583,-0.01806126,-0.6104727,0.6097732,-2.598804,3.942391,-57.96151
66.360268116,-28.71353,66.0182599999999,-25.20068,-0.08249076,-0.644421,0.6626378,0.3950443,3.171566,-57.96942
66.370127678,-23.49579,63.2808499999998,-21.09338,-0.07612796,-0.7510979,0.7483819,0.3950443,3.171566,-57.96942
66.379986763,-14.42687,63.7569199999998,-11.95924,-0.06212956,-0.8808417,0.7638594,0.3950443,3.171566,-57.96942
66.389845371,-0.947717,64.2924999999997,-2.334666,-0.07926586,-0.8894325,0.7194656,0.3950443,3.171566,-57.96942
66.399704933,12.7799,62.2096899999999,2.017847,-0.09930122,-0.8482399,0.7215364,0.3950443,3.171566,-57.96942
66.409564018,22.1594,58.9962000000001,4.347362,-0.08406895,-0.8270927,0.7449785,3.689503,4.980414,-57.55724
66.421887875,28.93004,55.36616,7.53511700000003,-0.04036761,-0.7630558,0.8488824,3.689503,4.980414,-57.55724
66.431747437,25.76213,54.35451,10.60027,-0.0301661,-0.7092803,0.8908812,3.689503,4.980414,-57.55724
66.441606522,18.2461,53.10482,16.91448,-0.06712503,-0.6736885,0.8667899,3.689503,4.980414,-57.55724
66.451465607,11.5997,50.84348,26.66165,-0.13067,-0.6951486,0.7443603,3.689503,4.980414,-57.55724
66.461325169,15.94781,45.6662,33.7115,-0.1511737,-0.7284353,0.6106749,7.051849,4.567184,-58.01895
66.471184254,31.04198,39.47727,35.42798,-0.1334359,-0.7547424,0.5608425,7.051849,4.567184,-58.01895
66.481042862,45.70134,34.89508,35.7958,-0.1565927,-0.7240997,0.6117471,7.051849,4.567184,-58.01895
66.490902424,51.54023,30.9675,35.48928,-0.2096276,-0.6576031,0.6916528,7.051849,4.567184,-58.01895
66.500761509,47.19212,27.27794,38.92225,-0.2093809,-0.562952,0.7571401,7.051849,4.567184,-58.01895
66.510620594,28.74369,24.24299,42.41652,-0.2429229,-0.4914212,0.8358521,10.42064,4.166426,-57.58447
66.520480156,8.05909099999998,21.44607,47.99509,-0.2511144,-0.4831594,0.8523313,10.42064,4.166426,-57.58447
66.530339241,-6.04122200000001,18.76817,57.00664,-0.2901333,-0.5075312,0.8038035,10.42064,4.166426,-57.58447
66.540198326,-9.76817699999999,13.23383,65.2212400000002,-0.3280161,-0.5139201,0.7467855,10.42064,4.166426,-57.58447
66.550057888,-2.686963,7.16392300000002,68.8381099999998,-0.2812562,-0.5342025,0.6779016,10.42064,4.166426,-57.58447
66.559916496,11.97239,3.474369,70.2480800000001,-0.2506582,-0.56928,0.5947472,11.55387,1.944592,-57.56763
66.569775581,33.21604,0.2013776,71.6580499999999,-0.230875,-0.5113518,0.5537429,11.55387,1.944592,-57.56763
66.579635143,46.32249,-2.059962,69.3898399999999,-0.1847439,-0.4379388,0.5570594,11.55387,1.944592,-57.56763
66.591959,50.67061,-2.297998,68.5929000000001,-0.1708677,-0.3438091,0.5811368,11.55387,1.944592,-57.56763
66.601818085,43.09247,-3.190632,65.2212400000002,-0.2022283,-0.2237797,0.6113487,12.30614,0.4571328,-58.00452
66.611677647,28.30888,-4.499828,59.15224,-0.2138985,-0.1356297,0.6582621,12.30614,0.4571328,-58.00452
66.621536732,9.674105,-5.630498,54.86103,-0.2630948,-0.1360069,0.6738153,12.30614,0.4571328,-58.00452
66.631395817,-5.79275800000002,-8.01085600000001,53.08324,-0.310518,-0.1632717,0.652218,12.30614,0.4571328,-58.00452
66.641255379,-13.7436,-11.10532,50.0794,-0.2929164,-0.2016883,0.6176196,12.30614,0.4571328,-58.00452
66.651113987,-15.42072,-13.00961,45.48167,-0.2902408,-0.244212,0.5611563,12.30614,0.4571328,-58.00452
66.660973072,-12.50128,-15.80653,40.27092,-0.3255077,-0.2192842,0.544139,12.3202,-2.119901,-57.97812
66.670832634,-9.954524,-19.49608,32.73065,-0.3166572,-0.1835528,0.5788168,12.3202,-2.119901,-57.97812
66.680691719,-7.71835199999998,-20.2697,24.82256,-0.2717342,-0.1923189,0.6006249,12.3202,-2.119901,-57.97812
66.690550804,-2.935426,-19.55559,16.79187,-0.274506,-0.1922983,0.6126446,12.3202,-2.119901,-57.97812
66.700410366,2.90347,-19.73412,7.35120900000001,-0.2859771,-0.1835373,0.6401963,12.3202,-2.119901,-57.97812
66.710269451,8.80448199999998,-19.19853,-1.537727,-0.2710251,-0.1838168,0.6601073,12.69393,-2.124217,-57.98005
66.720128059,12.53144,-16.81818,-11.46881,-0.306303,-0.2027801,0.7471851,12.69393,-2.124217,-57.98005
66.729987144,17.31436,-14.02126,-17.53781,-0.343657,-0.206795,0.8027915,12.69393,-2.124217,-57.98005
66.739846706,23.7123,-12.35501,-19.3769,-0.3336526,-0.1710048,0.8503917,12.69393,-2.124217,-57.98005
66.749705791,25.45155,-10.45072,-22.50335,-0.3201121,-0.1638227,0.9168681,12.69393,-2.124217,-57.98005
66.759565353,26.13482,-6.88018600000003,-24.03593,-0.3290706,-0.2473787,0.9757113,11.19579,-2.113189,-58.42043
66.77188921,33.8372,-3.012105,-21.76772,-0.4100958,-0.281599,0.9952662,11.19579,-2.113189,-58.42043
66.781748295,42.0365,-2.059962,-22.74856,-0.4216226,-0.270901,1.020439,11.19579,-2.113189,-58.42043
66.791607857,46.81942,-1.940944,-23.5455,-0.4233939,-0.2770773,1.064499,11.19579,-2.113189,-58.42043
66.801466942,51.22965,-0.869783199999998,-20.78687,-0.4205465,-0.2948704,1.114144,10.45435,-3.208999,-58.40525
66.81132555,54.39756,0.736958000000002,-18.27345,-0.384005,-0.3260519,1.147384,10.45435,-3.208999,-58.40525
66.821184635,59.2426100000001,3.771914,-16.00523,-0.3475853,-0.3777737,1.153616,10.45435,-3.208999,-58.40525
66.831044197,65.2057299999999,6.62834300000003,-11.53012,-0.3808709,-0.3790507,1.151205,10.45435,-3.208999,-58.40525
66.840903282,66.32381,7.52097700000003,-9.07799500000002,-0.4069883,-0.3062358,1.165609,10.45435,-3.208999,-58.40525
66.850762367,58.7456799999999,7.16392300000002,-7.36151099999998,-0.3830092,-0.2198752,1.170309,11.21909,-5.788428,-57.93462
66.860621929,41.04264,8.29459199999997,-3.622029,-0.3694636,-0.1204692,1.174788,11.21909,-5.788428,-57.93462
66.870481014,18.18398,9.36575299999997,-1.782939,-0.3642371,-0.08886607,1.155333,11.21909,-5.788428,-57.93462
66.880340576,-2.314267,9.24673599999998,-0.0664545999999998,-0.3754596,-0.1022748,1.109856,11.21909,-5.788428,-57.93462
66.890199184,-16.91151,8.94919100000001,0.2400604,-0.3694918,-0.1369943,1.050537,11.21909,-5.788428,-57.93462
66.900058269,-23.18521,8.71115500000002,0.6078784,-0.3539157,-0.1526362,0.9950746,11.21909,-5.788428,-57.93462
66.909917355,-26.41524,8.29459199999997,-1.721636,-0.3370032,-0.1215681,0.9351959,11.22557,-7.574045,-58.36449
66.919776916,-27.22275,7.16392300000002,-6.93239000000002,-0.3190998,-0.06461163,0.8990022,11.22557,-7.574045,-58.36449
66.929636002,-32.31625,6.68785099999998,-13.43051,-0.3065367,-0.01599109,0.8585015,11.22557,-7.574045,-58.36449
66.941959858,-42.87596,5.85472600000003,-19.86732,-0.3157362,0.05664701,0.7859281,11.22557,-7.574045,-58.36449
66.95181942,-55.9203,4.00995,-26.36544,-0.3345483,0.08202448,0.7202808,10.85628,-7.189108,-57.47014
66.961678505,-68.7161899999999,1.153521,-32.67965,-0.3323484,0.05707639,0.6802654,10.85628,-7.189108,-57.47014
66.971538067,-77.4745299999999,-0.9888011,-37.33868,-0.32106,-0.01151816,0.6584409,10.85628,-7.189108,-57.47014
66.981397152,-81.94688,-1.286346,-41.32337,-0.2981474,-0.1077357,0.6395719,10.85628,-7.189108,-57.47014
66.99125576,-80.5803200000002,-1.762417,-43.9594,-0.3525684,-0.1821913,0.6373232,10.85628,-7.189108,-57.47014
67.001114845,-75.7352799999999,-4.202283,-46.84064,-0.3972307,-0.2420557,0.6101401,11.96931,-5.791716,-57.5544
67.010974407,-69.2131099999999,-9.14152500000002,-46.53413,-0.4059598,-0.2489471,0.6097272,11.96931,-5.791716,-57.5544
67.020833492,-67.3496300000001,-13.6047,-45.30807,-0.386492,-0.2605197,0.5921009,11.96931,-5.791716,-57.5544
67.030692577,-66.0452000000001,-18.00836,-42.73334,-0.360782,-0.2968338,0.5799271,11.96931,-5.791716,-57.5544
67.040552139,-63.2499799999998,-24.19728,-41.26207,-0.3453807,-0.3410607,0.5582497,11.96931,-5.791716,-57.5544
67.050411224,-58.5912900000001,-29.79112,-41.26207,-0.285154,-0.4325161,0.5532651,11.57195,-1.368737,-57.5337
67.060270786,-51.19949,-34.55184,-40.71034,-0.2589824,-0.5038509,0.5441436,11.57195,-1.368737,-57.5337
67.070129395,-42.44115,-39.07452,-40.21992,-0.2271775,-0.5711602,0.5570191,11.57195,-1.368737,-57.5337
67.07998848,-33.12376,-42.58555,-38.07431,-0.2139316,-0.6166555,0.5914279,11.57195,-1.368737,-57.5337
67.089847565,-24.3033,-44.84689,-35.56089,-0.1471524,-0.6775943,0.6632794,11.57195,-1.368737,-57.5337
67.099707127,-14.48899,-43.71622,-30.35013,-0.1268792,-0.7244426,0.7095566,10.05574,1.95562,-58.008
67.109566212,-3.618701,-44.84689,-26.30414,-0.1176138,-0.7499743,0.7566498,10.05574,1.95562,-58.008
67.121890068,9.54987299999997,-46.87019,-23.17768,-0.06126791,-0.7890796,0.8360223,10.05574,1.95562,-58.008
67.13174963,16.87955,-46.63216,-19.56081,-0.02998886,-0.7983048,0.8973153,10.05574,1.95562,-58.008
67.141608715,20.04746,-45.08492,-15.02439,-0.0004292568,-0.7890622,0.9563927,10.05574,1.95562,-58.008
67.151468277,21.16555,-42.22849,-11.101,0.03751171,-0.809021,0.9944987,7.429594,3.826572,-58.01334
67.161326885,24.20923,-38.77698,-7.05499600000001,0.05203986,-0.8439503,0.9887257,7.429594,3.826572,-58.01334
67.17118597,31.47679,-35.86104,-4.725482,0.06172415,-0.8779326,0.9873424,7.429594,3.826572,-58.01334
67.181045055,38.9307,-33.42117,-4.725482,0.0773633,-0.9278151,1.014013,7.429594,3.826572,-58.01334
67.190904617,46.94365,-29.96965,-2.518574,0.06487633,-0.9218678,1.072224,7.429594,3.826572,-58.01334
67.200763702,47.81328,-27.6488,1.833938,0.06544539,-0.8888592,1.178877,4.811483,4.224933,-58.00359
67.210622788,42.84401,-24.61385,8.638571,0.06781151,-0.9094486,1.262529,4.811483,4.224933,-58.00359
67.220482349,36.69453,-20.74577,17.83402,0.08167754,-0.9456258,1.314738,4.811483,4.224933,-58.00359
67.230341435,32.53276,-18.12737,28.74595,0.0492133,-0.9764504,1.346568,4.811483,4.224933,-58.00359
67.240200043,31.60102,-15.80653,40.94525,0.02651256,-0.976571,1.367975,4.811483,4.224933,-58.00359
67.250059605,34.14778,-11.75992,51.12155,0.04364525,-0.9710457,1.373528,4.445366,1.639744,-58.87146
67.25991869,41.6638,-6.70165900000002,60.317,0.03942052,-0.9410343,1.341256,4.445366,1.639744,-58.87146
67.269777775,52.09928,-1.940944,67.1216299999999,0.03149609,-0.8482856,1.308129,4.445366,1.639744,-58.87146
67.279637337,61.8514700000002,3.593387,72.4549900000002,0.0496036,-0.7432067,1.257483,4.445366,1.639744,-58.87146
67.291961193,71.0446199999998,10.19888,75.7653500000003,0.06578393,-0.6230019,1.222327,4.445366,1.639744,-58.87146
67.301820278,75.7033199999998,15.25714,78.1561700000002,0.03518066,-0.6057723,1.217637,3.341455,-0.9181046,-58.39117
67.31167984,76.5108299999998,18.88718,84.8995000000002,-0.03671899,-0.5956651,1.227852,3.341455,-0.9181046,-58.39117
67.321538925,76.7592900000001,21.62459,92.0106400000003,-0.03403947,-0.5274955,1.233181,3.341455,-0.9181046,-58.39117
67.331398487,68.68422,25.0166,95.93404,-0.03047909,-0.4373748,1.250663,3.341455,-0.9181046,-58.39117
67.341257095,53.03101,28.64665,97.6505199999998,-0.07155763,-0.3530538,1.254356,3.341455,-0.9181046,-58.39117
67.351116181,34.52047,31.44357,98.3248500000002,-0.120051,-0.2479612,1.23485,4.10899,-4.608213,-58.35733
67.360975266,17.56282,34.18098,98.8152799999999,-0.1002233,-0.1180331,1.188702,4.10899,-4.608213,-58.35733
67.370834828,-1.258296,38.70366,98.14095,-0.06927179,-0.04125831,1.08636,4.10899,-4.608213,-58.35733
67.380693913,-12.00435,42.51223,94.8305799999997,-0.1003153,-0.01075434,0.9893032,4.10899,-4.608213,-58.35733
67.390552998,-17.53267,43.28585,86.6159800000001,-0.1861077,-0.09846948,0.8992169,4.10899,-4.608213,-58.35733
67.40041256,-5.295831,44.41652,80.3017700000002,-0.2526598,-0.1752285,0.830513,4.494766,-6.821415,-58.33663
67.410271645,16.07204,45.84473,71.9032600000001,-0.2287332,-0.1102296,0.8484509,4.494766,-6.821415,-58.33663
67.420130253,30.23447,49.59379,58.7231199999999,-0.2009117,-0.03543694,0.8736039,4.494766,-6.821415,-58.33663
67.429989815,40.91841,53.93794,47.44337,-0.2448336,0.01044947,0.886118,4.494766,-6.821415,-58.33663
67.4398489,44.45902,56.25879,40.82264,-0.2960351,0.03521101,0.9920014,4.494766,-6.821415,-58.33663
67.449707985,43.15458,59.2937500000001,34.75365,-0.2920297,0.04565982,1.043786,6.365084,-7.149786,-58.34315
67.459567547,42.53342,63.8164299999997,28.50074,-0.274922,0.0257902,1.025165,6.365084,-7.149786,-58.34315
67.471891403,45.20441,68.2796,21.81872,-0.2862165,-0.0227914,0.9434519,6.365084,-7.149786,-58.34315
67.481750488,48.43444,71.4930800000001,15.74972,-0.3013955,-0.1083694,0.8672326,6.365084,-7.149786,-58.34315
67.49161005,62.9074399999999,74.5875500000002,10.90678,-0.3013038,-0.217353,0.7421989,6.365084,-7.149786,-58.34315
67.501469135,85.0207100000001,76.4323300000001,5.389512,-0.2758254,-0.2611917,0.6705443,9.743914,-9.391282,-57.88982
67.511328697,105.2705,77.8010299999998,-3.744634,-0.2517688,-0.213732,0.6825819,9.743914,-9.391282,-57.88982
67.521187306,120.4268,81.8476399999999,-15.14699,-0.2770556,-0.2295374,0.6799337,9.743914,-9.391282,-57.88982
67.531046391,126.1414,82.9187999999998,-21.70641,-0.3550984,-0.2484481,0.7522871,9.743914,-9.391282,-57.88982
67.540905476,119.6193,83.6329000000002,-21.89032,-0.3789615,-0.2224835,0.8549159,9.743914,-9.391282,-57.88982
67.550765038,99.7421800000001,84.9421000000003,-18.82517,-0.3651549,-0.135697,0.8674315,13.51003,-13.09899,-56.65516
67.560624123,79.8650900000001,83.3948699999998,-15.45351,-0.3438553,-0.03309526,0.7975515,13.51003,-13.09899,-56.65516
67.570483208,56.57162,81.0740199999998,-12.51096,-0.3687053,0.01352919,0.7024593,13.51003,-13.09899,-56.65516
67.58034277,39.05494,77.4439800000001,-9.44581400000002,-0.4013744,0.007846347,0.5619923,13.51003,-13.09899,-56.65516
67.590201855,32.22218,73.0998199999999,-9.87493499999999,-0.4357143,-0.06305952,0.4209987,13.51003,-13.09899,-56.65516
67.600060463,37.87473,69.0532200000001,-12.63357,-0.461207,-0.1127465,0.337562,17.65957,-17.90834,-54.89901
67.609920025,52.22351,65.1851299999999,-18.70257,-0.4565,-0.1181264,0.3192399,17.65957,-17.90834,-54.89901
