Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.207922459,0.5388422,5.90437299999999,0.4368094,0.8656319,0.2209941,-0.4787953,-14.72466,15.81969,22.20443
78.217781067,3.893102,5.90437299999999,1.47896,0.8668316,0.229854,-0.4547776,-14.72466,15.81969,22.20443
78.227640152,6.19139099999999,5.487811,2.337202,0.8487374,0.2746122,-0.4148476,-14.72265,15.45154,22.2082
78.23749876,5.75657900000002,5.368793,2.398505,0.8496971,0.297074,-0.3964622,-14.72265,15.45154,22.2082
78.247358322,5.073304,5.368793,2.459808,0.8499287,0.256129,-0.4154998,-14.72265,15.45154,22.2082
78.25721693,6.00504300000001,5.309284,2.643717,0.8219249,0.219719,-0.45614,-14.72265,15.45154,22.2082
78.267076016,7.24736100000001,5.428301,2.398505,0.8182167,0.2041196,-0.4547811,-14.72265,15.45154,22.2082
78.279399395,6.81255000000002,5.011739,0.804627399999999,0.8691242,0.1762622,-0.4773058,-14.72344,16.19407,22.64876
78.28925848,7.37159299999998,6.0829,0.007688423,0.8778093,0.1368947,-0.4849498,-14.72344,16.19407,22.64876
78.299117088,9.04872300000001,6.85651600000003,-1.708796,0.8472307,0.1525314,-0.5251139,-14.72344,16.19407,22.64876
78.30897665,8.92449099999999,7.92767700000003,-2.934855,0.8476884,0.1831498,-0.5363629,-14.72344,16.19407,22.64876
78.318835259,7.30947700000003,9.17736400000001,-4.46743,0.8858081,0.1986122,-0.525754,-14.72344,16.19407,22.64876
78.328694344,5.75657900000002,10.60558,-5.570884,0.8875706,0.1995506,-0.5391889,-14.72667,16.18784,22.20066
78.338552952,5.383883,12.86692,-6.36782300000001,0.8883385,0.2200048,-0.5366312,-14.72667,16.18784,22.20066
78.348412037,4.82484,15.18777,-7.47127699999998,0.9004641,0.2435183,-0.5236672,-14.72667,16.18784,22.20066
78.358270645,5.94292600000003,17.09205,-7.34867099999999,0.8767266,0.2049377,-0.5044864,-14.72667,16.18784,22.20066
78.368130207,11.59548,18.57978,-5.87739899999999,0.8884001,0.2320101,-0.4497956,-14.72667,16.18784,22.20066
78.377988815,14.26646,19.23438,-1.770099,0.8784639,0.3542897,-0.3892013,-14.72943,16.18249,21.81658
78.3878479,9.66988199999998,18.87732,1.356354,0.8216879,0.3775665,-0.4064053,-14.72943,16.18249,21.81658
78.397706509,6.00504300000001,16.91353,5.279747,0.7965344,0.368146,-0.3936671,-14.72943,16.18249,21.81658
78.407566071,0.973653600000002,13.87857,9.50965299999998,0.8353571,0.3838089,-0.3313131,-14.72943,16.18249,21.81658
78.417424679,0.3524944,12.15281,11.53265,0.8371502,0.3536447,-0.3339892,-14.72943,16.18249,21.81658
78.427283764,2.153856,10.42705,12.39089,0.8802162,0.3155962,-0.3306113,-15.85584,16.55735,21.37051
78.437142372,-3.250229,8.46325700000001,12.88132,0.9045826,0.3271506,-0.2915668,-15.85584,16.55735,21.37051
78.447001457,-12.62973,6.79700699999999,13.12653,0.8782791,0.2980083,-0.3446289,-15.85584,16.55735,21.37051
78.459324837,-18.96556,4.41665,11.96177,0.8474085,0.2415745,-0.3978564,-15.85584,16.55735,21.37051
78.469183922,-20.64268,2.928926,9.93877400000001,0.8649349,0.1716721,-0.3939041,-15.85584,16.55735,21.37051
78.47904253,-16.4188,3.940578,7.793169,0.8903364,0.1168526,-0.4091047,-15.48211,16.55304,21.36858
78.488902092,-9.58605199999997,3.226471,4.421504,0.8819416,0.0718397,-0.4544097,-15.48211,16.55304,21.36858
78.4987607,-2.256374,3.583524,1.724172,0.8886622,0.06551687,-0.4694141,-15.48211,16.55304,21.36858
78.508619785,4.638493,5.725846,-0.4214326,0.906406,0.1041455,-0.4616738,-15.48211,16.55304,21.36858
78.518478394,8.86237499999997,6.85651600000003,-1.647493,0.8603239,0.1522625,-0.4979885,-15.48211,16.55304,21.36858
78.528337956,9.297187,7.80865900000001,-3.118764,0.8438143,0.158009,-0.4838079,-15.85383,16.18921,21.37428
78.538196564,8.241216,8.28473000000001,-4.222218,0.8414398,0.2097597,-0.4330213,-15.85383,16.18921,21.37428
78.548055649,4.452145,8.82031100000003,-5.386975,0.8723105,0.2655701,-0.4162183,-15.85383,16.18921,21.37428
78.557914257,0.04191487,9.71294500000002,-6.85824700000003,0.8830098,0.2729709,-0.4143916,-15.85383,16.18921,21.37428
78.567773342,-2.00791,10.07,-7.77779200000001,0.8780394,0.233494,-0.4189667,-15.85383,16.18921,21.37428
78.57763195,-1.138287,10.36754,-7.961701,0.8885137,0.1917901,-0.405092,-15.85183,15.82106,21.37805
78.587491512,1.719045,11.02214,-7.47127699999998,0.8811188,0.2004969,-0.4015587,-15.85183,15.82106,21.37805
78.59735012,4.886956,10.42705,-6.85824700000003,0.8454519,0.223981,-0.4133113,-15.85183,15.82106,21.37805
78.607209206,5.94292600000003,9.71294500000002,-6.30652000000001,0.8378595,0.2273962,-0.393048,-15.85183,15.82106,21.37805
78.617067814,6.81255000000002,8.93932899999999,-5.93870199999998,0.8482767,0.2514515,-0.3613662,-15.85183,15.82106,21.37805
78.62939167,5.321767,7.86816799999999,-6.12261100000003,0.8675768,0.2842597,-0.3522596,-16.22832,15.82003,20.9959
78.639250278,3.955218,7.68964099999998,-6.12261100000003,0.8791577,0.2662538,-0.379891,-16.22832,15.82003,20.9959
78.64910984,4.762724,6.91602500000001,-5.509581,0.8818226,0.2346031,-0.3916969,-16.22832,15.82003,20.9959
78.658968449,5.508115,5.90437299999999,-4.46743,0.8690839,0.2369259,-0.3910165,-16.22832,15.82003,20.9959
78.668827534,6.439854,5.368793,-3.486583,0.8624823,0.2612119,-0.3873631,-16.22832,15.82003,20.9959
78.678686142,6.37773799999999,4.297632,-3.180068,0.8641559,0.2773952,-0.3580192,-16.22832,15.82003,20.9959
78.688545227,5.383883,3.940578,-3.24137,0.8783318,0.2897234,-0.348054,-16.22832,15.82003,20.9959
78.698403835,3.706754,3.881069,-2.996159,0.8764541,0.2770348,-0.3534055,-16.22832,15.82003,20.9959
78.708263397,2.153856,3.345489,-2.567038,0.8689547,0.2549535,-0.3846329,-16.22832,15.82003,20.9959
78.718122005,1.346349,2.750399,-2.137917,0.8784367,0.2423954,-0.3819989,-16.22832,15.82003,20.9959
78.72798109,1.594813,2.452855,-1.770099,0.883753,0.239007,-0.3897704,-16.59929,15.82969,21.38191
78.737839699,2.215972,1.798256,-1.463584,0.881843,0.2394912,-0.3859055,-16.59929,15.82969,21.38191
78.747699261,2.464436,1.381694,-1.279675,0.8832612,0.2546252,-0.376214,-16.59929,15.82969,21.38191
78.757557869,2.09174,1.381694,-1.095766,0.8862617,0.2595521,-0.3671104,-16.59929,15.82969,21.38191
78.767416954,1.346349,0.786604499999998,-1.402281,0.8751001,0.2570369,-0.3626598,-16.59929,15.82969,21.38191
78.777275562,-0.1444329,0.1320062,-1.402281,0.8796197,0.2488094,-0.361356,-16.60129,16.19784,21.37814
78.787134647,-1.076172,-0.3440652,-1.524887,0.880932,0.2365724,-0.3835212,-16.60129,16.19784,21.37814
78.796993256,-1.573099,-1.117681,-1.708796,0.8813908,0.2380327,-0.3844738,-16.60129,16.19784,21.37814
78.809317112,-2.31849,-1.415226,-2.137917,0.8937777,0.236233,-0.3746023,-16.60129,16.19784,21.37814
78.819176674,-2.00791,-1.653262,-2.62834,0.8927351,0.2323002,-0.3827671,-16.60129,16.19784,21.37814
78.829035282,-1.945794,-1.77228,-2.996159,0.8935837,0.2202013,-0.3670677,-16.60205,15.82434,20.99783
78.838894367,-1.386751,-2.545896,-2.934855,0.8790953,0.2077839,-0.4000307,-16.60205,15.82434,20.99783
78.848752975,-0.5171283,-3.795583,-3.057462,0.8646287,0.2018548,-0.3898114,-16.60205,15.82434,20.99783
78.858612537,0.849421699999999,-4.628708,-2.873553,0.8843539,0.2186728,-0.3635947,-16.60205,15.82434,20.99783
78.868471146,0.2903785,-4.807235,-3.057462,0.9126163,0.2700212,-0.3626057,-16.60205,15.82434,20.99783
78.878330231,-1.759447,-4.747726,-3.302674,0.9158639,0.2952538,-0.3892742,-17.34951,15.83298,21.00169
78.888188839,-3.809272,-5.342815,-3.670491,0.884181,0.2671759,-0.4053524,-17.34951,15.83298,21.00169
78.898047447,-4.678895,-5.99741399999999,-2.812249,0.8576943,0.2211636,-0.4149472,-17.34951,15.83298,21.00169
78.907906532,-3.99562,-6.77103000000002,-1.831402,0.8666198,0.2417814,-0.3880652,-17.34951,15.83298,21.00169
78.917766094,-4.119852,-7.00906600000001,-1.095766,0.8535839,0.301495,-0.3945635,-17.34951,15.83298,21.00169
78.927624702,-7.47411100000001,-7.54464599999999,-1.279675,0.842916,0.319491,-0.3717372,-16.979,15.82243,20.55166
78.937483788,-8.84066099999998,-7.48513700000001,-1.095766,0.8366704,0.2945676,-0.3852761,-16.979,15.82243,20.55166
78.947342396,-7.97103800000001,-7.00906600000001,-1.034463,0.8535418,0.2523074,-0.4050412,-16.979,15.82243,20.55166
78.957201958,-3.68504,-6.35446700000003,-0.05361458,0.8630831,0.2264488,-0.4456482,-16.979,15.82243,20.55166
78.967060566,-0.5171283,-6.05692300000003,1.049839,0.8599377,0.2167335,-0.4337053,-16.979,15.82243,20.55166
78.979384422,1.408465,-5.402325,2.643717,0.8776233,0.2685277,-0.4186651,-16.60205,15.82434,20.99783
78.989243031,-0.889823900000002,-5.164289,3.134141,0.8795316,0.2929425,-0.4007559,-16.60205,15.82434,20.99783
78.999102116,-3.933504,-4.331164,3.747171,0.8849938,0.2827605,-0.4037949,-16.60205,15.82434,20.99783
79.008960724,-6.04544500000002,-3.855092,4.298898,0.8879541,0.2564294,-0.425144,-16.60205,15.82434,20.99783
79.018819809,-7.16353100000001,-3.081476,5.218443,0.8930852,0.2213887,-0.4384513,-16.60205,15.82434,20.99783
79.028678417,-7.78468999999998,-2.90295,5.89277599999998,0.9074199,0.213745,-0.4344073,-16.60406,16.19249,20.99406
79.038537979,-7.41199499999999,-2.069824,6.68971499999997,0.9139717,0.2381323,-0.4347741,-16.60406,16.19249,20.99406
79.048396587,-8.46796500000002,-1.474735,7.18013899999999,0.9032295,0.2201135,-0.4132091,-16.60406,16.19249,20.99406
79.058255672,-11.44953,-1.77228,8.65141099999999,0.8760744,0.1891809,-0.4226671,-16.60406,16.19249,20.99406
79.068114281,-14.43109,-3.021967,10.73571,0.838537,0.1482264,-0.4847736,-16.60406,16.19249,20.99406
79.077973843,-15.92188,-4.688217,12.20698,0.807921,0.1445937,-0.4728672,-16.22556,15.82537,21.37998
79.087832451,-19.33825,-6.35446700000003,12.88132,0.8091664,0.2094775,-0.4320845,-16.22556,15.82537,21.37998
79.097691536,-23.25155,-6.652012,11.71656,0.8337483,0.263787,-0.411371,-16.22556,15.82537,21.37998
79.107550144,-21.76077,-5.580852,9.81616800000001,0.852545,0.3043985,-0.396441,-16.22556,15.82537,21.37998
79.117409229,-18.46863,-4.688217,5.83147299999998,0.8588122,0.3226281,-0.3513317,-16.22556,15.82537,21.37998
79.127267838,-12.69185,-3.379021,2.398505,0.8393932,0.3146855,-0.3472883,-16.21832,15.09532,21.83562
79.137127399,-6.231793,-1.77228,-1.770099,0.8494494,0.285068,-0.3534321,-16.21832,15.09532,21.83562
79.146986008,1.719045,-0.641609900000002,-3.915704,0.8268607,0.2243041,-0.4130436,-16.21832,15.09532,21.83562
79.159309864,7.12312899999999,-2.069824,-3.793097,0.8491676,0.1197491,-0.4477879,-16.21832,15.09532,21.83562
79.169168472,7.620056,-3.140985,-2.812249,0.8581117,0.1783187,-0.4220235,-16.21832,15.09532,21.83562
79.179027557,4.638493,-4.688217,-2.750947,0.8787349,0.2490453,-0.4260333,-16.22233,15.83161,21.82808
79.188886166,0.5388422,-4.926253,-4.222218,0.8944107,0.313636,-0.3677286,-16.22233,15.83161,21.82808
79.198745728,-2.442722,-4.628708,-5.570884,0.8809473,0.2852643,-0.3754433,-16.22233,15.83161,21.82808
79.208604336,-1.200403,-4.866744,-6.67433799999998,0.8539824,0.2459508,-0.4142059,-16.22233,15.83161,21.82808
79.218463421,-0.0823169599999999,-5.81888699999998,-7.59388300000003,0.831551,0.2127076,-0.4021868,-16.22233,15.83161,21.82808
79.228322029,0.973653600000002,-6.830539,-7.961701,0.8477098,0.2217783,-0.3572958,-15.84337,15.46538,22.27801
79.238181114,1.408465,-6.830539,-8.206914,0.8727179,0.2825564,-0.2996353,-15.84337,15.46538,22.27801
79.248039723,-2.256374,-7.30661099999998,-9.86209499999999,0.8462361,0.3174559,-0.2735658,-15.84337,15.46538,22.27801
79.257899284,-7.66045899999998,-7.84219100000002,-11.76249,0.8347098,0.3148368,-0.295946,-15.84337,15.46538,22.27801
79.267757893,-14.55532,-7.96120899999999,-12.98855,0.8517931,0.3003307,-0.3116463,-15.84337,15.46538,22.27801
79.277616978,-20.08364,-7.96120899999999,-13.35637,0.839484,0.2927412,-0.359934,-15.84337,15.46538,22.27801
79.287475586,-22.69251,-8.13973500000002,-13.9694,0.8180662,0.303675,-0.3782253,-15.84337,15.46538,22.27801
79.297335148,-23.37579,-6.77103000000002,-14.27591,0.8749346,0.311671,-0.3267356,-15.84337,15.46538,22.27801
79.307193756,-20.58057,-4.033619,-14.82764,0.8445875,0.3298149,-0.3477139,-15.84337,15.46538,22.27801
79.317052841,-17.78535,-4.331164,-16.115,0.7668757,0.3100524,-0.5029922,-15.84337,15.46538,22.27801
79.329376698,-9.08912500000002,-5.87839600000002,-16.72803,0.8929081,0.07180563,-0.6189317,-15.46764,15.09292,22.27985
79.339235306,8.42756399999998,-6.41397600000001,-11.88509,1.017638,-0.007598169,-0.5471036,-15.46764,15.09292,22.27985
79.349094868,23.27327,-7.96120899999999,-7.59388300000003,1.031517,0.1885718,-0.433034,-15.46764,15.09292,22.27985
79.358953476,24.70193,-9.92500399999998,-5.203066,0.8671385,0.4243385,-0.3688016,-15.46764,15.09292,22.27985
79.368812561,15.88147,-13.13849,-3.8544,0.7783557,0.5110964,-0.38118,-15.46764,15.09292,22.27985
79.378671169,6.75043299999998,-15.99492,-1.340978,0.8636781,0.3394816,-0.4102004,-15.46287,14.73012,22.66771
79.388530254,9.42141799999999,-17.36362,3.256747,0.9180002,0.2365999,-0.4635964,-15.46287,14.73012,22.66771
79.398388863,11.78182,-18.43478,7.60926000000002,0.9291206,0.384948,-0.378643,-15.46287,14.73012,22.66771
79.408248425,7.930636,-18.25625,9.325744,0.8801103,0.4298937,-0.3454588,-15.46287,14.73012,22.66771
79.418107033,5.13542,-17.8992,10.5518,0.8158738,0.370072,-0.4447216,-15.46287,14.73012,22.66771
79.427966118,8.30333200000001,-18.07773,13.67826,0.7858459,0.2629678,-0.5165983,-15.08914,14.7258,22.66577
79.437824726,14.88762,-17.36362,16.13038,0.8074296,0.2659695,-0.5456325,-15.08914,14.7258,22.66577
79.447683811,17.80707,-16.47099,18.33729,0.8299143,0.283875,-0.4954859,-15.08914,14.7258,22.66577
79.45754242,17.99341,-15.10228,19.19553,0.8443136,0.2933376,-0.4716513,-15.08914,14.7258,22.66577
79.467401981,16.06782,-13.79308,19.25683,0.8705917,0.2795089,-0.4582458,-15.08914,14.7258,22.66577
79.47726059,13.39684,-13.198,18.52119,0.8574567,0.2393781,-0.4881076,-15.4689,15.83456,22.65639
79.487119675,11.78182,-11.8888,18.09207,0.8705031,0.2122435,-0.4880433,-15.4689,15.83456,22.65639
79.499443054,10.9122,-8.67531599999998,17.96947,0.8535882,0.2465445,-0.5143479,-15.4689,15.83456,22.65639
79.509302139,6.62620199999998,-6.71152099999998,17.60165,0.8932608,0.2410505,-0.5159181,-15.4689,15.83456,22.65639
79.519160748,3.893102,-4.926253,17.54035,0.8757191,0.2244497,-0.4894523,-15.4689,15.83456,22.65639
79.52902031,1.03577,-4.50969,15.57865,0.8427983,0.2314414,-0.4937161,-14.72144,15.82593,22.65253
79.538878918,-1.262519,-2.962458,14.4752,0.861834,0.2101163,-0.5157313,-14.72144,15.82593,22.65253
79.548738003,-3.312345,-1.236699,13.67826,0.8678802,0.1980128,-0.5135236,-14.72144,15.82593,22.65253
79.558596611,-6.54237199999997,-0.3440652,12.5135,0.8574539,0.1983663,-0.5243936,-14.72144,15.82593,22.65253
79.568456173,-7.59834299999997,1.500712,11.47135,0.9134036,0.180983,-0.4908354,-14.72144,15.82593,22.65253
79.578314304,-6.29390900000001,4.773703,11.53265,0.8884534,0.2141789,-0.5333276,-14.34971,16.18976,22.64683
79.588173866,-5.237938,9.47490899999998,11.28744,0.8375263,0.1897905,-0.5582052,-14.34971,16.18976,22.64683
79.598032474,-3.063881,10.18902,12.08438,0.8418965,0.1071747,-0.6691806,-14.34971,16.18976,22.64683
79.60789156,5.632347,19.17487,8.03838099999998,0.8185213,0.1219665,-0.4329564,-14.34971,16.18976,22.64683
79.617750168,-2.132142,12.15281,7.118836,0.7849215,0.2777565,-0.4637483,-14.34971,16.18976,22.64683
79.62760973,-8.654313,20.90063,3.440656,0.9920786,0.1433044,-0.6024905,-14.35373,16.92606,22.63929
79.637468338,-2.504838,20.24603,2.950232,0.8350847,0.0825478,-0.4728195,-14.35373,16.92606,22.63929
79.647327423,-5.67275,18.93683,-2.383129,0.8783714,0.1713135,-0.5210865,-14.35373,16.92606,22.63929
79.657186031,-9.896631,20.30553,-3.731794,0.8975465,0.1778571,-0.5083662,-14.35373,16.92606,22.63929
79.667045116,-13.62359,20.00799,-6.79694399999997,0.9161353,0.1591159,-0.4891421,-14.35373,16.92606,22.63929
79.67936945,-15.98399,21.91228,-6.98085300000002,0.8968375,0.2178246,-0.48933,-13.97398,15.8173,22.64867
79.689228058,-19.58672,25.36379,-7.34867099999999,0.9187448,0.2364067,-0.5167997,-13.97398,15.8173,22.64867
79.699087143,-22.50616,28.10121,-7.40997399999998,0.9029063,0.2246332,-0.5046934,-13.97398,15.8173,22.64867
79.708945751,-22.81674,31.43371,-7.83909500000001,0.9158997,0.2228712,-0.4862047,-13.97398,15.8173,22.64867
79.718804836,-19.64883,36.19442,-6.12261100000003,0.9073806,0.233969,-0.4912608,-13.97398,15.8173,22.64867
79.728663444,-16.72938,39.76496,-5.448278,0.9036047,0.2427616,-0.4734024,-14.72344,16.19407,22.64876
79.738523006,-16.4188,42.32384,-4.038309,0.8726079,0.2629434,-0.4684775,-14.72344,16.19407,22.64876
79.748381615,-17.53689,46.13241,-1.770099,0.8659396,0.2730518,-0.4821939,-14.72344,16.19407,22.64876
79.7582407,-16.4188,48.21523,1.540263,0.8930506,0.2665136,-0.4730515,-14.72344,16.19407,22.64876
79.768099308,-16.97785,54.16612,3.072838,0.9389295,0.268979,-0.4430158,-14.72344,16.19407,22.64876
79.777958393,-14.74167,57.3796000000001,5.15714,0.9272029,0.2722966,-0.4389871,-15.84659,15.45915,21.82991
79.787817001,-12.87819,60.4740700000002,6.26059400000001,0.9017314,0.2814732,-0.3973355,-15.84659,15.45915,21.82991
79.797676563,-14.80379,63.50902,7.36404799999998,0.8984768,0.2733266,-0.3561467,-15.84659,15.45915,21.82991
79.807535171,-17.10208,66.36545,9.325744,0.9255111,0.3017836,-0.3577294,-15.84659,15.45915,21.82991
79.817394257,-18.77921,69.3409000000002,9.264441,0.9385562,0.2730487,-0.3950562,-15.84659,15.45915,21.82991
79.827252865,-17.9717,74.8157199999999,9.81616800000001,0.9350423,0.1966116,-0.3970888,-16.97176,15.09237,21.0073
79.837112427,-18.28228,69.6979499999999,10.85832,0.9481261,0.1571992,-0.2974552,-16.97176,15.09237,21.0073
79.849435329,-16.4188,75.2917899999999,10.06138,0.8492044,0.2139874,-0.3621748,-16.97176,15.09237,21.0073
79.859294891,-16.48092,76.6604999999998,9.50965299999998,0.8795053,0.2003595,-0.3047386,-16.97176,15.09237,21.0073
79.8691535,-13.74782,78.0887099999999,8.467502,0.9222793,0.1802922,-0.3069551,-16.97176,15.09237,21.0073
79.879012585,-11.38741,77.7316600000003,6.93492700000001,0.9144827,0.1733964,-0.3107358,-17.71843,14.35847,20.57061
79.888872147,-5.237938,77.1365699999999,5.95407899999997,0.9018344,0.1802742,-0.2635359,-17.71843,14.35847,20.57061
79.898730755,-0.0823169599999999,76.24393,4.850626,0.8790144,0.1924604,-0.2041663,-17.71843,14.35847,20.57061
79.90858984,5.321767,75.76786,3.195444,0.8725047,0.2128668,-0.1971925,-17.71843,14.35847,20.57061
79.918448448,11.16066,77.25558,3.072838,0.8930249,0.2197414,-0.2290542,-17.71843,14.35847,20.57061
79.928307533,15.1982,76.8985299999997,2.950232,0.8787342,0.2270446,-0.1942865,-18.84158,13.62354,19.75177
79.938166141,18.80092,73.9826000000002,5.034534,0.9101531,0.2714291,-0.1114582,-18.84158,13.62354,19.75177
79.948025703,19.54631,72.0783099999998,6.44450299999999,0.8877574,0.3484001,-0.03573431,-18.84158,13.62354,19.75177
79.957884312,12.27875,69.3409000000002,7.97707799999999,0.8734409,0.4117069,0.01052795,-18.84158,13.62354,19.75177
79.967743397,-1.200403,65.82987,9.08053200000002,0.8411824,0.4753341,-0.0747312,-18.84158,13.62354,19.75177
79.977602005,-16.72938,62.1403199999998,9.08053200000002,0.8588954,0.3952321,-0.06607568,-20.72621,14.35825,18.08952
79.98746109,-26.73005,58.6888000000001,8.77401600000001,0.8940666,0.2263027,-0.03925066,-20.72621,14.35825,18.08952
79.997319698,-25.86042,55.11826,6.68971499999997,0.9517316,0.06280535,-0.04432754,-20.72621,14.35825,18.08952
80.00717926,-16.35669,52.49987,6.44450299999999,0.9490432,0.03222661,-0.01723292,-20.72621,14.35825,18.08952
80.017037869,-6.91506799999999,48.27473,5.218443,0.9471869,0.09410756,0.008713344,-20.72621,14.35825,18.08952
80.029361725,-3.436576,43.81157,4.176292,0.9286844,0.2473535,0.04237672,-21.48487,14.71721,16.80934
80.039220333,-9.896631,39.05085,2.275899,0.9026731,0.3040872,0.05041423,-21.48487,14.71721,16.80934
80.049079418,-13.6857,34.34964,0.007688423,0.900507,0.2217702,0.03441602,-21.48487,14.71721,16.80934
80.058938026,-10.14509,29.94598,-1.708796,0.9167466,0.1201716,0.02374314,-21.48487,14.71721,16.80934
80.068797588,1.408465,25.00674,-2.567038,0.9102134,0.08274263,0.04987635,-21.48487,14.71721,16.80934
80.078656197,8.73814300000001,16.67549,-2.873553,0.9148619,0.1736619,0.1478549,-21.86257,14.3418,15.98286
80.088515282,8.80025999999999,8.28473000000001,-2.505734,0.9168186,0.2907184,0.2149444,-21.86257,14.3418,15.98286
80.09837389,1.905392,-1.058172,-2.199219,0.9217471,0.3326245,0.2185822,-21.86257,14.3418,15.98286
80.108233452,-6.29390900000001,-10.99616,-1.157069,0.9035344,0.3322968,0.1742735,-21.86257,14.3418,15.98286
80.11809206,-11.13895,-19.08938,-0.2375236,0.9387876,0.3144183,0.1247418,-21.86257,14.3418,15.98286
80.127951145,-11.76011,-24.32617,-0.1149176,0.9618354,0.2544509,0.04004733,-22.61125,13.97605,15.5424
80.13781023,-6.79083600000002,-27.30161,0.0689914200000002,0.9775168,0.2096804,0.002547641,-22.61125,13.97605,15.5424
80.147668839,-0.765591999999998,-27.95621,0.2529004,0.9713491,0.2181965,-0.04760852,-22.61125,13.97605,15.5424
80.1575284,0.911537699999999,-27.83719,0.743324399999998,0.995545,0.2406613,-0.08322454,-22.61125,13.97605,15.5424
80.167387009,0.1040308,-26.64701,0.4981124,1.004222,0.2337323,-0.134681,-22.61125,13.97605,15.5424
80.177246094,-0.1444329,-23.96911,0.927233400000001,1.009322,0.1996591,-0.1494173,-21.86056,13.97365,15.98663
80.187104702,-0.3928965,-21.35072,0.988536299999999,0.988407,0.1935132,-0.1817566,-21.86056,13.97365,15.98663
80.199428558,2.029624,-17.12559,0.620718400000002,0.9728161,0.1855809,-0.1839973,-21.86056,13.97365,15.98663
80.209287167,5.011188,-14.26916,-0.1762206,0.9490403,0.1903063,-0.165409,-21.86056,13.97365,15.98663
80.219146729,6.93678100000001,-12.00782,-0.4214326,0.9371904,0.2155589,-0.1511302,-21.86056,13.97365,15.98663
80.229005337,6.93678100000001,-10.40108,-1.340978,0.9358519,0.2190003,-0.1386229,-22.60526,13.98763,16.37458
80.238864422,5.073304,-9.09187900000003,-1.770099,0.9443097,0.2191143,-0.1282001,-22.60526,13.98763,16.37458
80.24872303,4.390029,-7.723173,-1.954008,0.9502167,0.1923243,-0.1491159,-22.60526,13.98763,16.37458
80.258582115,4.203681,-7.30661099999998,-1.831402,0.9617535,0.1846938,-0.1349688,-22.60526,13.98763,16.37458
80.268440723,2.899247,-6.652012,-2.321826,0.9628683,0.2187821,-0.1308634,-22.60526,13.98763,16.37458
80.278300285,0.2282626,-6.05692300000003,-2.444432,0.9535531,0.2167409,-0.1341023,-22.60405,14.36201,16.8189
80.288158894,1.160001,-5.759378,-2.137917,0.9641962,0.1871556,-0.133066,-22.60405,14.36201,16.8189
80.298017979,3.830986,-5.402325,-2.383129,0.9553068,0.2080474,-0.120783,-22.60405,14.36201,16.8189
80.307876587,6.99889700000002,-5.283307,-2.199219,0.9527777,0.2304605,-0.1071403,-22.60405,14.36201,16.8189
80.317736149,7.86851999999999,-5.402325,-2.076613,0.9512054,0.2689875,-0.08091594,-22.60405,14.36201,16.8189
80.327594757,6.68831799999999,-6.11643200000001,-1.954008,0.9591505,0.2881314,-0.05547005,-22.59882,14.0001,17.27077
80.337453842,3.147711,-6.41397600000001,-1.954008,0.9702698,0.2711055,-0.08021138,-22.59882,14.0001,17.27077
80.347312927,2.029624,-6.53299399999998,-2.015311,0.9670861,0.2008391,-0.1243662,-22.59882,14.0001,17.27077
80.357171536,4.327913,-6.29495900000002,-1.892705,0.9621226,0.187105,-0.1416625,-22.59882,14.0001,17.27077
80.367031097,4.327913,-5.99741399999999,-1.708796,0.9692802,0.2330119,-0.1145419,-22.59882,14.0001,17.27077
80.379354,1.656929,-5.461833,-1.892705,0.9664999,0.235336,-0.1370051,-21.85337,14.35962,17.26314
80.389213562,1.781161,-5.461833,-1.647493,0.9560412,0.2104277,-0.136587,-21.85337,14.35962,17.26314
80.39907217,3.520406,-5.10478,-1.402281,0.9428136,0.2259284,-0.1242877,-21.85337,14.35962,17.26314
80.408931255,2.153856,-5.10478,-1.402281,0.9466103,0.2615703,-0.1015186,-21.85337,14.35962,17.26314
80.418789864,-1.635215,-5.223798,-1.524887,0.9479547,0.2576423,-0.1140301,-21.48165,14.72345,17.25744
80.428649426,-4.989474,-5.64036,-1.340978,0.9584543,0.2286395,-0.08711016,-21.48165,14.72345,17.25744
80.438508034,-7.84680700000002,-5.223798,-1.524887,0.9747815,0.214053,-0.1224475,-21.48165,14.72345,17.25744
80.448367119,-5.98332900000001,-4.926253,-1.647493,0.9819312,0.1676828,-0.1770903,-21.48165,14.72345,17.25744
80.458225727,-0.3307806,-3.140985,-1.647493,0.979179,0.1677089,-0.1636333,-21.48165,14.72345,17.25744
80.468084812,5.694463,-2.426878,-2.260523,0.9513,0.2060333,-0.1293685,-21.48165,14.72345,17.25744
80.477943421,9.98046100000001,-0.760627799999999,-2.444432,0.9486837,0.2440447,-0.1084049,-21.47763,13.98715,17.26498
80.487802982,8.61391200000001,-0.641609900000002,-1.831402,0.9544955,0.2929027,-0.06973942,-21.47763,13.98715,17.26498
80.497662068,2.588667,0.9056224,-1.034463,0.9490983,0.2987092,-0.06577989,-21.47763,13.98715,17.26498
80.507520676,-4.616779,-0.939154599999998,-1.095766,0.9621999,0.230091,-0.09817289,-21.47763,13.98715,17.26498
80.517380238,-6.231793,-1.415226,-1.034463,0.9817739,0.1936491,-0.1299074,-21.47763,13.98715,17.26498
