Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.136291981,0.911537699999999,-0.998663500000001,-1.340978,1.009299,-0.06667919,-0.06253357,-40.22159,-33.04356,8.755527
39.146148682,0.2903785,-1.653262,-1.157069,0.999931,-0.06043546,-0.06234736,-40.21837,-33.03733,9.203623
39.156004429,-0.3307806,-1.891297,-1.157069,1.003407,-0.06478453,-0.0624336,-40.21837,-33.03733,9.203623
39.16586113,-0.951939799999999,-2.129333,-0.850553500000001,0.9960827,-0.06093976,-0.05798397,-40.21837,-33.03733,9.203623
39.175717831,-1.635215,-2.129333,-0.5440385,0.997099,-0.06580251,-0.05947709,-40.21837,-33.03733,9.203623
39.185574055,-1.821563,-2.129333,-0.4214326,0.9941985,-0.06923623,-0.05994393,-40.21837,-33.03733,9.203623
39.195430279,-1.759447,-2.069824,-0.1149176,0.995712,-0.07311595,-0.05999824,-39.46815,-33.04062,9.583843
39.20528698,-1.697331,-1.950806,-0.05361458,0.9928656,-0.07946358,-0.05905285,-39.46815,-33.04062,9.583843
39.215143204,-1.635215,-1.891297,-0.1149176,0.9967923,-0.07454293,-0.05379609,-39.46815,-33.04062,9.583843
39.224999428,-1.386751,-1.950806,-0.1762206,0.9958639,-0.076002,-0.05139917,-39.46815,-33.04062,9.583843
39.234856129,-1.138287,-1.77228,-0.1762206,1.003189,-0.07496428,-0.05149481,-39.46815,-33.04062,9.583843
39.247176647,-1.138287,-1.593753,-0.4827355,1.00372,-0.07690071,-0.05008114,-40.2136,-33.40013,9.591476
39.257033348,-1.386751,-1.355717,-0.850553500000001,1.002409,-0.0773575,-0.03904471,-40.2136,-33.40013,9.591476
39.266889572,-1.510983,-1.117681,-1.095766,1.003695,-0.0764197,-0.05151431,-40.2136,-33.40013,9.591476
39.276745796,-1.510983,-0.998663500000001,-1.402281,1.00431,-0.07930887,-0.04483867,-40.2136,-33.40013,9.591476
39.286602497,-1.573099,-0.820136700000001,-1.463584,1.006187,-0.07589675,-0.04771182,-40.2136,-33.40013,9.591476
39.296458721,-1.883678,-0.5225921,-1.954008,1.005734,-0.07344959,-0.04289272,-39.84063,-33.77794,9.209232
39.306314945,-1.883678,-0.582100999999999,-2.137917,1.003917,-0.08465625,-0.0424822,-39.84063,-33.77794,9.209232
39.316171646,-1.945794,-0.582100999999999,-2.321826,1.005298,-0.07685623,-0.04195686,-39.84063,-33.77794,9.209232
39.32602787,-1.821563,-0.1060295,-2.199219,1.007229,-0.0812405,-0.04777177,-39.84063,-33.77794,9.209232
39.335884571,-1.759447,-0.1060295,-2.199219,0.9974309,-0.07888999,-0.04665389,-39.84063,-33.77794,9.209232
39.345740795,-1.759447,0.1915152,-2.199219,0.9941468,-0.08132145,-0.03848121,-39.4669,-33.78226,9.207301
39.355597019,-1.697331,0.5485688,-2.321826,0.9951352,-0.08326286,-0.03947008,-39.4669,-33.78226,9.207301
39.36545372,-1.510983,0.727095499999998,-2.260523,0.9926015,-0.08135664,-0.04420988,-39.4669,-33.78226,9.207301
39.375309944,-1.262519,0.9056224,-2.199219,0.9922527,-0.0876679,-0.03946617,-39.4669,-33.78226,9.207301
39.385166168,-1.138287,1.203167,-2.321826,0.9901452,-0.08431064,-0.04755419,-39.4669,-33.78226,9.207301
39.395022869,-1.200403,1.441203,-2.199219,0.9920943,-0.0847837,-0.04854437,-39.47212,-33.42035,8.755434
39.40487957,-1.014056,1.500712,-2.199219,0.9954903,-0.08573786,-0.05147601,-39.47212,-33.42035,8.755434
39.417200089,-0.765591999999998,1.679239,-2.62834,1.000441,-0.0890953,-0.05013731,-39.47212,-33.42035,8.755434
39.427055836,-0.3928965,1.857765,-2.383129,1.000388,-0.08569296,-0.05106624,-39.47212,-33.42035,8.755434
39.436912537,-0.2686647,1.976783,-2.321826,0.9959715,-0.09110635,-0.05679937,-39.47212,-33.42035,8.755434
39.446769238,-0.2686647,2.095801,-2.199219,1.006139,-0.08176911,-0.05638628,-39.46413,-33.77691,9.591384
39.456624985,-0.579244300000001,2.036292,-2.076613,1.002365,-0.08518174,-0.0491733,-39.46413,-33.77691,9.591384
39.466481686,-0.765591999999998,2.15531,-1.831402,1.000254,-0.08377821,-0.05919456,-39.46413,-33.77691,9.591384
39.476338387,-0.641360199999998,2.214819,-1.708796,0.9929104,-0.08433308,-0.06005298,-39.46413,-33.77691,9.591384
39.486195088,-0.579244300000001,2.214819,-1.647493,0.9968203,-0.08625238,-0.0620417,-39.46413,-33.77691,9.591384
39.496050835,-0.3928965,2.15531,-1.340978,0.9860516,-0.08781424,-0.0638182,-40.21159,-33.76828,9.595247
39.505907536,-0.3928965,2.333837,-1.524887,0.9909873,-0.08824663,-0.061017,-40.21159,-33.76828,9.595247
39.515764237,-0.1444329,2.036292,-1.463584,0.9869523,-0.08733948,-0.06909823,-40.21159,-33.76828,9.595247
39.525620937,0.2903785,2.15531,-1.524887,0.9880194,-0.09316424,-0.067725,-40.21159,-33.76828,9.595247
39.535476685,0.725189899999998,1.917274,-1.647493,0.9904395,-0.09266171,-0.06919284,-40.21159,-33.76828,9.595247
39.545333386,1.097885,1.798256,-1.770099,0.9874146,-0.08783104,-0.07150496,-38.71743,-34.15904,9.207209
39.555190086,1.346349,1.441203,-1.708796,0.9948291,-0.08774418,-0.06585951,-38.71743,-34.15904,9.207209
39.565045833,1.346349,1.203167,-1.402281,0.9938046,-0.08386017,-0.06581213,-38.71743,-34.15904,9.207209
39.574902534,1.284233,0.965131299999997,-1.340978,1.00064,-0.08282675,-0.06590083,-38.71743,-34.15904,9.207209
39.587223053,1.160001,0.727095499999998,-1.034463,1.001564,-0.08478674,-0.07168093,-38.71743,-34.15904,9.207209
39.597079754,0.787305800000002,0.370042,-0.911856500000002,1.007569,-0.08518453,-0.06218588,-39.4669,-33.78226,9.207301
39.606936455,0.4146104,-0.04652058,-0.5440385,1.006978,-0.08375323,-0.06839497,-39.4669,-33.78226,9.207301
39.616792202,0.1661467,-0.4630831,-0.2375236,0.9996151,-0.08382522,-0.07020744,-39.4669,-33.78226,9.207301
39.626648903,0.1040308,-1.17719,0.0689914200000002,1.000656,-0.08526336,-0.06688002,-39.4669,-33.78226,9.207301
39.636505604,0.1661467,-1.712771,0.3755064,0.9957827,-0.08676614,-0.06682324,-39.4669,-33.78226,9.207301
39.646361351,0.2282626,-2.069824,0.4981124,0.998346,-0.09061681,-0.06162108,-39.4669,-33.78226,9.207301
39.656218052,0.2282626,-2.724423,0.682021400000003,1.000714,-0.08573508,-0.06305123,-39.4669,-33.78226,9.207301
39.666074753,0.4767263,-3.021967,0.8659304,0.9963753,-0.08722056,-0.05964753,-39.4669,-33.78226,9.207301
39.675930977,0.600958099999998,-3.379021,0.743324399999998,0.9879501,-0.08293124,-0.06380405,-39.4669,-33.78226,9.207301
39.685787201,0.4767263,-3.498039,0.804627399999999,0.991483,-0.08384641,-0.05667413,-39.4669,-33.78226,9.207301
39.695643902,0.663074000000001,-3.676566,0.988536299999999,0.9869683,-0.08098797,-0.06233606,-39.08839,-34.14938,9.593224
39.705500126,0.5388422,-3.795583,1.049839,0.9879754,-0.08341224,-0.06237087,-39.08839,-34.14938,9.593224
39.715356827,0.5388422,-3.736075,1.233748,0.9899457,-0.07850882,-0.05708638,-39.08839,-34.14938,9.593224
39.725213051,0.5388422,-3.795583,1.356354,0.9923663,-0.08630598,-0.06581227,-39.08839,-34.14938,9.593224
39.735069275,0.3524944,-3.498039,1.540263,1.000659,-0.08379804,-0.06543009,-39.08839,-34.14938,9.593224
39.744925976,0.4767263,-3.200494,1.908081,0.9953153,-0.08529957,-0.06392901,-39.46489,-34.15041,9.211072
39.757246494,0.725189899999998,-2.724423,2.09199,0.9962344,-0.07700798,-0.06099693,-39.46489,-34.15041,9.211072
39.767102718,1.097885,-2.545896,2.275899,0.9989967,-0.07459012,-0.07155829,-39.46489,-34.15041,9.211072
39.776959419,0.600958099999998,-2.248351,2.398505,1.009791,-0.07350925,-0.06834861,-39.46489,-34.15041,9.211072
39.786815643,0.4146104,-1.950806,2.521111,1.005879,-0.07305526,-0.06780983,-39.46489,-34.15041,9.211072
39.796672344,0.1661467,-1.415226,2.459808,1.008365,-0.07643979,-0.06787382,-39.46489,-34.15041,9.211072
39.806528568,0.725189899999998,-1.236699,2.521111,1.010228,-0.07351981,-0.07218853,-39.46489,-34.15041,9.211072
39.816384792,1.160001,-1.117681,2.398505,1.020994,-0.07391169,-0.07234527,-39.46489,-34.15041,9.211072
39.826241493,1.781161,-1.17719,2.09199,1.01419,-0.07103021,-0.06647359,-39.46489,-34.15041,9.211072
39.836098194,2.09174,-0.998663500000001,1.724172,1.015607,-0.06517278,-0.06500676,-39.46489,-34.15041,9.211072
39.845953941,2.340204,-1.058172,1.356354,1.010115,-0.06183451,-0.07017151,-39.46489,-34.15041,9.211072
39.855810642,2.526551,-1.058172,1.049839,1.007241,-0.06526081,-0.06872185,-39.46489,-34.15041,9.211072
39.865667343,2.588667,-1.296208,0.4981124,1.005754,-0.06039681,-0.06578442,-39.46489,-34.15041,9.211072
39.87552309,2.464436,-1.474735,0.1302944,1.000963,-0.05943513,-0.05756162,-39.46489,-34.15041,9.211072
39.885379791,2.278088,-1.474735,-0.3601296,0.9963694,-0.05269333,-0.06558565,-39.46489,-34.15041,9.211072
39.895236492,1.719045,-1.891297,-0.6053416,0.998503,-0.04725505,-0.04783979,-39.84264,-33.40979,9.205462
39.905093193,0.973653600000002,-1.950806,-0.6666446,0.9920616,-0.05075234,-0.05688228,-39.84264,-33.40979,9.205462
39.91494894,0.1661467,-1.891297,-0.789250600000002,0.9930319,-0.04293434,-0.05060054,-39.84264,-33.40979,9.205462
39.924805641,-0.703476100000001,-2.129333,-0.4214326,0.9910003,-0.04541415,-0.05825971,-39.84264,-33.40979,9.205462
39.93712616,-1.386751,-2.188842,-0.2375236,0.9900807,-0.04540605,-0.05393374,-39.84264,-33.40979,9.205462
39.946982861,-1.821563,-2.367369,-0.1762206,0.996321,-0.04587195,-0.0631314,-39.45937,-34.13971,9.979238
39.956839561,-1.945794,-2.486387,-0.2988266,0.9968194,-0.04391205,-0.06072596,-39.45937,-34.13971,9.979238
39.966695309,-2.256374,-2.545896,-0.1762206,0.9953681,-0.0419675,-0.05781367,-39.45937,-34.13971,9.979238
39.97655201,-2.753301,-2.545896,-0.1762206,0.9944948,-0.04585203,-0.05352122,-39.45937,-34.13971,9.979238
39.98640871,-2.815417,-2.664914,0.0689914200000002,0.9969221,-0.04485921,-0.05402663,-39.45937,-34.13971,9.979238
39.996264458,-3.188113,-2.426878,0.007688423,0.9951335,-0.05019908,-0.04637901,-39.46413,-33.77691,9.591384
40.006121159,-3.37446,-2.188842,0.2529004,0.995444,-0.04780459,-0.05738482,-39.46413,-33.77691,9.591384
40.01597786,-3.809272,-2.069824,0.3142034,0.9939935,-0.04097756,-0.05011853,-39.46413,-33.77691,9.591384
40.025834084,-4.368315,-1.891297,0.1915974,0.9994363,-0.046771,-0.0507242,-39.46413,-33.77691,9.591384
40.035690308,-4.989474,-1.474735,-0.05361458,0.9951674,-0.05360699,-0.04688745,-39.46413,-33.77691,9.591384
40.045547009,-5.36217,-1.296208,-0.2988266,0.9994267,-0.05312066,-0.05700725,-39.09518,-33.41843,9.201599
40.055403233,-5.300054,-0.760627799999999,-0.6053416,0.9984479,-0.05801176,-0.06134737,-39.09518,-33.41843,9.201599
40.065259933,-5.424286,-0.4630831,-1.095766,0.9974906,-0.05703794,-0.05892951,-39.09518,-33.41843,9.201599
40.075116158,-5.175822,-0.2250474,-1.279675,0.9995315,-0.06578469,-0.06047001,-39.09518,-33.41843,9.201599
40.084972382,-4.430431,0.01298836,-1.892705,1.000087,-0.06917901,-0.05858978,-39.09518,-33.41843,9.201599
40.097293377,-3.436576,0.9056224,-2.505734,1.007782,-0.06914727,-0.06828317,-39.08839,-34.14938,9.593224
40.107149601,-3.188113,1.203167,-2.812249,1.004327,-0.06869826,-0.07014693,-39.08839,-34.14938,9.593224
40.117005825,-2.877533,1.381694,-3.057462,1.002501,-0.07258397,-0.06392412,-39.08839,-34.14938,9.593224
40.126862526,-2.629069,1.61973,-3.609189,1.00255,-0.07501129,-0.0625077,-39.08839,-34.14938,9.593224
40.13671875,-2.629069,1.738747,-4.222218,1.005573,-0.07642477,-0.05729152,-39.08839,-34.14938,9.593224
40.146575451,-2.256374,1.61973,-4.651339,1.005677,-0.08078912,-0.05349624,-39.09317,-33.78658,9.20537
40.156431675,-1.635215,1.322185,-5.141763,1.00434,-0.08955301,-0.05163435,-39.09317,-33.78658,9.20537
40.166287899,-1.448867,0.608077699999999,-5.69349,0.9979633,-0.08912611,-0.05249826,-39.09317,-33.78658,9.20537
40.1761446,-0.827707900000002,0.370042,-6.06130799999997,1.004827,-0.08710839,-0.04970385,-39.09317,-33.78658,9.20537
40.186001301,-0.3307806,0.01298836,-5.93870199999998,1.002019,-0.09344488,-0.04588372,-39.09317,-33.78658,9.20537
40.195857048,-0.02020105,-0.4630831,-6.00000499999998,1.004946,-0.09000372,-0.04350039,-39.09041,-33.78123,9.589453
40.205713749,0.4767263,-0.2250474,-6.00000499999998,0.9969642,-0.09011716,-0.05488838,-39.09041,-33.78123,9.589453
40.21557045,0.787305800000002,-0.1655384,-5.81609599999999,0.9959838,-0.09159107,-0.05632444,-39.09041,-33.78123,9.589453
40.225427151,0.973653600000002,-0.1060295,-5.386975,0.9911088,-0.09407073,-0.05723429,-39.09041,-33.78123,9.589453
40.235282898,0.973653600000002,0.310533,-4.651339,0.9988967,-0.08864206,-0.05538267,-39.09041,-33.78123,9.589453
40.245139599,0.973653600000002,0.4890598,-4.344824,0.9939327,-0.08528835,-0.05767962,-39.46811,-34.15664,8.762976
40.2549963,0.4146104,1.143658,-3.977006,0.9955459,-0.09206896,-0.05296784,-39.46811,-34.15664,8.762976
40.267316818,0.1661467,1.381694,-3.057462,0.9940671,-0.09110872,-0.05293866,-39.46811,-34.15664,8.762976
40.277172566,-0.2065488,1.738747,-2.015311,0.9974597,-0.09011099,-0.05441619,-39.46811,-34.15664,8.762976
40.287029266,-0.0823169599999999,2.095801,-1.279675,0.996334,-0.09309106,-0.06784288,-39.46811,-34.15664,8.762976
40.296885967,-0.0823169599999999,2.393346,-0.2988266,1.003285,-0.09739517,-0.06414469,-38.71696,-34.84021,8.766025
40.306742668,0.1661467,2.452855,0.1915974,1.008722,-0.102702,-0.06474616,-38.71696,-34.84021,8.766025
40.316598415,0.849421699999999,2.69089,0.927233400000001,1.009153,-0.09392631,-0.06132384,-38.71696,-34.84021,8.766025
40.326455116,1.346349,2.750399,1.540263,1.015516,-0.0953338,-0.0623848,-38.71696,-34.84021,8.766025
40.336311817,1.656929,2.750399,1.908081,1.018921,-0.09433237,-0.06290409,-38.71696,-34.84021,8.766025
40.346168518,1.346349,2.809908,2.521111,1.021391,-0.08698061,-0.05473084,-39.09547,-34.47309,8.380103
40.356024265,1.160001,2.512363,2.888929,1.01536,-0.08219618,-0.0622717,-39.09547,-34.47309,8.380103
40.365880966,1.03577,2.512363,3.256747,1.020854,-0.08846321,-0.0595277,-39.09547,-34.47309,8.380103
40.375737667,1.03577,2.631382,3.869777,1.028104,-0.0850056,-0.06295625,-39.09547,-34.47309,8.380103
40.385593891,0.663074000000001,2.274328,3.93108,1.024533,-0.07482501,-0.06473623,-39.09547,-34.47309,8.380103
40.395450115,0.2903785,2.274328,4.298898,1.024084,-0.07432973,-0.06137125,-38.71743,-34.15904,9.207209
40.405306816,-0.0823169599999999,2.333837,4.54411,1.013335,-0.07539759,-0.06122708,-38.71743,-34.15904,9.207209
40.41516304,-0.2686647,2.631382,4.728019,1.005009,-0.07449761,-0.06110081,-38.71743,-34.15904,9.207209
40.425019741,0.04191487,2.750399,4.789322,0.989822,-0.0785441,-0.0661897,-38.71743,-34.15904,9.207209
40.434875965,0.663074000000001,3.226471,4.850626,0.9809142,-0.07425723,-0.06986016,-38.71743,-34.15904,9.207209
40.447196484,1.284233,3.404998,4.728019,0.9701687,-0.07776541,-0.07165341,-39.0927,-34.46775,8.764186
40.457053185,1.843277,3.881069,4.54411,0.9648067,-0.07438999,-0.06723571,-39.0927,-34.46775,8.764186
40.466909409,2.340204,3.940578,4.237596,0.9692246,-0.0723938,-0.06440663,-39.0927,-34.46775,8.764186
40.476765633,2.775015,4.238123,3.808474,0.9732434,-0.07965247,-0.06308758,-39.0927,-34.46775,8.764186
40.486622334,3.334059,4.357141,3.31805,0.977186,-0.07277437,-0.05493933,-39.0927,-34.46775,8.764186
40.496478558,3.706754,4.654685,2.70502,0.9838278,-0.07081979,-0.06843508,-38.71743,-34.15904,9.207209
40.506335259,4.017333,4.41665,2.398505,0.9888149,-0.07172576,-0.06228421,-38.71743,-34.15904,9.207209
40.516191483,4.327913,4.535667,1.969384,0.9962865,-0.07259908,-0.05329328,-38.71743,-34.15904,9.207209
40.526047707,4.141565,4.41665,1.908081,1.003079,-0.07401897,-0.05867327,-38.71743,-34.15904,9.207209
40.535904408,4.265797,4.41665,1.785475,1.00349,-0.07403695,-0.06442968,-38.71743,-34.15904,9.207209
40.545761109,4.017333,4.059596,1.540263,1.005902,-0.06621346,-0.06008522,-39.83862,-34.14609,9.213003
40.555616856,4.203681,3.940578,1.356354,1.010368,-0.07103865,-0.0597104,-39.83862,-34.14609,9.213003
40.565473556,4.141565,3.524015,1.295051,1.004501,-0.06571937,-0.05478989,-39.83862,-34.14609,9.213003
40.575330257,3.893102,3.28598,0.988536299999999,1.009366,-0.06080126,-0.05242173,-39.83862,-34.14609,9.213003
40.585186958,3.706754,2.809908,0.682021400000003,1.002609,-0.06620646,-0.05045423,-39.83862,-34.14609,9.213003
40.595042705,3.334059,2.095801,0.620718400000002,0.9991278,-0.06088237,-0.0498805,-39.47212,-33.42035,8.755434
40.604899406,3.147711,1.500712,0.4368094,0.9958004,-0.06625558,-0.04748242,-39.47212,-33.42035,8.755434
40.617219925,3.023479,0.727095499999998,0.5594154,0.9986865,-0.06380243,-0.04894045,-39.47212,-33.42035,8.755434
40.627076626,2.526551,0.1915152,0.682021400000003,0.9924123,-0.05992863,-0.03923435,-39.47212,-33.42035,8.755434
40.636933327,1.781161,-0.4630831,1.172445,0.9942327,-0.05506791,-0.04496966,-39.47212,-33.42035,8.755434
40.646789074,0.663074000000001,-0.641609900000002,1.540263,0.9996994,-0.05792517,-0.0412381,-39.84661,-33.78952,8.377053
40.656645775,-0.0823169599999999,-0.879645599999998,1.785475,0.9967425,-0.05991031,-0.0445671,-39.84661,-33.78952,8.377053
40.666502476,-0.2065488,-1.296208,1.969384,0.9938006,-0.06482049,-0.04935861,-39.84661,-33.78952,8.377053
40.6763587,-0.3928965,-1.534244,2.398505,0.9902729,-0.06048627,-0.05310534,-39.84661,-33.78952,8.377053
40.686214924,-0.765591999999998,-1.236699,2.398505,0.9936986,-0.06338489,-0.05557463,-39.84661,-33.78952,8.377053
40.696071625,-1.200403,-1.355717,2.521111,0.9978233,-0.06524292,-0.04175231,-39.46811,-34.15664,8.762976
40.705927849,-1.386751,-1.117681,2.398505,0.9995642,-0.06138136,-0.05420372,-39.46811,-34.15664,8.762976
40.71578455,-1.510983,-0.701118900000002,2.398505,1.001097,-0.0652555,-0.05282067,-39.46811,-34.15664,8.762976
40.725640774,-1.076172,-0.582100999999999,2.214596,1.001145,-0.07695937,-0.05962891,-39.46811,-34.15664,8.762976
40.735496998,-0.2686647,-0.1655384,1.969384,1.006041,-0.0774029,-0.05970244,-39.46811,-34.15664,8.762976
40.745353699,0.4146104,-0.04652058,1.601566,1.008627,-0.07978271,-0.05161298,-39.47012,-33.78849,8.759205
40.7552104,0.973653600000002,0.310533,1.111142,1.008496,-0.07103173,-0.05345407,-39.47012,-33.78849,8.759205
40.765066147,1.532697,1.02464,0.682021400000003,1.005545,-0.06959782,-0.0533999,-39.47012,-33.78849,8.759205
40.774922848,1.905392,0.965131299999997,0.1915974,1.004491,-0.06767496,-0.05720226,-39.47012,-33.78849,8.759205
40.787243366,2.153856,1.262676,-0.1762206,1.005657,-0.07249501,-0.04767557,-40.22159,-33.04356,8.755527
40.797100067,2.340204,1.381694,-0.4827355,1.00575,-0.07149214,-0.04000123,-40.22159,-33.04356,8.755527
40.806956768,2.464436,1.500712,-0.6053416,1.004121,-0.07496867,-0.05486254,-40.22159,-33.04356,8.755527
40.816812515,2.712899,1.61973,-0.911856500000002,1.002093,-0.06670662,-0.0528471,-40.22159,-33.04356,8.755527
40.826669216,2.588667,1.500712,-1.034463,0.9987791,-0.06719362,-0.04513679,-40.22159,-33.04356,8.755527
40.836525917,2.278088,1.441203,-1.279675,1.000748,-0.06766112,-0.0446896,-39.47413,-33.0522,8.751663
40.846382618,1.781161,1.143658,-1.340978,0.9955043,-0.06766949,-0.03455175,-39.47413,-33.0522,8.751663
40.856238365,1.532697,0.965131299999997,-1.279675,0.9950659,-0.07302986,-0.03554914,-39.47413,-33.0522,8.751663
40.866095066,0.911537699999999,0.4890598,-1.218372,0.990756,-0.07255418,-0.0282957,-39.47413,-33.0522,8.751663
40.875951767,0.5388422,0.07249729,-1.034463,0.9868281,-0.06966358,-0.02677773,-39.47413,-33.0522,8.751663
40.885808468,0.04191487,-0.3440652,-0.5440385,0.9877071,-0.07065968,-0.03494506,-39.47413,-33.0522,8.751663
40.895664215,-0.3307806,-0.5225921,-0.1762206,0.9876834,-0.06480775,-0.03154093,-39.47012,-33.78849,8.759205
40.905520916,-1.076172,-0.701118900000002,0.1915974,0.9943606,-0.06089013,-0.04070783,-39.47012,-33.78849,8.759205
40.915377617,-1.635215,-0.998663500000001,0.4368094,0.9965839,-0.06958491,-0.0288329,-39.47012,-33.78849,8.759205
40.925233841,-2.070026,-1.236699,0.743324399999998,0.9989404,-0.06812408,-0.03412536,-39.47012,-33.78849,8.759205
40.935090065,-2.504838,-1.355717,0.988536299999999,1.001872,-0.07005199,-0.03610021,-39.47012,-33.78849,8.759205
40.944946766,-2.132142,-1.17719,1.049839,1.000424,-0.07054777,-0.03512535,-39.84661,-33.78952,8.377053
40.957267284,-2.504838,-1.415226,1.172445,1.003244,-0.06860162,-0.04185791,-39.84661,-33.78952,8.377053
40.967123985,-2.629069,-1.236699,1.172445,1.006766,-0.07196083,-0.03762367,-39.84661,-33.78952,8.377053
40.976980209,-2.877533,-0.879645599999998,1.172445,1.003224,-0.06470157,-0.03990791,-39.84661,-33.78952,8.377053
40.986836433,-3.063881,-0.5225921,1.111142,1.00286,-0.0719934,-0.03708908,-39.84862,-33.42138,8.373283
40.996693134,-3.312345,-0.1655384,1.111142,1.002833,-0.07297771,-0.03997219,-39.84862,-33.42138,8.373283
41.006549358,-3.001765,0.07249729,0.743324399999998,1.002757,-0.07104625,-0.04378841,-39.84862,-33.42138,8.373283
41.016406059,-2.504838,0.5485688,0.4981124,0.9998634,-0.07447812,-0.04377613,-39.84862,-33.42138,8.373283
41.026262283,-2.256374,0.9056224,0.2529004,1.000185,-0.06475711,-0.04753227,-39.84862,-33.42138,8.373283
41.036118507,-1.821563,1.262676,-0.1762206,1.005243,-0.07443077,-0.04385241,-39.84862,-33.42138,8.373283
41.045975208,-1.386751,1.738747,-0.6053416,1.006206,-0.07149712,-0.04240377,-39.4689,-33.41411,9.203531
41.055831909,-1.076172,1.857765,-0.911856500000002,1.005199,-0.0734669,-0.04623964,-39.4689,-33.41411,9.203531
41.065687656,-1.014056,1.976783,-1.340978,1.005615,-0.07006583,-0.04861287,-39.4689,-33.41411,9.203531
41.075544357,-0.889823900000002,1.976783,-1.647493,1.005571,-0.06910195,-0.0510001,-39.4689,-33.41411,9.203531
41.085401058,-1.014056,2.036292,-1.954008,1.000784,-0.06960373,-0.04374811,-39.4689,-33.41411,9.203531
41.095257759,-1.076172,1.857765,-2.321826,1.001314,-0.07251704,-0.04330105,-39.84385,-33.78418,8.761136
41.105113506,-1.076172,1.738747,-2.812249,0.9973037,-0.07257933,-0.05043241,-39.84385,-33.78418,8.761136
41.114970207,-0.827707900000002,1.381694,-3.118764,0.9940202,-0.08331046,-0.04951778,-39.84385,-33.78418,8.761136
41.127290726,-0.2065488,0.727095499999998,-3.363976,0.9910035,-0.07750107,-0.05038415,-39.84385,-33.78418,8.761136
41.137147427,0.1661467,0.846113400000001,-3.609189,0.9954991,-0.07987665,-0.04567628,-39.09915,-33.79816,8.37319
41.147004128,0.663074000000001,0.4890598,-3.793097,0.9916906,-0.08427543,-0.04182553,-39.09915,-33.79816,8.37319
41.156859875,0.787305800000002,0.07249729,-4.038309,0.991653,-0.0833097,-0.04373364,-39.09915,-33.79816,8.37319
41.166716576,0.663074000000001,-0.2845563,-3.915704,0.9920728,-0.07746647,-0.04369031,-39.09915,-33.79816,8.37319
41.176573277,0.2903785,-0.2250474,-3.547885,0.9970424,-0.08130676,-0.04139755,-39.09915,-33.79816,8.37319
41.186429501,-0.02020105,-0.4035742,-3.180068,0.9936434,-0.08230633,-0.04039914,-39.84293,-34.46446,8.383966
41.196285725,0.04191487,-0.820136700000001,-3.24137,0.9932085,-0.08522454,-0.03897998,-39.84293,-34.46446,8.383966
41.206142426,0.04191487,-0.879645599999998,-2.873553,0.9931239,-0.08085462,-0.04133789,-39.84293,-34.46446,8.383966
41.21599865,0.04191487,-0.998663500000001,-2.505734,0.9902117,-0.08770926,-0.04566703,-39.84293,-34.46446,8.383966
41.225855351,-0.3928965,-1.058172,-2.260523,0.9955866,-0.08229282,-0.04138513,-39.84293,-34.46446,8.383966
41.235711575,-0.5171283,-1.117681,-1.708796,0.9950882,-0.08425273,-0.04379056,-39.09639,-33.79281,8.757273
41.245567799,-0.765591999999998,-0.939154599999998,-1.340978,0.9961097,-0.09009049,-0.04577118,-39.09639,-33.79281,8.757273
41.2554245,-0.765591999999998,-1.17719,-0.911856500000002,0.9990638,-0.09005909,-0.04437542,-39.09639,-33.79281,8.757273
41.2652812,-0.765591999999998,-1.17719,-0.911856500000002,0.9972246,-0.09443694,-0.03959416,-39.09639,-33.79281,8.757273
41.275137901,-0.3928965,-1.236699,-0.789250600000002,0.995289,-0.09786579,-0.04103311,-39.09639,-33.79281,8.757273
41.284993649,-0.2686647,-1.593753,-0.789250600000002,0.9952118,-0.09300557,-0.04242859,-39.09639,-33.79281,8.757273
41.294850349,-0.02020105,-1.534244,-0.850553500000001,0.9986246,-0.09151384,-0.04198544,-39.46886,-34.53013,8.382663
41.307170868,0.3524944,-1.415226,-1.157069,0.9931809,-0.09499694,-0.04960445,-39.46886,-34.53013,8.382663
41.317027569,0.787305800000002,-1.474735,-1.218372,0.9946654,-0.09644377,-0.04963781,-39.46886,-34.53013,8.382663
41.326883316,1.408465,-1.17719,-1.340978,0.9931461,-0.09647154,-0.05344999,-39.46886,-34.53013,8.382663
41.336740017,2.029624,-1.296208,-1.340978,0.9989126,-0.09107866,-0.05636185,-39.47087,-34.16199,8.378893
41.346596718,2.588667,-1.058172,-1.340978,0.9960366,-0.09108778,-0.05200815,-39.47087,-34.16199,8.378893
41.356453419,2.775015,-0.998663500000001,-1.157069,0.9988511,-0.08865505,-0.05873653,-39.47087,-34.16199,8.378893
41.36631012,3.147711,-0.820136700000001,-1.095766,1.00271,-0.08570672,-0.06020423,-39.47087,-34.16199,8.378893
41.376165867,3.520406,-0.641609900000002,-0.6666446,0.9963413,-0.08820671,-0.06300977,-39.47087,-34.16199,8.378893
41.386022568,3.76887,-0.582100999999999,-0.4827355,1.000752,-0.0867008,-0.06114312,-38.72065,-34.16527,8.759111
41.395879269,3.706754,-0.5225921,-0.1762206,1.009089,-0.08857395,-0.06127776,-38.72065,-34.16527,8.759111
