Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.207096577,6.439854,9.41540100000002,-7.83909500000001,0.4332309,-0.2698422,0.06424133,-33.92852,27.54542,2.465712
61.216955662,7.43370899999999,6.85651600000003,-12.92724,0.436208,-0.2805452,0.05787898,-34.31744,27.52033,0.3551865
61.22681427,9.11083900000002,4.238123,-18.07669,0.4469087,-0.2809557,0.05293101,-34.31744,27.52033,0.3551865
61.236673832,10.16681,2.631382,-23.34875,0.467647,-0.2929245,0.05636803,-34.31744,27.52033,0.3551865
61.246532917,10.22893,1.084149,-28.49821,0.4829714,-0.3015327,0.06038976,-34.31744,27.52033,0.3551865
61.256392479,9.42141799999999,-0.2250474,-33.03463,0.5013302,-0.3130161,0.06913598,-34.31744,27.52033,0.3551865
61.266251564,8.05486800000002,-1.474735,-37.26453,0.5089188,-0.3270382,0.07513908,-34.31944,27.88848,0.3514166
61.276110172,5.694463,-3.260003,-41.86226,0.5134774,-0.3352545,0.07931755,-34.31944,27.88848,0.3514166
61.285969257,2.775015,-5.521342,-45.84695,0.5121532,-0.3440147,0.0821377,-34.31944,27.88848,0.3514166
61.295828819,-1.386751,-7.24710100000002,-49.70904,0.5271318,-0.3525864,0.09670705,-34.31944,27.88848,0.3514166
61.305687904,-6.35602500000002,-9.44893200000001,-53.50983,0.5356944,-0.3607424,0.1075378,-34.31944,27.88848,0.3514166
61.315546513,-11.94646,-11.29371,-57.3106100000001,0.5619226,-0.3775148,0.1146896,-35.05565,26.43076,0.8184595
61.325406075,-16.54304,-12.60291,-60.6822799999997,0.5704142,-0.3895968,0.1168626,-35.05565,26.43076,0.8184595
61.33526516,-19.64883,-13.97161,-63.9313399999999,0.5886914,-0.4331912,0.1272558,-35.05565,26.43076,0.8184595
61.345124245,-20.82903,-14.80474,-67.4256099999998,0.613869,-0.4548751,0.1247972,-35.05565,26.43076,0.8184595
61.354983807,-20.58057,-15.51884,-70.9811899999998,0.6298482,-0.4614789,0.1427232,-35.05565,26.43076,0.8184595
61.364842415,-19.71095,-16.23295,-74.4754600000002,0.6455499,-0.4535151,0.1531091,-35.79307,24.59865,0.8411751
61.3747015,-19.71095,-16.88755,-78.0923299999998,0.6722714,-0.4333119,0.1572115,-35.79307,24.59865,0.8411751
61.387025356,-21.0775,-16.59,-82.99657,0.7142999,-0.4290454,0.1576069,-35.79307,24.59865,0.8411751
61.396884918,-20.95326,-16.11393,-86.8586699999998,0.7429193,-0.4516705,0.1555705,-35.79307,24.59865,0.8411751
61.406744003,-18.22017,-15.04277,-90.23032,0.7782314,-0.4903908,0.1279052,-35.79307,24.59865,0.8411751
61.416602612,-12.62973,-14.09063,-93.90851,0.7960421,-0.5326536,0.1052515,-38.39516,23.16786,1.701959
61.426461697,-4.119852,-13.67407,-97.09626,0.8203845,-0.5290527,0.0996638,-38.39516,23.16786,1.701959
61.436321259,3.271943,-13.85259,-100.9584,0.8338278,-0.4923868,0.1131992,-38.39516,23.16786,1.701959
61.446180344,5.88081099999999,-14.15014,-104.0848,0.8555939,-0.4893331,0.09758039,-38.39516,23.16786,1.701959
61.456038952,6.874665,-15.57835,-106.0465,0.8674637,-0.4882158,0.107963,-38.39516,23.16786,1.701959
61.465898514,6.99889700000002,-17.78018,-107.8856,0.8717031,-0.4618591,0.1191466,-39.12459,20.97919,2.560625
61.475757599,6.31562199999998,-19.9225,-109.8473,0.8960194,-0.4626597,0.1077717,-39.12459,20.97919,2.560625
61.485616684,4.079449,-21.17219,-112.1155,0.9290469,-0.4940324,0.09841064,-39.12459,20.97919,2.560625
61.495476246,2.961363,-22.06483,-113.832,0.9514996,-0.527888,0.1006801,-39.12459,20.97919,2.560625
61.505334854,2.340204,-22.77893,-115.6098,0.9670336,-0.5486422,0.1093883,-39.12459,20.97919,2.560625
61.515193939,0.4146104,-23.255,-117.081,0.9815683,-0.5363467,0.1097642,-41.71861,16.95978,2.615623
61.525053501,-3.37446,-22.95746,-117.3262,0.997754,-0.5274035,0.1206305,-41.71861,16.95978,2.615623
61.534912586,-8.90277699999999,-22.95746,-117.4489,1.026218,-0.5364026,0.1191905,-41.71861,16.95978,2.615623
61.544771195,-14.61744,-22.42188,-117.4489,1.06449,-0.5238263,0.1383983,-41.71861,16.95978,2.615623
61.554630279,-20.51845,-22.30286,-117.6941,1.084883,-0.5051351,0.1435366,-41.71861,16.95978,2.615623
61.566954613,-27.53755,-22.18384,-118.3684,1.097694,-0.506949,0.1486099,-42.44921,13.28069,2.209096
61.576813698,-32.87952,-21.17219,-119.6558,1.113802,-0.5579447,0.1369284,-42.44921,13.28069,2.209096
61.586672783,-35.05358,-20.10103,-119.7171,1.11999,-0.5841665,0.1370981,-42.44921,13.28069,2.209096
61.596532345,-36.73071,-18.13724,-119.2879,1.141225,-0.59187,0.1089369,-42.44921,13.28069,2.209096
61.606390953,-39.21534,-16.47099,-118.7975,1.151775,-0.579006,0.1405222,-42.44921,13.28069,2.209096
61.616250038,-46.04809,-14.03112,-117.5715,1.181705,-0.5593224,0.1282818,-43.91715,8.947784,2.709538
61.626109123,-54.06105,-10.5796,-116.2841,1.172156,-0.5609419,0.1082779,-43.91715,8.947784,2.709538
61.635968685,-59.3408999999998,-8.73482500000002,-114.6289,1.170626,-0.5897781,0.07834592,-43.91715,8.947784,2.709538
61.645827293,-59.0924299999998,-7.00906600000001,-112.9124,1.170739,-0.6020868,0.03990448,-43.91715,8.947784,2.709538
61.655686378,-55.24125,-7.48513700000001,-111.9316,1.178358,-0.6175649,0.04685326,-43.91715,8.947784,2.709538
61.66554594,-49.09177,-6.652012,-110.7055,1.196883,-0.6234123,0.001015928,-44.26557,4.908714,3.201043
61.675405025,-41.07882,-6.05692300000003,-110.7055,1.166982,-0.6246703,-0.004318919,-44.26557,4.908714,3.201043
61.68526411,-33.43856,-7.36611899999999,-109.3569,1.15545,-0.600927,-0.003954176,-44.26557,4.908714,3.201043
61.695122719,-30.58123,-8.67531599999998,-108.3147,1.160213,-0.5605327,-0.01374435,-44.26557,4.908714,3.201043
61.704982281,-33.62491,-7.60415499999998,-106.4143,1.134528,-0.5466698,-0.01949088,-44.26557,4.908714,3.201043
61.714841366,-39.029,-8.02071800000003,-103.8396,1.138773,-0.5509347,0.001018208,-44.24269,0.1165581,2.801966
61.724700928,-45.61328,-7.96120899999999,-100.8357,1.145721,-0.527546,-0.007029826,-44.24269,0.1165581,2.801966
61.737024784,-55.98664,-8.13973500000002,-96.9736599999998,1.143015,-0.5017659,-0.003419289,-44.24269,0.1165581,2.801966
61.746883392,-65.8009600000001,-8.73482500000002,-93.29548,1.149147,-0.4832218,-0.003829386,-44.24269,0.1165581,2.801966
61.756742477,-74.2487199999998,-8.55629800000001,-89.9238099999999,1.146352,-0.464302,-0.01273467,-44.24269,0.1165581,2.801966
61.766601562,-80.39819,-8.02071800000003,-87.5943000000001,1.144813,-0.4692179,-0.02233821,-44.60635,-2.835889,2.001882
61.776461124,-83.25552,-7.12808399999997,-85.2034800000001,1.135536,-0.488824,-0.03818504,-44.60635,-2.835889,2.001882
61.786320209,-83.0070599999998,-5.81888699999998,-83.6095999999999,1.122912,-0.5099034,-0.0496838,-44.60635,-2.835889,2.001882
61.796178818,-79.90127,-4.331164,-81.7705199999998,1.122585,-0.5191378,-0.04592347,-44.60635,-2.835889,2.001882
61.80603838,-75.8016100000001,-2.486387,-80.1766400000002,1.103514,-0.5124694,-0.0393658,-44.60635,-2.835889,2.001882
61.815897465,-72.0125400000002,-0.5225921,-78.0310299999999,1.089676,-0.5131193,-0.05019564,-43.8404,-5.722999,2.411638
61.82575655,-69.7763700000002,0.965131299999997,-75.14979,1.085525,-0.4853927,-0.04319369,-43.8404,-5.722999,2.411638
61.835615158,-69.8384899999997,2.333837,-71.4716099999997,1.073704,-0.4669671,-0.03280652,-43.8404,-5.722999,2.411638
61.84547472,-71.2050399999998,3.226471,-67.7321199999999,1.068967,-0.4426899,-0.03588852,-43.8404,-5.722999,2.411638
61.855333805,-72.38524,3.881069,-64.23785,1.045388,-0.4419494,-0.04225501,-43.8404,-5.722999,2.411638
61.865193367,-71.8261900000002,3.404998,-61.3566100000001,1.034243,-0.4727771,-0.0615243,-44.95029,-8.292429,2.059745
61.875052452,-67.6644300000002,2.512363,-57.8623400000002,1.020716,-0.4957965,-0.06919298,-44.95029,-8.292429,2.059745
61.88491106,-60.4589799999999,1.381694,-54.79719,1.017744,-0.5075504,-0.08218819,-44.95029,-8.292429,2.059745
61.894770145,-51.26583,0.608077699999999,-52.34507,1.018606,-0.5158748,-0.09808431,-44.95029,-8.292429,2.059745
61.904629707,-41.57575,0.1915152,-49.52513,1.016559,-0.5154296,-0.104281,-44.95029,-8.292429,2.059745
61.916953564,-29.83584,0.310533,-45.54044,1.017699,-0.4910989,-0.1069671,-44.94824,-9.776602,1.242648
61.926812649,-20.82903,-0.04652058,-42.41399,1.009518,-0.4585578,-0.1041799,-44.94824,-9.776602,1.242648
61.936671257,-14.18263,-0.582100999999999,-39.10362,1.009321,-0.4293204,-0.09290871,-44.94824,-9.776602,1.242648
61.946530819,-8.40584900000001,-1.17719,-35.67065,1.005233,-0.4074346,-0.08643615,-44.94824,-9.776602,1.242648
61.956389904,-3.747156,-1.474735,-32.4216,1.013521,-0.4078573,-0.08895384,-44.94824,-9.776602,1.242648
61.966248989,1.967508,-1.534244,-29.78557,0.9983105,-0.4099575,-0.09402598,-44.19476,-10.88968,1.250096
61.976108551,8.05486800000002,-2.783932,-27.08824,1.004077,-0.4001705,-0.09306717,-44.19476,-10.88968,1.250096
61.985967159,12.52721,-3.736075,-24.45221,1.012288,-0.3737627,-0.07762694,-44.19476,-10.88968,1.250096
61.995826244,13.08626,-4.331164,-21.14185,1.029153,-0.3807374,-0.03096463,-44.19476,-10.88968,1.250096
62.005685806,6.00504300000001,-3.379021,-13.47897,1.046053,-0.5526701,0.01670104,-44.19476,-10.88968,1.250096
62.015544891,-2.194258,-1.236699,-2.62834,1.048148,-0.8213034,0.005778486,-45.30712,-13.09185,0.8304176
62.0254035,5.321767,-0.760627799999999,4.728019,0.9918238,-0.873926,-0.009197236,-45.30712,-13.09185,0.8304176
62.035262585,24.82616,-3.914601,5.77016999999999,0.9453945,-0.6756693,0.02524402,-45.30712,-13.09185,0.8304176
62.045122147,35.63433,-7.48513700000001,5.402352,0.96844,-0.4310364,0.06483687,-45.30712,-13.09185,0.8304176
62.054981232,32.96335,-8.73482500000002,5.83147299999998,0.9939404,-0.2234846,0.07245463,-45.30712,-13.09185,0.8304176
62.064840794,21.72037,-10.87715,9.38704699999999,1.025311,-0.1148557,0.02883794,-45.30114,-13.08027,1.662598
62.074699402,13.6453,-12.30536,13.43304,1.032954,-0.1066741,-0.0133715,-45.30114,-13.08027,1.662598
62.087023258,20.85075,-13.67407,15.08823,1.013339,-0.2058358,-0.06807833,-45.30114,-13.08027,1.662598
62.096882343,34.76471,-15.63786,15.08823,1.018628,-0.1970263,-0.06712097,-45.30114,-13.08027,1.662598
62.106741905,44.14421,-15.93541,13.37174,1.049181,-0.08808974,-0.02686352,-45.30114,-13.08027,1.662598
62.11660099,43.46094,-13.43603,11.41005,1.049843,0.03912064,0.02595416,-45.67567,-12.33342,2.105084
62.126460075,35.13741,-10.99616,10.06138,1.039082,0.1116363,0.0540339,-45.67567,-12.33342,2.105084
62.136318684,23.27327,-7.48513700000001,9.38704699999999,1.050853,0.1166314,0.06061707,-45.67567,-12.33342,2.105084
62.146178246,10.78797,-4.331164,9.69356200000002,1.048933,0.06305464,0.0520459,-45.67567,-12.33342,2.105084
62.156037331,1.905392,-1.950806,10.24529,1.028666,0.02047655,0.03520343,-45.67567,-12.33342,2.105084
62.165896416,-3.560808,-0.4035742,9.632258,1.011112,-0.02639795,0.03409963,-45.67491,-11.95993,2.485396
62.175755024,-6.977184,0.608077699999999,9.01922900000002,1.011418,-0.0741569,0.01452424,-45.67491,-11.95993,2.485396
62.185614586,-8.84066099999998,1.262676,8.16098699999997,1.006387,-0.1146274,0.004670397,-45.67491,-11.95993,2.485396
62.195473671,-10.64202,1.976783,8.09968399999998,0.9901622,-0.1493227,0.004129644,-45.67491,-11.95993,2.485396
62.205333233,-12.87819,2.333837,9.14183399999998,0.9802248,-0.1961877,-0.01241702,-45.67491,-11.95993,2.485396
62.215192318,-14.8659,3.345489,11.28744,0.9743439,-0.2512772,-0.02573651,-45.29273,-12.31992,3.38343
62.225050926,-16.04611,3.82156,13.37174,0.9603528,-0.2967522,-0.05131845,-45.29273,-12.31992,3.38343
62.234910011,-16.60515,4.357141,16.25298,0.9653414,-0.3401335,-0.08242442,-45.29273,-12.31992,3.38343
62.244769573,-16.7915,4.238123,19.56334,0.9674602,-0.3708282,-0.09756885,-45.29273,-12.31992,3.38343
62.254628658,-17.599,3.82156,23.24153,0.9652558,-0.401051,-0.1064181,-45.29273,-12.31992,3.38343
62.266952515,-19.08979,1.976783,27.96185,0.9759678,-0.4200109,-0.1268571,-45.67692,-11.59178,2.481627
62.276811123,-19.5246,-0.1060295,32.06916,0.9783379,-0.426846,-0.1384494,-45.67692,-11.59178,2.481627
62.286670685,-19.77306,-3.200494,35.50212,0.9901792,-0.4491717,-0.1507866,-45.67692,-11.59178,2.481627
62.29652977,-18.28228,-5.99741399999999,38.93509,0.9955799,-0.4657182,-0.1639416,-45.67692,-11.59178,2.481627
62.306388855,-15.92188,-9.62745900000001,42.00024,0.9966072,-0.4720425,-0.1659264,-45.67692,-11.59178,2.481627
62.316248417,-13.31301,-13.07898,45.06539,1.018071,-0.4699161,-0.1686103,-45.68691,-10.86707,1.641906
62.326107025,-11.01472,-15.34032,47.57882,1.034169,-0.4634392,-0.1663891,-45.68691,-10.86707,1.641906
62.33596611,-9.02700799999998,-16.47099,50.76657,1.041085,-0.478006,-0.1742778,-45.68691,-10.86707,1.641906
62.345825672,-6.48025699999999,-17.30411,53.5252,1.066453,-0.4947536,-0.1584879,-45.68691,-10.86707,1.641906
62.355684757,-4.244083,-16.82804,56.40645,1.068664,-0.5068693,-0.1504753,-45.68691,-10.86707,1.641906
62.365543366,-1.945794,-16.29246,59.34899,1.062639,-0.527824,-0.1443367,-45.68374,-9.744804,2.910871
62.375402451,0.787305800000002,-15.69737,62.3528399999999,1.047936,-0.57372,-0.1507441,-45.68374,-9.744804,2.910871
62.385262013,5.88081099999999,-14.98326,65.3566800000001,1.024252,-0.6295084,-0.1786709,-45.68374,-9.744804,2.910871
62.395121098,14.32858,-15.39983,68.85095,1.037859,-0.6785886,-0.1926966,-45.68374,-9.744804,2.910871
62.40498066,24.08077,-16.70902,72.65173,1.062286,-0.7133984,-0.1899841,-45.68374,-9.744804,2.910871
62.414839268,32.52854,-17.8992,77.1881600000002,1.081931,-0.7239439,-0.1937075,-45.31486,-7.154269,4.16282
62.424698353,38.86436,-19.74398,82.5215199999999,1.094288,-0.7242876,-0.1847817,-45.31486,-7.154269,4.16282
62.437022209,44.88961,-21.8863,90.0004899999999,1.112529,-0.7362928,-0.185143,-45.31486,-7.154269,4.16282
62.446881771,48.92714,-23.07648,96.00818,1.128369,-0.7702768,-0.2014692,-45.31486,-7.154269,4.16282
62.456740856,54.89027,-24.20715,101.5868,1.120459,-0.8131986,-0.2093859,-45.31486,-7.154269,4.16282
62.466599465,63.2137999999999,-26.34947,107.104,1.141775,-0.8139086,-0.1895693,-45.3149,-6.038244,4.983688
62.47645855,68.8042399999998,-28.19425,112.3148,1.184144,-0.770134,-0.1653645,-45.3149,-6.038244,4.983688
62.486318112,70.3571300000001,-28.07523,117.0351,1.19114,-0.7359904,-0.1603841,-45.3149,-6.038244,4.983688
62.496177197,69.2390399999997,-28.67032,121.6328,1.206986,-0.7274973,-0.1389743,-45.3149,-6.038244,4.983688
62.506036282,69.1769299999999,-28.01572,125.4949,1.22505,-0.7229532,-0.1377558,-45.3149,-6.038244,4.983688
62.51589489,70.8540599999998,-27.30161,128.0697,1.24246,-0.7363896,-0.1285334,-44.94769,-3.140918,6.232496
62.525754452,73.7113899999998,-25.99242,129.97,1.253096,-0.7104543,-0.1150485,-44.94769,-3.140918,6.232496
62.535613537,74.8294800000002,-24.14764,131.6865,1.261169,-0.6806683,-0.1067658,-44.94769,-3.140918,6.232496
62.545473099,74.2083200000001,-22.42188,133.3417,1.269371,-0.6464511,-0.08502994,-44.94769,-3.140918,6.232496
62.555332184,71.7858000000003,-20.87465,134.8743,1.265511,-0.6162006,-0.05453006,-44.94769,-3.140918,6.232496
62.565190792,67.9967299999998,-18.5538,135.5486,1.268466,-0.5981046,-0.03716828,-44.58409,0.9275541,7.853446
62.575049877,64.4561200000002,-15.93541,135.5486,1.242696,-0.6056128,-0.03207236,-44.58409,0.9275541,7.853446
62.584909439,62.9032200000001,-13.85259,135.4873,1.223768,-0.6208739,-0.03432739,-44.58409,0.9275541,7.853446
62.594768524,63.4622699999999,-12.48389,134.8743,1.202816,-0.602972,-0.01231372,-44.58409,0.9275541,7.853446
62.604627132,63.5243800000003,-10.46058,133.9547,1.19325,-0.58165,-0.01343502,-44.58409,0.9275541,7.853446
62.616950989,63.2137999999999,-8.13973500000002,132.4222,1.171412,-0.575936,0.004654819,-44.22404,5.733212,9.530869
62.626810551,64.1455399999998,-7.24710100000002,131.1348,1.162103,-0.5652815,0.0130238,-44.22404,5.733212,9.530869
62.636669636,65.5742000000002,-5.342815,129.357,1.15429,-0.552653,0.02522172,-44.22404,5.733212,9.530869
62.646529198,67.0649899999999,-3.021967,127.2114,1.128179,-0.5402412,0.02282342,-44.22404,5.733212,9.530869
62.656388283,69.73597,-0.4035742,124.698,1.104081,-0.5375605,0.01600151,-44.22404,5.733212,9.530869
62.666246891,72.7175400000002,2.15531,122.0006,1.079015,-0.5280503,0.01595982,-42.75522,10.50187,9.474125
62.676105976,74.3325499999999,4.654685,119.6098,1.056235,-0.4907354,0.02857939,-42.75522,10.50187,9.474125
62.685965538,73.7113899999998,7.33258699999997,116.606,1.032403,-0.4544263,0.03497587,-42.75522,10.50187,9.474125
62.695824623,70.48136,9.83196299999999,113.4795,0.9806488,-0.4134931,0.04276775,-42.75522,10.50187,9.474125
62.705683231,65.7605500000002,11.4387,110.4757,0.9386513,-0.3758985,0.0456004,-42.75522,10.50187,9.474125
62.715542316,59.3005000000001,12.62888,107.104,0.8948427,-0.349997,0.04883937,-41.29652,15.93298,8.514274
62.725401878,51.53601,13.34299,103.2419,0.8629069,-0.3210246,0.06439422,-41.29652,15.93298,8.514274
62.735260963,43.7094,13.58103,99.5024499999999,0.8295563,-0.3179261,0.06106211,-41.29652,15.93298,8.514274
62.745120525,36.87666,13.87857,95.4564499999999,0.8192992,-0.3175243,0.06264928,-41.29652,15.93298,8.514274
62.754979134,31.72103,14.41415,91.3491500000001,0.8011356,-0.3147734,0.06053538,-41.29652,15.93298,8.514274
62.764838219,28.18042,14.89022,86.87403,0.7734635,-0.3208187,0.07094195,-38.70247,18.83637,7.638408
62.774697304,26.56541,15.66384,82.7667300000002,0.750977,-0.3219898,0.07125255,-38.70247,18.83637,7.638408
62.787021637,26.06848,16.19942,78.1076999999997,0.701951,-0.3092715,0.07493382,-38.70247,18.83637,7.638408
62.796880722,26.50329,15.96138,73.3873699999999,0.6496213,-0.3121724,0.07373837,-38.70247,18.83637,7.638408
62.806739807,27.74561,15.4258,69.1574600000001,0.622743,-0.3109383,0.07700706,-38.70247,18.83637,7.638408
62.816598415,28.8637,14.7117,64.3758299999999,0.5997474,-0.2994256,0.08701596,-37.9863,22.85954,6.312792
62.826457977,28.67735,14.35464,59.9007200000001,0.5776219,-0.2947702,0.08305779,-37.9863,22.85954,6.312792
62.836317062,28.36677,14.47366,55.30299,0.5634223,-0.3012466,0.07649673,-37.9863,22.85954,6.312792
62.846176147,27.62138,15.12826,50.64396,0.5625958,-0.3129293,0.0773683,-37.9863,22.85954,6.312792
62.856034756,27.43503,15.78286,45.43321,0.5566885,-0.3081096,0.07893078,-37.9863,22.85954,6.312792
62.865894318,27.18657,16.61598,40.83548,0.5393962,-0.2941514,0.07881583,-36.13367,24.66712,5.452101
62.875753403,25.69579,17.86567,36.11515,0.5231278,-0.2757775,0.08591156,-36.13367,24.66712,5.452101
62.885612965,22.65211,18.69879,31.33352,0.5098342,-0.2651778,0.08906568,-36.13367,24.66712,5.452101
62.89547205,19.04939,19.29388,26.24537,0.4851362,-0.2498392,0.08523434,-36.13367,24.66712,5.452101
62.905330658,15.07397,19.4129,21.40244,0.4713074,-0.2353513,0.0884289,-36.13367,24.66712,5.452101
62.915189743,10.53951,18.7583,16.6821,0.4661651,-0.2120311,0.09061579,-35.40102,26.86202,5.041531
62.925049305,5.445999,17.98469,11.71656,0.4728677,-0.2085945,0.08288207,-35.40102,26.86202,5.041531
62.93490839,1.408465,17.62763,6.50580599999999,0.485013,-0.2197395,0.06680133,-35.40102,26.86202,5.041531
62.944767952,0.663074000000001,16.85402,0.743324399999998,0.4900229,-0.2445621,0.05358207,-35.40102,26.86202,5.041531
62.95462656,1.781161,15.48531,-5.386975,0.5043011,-0.2551513,0.05089319,-35.40102,26.86202,5.041531
62.966950417,3.271943,13.93808,-12.55943,0.4963522,-0.2420732,0.05351286,-34.66477,27.20372,3.753621
62.976809502,2.775015,11.67674,-18.1993,0.5000654,-0.2274489,0.05166655,-34.66477,27.20372,3.753621
62.986669064,0.5388422,9.772454,-23.65527,0.5059842,-0.2376358,0.04622503,-34.66477,27.20372,3.753621
62.996528149,-1.697331,7.68964099999998,-28.68211,0.5160436,-0.2521173,0.05362664,-34.66477,27.20372,3.753621
63.006386757,-3.37446,6.14240899999998,-33.77026,0.5264958,-0.2744337,0.04705974,-34.66477,27.20372,3.753621
63.016245842,-4.057736,4.476159,-38.6745,0.5369567,-0.2864948,0.05016325,-34.29105,27.19941,3.751689
63.026105404,-5.05159,3.047944,-43.33353,0.5488634,-0.2956197,0.05422934,-34.29105,27.19941,3.751689
63.035964489,-6.10756099999998,1.679239,-48.11516,0.5584047,-0.3076727,0.06165882,-34.29105,27.19941,3.751689
63.045823574,-7.34987899999998,0.4890598,-52.59028,0.5742276,-0.3187151,0.06421532,-34.29105,27.19941,3.751689
63.055682182,-8.21950099999998,-0.879645599999998,-57.0041,0.5966406,-0.3442822,0.07086809,-34.29105,27.19941,3.751689
63.065541744,-9.02700799999998,-1.712771,-61.1113999999999,0.6154898,-0.3635725,0.07283265,-35.41143,26.46982,3.316929
63.075400829,-9.33758799999999,-2.783932,-65.3413100000002,0.6263756,-0.3663712,0.07936267,-35.41143,26.46982,3.316929
63.085260391,-9.77240000000001,-3.914601,-69.44861,0.6392952,-0.3652249,0.09500179,-35.41143,26.46982,3.316929
63.095119476,-11.82222,-5.461833,-73.3107000000002,0.6550041,-0.3567708,0.10635,-35.41143,26.46982,3.316929
63.104978085,-15.17648,-6.23544999999998,-77.2340900000002,0.6761288,-0.3721822,0.0992101,-35.41143,26.46982,3.316929
63.11483717,-17.53689,-7.00906600000001,-80.9122699999999,0.6969755,-0.3943729,0.1016009,-36.14885,24.63772,3.339645
63.124696732,-18.84132,-7.66366400000002,-84.0387299999998,0.7251639,-0.3998978,0.1188829,-36.14885,24.63772,3.339645
63.137020588,-21.13961,-7.723173,-88.57514,0.7438456,-0.3962892,0.1287103,-36.14885,24.63772,3.339645
63.146879673,-24.05906,-8.13973500000002,-91.8242000000002,0.7774384,-0.4071302,0.1429952,-36.14885,24.63772,3.339645
63.156738281,-26.35735,-7.42562799999997,-94.7667500000002,0.8104068,-0.4302199,0.13658,-36.14885,24.63772,3.339645
63.166597843,-27.10274,-6.89004799999999,-97.8319,0.8434947,-0.4820807,0.1136276,-38.37797,22.82911,3.818185
63.176456928,-24.92868,-6.35446700000003,-100.4679,0.8629435,-0.5101233,0.115989,-38.37797,22.82911,3.818185
63.18631649,-21.45019,-5.759378,-103.4105,0.8800449,-0.5124185,0.1123715,-38.37797,22.82911,3.818185
63.196175575,-19.02767,-6.11643200000001,-105.9239,0.8858413,-0.4913938,0.1254047,-38.37797,22.82911,3.818185
63.206034184,-20.20787,-6.17594099999999,-108.5599,0.9204562,-0.4779376,0.1283793,-38.37797,22.82911,3.818185
63.215893269,-23.87271,-5.93790500000001,-111.1347,0.928097,-0.4875508,0.142086,-39.85682,19.9012,3.856076
63.225752831,-27.22697,-6.11643200000001,-111.9316,0.9325767,-0.505066,0.1322904,-39.85682,19.9012,3.856076
63.235611916,-29.64949,-6.71152099999998,-113.0963,0.9567253,-0.5389787,0.1153672,-39.85682,19.9012,3.856076
63.245471001,-29.83584,-6.71152099999998,-113.5255,0.9848436,-0.5826052,0.09399271,-39.85682,19.9012,3.856076
63.255329609,-27.47544,-6.29495900000002,-114.0772,1.013617,-0.6198333,0.09039324,-39.85682,19.9012,3.856076
63.265189171,-22.44405,-6.05692300000003,-114.8128,1.047354,-0.6175862,0.09088976,-41.7074,16.60945,3.89967
63.275048256,-20.26999,-5.402325,-115.7324,1.061819,-0.582364,0.1063152,-41.7074,16.60945,3.89967
63.284907818,-22.13347,-4.688217,-116.4067,1.086138,-0.5685172,0.1080023,-41.7074,16.60945,3.89967
63.294766426,-25.86042,-2.367369,-116.4067,1.101131,-0.5811257,0.08420143,-41.7074,16.60945,3.89967
63.304625511,-29.52526,-1.117681,-116.4067,1.083947,-0.6026418,0.09672393,-41.7074,16.60945,3.89967
63.316949368,-33.00375,0.4890598,-114.9354,1.082649,-0.6339883,0.04568275,-42.8045,12.20462,3.950713
63.32680893,-34.80511,0.608077699999999,-113.8933,1.080434,-0.6578671,0.0416792,-42.8045,12.20462,3.950713
63.336668015,-36.23378,1.322185,-112.5446,1.073034,-0.6449029,0.01266291,-42.8045,12.20462,3.950713
63.3465271,-38.78053,-0.1655384,-111.4412,1.069034,-0.6029747,0.04326333,-42.8045,12.20462,3.950713
63.356385708,-46.04809,-0.4630831,-109.6021,1.089412,-0.5561059,0.03618044,-43.90916,8.591219,3.545488
63.36624527,-56.29722,-0.701118900000002,-108.1308,1.098541,-0.5438652,0.03471604,-43.90916,8.591219,3.545488
63.376104355,-64.8692200000002,-0.4035742,-106.0465,1.12003,-0.5685843,0.01024118,-43.90916,8.591219,3.545488
63.38596344,-69.27944,0.4295509,-104.6978,1.131407,-0.6089715,-0.01613859,-43.90916,8.591219,3.545488
63.395823002,-69.34156,1.500712,-103.3492,1.140485,-0.6302978,-0.01501035,-43.90916,8.591219,3.545488
63.40568161,-68.5961700000001,1.917274,-102.1844,1.148737,-0.6024135,0.004754541,-43.90916,8.591219,3.545488
63.415540695,-68.4098200000002,3.345489,-100.897,1.14532,-0.5771893,-0.008401459,-44.64052,4.538646,2.75865
63.425400257,-68.0992399999998,4.654685,-99.9162000000001,1.132764,-0.5831141,-0.001563719,-44.64052,4.538646,2.75865
63.435259342,-67.3538499999999,4.892721,-98.2610200000001,1.126848,-0.5709735,0.005811051,-44.64052,4.538646,2.75865
63.445117951,-65.8630699999999,5.130757,-96.2993200000002,1.129017,-0.5466194,0.006944064,-44.64052,4.538646,2.75865
63.454977036,-65.8009600000001,5.487811,-95.0119599999999,1.139506,-0.5495314,-0.01575238,-44.64052,4.538646,2.75865
63.464836598,-63.9374799999998,7.57062300000002,-93.4180799999998,1.126281,-0.5760176,-0.04022658,-44.24993,0.8466167,2.346327
63.474695683,-59.0924299999998,8.04669499999999,-92.00811,1.10693,-0.6078637,-0.05219954,-44.24993,0.8466167,2.346327
63.487019539,-50.89314,7.68964099999998,-88.5138400000001,1.100587,-0.5938919,-0.0745136,-44.24993,0.8466167,2.346327
