Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.109408379,0.00766248999999998,1.212546,-0.4686336,1.005401,0.07718222,0.02930479,-42.54797,-35.16988,12.75924
163.119266033,0.1939421,1.270513,-0.2228907,0.9999779,0.07468156,0.02408978,-42.1747,-34.49302,13.19849
163.131587982,0.007328928,1.447045,-0.03859341,0.9896471,0.07799163,0.02282736,-42.1747,-34.49302,13.19849
163.14144516,-0.1169121,1.147814,0.0838492700000003,0.9892601,0.08094579,0.03292099,-42.1747,-34.49302,13.19849
163.151302338,-0.303152,1.146372,0.2061767,1.001268,0.08684964,0.02177809,-42.1747,-34.49302,13.19849
163.161159515,-0.426886,1.026064,0.3285815,0.9994731,0.08590198,0.03281726,-42.1747,-34.49302,13.19849
163.171016693,-0.7988698,0.4894748,0.2670005,1.011775,0.07919563,0.03210614,-41.42678,-35.18283,12.75345
163.180874348,-0.611538099999998,0.3103519,-0.0395803,1.003035,0.06546611,0.02492683,-41.42678,-35.18283,12.75345
163.190731525,0.2584041,0.2503784,-0.2232663,0.9981039,0.06443505,0.02115482,-41.42678,-35.18283,12.75345
163.200588703,0.5684445,0.2499144,-0.467986,0.9989173,0.07611411,0.01932499,-41.42678,-35.18283,12.75345
163.210445881,0.3194229,0.4874681,-0.712571700000001,0.9900516,0.08236586,0.02046251,-41.42678,-35.18283,12.75345
163.220304012,-0.1155556,0.4273843,-0.711811400000002,0.9911281,0.08289076,0.02811879,-42.54797,-35.16988,12.75924
163.23016119,-0.4259705,0.307923,-0.649614400000003,1.0043,0.08641488,0.02844,-42.54797,-35.16988,12.75924
163.240018368,0.00931737599999999,0.01010375,-0.710005199999998,1.005023,0.07330385,0.03406943,-42.54797,-35.16988,12.75924
163.249875546,0.2574377,-0.2278139,-0.2802427,1.008317,0.08647902,0.03605048,-42.54797,-35.16988,12.75924
163.2597332,0.0709031700000001,-0.584413100000001,-0.157304,1.001887,0.07761452,0.02312893,-42.54797,-35.16988,12.75924
163.269590378,0.3812571,-0.643150599999998,-0.03453893,0.9999846,0.07907747,0.02843958,-42.16901,-35.53611,13.20918
163.279447556,0.3808563,-0.5232688,0.08814894,0.9932615,0.0707528,0.03038194,-42.16901,-35.53611,13.20918
163.289304733,0.3804559,-0.582120500000003,0.0267737,0.9957482,0.06785671,0.03080126,-42.16901,-35.53611,13.20918
163.299161911,0.6902845,-0.1056543,0.08812009,1.002507,0.07375034,0.02931707,-42.16901,-35.53611,13.20918
163.31148386,0.06817834,-0.1056567,-0.0958309800000003,1.010309,0.08455364,0.03696424,-42.16901,-35.53611,13.20918
163.321341515,-0.5528518,-0.1650143,0.1494436,1.010289,0.08405964,0.03504356,-42.91969,-35.53371,12.76494
163.331198692,-0.676330699999999,-0.521655,0.2106359,1.009813,0.07966498,0.03213806,-42.91969,-35.53371,12.76494
163.34105587,-0.426959,-0.639886800000003,0.5167323,1.009894,0.07773538,0.03643341,-42.91969,-35.53371,12.76494
163.350913048,0.00817403199999999,-1.055533,0.6998767,0.9967785,0.07227422,0.03849105,-42.91969,-35.53371,12.76494
163.360770226,0.4427411,-0.875886400000002,0.8214688,0.9952223,0.07370063,0.03325407,-42.91969,-35.53371,12.76494
163.370627403,0.814821999999998,-0.636881399999999,0.697773300000003,0.9908364,0.07561935,0.03620797,-42.54198,-35.15829,13.59142
163.380485058,0.875933900000002,-0.3387797,0.4517812,0.9917792,0.07805899,0.03573592,-42.54198,-35.15829,13.59142
163.390342236,0.626447999999998,-0.04101515,0.0834149699999998,0.9898185,0.07511116,0.03286379,-42.54198,-35.15829,13.59142
163.400199413,0.2530047,0.3753372,0.02200721,1.000488,0.08445641,0.03422819,-42.54198,-35.15829,13.59142
163.410056591,-0.0579316499999998,0.553243,-0.03915014,1.01276,0.08408859,0.03692538,-42.54198,-35.15829,13.59142
163.419913769,-0.4925922,0.3740961,-0.2229137,1.02491,0.08905641,0.03535654,-42.91772,-34.78583,13.58958
163.429771423,-1.236896,0.1952115,-0.03880174,1.011854,0.07531228,0.03446823,-42.91772,-34.78583,13.58958
163.439628601,-0.987171600000003,0.01647693,0.02256924,1.008774,0.08696248,0.03413125,-42.91772,-34.78583,13.58958
163.449485779,-0.737311999999998,-0.2809016,-0.1613488,1.000756,0.06793318,0.03935612,-42.91772,-34.78583,13.58958
163.459342957,0.1328272,-0.1615122,0.08387326,0.996814,0.07423725,0.0428199,-42.91772,-34.78583,13.58958
163.469201088,0.691410999999999,-0.04227278,-0.1000256,0.991403,0.07515749,0.04146719,-42.54198,-35.15829,13.59142
163.481522083,1.125039,0.4335847,-0.03868105,0.9843178,0.08137633,0.02964067,-42.54198,-35.15829,13.59142
163.491379738,1.309974,0.849303500000002,0.02253576,0.9925058,0.08824861,0.02622757,-42.54198,-35.15829,13.59142
163.501236916,0.687481599999997,1.086216,0.2062817,1.003301,0.08591227,0.02653319,-42.54198,-35.15829,13.59142
163.511094093,0.3140982,1.084908,0.1447388,1.01908,0.08462183,0.0344438,-42.54198,-35.15829,13.59142
163.520951271,-0.1829895,0.667095099999999,0.3283505,1.025458,0.08907743,0.0396617,-42.54198,-35.15829,13.59142
163.530808449,-0.4930856,0.3688247,0.2667506,1.022151,0.07980417,0.04010978,-42.54198,-35.15829,13.59142
163.54066658,-0.802831300000003,-0.1074671,0.08256433,1.010459,0.07141417,0.03637202,-42.54198,-35.15829,13.59142
163.550523758,-0.3672261,-0.04791653,-0.1626936,0.9962518,0.0688416,0.03271919,-42.54198,-35.15829,13.59142
163.560380936,0.005559988,0.01165259,-0.101321,0.9824626,0.07504102,0.03153044,-42.54198,-35.15829,13.59142
163.57023859,0.0677079299999997,0.3684299,0.1438257,0.9798667,0.08327647,0.02780334,-42.1747,-34.49302,13.19849
163.580095768,-0.553185,0.42742,0.2048903,0.9886567,0.08725587,0.03010765,-42.1747,-34.49302,13.19849
163.589952946,-0.8628943,0.4268644,0.2658975,1.004845,0.08887621,0.0346826,-42.1747,-34.49302,13.19849
163.599810123,-0.985983699999999,0.3668567,0.326905,1.021518,0.08415307,0.0334467,-42.1747,-34.49302,13.19849
163.609667301,-0.4881106,0.1284349,0.02003718,1.013782,0.07385677,0.03107407,-42.1747,-34.49302,13.19849
163.619524956,0.2575618,-0.05012235,0.0812957400000003,1.015702,0.07581659,0.03010484,-42.17269,-34.86117,13.20226
163.629382133,-0.05308767,-0.4069261,-0.2864896,1.002078,0.07522805,0.03508604,-42.17269,-34.86117,13.20226
163.639239311,0.1332097,-0.4658678,-0.4698462,0.9976721,0.0722587,0.03224859,-42.17269,-34.86117,13.20226
163.649096489,0.2573132,-0.4651145,-0.653145800000001,0.9893815,0.07512171,0.03670371,-42.17269,-34.86117,13.20226
163.661418438,0.132697,-0.5239868,-0.652178200000001,0.9848032,0.07893846,0.02721718,-42.17269,-34.86117,13.20226
163.671275616,0.2566256,-0.1666301,-0.589998300000002,0.993229,0.07513757,0.03185701,-42.53998,-35.52644,13.59519
163.681132793,0.3185167,0.1904272,-0.589353600000003,1.002376,0.08201288,0.02699267,-42.53998,-35.52644,13.59519
163.690990448,0.06963344,0.0711888999999999,-0.4048776,1.016559,0.08604335,0.03017894,-42.53998,-35.52644,13.59519
163.700847626,-0.1167042,0.01162796,-0.03676282,1.01867,0.08073419,0.03681284,-42.53998,-35.52644,13.59519
163.710704803,0.5663663,-0.2262729,0.08592785,1.011977,0.07485913,0.04308825,-42.53998,-35.52644,13.59519
163.720561981,0.627790300000002,-0.4640057,0.5760128,1.006019,0.07185272,0.034043,-42.55165,-34.49494,12.75233
163.730419159,0.3786161,-0.1660277,0.575385600000001,0.9922609,0.06878488,0.0270252,-42.55165,-34.49494,12.75233
163.740276813,0.3159661,-0.1064598,0.697230299999999,0.9903177,0.07316543,0.03188186,-42.55165,-34.49494,12.75233
163.750133991,-0.3053948,0.2506154,0.573767799999999,0.9936054,0.08243313,0.02999641,-42.55165,-34.49494,12.75233
163.759991169,-0.863898400000001,0.3098283,0.756821399999999,0.9936749,0.08538231,0.03768751,-42.55165,-34.49494,12.75233
163.769848347,-1.235255,0.5474935,0.633418800000002,1.007477,0.0791866,0.0398345,-42.17101,-35.16796,13.20541
163.779705524,-0.923241099999999,0.4873343,0.1423725,1.020016,0.08217713,0.02913865,-42.17101,-35.16796,13.20541
163.789563656,-0.5494444,0.2486677,0.0808521800000001,1.007523,0.06650585,0.03205964,-42.17101,-35.16796,13.20541
163.799420834,0.0719951099999997,0.3078083,0.2032796,1.006351,0.08060059,0.03027849,-42.17101,-35.16796,13.20541
163.809278011,0.1340011,0.01010126,-0.1034137,0.9946833,0.07954083,0.03474864,-42.17101,-35.16796,13.20541
163.819135666,0.3200049,-0.04945776,-0.1033993,0.9921946,0.08097162,0.03287939,-42.16901,-35.53611,13.20918
163.831456661,0.5681612,0.0696190300000001,-0.1644244,0.9883093,0.07752742,0.0319473,-42.16901,-35.53611,13.20918
163.841313839,0.877910199999999,0.2479836,-0.4705981,0.9961203,0.07661571,0.02991148,-42.16901,-35.53611,13.20918
163.851171493,0.814789099999998,0.2474853,-0.53131,1.008379,0.08063823,0.03552109,-42.16901,-35.53611,13.20918
163.861029148,0.1928797,0.2470623,-0.653267900000002,1.014643,0.08701413,0.03404804,-42.16901,-35.53611,13.20918
163.870886326,-0.3661132,0.3062983,-0.4686154,1.0134,0.08022997,0.04455088,-42.53998,-35.52644,13.59519
163.88074398,-0.4276522,-0.05089711,-0.3455555,1.00755,0.07139577,0.03833011,-42.53998,-35.52644,13.59519
163.890601158,-0.2409039,0.00865703800000001,-0.1000828,0.9968111,0.07228351,0.04088666,-42.53998,-35.52644,13.59519
163.900458336,-0.1785439,0.3061721,0.2677068,0.9929014,0.07420282,0.04287538,-42.53998,-35.52644,13.59519
163.910315514,-0.2403575,0.484333,0.2674091,0.9886835,0.08335767,0.02863677,-42.53998,-35.52644,13.59519
163.920172691,-0.6126145,0.3647629,0.573491900000002,0.995101,0.08831283,0.03721271,-42.16901,-35.53611,13.20918
163.930030346,-0.860269700000002,0.4237015,0.2663914,0.9991264,0.08105601,0.03901089,-42.16901,-35.53611,13.20918
163.939887524,-0.735035399999998,0.780017399999999,0.1434893,1.006018,0.07575835,0.03743037,-42.16901,-35.53611,13.20918
163.949744701,-0.2995739,0.838490499999999,0.0820445899999998,1.009975,0.07482892,0.03976212,-42.16901,-35.53611,13.20918
163.959601879,0.0733613099999999,0.837418600000001,0.0819415599999997,1.007353,0.07915132,0.03073118,-42.16901,-35.53611,13.20918
163.969459057,-0.1751164,0.955309900000001,-0.1020318,1.000459,0.08249525,0.03037845,-42.17424,-35.17419,12.75731
163.979316711,-0.609571299999999,1.013656,-0.1631682,1.001463,0.08202285,0.03179777,-42.17424,-35.17419,12.75731
163.989173889,-0.608844600000002,0.893477299999998,-0.2241315,0.9956189,0.08149019,0.03331415,-42.17424,-35.17419,12.75731
164.001495838,-0.4215997,0.832547100000001,-0.591347300000002,0.9986199,0.07372333,0.03128904,-42.17424,-35.17419,12.75731
164.011353016,0.0756230999999998,0.890972900000001,-0.651907600000001,0.9981302,0.07762465,0.03468334,-42.17424,-35.17419,12.75731
164.021210194,0.07543057,0.830419700000003,-0.651031,1.00487,0.08448958,0.03272841,-42.17424,-35.17419,12.75731
164.031067371,0.0753553300000001,0.4724912,-0.466362,1.00005,0.07909604,0.0332308,-42.17424,-35.17419,12.75731
164.040924549,0.1993365,0.1745774,-0.4043963,0.993758,0.07564146,0.03520812,-42.17424,-35.17419,12.75731
164.050782204,0.3232399,-0.06360286,-0.2201526,0.9990873,0.07665081,0.03226548,-42.17424,-35.17419,12.75731
164.060639381,0.3227363,0.05553225,0.02520108,1.0005,0.0790892,0.03034913,-42.17424,-35.17419,12.75731
164.070497036,0.01190747,-0.1229335,0.1476792,1.00044,0.08248968,0.02894109,-42.17101,-35.16796,13.20541
164.080354691,-0.236415,0.05578513,0.2087197,0.9990107,0.08199947,0.03135332,-42.17101,-35.16796,13.20541
164.090211868,-0.4844061,-0.1820964,0.2084575,1.004391,0.07765275,0.02740636,-42.17101,-35.16796,13.20541
164.100069046,-0.4837977,-0.1222279,0.1468926,1.003486,0.07473583,0.03026983,-42.17101,-35.16796,13.20541
164.109926224,-0.2968423,-0.1815646,0.2080304,1.00783,0.07915191,0.02976599,-42.17101,-35.16796,13.20541
164.119783402,-0.29645,-0.2407895,0.1465238,1.00593,0.07817453,0.03313921,-42.92014,-34.85254,13.20613
164.129641056,-0.2339422,-0.2405431,0.0851908000000003,1.007808,0.07768103,0.0268787,-42.92014,-34.85254,13.20613
164.139498234,-0.1715324,-0.2403344,-0.0987866700000002,1.000942,0.07859207,0.02650503,-42.92014,-34.85254,13.20613
164.149355412,0.1391845,-0.2400886,0.0852463900000001,1.000126,0.07374739,0.03414297,-42.92014,-34.85254,13.20613
164.159212589,0.2010671,-0.2993147,-0.0986349200000003,0.9971527,0.07810448,0.03518052,-42.92014,-34.85254,13.20613
164.171534538,0.4490006,-0.4178627,-0.03723486,0.9932378,0.08099879,0.03765674,-42.54198,-35.15829,13.59142
164.181391716,0.4484366,-0.5363557,0.08541791,1.00301,0.07864085,0.03462237,-42.54198,-35.15829,13.59142
164.191249371,0.4478343,-0.595228300000002,0.2079166,1.001503,0.07422274,0.02789777,-42.54198,-35.15829,13.59142
164.201106548,0.4473304,-0.594424600000001,0.3302615,1.001021,0.07861435,0.0322545,-42.54198,-35.15829,13.59142
164.210963726,0.3226538,-0.5340943,0.3299237,1.004486,0.08060936,0.03701394,-42.54198,-35.15829,13.59142
164.220820904,0.0738433700000003,-0.652273099999999,0.3295093,1.003541,0.08109847,0.03990673,-42.17027,-34.79446,13.58572
164.230678082,0.01161521,-0.5324547,0.3290569,1.004001,0.07865318,0.03556675,-42.17027,-34.79446,13.58572
164.240535736,-0.1124556,-0.4128053,0.3898118,0.996524,0.08489556,0.030934,-42.17027,-34.79446,13.58572
164.250392914,-0.4226403,-0.3527592,0.4505482,0.9987349,0.0766855,0.04233399,-42.17027,-34.79446,13.58572
164.260250092,-0.422129,-0.2333357,0.2661888,1.002082,0.07767023,0.0375026,-42.17027,-34.79446,13.58572
164.270107269,-0.1111753,0.0644086300000003,0.2044552,1.003038,0.07620796,0.03460143,-42.17101,-35.16796,13.20541
164.279964447,-0.2973249,0.0643277299999999,0.1428761,1.00352,0.08011603,0.03750274,-42.17101,-35.16796,13.20541
164.289822578,0.0754709699999997,0.1235877,0.02010993,1.007908,0.07917419,0.03551546,-42.17101,-35.16796,13.20541
164.299679756,0.1374531,0.1233577,0.0813106399999999,1.002127,0.07719479,0.04037314,-42.17101,-35.16796,13.20541
164.309536934,0.0751840200000002,0.361089,-0.1640035,1.00251,0.08058657,0.03560431,-42.17101,-35.16796,13.20541
164.319394589,0.1991263,0.3011639,0.019996,1.000183,0.07718129,0.04135913,-42.54797,-35.16988,12.75924
164.329251766,0.2609921,0.3008417,0.0200864,1.000109,0.07960118,0.03802622,-42.54797,-35.16988,12.75924
164.339108944,0.0743751199999997,0.3005573,0.02008043,1.001466,0.08397659,0.03373101,-42.54797,-35.16988,12.75924
164.351430893,-0.1119919,0.1216708,0.1426549,1.006487,0.08015114,0.03985674,-42.54797,-35.16988,12.75924
164.361288071,-0.1739671,0.2998952,0.01988898,0.9970898,0.08394527,0.03570991,-42.54797,-35.16988,12.75924
164.371145248,-0.2979804,0.2995746,0.08103222,1.000515,0.08104665,0.03324062,-42.54198,-35.15829,13.59142
164.381002426,-0.4218574,0.2398015,0.0809496900000001,1.001453,0.08397288,0.03277276,-42.54198,-35.15829,13.59142
164.390860081,-0.3593092,0.2989719,-0.103138,1.000926,0.08054024,0.02700091,-42.54198,-35.15829,13.59142
164.400717259,-0.3588969,0.4771231,-0.1031432,1.004444,0.07864448,0.03220596,-42.54198,-35.15829,13.59142
164.410574436,-0.3584461,0.2386377,-0.04184545,1.000129,0.07570113,0.03607621,-42.54198,-35.15829,13.59142
164.420431614,-0.1096492,0.3572811,-0.1030959,1.000539,0.07910034,0.03322387,-42.54475,-35.16364,13.20734
164.430288792,-0.04741508,0.2972299,-0.04168268,1.00243,0.07909899,0.02840491,-42.54475,-35.16364,13.20734
164.440146446,0.2010887,0.3563468,-0.2866498,1.000495,0.07615858,0.02744927,-42.54475,-35.16364,13.20734
164.450003624,0.1389348,0.296409,-0.1636837,1.002009,0.07667293,0.03126563,-42.54475,-35.16364,13.20734
164.459860802,0.01456743,0.2961114,0.0205079,0.9991075,0.07714482,0.03418616,-42.54475,-35.16364,13.20734
164.46971798,0.01451013,0.0577037599999998,-0.2245758,1.000014,0.07713301,0.02890195,-42.91647,-35.52747,13.21304
164.479575157,-0.2339522,0.0576312800000001,0.02086049,0.9956254,0.08149204,0.03379328,-42.91647,-35.52747,13.21304
164.489433289,-0.3580268,0.1170492,-0.1629014,1.000905,0.08004623,0.02508023,-42.91647,-35.52747,13.21304
164.499290466,-0.2334623,-0.002022251,0.0823804099999999,1.001495,0.0815437,0.03371007,-42.91647,-35.52747,13.21304
164.509147644,-0.2952265,-0.002019718,-0.04032907,1.000518,0.07421227,0.02743251,-42.91647,-35.52747,13.21304
164.521469116,-0.1085908,-0.1211092,0.0822055000000001,0.9985129,0.080528,0.02943119,-42.92215,-34.48439,13.20236
164.531326294,-0.1084154,-0.001995265,0.1434245,1.001018,0.07666061,0.03032125,-42.92215,-34.48439,13.20236
164.541183472,-0.1704342,-0.001974061,0.0820183499999999,1.003509,0.07718357,0.03412375,-42.92215,-34.48439,13.20236
164.551041603,-0.04596876,0.0574625999999998,-0.0407099,1.00063,0.07082665,0.03267354,-42.92215,-34.48439,13.20236
164.560898781,-0.04593053,-0.0614779100000002,0.2043607,1.002086,0.07571834,0.03604848,-42.92215,-34.48439,13.20236
164.570755958,0.2645702,-0.1803625,0.02036828,0.9990923,0.07567581,0.03177799,-42.54642,-34.85685,13.2042
164.580613613,0.1402011,-0.0611181099999999,-0.04092179,1.002031,0.07863224,0.03463624,-42.54642,-34.85685,13.2042
164.590470791,0.0780261600000001,-0.2394373,0.02035558,1.003059,0.07670196,0.03652211,-42.54642,-34.85685,13.2042
164.600327969,0.07790865,-0.239174,0.2041812,1.003017,0.07473709,0.03171413,-42.54642,-34.85685,13.2042
164.610185146,0.01573388,-0.0602720100000001,0.0814728000000002,0.9985346,0.08199887,0.0323185,-42.54642,-34.85685,13.2042
164.620042324,-0.04651886,-0.1790833,0.0814089500000001,1.002488,0.0791157,0.03271701,-42.91647,-35.52747,13.21304
164.629899979,0.0777128700000002,-0.1787463,0.0812489300000002,1.002466,0.07715639,0.0293464,-42.91647,-35.52747,13.21304
164.639757156,0.2017886,-0.1190876,-0.04147834,0.9995403,0.07859772,0.03131706,-42.91647,-35.52747,13.21304
164.649614334,-0.04677247,0.0596635499999998,0.01976124,1.000515,0.08104665,0.03324062,-42.91647,-35.52747,13.21304
164.659471512,0.01530463,-0.2379,0.2036839,1.003497,0.08206235,0.0375195,-42.91647,-35.52747,13.21304
164.669328689,-0.1089659,-0.05926125,0.1422598,1.001487,0.08105341,0.03274763,-42.16901,-35.53611,13.20918
164.679186344,-0.1708474,0.0003408343,0.1420234,1.000578,0.08350553,0.03996928,-42.16901,-35.53611,13.20918
164.691507816,-0.1083657,-0.1185281,0.2030264,1.007926,0.07869132,0.03646952,-42.16901,-35.53611,13.20918
164.701365471,-0.0460552,0.0599980499999998,0.2028291,1.008295,0.08500815,0.03316318,-42.16901,-35.53611,13.20918
164.711222649,-0.1701706,0.0599787500000001,0.2026129,1.005413,0.08109155,0.0336504,-42.16901,-35.53611,13.20918
164.721079826,-0.1700739,-0.0590397000000002,0.2023392,1.001475,0.08153813,0.0322727,-42.54198,-35.15829,13.59142
164.730937004,-0.1079005,0.1195613,0.1408013,1.001024,0.08545058,0.03854173,-42.54198,-35.15829,13.59142
164.740794182,0.01644738,0.2979939,0.0181147,0.994794,0.07517833,0.03902304,-42.54198,-35.15829,13.59142
164.750652313,0.0786011400000002,0.0002431422,-0.1045718,0.9981295,0.08153028,0.03807071,-42.54198,-35.15829,13.59142
164.760509491,-0.1077088,0.476146,-0.04321449,0.9962317,0.07713571,0.03853987,-42.54198,-35.15829,13.59142
164.770366669,0.01652177,0.594603199999997,-0.04316019,0.9991488,0.07862127,0.03851083,-42.54642,-34.85685,13.2042
164.780224323,0.0786949600000002,0.5344035,-0.1044282,1.003976,0.07962261,0.03461688,-42.54642,-34.85685,13.2042
164.790081501,0.01655825,0.771655899999999,-0.1042393,1.002502,0.08351347,0.03754593,-42.54642,-34.85685,13.2042
164.799938679,-0.04555894,0.830139500000002,-0.2266373,1.004993,0.07964237,0.03747775,-42.54642,-34.85685,13.2042
164.809795856,-0.04546271,1.007568,-0.2264297,1.002979,0.08400249,0.03706406,-42.54642,-34.85685,13.2042
164.819653034,-0.2937717,0.768322299999998,-0.164823,1.007378,0.08257594,0.03555172,-42.54274,-35.53179,13.21111
164.829510689,-0.1692099,0.8267167,-0.2872028,0.9965602,0.08295295,0.03187549,-42.54274,-35.53179,13.21111
164.839367866,-0.417422,0.944602699999998,-0.2255968,0.9975659,0.07955181,0.03087405,-42.54274,-35.53179,13.21111
164.849225044,-0.4169172,0.883963399999998,-0.1027075,0.9995692,0.07616483,0.03129612,-42.54274,-35.53179,13.21111
164.859082222,-0.726895200000001,1.00174,-0.1638429,0.9970681,0.0824744,0.03282261,-42.54274,-35.53179,13.21111
164.871404171,-0.4776415,0.940733399999998,0.02032324,1.006279,0.08399735,0.0279122,-42.54642,-34.85685,13.2042
164.881261349,-0.3529072,0.642156700000002,-0.1634572,1.003324,0.08396596,0.02651644,-42.54642,-34.85685,13.2042
164.891119003,-0.2282712,0.462842,-0.04066519,1.001976,0.08056927,0.03225739,-42.54642,-34.85685,13.2042
164.900976181,0.0823805499999997,0.581297200000001,-0.1017631,1.000061,0.07812288,0.03322242,-42.54642,-34.85685,13.2042
164.910833359,0.2064894,0.1642101,-0.1015005,0.998107,0.07517691,0.03082942,-42.54642,-34.85685,13.2042
164.920690536,0.1442312,0.04498601,-0.3464887,0.9970421,0.08246697,0.03090612,-42.17101,-35.16796,13.20541
164.930547714,0.0820316100000003,-0.01467285,-0.1009956,1.000065,0.076171,0.0317683,-42.17101,-35.16796,13.20541
164.940405846,0.0198907,-0.07421942,-0.2846622,1.001495,0.07763807,0.0303227,-42.17101,-35.16796,13.20541
164.950263023,-0.1042686,0.04487297,-0.2229824,0.9990483,0.08103374,0.03326143,-42.17101,-35.16796,13.20541
164.960120201,0.02015274,-0.3121248,-0.2839861,1.003419,0.07764601,0.02789935,-42.17101,-35.16796,13.20541
164.969977856,0.02018597,-0.4308441,-0.4062161,1.004459,0.07962506,0.03413083,-42.54475,-35.16364,13.20734
164.979835033,0.02010208,-0.4303404,-0.1606094,1.002527,0.0786384,0.03510843,-42.54475,-35.16364,13.20734
164.989692211,0.2684234,-0.3702162,-0.1603114,1.002067,0.07620122,0.03509442,-42.54475,-35.16364,13.20734
164.999549389,0.2059704,-0.607618700000002,-0.09878781,1.000548,0.07666187,0.03176556,-42.54475,-35.16364,13.20734
165.009406567,0.1436153,-0.606799400000001,-0.159909,0.9990953,0.07762954,0.03371123,-42.54475,-35.16364,13.20734
165.019264221,0.0813969700000001,-0.6655649,0.02414311,0.9976736,0.07762963,0.03708589,-42.54366,-34.85151,13.58828
165.029121399,0.2055461,-0.4862955,-0.03717096,0.9981092,0.07664221,0.03227935,-42.54366,-34.85151,13.58828
165.041443348,-0.04300623,-0.604363099999998,0.1465461,1.00151,0.0791071,0.03273088,-42.54366,-34.85151,13.58828
165.051300526,0.0191637,-0.603547900000001,0.268891,1.003953,0.07717488,0.03076296,-42.54366,-34.85151,13.58828
165.061157703,0.0812750500000002,-0.602771199999998,0.2073658,1.001581,0.07863908,0.03751791,-42.54366,-34.85151,13.58828
165.071014881,0.1432304,-0.5425425,0.0845571000000002,1.000199,0.07474469,0.04037993,-42.17101,-35.16796,13.20541
165.080872059,0.2052054,-0.3634837,0.1456191,0.9992023,0.07521894,0.03943975,-42.17101,-35.16796,13.20541
165.090729713,0.32916,-0.363102,0.2067392,1.00301,0.07912929,0.03510568,-42.17101,-35.16796,13.20541
165.100586891,0.2046708,-0.1842499,0.1452535,1.000531,0.07861004,0.03226144,-42.17101,-35.16796,13.20541
165.110444069,0.1423173,-0.005491674,0.144994,1.002042,0.08156472,0.03801524,-42.17101,-35.16796,13.20541
165.1203022,0.0801786899999999,0.05413628,0.0834896899999997,1.004991,0.08208269,0.03941518,-42.17424,-35.17419,12.75731
165.130159378,0.01805963,0.1133903,0.0834233200000002,1.000995,0.08348941,0.034692,-42.17424,-35.17419,12.75731
165.140016556,-0.1682718,0.2322471,0.2059823,1.004956,0.0806081,0.03556963,-42.17424,-35.17419,12.75731
165.149873734,0.2045376,0.3508798,0.1444783,1.003522,0.0810929,0.03846936,-42.17424,-35.17419,12.75731
165.159730911,0.01801093,0.3504204,0.1443161,1.000924,0.08346899,0.02942166,-42.17424,-35.17419,12.75731
