Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.840283871,-18.28228,153.8436,41.2033,0.7960435,-0.2711291,0.5507181,-32.92139,-27.50961,-28.28256
33.850141048,-13.93417,146.881,40.83548,0.7284696,-0.2727222,0.544959,-32.92139,-27.50961,-28.28256
33.85999918,-8.77854399999999,139.5614,41.50982,0.6734021,-0.2746164,0.5591454,-32.92139,-27.50961,-28.28256
33.869856358,-3.312345,138.4308,41.75503,0.6490292,-0.233309,0.602011,-29.23559,-24.67619,-33.2611
33.882178307,4.514261,130.3971,42.12285,0.5536296,-0.22005,0.4702651,-29.23559,-24.67619,-33.2611
33.892035484,8.05486800000002,124.1486,41.2033,0.5184285,-0.1983859,0.491076,-29.23559,-24.67619,-33.2611
33.901893616,8.986607,119.6855,41.0807,0.485371,-0.1920566,0.4403262,-29.23559,-24.67619,-33.2611
33.911750793,9.794114,114.8652,41.75503,0.4350334,-0.175401,0.4589146,-29.23559,-24.67619,-33.2611
33.921607971,10.66374,110.164,41.32591,0.4145783,-0.1828805,0.459143,-24.09997,-22.19807,-36.13083
33.931466103,13.6453,106.534,40.34506,0.3716189,-0.178001,0.4343989,-24.09997,-22.19807,-36.13083
33.94132328,19.1115,99.8094699999997,38.26076,0.3177969,-0.1590869,0.4147201,-24.09997,-22.19807,-36.13083
33.951180458,24.01866,93.08496,34.52127,0.2942903,-0.2012897,0.3758838,-24.09997,-22.19807,-36.13083
33.961038113,28.30466,85.46782,33.60173,0.2507579,-0.1865387,0.3895671,-24.09997,-22.19807,-36.13083
33.970895767,31.5968,78.0887099999999,31.39482,0.1977642,-0.1802175,0.3836669,-21.12699,-21.95521,-38.26188
33.980752945,33.33605,70.8286200000002,29.86225,0.1630148,-0.1878533,0.3759513,-21.12699,-21.95521,-38.26188
33.9906106,34.64048,63.6875499999997,28.32967,0.1307549,-0.2052197,0.362847,-21.12699,-21.95521,-38.26188
34.000468254,36.56607,57.20108,27.28752,0.109154,-0.198597,0.3632107,-21.12699,-21.95521,-38.26188
34.010325432,38.05686,50.00049,25.81625,0.09422021,-0.1520659,0.3494403,-21.12699,-21.95521,-38.26188
34.020183086,38.05686,41.66924,23.24153,0.08760398,-0.09471991,0.3452266,-17.45876,-21.2667,-38.6725
34.030040741,33.95721,33.04045,20.29898,0.08426974,-0.07044839,0.3373325,-17.45876,-21.2667,-38.6725
34.039897919,28.42889,24.64969,18.27598,0.08133183,-0.05534015,0.3504403,-17.45876,-21.2667,-38.6725
34.049755096,22.83846,16.31844,16.25298,0.06985755,-0.0661092,0.3605762,-17.45876,-21.2667,-38.6725
34.062077045,17.9313,5.368793,14.10738,0.06340265,-0.05252238,0.3655748,-17.45876,-21.2667,-38.6725
34.071935177,14.14223,-4.807235,11.77786,0.06346371,-0.03346413,0.3868195,-15.95414,-23.06335,-38.662
34.081792355,9.35930300000001,-14.5667,8.95792600000003,0.06399579,-0.01343028,0.4075866,-15.95414,-23.06335,-38.662
34.091649532,2.837131,-23.67157,7.057533,0.0659241,-0.001703618,0.4158045,-15.95414,-23.06335,-38.662
34.101507187,-2.566953,-32.30036,5.15714,0.07232083,-0.03177154,0.4279187,-15.95414,-23.06335,-38.662
34.111364841,-5.67275,-40.63161,3.072838,0.08151563,-0.0442764,0.4454125,-15.95414,-23.06335,-38.662
34.121222019,-6.91506799999999,-48.42728,0.682021400000003,0.1024067,-0.05424878,0.4618026,-16.32264,-23.42094,-38.2082
34.131079674,-7.22564700000002,-54.79474,-1.340978,0.129839,-0.05923071,0.4958719,-16.32264,-23.42094,-38.2082
34.140937328,-6.91506799999999,-59.9125100000001,-3.302674,0.1635926,-0.05830846,0.532297,-16.32264,-23.42094,-38.2082
34.150794506,-6.666604,-63.9591200000003,-4.896551,0.1879509,-0.05212677,0.5660252,-16.32264,-23.42094,-38.2082
34.160652161,-6.666604,-67.4701499999999,-6.55173199999999,0.2071544,-0.0353224,0.5898533,-16.32264,-23.42094,-38.2082
34.170509815,-7.72257499999999,-72.5284000000003,-8.636034,0.2128987,-0.009918542,0.6029242,-17.44107,-23.40265,-37.81833
34.180366993,-9.77240000000001,-78.8363499999999,-11.27206,0.2406881,0.0049483,0.6088832,-17.44107,-23.40265,-37.81833
34.190224648,-13.18878,-85.9179200000002,-13.35637,0.2554761,0.02122178,0.6313321,-17.44107,-23.40265,-37.81833
34.200082302,-17.66112,-93.7135800000001,-16.115,0.2772168,0.03416805,0.6584459,-17.44107,-23.40265,-37.81833
34.20993948,-22.2577,-102.4614,-19.91578,0.2918139,0.01488174,0.6714927,-17.44107,-23.40265,-37.81833
34.219797134,-26.73005,-111.0902,-23.71657,0.3238586,0.006445819,0.6819863,-19.98413,-23.72437,-36.58509
34.232119083,-31.32662,-122.873,-28.62081,0.3839886,-0.02352067,0.7240044,-19.98413,-23.72437,-36.58509
34.241976738,-34.743,-129.538,-32.17638,0.4425638,-0.05610134,0.721457,-19.98413,-23.72437,-36.58509
34.251833916,-34.68088,-136.5005,-34.87371,0.4905259,-0.08189963,0.7358901,-19.98413,-23.72437,-36.58509
34.26169157,-33.9976,-142.0348,-38.12278,0.5382746,-0.1067823,0.7354788,-19.98413,-23.72437,-36.58509
34.271548748,-31.07816,-146.379,-40.7588,0.5815602,-0.1292801,0.7327551,-22.962,-23.66668,-34.90528
34.281406403,-26.66793,-150.7827,-42.16877,0.6291744,-0.1565072,0.7562859,-22.962,-23.66668,-34.90528
34.291264057,-23.4379,-150.5446,-42.59789,0.6715493,-0.1555595,0.7791708,-22.962,-23.66668,-34.90528
34.301121235,-20.64268,-147.9857,-42.16877,0.6791427,-0.1446806,0.8074271,-22.962,-23.66668,-34.90528
34.31097889,-19.5246,-145.5459,-42.23008,0.6865134,-0.126677,0.7897437,-22.962,-23.66668,-34.90528
34.320836067,-18.46863,-144.8913,-43.57874,0.7028614,-0.1018464,0.7547386,-27.36025,-23.19667,-31.23741
34.330693722,-18.15805,-146.0219,-43.76265,0.7372102,-0.07918976,0.7462938,-27.36025,-23.19667,-31.23741
34.340551376,-20.7048,-146.26,-44.31438,0.7908047,-0.06803383,0.7398738,-27.36025,-23.19667,-31.23741
34.350408554,-24.92868,-145.8434,-44.92741,0.8225023,-0.06924535,0.7312654,-27.36025,-23.19667,-31.23741
34.360266209,-28.0966,-145.9029,-46.27607,0.8400006,-0.09402099,0.7010966,-27.36025,-23.19667,-31.23741
34.370123863,-29.09045,-146.9146,-47.68604,0.8598539,-0.1227068,0.660798,-31.44378,-23.84005,-27.94391
34.379981041,-27.28909,-149.7115,-48.66689,0.8876271,-0.1323911,0.6080876,-31.44378,-23.84005,-27.94391
34.389838696,-24.55599,-153.8176,-49.83165,0.9233959,-0.1201228,0.5511358,-31.44378,-23.84005,-27.94391
34.402160645,-20.7048,-160.4826,-51.54813,0.9694667,-0.07469118,0.489525,-31.44378,-23.84005,-27.94391
34.412017822,-20.51845,-168.2783,-53.69374,1.011653,-0.04867971,0.4488906,-31.44378,-23.84005,-27.94391
34.421875477,-21.20173,-175.3598,-56.20716,1.07977,-0.04609051,0.4594424,-33.65069,-24.86157,-23.82413
34.431733132,-24.43176,-180.3586,-58.4140699999998,1.127512,-0.07976318,0.4508106,-33.65069,-24.86157,-23.82413
34.441590309,-24.9908,-182.4414,-60.3144600000001,1.163304,-0.1455524,0.4703509,-33.65069,-24.86157,-23.82413
34.451447964,-21.45019,-183.334,-60.6209799999999,1.166678,-0.2171706,0.4395088,-33.65069,-24.86157,-23.82413
34.461305618,-12.87819,-185.4764,-59.8853399999999,1.172083,-0.2610564,0.4026422,-33.65069,-24.86157,-23.82413
34.471162796,-1.138287,-187.3211,-58.65928,1.177656,-0.2553657,0.3498989,-36.9085,-26.22744,-18.86292
34.481020451,10.04258,-189.761,-57.8623400000002,1.192843,-0.2255782,0.3417874,-36.9085,-26.22744,-18.86292
34.490878105,17.86918,-190.2371,-57.9236499999998,1.201788,-0.1923961,0.3452943,-36.9085,-26.22744,-18.86292
34.500735283,23.3975,-187.0831,-57.9236499999998,1.192959,-0.157952,0.3380437,-36.9085,-26.22744,-18.86292
34.510592938,26.87599,-186.0119,-57.0041,1.197745,-0.1331745,0.3161414,-36.9085,-26.22744,-18.86292
34.520450592,30.23025,-184.3457,-55.10371,1.205736,-0.1229408,0.3012587,-38.71893,-28.69736,-12.68154
34.53030777,32.52854,-182.977,-52.52898,1.221513,-0.0960499,0.2979064,-38.71893,-28.69736,-12.68154
34.540165424,31.78315,-180.5371,-50.8738,1.243786,-0.07248128,0.3016214,-38.71893,-28.69736,-12.68154
34.550023079,29.79544,-177.3831,-49.64774,1.257634,-0.06548181,0.3187343,-38.71893,-28.69736,-12.68154
34.559880257,27.06234,-174.5267,-47.74734,1.278414,-0.0710917,0.33085,-38.71893,-28.69736,-12.68154
34.572202206,22.03095,-170.5396,-46.15347,1.302971,-0.07608274,0.369273,-39.02677,-31.47975,-5.672566
34.58205986,17.80707,-166.1955,-44.8661,1.300364,-0.08724417,0.383592,-39.02677,-31.47975,-5.672566
34.591917515,14.8255,-161.9108,-43.21092,1.309304,-0.08712769,0.3935287,-39.02677,-31.47975,-5.672566
34.601774692,11.84394,-157.3881,-41.49444,1.312498,-0.09630416,0.4044273,-39.02677,-31.47975,-5.672566
34.611632347,9.918345,-151.4373,-39.28753,1.308225,-0.1148589,0.3976229,-39.02677,-31.47975,-5.672566
34.621489525,9.11083900000002,-145.7839,-36.89672,1.308237,-0.1153436,0.3980978,-40.09052,-33.21577,0.9455042
34.631347179,8.676027,-140.3091,-34.13808,1.320472,-0.1147457,0.3988869,-40.09052,-33.21577,0.9455042
34.641204357,8.11698399999998,-134.0011,-32.23769,1.318678,-0.1147165,0.4108927,-40.09052,-33.21577,0.9455042
34.651062012,7.620056,-127.3361,-30.03078,1.315779,-0.1215674,0.4075218,-40.09052,-33.21577,0.9455042
34.660919666,7.620056,-120.076,-27.57866,1.314913,-0.116662,0.4200347,-40.09052,-33.21577,0.9455042
34.670776844,6.62620199999998,-112.0423,-25.31045,1.30006,-0.1230541,0.4374436,-39.30157,-35.37627,5.061149
34.680634499,5.632347,-103.354,-23.53266,1.283584,-0.1343862,0.4390204,-39.30157,-35.37627,5.061149
34.690492153,6.62620199999998,-94.4872000000002,-21.08054,1.261643,-0.1413957,0.4383156,-39.30157,-35.37627,5.061149
34.700349331,8.241216,-85.3228200000001,-17.89279,1.240114,-0.1342641,0.444433,-39.30157,-35.37627,5.061149
34.710206985,9.54565000000002,-75.2658200000001,-14.82764,1.224501,-0.1221854,0.458175,-39.30157,-35.37627,5.061149
34.72006464,10.29104,-64.7327300000001,-12.43682,1.200488,-0.1106924,0.4653231,-38.88962,-36.42267,9.551496
34.729921818,10.97432,-53.48554,-10.29121,1.18527,-0.09619511,0.4742879,-38.88962,-36.42267,9.551496
34.739779472,11.59548,-41.94081,-8.57473199999998,1.160829,-0.1003122,0.4722055,-38.88962,-36.42267,9.551496
34.752101421,12.83779,-27.00407,-5.632187,1.131455,-0.09374355,0.4765131,-38.88962,-36.42267,9.551496
34.761959076,13.70742,-14.92375,-2.812249,1.11739,-0.08016435,0.4974338,-38.88962,-36.42267,9.551496
34.771816254,13.6453,-2.248351,-0.4827355,1.10145,-0.05597317,0.4978652,-38.12099,-37.07238,11.98707
34.781673908,11.78182,10.78411,1.662869,1.086083,-0.03663605,0.5001642,-38.12099,-37.07238,11.98707
34.791531563,9.483534,23.34049,3.195444,1.072462,-0.01001831,0.4933949,-38.12099,-37.07238,11.98707
34.80138874,5.94292600000003,35.59933,4.482807,1.06922,-0.002320159,0.4776925,-38.12099,-37.07238,11.98707
34.811246395,2.464436,47.79866,6.01538200000003,1.074081,-0.009120776,0.4694194,-38.12099,-37.07238,11.98707
34.82110405,-0.889823900000002,59.9979899999998,7.854472,1.07549,-0.0130302,0.4616992,-38.11898,-37.44053,11.99084
34.830961227,-3.747156,71.0666599999998,10.06138,1.07733,-0.004258282,0.4607886,-38.11898,-37.44053,11.99084
34.840818882,-6.60448799999999,82.3138400000001,11.59396,1.081156,0.003074829,0.460796,-38.11898,-37.44053,11.99084
34.850676537,-10.45567,93.2634900000002,12.88132,1.091859,0.008523745,0.4611686,-38.11898,-37.44053,11.99084
34.860533714,-14.43109,103.7371,13.80086,1.11385,0.005783122,0.4569984,-38.11898,-37.44053,11.99084
34.870390892,-17.78535,114.2106,14.96562,1.127834,-0.01403121,0.4604655,-38.51312,-36.42164,9.933647
34.880249023,-20.20787,123.5535,16.13038,1.138414,-0.04656385,0.4542898,-38.51312,-36.42164,9.933647
34.890106201,-20.20787,132.8964,17.96947,1.162526,-0.05705209,0.4552952,-38.51312,-36.42164,9.933647
34.899963379,-19.71095,141.7633,20.48289,1.182741,-0.05682919,0.466989,-38.51312,-36.42164,9.933647
34.90982151,-19.02767,149.797,22.56719,1.195761,-0.03723684,0.4703231,-38.51312,-36.42164,9.933647
34.922142982,-20.14576,159.616,24.7741,1.222873,-0.008757531,0.4744899,-38.54533,-36.484,5.452681
34.932000637,-22.13347,166.6975,25.38713,1.236394,0.005471909,0.473938,-38.54533,-36.484,5.452681
34.941857815,-24.12118,173.4815,26.7971,1.252655,-0.0006985646,0.4770086,-38.54533,-36.484,5.452681
34.951715469,-26.60581,180.2655,28.8814,1.2746,-0.0247991,0.4865556,-38.54533,-36.484,5.452681
34.961573124,-28.28294,186.633,30.9044,1.277075,-0.0695508,0.4851843,-38.54533,-36.484,5.452681
34.971430302,-26.97851,191.2152,33.72434,1.290426,-0.1024575,0.5024467,-39.33901,-35.07673,0.128314
34.981287956,-22.75463,197.7017,38.07685,1.305156,-0.124147,0.5231385,-39.33901,-35.07673,0.128314
34.991145611,-16.85361,202.6409,42.18415,1.301127,-0.1067736,0.4941113,-39.33901,-35.07673,0.128314
35.001002789,-11.38741,206.4495,47.02709,1.311786,-0.09157267,0.4998381,-39.33901,-35.07673,0.128314
35.010860443,-8.46796500000002,209.5439,50.64396,1.329562,-0.05342317,0.5094907,-39.33901,-35.07673,0.128314
35.020718098,-8.46796500000002,211.3292,52.85087,1.335986,-0.04358365,0.5228997,-38.64773,-34.07803,-6.864366
35.030575275,-9.64816799999999,215.0188,55.24169,1.336293,-0.07327794,0.5192904,-38.64773,-34.07803,-6.864366
35.04043293,-8.84066099999998,216.7445,58.3681399999998,1.329746,-0.09473465,0.522557,-38.64773,-34.07803,-6.864366
35.050290585,-6.91506799999999,216.447,60.9428700000002,1.320842,-0.1049585,0.5422449,-38.64773,-34.07803,-6.864366
35.060147762,-5.05159,215.4353,63.0884700000002,1.332543,-0.1203538,0.5615953,-38.64773,-34.07803,-6.864366
35.070005417,-3.001765,215.4948,65.2340799999999,1.337915,-0.1168911,0.5639439,-37.9677,-31.61298,-14.32022
35.079863071,-0.3307806,212.936,65.7858000000003,1.291642,-0.09052838,0.5662636,-37.9677,-31.61298,-14.32022
35.09218502,2.278088,211.3887,66.2762200000002,1.263985,-0.08569316,0.623244,-37.9677,-31.61298,-14.32022
35.102042198,3.023479,209.3654,64.7436500000002,1.224161,-0.08059535,0.6492523,-37.9677,-31.61298,-14.32022
35.111899853,2.899247,206.2114,62.4141399999998,1.200055,-0.07875843,0.6769257,-37.9677,-31.61298,-14.32022
35.121757507,1.719045,204.5452,59.5941999999997,1.178136,-0.07550895,0.6868495,-36.15603,-29.8847,-20.87815
35.131614685,0.4146104,201.0342,56.28384,1.131709,-0.06090762,0.6675081,-36.15603,-29.8847,-20.87815
35.141471863,-3.99562,196.9281,51.74742,1.093482,-0.07347095,0.6516541,-36.15603,-29.8847,-20.87815
35.151329994,-8.34373400000002,192.2864,48.68227,1.019306,-0.08202501,0.6219703,-36.15603,-29.8847,-20.87815
35.161187172,-11.88434,186.4545,45.61712,0.9688793,-0.1029882,0.6009482,-36.15603,-29.8847,-20.87815
35.17104435,-13.87205,180.2655,44.26845,0.9145343,-0.1322874,0.5722442,-33.28712,-27.86185,-27.44468
35.180902481,-15.30072,173.065,43.10369,0.8525572,-0.1795295,0.5780001,-33.28712,-27.86185,-27.44468
35.190759659,-15.67341,165.7454,42.06155,0.799559,-0.189321,0.557588,-33.28712,-27.86185,-27.44468
35.200616837,-15.05225,158.9613,41.57112,0.7493626,-0.2087539,0.5547851,-33.28712,-27.86185,-27.44468
35.210474968,-13.87205,154.1411,39.119,0.7050045,-0.2058207,0.5333989,-33.28712,-27.86185,-27.44468
35.220332146,-13.37512,143.3105,41.142,0.634431,-0.245893,0.5249617,-29.59857,-25.02309,-32.03914
35.230189323,-10.45567,136.467,41.2033,0.6173367,-0.2475015,0.525671,-29.59857,-25.02309,-32.03914
35.240047455,-7.41199499999999,131.6468,41.2033,0.5638568,-0.2304427,0.5294524,-29.59857,-25.02309,-32.03914
35.249904633,-3.312345,126.648,40.89679,0.5144308,-0.2241855,0.4981033,-29.59857,-25.02309,-32.03914
35.25976181,0.849421699999999,119.983,39.0577,0.4626323,-0.2169524,0.4730258,-29.59857,-25.02309,-32.03914
35.272083759,7.12312899999999,112.1278,36.36037,0.4028144,-0.1704324,0.4325806,-24.84387,-22.92662,-36.18344
35.281941414,10.78797,103.9751,34.03085,0.3588963,-0.1611619,0.4131584,-24.84387,-22.92662,-36.18344
35.291799069,14.08011,95.9413899999999,31.45613,0.3362215,-0.1744573,0.4248701,-24.84387,-22.92662,-36.18344
35.301656246,17.68283,89.6929599999998,29.49443,0.2988228,-0.1748494,0.4086279,-24.84387,-22.92662,-36.18344
35.311513901,21.22344,82.7304099999999,27.41013,0.258723,-0.1844771,0.4014509,-24.84387,-22.92662,-36.18344
35.321371555,24.76405,75.2917899999999,25.50974,0.2287539,-0.1921014,0.3855209,-20.74883,-22.26097,-37.87659
35.331228733,28.24254,67.6746400000003,24.16107,0.2019339,-0.1743862,0.3716767,-20.74883,-22.26097,-37.87659
35.341086388,29.98178,60.7716099999999,22.87371,0.1960989,-0.1646636,0.3828635,-20.74883,-22.26097,-37.87659
35.350944042,30.97564,54.40416,21.58634,0.1614304,-0.1406768,0.3730177,-20.74883,-22.26097,-37.87659
35.36080122,31.03776,47.44161,19.19553,0.1400749,-0.1272841,0.3614551,-20.74883,-22.26097,-37.87659
35.370658875,30.66506,39.52692,17.04992,0.1198741,-0.1177383,0.3594276,-18.57794,-21.6219,-38.66293
35.380516529,28.80158,31.3742,15.08823,0.1037046,-0.1115419,0.3630647,-18.57794,-21.6219,-38.66293
35.390373707,25.63367,24.11411,13.67826,0.08969031,-0.1072244,0.3795937,-18.57794,-21.6219,-38.66293
35.400231361,21.90672,17.03254,12.39089,0.0863854,-0.1018501,0.3931037,-18.57794,-21.6219,-38.66293
35.410089016,18.24188,10.90312,11.28744,0.07908247,-0.09262886,0.403828,-18.57794,-21.6219,-38.66293
35.419946194,14.88762,2.809908,10.00008,0.07462951,-0.07901185,0.4121528,-16.70883,-22.32466,-39.11378
35.429803848,10.9122,-4.985762,7.91577499999999,0.07795354,-0.06289864,0.4189502,-16.70883,-22.32466,-39.11378
35.442125321,4.514261,-15.8759,6.13798800000002,0.06519967,-0.05765076,0.421093,-16.70883,-22.32466,-39.11378
35.451983452,0.4146104,-24.5642,4.54411,0.06566028,-0.07167798,0.4425321,-16.70883,-22.32466,-39.11378
35.46184063,-1.821563,-33.96661,2.459808,0.07985454,-0.08117948,0.4705223,-16.70883,-22.32466,-39.11378
35.471697807,-2.504838,-42.41688,-0.1762206,0.09456472,-0.08578674,0.5047762,-15.95214,-23.43149,-38.65823
35.481555939,-3.125997,-49.37943,-2.199219,0.1303636,-0.09068064,0.5425606,-15.95214,-23.43149,-38.65823
35.491413117,-2.877533,-54.4972,-3.731794,0.1639927,-0.09405278,0.6019528,-15.95214,-23.43149,-38.65823
35.501270294,-2.753301,-57.4131299999999,-5.203066,0.1887599,-0.08496031,0.6323453,-15.95214,-23.43149,-38.65823
35.511128426,-2.380606,-60.2695599999998,-6.490429,0.1949003,-0.08190193,0.654806,-15.95214,-23.43149,-38.65823
35.520985603,-2.566953,-62.8284499999999,-7.71648900000002,0.2049498,-0.08125128,0.6747946,-17.07056,-23.4132,-38.26835
35.530842781,-3.436576,-65.3873299999998,-8.45212599999999,0.2195605,-0.0660048,0.6833406,-17.07056,-23.4132,-38.26835
35.540700913,-4.430431,-69.1363899999999,-9.49427599999999,0.2263044,-0.05669769,0.6838022,-17.07056,-23.4132,-38.26835
35.55055809,-5.67275,-74.1946600000002,-11.33337,0.2424757,-0.04434105,0.6966144,-17.07056,-23.4132,-38.26835
35.560415268,-7.59834299999997,-79.4314399999997,-12.92724,0.2744192,-0.03767076,0.7129875,-17.07056,-23.4132,-38.26835
35.570273399,-9.27547199999997,-85.4418399999999,-15.01155,0.289187,-0.01749722,0.7373863,-18.93046,-23.37469,-37.04243
35.580130577,-11.76011,-92.28537,-18.81233,0.3066534,-0.002735626,0.7396581,-18.93046,-23.37469,-37.04243
35.589987755,-15.48706,-100.2001,-22.91963,0.3176183,0.007535103,0.7276084,-18.93046,-23.37469,-37.04243
35.599845409,-19.40037,-109.4835,-26.96563,0.3569377,-0.002806698,0.7317527,-18.93046,-23.37469,-37.04243
35.612167358,-24.18329,-119.719,-31.44075,0.4286695,-0.01637941,0.7061766,-18.93046,-23.37469,-37.04243
35.622025013,-26.23312,-128.3478,-35.48675,0.474541,-0.02820981,0.6872135,-22.21777,-23.68155,-35.35724
35.631882191,-26.29523,-135.9054,-40.02317,0.5250921,-0.05079843,0.6431744,-22.21777,-23.68155,-35.35724
35.641739845,-23.87271,-144.4747,-43.45613,0.5719509,-0.07824086,0.611127,-22.21777,-23.68155,-35.35724
35.6515975,-19.71095,-153.282,-46.33738,0.6449628,-0.07769545,0.5842143,-22.21777,-23.68155,-35.35724
35.661454678,-15.79764,-160.3041,-49.46383,0.7101971,-0.0669525,0.5699576,-22.21777,-23.68155,-35.35724
35.671312332,-11.94646,-166.7906,-52.46768,0.7585224,-0.05581236,0.5717588,-25.19212,-23.24501,-32.91303
35.681169987,-9.77240000000001,-171.9083,-54.12286,0.7991176,-0.05496665,0.5716665,-25.19212,-23.24501,-32.91303
35.691027164,-8.46796500000002,-174.1697,-54.36807,0.8293052,-0.04546222,0.5693997,-25.19212,-23.24501,-32.91303
35.700884819,-8.09526999999998,-174.5862,-54.85849,0.8396565,-0.04827829,0.5725828,-25.19212,-23.24501,-32.91303
35.710742474,-8.654313,-174.2292,-55.0424,0.8476321,-0.06964858,0.5646216,-25.19212,-23.24501,-32.91303
35.720599651,-7.03929899999998,-174.2887,-54.73589,0.8642879,-0.1074411,0.5688573,-29.58112,-23.87321,-28.78575
35.730457306,-4.119852,-173.158,-54.24546,0.895914,-0.1339256,0.5686622,-29.58112,-23.87321,-28.78575
35.74031496,-0.2686647,-171.0752,-53.01941,0.9085783,-0.1382225,0.5607783,-29.58112,-23.87321,-28.78575
35.750172138,4.203681,-169.647,-51.60944,0.9202019,-0.1109464,0.5402372,-29.58112,-23.87321,-28.78575
35.760029793,7.68217200000001,-168.9329,-50.68989,0.9415464,-0.08946021,0.5099248,-29.58112,-23.87321,-28.78575
35.769887447,9.85623000000002,-169.8255,-50.75119,0.9735945,-0.06643075,0.4765976,-32.89922,-25.6065,-23.82045
35.782209396,10.35316,-171.4323,-50.26077,1.035471,-0.03435245,0.4501097,-32.89922,-25.6065,-23.82045
35.792066574,8.36544800000002,-174.5862,-51.67074,1.096547,-0.01785512,0.4230224,-32.89922,-25.6065,-23.82045
35.801924229,6.00504300000001,-178.0378,-52.52898,1.14541,-0.01792611,0.4184918,-32.89922,-25.6065,-23.82045
35.811781883,3.334059,-182.5009,-53.38722,1.199156,-0.03100314,0.4377418,-36.14703,-27.69708,-18.01952
35.821639061,0.725189899999998,-185.4764,-54.49068,1.243544,-0.06552742,0.4694034,-36.14703,-27.69708,-18.01952
35.831496716,0.2903785,-186.9046,-54.55198,1.263315,-0.0959193,0.4933043,-36.14703,-27.69708,-18.01952
35.84135437,1.03577,-187.6187,-53.75504,1.273801,-0.1172495,0.4900996,-36.14703,-27.69708,-18.01952
35.851211548,3.085595,-188.3328,-51.73204,1.262644,-0.116969,0.461509,-36.14703,-27.69708,-18.01952
35.861069202,5.508115,-188.8089,-49.40253,1.263292,-0.102896,0.4496385,-36.14703,-27.69708,-18.01952
35.87092638,6.68831799999999,-188.9874,-47.74734,1.276882,-0.08634082,0.4203534,-37.58607,-29.74181,-11.84447
35.880784035,7.37159299999998,-188.3923,-46.8278,1.289999,-0.07173806,0.3905793,-37.58607,-29.74181,-11.84447
35.890641689,6.81255000000002,-187.9757,-46.39868,1.29835,-0.06983681,0.3588492,-37.58607,-29.74181,-11.84447
35.900498867,6.50197000000002,-187.0831,-45.90826,1.319093,-0.07510434,0.3326323,-37.58607,-29.74181,-11.84447
35.910356522,7.185245,-186.5475,-45.17262,1.351811,-0.09520084,0.3463724,-37.58607,-29.74181,-11.84447
35.920214176,8.92449099999999,-183.4531,-44.49829,1.367979,-0.1232327,0.359323,-37.90232,-32.60249,-6.051131
35.930071354,11.84394,-179.704,-43.45613,1.360256,-0.1335253,0.3579086,-37.90232,-32.60249,-6.051131
35.939929008,15.63301,-175.9549,-41.98486,1.338914,-0.1284285,0.3400462,-37.90232,-32.60249,-6.051131
35.949786663,18.92515,-171.7298,-39.47144,1.331351,-0.1148875,0.3354763,-37.90232,-32.60249,-6.051131
35.962108612,19.98112,-166.4335,-36.40629,1.320253,-0.07553218,0.3455506,-39.33826,-34.70324,0.5086269
35.97196579,18.30399,-161.0777,-34.13808,1.320407,-0.05170039,0.3419159,-39.33826,-34.70324,0.5086269
35.981823444,15.32243,-155.1268,-32.91202,1.304933,-0.0426464,0.3273577,-39.33826,-34.70324,0.5086269
35.991681099,12.15452,-148.9379,-31.86987,1.290964,-0.05589213,0.3317578,-39.33826,-34.70324,0.5086269
36.001538277,9.98046100000001,-142.6299,-30.15339,1.279119,-0.06188451,0.3189376,-39.33826,-34.70324,0.5086269
36.011395931,8.17909999999999,-135.0128,-27.88517,1.269087,-0.07264806,0.3271362,-38.16884,-36.48298,5.834832
36.021253586,7.30947700000003,-127.6932,-25.61696,1.258459,-0.07124032,0.3383211,-38.16884,-36.48298,5.834832
36.031110764,5.88081099999999,-119.6,-23.71657,1.250714,-0.0698216,0.3456315,-38.16884,-36.48298,5.834832
36.040968418,5.383883,-111.3877,-21.75488,1.236174,-0.07235393,0.3534845,-38.16884,-36.48298,5.834832
36.050826073,4.638493,-102.9375,-19.67057,1.21749,-0.06863973,0.3499486,-38.16884,-36.48298,5.834832
36.06068325,4.265797,-94.0706400000001,-17.58627,1.198433,-0.07075576,0.3497231,-38.16884,-36.48298,5.834832
36.070540905,4.203681,-84.5492099999997,-15.37936,1.190313,-0.0751673,0.360344,-37.76566,-36.43027,9.929784
36.08039856,4.327913,-74.6112100000001,-12.68203,1.179171,-0.0688888,0.3739734,-37.76566,-36.43027,9.929784
36.090255737,4.452145,-64.0781299999998,-10.35252,1.165105,-0.0689802,0.3827987,-37.76566,-36.43027,9.929784
36.100113392,4.576376,-53.54505,-8.26821599999997,1.14941,-0.06424844,0.3840207,-37.76566,-36.43027,9.929784
36.109971046,5.570231,-42.65492,-5.87739899999999,1.13436,-0.06776751,0.3894767,-37.76566,-36.43027,9.929784
36.119828224,6.00504300000001,-31.16969,-3.486583,1.124062,-0.0639597,0.3910932,-36.61452,-38.1834,12.75882
36.132150173,7.30947700000003,-17.00657,-0.05361458,1.111406,-0.05868398,0.4004229,-36.61452,-38.1834,12.75882
36.142007351,7.55793999999999,-5.283307,2.582414,1.095628,-0.03932888,0.4084783,-36.61452,-38.1834,12.75882
