Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
178.737886906,-9.94270599999998,-44.64843,-32.91891,1.035014,0.04475309,-0.1237764,-57.88718,-15.6599,-35.12299
178.747745991,-2.923608,-41.67299,-31.14112,0.9949225,0.04538071,-0.1212829,-57.88718,-15.6599,-35.12299
178.757605553,4.530302,-39.94723,-29.11812,0.9898974,0.06434021,-0.1143425,-57.88718,-15.6599,-35.12299
178.767464638,11.5494,-38.93558,-27.58555,0.9891854,0.06391929,-0.09516788,-57.88718,-15.6599,-35.12299
178.777323723,15.33847,-38.16196,-25.93037,1.008595,0.07931778,-0.05745782,-57.88718,-15.6599,-35.12299
178.787183285,14.46885,-36.01964,-24.33649,1.012128,0.1168373,-0.05239953,-57.88718,-15.6599,-35.12299
178.79704237,9.25111200000002,-33.63928,-22.98782,1.024872,0.1348864,-0.07063842,-59.66309,-17.81228,-32.53048
178.806901932,-0.1283919,-31.02089,-18.88052,1.021739,0.1839796,-0.07784664,-59.66309,-17.81228,-32.53048
178.816761017,-9.756358,-30.30678,-21.02613,1.000728,0.1024016,-0.1117796,-59.66309,-17.81228,-32.53048
178.826620102,4.033374,-28.58102,-23.17173,1.127834,-0.1529801,-0.1282056,-59.66309,-17.81228,-32.53048
178.836479664,3.971259,-21.26143,-5.639075,0.9997269,0.293854,-0.05264567,-59.66309,-17.81228,-32.53048
178.84880352,-21.18569,-22.68964,-17.34795,1.080624,0.1740285,-0.1453786,-60.02285,-18.15295,-30.86042
178.858662605,-15.96795,-16.20317,-16.67361,1.125359,-0.1209222,-0.137963,-60.02285,-18.15295,-30.86042
178.868522167,-7.39595400000002,-12.63263,-15.07974,0.996186,-0.09087976,-0.2561475,-60.02285,-18.15295,-30.86042
178.878381252,6.33166300000002,-18.405,-16.3671,0.9547536,-0.08312365,-0.1663604,-60.02285,-18.15295,-30.86042
178.888240337,17.76099,-17.51236,-16.73492,1.003933,-0.03295207,-0.1393236,-59.6339,-19.24389,-29.57076
178.898099899,22.91661,-17.51236,-16.67361,0.9647273,0.0612619,-0.09723772,-59.6339,-19.24389,-29.57076
178.907958984,21.86064,-20.13076,-15.93798,0.9414365,0.1278601,-0.06040377,-59.6339,-19.24389,-29.57076
178.917818546,20.43198,-21.38044,-17.04143,0.9508034,0.1085691,-0.0362609,-59.6339,-19.24389,-29.57076
178.927677631,19.18966,-23.04669,-17.22534,0.9481769,0.1013077,-0.01999197,-59.6339,-19.24389,-29.57076
178.937536716,19.12754,-25.54607,-17.59316,0.9456014,0.1144313,-0.01792771,-60.36333,-21.43256,-28.71209
178.947396278,22.73026,-27.56937,-16.18319,0.9373915,-0.09283809,-0.120671,-60.36333,-21.43256,-28.71209
178.957255363,28.69339,-35.0675,-20.16789,0.9875295,0.2105385,-0.05173736,-60.36333,-21.43256,-28.71209
178.967114925,19.06543,-30.06875,-21.08743,1.003246,0.1915715,0.04371845,-60.36333,-21.43256,-28.71209
178.97697401,19.87293,-32.3896,-18.63531,0.9625171,0.1121658,-0.1427798,-60.36333,-21.43256,-28.71209
178.986833096,21.11525,-36.13866,-21.94567,1.001523,0.0899344,-0.06445541,-60.71183,-23.23958,-26.57885
178.996692657,22.73026,-36.4362,-19.73877,1.005901,0.0139382,-0.09726554,-60.71183,-23.23958,-26.57885
179.006552696,23.91047,-38.04294,-20.3518,0.9899504,0.07300824,-0.1387092,-60.71183,-23.23958,-26.57885
179.016411781,21.3016,-40.4233,-20.22919,0.9942524,0.07657126,-0.1071133,-60.71183,-23.23958,-26.57885
179.028735638,19.50024,-41.85152,-20.29049,1.012143,0.08253048,-0.1173812,-60.71183,-23.23958,-26.57885
179.0385952,17.45041,-42.62513,-20.4744,1.017866,0.08058754,-0.1299383,-61.0631,-25.05195,-24.8297
179.048454285,15.77328,-43.69629,-21.08743,1.030005,0.08262289,-0.1348862,-61.0631,-25.05195,-24.8297
179.05831337,14.96578,-44.46991,-21.76176,1.025471,0.07717609,-0.1492435,-61.0631,-25.05195,-24.8297
179.068172932,15.40059,-45.42205,-22.37479,1.018703,0.06493281,-0.1540424,-61.0631,-25.05195,-24.8297
179.078032017,15.77328,-47.20732,-23.23304,1.02412,0.06352599,-0.1526939,-61.0631,-25.05195,-24.8297
179.087891102,17.07772,-47.56437,-24.64301,1.023849,0.06051926,-0.1752377,-61.40997,-26.04974,-21.87244
179.097750664,17.69888,-48.99259,-25.99167,0.9951953,0.03932942,-0.1783626,-61.40997,-26.04974,-21.87244
179.107609749,19.37601,-51.31343,-25.80776,0.9718048,0.06537636,-0.1845182,-61.40997,-26.04974,-21.87244
179.117469311,17.76099,-53.45576,-26.42079,0.9763381,0.1004698,-0.1799738,-61.40997,-26.04974,-21.87244
179.127328396,16.89137,-53.33674,-27.46294,0.9445454,0.1156775,-0.2019147,-61.40997,-26.04974,-21.87244
179.137187481,15.89751,-56.60973,-27.70815,0.929399,0.1258012,-0.1915502,-62.13099,-27.47806,-19.29295
179.147047043,16.82925,-58.0379400000001,-27.76946,0.9565012,0.1518365,-0.1902792,-62.13099,-27.47806,-19.29295
179.156906128,17.07772,-59.3471400000001,-28.93422,0.9710989,0.1670792,-0.1826914,-62.13099,-27.47806,-19.29295
179.16676569,18.1958,-60.5968300000003,-29.73115,0.9774382,0.1588299,-0.191477,-62.13099,-27.47806,-19.29295
179.176624775,19.81082,-63.57228,-28.99552,0.9772228,0.1758565,-0.1922886,-62.13099,-27.47806,-19.29295
179.18648386,19.7487,-66.0121499999997,-30.09897,1.018565,0.1660389,-0.1828975,-62.46954,-28.89376,-15.49912
179.198808193,23.53777,-66.54772,-34.20627,0.9781074,0.1139688,-0.2177419,-62.46954,-28.89376,-15.49912
179.208667278,28.63128,-69.8207200000003,-35.49363,0.9586409,0.08306604,-0.2373724,-62.46954,-28.89376,-15.49912
179.218526363,33.84901,-72.43911,-35.80015,0.966234,0.0713512,-0.2648939,-62.46954,-28.89376,-15.49912
179.228385925,35.83672,-77.6758999999998,-36.71969,0.9859116,0.09987304,-0.2318688,-62.46954,-28.89376,-15.49912
179.23824501,39.87426,-77.9734400000002,-38.12966,1.016106,0.1093793,-0.2336566,-62.05817,-30.68536,-11.64137
179.248104096,42.7937,-79.8182099999998,-40.827,1.019349,0.1103343,-0.2461539,-62.05817,-30.68536,-11.64137
179.257963657,46.02374,-83.6267900000001,-41.50133,1.048296,0.1237965,-0.2282433,-62.05817,-30.68536,-11.64137
179.267822743,48.38414,-86.66174,-42.17566,1.102552,0.1452584,-0.2130218,-62.05817,-30.68536,-11.64137
179.277682304,51.11724,-88.0304499999999,-46.03775,1.150163,0.1242424,-0.2201074,-62.05817,-30.68536,-11.64137
179.28754139,57.2046,-87.7328999999998,-52.84238,1.146906,0.05799613,-0.230204,-61.65207,-30.99903,-7.414617
179.297400475,67.2052599999998,-89.2206300000001,-59.4018000000001,1.13938,-0.01557452,-0.2369472,-61.65207,-30.99903,-7.414617
179.307260037,79.50421,-91.4819599999999,-63.9995300000002,1.141432,-0.05054697,-0.2248125,-61.65207,-30.99903,-7.414617
179.317119122,94.9710699999999,-91.9580400000002,-69.3942000000001,1.145434,-0.05696929,-0.2599052,-61.65207,-30.99903,-7.414617
179.326978684,107.767,-93.6837999999998,-76.0762300000003,1.119268,-0.07617272,-0.2582568,-61.65207,-30.99903,-7.414617
179.336837769,119.9417,-91.8390199999999,-83.6164899999998,1.124671,-0.1308004,-0.3047979,-60.83973,-34.97443,-1.423719
179.346696854,134.2905,-87.97094,-90.7276400000001,1.105781,-0.1653618,-0.3929931,-60.83973,-34.97443,-1.423719
179.356556416,152.6147,-85.7095999999999,-98.0227000000003,1.043206,-0.213533,-0.5036821,-60.83973,-34.97443,-1.423719
179.366415501,174.79,-88.7445499999998,-105.6243,0.994541,-0.235293,-0.6114712,-60.83973,-34.97443,-1.423719
179.378739357,201.3135,-99.8727300000002,-112.245,0.9991274,-0.2293429,-0.5927976,-60.83973,-34.97443,-1.423719
179.388599396,234.1107,-97.7304099999999,-118.4979,0.986309,-0.05231011,-0.5877664,-58.90153,-37.09352,6.590973
179.398458481,262.9946,-105.5856,-129.042,0.9761662,-0.006605842,-0.5738186,-58.90153,-37.09352,6.590973
179.408318043,290.6983,-105.1095,-136.0305,1.020194,-0.06355603,-0.5524043,-58.90153,-37.09352,6.590973
179.418177128,307.0969,-107.1328,-137.5018,1.007921,-0.1140468,-0.4922764,-58.90153,-37.09352,6.590973
179.42803669,323.8682,-105.8831,-136.0305,0.9676282,-0.1638468,-0.4413272,-58.90153,-37.09352,6.590973
179.437895775,342.3788,-100.8249,-126.8964,0.9643968,-0.135505,-0.4022269,-54.00214,-40.29742,18.44267
179.44775486,354.4914,-90.9463900000002,-117.0879,0.9594582,-0.03756325,-0.3553267,-54.00214,-40.29742,18.44267
179.457614422,360.0197,-76.4857200000002,-111.2641,0.9436316,0.02012998,-0.2453568,-54.00214,-40.29742,18.44267
179.467473507,354.9262,-55.41955,-109.6703,0.9586512,0.01051081,-0.1210602,-54.00214,-40.29742,18.44267
179.477333069,341.1986,-24.4154,-106.789,0.9638286,0.01063555,-0.1000482,-54.00214,-40.29742,18.44267
179.487192154,322.8744,13.61081,-104.0304,0.8354923,0.1033047,-0.3887902,-47.16467,-42.02163,32.38177
179.497051239,297.0341,33.96287,-102.13,0.5837011,0.2595774,-0.8132455,-47.16467,-42.02163,32.38177
179.506910801,266.9079,32.8322,-102.2526,0.3131761,0.3077462,-1.343291,-47.16467,-42.02163,32.38177
179.516769886,234.6077,-0.849861599999998,-105.7469,0.3320169,0.1434804,-1.720638,-47.16467,-42.02163,32.38177
179.526629448,182.1818,-43.57727,-106.176,0.7482169,0.04788588,-1.205049,-47.16467,-42.02163,32.38177
179.536488533,120.128,-33.28223,-110.7737,0.9668184,0.02476105,-0.6218198,-43.01775,-37.90722,40.38478
179.548812389,67.9506499999997,-3.408746,-126.3447,0.7788767,0.06915165,-0.4088771,-43.01775,-37.90722,40.38478
179.558671951,21.17737,8.255006,-132.2298,0.6345241,0.1508601,-0.3390423,-43.01775,-37.90722,40.38478
179.568531036,-40.13104,12.12309,-132.2911,0.6337066,0.1329378,-0.055975,-43.01775,-37.90722,40.38478
179.578390121,-98.0230799999998,44.91251,-130.8811,0.7967644,0.03498483,0.2988364,-43.01775,-37.90722,40.38478
179.588249683,-145.3554,103.4098,-118.6205,0.9305198,-0.183423,0.264418,-39.65428,-35.71402,42.00913
179.598108768,-163.6175,143.6378,-111.1415,0.822726,-0.3048518,-0.06955166,-39.65428,-35.71402,42.00913
179.607967853,-163.9902,168.2745,-101.7009,0.689342,-0.4312966,-0.3830726,-39.65428,-35.71402,42.00913
179.617827415,-146.8462,181.0094,-83.8617000000001,0.6429849,-0.6184481,-0.6106526,-39.65428,-35.71402,42.00913
179.6276865,-113.7384,180.5929,-70.0685299999999,0.7005292,-0.8272498,-0.6285694,-39.65428,-35.71402,42.00913
179.637546062,-79.9473399999998,183.9254,-51.67762,0.8400535,-0.9545539,-0.5185412,-35.25922,-41.39867,34.04111
179.647405147,-49.69689,195.1726,-34.26757,0.9111698,-0.8524572,-0.4516052,-35.25922,-41.39867,34.04111
179.657264233,-7.70653400000002,208.8596,-26.05297,0.8640141,-0.7128598,-0.4861742,-35.25922,-41.39867,34.04111
179.667123794,37.14116,217.0123,-23.04913,0.7826955,-0.6028363,-0.5406322,-35.25922,-41.39867,34.04111
179.67698288,66.0871699999999,223.0228,-19.80007,0.7427858,-0.5307932,-0.5696449,-35.25922,-41.39867,34.04111
179.686842441,77.20592,230.2233,-13.66977,0.7547172,-0.4855,-0.5876423,-37.53698,-47.33186,24.76638
179.696701527,81.36768,236.7098,-6.252105,0.7956493,-0.4652996,-0.6177656,-37.53698,-47.33186,24.76638
179.706560612,83.0448200000002,240.4589,0.2460121,0.8539477,-0.4312073,-0.6178296,-37.53698,-47.33186,24.76638
179.716420174,82.9827000000001,245.1601,5.027646,0.9459628,-0.3606979,-0.5888355,-37.53698,-47.33186,24.76638
179.72874403,72.9820399999999,253.4318,7.84758400000002,1.063028,-0.1940283,-0.53974,-37.53698,-47.33186,24.76638
179.738603115,51.98686,259.0852,12.07749,1.188335,-0.1682162,-0.4406761,-41.24231,-48.46424,19.7396
179.748462677,29.00397,269.5587,19.18864,1.244776,-0.1588774,-0.4193586,-41.24231,-48.46424,19.7396
179.758321762,13.41288,277.2949,28.50669,1.237762,-0.1280089,-0.4760228,-41.24231,-48.46424,19.7396
179.768180847,3.225868,278.247,37.57954,1.258434,-0.1415966,-0.5147681,-41.24231,-48.46424,19.7396
179.778040409,-0.749551100000002,275.5096,48.73668,1.346147,-0.2031365,-0.5227672,-41.24231,-48.46424,19.7396
179.787899494,-1.68129,271.9986,58.9742900000002,1.456491,-0.2536995,-0.5118282,-46.91895,-48.90842,9.658163
179.797759056,2.418361,266.2262,67.4340899999998,1.503718,-0.1960856,-0.4420519,-46.91895,-48.90842,9.658163
179.807618141,4.033374,261.9416,73.3804899999998,1.506308,-0.09230097,-0.4119818,-46.91895,-48.90842,9.658163
179.817477226,-0.4389715,254.3244,79.0203600000002,1.517636,-0.0576506,-0.4118508,-46.91895,-48.90842,9.658163
179.827336788,-8.26557600000001,242.1251,82.6372400000001,1.455898,-0.07553086,-0.3627227,-46.91895,-48.90842,9.658163
179.837195873,-14.6014,231.0565,81.0433599999999,1.301753,-0.06177497,-0.3532217,-51.88103,-46.82071,-3.078097
179.847055435,-18.20412,214.5725,73.4417900000002,1.080568,-0.001613795,-0.2680976,-51.88103,-46.82071,-3.078097
179.85691452,-17.02392,199.6357,56.82868,0.8880388,0.01013924,-0.3126951,-51.88103,-46.82071,-3.078097
179.866773605,-5.594593,183.1518,36.7213,0.7430858,-0.1006848,-0.4562827,-51.88103,-46.82071,-3.078097
179.876633167,19.12754,152.5642,18.3304,0.6240498,-0.401856,-0.5529677,-51.88103,-46.82071,-3.078097
179.886492252,69.9383500000002,109.4797,12.2001,0.6110498,-0.4082606,-0.5432525,-54.24023,-43.36269,-16.6105
179.898817062,95.1574199999999,66.6927799999998,5.456767,0.5992079,0.1217158,-0.3713704,-54.24023,-43.36269,-16.6105
179.908676147,82.36154,36.28371,3.495071,0.549729,0.2697616,-0.3536023,-54.24023,-43.36269,-16.6105
179.918535233,59.8134699999998,1.947058,7.66367499999998,0.4869774,0.2323335,-0.3242718,-54.24023,-43.36269,-16.6105
179.928394794,38.56982,-31.67549,9.93188600000003,0.4959947,0.1155679,-0.3397617,-54.24023,-43.36269,-16.6105
179.93825388,26.95415,-60.0612499999998,7.90888700000001,0.5155421,0.01054882,-0.3620114,-53.89215,-42.67258,-19.62862
179.948113441,27.69954,-86.66174,-1.715684,0.7547026,0.1689375,-0.08471004,-53.89215,-42.67258,-19.62862
179.957972527,30.43264,-100.7058,-13.54716,0.8322692,0.3919564,-0.2276932,-53.89215,-42.67258,-19.62862
179.967831612,19.31389,-112.0721,-26.4821,0.8493001,0.3749116,-0.1418239,-53.89215,-42.67258,-19.62862
179.977691174,-2.116101,-112.3696,-24.27519,1.138109,-0.009763439,0.5360686,-53.89215,-42.67258,-19.62862
179.987550259,4.281838,-96.6592399999998,-23.23304,1.461949,-0.03285483,0.6208685,-54.24023,-43.36269,-16.6105
179.997409821,26.33299,-87.7328999999998,-31.26373,1.222393,0.2442024,0.1953415,-54.24023,-43.36269,-16.6105
180.007268906,6.82859000000002,-92.4341100000003,-26.6047,1.029527,-0.2075281,0.2206339,-54.24023,-43.36269,-16.6105
180.017127991,-2.675144,-100.7058,-14.95713,1.171225,-0.6186305,0.1686626,-54.24023,-43.36269,-16.6105
180.026987553,12.60537,-106.4782,-12.13719,1.325935,-0.2157072,0.06491332,-54.24023,-43.36269,-16.6105
180.036846638,16.45656,-102.6696,-16.12189,1.371278,0.1022256,-0.3844557,-56.06451,-44.74331,-11.52867
180.0467062,7.07705400000001,-110.1083,-25.80776,1.218641,0.01817301,-0.6374444,-56.06451,-44.74331,-11.52867
180.056565285,-11.8683,-124.688,-33.71585,1.238096,-0.441333,-0.332516,-56.06451,-44.74331,-11.52867
180.06642437,-15.71949,-100.2893,-27.46294,1.213112,-0.405383,-0.1598239,-56.06451,-44.74331,-11.52867
180.078748226,7.69821299999999,-78.0924500000002,-34.69669,0.8555408,0.1183225,-0.8427511,-56.06451,-44.74331,-11.52867
180.088607788,19.18966,-84.81696,-43.89214,0.8516734,0.1435536,-0.8530254,-56.77068,-46.08088,-6.837342
180.098466873,-5.656709,-93.6837999999998,-45.24081,1.153558,-0.0830444,-0.2252595,-56.77068,-46.08088,-6.837342
180.108326435,-5.035549,-62.20357,-36.9036,1.318923,0.01900027,-0.1352281,-56.77068,-46.08088,-6.837342
180.11818552,-2.302449,-48.21897,-41.19481,1.093379,0.1741515,-0.1426842,-56.77068,-46.08088,-6.837342
180.128044605,2.542593,-42.03004,-37.57793,1.033418,0.08899712,-0.130089,-56.77068,-46.08088,-6.837342
180.137904167,9.37534300000002,-36.73375,-32.7963,0.9907501,0.03697232,-0.1476503,-57.09395,-49.69923,-2.572792
180.147763252,14.2825,-33.87732,-26.91121,0.9638294,0.01489466,-0.1321186,-57.09395,-49.69923,-2.572792
180.157622814,19.56235,-34.76995,-23.84607,1.000497,0.0752653,-0.08085737,-57.09395,-49.69923,-2.572792
180.167481899,16.02175,-33.16321,-22.25219,1.053401,0.1743755,0.01123134,-57.09395,-49.69923,-2.572792
180.177340984,5.95896799999997,-29.35464,-22.31349,1.049582,0.2274492,0.02898486,-57.09395,-49.69923,-2.572792
180.187200546,-3.793231,-26.97428,-21.02613,1.023999,0.2052124,-0.001027752,-56.32332,-50.03503,0.3717499
180.197059631,-10.25329,-25.60558,-17.83837,1.010332,0.1456712,-0.01523224,-56.32332,-50.03503,0.3717499
180.206919193,-10.00482,-25.12951,-14.89583,1.003793,0.09931729,-0.03326061,-56.32332,-50.03503,0.3717499
180.216778278,-2.488796,-25.12951,-14.16019,0.9989585,0.06755567,-0.05694054,-56.32332,-50.03503,0.3717499
180.226637363,6.580127,-24.95098,-14.2215,0.9831792,0.04310513,-0.0516508,-56.32332,-50.03503,0.3717499
180.236496925,13.84769,-24.95098,-13.05674,0.9747339,0.05568856,-0.04998663,-55.18009,-52.98158,1.228299
180.24635601,16.82925,-25.07,-11.52416,0.9856889,0.08109149,-0.04944918,-55.18009,-52.98158,1.228299
180.258680821,18.44427,-25.18902,-9.99158900000002,1.015542,0.08087119,-0.04891813,-55.18009,-52.98158,1.228299
180.268539906,19.81082,-24.89147,-10.2368,1.031315,0.053703,-0.06422739,-55.18009,-52.98158,1.228299
180.278398991,21.61218,-24.35589,-11.21765,1.026014,0.01950232,-0.08840045,-55.18009,-52.98158,1.228299
180.288258553,26.27087,-24.53442,-11.52416,0.996632,-0.009571758,-0.1160206,-54.42744,-52.2361,2.497171
180.298117638,31.17803,-26.14116,-11.64677,0.9872845,-0.00283402,-0.1139137,-54.42744,-52.2361,2.497171
180.3079772,36.83058,-27.27183,-11.34025,0.9739975,0.01216154,-0.1064098,-54.42744,-52.2361,2.497171
180.317836285,42.98005,-29.11661,-12.13719,0.9729658,0.01555527,-0.1073249,-54.42744,-52.2361,2.497171
180.32769537,49.87492,-31.49696,-12.68892,0.975611,0.0185631,-0.09008601,-54.42744,-52.2361,2.497171
180.337554932,55.83805,-33.1037,-12.56631,0.9844279,0.03622053,-0.07376987,-54.3998,-53.29866,5.517132
180.347414017,58.13634,-34.4129,-12.56631,0.9896477,0.06844518,-0.05727953,-54.3998,-53.29866,5.517132
180.357273579,58.6332700000003,-34.76995,-12.38241,0.977183,0.1047517,-0.07835945,-54.3998,-53.29866,5.517132
180.367132664,55.90017,-36.4362,-12.44371,0.9755605,0.1227589,-0.07387155,-54.3998,-53.29866,5.517132
180.376991749,51.3657,-37.0908,-11.76938,0.9852046,0.1481935,-0.06181437,-54.3998,-53.29866,5.517132
180.386851311,45.21623,-36.85276,-11.15635,0.9832138,0.1680486,-0.0827032,-52.8717,-54.36781,9.297532
180.396710396,38.0729,-37.50736,-10.97244,0.9714791,0.1528112,-0.09560294,-52.8717,-54.36781,9.297532
180.406569958,31.55072,-39.17361,-10.60462,0.9754311,0.1232102,-0.08297069,-52.8717,-54.36781,9.297532
180.416429043,26.33299,-39.82821,-10.1755,0.9854354,0.102366,-0.08520598,-52.8717,-54.36781,9.297532
180.428752899,21.05313,-41.37544,-10.2981,1.001487,0.07869481,-0.07700893,-52.8717,-54.36781,9.297532
180.438611984,19.43812,-41.49446,-11.40156,0.9972259,0.07221417,-0.1081509,-52.84857,-53.57895,13.06681
180.448471546,18.63061,-42.74415,-11.89198,0.9887431,0.04231118,-0.1466183,-52.84857,-53.57895,13.06681
180.458330631,18.38215,-44.05334,-12.3211,0.9975448,0.05348215,-0.1730054,-52.84857,-53.57895,13.06681
180.468190193,17.82311,-44.52942,-12.87283,0.9996784,0.05829704,-0.191684,-52.84857,-53.57895,13.06681
180.478049278,16.6429,-44.82696,-13.42456,0.9995592,0.06558643,-0.1940168,-52.84857,-53.57895,13.06681
180.487908363,14.90366,-45.18402,-13.30195,0.994926,0.07182865,-0.2053988,-51.70944,-53.55714,15.55755
180.497767925,13.66134,-45.24353,-13.48586,1.000264,0.08309329,-0.1986711,-51.70944,-53.55714,15.55755
180.50762701,11.30094,-45.89812,-13.85368,1.010113,0.07978076,-0.1969226,-51.70944,-53.55714,15.55755
180.517486572,9.99650300000002,-45.54107,-13.11804,1.024558,0.05947486,-0.1958622,-51.70944,-53.55714,15.55755
180.527345657,7.57398100000002,-46.73125,-13.48586,1.034024,0.04447087,-0.196603,-51.70944,-53.55714,15.55755
180.537204743,5.275692,-46.67174,-14.58931,1.042405,0.04993354,-0.1870923,-51.31007,-54.25589,18.57181
180.547064304,3.474331,-47.02879,-15.07974,1.022661,0.05947436,-0.1915224,-51.31007,-54.25589,18.57181
180.556923389,2.480477,-48.69504,-15.93798,0.9999123,0.06164612,-0.2074726,-51.31007,-54.25589,18.57181
180.566782951,2.791056,-50.53982,-16.24449,0.9908291,0.04941844,-0.2026544,-51.31007,-54.25589,18.57181
180.576642036,3.101636,-53.0392,-16.67361,0.9871402,0.05907717,-0.2135419,-51.31007,-54.25589,18.57181
180.586501121,2.791056,-55.65759,-16.73492,0.9859995,0.07220432,-0.213894,-50.17491,-54.61382,20.23414
180.596360683,2.418361,-56.72875,-17.22534,0.9791326,0.06774443,-0.219105,-50.17491,-54.61382,20.23414
180.608685017,0.2443036,-60.5373199999998,-16.55101,0.9487892,0.09774197,-0.193501,-50.17491,-54.61382,20.23414
180.618544578,-3.04784,-64.4649100000001,-15.81537,0.9533703,0.1343137,-0.1841528,-50.17491,-54.61382,20.23414
180.628403664,-6.15363600000001,-67.9164299999999,-16.3671,0.9864585,0.1478752,-0.1495284,-50.17491,-54.61382,20.23414
180.638262749,-7.58230199999999,-70.8323700000002,-17.34795,1.018376,0.1325678,-0.1544253,-48.27787,-55.32447,23.62476
180.648122311,-8.26557600000001,-73.6888000000001,-18.14489,1.033026,0.09607358,-0.1884861,-48.27787,-55.32447,23.62476
180.657981396,-8.01711299999999,-78.8660699999998,-18.88052,1.030514,0.06101596,-0.1882669,-48.27787,-55.32447,23.62476
180.667840958,-7.39595400000002,-82.4366099999998,-19.61616,1.041556,0.03629145,-0.1895913,-48.27787,-55.32447,23.62476
180.677700043,-4.911317,-85.65009,-21.51655,1.056699,0.0105434,-0.2139844,-48.27787,-55.32447,23.62476
180.687559128,-1.68129,-90.8273699999999,-22.74261,1.061589,0.005703947,-0.2184078,-46.75974,-56.78493,25.74457
180.69741869,3.3501,-94.2788799999999,-25.19473,1.082265,-0.01311782,-0.2255701,-46.75974,-56.78493,25.74457
180.707277775,8.62995200000002,-98.5635300000002,-28.32118,1.102474,-0.0168024,-0.2177428,-46.75974,-56.78493,25.74457
180.717137337,15.77328,-101.8365,-30.46679,1.126921,-0.008777781,-0.211794,-46.75974,-56.78493,25.74457
180.726996422,22.97873,-104.7525,-34.26757,1.154618,-0.003213489,-0.2207673,-46.75974,-56.78493,25.74457
180.736855507,30.99168,-106.2997,-38.31357,1.145897,-0.02670243,-0.2352173,-44.11925,-56.76793,29.12378
180.746715069,38.94252,-109.0371,-41.44003,1.12633,-0.08483929,-0.2502842,-44.11925,-56.76793,29.12378
180.756574154,49.68857,-111.1199,-44.38257,1.134678,-0.1529731,-0.272063,-44.11925,-56.76793,29.12378
180.766433716,60.7452,-115.107,-44.19866,1.158842,-0.1595408,-0.2638372,-44.11925,-56.76793,29.12378
180.778757572,71.4912599999999,-121.1174,-44.81169,1.246929,-0.1547106,-0.2219239,-44.11925,-56.76793,29.12378
180.788616657,81.7403799999999,-120.9984,-47.0186,1.311885,-0.180882,-0.2173202,-41.08056,-58.94006,34.25206
180.798475742,95.9649299999999,-119.3321,-52.65847,1.330875,-0.2274726,-0.2290056,-41.08056,-58.94006,34.25206
180.808335304,107.0216,-119.6892,-58.2370499999998,1.283228,-0.1825437,-0.2035082,-41.08056,-58.94006,34.25206
180.818194389,113.9164,-119.0346,-58.4209600000002,1.235008,-0.1459429,-0.1914905,-41.08056,-58.94006,34.25206
180.828053951,122.0536,-114.5119,-55.53971,1.143903,-0.1049819,-0.3427109,-41.08056,-58.94006,34.25206
180.837913036,125.4079,-115.9996,-50.08375,1.049888,-0.1305737,-0.5864579,-35.85789,-58.5256,41.83921
180.847772121,125.0352,-126.7113,-44.44387,0.9806286,-0.170594,-0.7137548,-35.85789,-58.5256,41.83921
180.857631683,129.1348,-144.0879,-41.80784,0.9999437,-0.248504,-0.513903,-35.85789,-58.5256,41.83921
180.867490768,150.1921,-149.2651,-33.83845,1.098578,-0.2668346,-0.1852951,-35.85789,-58.5256,41.83921
180.87735033,170.4419,-129.5677,-23.29434,1.140444,-0.1135699,-0.02981688,-35.85789,-58.5256,41.83921
180.887209415,179.1381,-104.5144,-21.63916,1.145448,0.003274122,-0.02650611,-30.94549,-56.61714,50.69316
180.8970685,190.3811,-74.1648599999999,-22.19089,1.116342,0.07333627,-0.09019191,-30.94549,-56.61714,50.69316
180.906928062,185.2255,-50.77785,-18.14489,1.053435,0.1703442,-0.02570153,-30.94549,-56.61714,50.69316
180.916787148,157.2112,-22.27308,-16.61231,0.9844149,0.3548412,0.02619677,-30.94549,-56.61714,50.69316
180.926646709,126.2775,24.858,-13.17934,0.9106923,0.5376442,-0.2323734,-30.94549,-56.61714,50.69316
180.936505795,92.9833599999997,61.7535400000001,-11.83068,0.6312564,0.7563139,-0.691848,-24.92923,-51.03479,59.8877
180.948830128,39.99849,54.1959,-16.3058,0.3451422,0.6859937,-1.249506,-24.92923,-51.03479,59.8877
180.95868969,32.6067,22.1801,-17.40925,0.5027217,0.2268429,-1.434848,-24.92923,-51.03479,59.8877
180.968548775,60.8073200000001,0.04277241,-19.37095,0.7977189,-0.2412509,-1.345246,-24.92923,-51.03479,59.8877
180.978408337,74.65916,3.256255,-15.26365,0.948269,-0.4740069,-1.093463,-25.31914,-44.05516,62.82727
180.988267422,55.21689,21.28746,-11.09504,0.8565083,-0.4135989,-0.9886178,-25.31914,-44.05516,62.82727
180.998126507,37.76232,28.1905,1.83989,0.6468173,-0.03532041,-0.9647064,-25.31914,-44.05516,62.82727
181.007986069,26.02241,32.11809,-3.67738,0.5329931,0.2225052,-0.9767218,-25.31914,-44.05516,62.82727
181.017845154,18.32003,29.38068,-12.07589,0.4434174,0.3219185,-0.8567231,-25.31914,-44.05516,62.82727
181.027704716,11.17671,25.69112,-25.80776,0.417411,0.3057949,-0.5536345,-25.31914,-44.05516,62.82727
