Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.409394264,-0.3307806,-0.4035742,-0.1762206,0.9928339,0.05264917,-0.1245462,-32.79369,-42.89589,3.631391
138.419253349,-0.579244300000001,-0.2845563,-0.2375236,0.9898422,0.0535835,-0.12785,-32.79294,-42.5224,4.011703
138.429111958,-0.5171283,-0.4630831,-0.2988266,0.995254,0.0531517,-0.126014,-32.79294,-42.5224,4.011703
138.441435814,-0.641360199999998,-0.5225921,-0.2988266,0.9914743,0.04632002,-0.1221842,-32.79294,-42.5224,4.011703
138.451295376,-0.3928965,-0.582100999999999,-0.2375236,0.985988,0.04917172,-0.1273531,-32.79294,-42.5224,4.011703
138.461153984,-0.02020105,-0.701118900000002,-0.3601296,0.9919692,0.05023181,-0.1183246,-32.79294,-42.5224,4.011703
138.471013069,0.1040308,-0.701118900000002,-0.727947499999999,0.9933888,0.04876642,-0.1231492,-32.79369,-42.89589,3.631391
138.480872631,-0.0823169599999999,-0.5225921,-0.4214326,0.9923129,0.04872996,-0.1303222,-32.79369,-42.89589,3.631391
138.490731716,-0.0823169599999999,-0.5225921,-0.727947499999999,0.9924322,0.04583463,-0.1241188,-32.79369,-42.89589,3.631391
138.500590325,-0.2686647,-0.582100999999999,-0.727947499999999,0.9904549,0.04483497,-0.126495,-32.79369,-42.89589,3.631391
138.51044941,-0.889823900000002,-0.582100999999999,-0.727947499999999,0.9944263,0.04488611,-0.1222384,-32.79369,-42.89589,3.631391
138.520308972,-1.448867,-0.5225921,-0.973159599999999,0.9909202,0.04629715,-0.1269685,-33.16145,-42.87999,4.465502
138.53016758,-1.014056,-0.3440652,-0.850553500000001,0.9961685,0.04972456,-0.1337232,-33.16145,-42.87999,4.465502
138.540026665,-0.0823169599999999,-0.1655384,-0.973159599999999,0.9897996,0.05552424,-0.1292706,-33.16145,-42.87999,4.465502
138.54988575,0.3524944,0.07249729,-0.911856500000002,0.9956557,0.05557219,-0.1303121,-33.16145,-42.87999,4.465502
138.559744358,0.4146104,0.1320062,-0.789250600000002,0.9932818,0.05557108,-0.1250071,-33.16145,-42.87999,4.465502
138.56960392,0.973653600000002,0.07249729,-0.850553500000001,0.9928078,0.05264174,-0.1264627,-32.79294,-42.5224,4.011703
138.579463005,1.284233,0.370042,-0.973159599999999,0.9888778,0.05406704,-0.1263946,-32.79294,-42.5224,4.011703
138.589321613,1.222117,0.310533,-0.789250600000002,0.9864244,0.05306679,-0.1278057,-32.79294,-42.5224,4.011703
138.599181175,0.849421699999999,0.1320062,-0.973159599999999,0.9870356,0.04773545,-0.1235466,-32.79294,-42.5224,4.011703
138.611505031,1.160001,-0.1060295,-0.973159599999999,0.9879603,0.04675233,-0.1283601,-32.79294,-42.5224,4.011703
138.621364117,0.4767263,-0.1655384,-1.218372,0.9975998,0.06486224,-0.1230734,-33.53718,-42.50753,4.463663
138.631222725,-0.2686647,0.01298836,-0.973159599999999,0.9933628,0.05315305,-0.1211951,-33.53718,-42.50753,4.463663
138.641082287,-0.641360199999998,-0.2845563,-0.911856500000002,0.9942305,0.06631227,-0.117742,-33.53718,-42.50753,4.463663
138.650941372,-0.889823900000002,-0.2845563,-0.911856500000002,0.9922017,0.06139214,-0.1273386,-33.53718,-42.50753,4.463663
138.66079998,-0.3307806,-0.701118900000002,-1.095766,0.9938324,0.05315178,-0.1226394,-33.53718,-42.50753,4.463663
138.670659065,-0.0823169599999999,-0.582100999999999,-0.911856500000002,0.9923476,0.04581049,-0.1303473,-33.54638,-42.52534,3.183387
138.680518627,0.04191487,-0.5225921,-1.034463,0.9937152,0.05751242,-0.1273929,-33.54638,-42.52534,3.183387
138.690377235,-0.5171283,-0.5225921,-1.095766,0.9942325,0.0545954,-0.1279041,-33.54638,-42.52534,3.183387
138.70023632,-0.889823900000002,-0.4035742,-1.034463,0.9917596,0.05798364,-0.1268818,-33.54638,-42.52534,3.183387
138.710095406,-1.262519,-0.4630831,-1.095766,0.9938404,0.05413051,-0.1211936,-33.54638,-42.52534,3.183387
138.719954014,-1.883678,-0.582100999999999,-1.218372,0.9874635,0.05895147,-0.1181868,-33.53839,-42.88191,4.019337
138.729813576,-2.442722,-0.879645599999998,-1.157069,0.9884951,0.05116369,-0.1211425,-33.53839,-42.88191,4.019337
138.739672661,-3.188113,-0.879645599999998,-1.218372,0.9880313,0.05507244,-0.1158317,-33.53839,-42.88191,4.019337
138.749532223,-3.747156,-1.117681,-1.402281,0.9953582,0.05318141,-0.1183481,-33.53839,-42.88191,4.019337
138.759390831,-3.68504,-1.117681,-1.340978,0.9914092,0.05069551,-0.1231048,-33.53839,-42.88191,4.019337
138.769249916,-3.436576,-1.415226,-1.58619,0.9909086,0.04727031,-0.1269601,-33.5404,-42.51376,4.015566
138.779109001,-3.436576,-1.593753,-1.524887,0.9961788,0.05656265,-0.1269568,-33.5404,-42.51376,4.015566
138.791432381,-3.312345,-1.17719,-1.647493,0.9970108,0.06336478,-0.1317033,-33.5404,-42.51376,4.015566
138.801291943,-3.250229,-1.236699,-1.524887,0.9950987,0.06238369,-0.1292883,-33.5404,-42.51376,4.015566
138.811151028,-3.063881,-0.939154599999998,-1.58619,0.9936574,0.05359009,-0.1350923,-33.5404,-42.51376,4.015566
138.821010113,-2.566953,-0.879645599999998,-1.647493,0.9901246,0.06329338,-0.1344809,-32.78968,-43.63219,3.638932
138.830868721,-2.629069,-0.641609900000002,-1.892705,0.9872465,0.0574249,-0.1354478,-32.78968,-43.63219,3.638932
138.840728283,-2.380606,-0.2250474,-1.770099,0.9852741,0.05984429,-0.1344409,-32.78968,-43.63219,3.638932
138.850587368,-2.442722,-0.3440652,-1.892705,0.9932124,0.05701597,-0.1288275,-32.78968,-43.63219,3.638932
138.860445976,-2.380606,-0.2845563,-2.137917,0.9921554,0.05649665,-0.1350464,-32.78968,-43.63219,3.638932
138.870305538,-2.132142,-0.04652058,-2.076613,0.9912299,0.05259727,-0.1345869,-32.79169,-43.26404,3.635161
138.880164623,-1.945794,0.1320062,-1.954008,0.9985973,0.04730019,-0.1371326,-32.79169,-43.26404,3.635161
138.890023231,-1.759447,0.4295509,-1.954008,0.994148,0.05896532,-0.130262,-32.79169,-43.26404,3.635161
138.899882317,-1.262519,0.4890598,-1.954008,0.9925995,0.06137044,-0.1340532,-32.79169,-43.26404,3.635161
138.909741878,-0.1444329,0.667586600000001,-2.137917,0.9926993,0.05407548,-0.1331578,-32.79169,-43.26404,3.635161
138.919600487,0.600958099999998,0.965131299999997,-2.076613,0.9887187,0.0564628,-0.1359561,-32.41519,-43.263,4.017313
138.929459572,0.787305800000002,1.02464,-2.076613,0.9920325,0.06573792,-0.1359251,-32.41519,-43.263,4.017313
138.939318657,0.4146104,1.143658,-1.892705,0.989252,0.05989729,-0.1297051,-32.41519,-43.263,4.017313
138.949177265,1.160001,1.084149,-1.954008,0.9926595,0.05357591,-0.1365158,-32.41519,-43.263,4.017313
138.961501598,1.843277,1.560221,-2.076613,0.9883151,0.06575919,-0.1214959,-32.41519,-43.263,4.017313
138.971360683,1.346349,1.560221,-2.015311,0.9901549,0.06183736,-0.1335352,-32.79169,-43.26404,3.635161
138.981219769,0.911537699999999,1.560221,-1.770099,0.9887419,0.0633046,-0.1282315,-32.79169,-43.26404,3.635161
138.991078377,0.600958099999998,1.441203,-1.708796,0.9897462,0.06332064,-0.1263289,-32.79169,-43.26404,3.635161
139.000937939,0.4767263,1.441203,-1.708796,0.990728,0.06577142,-0.1239262,-32.79169,-43.26404,3.635161
139.010797024,0.849421699999999,1.262676,-1.647493,0.9925846,0.07747766,-0.1209787,-32.79169,-43.26404,3.635161
139.020655632,0.973653600000002,1.02464,-1.58619,0.9863336,0.0750111,-0.11516,-32.79093,-42.89054,4.015473
139.030515194,1.03577,0.667586600000001,-1.340978,0.9893716,0.07457819,-0.108019,-32.79093,-42.89054,4.015473
139.040374279,1.781161,0.2510241,-1.340978,0.9888325,0.07163028,-0.1142658,-32.79093,-42.89054,4.015473
139.050233364,1.843277,0.01298836,-1.463584,0.9882538,0.07257685,-0.1199999,-32.79093,-42.89054,4.015473
139.060091972,1.222117,-0.3440652,-1.157069,0.9883355,0.07504131,-0.1118339,-32.79093,-42.89054,4.015473
139.069951534,1.097885,-0.760627799999999,-1.034463,0.9952694,0.06780289,-0.1119938,-32.41721,-42.89486,4.013542
139.079810619,1.408465,-1.117681,-1.279675,0.9913154,0.06189795,-0.1201337,-32.41721,-42.89486,4.013542
139.089669228,1.284233,-1.17719,-1.402281,0.9927645,0.05848811,-0.1244959,-32.41721,-42.89486,4.013542
139.099528313,1.03577,-0.939154599999998,-1.402281,1.000042,0.05853596,-0.128912,-32.41721,-42.89486,4.013542
139.109387875,0.787305800000002,-0.820136700000001,-1.402281,0.993528,0.06722356,-0.1325794,-32.41721,-42.89486,4.013542
139.119246483,0.600958099999998,-0.5225921,-1.218372,0.9969183,0.06675597,-0.1355069,-32.7929,-43.63842,3.190836
139.131570339,1.284233,0.07249729,-1.157069,0.9954259,0.07161812,-0.1330486,-32.7929,-43.63842,3.190836
139.141429424,1.284233,0.1320062,-1.034463,0.9914705,0.07791849,-0.1305431,-32.7929,-43.63842,3.190836
139.151288986,1.594813,0.4295509,-0.850553500000001,0.9918808,0.08180615,-0.1329121,-32.7929,-43.63842,3.190836
139.161147594,1.408465,0.608077699999999,-0.727947499999999,0.9886184,0.07205745,-0.1295935,-32.7929,-43.63842,3.190836
139.17100668,1.656929,0.727095499999998,-0.850553500000001,0.9861411,0.06812102,-0.1353418,-33.53835,-43.99794,3.198469
139.180866241,1.470581,0.786604499999998,-0.5440385,0.9891349,0.06865198,-0.130588,-33.53835,-43.99794,3.198469
139.19072485,1.284233,0.846113400000001,-0.4827355,0.993507,0.06624112,-0.1349834,-33.53835,-43.99794,3.198469
139.200583935,1.719045,1.084149,-0.5440385,0.9902064,0.06575783,-0.1263149,-33.53835,-43.99794,3.198469
139.21044302,2.153856,1.203167,-0.6053416,0.9862286,0.07009889,-0.12718,-33.53835,-43.99794,3.198469
139.220301628,2.215972,1.02464,-0.5440385,0.9827139,0.07443682,-0.1299684,-33.16341,-43.62787,3.640863
139.23016119,1.905392,0.846113400000001,-0.3601296,0.9882552,0.07355372,-0.1190333,-33.16341,-43.62787,3.640863
139.240020275,1.594813,0.608077699999999,-0.1762206,0.9822972,0.07933543,-0.1203372,-33.16341,-43.62787,3.640863
139.249878883,1.284233,0.370042,-0.05361458,0.989271,0.07699066,-0.1132684,-33.16341,-43.62787,3.640863
139.259737969,1.222117,0.1915152,0.1915974,0.9886409,0.07841082,-0.1223522,-33.16341,-43.62787,3.640863
139.26959753,1.532697,-0.2250474,0.1302944,0.9912091,0.06919106,-0.1215082,-32.41519,-43.263,4.017313
139.279456616,1.470581,0.01298836,0.2529004,0.9926097,0.06820854,-0.1272869,-32.41519,-43.263,4.017313
139.289315224,1.160001,0.1915152,0.3142034,0.991115,0.06721132,-0.1301492,-32.41519,-43.263,4.017313
139.299174786,1.097885,0.1915152,0.4981124,0.9814042,0.06665722,-0.1252234,-32.41519,-43.263,4.017313
139.311498642,0.849421699999999,0.07249729,0.1915974,0.9857236,0.06813713,-0.1300645,-32.41519,-43.263,4.017313
139.32135725,0.4767263,-0.04652058,0.3755064,0.9920688,0.07697749,-0.1233715,-33.16064,-43.62252,4.024946
139.331216335,0.600958099999998,0.01298836,0.4981124,0.9895858,0.0779217,-0.125245,-33.16064,-43.62252,4.024946
139.341075897,0.725189899999998,0.4890598,0.5594154,0.9988711,0.07311913,-0.1302098,-33.16064,-43.62252,4.024946
139.350934506,1.03577,0.5485688,0.743324399999998,0.9993276,0.0687201,-0.1364831,-33.16064,-43.62252,4.024946
139.360793591,1.097885,0.9056224,0.804627399999999,0.9954453,0.06722964,-0.1354819,-33.16064,-43.62252,4.024946
139.370652676,1.346349,1.381694,0.8659304,0.9934412,0.07012818,-0.1363873,-32.78771,-42.88431,4.46357
139.380512238,1.160001,1.61973,0.927233400000001,0.9913859,0.08228841,-0.132901,-32.78771,-42.88431,4.46357
139.390370846,0.849421699999999,1.917274,1.111142,0.9885317,0.08375017,-0.12566,-32.78771,-42.88431,4.46357
139.400229931,0.2282626,2.036292,1.47896,0.9865038,0.08371253,-0.1309026,-32.78771,-42.88431,4.46357
139.410089493,-0.3307806,2.036292,1.724172,0.98471,0.07495362,-0.1266381,-32.78771,-42.88431,4.46357
139.419948101,-0.3307806,2.274328,1.724172,0.9926076,0.06674323,-0.1287368,-32.78692,-43.62684,4.023015
139.429807186,-0.5171283,2.69089,1.846778,0.991115,0.06721132,-0.1301492,-32.78692,-43.62684,4.023015
139.439666271,-0.889823900000002,2.809908,1.846778,0.993172,0.06481608,-0.1249275,-32.78692,-43.62684,4.023015
139.44952488,-1.138287,3.166962,1.846778,0.9926097,0.06820854,-0.1272869,-32.78692,-43.62684,4.023015
139.459384441,-1.200403,3.166962,2.214596,0.9921657,0.07212285,-0.1205387,-32.78692,-43.62684,4.023015
139.469243527,-1.076172,3.28598,2.214596,0.9941055,0.07408825,-0.1200706,-32.78893,-43.25869,4.019244
139.481567383,-0.951939799999999,3.28598,2.521111,0.9892718,0.07308503,-0.1166557,-32.78893,-43.25869,4.019244
139.491425991,-1.076172,3.404998,2.337202,0.9888896,0.06627606,-0.114791,-32.78893,-43.25869,4.019244
139.501285553,-1.200403,3.345489,2.337202,0.9873853,0.05892919,-0.1239363,-32.78893,-43.25869,4.019244
139.511144638,-1.324635,3.345489,2.153293,0.9936863,0.05555125,-0.1312426,-32.78893,-43.25869,4.019244
139.521003246,-1.138287,3.464506,2.214596,0.9933816,0.05267018,-0.120241,-32.79369,-42.89589,3.631391
139.530862332,-0.827707900000002,3.464506,1.969384,0.9948567,0.04926777,-0.1226867,-32.79369,-42.89589,3.631391
139.540721893,-0.0823169599999999,3.464506,1.908081,0.9904296,0.04971004,-0.1240575,-32.79369,-42.89589,3.631391
139.550580502,0.787305800000002,3.583524,1.785475,0.9904442,0.05508468,-0.118262,-32.79369,-42.89589,3.631391
139.560439587,1.408465,3.643033,1.724172,0.991955,0.0624334,-0.1086375,-32.79369,-42.89589,3.631391
139.570299148,1.781161,3.643033,1.846778,0.9932871,0.07217231,-0.1100119,-32.79491,-43.27027,3.187065
139.580158234,1.594813,3.524015,1.908081,0.9923176,0.0692368,-0.1119396,-32.79491,-43.27027,3.187065
139.590016842,1.843277,3.166962,2.030687,0.9895226,0.06680965,-0.1037739,-32.79491,-43.27027,3.187065
139.599875927,1.719045,3.047944,2.275899,0.9925735,0.05759235,-0.103416,-32.79491,-43.27027,3.187065
139.609735489,1.532697,2.393346,2.337202,0.9882035,0.0526804,-0.1053119,-32.79491,-43.27027,3.187065
139.619594097,1.470581,1.857765,2.09199,0.9930466,0.05563919,-0.1063144,-32.04623,-42.90453,3.627527
139.629453182,1.03577,1.560221,2.09199,0.9906085,0.06050202,-0.1014466,-32.04623,-42.90453,3.627527
139.639312267,0.600958099999998,1.143658,2.030687,0.993111,0.05956338,-0.09813578,-32.04623,-42.90453,3.627527
139.649170875,0.4146104,0.786604499999998,2.214596,0.9851286,0.05896152,-0.1100071,-32.04623,-42.90453,3.627527
139.661495209,0.5388422,0.4890598,2.275899,0.9895241,0.06339245,-0.1066779,-32.04623,-42.90453,3.627527
139.671354294,0.787305800000002,0.370042,2.398505,0.9929714,0.06196471,-0.1062599,-32.41795,-43.26835,3.63323
139.681213379,1.03577,0.370042,2.459808,0.9830798,0.06672955,-0.1099123,-32.41795,-43.26835,3.63323
139.691071987,1.222117,0.07249729,2.459808,0.985112,0.05651563,-0.1133819,-32.41795,-43.26835,3.63323
139.700931549,1.03577,0.1320062,2.582414,0.9949884,0.05028177,-0.1121377,-32.41795,-43.26835,3.63323
139.710790634,1.408465,0.1320062,2.582414,0.9987066,0.055143,-0.1222128,-32.41795,-43.26835,3.63323
139.720649242,1.346349,0.370042,2.521111,1.002225,0.05324724,-0.1170078,-33.16943,-42.52343,3.629552
139.730508804,1.160001,0.5485688,2.521111,0.9960541,0.0478742,-0.1078604,-33.16943,-42.52343,3.629552
139.740367889,1.408465,0.07249729,2.582414,1.001454,0.04841555,-0.106016,-33.16943,-42.52343,3.629552
139.750226498,1.222117,0.07249729,2.521111,0.9960845,0.05081224,-0.103044,-33.16943,-42.52343,3.629552
139.760085583,1.222117,-0.2250474,2.643717,0.994543,0.05761328,-0.1024855,-33.16943,-42.52343,3.629552
139.769945145,1.346349,-0.5225921,2.70502,0.9930646,0.0546679,-0.1058436,-33.16743,-42.89157,3.633322
139.77980423,1.160001,-0.701118900000002,2.521111,0.9929771,0.05269002,-0.1140055,-33.16743,-42.89157,3.633322
139.789662838,1.160001,-0.701118900000002,2.521111,0.9921284,0.05223011,-0.1048925,-33.16743,-42.89157,3.633322
139.7995224,1.097885,-0.641609900000002,2.398505,0.9935681,0.04686467,-0.1116671,-33.16743,-42.89157,3.633322
139.809381485,0.787305800000002,-0.5225921,2.643717,0.9944561,0.05172977,-0.1140347,-33.16743,-42.89157,3.633322
139.819240093,0.2903785,-0.4630831,2.582414,0.9934756,0.05025586,-0.1154707,-33.54638,-42.52534,3.183387
139.83156395,0.3524944,-0.5225921,2.459808,0.9916038,0.04586872,-0.1130851,-33.54638,-42.52534,3.183387
139.841423035,0.3524944,-0.701118900000002,2.643717,0.9974331,0.04981486,-0.1126556,-33.54638,-42.52534,3.183387
139.851282597,0.1661467,-0.582100999999999,2.398505,0.9954948,0.04443228,-0.1160278,-33.54638,-42.52534,3.183387
139.861141205,0.5388422,-0.4630831,2.398505,0.9931266,0.03955054,-0.1145977,-33.54638,-42.52534,3.183387
139.87100029,0.600958099999998,-0.2845563,2.459808,1.003363,0.04256041,-0.1147182,-33.54316,-42.51911,3.631483
139.880859852,0.3524944,-0.2250474,2.275899,0.9920987,0.04978051,-0.1092255,-33.54316,-42.51911,3.631483
139.89071846,-0.3928965,-0.4630831,2.337202,0.9812673,0.0584535,-0.1066019,-33.54316,-42.51911,3.631483
139.900577545,-1.448867,-0.820136700000001,2.153293,0.9935313,0.05271289,-0.1092212,-33.54316,-42.51911,3.631483
139.91043663,-1.945794,-0.820136700000001,2.398505,1.000372,0.04398318,-0.1175387,-33.54316,-42.51911,3.631483
139.920295238,-2.194258,-0.641609900000002,2.398505,0.9965042,0.04786737,-0.1107421,-33.16667,-42.51808,4.013635
139.9301548,-2.939649,-0.879645599999998,2.398505,0.9930385,0.05026641,-0.1116308,-33.16667,-42.51808,4.013635
139.940013885,-3.560808,-0.998663500000001,2.398505,1.007466,0.03483744,-0.1076538,-33.16667,-42.51808,4.013635
139.949872494,-3.68504,-0.998663500000001,2.643717,0.9991491,0.04208708,-0.1012445,-33.16667,-42.51808,4.013635
139.959732056,-4.492547,-1.891297,2.70502,1.000091,0.0528264,-0.09445854,-33.16667,-42.51808,4.013635
139.969591141,-5.548518,-2.664914,2.950232,1.010446,0.04366439,-0.09660024,-33.54517,-42.15096,3.627713
139.979450226,-6.10756099999998,-3.319512,2.888929,1.01688,0.03348919,-0.1001322,-33.54517,-42.15096,3.627713
139.989308834,-5.486402,-4.212146,2.582414,1.014851,0.01161621,-0.0887871,-33.54517,-42.15096,3.627713
139.999168396,-4.927359,-5.045271,2.275899,1.042373,0.0006659563,-0.08927177,-33.54517,-42.15096,3.627713
140.011492252,-3.560808,-5.93790500000001,1.724172,1.05027,-0.02951473,-0.1107238,-33.54517,-42.15096,3.627713
140.021350861,-2.442722,-6.47348499999999,1.356354,1.030437,-0.0009583584,-0.1049289,-32.79892,-42.53398,3.179523
140.031209946,-4.616779,-7.66366400000002,0.4368094,1.021958,0.00624486,-0.1104977,-32.79892,-42.53398,3.179523
140.041069508,-6.977184,-9.03236999999999,0.682021400000003,1.028253,-0.0262931,-0.1079868,-32.79892,-42.53398,3.179523
140.050928593,-7.84680700000002,-10.81764,0.927233400000001,1.020609,0.002359745,-0.10524,-32.79892,-42.53398,3.179523
140.060787201,-10.57991,-12.90045,0.620718400000002,1.003846,0.02170438,-0.09764989,-32.79892,-42.53398,3.179523
140.070646286,-13.87205,-15.16179,1.233748,1.007197,0.01683159,-0.1073228,-33.91413,-42.50945,4.017498
140.080505848,-16.23246,-16.82804,1.908081,1.033584,-0.02040124,-0.1065755,-33.91413,-42.50945,4.017498
140.090364456,-15.98399,-17.42313,1.724172,1.021179,-0.04741177,-0.1430458,-33.91413,-42.50945,4.017498
140.100223541,-14.18263,-17.30411,1.417657,1.02995,-0.08187266,-0.1401072,-33.91413,-42.50945,4.017498
140.110083103,-11.44953,-15.39983,1.846778,1.043071,-0.1114272,-0.1367101,-33.91413,-42.50945,4.017498
140.119941711,-5.610633,-13.73358,2.521111,1.058453,-0.2874282,-0.132185,-33.54316,-42.51911,3.631483
140.129800797,7.12312899999999,-9.50844099999999,7.18013899999999,1.081561,-0.6581388,-0.1629573,-33.54316,-42.51911,3.631483
140.139659882,27.43503,-4.390673,15.45604,1.065013,-0.9314814,-0.2177403,-33.54316,-42.51911,3.631483
140.14951849,55.82201,-0.641609900000002,22.13807,1.056256,-0.9947447,-0.198023,-33.54316,-42.51911,3.631483
140.159378052,82.5318499999999,3.226471,26.24537,1.05258,-0.9769176,-0.2366353,-33.54316,-42.51911,3.631483
140.169237137,102.6574,5.368793,29.43313,1.070376,-0.978444,-0.2963226,-33.5424,-42.14561,4.011796
140.179096222,120.4226,5.666337,33.05,1.097757,-0.8765712,-0.3155002,-33.5424,-42.14561,4.011796
140.191419601,130.2369,8.10620399999998,39.30291,1.191107,-0.8750093,-0.2492504,-33.5424,-42.14561,4.011796
140.201279163,131.9761,10.96263,47.02709,1.21119,-0.9959869,-0.2462448,-33.5424,-42.14561,4.011796
140.211138248,139.6785,12.45036,54.38345,1.222239,-1.011298,-0.2029243,-33.5424,-42.14561,4.011796
140.220996857,146.0143,14.94973,61.6172,1.245739,-0.93568,-0.2069339,-34.64645,-41.35539,6.954684
140.230855942,148.9959,17.74665,68.7896500000002,1.29768,-0.8703969,-0.1793297,-34.64645,-41.35539,6.954684
140.240715504,149.7413,22.20982,74.6134299999999,1.347151,-0.8562711,-0.1626644,-34.64645,-41.35539,6.954684
140.250574589,150.8594,28.57728,80.7437400000002,1.372634,-0.8783562,-0.1430876,-34.64645,-41.35539,6.954684
140.260433197,153.5925,33.57603,87.7935799999998,1.380041,-0.8914533,-0.1495333,-34.64645,-41.35539,6.954684
140.270292759,155.2696,38.27723,95.0886300000003,1.399454,-0.8791186,-0.150185,-37.251,-38.32654,10.77887
140.280151844,156.6983,41.72875,102.445,1.408371,-0.8177626,-0.1598575,-37.251,-38.32654,10.77887
140.290010452,155.0211,43.09746,108.514,1.404464,-0.728232,-0.1523374,-37.251,-38.32654,10.77887
140.299869537,151.7911,45.3588,114.0313,1.396868,-0.6554071,-0.178929,-37.251,-38.32654,10.77887
140.309729099,143.9024,44.64469,118.7516,1.424949,-0.6200867,-0.1694471,-37.251,-38.32654,10.77887
140.319587708,135.641,43.395,120.8359,1.41621,-0.5224176,-0.1862287,-40.99854,-34.27284,12.35768
140.329446793,129.1188,41.55022,122.4911,1.41587,-0.5147029,-0.2043683,-40.99854,-34.27284,12.35768
140.339306355,120.4226,42.56188,124.0237,1.449781,-0.5044595,-0.1482196,-40.99854,-34.27284,12.35768
140.349164963,114.7079,43.27599,127.0888,1.397501,-0.4622115,-0.1777867,-40.99854,-34.27284,12.35768
140.361488819,106.6328,41.49072,129.2957,1.403914,-0.4255229,-0.1416285,-45.51743,-27.96253,12.31676
140.371347904,100.5455,39.58643,130.8896,1.387507,-0.4004885,-0.1747274,-45.51743,-27.96253,12.31676
140.381206989,94.0854100000001,38.51527,132.5448,1.406716,-0.4100466,-0.1736442,-45.51743,-27.96253,12.31676
140.391065598,88.0601699999997,39.05085,133.7708,1.397,-0.4189023,-0.1764557,-45.51743,-27.96253,12.31676
140.40092516,76.69296,36.78951,137.2651,1.377073,-0.4012487,-0.2229843,-45.51743,-27.96253,12.31676
