Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.48,-48.0217,-50.64948,-50.43941,0.9722679,0.02818529,-0.1115211,-71.98115,-18.45223,-13.82739
119.49,-45.78553,-43.38939,-47.80338,1.039097,0.1611168,-0.1166229,-71.98115,-18.45223,-13.82739
119.5,-36.46814,-38.68819,-48.90683,1.043702,0.2169541,-0.1603037,-71.98115,-18.45223,-13.82739
119.51,-29.82174,-34.93912,-44.30911,1.030134,0.04937772,-0.04699589,-71.98115,-18.45223,-13.82739
119.52,-19.75896,-27.79805,-33.58109,0.9952375,-0.06712223,-0.01777135,-71.98115,-18.45223,-13.82739
119.53,-2.801318,-24.64408,-28.67685,0.9334344,-0.05599784,-0.01967181,-72.6846,-22.07875,-10.4571
119.54,15.95769,-27.79805,-26.40864,0.982784,-0.09471777,0.04926118,-72.6846,-22.07875,-10.4571
119.55,31.2382,-27.67904,-26.40864,1.070763,-0.1011475,0.07335058,-72.6846,-22.07875,-10.4571
119.56,28.75357,-25.4177,-27.26688,1.071763,0.04639449,0.09710386,-72.6846,-22.07875,-10.4571
119.57,8.13108299999999,-23.39439,-27.57339,1.021511,0.2562246,0.1125293,-72.6846,-22.07875,-10.4571
119.58,-29.75963,-20.71649,-26.53124,0.9922288,0.2852781,0.1433814,-72.28686,-24.26878,-8.772048
119.59,-64.5445300000003,-16.61037,-23.7113,0.9776986,0.1474269,0.1405083,-72.28686,-24.26878,-8.772048
119.6,-77.9615700000003,-14.64658,-21.25918,0.9709679,0.01780192,0.1069247,-72.28686,-24.26878,-8.772048
119.61,-75.2284799999998,-14.64658,-19.97182,0.9703707,-0.09731956,0.03360256,-72.28686,-24.26878,-8.772048
119.62,-61.43874,-17.68153,-18.50055,0.9729617,-0.1877136,-0.07118352,-72.28686,-24.26878,-8.772048
119.63,-42.30704,-23.75145,-17.33579,1.016931,-0.2446806,-0.05408138,-71.90113,-25.36596,-7.93049
119.64,-27.02653,-26.1318,-18.19403,1.036936,-0.2422117,-0.09172321,-71.90113,-25.36596,-7.93049
119.65,-17.46067,-29.04774,-18.74576,0.9792432,-0.2295319,-0.07785555,-71.90113,-25.36596,-7.93049
119.66,-14.78969,-31.4281,-17.76491,0.9838668,-0.2074597,-0.04227442,-71.90113,-25.36596,-7.93049
119.67,-14.85181,-32.67778,-17.4584,0.9949355,-0.1284546,-0.02211824,-71.90113,-25.36596,-7.93049
119.68,-20.00743,-32.85631,-17.5197,0.9872084,-0.08517838,-0.0125381,-72.2656,-26.45985,-7.46915
119.69,-22.61629,-34.04649,-18.19403,0.9832888,-0.1065616,0.004109282,-72.2656,-26.45985,-7.46915
119.7,-19.5105,-35.4747,-18.01013,0.9887045,-0.1348212,-0.01824957,-72.2656,-26.45985,-7.46915
119.71,-10.37946,-37.31948,-18.86837,0.9747411,-0.1661297,-0.02933637,-72.2656,-26.45985,-7.46915
119.72,0.4287091,-39.69984,-18.68446,0.979873,-0.1622473,-0.04423193,-72.2656,-26.45985,-7.46915
119.73,8.56589500000002,-41.4256,-18.62316,0.9873657,-0.1155387,-0.0635917,-71.86946,-27.84689,-5.408183
119.74,11.299,-42.73479,-18.50055,0.989128,-0.08433038,-0.05041506,-71.86946,-27.84689,-5.408183
119.75,10.80207,-43.32988,-17.94882,0.9955539,-0.05704959,-0.0574644,-71.86946,-27.84689,-5.408183
119.76,7.75838699999998,-43.21087,-17.3971,0.9897401,-0.03817979,-0.07255667,-71.86946,-27.84689,-5.408183
119.77,2.913346,-42.73479,-16.60016,0.9974322,-0.0104552,-0.0939963,-71.86946,-27.84689,-5.408183
119.78,-2.677086,-42.55627,-15.80322,0.9996499,0.007077571,-0.09531754,-71.47376,-28.55276,-2.906035
119.79,-8.51598200000002,-41.48511,-15.12889,1.000026,0.00949063,-0.1015321,-71.47376,-28.55276,-2.906035
119.8,-12.80198,-41.96118,-14.33195,0.9977373,-0.01587382,-0.112256,-71.47376,-28.55276,-2.906035
119.81,-13.6716,-42.31823,-13.04458,0.9917631,-0.03779051,-0.103251,-71.47376,-28.55276,-2.906035
119.82,-12.92621,-43.03234,-12.49286,0.985842,-0.03346297,-0.1031301,-71.47376,-28.55276,-2.906035
119.83,-11.00062,-43.80595,-12.12504,0.971047,-0.03265051,-0.1110587,-71.81956,-29.23841,0.4321547
119.84,-9.69618400000001,-44.8176,-11.51201,0.9721214,-0.03798497,-0.1087231,-71.81956,-29.23841,0.4321547
119.85,-8.64021399999998,-45.94828,-10.77637,0.9836541,-0.03598735,-0.1222882,-71.81956,-29.23841,0.4321547
119.86,-7.46001199999999,-47.07895,-10.10204,0.9849998,-0.0345444,-0.1299624,-71.81956,-29.23841,0.4321547
119.87,-6.15557800000003,-48.44765,-9.795526,0.9888697,-0.0457514,-0.1430505,-71.81956,-29.23841,0.4321547
119.88,-4.416333,-50.35194,-9.48900999999999,0.9926514,-0.04624254,-0.1531717,-70.30666,-30.33695,2.100099
119.89,-2.304391,-51.60162,-9.36640499999997,0.9858614,-0.0428689,-0.1458585,-70.30666,-30.33695,2.100099
119.9,-0.1303341,-53.68444,-9.67291899999998,0.9888821,-0.03744801,-0.1348342,-70.30666,-30.33695,2.100099
119.91,1.48468,-54.81511,-10.10204,0.9903032,-0.02914841,-0.1309508,-70.30666,-30.33695,2.100099
119.92,1.981607,-56.65989,-10.34725,0.9903033,-0.02475435,-0.1270801,-70.30666,-30.33695,2.100099
119.93,1.546796,-58.8617099999999,-10.34725,0.9926195,-0.006705292,-0.1207312,-70.2767,-31.39506,5.440129
119.94,0.677172800000002,-60.8850200000001,-10.65377,0.9792578,-0.006866074,-0.1320429,-70.2767,-31.39506,5.440129
119.95,-0.8757251,-62.1942099999998,-10.96028,0.9647717,-0.01781817,-0.1635561,-70.2767,-31.39506,5.440129
119.96,-2.055927,-64.6935999999998,-9.97943400000001,0.9462942,-0.007345124,-0.1818931,-70.2767,-31.39506,5.440129
119.97,-3.608825,-67.4905199999998,-7.83382799999998,0.9876399,0.006626381,-0.1871565,-70.2767,-31.39506,5.440129
119.98,-4.664796,-68.02609,-6.48516200000003,1.036594,0.03183392,-0.198663,-70.6125,-32.80542,9.618041
119.99,-5.534419,-67.7880600000002,-5.93343500000001,1.056762,0.03923169,-0.2199728,-70.6125,-32.80542,9.618041
120,-6.776737,-69.03774,-3.542619,1.056972,0.001209875,-0.2380271,-70.6125,-32.80542,9.618041
120.01,-8.26751800000003,-71.0015399999997,-1.151802,1.057338,-0.0329967,-0.2771361,-70.6125,-32.80542,9.618041
120.02,-10.131,-73.0843500000001,-1.029196,1.091873,-0.07641562,-0.2583476,-70.6125,-32.80542,9.618041
120.03,-8.32963500000001,-74.7505999999998,0.4420759,1.12443,-0.0863051,-0.2473943,-69.83835,-32.76238,13.32698
120.04,-4.60268,-76.6548900000002,0.3807729,1.132187,-0.123361,-0.2851951,-69.83835,-32.76238,13.32698
120.05,-2.242275,-81.05855,0.9938028,1.117198,-0.1858031,-0.2912588,-69.83835,-32.76238,13.32698
120.06,2.292187,-86.35484,2.77159,1.095074,-0.2010293,-0.2766961,-69.83835,-32.76238,13.32698
120.07,5.149518,-92.3652499999999,4.733286,1.104681,-0.1740056,-0.2301226,-69.83835,-32.76238,13.32698
120.08,7.57203900000001,-96.2333299999997,5.285013,1.117435,-0.09297255,-0.1922429,-68.74954,-32.7167,17.4824
120.09,9.99455999999997,-98.8517200000001,5.714134,1.131057,-0.05066707,-0.2323328,-68.74954,-32.7167,17.4824
120.1,7.32357500000002,-107.7186,8.96319200000002,1.129815,0.02931813,-0.1813241,-68.74954,-32.7167,17.4824
120.11,2.292187,-109.2658,6.57237600000001,1.177752,0.01718303,-0.1567122,-68.74954,-32.7167,17.4824
120.12,0.3665932,-109.8609,2.894196,1.134436,-0.07479065,-0.1851438,-68.74954,-32.7167,17.4824
120.13,3.099694,-115.2762,2.465075,1.088767,-0.1579717,-0.1990917,-67.58251,-32.26884,24.13027
120.14,5.27375,-122.8338,3.936347,1.077887,-0.1771414,-0.224496,-67.58251,-32.26884,24.13027
120.15,3.348157,-130.6295,3.691135,1.099949,-0.1973029,-0.2029374,-67.58251,-32.26884,24.13027
120.16,0.2423614,-136.5804,2.526378,1.137837,-0.1925124,-0.1828314,-67.58251,-32.26884,24.13027
120.17,-2.987666,-140.8055,-0.600075099999999,1.182877,-0.1974743,-0.1849528,-67.58251,-32.26884,24.13027
120.18,-7.087317,-146.0423,-1.642226,1.237673,-0.2193104,-0.1681877,-64.91331,-32.56831,31.22606
120.19,-8.95079300000001,-149.3748,-1.458317,1.269156,-0.2282595,-0.1634407,-64.91331,-32.56831,31.22606
120.2,-9.75830099999999,-152.5288,-4.033042,1.290405,-0.2732822,-0.1516643,-64.91331,-32.56831,31.22606
120.21,-7.02520099999999,-156.5159,-3.542619,1.339291,-0.326293,-0.1293277,-64.91331,-32.56831,31.22606
120.22,-3.23613,-160.6815,-0.354863,1.3599,-0.3279106,-0.09034072,-64.91331,-32.56831,31.22606
120.23,7.63415500000002,-157.1705,1.239015,1.381499,-0.2812344,-0.1515922,-61.11299,-32.48942,39.97663
120.24,24.77815,-154.6116,3.262014,1.349556,-0.2740689,-0.371029,-61.11299,-32.48942,39.97663
120.25,45.02794,-166.1563,16.80998,1.302506,-0.3058917,-0.4410692,-61.11299,-32.48942,39.97663
120.26,53.16512,-187.7581,36.67215,1.353983,-0.2555531,-0.2453855,-61.11299,-32.48942,39.97663
120.27,59.25248,-183.0569,53.16265,1.486741,-0.04536425,-0.04759444,-61.11299,-32.48942,39.97663
120.28,56.08457,-161.2171,59.5381699999999,1.518324,0.1669645,0.05150404,-55.5148,-30.95968,48.63877
120.29,41.61156,-137.235,61.9289899999998,1.482768,0.2723671,0.08404829,-55.5148,-30.95968,48.63877
120.3,18.93925,-118.9657,69.34664,1.390665,0.3377777,0.0964554,-55.5148,-30.95968,48.63877
120.31,-5.410187,-94.1505199999999,80.8716000000002,1.193616,0.4973912,0.1734492,-55.5148,-30.95968,48.63877
120.32,-34.48043,-35.71274,88.5957799999999,1.08592,0.5643931,-0.1311381,-55.5148,-30.95968,48.63877
120.33,-67.6503300000003,18.91646,89.9444400000001,0.8139842,0.6873767,-0.9499682,-49.86713,-27.59528,56.89766
120.34,-101.6899,3.801192,90.18966,0.5070079,0.6139378,-1.641052,-49.86713,-27.59528,56.89766
120.35,-120.2625,-70.4659599999998,102.205,0.5104042,0.3292856,-0.9965835,-49.86713,-27.59528,56.89766
120.36,-110.0755,-81.8321700000001,110.1744,1.028005,0.01863554,-0.1943392,-49.86713,-27.59528,56.89766
120.37,-103.6154,-45.59122,120.2894,1.274666,0.04129567,0.3342479,-49.86713,-27.59528,56.89766
120.38,-114.7342,34.62682,130.711,1.286907,0.2516452,0.3406406,-50.62709,-24.69659,57.32008
120.39,-118.9581,96.0400400000003,139.5999,0.9037297,0.4792342,-0.220308,-50.62709,-24.69659,57.32008
120.4,-114.2373,108.8345,141.3164,0.6096419,0.4733013,-0.5885046,-50.62709,-24.69659,57.32008
120.41,-98.2113600000001,110.5007,145.485,0.4823085,0.4194051,-0.6456069,-50.62709,-24.69659,57.32008
120.42,-85.8503000000001,113.0596,151.4314,0.5864936,0.3077317,-0.5660911,-50.62709,-24.69659,57.32008
120.43,-73.1786500000001,127.9368,159.7073,0.7216762,0.323051,-0.4337127,-52.89334,-25.83304,53.18208
120.44,-62.4947100000003,149.8361,163.0176,0.8041112,0.385367,-0.3610442,-52.89334,-25.83304,53.18208
120.45,-54.10906,168.879,164.4276,0.8150767,0.4395784,-0.334387,-52.89334,-25.83304,53.18208
120.46,-46.40669,188.1004,165.5311,0.8729209,0.4839291,-0.3228571,-52.89334,-25.83304,53.18208
120.47,-41.81011,207.9168,165.8376,0.9151635,0.5167916,-0.3533714,-52.89334,-25.83304,53.18208
120.48,-43.30089,225.0554,166.328,0.9553103,0.5777793,-0.4051825,-64.50245,-24.37794,42.40823
120.49,-49.9473,241.7774,167.1249,0.9865387,0.643892,-0.4965967,-64.50245,-24.37794,42.40823
120.5,-64.9793500000002,255.0479,167.1249,0.9863588,0.7341101,-0.5739423,-64.50245,-24.37794,42.40823
120.51,-87.1547300000001,264.6289,166.0828,0.9856167,0.7811213,-0.6228924,-64.50245,-24.37794,42.40823
120.52,-116.9083,272.1865,164.4889,1.025646,0.7532707,-0.6179476,-64.50245,-24.37794,42.40823
120.53,-134.3007,274.8644,162.4659,1.073711,0.7095724,-0.5758735,-75.08558,-16.05145,23.61922
120.54,-150.016,281.2319,160.9333,1.16623,0.7079679,-0.5733721,-75.08558,-16.05145,23.61922
120.55,-165.9177,288.1349,158.7877,1.208783,0.747619,-0.6110215,-75.08558,-16.05145,23.61922
120.56,-183.1859,292.6576,154.3739,1.236363,0.7744969,-0.6456901,-75.08558,-16.05145,23.61922
120.57,-203.3736,296.5257,151.4927,1.24897,0.771295,-0.6209784,-75.08558,-16.05145,23.61922
120.58,-222.6295,298.549,150.8796,1.314692,0.7512838,-0.6623368,-81.29734,-6.076842,-0.9721098
120.59,-236.9783,299.2631,149.8988,1.368148,0.7483766,-0.655456,-81.29734,-6.076842,-0.9721098
120.6,-248.8425,302.179,146.8949,1.408929,0.7209581,-0.666811,-81.29734,-6.076842,-0.9721098
120.61,-254.5571,302.0005,143.7685,1.405139,0.659442,-0.7118417,-81.29734,-6.076842,-0.9721098
120.62,-252.2588,298.9655,139.2321,1.373961,0.5729209,-0.7423171,-81.29734,-6.076842,-0.9721098
120.63,-243.5626,294.5023,133.2857,1.34919,0.5020932,-0.7555002,-78.15736,5.976588,-22.81712
120.64,-234.1831,288.9085,127.0941,1.353616,0.4754214,-0.7414124,-78.15736,5.976588,-22.81712
120.65,-225.6732,281.8864,120.3507,1.363527,0.4624975,-0.7076395,-78.15736,5.976588,-22.81712
120.66,-217.5981,282.2435,113.0557,1.377274,0.4467918,-0.6461513,-78.15736,5.976588,-22.81712
120.67,-211.1381,285.7545,103.6763,1.345514,0.4191801,-0.6674956,-78.15736,5.976588,-22.81712
120.68,-207.6596,287.3613,90.9865999999998,1.280506,0.320621,-0.7138832,-64.18362,19.56781,-35.51555
120.69,-197.162,279.5061,69.0401200000001,1.231063,0.1576462,-0.7159916,-64.18362,19.56781,-35.51555
120.7,-181.074,280.9343,43.47678,1.153535,-0.06706651,-0.894566,-64.18362,19.56781,-35.51555
120.71,-142.2515,261.5939,23.492,0.8694762,-0.2744886,-0.7763017,-64.18362,19.56781,-35.51555
120.72,-82.12334,222.2585,20.48816,0.8648933,-0.32899,-0.7656747,-64.18362,19.56781,-35.51555
120.73,-21.56033,169.0575,30.17403,0.8287183,0.1383128,-0.6394988,-48.28658,31.38313,-41.99544
120.74,-25.59786,141.0883,23.06288,0.8276263,0.6697105,-0.5032187,-48.28658,31.38313,-41.99544
120.75,-57.5254400000002,113.7142,-1.948741,0.6280798,0.5498867,-0.7117544,-48.28658,31.38313,-41.99544
120.76,-68.0851399999999,71.99843,-21.32049,0.4271931,0.03136243,-0.8311504,-48.28658,31.38313,-41.99544
120.77,-46.22034,31.88941,-30.94506,0.3367215,-0.2465562,-0.893544,-48.28658,31.38313,-41.99544
120.78,-21.0634,-8.33863099999998,-44.24781,0.4428564,0.04419763,-0.8192853,-35.01053,37.82199,-44.56473
120.79,-22.42995,-37.14095,-54.3015,0.6509338,0.202944,-0.6325858,-35.01053,37.82199,-44.56473
120.8,-48.33228,-56.00529,-54.4241,0.800527,0.1481481,-0.5455701,-35.01053,37.82199,-44.56473
120.81,-75.4148300000003,-70.34694,-51.66547,0.881262,0.004758832,-0.5632652,-35.01053,37.82199,-44.56473
120.82,-88.3970499999998,-78.9162299999997,-53.19804,0.9355795,-0.06137194,-0.548784,-35.01053,37.82199,-44.56473
120.83,-89.4530200000001,-81.7131499999997,-55.52756,1.001103,0.03266992,-0.5402985,-34.25202,38.5168,-42.52707
120.84,-99.7642600000001,-75.5837299999998,-58.4087999999998,0.956686,0.2390417,-0.422916,-34.25202,38.5168,-42.52707
120.85,-123.5547,-68.5616800000002,-62.0256800000002,1.166147,0.06612812,0.07579881,-34.25202,38.5168,-42.52707
120.86,-171.7566,-64.27703,-35.8493,1.895633,-0.7698451,1.603286,-34.25202,38.5168,-42.52707
120.87,-169.1477,18.85695,-24.14042,1.472332,-0.3840297,-0.3976668,-34.25202,38.5168,-42.52707
120.88,-139.6427,1.004272,-46.76123,0.7971398,-0.2513842,-0.2843755,-37.88194,38.64656,-36.23472
120.89,-131.3192,-34.64158,-47.31296,1.244231,-0.4977047,-0.3268496,-37.88194,38.64656,-36.23472
120.9,-125.9772,-37.31948,-40.0792,1.527246,-0.5930932,-0.6086656,-37.88194,38.64656,-36.23472
120.91,-120.8837,-45.59122,-55.46626,1.533311,-0.9355856,-0.8598678,-37.88194,38.64656,-36.23472
120.92,-73.1786500000001,-55.35069,-73.6732600000001,1.41256,-1.316098,-0.8292516,-37.88194,38.64656,-36.23472
120.93,-20.56647,-50.41145,-80.6004899999998,1.07773,-1.210905,-0.5355929,-40.46746,41.34023,-30.03825
120.94,21.73447,-44.63908,-79.4970399999998,0.8608466,-0.5740778,-0.4528514,-40.46746,41.34023,-30.03825
120.95,34.40612,-44.63908,-80.8457,0.8811127,-0.1076364,-0.1707889,-40.46746,41.34023,-30.03825
120.96,16.26827,-38.68819,-74.6541000000001,0.9877847,0.2562867,0.07898735,-40.46746,41.34023,-30.03825
120.97,-11.99447,-29.64283,-67.7268600000002,1.089957,0.4337757,0.1935577,-40.46746,41.34023,-30.03825
120.98,-36.59237,-18.87171,-62.70001,1.043827,0.266894,0.1798684,-43.80589,41.79978,-26.24783
120.99,-39.69817,-11.90917,-56.2632,0.9281214,0.1551885,-0.008229818,-43.80589,41.79978,-26.24783
121,-27.27499,-13.99198,-53.56586,0.8647853,0.2395454,-0.2016494,-43.80589,41.79978,-26.24783
121.01,-29.69751,-22.56127,-50.74593,0.8902418,0.2439522,-0.1248239,-43.80589,41.79978,-26.24783
121.02,-49.2019,-18.7527,-50.37811,0.9590611,0.02082798,-0.2254445,-43.80589,41.79978,-26.24783
121.03,-65.4762700000001,-17.14595,-42.71523,0.9903441,-0.2819858,-0.2068819,-47.13775,38.24168,-24.529
121.04,-62.3083599999998,-16.25332,-37.9336,1.033551,-0.3812403,-0.1752706,-47.13775,38.24168,-24.529
121.05,-57.58755,-17.80055,-35.78799,1.040401,-0.3961791,-0.1524927,-47.13775,38.24168,-24.529
121.06,-49.26402,-20.24042,-33.9489,1.063249,-0.3496349,-0.122236,-47.13775,38.24168,-24.529
121.07,-39.63605,-22.73979,-35.9719,1.049746,-0.2570729,-0.06232085,-47.13775,38.24168,-24.529
121.08,-31.93368,-23.15635,-36.46233,0.9643534,-0.182718,-0.01638993,-49.29311,37.57065,-21.62957
121.09,-23.98285,-28.27412,-35.9719,0.9101052,-0.1261968,0.001632228,-49.29311,37.57065,-21.62957
121.1,-19.19992,-32.43975,-34.25542,0.9130412,-0.03451911,0.04645043,-49.29311,37.57065,-21.62957
121.11,-22.98899,-34.58207,-32.29372,0.9598387,0.03992517,0.06366289,-49.29311,37.57065,-21.62957
121.12,-34.85313,-35.77225,-29.22857,1.006536,0.1299641,0.08723799,-49.29311,37.57065,-21.62957
121.13,-54.29541,-34.22501,-25.673,1.007917,0.1838751,0.05652533,-50.3971,37.24485,-19.50755
121.14,-72.8680699999997,-32.38024,-24.44694,0.9820837,0.12495,-0.02410929,-50.3971,37.24485,-19.50755
121.15,-85.5397199999998,-29.70234,-22.30134,0.9709058,0.007208657,-0.1222211,-50.3971,37.24485,-19.50755
121.16,-88.5212800000002,-27.08395,-21.01397,0.9661066,-0.1099827,-0.2185024,-50.3971,37.24485,-19.50755
121.17,-82.1854600000001,-24.52506,-19.604,0.9810776,-0.2373308,-0.3448616,-50.3971,37.24485,-19.50755
121.18,-69.0789900000001,-27.50051,-18.68446,0.996233,-0.3190861,-0.3817075,-52.22982,36.21991,-15.32568
121.19,-50.56845,-28.0956,-19.604,1.028616,-0.3620895,-0.3767816,-52.22982,36.21991,-15.32568
121.2,-32.18214,-26.72689,-19.97182,1.030944,-0.2971674,-0.3283469,-52.22982,36.21991,-15.32568
121.21,-15.34873,-25.77475,-21.627,0.9992475,-0.1966277,-0.3040451,-52.22982,36.21991,-15.32568
121.22,-1.186305,-25.4177,-22.60785,0.9891847,-0.127954,-0.2640278,-52.22982,36.21991,-15.32568
121.23,5.211634,-24.52506,-22.17873,0.9954088,-0.09571331,-0.2456348,-53.32905,35.5313,-12.81581
121.24,7.69627100000003,-23.87046,-20.76876,0.9905386,-0.06450394,-0.2165501,-53.32905,35.5313,-12.81581
121.25,7.94473500000002,-22.1447,-18.99097,0.9914331,-0.04206074,-0.2029558,-53.32905,35.5313,-12.81581
121.26,6.82664800000001,-21.37109,-17.3971,0.9931225,-0.04149626,-0.1862031,-53.32905,35.5313,-12.81581
121.27,4.21778,-20.1214,-15.74191,0.9875974,-0.02986759,-0.1865055,-53.32905,35.5313,-12.81581
121.28,-0.3166818,-18.45515,-14.02543,0.9765679,-0.005627797,-0.1847061,-54.433,34.08948,-11.51466
121.29,-6.46615799999997,-17.74104,-11.69592,0.974951,0.003104703,-0.1879637,-54.433,34.08948,-11.51466
121.3,-12.18082,-16.90792,-9.36640499999997,0.982379,-0.01389254,-0.1963595,-54.433,34.08948,-11.51466
121.31,-14.78969,-16.37234,-8.38555600000002,0.9916447,-0.0659235,-0.2084314,-54.433,34.08948,-11.51466
121.32,-14.10641,-15.83676,-7.34340400000002,0.995478,-0.1053229,-0.2131313,-54.433,34.08948,-11.51466
121.33,-13.60949,-16.25332,-7.34340400000002,0.9808753,-0.1239848,-0.2241023,-54.79874,33.73723,-10.67677
121.34,-11.74601,-16.37234,-6.85298100000003,0.9824178,-0.1215092,-0.2164362,-54.79874,33.73723,-10.67677
121.35,-12.1187,-16.66988,-7.28210199999999,0.9844863,-0.1204836,-0.2073522,-54.79874,33.73723,-10.67677
121.36,-12.24294,-16.96743,-7.71122199999999,0.9685926,-0.100185,-0.2069544,-54.79874,33.73723,-10.67677
121.37,-13.79583,-18.27662,-7.34340400000002,0.9730455,-0.07474395,-0.1809264,-54.79874,33.73723,-10.67677
121.38,-15.2245,-18.63368,-7.03689000000001,0.9778672,-0.05567979,-0.1693334,-55.16097,33.76382,-9.074494
121.39,-16.15624,-20.35944,-7.03689000000001,0.9787253,-0.05765835,-0.1799047,-55.16097,33.76382,-9.074494
121.4,-17.02586,-21.78765,-7.15949499999998,0.9737511,-0.06114272,-0.188968,-55.16097,33.76382,-9.074494
121.41,-17.02586,-22.73979,-7.588616,0.9678905,-0.07730344,-0.2024385,-55.16097,33.76382,-9.074494
121.42,-16.40471,-25.12015,-7.64992000000002,0.9627621,-0.09192586,-0.1967384,-55.16097,33.76382,-9.074494
121.43,-14.78969,-27.32198,-7.895132,0.9663116,-0.09039515,-0.1862337,-55.51947,32.68151,-7.780976
121.44,-12.92621,-29.70234,-8.38555600000002,0.9630803,-0.09671737,-0.1776154,-55.51947,32.68151,-7.780976
121.45,-10.81427,-32.43975,-9.05988900000003,0.9595217,-0.07383933,-0.1673084,-55.51947,32.68151,-7.780976
121.46,-9.634068,-35.29618,-9.24379800000001,0.9550803,-0.06119547,-0.158992,-55.51947,32.68151,-7.780976
121.47,-9.944648,-38.92622,-8.56946599999998,0.9471162,-0.0451924,-0.1549099,-55.51947,32.68151,-7.780976
121.48,-10.69004,-42.31823,-8.20164800000001,0.9400796,-0.03261277,-0.1575786,-56.24572,31.6151,-5.653346
121.49,-11.87024,-45.71024,-7.64992000000002,0.9377885,-0.02149624,-0.1723073,-56.24572,31.6151,-5.653346
121.5,-12.98833,-49.10225,-6.48516200000003,0.9313571,-0.02694356,-0.1823248,-56.24572,31.6151,-5.653346
121.51,-14.60334,-53.26788,-4.952588,0.9583424,-0.0305883,-0.179865,-56.24572,31.6151,-5.653346
121.52,-16.34259,-56.83841,-3.481316,0.993413,-0.02201954,-0.1836469,-56.24572,31.6151,-5.653346
121.53,-18.20607,-58.9807299999997,-2.377862,1.022674,-0.03008509,-0.1975496,-56.97925,32.39478,-3.160484
121.54,-19.75896,-62.1942099999998,-1.703529,1.064118,-0.02438542,-0.2028842,-56.97925,32.39478,-3.160484
121.55,-21.24975,-64.57458,-1.335711,1.094152,-0.0392012,-0.2019997,-56.97925,32.39478,-3.160484
121.56,-21.24975,-66.53837,-1.703529,1.089012,-0.09190857,-0.230644,-56.97925,32.39478,-3.160484
121.57,-19.69685,-70.4659599999998,-0.845287,1.06286,-0.123937,-0.2751071,-56.97925,32.39478,-3.160484
121.58,-19.1378,-75.7027399999999,0.01295493,1.07322,-0.1379796,-0.2811237,-56.57556,31.33235,0.1776142
121.59,-20.75282,-80.58248,2.15856,1.094881,-0.130915,-0.26508,-56.57556,31.33235,0.1776142
121.6,-20.25589,-83.0223499999997,2.526378,1.102551,-0.1260082,-0.2723359,-56.57556,31.33235,0.1776142
121.61,-19.63473,-87.18797,2.894196,1.106073,-0.1342499,-0.2724556,-56.57556,31.33235,0.1776142
121.62,-17.39856,-90.1039099999998,4.365468,1.1137,-0.1186142,-0.2733908,-56.57556,31.33235,0.1776142
121.63,-17.21221,-95.8762699999998,5.22371,1.133003,-0.1051992,-0.2452799,-56.91337,30.29013,4.351755
121.64,-15.47296,-98.9112299999999,5.039801,1.145004,-0.1129678,-0.2689973,-56.91337,30.29013,4.351755
121.65,-13.17468,-103.4339,2.955499,1.139822,-0.1670167,-0.2660252,-56.91337,30.29013,4.351755
121.66,-10.25523,-109.6228,3.99765,1.149997,-0.2120883,-0.241153,-56.91337,30.29013,4.351755
121.67,-10.87639,-117.121,6.81758799999999,1.157522,-0.2075758,-0.2234918,-56.91337,30.29013,4.351755
121.68,-10.50369,-123.2504,8.10494999999998,1.181129,-0.2068436,-0.2137589,-55.75031,30.35826,10.17122
121.69,-12.42929,-131.7007,10.98619,1.229933,-0.2150961,-0.1939186,-55.75031,30.35826,10.17122
121.7,-16.03201,-140.0319,14.90958,1.288479,-0.2022801,-0.1587049,-55.75031,30.35826,10.17122
121.71,-19.63473,-144.0785,17.66822,1.346705,-0.1983433,-0.1547095,-55.75031,30.35826,10.17122
121.72,-20.81493,-148.1846,17.66822,1.390821,-0.2062277,-0.1554048,-55.75031,30.35826,10.17122
121.73,-21.68456,-156.0993,19.56861,1.436895,-0.2766703,-0.1034648,-54.22,31.52562,15.91342
121.74,-21.31186,-158.8962,24.77937,1.459278,-0.3203931,-0.00735455,-54.22,31.52562,15.91342
121.75,-22.30572,-157.23,29.561,1.437114,-0.2981727,0.001295263,-54.22,31.52562,15.91342
121.76,-14.60334,-147.7086,39.49209,1.391859,-0.2171609,-0.08890314,-54.22,31.52562,15.91342
121.77,-7.46001199999999,-146.8754,53.71438,1.294145,-0.1282636,-0.288024,-54.22,31.52562,15.91342
121.78,5.77067799999998,-144.6736,71.2470300000003,1.256385,-0.02118326,-0.4514268,-50.80462,31.95916,23.38188
121.79,-9.944648,-163.3594,87.7375400000003,1.26696,0.1582557,-0.3791416,-50.80462,31.95916,23.38188
121.8,-38.02104,-157.7061,101.8985,1.403362,0.2731153,-0.177415,-50.80462,31.95916,23.38188
121.81,-67.40187,-135.0927,114.4043,1.443958,0.4052944,-0.06187018,-50.80462,31.95916,23.38188
121.82,-98.8946399999997,-110.1584,120.4733,1.409438,0.5064631,0.007042745,-50.80462,31.95916,23.38188
121.83,-129.3936,-84.5695800000002,126.7876,1.219067,0.6226365,0.0332588,-45.59086,32.7284,30.00505
