Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.38693285,-1.697331,-4.866744,-0.2988266,0.9574655,0.190411,-0.1573818,-40.63566,-39.69802,24.00008
83.396792889,-0.951939799999999,-4.628708,-0.4214326,0.9534443,0.1962044,-0.1601508,-40.63566,-39.69802,24.00008
83.406652451,-1.014056,-4.866744,-0.727947499999999,0.954872,0.2045058,-0.1557883,-40.63566,-39.69802,24.00008
83.416512013,-1.821563,-4.688217,-0.6053416,0.9532585,0.2024983,-0.1682414,-40.63566,-39.69802,24.00008
83.426372051,-1.821563,-5.045271,-0.727947499999999,0.9522831,0.2000494,-0.170165,-40.63566,-39.69802,24.00008
83.436231613,-1.200403,-4.688217,-0.789250600000002,0.9526435,0.1965994,-0.1826584,-40.63566,-39.69802,24.00008
83.446091652,-0.827707900000002,-4.5692,-0.973159599999999,0.9552784,0.1927692,-0.1721859,-40.6349,-39.32454,24.38039
83.455951691,0.1661467,-4.271655,-0.973159599999999,0.952199,0.1873315,-0.1875223,-40.6349,-39.32454,24.38039
83.465810776,1.594813,-3.855092,-1.095766,0.958124,0.1986283,-0.1736146,-40.6349,-39.32454,24.38039
83.475670815,0.4767263,-3.617057,-1.402281,0.9589982,0.2117894,-0.1696824,-40.6349,-39.32454,24.38039
83.485530853,-0.2686647,-3.379021,-1.034463,0.9599171,0.2112929,-0.1744917,-40.6349,-39.32454,24.38039
83.495390892,-0.703476100000001,-2.843441,-1.157069,0.9646944,0.2093506,-0.1846394,-40.25394,-40.05891,24.8341
83.505250931,-0.641360199999998,-2.248351,-1.095766,0.9612939,0.2073742,-0.1846076,-40.25394,-40.05891,24.8341
83.515110016,-0.5171283,-2.069824,-1.279675,0.9525255,0.1960776,-0.1917659,-40.25394,-40.05891,24.8341
83.524970055,0.2282626,-1.534244,-1.095766,0.9590363,0.1937359,-0.1827737,-40.25394,-40.05891,24.8341
83.534829617,0.4767263,-1.355717,-1.340978,0.949712,0.2073154,-0.1729422,-40.25394,-40.05891,24.8341
83.544689655,-0.5171283,-1.415226,-1.157069,0.9588442,0.2176042,-0.1758608,-40.25427,-39.99755,24.83347
83.554549694,-1.573099,-0.939154599999998,-1.034463,0.9549727,0.2146522,-0.1753513,-40.25427,-39.99755,24.83347
83.566874504,-1.324635,-0.998663500000001,-0.789250600000002,0.9515373,0.198019,-0.1907771,-40.25427,-39.99755,24.83347
83.576734066,-0.1444329,-0.582100999999999,-0.850553500000001,0.9531628,0.1907536,-0.1855904,-40.25427,-39.99755,24.83347
83.586593628,1.03577,-0.582100999999999,-0.789250600000002,0.9521934,0.1966062,-0.1797768,-40.25427,-39.99755,24.83347
83.596453667,0.973653600000002,-0.582100999999999,-0.911856500000002,0.952185,0.2127153,-0.1662231,-40.6329,-39.69268,24.38416
83.606313229,0.2282626,-0.760627799999999,-1.095766,0.947635,0.2180048,-0.1723432,-40.6329,-39.69268,24.38416
83.616173267,0.2903785,-0.582100999999999,-0.850553500000001,0.9521111,0.2024415,-0.1806847,-40.6329,-39.69268,24.38416
83.626033306,0.4146104,-0.5225921,-0.850553500000001,0.9545262,0.2083131,-0.1777944,-40.6329,-39.69268,24.38416
83.635892391,0.663074000000001,-0.5225921,-0.850553500000001,0.9599575,0.2078868,-0.174521,-40.6329,-39.69268,24.38416
83.64575243,0.787305800000002,-0.1655384,-0.850553500000001,0.9589164,0.209325,-0.1778485,-40.26192,-39.70234,23.99815
83.655612469,0.5388422,-0.3440652,-1.095766,0.95259,0.2043958,-0.1797167,-40.26192,-39.70234,23.99815
83.665472507,0.849421699999999,-0.2845563,-0.911856500000002,0.9535524,0.2112351,-0.1748807,-40.26192,-39.70234,23.99815
83.675332069,0.4146104,-0.1060295,-0.850553500000001,0.9510607,0.2151062,-0.1748125,-40.26192,-39.70234,23.99815
83.685191631,0.4146104,0.07249729,-1.034463,0.9505028,0.2082471,-0.185884,-40.26192,-39.70234,23.99815
83.69505167,0.600958099999998,0.4295509,-0.850553500000001,0.9495941,0.2067936,-0.1820497,-41.00771,-40.0005,24.00516
83.704911232,0.787305800000002,0.5485688,-1.034463,0.9595283,0.200088,-0.1769767,-41.00771,-40.0005,24.00516
83.714771271,0.911537699999999,0.727095499999998,-1.034463,0.9539908,0.2078073,-0.1816247,-41.00771,-40.0005,24.00516
83.724631309,0.663074000000001,1.084149,-0.911856500000002,0.9574839,0.2107866,-0.1739821,-41.00771,-40.0005,24.00516
83.734490395,0.663074000000001,1.203167,-0.850553500000001,0.9544958,0.205375,-0.1826108,-41.00771,-40.0005,24.00516
83.746815681,0.663074000000001,1.500712,-0.973159599999999,0.9574543,0.208337,-0.1783151,-39.51279,-40.01776,23.99743
83.756675243,0.4767263,1.738747,-1.340978,0.9510093,0.2111857,-0.1820328,-39.51279,-40.01776,23.99743
83.766535282,0.3524944,1.738747,-1.157069,0.9544156,0.2082815,-0.1859395,-39.51279,-40.01776,23.99743
83.776394844,0.5388422,1.976783,-1.034463,0.9520677,0.2038938,-0.1825887,-39.51279,-40.01776,23.99743
83.786254883,0.787305800000002,2.036292,-1.034463,0.9545378,0.2073399,-0.1778028,-39.51279,-40.01776,23.99743
83.796114922,1.160001,2.036292,-1.157069,0.9503168,0.2063763,-0.1652916,-39.51572,-38.96933,24.37083
83.805974007,1.097885,1.917274,-1.095766,0.9546261,0.2098062,-0.1691576,-39.51572,-38.96933,24.37083
83.815834045,0.911537699999999,2.095801,-0.911856500000002,0.9565709,0.2107966,-0.169177,-39.51572,-38.96933,24.37083
83.825694084,1.097885,2.036292,-1.095766,0.9521682,0.2058754,-0.1734686,-39.51572,-38.96933,24.37083
83.835554123,1.346349,2.15531,-0.973159599999999,0.9589794,0.2078782,-0.1745072,-39.51572,-38.96933,24.37083
83.845413685,1.905392,2.393346,-0.789250600000002,0.9555036,0.2034392,-0.1821623,-40.63364,-40.06617,24.00385
83.855273247,2.09174,2.512363,-0.727947499999999,0.9539785,0.208292,-0.1820996,-40.63364,-40.06617,24.00385
83.865133285,2.09174,2.809908,-0.789250600000002,0.9500253,0.2116637,-0.1820148,-40.63364,-40.06617,24.00385
83.874992847,2.340204,3.047944,-0.4827355,0.9504927,0.2101971,-0.184909,-40.63364,-40.06617,24.00385
83.884852886,3.085595,3.643033,-0.5440385,0.9563495,0.2107335,-0.1854672,-40.63364,-40.06617,24.00385
83.894712925,3.147711,4.238123,-0.4214326,0.9549097,0.2117049,-0.1825632,-40.25917,-39.69699,24.38223
83.90457201,3.334059,4.595177,-0.2988266,0.9595082,0.2039881,-0.1750267,-40.25917,-39.69699,24.38223
83.916897297,4.265797,4.654685,-0.6666446,0.9601838,0.1981868,-0.1664597,-40.25917,-39.69699,24.38223
83.926756859,4.327913,4.714194,-0.5440385,0.9572892,0.2074487,-0.1553187,-40.25917,-39.69699,24.38223
83.936616898,4.327913,3.940578,-0.911856500000002,0.9484886,0.213719,-0.14939,-39.88176,-40.37625,24.38721
83.946476459,4.141565,3.345489,-0.850553500000001,0.9513364,0.2210435,-0.1493687,-39.88176,-40.37625,24.38721
83.956336498,3.955218,2.988435,-0.789250600000002,0.9559054,0.2196652,-0.1384239,-39.88176,-40.37625,24.38721
83.966196537,4.079449,2.512363,-0.973159599999999,0.9513025,0.2244514,-0.1488603,-39.88176,-40.37625,24.38721
83.976055622,3.955218,1.857765,-0.973159599999999,0.9538692,0.2054667,-0.1567243,-39.88176,-40.37625,24.38721
83.985915661,4.949072,1.560221,-1.034463,0.95198,0.1981452,-0.1581967,-40.26272,-39.64188,23.93351
83.9957757,6.56408599999997,1.381694,-0.973159599999999,0.9533843,0.1996049,-0.1615588,-40.26272,-39.64188,23.93351
84.005635738,7.185245,1.02464,-0.727947499999999,0.9548642,0.2167093,-0.145622,-40.26272,-39.64188,23.93351
84.0154953,5.632347,0.846113400000001,-1.095766,0.9560301,0.2371418,-0.149779,-40.26272,-39.64188,23.93351
84.025354862,3.893102,0.4295509,-0.727947499999999,0.9633244,0.2308474,-0.1585617,-40.26272,-39.64188,23.93351
84.035214901,2.775015,-0.1060295,-0.789250600000002,0.9537239,0.2171427,-0.1571029,-40.26548,-39.64722,23.54943
84.045074463,2.899247,0.07249729,-0.6666446,0.9537737,0.2112982,-0.1585905,-40.26548,-39.64722,23.54943
84.054934502,2.588667,-0.2845563,-0.6053416,0.9542657,0.2132562,-0.1566642,-40.26548,-39.64722,23.54943
84.06479454,3.023479,-0.582100999999999,-0.789250600000002,0.9548445,0.2035215,-0.1586714,-40.26548,-39.64722,23.54943
84.074653626,3.209827,-0.939154599999998,-0.973159599999999,0.956285,0.2074327,-0.1572213,-40.26548,-39.64722,23.54943
84.084513664,3.334059,-1.653262,-0.850553500000001,0.9498292,0.2073488,-0.164318,-40.26548,-39.64722,23.54943
84.096838951,3.396174,-2.426878,-0.789250600000002,0.9474524,0.205394,-0.1609463,-40.26473,-39.27373,23.92974
84.106698513,2.837131,-4.033619,-0.789250600000002,0.9375926,0.2184678,-0.154945,-40.26473,-39.27373,23.92974
84.116558075,1.905392,-5.461833,-1.034463,0.9259566,0.221323,-0.1446919,-40.26473,-39.27373,23.92974
84.126418114,2.464436,-7.42562799999997,-0.850553500000001,0.9223281,0.2111168,-0.1327463,-40.26473,-39.27373,23.92974
84.136278152,3.706754,-9.80598499999999,-1.157069,0.9061851,0.204627,-0.1383214,-41.00817,-40.00139,23.94114
84.146138191,5.197536,-12.48389,-1.218372,0.9194165,0.205374,-0.1001677,-41.00817,-40.00139,23.94114
84.155997276,6.00504300000001,-12.60291,-0.2988266,0.9703272,0.2455162,-0.02675783,-41.00817,-40.00139,23.94114
84.165857315,1.03577,-14.98326,-1.279675,0.955883,0.2693228,-0.1322541,-41.00817,-40.00139,23.94114
84.175717354,-0.827707900000002,-16.94706,-0.6666446,0.9942712,0.2083454,-0.1333159,-41.00817,-40.00139,23.94114
84.185576916,-0.579244300000001,-16.82804,-0.1149176,1.000999,0.18556,-0.126416,-39.87978,-39.62838,25.21185
84.195436955,0.2282626,-18.19674,-0.6666446,0.9814612,0.1847719,-0.1606466,-39.87978,-39.62838,25.21185
84.205296516,1.781161,-19.26791,-0.727947499999999,0.9769257,0.195436,-0.1609712,-39.87978,-39.62838,25.21185
84.215156078,1.532697,-19.9225,-0.789250600000002,0.9672388,0.2066062,-0.1439669,-39.87978,-39.62838,25.21185
84.225016117,-0.3928965,-21.35072,-0.789250600000002,0.9632049,0.225578,-0.1360821,-39.87978,-39.62838,25.21185
84.234876156,-2.00791,-22.89795,-0.789250600000002,0.9867641,0.2078791,-0.1102112,-39.86812,-39.97781,26.55991
84.244736195,-2.753301,-24.02862,-0.727947499999999,0.9999938,0.1938437,-0.1210606,-39.86812,-39.97781,26.55991
84.25459528,-2.815417,-24.98076,-0.6053416,1.041042,0.1796834,-0.1011596,-39.86812,-39.97781,26.55991
84.266920567,-4.057736,-24.86175,-0.4214326,1.076817,0.1925769,-0.1212078,-39.86812,-39.97781,26.55991
84.276779652,-6.85295199999998,-26.05193,-0.2375236,1.077445,0.1583096,-0.1770931,-39.86812,-39.97781,26.55991
84.28663969,-9.64816799999999,-26.11143,0.4368094,1.096523,0.09989125,-0.2286532,-39.86812,-39.97781,26.55991
84.296499729,-7.22564700000002,-24.92126,1.417657,1.116307,0.04300379,-0.2629592,-39.86812,-39.97781,26.55991
84.306359768,-6.54237199999997,-24.32617,2.398505,1.128246,0.0558584,-0.2371441,-39.86812,-39.97781,26.55991
84.316219807,-12.00857,-25.69487,4.237596,1.140481,0.1086966,-0.1903902,-39.86812,-39.97781,26.55991
84.326078892,-22.87886,-26.17094,5.095838,1.097748,0.1032527,-0.2434974,-39.86812,-39.97781,26.55991
84.335938931,-37.53821,-29.08688,9.38704699999999,1.020483,0.08464655,-0.2214685,-38.74463,-39.30424,27.37938
84.345798969,-56.04876,-33.37152,14.5365,0.994051,0.05817913,-0.2098143,-38.74463,-39.30424,27.37938
84.355658531,-75.3668100000001,-35.63286,21.03462,0.9892387,-0.01556377,-0.2688304,-38.74463,-39.30424,27.37938
84.36551857,-95.3060200000002,-38.42978,26.98101,0.9673461,-0.01683587,-0.2968019,-38.74463,-39.30424,27.37938
84.375378132,-113.6302,-40.09604,32.74349,0.9742012,-0.02458499,-0.3031946,-38.74463,-39.30424,27.37938
84.385237694,-127.0472,-38.60831,36.29906,0.9474226,0.007165498,-0.3375265,-38.74459,-40.42027,26.55852
84.395097733,-131.8923,-37.1801,38.93509,0.8287147,0.02932421,-0.3768588,-38.74459,-40.42027,26.55852
84.404957771,-134.1285,-36.5255,41.44852,0.7977192,0.04608884,-0.374838,-38.74459,-40.42027,26.55852
84.41481781,-132.4513,-31.52675,42.79718,0.7720032,0.1559883,-0.3342496,-38.74459,-40.42027,26.55852
84.424676895,-129.9046,-27.77768,40.03855,0.6852424,0.3201398,-0.3455245,-38.74459,-40.42027,26.55852
84.434536934,-127.7305,-23.1955,38.01555,0.6703401,0.3920676,-0.3346419,-39.51045,-40.44727,24.00183
84.446861267,-122.5128,-16.41148,35.68604,0.6388913,0.4655551,-0.387723,-39.51045,-40.44727,24.00183
84.456721306,-117.6056,-12.84094,33.84694,0.6398415,0.5251194,-0.3373971,-39.51045,-40.44727,24.00183
84.466581345,-111.0835,-8.25875400000001,29.67834,0.6470073,0.5757757,-0.3413846,-39.51045,-40.44727,24.00183
84.476441383,-99.4677800000003,-3.557548,21.83156,0.6612136,0.5570014,-0.3206607,-39.51045,-40.44727,24.00183
84.486301422,-77.2302899999999,3.464506,14.6591,0.7119117,0.5028551,-0.3458002,-40.27506,-41.89798,20.5634
84.496160984,-46.42079,10.96263,8.65141099999999,0.7649081,0.5331516,-0.3074847,-40.27506,-41.89798,20.5634
84.506020546,-20.76692,18.1037,2.521111,0.8098568,0.6365499,-0.2209968,-40.27506,-41.89798,20.5634
84.515880585,-3.063881,25.18527,-4.590036,0.8331891,0.6456387,-0.1881879,-40.27506,-41.89798,20.5634
84.525740147,9.23507000000002,30.48156,-6.429126,0.8776968,0.3109417,-0.2683188,-40.27506,-41.89798,20.5634
84.535600186,20.10535,32.14781,-5.69349,0.9629393,0.06975795,-0.2926539,-41.41465,-41.92067,18.00864
84.545460224,25.07463,33.04045,-6.06130799999997,0.9975324,0.04393198,-0.2540706,-41.41465,-41.92067,18.00864
84.555319309,15.44666,32.7429,-5.69349,1.061495,0.06852328,-0.2058963,-41.41465,-41.92067,18.00864
84.565179348,-2.815417,30.12451,-1.402281,1.334528,-0.01429225,-0.09643714,-41.41465,-41.92067,18.00864
84.575039387,-13.25089,30.66009,-4.222218,1.37956,-0.02698556,-0.2136316,-41.41465,-41.92067,18.00864
84.584899425,-7.10141600000002,31.3742,-2.62834,1.291019,-0.01214588,-0.1997852,-41.41586,-42.29506,17.56432
84.594759464,-3.001765,31.19567,-2.505734,1.133943,0.1792471,-0.1772424,-41.41586,-42.29506,17.56432
84.604618549,-3.68504,31.49322,-2.689644,1.067013,0.2711716,-0.1611367,-41.41586,-42.29506,17.56432
84.616943836,-0.889823900000002,32.7429,-1.340978,0.9894626,0.239655,-0.207259,-41.41586,-42.29506,17.56432
84.626802921,4.141565,32.44536,0.8659304,0.968974,0.2581772,-0.1507443,-41.41586,-42.29506,17.56432
84.63666296,6.99889700000002,31.01714,1.540263,0.9414063,0.2659671,-0.08463537,-42.16851,-43.04053,16.29544
84.646522999,6.68831799999999,27.20857,2.09199,0.9022269,0.2662313,-0.05148917,-42.16851,-43.04053,16.29544
84.656383037,5.259652,22.44786,2.582414,0.860209,0.2479444,-0.02756387,-42.16851,-43.04053,16.29544
84.666242599,3.396174,16.735,2.950232,0.8539031,0.2566914,-0.01589939,-42.16851,-43.04053,16.29544
84.676102161,2.029624,11.08165,3.011535,0.8657113,0.2558383,-0.01176209,-42.16851,-43.04053,16.29544
84.6859622,3.45829,6.737498,2.766323,0.8859575,0.2287292,-0.02186342,-41.808,-42.32638,15.0057
84.695821762,5.259652,2.333837,2.214596,0.8980731,0.2151347,-0.04227721,-41.808,-42.32638,15.0057
84.705681801,5.13542,-1.058172,2.153293,0.9229916,0.2290174,-0.03245201,-41.808,-42.32638,15.0057
84.71554184,3.334059,-3.021967,2.153293,0.9491482,0.2072071,-0.07086562,-41.808,-42.32638,15.0057
84.725401878,0.5388422,-4.747726,1.908081,0.9496796,0.2211117,-0.1273014,-41.808,-42.32638,15.0057
84.735260963,-3.125997,-5.93790500000001,2.521111,0.9778284,0.2276461,-0.1381898,-42.18449,-42.32741,14.62354
84.745121002,-5.113706,-5.461833,3.256747,0.9899254,0.2233225,-0.1518163,-42.18449,-42.32741,14.62354
84.754981041,-4.803127,-5.10478,3.256747,0.9838044,0.2114815,-0.180581,-42.18449,-42.32741,14.62354
84.764840603,-4.244083,-4.985762,4.176292,0.9878359,0.2213144,-0.1633043,-42.18449,-42.32741,14.62354
84.774700642,-4.554663,-4.866744,4.789322,0.9794246,0.2348839,-0.1582779,-42.18449,-42.32741,14.62354
84.784560204,-5.237938,-5.223798,5.524958,0.9759505,0.2061692,-0.1512827,-41.43105,-42.32446,15.45186
84.79688549,-5.300054,-6.35446700000003,6.50580599999999,0.9658092,0.2056275,-0.1420379,-41.43105,-42.32446,15.45186
84.806744575,-5.424286,-7.78268199999998,6.62841199999998,0.9475646,0.2151906,-0.1440932,-41.43105,-42.32446,15.45186
84.816604614,-5.98332900000001,-9.984512,7.057533,0.9355732,0.2117326,-0.1295755,-41.43105,-42.32446,15.45186
84.826464653,-4.616779,-12.18634,7.118836,0.913973,0.210679,-0.1000454,-41.43105,-42.32446,15.45186
84.836324215,-4.678895,-15.63786,7.42535099999997,0.8957336,0.2280551,-0.09484676,-42.55224,-42.31151,15.45765
84.846184254,-4.492547,-18.31576,7.91577499999999,0.9272618,0.2368302,-0.03532213,-42.55224,-42.31151,15.45765
84.856043816,-5.73486500000002,-19.56545,8.71271399999999,0.9599668,0.2551647,-0.02461194,-42.55224,-42.31151,15.45765
84.865903378,-7.41199499999999,-21.82679,8.09968399999998,0.9573182,0.2188214,-0.1073032,-42.55224,-42.31151,15.45765
84.875763416,-7.97103800000001,-23.79058,9.14183399999998,0.9803037,0.1910591,-0.1682442,-42.55224,-42.31151,15.45765
84.885623455,-6.10756099999998,-23.85009,10.24529,0.9867687,0.1755222,-0.1742179,-41.80679,-41.95199,15.45002
84.895483494,-4.119852,-24.44518,10.73571,0.9696913,0.1851477,-0.1623925,-41.80679,-41.95199,15.45002
84.905342579,-3.68504,-26.28996,10.79702,0.9470045,0.2024721,-0.1604853,-41.80679,-41.95199,15.45002
84.915202618,-5.486402,-28.72983,11.16483,0.9454689,0.2307568,-0.1405776,-41.80679,-41.95199,15.45002
84.925062656,-7.28776300000003,-31.58626,11.65526,0.9423622,0.2293524,-0.118502,-41.80679,-41.95199,15.45002
84.934922218,-7.53622700000002,-35.51385,12.02308,0.9296519,0.2035014,-0.1046422,-42.54103,-42.66183,16.7417
84.944782257,-6.48025699999999,-40.86965,12.5135,0.9356501,0.1817548,-0.07855523,-42.54103,-42.66183,16.7417
84.954642296,-6.29390900000001,-45.63036,12.14568,0.9243043,0.1952986,-0.07348723,-42.54103,-42.66183,16.7417
84.964501381,-5.67275,-52.94996,11.53265,0.9290072,0.1573415,-0.08489618,-42.54103,-42.66183,16.7417
84.976826668,-1.759447,-60.9241600000001,11.53265,0.9477996,0.1181529,-0.06872277,-42.54103,-42.66183,16.7417
84.98668623,1.408465,-67.5296599999998,10.85832,0.9570997,0.1268897,-0.09657515,-42.16211,-41.91204,18.0125
84.996546268,5.632347,-75.0277799999999,9.57095500000001,0.9664088,0.1074471,-0.1126855,-42.16211,-41.91204,18.0125
85.00640583,11.78182,-82.3473699999998,8.34489499999999,0.9909691,0.08279297,-0.1271404,-42.16211,-41.91204,18.0125
85.016265869,20.60228,-88.8338499999997,7.54795700000002,1.037223,0.09095373,-0.1363563,-42.16211,-41.91204,18.0125
85.026125908,29.23639,-91.6902800000002,5.83147299999998,1.098167,0.1236598,-0.1230521,-42.16211,-41.91204,18.0125
85.035984993,40.04457,-86.2154500000003,5.95407899999997,1.196301,0.1974919,-0.001152642,-41.77077,-41.13818,21.01168
85.045845032,46.8152,-74.01613,6.56710899999998,1.30343,0.2031041,0.07451898,-41.77077,-41.13818,21.01168
85.055705071,58.3066400000002,-63.1259900000003,12.4522,1.31168,0.1917421,-0.1197703,-41.77077,-41.13818,21.01168
85.065565109,56.87798,-72.6474200000001,21.70895,1.358858,0.2738886,0.003884051,-41.77077,-41.13818,21.01168
85.075424671,59.4868500000001,-91.2737200000001,26.98101,1.339604,0.365216,-0.2514425,-41.77077,-41.13818,21.01168
85.085284233,42.09439,-89.6074699999998,29.73964,1.299003,0.6721692,-0.05275995,-40.616,-41.0861,25.67889
85.095144272,14.018,-111.4472,23.85456,1.172832,0.6544631,-0.06452871,-40.616,-41.0861,25.67889
85.105003834,-13.25089,-108.4123,28.51358,1.056001,0.6011595,-0.2478052,-40.616,-41.0861,25.67889
85.114863873,-40.45766,-104.5442,23.18022,1.088261,0.4624283,-0.3361709,-40.616,-41.0861,25.67889
85.124723911,-55.86241,-93.0589799999998,16.6821,1.226702,0.3404035,-0.3727178,-40.616,-41.0861,25.67889
85.13458395,-52.50815,-70.86215,13.31044,1.401,0.08183763,-0.05248691,-40.22913,-38.89477,29.11171
85.146908283,-25.17715,-39.08438,9.93877400000001,1.209947,-0.009740422,0.2432125,-40.22913,-38.89477,29.11171
85.156768322,-9.58605199999997,-22.42188,5.708868,0.976846,0.04693186,0.2048435,-40.22913,-38.89477,29.11171
85.166627884,-3.001765,-3.43853,1.908081,0.9291082,0.1635518,0.1432537,-40.22913,-38.89477,29.11171
85.176487446,-3.498692,18.22272,-2.260523,0.9543129,0.1555459,0.1548069,-40.22913,-38.89477,29.11171
85.186347485,-0.1444329,38.21772,-3.977006,0.9570218,0.076332,0.176143,-39.10075,-38.52176,30.38242
85.196207523,8.05486800000002,58.0341999999998,-5.264369,0.9411004,0.07807002,0.158175,-39.10075,-38.52176,30.38242
85.206067562,14.76339,76.8390199999998,-5.69349,0.8845311,0.13447,0.149394,-39.10075,-38.52176,30.38242
85.215926647,14.14223,92.6683999999998,-6.79694399999997,0.8834258,0.1445427,0.1130756,-39.10075,-38.52176,30.38242
85.225786686,12.83779,108.2597,-7.164762,0.9297175,0.1214678,0.07915635,-39.10075,-38.52176,30.38242
