Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.288323402,0.1040308,-0.8201367,-1.157069,0.9902821,0.1618774,0.0714462,-54.75432,-20.7607,15.10875
0.29818058,0.1661467,-0.8201367,-1.034463,0.9908934,0.156546,0.07570528,-54.75432,-20.7607,15.10875
0.308038235,0.4146104,-0.8796456,-1.095766,0.9894797,0.1531308,0.07665502,-54.75432,-20.7607,15.10875
0.317895413,1.03577,-0.8201367,-1.402281,0.9893958,0.1579892,0.07478041,-54.38134,-21.13851,14.7265
0.32775259,1.346349,-0.7606278,-1.58619,0.9854787,0.1594182,0.0758067,-54.38134,-21.13851,14.7265
0.337609768,1.470581,-0.6416099,-1.708796,0.9893568,0.1623721,0.07577635,-54.38134,-21.13851,14.7265
0.34993124,1.160001,-0.4035742,-1.463584,0.9877963,0.1652619,0.07151019,-54.38134,-21.13851,14.7265
0.359788418,0.7873058,-0.3440652,-0.9731596,0.9889756,0.1648397,0.08586581,-54.44161,-21.50594,14.73059
0.369645596,0.7251899,-0.2250474,-0.9731596,0.9883859,0.1628538,0.07675266,-54.44161,-21.50594,14.73059
0.379502773,0.4767263,-0.1655384,-0.6666446,0.9859448,0.1657629,0.07968719,-54.44161,-21.50594,14.73059
0.389360428,0.6009581,-0.1655384,-0.4827355,0.9849289,0.1623259,0.07392228,-54.44161,-21.50594,14.73059
0.399217606,0.5388422,0.07249729,-0.4214326,0.9869069,0.1594199,0.07291116,-54.44161,-21.50594,14.73059
0.409074783,0.663074,0.1320062,-0.2375236,0.9805611,0.1632733,0.07734692,-54.44161,-21.50594,14.73059
0.418931961,0.663074,0.07249729,-0.1762206,0.9854071,0.1637918,0.07440703,-54.8166,-20.75998,15.10907
0.428789139,0.9115377,0.1915152,-0.1149176,0.9898719,0.1623838,0.07768591,-54.8166,-20.75998,15.10907
0.438646793,0.9736536,0.2510241,-0.1149176,0.9863795,0.1598929,0.07052667,-54.8166,-20.75998,15.10907
0.448503971,1.03577,0.4295509,-0.3601296,0.9907887,0.164816,0.07529737,-54.8166,-20.75998,15.10907
0.458361149,1.097885,0.310533,-0.3601296,0.9894066,0.1609216,0.0781594,-54.8166,-20.75998,15.10907
0.468218327,1.03577,0.1915152,-0.1762206,0.9853999,0.1633015,0.0734446,-54.43886,-21.5006,15.11468
0.478075028,0.7873058,0.370042,-0.1762206,0.9833012,0.1681259,0.06728563,-54.43886,-21.5006,15.11468
0.487932205,0.4146104,0.4295509,0.1302944,0.9863225,0.1696412,0.07492255,-54.43886,-21.5006,15.11468
0.497789383,0.3524944,0.5485688,0.2529004,0.9872443,0.1710984,0.07204652,-54.43886,-21.5006,15.11468
0.507647038,0.3524944,0.6675866,0.3142034,0.9838604,0.1671738,0.07158242,-54.43886,-21.5006,15.11468
0.51996851,0.6009581,0.6080777,0.1915974,0.9862321,0.1701036,0.06869815,-54.81735,-21.13348,14.72875
0.529826164,1.03577,0.6675866,0.1302944,0.98002,0.1632542,0.07352088,-54.81735,-21.13348,14.72875
0.539683342,1.222117,0.4295509,0.2529004,0.9794093,0.1646799,0.06587443,-54.81735,-21.13348,14.72875
0.54954052,1.160001,0.4295509,-0.1762206,0.9838901,0.1652293,0.07204479,-54.81735,-21.13348,14.72875
0.559397697,0.9115377,0.4890598,-0.2375236,0.9872711,0.1715943,0.07444631,-55.18833,-21.12381,15.11477
0.569254875,0.6009581,0.4295509,-0.3601296,0.9848387,0.1715765,0.07543923,-55.18833,-21.12381,15.11477
0.57911253,0.5388422,0.4295509,-0.6053416,0.9827753,0.1739698,0.06973845,-55.18833,-21.12381,15.11477
0.588968754,0.2282626,0.4890598,-0.5440385,0.9872726,0.1725711,0.07541293,-55.18833,-21.12381,15.11477
0.598826408,-0.1444329,0.5485688,-0.5440385,0.98959,0.1740208,0.06724574,-55.18833,-21.12381,15.11477
0.608683586,-0.1444329,0.5485688,-0.8505535,0.9877443,0.1696411,0.07154789,-55.18833,-21.12381,15.11477
0.618540764,0.2282626,0.6080777,-0.7279475,0.9852366,0.1715548,0.06872459,-54.80731,-22.97421,14.74761
0.628397942,0.6009581,0.4890598,-0.9731596,0.984801,0.1681481,0.06966044,-54.80731,-22.97421,14.74761
0.638255119,1.097885,0.5485688,-0.9731596,0.9906824,0.1677151,0.07005215,-54.80731,-22.97421,14.74761
0.648112774,1.222117,0.5485688,-1.157069,0.9896269,0.1725667,0.06867056,-54.80731,-22.97421,14.74761
0.657969952,0.9736536,0.4890598,-1.340978,0.9833099,0.1695931,0.06921469,-54.80731,-22.97421,14.74761
0.667827129,1.097885,0.4890598,-1.340978,0.9837556,0.1710497,0.06730383,-54.80133,-22.96263,15.57979
0.677684307,0.6009581,0.310533,-1.524887,0.981842,0.1734858,0.07262286,-54.80133,-22.96263,15.57979
0.687541485,0.1661467,0.370042,-1.524887,0.9852113,0.1720358,0.0672914,-54.80133,-22.96263,15.57979
0.699863434,-0.2686647,0.1915152,-1.218372,0.9877927,0.1672138,0.07296431,-54.80133,-22.96263,15.57979
0.709721088,-0.3307806,0.2510241,-1.095766,0.9882036,0.1671958,0.06720791,-54.80735,-21.85819,15.56848
0.719577312,-0.2065488,0.1915152,-1.157069,0.9844102,0.164266,0.07346684,-54.80735,-21.85819,15.56848
0.729434967,0.1040308,0.310533,-1.157069,0.9878194,0.1633156,0.07149343,-54.80735,-21.85819,15.56848
0.739292145,0.2282626,0.01298836,-1.402281,0.9868658,0.1667316,0.07632785,-54.80735,-21.85819,15.56848
0.749149322,0.3524944,0.01298836,-1.524887,0.9843827,0.1632818,0.07058374,-54.80735,-21.85819,15.56848
0.7590065,0.7873058,0.01298836,-1.524887,0.9912046,0.163823,0.06905347,-54.81936,-20.76533,14.72498
0.768863678,0.663074,-0.1655384,-1.770099,0.9854599,0.159901,0.07485265,-54.81936,-20.76533,14.72498
0.778721332,0.5388422,0.01298836,-1.58619,0.9850251,0.1613769,0.08014249,-54.81936,-20.76533,14.72498
0.78857851,0.2903785,0.01298836,-1.402281,0.9877892,0.1691657,0.07441843,-54.81936,-20.76533,14.72498
0.798435688,0.1040308,0.01298836,-1.340978,0.9927645,0.1648388,0.07670701,-54.81936,-20.76533,14.72498
0.808292866,-0.3307806,0.1320062,-1.034463,0.9917213,0.1648116,0.07192965,-54.81936,-20.76533,14.72498
0.818150043,-0.4550124,-0.04652058,-0.6666446,0.987404,0.160403,0.07434997,-54.44363,-21.13779,14.72682
0.828007698,-0.02020105,-0.2250474,-0.6666446,0.9927912,0.1609406,0.07523612,-54.44363,-21.13779,14.72682
0.837864876,0.2903785,0.01298836,-0.6666446,0.9917676,0.1653131,0.07576682,-54.44363,-21.13779,14.72682
0.847722053,0.5388422,-0.1060295,-0.6666446,0.9821311,0.157945,0.08015478,-54.44363,-21.13779,14.72682
0.857579231,0.4767263,0.01298836,-0.6666446,0.9816138,0.156468,0.07679529,-54.44363,-21.13779,14.72682
0.86990118,0.4146104,-0.1060295,-0.7892506,0.9756724,0.1603015,0.07499552,-54.44563,-20.76965,14.72305
0.879757881,0.2903785,-0.2845563,-0.9731596,0.9838864,0.1627872,0.06962823,-54.44563,-20.76965,14.72305
0.889615059,-0.1444329,-0.2250474,-0.6666446,0.9844233,0.1642698,0.07442509,-54.44563,-20.76965,14.72305
0.899472237,-0.2065488,-0.3440652,-0.2988266,0.9888721,0.1609043,0.07481248,-54.44563,-20.76965,14.72305
0.909329414,-0.2686647,-0.2845563,0.06899142,0.986899,0.1628353,0.07533609,-54.43886,-21.5006,15.11468
0.919187069,-0.4550124,-0.1655384,0.4368094,0.9824899,0.1623062,0.07443607,-54.43886,-21.5006,15.11468
0.929044247,0.04191487,-0.2250474,0.8659304,0.984421,0.1628045,0.07297516,-54.43886,-21.5006,15.11468
0.938901424,0.663074,-0.2845563,0.9885363,0.9835317,0.1569625,0.07437612,-54.43886,-21.5006,15.11468
0.948758602,1.222117,-0.3440652,0.9885363,0.9830239,0.1618351,0.07729968,-54.43886,-21.5006,15.11468
0.95861578,1.594813,-0.5225921,1.049839,0.9820696,0.1603686,0.07778011,-54.81735,-21.13348,14.72875
0.968473434,1.346349,-0.6416099,0.9885363,0.9873673,0.1662512,0.07679585,-54.81735,-21.13348,14.72875
0.978330612,0.9115377,-0.8796456,0.7433244,0.9872754,0.1701308,0.0734755,-54.81735,-21.13348,14.72875
0.98818779,0.2903785,-0.8796456,0.4981124,0.9843308,0.1764491,0.07836279,-54.81735,-21.13348,14.72875
0.998044968,-0.6413602,-0.8796456,0.7433244,0.9814122,0.1739867,0.07742521,-54.81735,-21.13348,14.72875
1.007902145,-1.076172,-0.8796456,0.9885363,0.9819136,0.1735062,0.0778932,-54.81735,-21.13348,14.72875
1.0177598,-1.510983,-0.9391546,1.172445,0.9805323,0.1701003,0.08123854,-54.44764,-20.4015,14.71928
1.027616978,-1.448867,-0.9391546,0.9885363,0.9771239,0.1671451,0.07982458,-54.44764,-20.4015,14.71928
1.039938927,-1.200403,-0.9986635,0.9885363,0.9830609,0.164775,0.08259516,-54.44764,-20.4015,14.71928
1.049796104,-0.7034761,-0.9391546,0.8046274,0.9844565,0.1647675,0.07730401,-54.44764,-20.4015,14.71928
1.059653282,-0.3307806,-0.8201367,0.6207184,0.9878809,0.165286,0.07773878,-54.81534,-21.50163,14.73252
1.06951046,-0.1444329,-0.9391546,0.4368094,0.9892976,0.166261,0.07485162,-54.81534,-21.50163,14.73252
1.079368114,0.1661467,-0.5225921,0.4368094,0.9908343,0.1692231,0.08252192,-54.81534,-21.50163,14.73252
1.089225292,-0.02020105,-0.8201367,0.3755064,0.9888513,0.1774981,0.0878912,-54.81534,-21.50163,14.73252
1.09908247,-0.5792443,-0.6416099,0.2529004,0.9883752,0.1731035,0.0849857,-54.81534,-21.50163,14.73252
1.108939648,-0.8898239,-0.4630831,-0.05361458,0.9849602,0.1701464,0.08309262,-54.81258,-21.49628,15.11661
1.118796825,-1.448867,-0.4035742,0.1302944,0.9858943,0.1711189,0.08069152,-54.81258,-21.49628,15.11661
1.128653526,-1.635215,-0.5225921,-0.1762206,0.9844212,0.1715926,0.08071651,-54.81258,-21.49628,15.11661
1.138510704,-1.697331,-0.582101,-0.05361458,0.9848625,0.1701186,0.07590578,-54.81258,-21.49628,15.11661
1.148368359,-1.635215,-0.4035742,-0.05361458,0.9829792,0.1710986,0.08217049,-54.81258,-21.49628,15.11661
1.158225536,-1.448867,-0.2250474,-0.2375236,0.9815488,0.1652375,0.07974542,-54.80255,-23.33702,15.13546
1.168082714,-1.076172,-0.3440652,-0.05361458,0.9849594,0.165264,0.07873863,-54.80255,-23.33702,15.13546
1.177939892,-0.765592,-0.04652058,-0.05361458,0.989328,0.169199,0.07966798,-54.80255,-23.33702,15.13546
1.18779707,-0.5792443,0.1320062,-0.1149176,0.985502,0.16626,0.08353131,-54.80255,-23.33702,15.13546
1.197654724,-0.2065488,0.310533,-0.2988266,0.9887854,0.168203,0.07487531,-54.80255,-23.33702,15.13546
1.209976196,-0.08231696,0.5485688,-0.4827355,0.9892787,0.1667438,0.07389757,-55.56206,-21.1195,15.1167
1.219833851,-0.2686647,0.370042,-0.6053416,0.9824986,0.1637734,0.07636513,-55.56206,-21.1195,15.1167
1.229691029,-0.3307806,0.6080777,-0.6666446,0.989315,0.1691953,0.07870973,-55.56206,-21.1195,15.1167
1.239548206,-0.4550124,0.8461134,-0.6666446,0.9882818,0.1716122,0.07682806,-55.56206,-21.1195,15.1167
1.249405384,-0.5792443,0.7270955,-0.6666446,0.9873485,0.1711281,0.07971247,-55.56206,-21.1195,15.1167
1.259262562,-0.5792443,0.7270955,-0.7892506,0.9820777,0.1657414,0.08309653,-54.8146,-21.12813,15.11284
1.269120216,-0.8277079,0.4890598,-0.7279475,0.9844723,0.1623309,0.07632482,-54.8146,-21.12813,15.11284
1.278977394,-1.076172,0.4295509,-0.7892506,0.9790693,0.1642298,0.07641786,-54.8146,-21.12813,15.11284
1.288834572,-0.9519398,0.310533,-0.9118565,0.9796603,0.1627986,0.08262695,-54.8146,-21.12813,15.11284
1.29869175,-0.8898239,0.370042,-0.9118565,0.9780029,0.166149,0.07165726,-54.8146,-21.12813,15.11284
1.308548927,-1.138287,0.1320062,-0.7892506,0.979023,0.1637284,0.07258069,-55.19309,-20.76101,14.72692
1.318406582,-1.386751,-0.1060295,-0.4827355,0.9780513,0.1637217,0.07307368,-55.19309,-20.76101,14.72692
1.32826376,-1.262519,0.07249729,-0.5440385,0.9829292,0.163761,0.07204609,-55.19309,-20.76101,14.72692
1.338120937,-1.200403,0.01298836,-0.4214326,0.9819952,0.1671826,0.07831787,-55.19309,-20.76101,14.72692
1.347978115,-1.014056,0.01298836,-0.1762206,0.9794361,0.1651757,0.06827422,-55.19309,-20.76101,14.72692
1.357835293,-0.8898239,0.07249729,0.007688423,0.9843913,0.1603549,0.06864211,-54.8146,-21.12813,15.11284
1.367692947,-0.6413602,0.07249729,0.007688423,0.9844182,0.1652448,0.07491259,-54.8146,-21.12813,15.11284
1.377550125,-0.2686647,-0.04652058,0.3142034,0.9883107,0.1647852,0.07293643,-54.8146,-21.12813,15.11284
1.389871121,-0.08231696,0.1915152,0.007688423,0.9854252,0.1628205,0.07487778,-54.8146,-21.12813,15.11284
1.399728775,-0.1444329,0.1320062,0.06899142,0.9848393,0.1676708,0.07205187,-54.8146,-21.12813,15.11284
1.409585953,-0.2686647,0.1320062,-0.2375236,0.9852936,0.1662005,0.06819938,-54.44087,-21.13245,15.11091
1.419443131,-0.1444329,0.07249729,-0.3601296,0.9853175,0.1647427,0.06866594,-54.44087,-21.13245,15.11091
1.429300308,-0.2686647,0.07249729,-0.2988266,0.9858421,0.16671,0.07298786,-54.44087,-21.13245,15.11091
1.439157486,-0.5171283,-0.1655384,-0.4827355,0.9839849,0.1676975,0.08116905,-54.44087,-21.13245,15.11091
1.449015141,-0.765592,0.01298836,-0.2988266,0.9809266,0.1676364,0.07210734,-54.44087,-21.13245,15.11091
1.458872318,-0.5792443,-0.1060295,-0.5440385,0.9862798,0.1671879,0.06963126,-54.44437,-21.51129,14.34651
1.468729496,-0.5171283,-0.2250474,-0.4214326,0.9834067,0.1647384,0.07204754,-54.44437,-21.51129,14.34651
1.478586674,-0.3928965,-0.2250474,-0.2988266,0.9858522,0.16476,0.07201286,-54.44437,-21.51129,14.34651
1.488443852,-0.2686647,0.01298836,-0.1762206,0.9818867,0.1686163,0.07162273,-54.44437,-21.51129,14.34651
1.498301506,-0.1444329,0.07249729,-0.1762206,0.9804788,0.1647145,0.07256826,-54.44437,-21.51129,14.34651
1.508158684,0.1040308,-0.1060295,-0.1762206,0.9859107,0.1603826,0.07245428,-54.81735,-21.13348,14.72875
1.518015862,0.1040308,-0.04652058,-0.1149176,0.9863318,0.1628087,0.06959356,-54.81735,-21.13348,14.72875
1.527873039,0.2903785,-0.04652058,-0.1762206,0.9902858,0.1643195,0.07386276,-54.81735,-21.13348,14.72875
1.537730217,0.2282626,0.07249729,-0.2988266,0.9882405,0.1657417,0.06863271,-54.81735,-21.13348,14.72875
1.547587872,0.4146104,0.2510241,-0.3601296,0.9843559,0.1627859,0.06818393,-54.81735,-21.13348,14.72875
1.559909344,0.6009581,0.07249729,-0.4827355,0.9858124,0.1642604,0.06865482,-55.18431,-21.86011,15.12231
1.569766998,0.7251899,0.01298836,-0.6666446,0.9848487,0.1652324,0.07059356,-55.18431,-21.86011,15.12231
1.579624176,0.9115377,0.01298836,-0.5440385,0.988755,0.169659,0.07392964,-55.18431,-21.86011,15.12231
1.589481354,0.9115377,-0.2250474,-0.5440385,0.9878173,0.1706384,0.07778486,-55.18431,-21.86011,15.12231
1.599338531,0.7251899,-0.1060295,-0.2375236,0.9868485,0.1681913,0.07634041,-55.18431,-21.86011,15.12231
1.609195709,0.3524944,-0.1060295,0.007688423,0.9902396,0.1682122,0.07389627,-54.05186,-23.33941,15.57969
1.619053364,0.2903785,0.07249729,0.1302944,0.9912112,0.1682189,0.07340328,-54.05186,-23.33941,15.57969
1.628910541,0.1040308,-0.04652058,-0.05361458,0.9883772,0.1613866,0.0748236,-54.05186,-23.33941,15.57969
1.638767719,-0.02020105,0.1320062,0.007688423,0.9868534,0.1628223,0.07198224,-54.05186,-23.33941,15.57969
1.648624897,0.2903785,0.1320062,-0.05361458,0.9845099,0.1569711,0.07436226,-54.05186,-23.33941,15.57969
1.658482075,0.7873058,0.1915152,0.007688423,0.9868832,0.1652719,0.07631528,-54.81735,-21.13348,14.72875
1.668339729,1.222117,0.07249729,-0.2375236,0.9864439,0.1638171,0.07870526,-54.81735,-21.13348,14.72875
1.678196907,0.9736536,0.07249729,-0.1149176,0.9854094,0.1652571,0.07585696,-54.81735,-21.13348,14.72875
1.688054085,0.8494217,0.1320062,-0.1762206,0.9844789,0.1623327,0.07680395,-54.81735,-21.13348,14.72875
1.697911262,0.7251899,0.07249729,-0.1149176,0.9829214,0.1671763,0.07447103,-54.81735,-21.13348,14.72875
1.70776844,0.1661467,0.01298836,-0.1149176,0.9878368,0.1662499,0.07535154,-55.18907,-21.49731,14.73446
1.717626095,0.04191487,0.2510241,-0.05361458,0.9800114,0.166181,0.07546249,-55.18907,-21.49731,14.73446
1.729948044,0.2903785,0.4295509,-0.1762206,0.9844298,0.1642716,0.07490421,-55.18907,-21.49731,14.73446
1.739805221,0.4767263,0.2510241,-0.1762206,0.9848725,0.1637745,0.07106011,-55.18907,-21.49731,14.73446
1.749662399,0.5388422,0.2510241,-0.2375236,0.9840824,0.1589372,0.08061454,-55.18907,-21.49731,14.73446
1.759519577,0.9115377,0.01298836,-0.3601296,0.9849218,0.1662297,0.07683052,-54.43158,-23.34668,14.74945
1.769376755,1.03577,-0.1060295,-0.6666446,0.9833171,0.1656893,0.06630644,-54.43158,-23.34668,14.74945
1.779234409,0.9115377,-0.4630831,-0.6666446,0.9858414,0.1662216,0.07250455,-54.43158,-23.34668,14.74945
1.789091587,0.7873058,-0.4630831,-0.4827355,0.9867849,0.1735437,0.0763865,-54.43158,-23.34668,14.74945
1.798948765,0.2282626,-0.1655384,-0.2375236,0.9917091,0.1740845,0.07919607,-54.43158,-23.34668,14.74945
1.808805942,-0.2686647,0.01298836,0.007688423,0.986303,0.1740297,0.07735586,-54.44087,-21.13245,15.11091
1.81866312,-0.8277079,0.370042,0.3755064,0.9844262,0.1706176,0.08022901,-54.44087,-21.13245,15.11091
1.828520775,-0.7034761,0.5485688,0.6207184,0.9868811,0.1682006,0.07873602,-54.44087,-21.13245,15.11091
1.838377953,-0.08231696,0.9056224,0.7433244,0.9815646,0.1628009,0.07876623,-54.44087,-21.13245,15.11091
1.84823513,0.6009581,1.02464,0.8046274,0.9722314,0.1617311,0.07505663,-54.44087,-21.13245,15.11091
1.858092308,1.408465,1.143658,0.3755064,0.9765443,0.1676032,0.07360712,-54.44087,-21.13245,15.11091
1.867949486,2.029624,1.322185,0.2529004,0.9742024,0.167123,0.08082443,-54.44087,-21.13245,15.11091
1.87780714,2.153856,1.203167,-0.1149176,0.9765321,0.172482,0.07700286,-54.44087,-21.13245,15.11091
1.887664318,1.967508,1.143658,-0.1762206,0.9803877,0.1778707,0.07747259,-54.44087,-21.13245,15.11091
1.899985313,0.9115377,0.9651313,-0.05361458,0.9857592,0.185239,0.08320861,-54.44087,-21.13245,15.11091
1.909842491,0.04191487,0.7270955,0.1915974,0.9857822,0.1788986,0.07932117,-54.81258,-21.49628,15.11661
1.919700146,-0.6413602,0.6080777,0.06899142,0.9871988,0.1798735,0.07643402,-54.81258,-21.49628,15.11661
1.929557323,-0.9519398,0.6675866,0.1915974,0.9838995,0.171579,0.07832783,-54.81258,-21.49628,15.11661
1.939414501,-0.8898239,0.9056224,0.06899142,0.9779545,0.1729704,0.07411151,-54.81258,-21.49628,15.11661
1.949271679,-0.4550124,0.7270955,0.1302944,0.9852713,0.1686353,0.06869946,-54.81258,-21.49628,15.11661
1.959128857,0.1040308,0.6080777,-0.4214326,0.9803949,0.1695728,0.07069366,-54.44363,-21.13779,14.72682
1.968986511,0.5388422,0.6675866,-0.4214326,0.9842707,0.1710614,0.06921338,-54.44363,-21.13779,14.72682
1.978843689,0.7251899,0.5485688,-0.7892506,0.9817849,0.17884,0.07314806,-54.44363,-21.13779,14.72682
1.988700867,0.6009581,0.4890598,-0.7279475,0.9853082,0.1715752,0.07399493,-54.44363,-21.13779,14.72682
1.998558998,0.4146104,0.6675866,-1.157069,0.9834061,0.1686441,0.07543489,-54.44363,-21.13779,14.72682
2.008416176,0.2903785,0.4890598,-0.9731596,0.9789797,0.1695748,0.07454744,-54.81735,-21.13348,14.72875
2.018273354,-0.08231696,0.1320062,-0.9731596,0.9785325,0.1671413,0.07549167,-54.81735,-21.13348,14.72875
2.028130531,-0.1444329,0.1320062,-1.095766,0.9843068,0.1691188,0.07015487,-54.81735,-21.13348,14.72875
2.037987709,-0.2686647,-0.2250474,-0.8505535,0.9795099,0.1666615,0.0749945,-54.81735,-21.13348,14.72875
2.047845364,-0.3928965,-0.1655384,-0.7892506,0.9838511,0.1740063,0.07691141,-54.81735,-21.13348,14.72875
2.057702541,-0.4550124,-0.1655384,-0.8505535,0.9833287,0.1735043,0.07403943,-54.43886,-21.5006,15.11468
2.067559719,-0.5171283,-0.2250474,-0.5440385,0.9823599,0.1710572,0.07259498,-54.43886,-21.5006,15.11468
2.079881191,-0.2686647,-0.3440652,-0.7892506,0.9809173,0.1700749,0.07356565,-54.43886,-21.5006,15.11468
2.089738369,-0.08231696,-0.1655384,-0.7892506,0.9820126,0.1657228,0.0783053,-54.43886,-21.5006,15.11468
2.099595547,0.2282626,-0.1655384,-0.9731596,0.9843647,0.1686471,0.07398367,-54.43886,-21.5006,15.11468
2.109452724,0.4767263,-0.1060295,-0.7279475,0.9795367,0.1671573,0.07739431,-54.43886,-21.5006,15.11468
2.119309902,0.6009581,0.07249729,-0.8505535,0.9833872,0.1691269,0.07448085,-54.43886,-21.5006,15.11468
2.129167557,0.663074,0.01298836,-0.9731596,0.9857655,0.1720587,0.07207569,-54.43886,-21.5006,15.11468
2.139024735,0.9736536,-0.1060295,-0.9118565,0.9843727,0.1696258,0.0754294,-54.43886,-21.5006,15.11468
2.148881912,0.5388422,-0.2250474,-0.7892506,0.9834126,0.1686459,0.07591403,-54.43886,-21.5006,15.11468
2.15873909,0.5388422,-0.1655384,-0.7892506,0.980554,0.1671771,0.08025517,-54.44237,-21.87943,14.35028
2.168596268,0.4767263,-0.2845563,-0.7892506,0.9864166,0.171621,0.08356351,-54.44237,-21.87943,14.35028
2.178454399,0.2282626,-0.1655384,-0.6053416,0.9839545,0.1735476,0.08409405,-54.44237,-21.87943,14.35028
2.188311577,0.2903785,-0.4630831,-0.6666446,0.9805728,0.1666942,0.08120922,-54.44237,-21.87943,14.35028
2.198168755,0.3524944,-0.2845563,-0.7279475,0.9839516,0.1671998,0.07829013,-54.44237,-21.87943,14.35028
2.208026409,0.5388422,-0.3440652,-0.6666446,0.9814953,0.1686399,0.07881649,-55.18907,-21.49731,14.73446
2.217883587,0.9115377,-0.4630831,-0.6053416,0.9839466,0.1681748,0.07877763,-55.18907,-21.49731,14.73446
2.227740765,0.9115377,-0.7606278,-0.4214326,0.981415,0.1715463,0.07548777,-55.18907,-21.49731,14.73446
2.237597942,0.8494217,-0.2845563,-0.2988266,0.9868659,0.1711257,0.08019853,-55.18907,-21.49731,14.73446
2.249919415,0.663074,-0.582101,-0.1762206,0.9854818,0.17016,0.0854813,-55.18907,-21.49731,14.73446
2.259776592,0.7251899,-0.582101,0.06899142,0.9838258,0.1744873,0.07547823,-54.81413,-21.12724,15.17685
2.26963377,0.4767263,-0.8201367,-0.1149176,0.9853885,0.1730628,0.08119433,-54.81413,-21.12724,15.17685
2.279490948,0.2282626,-0.8201367,-0.1149176,0.9863349,0.1735505,0.07926816,-54.81413,-21.12724,15.17685
2.289348126,-0.1444329,-0.7011189,-0.05361458,0.9853126,0.1745058,0.0768948,-54.81413,-21.12724,15.17685
