Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.367203713,2.712899,-1.236699,-0.1149176,0.9903468,0.1733429,0.0145173,-80.37923,-9.232731,37.34264
0.377061367,2.526551,-1.058172,0.1915974,0.988402,0.1723526,0.01453666,-80.37923,-9.232731,37.34264
0.386919499,1.905392,-0.9391546,0.06899142,0.9844611,0.1708454,0.01122571,-80.37923,-9.232731,37.34264
0.396776676,1.532697,-0.9391546,-0.05361458,0.9891561,0.1835265,0.007911422,-80.37923,-9.232731,37.34264
0.406634808,0.7251899,-1.296208,-0.05361458,0.9895851,0.1781431,-0.001244914,-80.37923,-9.232731,37.34264
0.416492462,0.1661467,-1.474735,-0.3601296,0.9936981,0.1684701,0.004844424,-80.0043,-8.862663,37.78503
0.426350594,-0.3307806,-1.653262,-0.6053416,0.9863502,0.1737728,0.008827496,-80.0043,-8.862663,37.78503
0.436208725,-0.5792443,-1.712771,-0.7279475,0.9922612,0.1713953,0.009681584,-80.0043,-8.862663,37.78503
0.44606638,-0.3307806,-1.296208,-0.8505535,0.9914176,0.1743544,0.02217777,-80.0043,-8.862663,37.78503
0.455923557,0.2903785,-0.3440652,-0.8505535,0.9930751,0.171004,0.03314745,-80.0043,-8.862663,37.78503
0.465781689,1.532697,0.4295509,-0.7892506,0.9826687,0.1586693,0.0125861,-80.0043,-8.862663,37.78503
0.47563982,2.588667,0.7270955,-0.4827355,0.9796234,0.1542178,0.0006119469,-80.06257,-9.59824,37.79289
0.485497475,2.837131,0.4295509,-0.9118565,0.9784777,0.172714,0.00461797,-80.06257,-9.59824,37.79289
0.495355606,1.656929,-0.1655384,-0.7279475,0.9817814,0.1795451,0.001753337,-80.06257,-9.59824,37.79289
0.505212784,1.160001,0.1320062,-1.218372,0.9888535,0.1733226,0.01262161,-80.06257,-9.59824,37.79289
0.515070915,1.408465,0.6080777,-1.279675,0.984498,0.1737853,0.01652119,-80.06257,-9.59824,37.79289
0.52492857,1.594813,0.7866045,-1.708796,0.9824728,0.1669133,0.005470474,-80.44031,-8.857628,37.78728
0.537251473,1.284233,0.6080777,-2.015311,0.9808262,0.1688021,-0.005990904,-80.44031,-8.857628,37.78728
0.54710865,1.346349,0.2510241,-1.954008,0.9768881,0.1648546,-0.01123929,-80.44031,-8.857628,37.78728
0.556966305,1.594813,0.07249729,-2.137917,0.9781187,0.1639587,0.006465994,-80.44031,-8.857628,37.78728
0.566824436,1.719045,0.6080777,-2.076613,0.9825364,0.1615609,0.005424397,-80.43784,-9.224885,37.85507
0.576682567,2.40232,0.7270955,-2.076613,0.981972,0.159094,-0.002255571,-80.43784,-9.224885,37.85507
0.586540222,3.085595,0.9651313,-2.076613,0.9803848,0.165882,-0.005050858,-80.43784,-9.224885,37.85507
0.596398353,3.76887,0.7866045,-2.076613,0.9804137,0.1634492,-0.005071802,-80.43784,-9.224885,37.85507
0.606255531,3.955218,0.6080777,-2.015311,0.9818644,0.1654102,-0.004596729,-80.43784,-9.224885,37.85507
0.616113663,3.955218,0.310533,-2.137917,0.9788873,0.1717192,-0.002105055,-80.80756,-9.956863,37.86454
0.625971317,3.582522,0.07249729,-2.137917,0.9812691,0.1770931,-0.002093651,-80.80756,-9.956863,37.86454
0.635829449,3.023479,-0.1060295,-2.137917,0.9789032,0.1780707,0.004657112,-80.80756,-9.956863,37.86454
0.645687103,2.464436,-0.2845563,-2.076613,0.9808401,0.1780824,0.003192008,-80.80756,-9.956863,37.86454
0.655545235,2.09174,-0.5225921,-2.260523,0.9800094,0.1722571,0.008905077,-80.80756,-9.956863,37.86454
0.665402412,1.781161,-0.4035742,-2.199219,0.97887,0.177573,0.001778188,-80.80756,-9.956863,37.86454
0.675260544,1.719045,-0.582101,-2.076613,0.9843794,0.172775,0.006930368,-80.06612,-8.861053,37.84937
0.685118198,1.408465,-0.9986635,-1.831402,0.9838592,0.1781323,0.00937899,-80.06612,-8.861053,37.84937
0.69497633,1.222117,-0.6416099,-1.647493,0.9828246,0.1795723,0.006530692,-80.06612,-8.861053,37.84937
0.707298756,0.9115377,-0.5225921,-1.524887,0.9759384,0.183895,0.007623715,-80.06612,-8.861053,37.84937
0.717155933,0.2903785,-0.7606278,-1.647493,0.984789,0.1805683,0.007948698,-79.69038,-9.233517,37.8512
0.727014065,-0.08231696,-0.4035742,-1.708796,0.9819744,0.1693474,0.006935718,-79.69038,-9.233517,37.8512
0.736872196,-0.02020105,-0.7606278,-1.831402,0.9759324,0.1711994,-0.003984127,-79.69038,-9.233517,37.8512
0.746729851,-0.08231696,-1.236699,-2.321826,0.9777564,0.1741082,-0.01117357,-79.69038,-9.233517,37.8512
0.756587982,-0.5171283,-1.653262,-2.383129,0.9821546,0.1760988,-0.009781854,-79.69038,-9.233517,37.8512
0.766445637,-0.8277079,-1.831789,-2.505734,0.9866107,0.1732237,-0.008432031,-80.06211,-9.597349,37.85691
0.776303291,-0.765592,-1.712771,-2.689644,0.9866823,0.16885,-0.007032362,-80.06211,-9.597349,37.85691
0.786160946,-0.9519398,-1.831789,-2.505734,0.9872046,0.164958,-0.008031052,-80.06211,-9.597349,37.85691
0.796019077,0.04191487,-1.831789,-2.567038,0.9814221,0.1576077,-0.008010671,-80.06211,-9.597349,37.85691
0.805876732,1.03577,-2.010315,-2.505734,0.9815068,0.1576318,-0.00178208,-80.06211,-9.597349,37.85691
0.815734863,2.278088,-1.950806,-2.015311,0.9794095,0.1634331,-0.006974423,-80.0601,-9.965496,37.86068
0.825592995,3.085595,-1.77228,-1.831402,0.9844082,0.165948,0.003038747,-80.0601,-9.965496,37.86068
0.835450172,3.147711,-1.712771,-1.58619,0.9869602,0.1762527,0.01986132,-80.0601,-9.965496,37.86068
0.845307827,2.837131,-1.653262,-1.095766,0.9837652,0.1805467,0.004608711,-80.0601,-9.965496,37.86068
0.855165958,2.09174,-1.593753,-0.7892506,0.9803929,0.1800429,0.008006921,-80.0601,-9.965496,37.86068
0.86502409,0.8494217,-2.069824,-0.4214326,0.9832906,0.1815229,0.006540513,-80.05935,-9.592003,38.24099
0.877346516,-0.3928965,-2.248351,-0.1149176,0.9793735,0.1785579,0.00369612,-80.05935,-9.592003,38.24099
0.887203693,-0.8898239,-2.486387,0.06899142,0.9768811,0.1819406,0.003280994,-80.05935,-9.592003,38.24099
0.897061825,-1.635215,-2.724423,0.3142034,0.9872402,0.1801032,0.007909838,-80.05935,-9.592003,38.24099
0.906919479,-2.070026,-2.843441,0.7433244,0.9794039,0.1814959,0.008512478,-80.05935,-9.592003,38.24099
0.916777611,-2.504838,-2.605405,0.8659304,0.9803777,0.1785739,0.005598743,-80.43106,-9.955834,38.24669
0.926635265,-2.753301,-2.664914,1.049839,0.9788186,0.1780466,-0.001571478,-80.43106,-9.955834,38.24669
0.936493397,-2.380606,-2.843441,0.9885363,0.9808834,0.172236,0.001225252,-80.43106,-9.955834,38.24669
0.946350574,-2.132142,-2.664914,1.049839,0.9793908,0.1727041,-0.0001871232,-80.43106,-9.955834,38.24669
0.956208706,-1.573099,-2.545896,1.233748,0.9833092,0.1678579,-0.004117465,-80.43106,-9.955834,38.24669
0.96606636,-1.200403,-2.30786,1.111142,0.9872531,0.1669247,-0.00274395,-79.69038,-9.233517,37.8512
0.975924492,-0.765592,-2.248351,1.172445,0.9822038,0.1741599,-0.00788212,-79.69038,-9.233517,37.8512
0.985782623,-0.3307806,-2.188842,0.9885363,0.9779119,0.1736643,-0.0001579421,-79.69038,-9.233517,37.8512
0.995640278,-0.6413602,-1.950806,0.9272334,0.9782181,0.1819163,-0.006322257,-79.69038,-9.233517,37.8512
1.005498409,-0.7034761,-2.069824,0.7433244,0.9808958,0.1761453,0.005570864,-79.69038,-9.233517,37.8512
1.015355587,-0.5792443,-1.831789,0.7433244,0.9769215,0.1741405,-0.0006190073,-79.6824,-9.590082,38.68716
1.025213718,-0.2065488,-1.712771,0.5594154,0.9832224,0.1707625,-0.007925311,-79.6824,-9.590082,38.68716
1.035071373,0.4146104,-1.77228,0.1915974,0.980759,0.1717123,-0.008361382,-79.6824,-9.590082,38.68716
1.044929504,0.5388422,-1.712771,0.1915974,0.9786515,0.1794636,-0.01257873,-79.6824,-9.590082,38.68716
1.05725193,0.7873058,-1.593753,0.2529004,0.9851391,0.1746742,-0.007440416,-79.6824,-9.590082,38.68716
1.067109108,1.222117,-1.653262,0.1915974,0.9865804,0.1746797,-0.009377709,-79.6844,-9.221934,38.68338
1.076967239,1.346349,-1.534244,-0.05361458,0.9880497,0.1761579,-0.007948578,-79.6844,-9.221934,38.68338
1.086825371,1.222117,-1.653262,-0.1149176,0.976295,0.1780028,-0.007286274,-79.6844,-9.221934,38.68338
1.096683025,1.470581,-1.474735,0.06899142,0.9763622,0.1706985,-0.008786473,-79.6844,-9.221934,38.68338
1.106541157,1.843277,-1.415226,-0.1149176,0.9772984,0.1731363,-0.009737642,-79.6844,-9.221934,38.68338
1.116398811,2.215972,-1.712771,0.1915974,0.9860269,0.1795393,-0.009808008,-80.06336,-8.855707,38.23345
1.126256466,2.215972,-1.712771,0.3755064,0.9811259,0.1814463,-0.008763664,-80.06336,-8.855707,38.23345
1.136114121,1.656929,-1.77228,0.5594154,0.9834803,0.1858359,-0.01163537,-80.06336,-8.855707,38.23345
1.145972252,0.5388422,-2.248351,0.8046274,0.9796067,0.1858126,-0.008705162,-80.06336,-8.855707,38.23345
1.155829906,-0.3307806,-2.248351,0.7433244,0.9790987,0.1862912,-0.009652283,-80.06336,-8.855707,38.23345
1.165688038,-1.138287,-2.426878,0.8046274,0.9756592,0.1843036,-0.01249523,-79.69164,-8.491876,38.22775
1.175546169,-1.262519,-2.545896,0.6207184,0.9766966,0.1760292,-0.01545504,-79.69164,-8.491876,38.22775
1.185403824,-1.262519,-2.486387,0.7433244,0.9756171,0.1735506,-0.02504457,-79.69164,-8.491876,38.22775
1.195261002,-0.9519398,-2.90295,0.7433244,0.9820533,0.1736288,-0.01938524,-79.69164,-8.491876,38.22775
1.205119133,-0.5792443,-3.140985,0.3142034,0.9819289,0.1774991,-0.0251012,-79.69164,-8.491876,38.22775
1.214977264,-0.5171283,-3.43853,-0.1149176,0.9761444,0.1730776,-0.02266008,-80.05613,-9.585766,38.68909
1.22729969,-0.7034761,-3.795583,0.1302944,0.9824628,0.1726339,-0.02610827,-80.05613,-9.585766,38.68909
1.237157345,-0.3928965,-3.914601,0.4981124,0.9786109,0.1740815,-0.02029076,-80.05613,-9.585766,38.68909
1.247014999,-0.08231696,-3.43853,0.4981124,0.9770185,0.1774505,-0.02646922,-80.05613,-9.585766,38.68909
1.256872654,0.1040308,-3.557548,0.2529004,0.9765049,0.1784157,-0.02741216,-80.05613,-9.585766,38.68909
1.266730785,0.1661467,-3.795583,-0.1149176,0.9731159,0.1754661,-0.02738875,-79.6824,-9.590082,38.68716
1.27658844,0.04191487,-3.855092,-0.1762206,0.9726037,0.1774081,-0.02736506,-79.6824,-9.590082,38.68716
1.286446571,0.1661467,-4.033619,-0.05361458,0.976182,0.1721119,-0.02075196,-79.6824,-9.590082,38.68716
1.296304703,0.4767263,-4.271655,-0.05361458,0.9732295,0.1730573,-0.0211811,-79.6824,-9.590082,38.68716
1.306162357,0.9736536,-4.152637,-0.1762206,0.982507,0.1760641,-0.01985036,-79.6824,-9.590082,38.68716
1.316019535,1.222117,-4.033619,-0.1762206,0.9854444,0.1780437,-0.01795872,-80.05537,-9.212273,39.0694
1.325877667,1.532697,-3.557548,-0.05361458,0.9824818,0.1809392,-0.01741286,-80.05537,-9.212273,39.0694
1.335735798,1.346349,-3.676566,-0.1149176,0.9825085,0.1814351,-0.01501306,-80.05537,-9.212273,39.0694
1.345593453,1.097885,-3.736075,-0.2375236,0.9863353,0.1848626,-0.01839307,-80.05537,-9.212273,39.0694
1.355451584,0.4767263,-3.97411,-0.4214326,0.9912507,0.1839362,-0.01751254,-80.05537,-9.212273,39.0694
1.365309239,-0.2065488,-3.97411,-0.1149176,0.9953427,0.1820689,-0.00608584,-79.67641,-9.578501,39.51934
1.37516737,-0.6413602,-3.557548,-0.05361458,0.9982361,0.1806182,-0.01045211,-79.67641,-9.578501,39.51934
1.385025501,-0.6413602,-3.498039,-0.1762206,0.9894266,0.1766333,-0.01419378,-79.67641,-9.578501,39.51934
1.394882679,-0.3307806,-3.379021,0.007688423,0.9951785,0.1810456,-0.01903052,-79.67641,-9.578501,39.51934
1.407205105,-0.2065488,-3.140985,0.06899142,1.008989,0.1846167,-0.007696427,-79.67641,-9.578501,39.51934
1.417063236,-0.4550124,-2.426878,0.4981124,1.015816,0.1802773,-0.01310155,-79.30591,-9.589053,39.06931
1.426920891,-0.765592,-2.486387,0.3755064,1.012254,0.1787429,-0.02456452,-79.30591,-9.589053,39.06931
1.436779022,-1.200403,-2.843441,0.5594154,1.009312,0.1826208,-0.02161466,-79.30591,-9.589053,39.06931
1.4466362,-1.883678,-2.486387,0.3142034,1.009769,0.1826159,-0.02401721,-79.30591,-9.589053,39.06931
1.456494331,-2.380606,-2.30786,0.007688423,1.00104,0.1762129,-0.02394685,-79.30591,-9.589053,39.06931
1.466351986,-3.063881,-2.367369,0.007688423,0.9873241,0.1702274,-0.03051066,-79.67963,-9.584737,39.07124
1.476210117,-3.560808,-2.367369,-0.1762206,0.9880849,0.1561507,-0.02297311,-79.67963,-9.584737,39.07124
1.486067772,-2.939649,-1.355717,-0.3601296,0.9824516,0.1483546,-0.01241623,-79.67963,-9.584737,39.07124
1.495925903,-1.945794,-0.6416099,-0.8505535,0.9791884,0.1381175,-0.009580918,-79.67963,-9.584737,39.07124
1.505784035,-0.4550124,0.4295509,-0.9731596,0.9654194,0.1360228,-0.01659035,-79.67963,-9.584737,39.07124
1.515641213,1.470581,1.262676,-0.9118565,0.9624919,0.1276991,-0.02332766,-78.93494,-9.598715,38.68329
1.525498867,3.396174,2.274328,-1.279675,0.962429,0.1291459,-0.02666895,-78.93494,-9.598715,38.68329
1.535356999,5.570231,3.107453,-1.58619,0.9622887,0.1310587,-0.03527639,-78.93494,-9.598715,38.68329
1.54521513,7.682172,4.000087,-1.58619,0.9702125,0.1272499,-0.03158788,-78.93494,-9.598715,38.68329
1.555072785,9.172955,4.238123,-1.647493,0.9733591,0.1335479,-0.04643476,-78.93494,-9.598715,38.68329
1.564930916,11.03643,4.595177,-1.279675,0.9800813,0.1369901,-0.0527311,-79.68118,-9.215698,39.13148
1.577252865,12.4651,4.41665,-0.8505535,0.9839167,0.1462788,-0.05031139,-79.68118,-9.215698,39.13148
1.587110519,12.89991,4.41665,-0.2375236,0.9902411,0.1585308,-0.04215173,-79.68118,-9.215698,39.13148
1.596968651,12.77568,3.940578,0.4981124,0.9817689,0.1662243,-0.04675805,-79.68118,-9.215698,39.13148
1.606826782,12.34087,3.524015,0.9272334,0.9826127,0.1808414,-0.04377152,-79.68118,-9.215698,39.13148
1.616684437,11.59548,2.750399,1.233748,0.9802158,0.1827866,-0.03844975,-79.67319,-9.572264,39.96743
1.626542568,10.10469,1.857765,1.724172,0.9724491,0.1915226,-0.02628534,-79.67319,-9.572264,39.96743
1.636400223,8.613912,1.441203,1.908081,0.9679685,0.1997612,-0.02471435,-79.67319,-9.572264,39.96743
1.646258354,7.185245,0.7866045,2.09199,0.9621768,0.1992434,-0.01936498,-79.67319,-9.572264,39.96743
1.656115532,5.508115,0.07249729,2.888929,0.961211,0.1987501,-0.01887618,-79.67319,-9.572264,39.96743
1.665973663,4.203681,-0.5225921,3.195444,0.9583538,0.1982581,-0.01356842,-79.67641,-9.578501,39.51934
1.675831318,3.209827,-0.8796456,3.808474,0.9597851,0.2046077,-0.01066003,-79.67641,-9.578501,39.51934
1.685689449,2.278088,-1.17719,4.176292,0.9647208,0.2041753,-0.007858833,-79.67641,-9.578501,39.51934
1.695547581,1.160001,-1.236699,4.666717,0.9694752,0.2173615,-0.006377711,-79.67641,-9.578501,39.51934
1.705405235,-0.2065488,-1.534244,4.911928,0.9753594,0.2144881,-0.007923424,-79.67641,-9.578501,39.51934
1.715263367,-1.573099,-1.950806,5.15714,0.9893346,0.2189476,-0.01958576,-79.3047,-9.214668,39.51363
1.725121021,-2.753301,-2.129333,5.279747,0.9956828,0.2209536,-0.01870091,-79.3047,-9.214668,39.51363
1.734978676,-4.057736,-2.129333,4.789322,1.002016,0.221979,-0.01974092,-79.3047,-9.214668,39.51363
1.747301102,-5.424286,-2.486387,4.421504,1.001176,0.2141981,-0.01644022,-79.3047,-9.214668,39.51363
1.757158756,-5.921213,-2.605405,3.93108,1.011504,0.2089343,-0.01711104,-79.3047,-9.214668,39.51363
1.767016888,-6.045445,-2.367369,3.256747,1.01042,0.1909663,-0.004788042,-79.30548,-8.472137,39.95419
1.776875019,-5.36217,-1.950806,2.09199,0.9970216,0.2010478,-0.009783193,-79.30548,-8.472137,39.95419
1.786732674,-4.803127,-1.950806,0.8659304,0.9912804,0.1863858,-0.0131795,-79.30548,-8.472137,39.95419
1.796589851,-3.933504,-2.069824,-0.1762206,0.9888531,0.189787,-0.008803405,-79.30548,-8.472137,39.95419
1.806447983,-3.622924,-1.593753,-0.9118565,0.98318,0.1858854,0.002266112,-79.30548,-8.472137,39.95419
1.816306114,-3.312345,-1.236699,-1.647493,0.972407,0.185787,0.001460424,-79.31347,-8.115572,39.11824
1.826163769,-2.877533,-0.7606278,-2.199219,0.9722934,0.1838017,-0.0086179,-79.31347,-8.115572,39.11824
1.8360219,-2.31849,-0.2845563,-2.444432,0.9709576,0.1760147,-0.005789385,-79.31347,-8.115572,39.11824
1.845879555,-2.132142,0.1320062,-2.812249,0.9717574,0.1872016,-0.009060767,-79.31347,-8.115572,39.11824
1.855737686,-2.070026,0.4890598,-2.996159,0.9796464,0.1819181,-0.009217795,-79.31347,-8.115572,39.11824
1.865595818,-2.691185,0.6675866,-3.363976,0.9775851,0.1813827,-0.01733933,-79.67842,-9.210352,39.51556
1.875452995,-2.877533,0.9651313,-3.24137,0.9829657,0.1775245,-0.02080297,-79.67842,-9.210352,39.51556
1.88531065,-2.939649,0.7866045,-3.425279,0.9840429,0.1697497,-0.02040474,-79.67842,-9.210352,39.51556
1.895168781,-3.560808,0.6675866,-3.24137,0.9888716,0.1717279,-0.02333206,-79.67842,-9.210352,39.51556
1.905026913,-3.809272,0.6675866,-3.118764,0.9918842,0.167382,-0.02149488,-79.67842,-9.210352,39.51556
1.914884567,-3.99562,0.7270955,-2.750947,0.9948375,0.1669249,-0.02058243,-79.67842,-9.210352,39.51556
1.92720747,-4.181968,0.7270955,-2.567038,0.991429,0.1639697,-0.02199639,-79.67842,-9.210352,39.51556
1.937064648,-4.244083,0.8461134,-2.444432,0.9929251,0.1571557,-0.02590881,-79.67842,-9.210352,39.51556
1.946922302,-4.119852,0.4890598,-2.076613,0.9944026,0.1596127,-0.02303394,-79.67842,-9.210352,39.51556
1.956780434,-4.368315,0.1320062,-1.892705,0.9957592,0.159594,-0.03119982,-79.67842,-9.210352,39.51556
1.966638565,-4.927359,-0.3440652,-1.708796,0.9889178,0.1634412,-0.02723625,-80.05692,-8.843234,39.12964
1.97649622,-5.67275,-0.4630831,-1.218372,0.9875237,0.1644256,-0.02097848,-80.05692,-8.843234,39.12964
1.986354351,-6.790836,-0.8796456,-0.9731596,0.9857566,0.1517685,-0.01818492,-80.05692,-8.843234,39.12964
1.996212006,-7.287763,-0.9986635,-0.4214326,0.977877,0.1546135,-0.0194862,-80.05692,-8.843234,39.12964
2.006070137,-7.598343,-0.8796456,-0.1149176,0.9793428,0.1536496,-0.02047362,-80.05692,-8.843234,39.12964
2.015927792,-7.846807,-0.8796456,0.3755064,0.9724194,0.1462442,-0.03241743,-78.93573,-8.856183,39.12385
2.025785446,-7.349879,-0.8796456,0.8046274,0.9772755,0.1448127,-0.03633232,-78.93573,-8.856183,39.12385
2.035643101,-6.852952,-0.9391546,1.172445,0.9733787,0.1423416,-0.03725603,-78.93573,-8.856183,39.12385
2.045501232,-6.169677,-0.9986635,1.356354,0.9762973,0.1448041,-0.03631845,-78.93573,-8.856183,39.12385
2.055358887,-5.796981,-0.9986635,1.662869,0.9792622,0.1389798,-0.03928506,-78.93573,-8.856183,39.12385
2.065217018,-4.803127,-1.058172,1.785475,0.9808257,0.1380437,-0.03308565,-79.68043,-8.842205,39.5118
2.07507515,-3.871388,-0.8796456,1.969384,0.984331,0.1361442,-0.02883884,-79.68043,-8.842205,39.5118
2.084932804,-2.877533,-0.9986635,1.846778,0.9914947,0.1469005,-0.03220456,-79.68043,-8.842205,39.5118
2.097254753,-2.194258,-1.058172,1.785475,0.9875495,0.1556449,-0.02680334,-79.68043,-8.842205,39.5118
2.107112885,-1.635215,-0.8796456,1.908081,0.987533,0.1619871,-0.02243679,-79.68043,-8.842205,39.5118
2.116970539,-1.697331,-0.8201367,2.030687,0.9850954,0.1629443,-0.02095637,-79.67917,-9.583846,39.13525
2.126828671,-1.324635,-0.8796456,2.214596,0.9856136,0.1649098,-0.01711357,-79.67917,-9.583846,39.13525
2.136686802,-1.448867,-0.8796456,2.459808,0.980662,0.1677788,-0.01893559,-79.67917,-9.583846,39.13525
2.146544457,-1.821563,-0.9391546,2.827626,0.9884911,0.1746839,-0.0127593,-79.67917,-9.583846,39.13525
2.156402588,-2.442722,-0.9391546,2.888929,0.9898166,0.1800269,-0.0184835,-79.67917,-9.583846,39.13525
2.166260243,-3.188113,-1.117681,2.888929,0.9888486,0.1780683,-0.01944463,-78.62027,-9.596075,39.12978
2.176117897,-3.747156,-1.355717,3.072838,0.988421,0.1756404,-0.01706303,-78.62027,-9.596075,39.12978
2.185975552,-3.99562,-1.77228,3.195444,0.9854828,0.1731724,-0.01943797,-78.62027,-9.596075,39.12978
2.195833683,-4.119852,-1.534244,3.256747,0.9815151,0.1755634,-0.02127805,-78.62027,-9.596075,39.12978
2.205691338,-4.057736,-1.593753,3.256747,0.9822645,0.1668538,-0.009861441,-78.62027,-9.596075,39.12978
2.215549469,-4.119852,-1.712771,3.195444,0.9830619,0.1765755,-0.01458276,-79.67641,-9.578501,39.51934
2.2254076,-4.244083,-1.474735,3.072838,0.9834889,0.1785149,-0.01744767,-79.67641,-9.578501,39.51934
2.235265255,-4.119852,-1.296208,2.766323,0.9825396,0.1760734,-0.01745475,-79.67641,-9.578501,39.51934
2.245123386,-4.368315,-1.415226,2.70502,0.9790964,0.1760377,-0.01884357,-79.67641,-9.578501,39.51934
2.254981041,-4.678895,-1.415226,2.275899,0.9825468,0.1765637,-0.01649231,-79.67641,-9.578501,39.51934
2.26730299,-4.927359,-1.415226,2.337202,0.9765656,0.1755036,-0.0255208,-79.31222,-8.857212,38.7417
2.277161121,-5.05159,-1.474735,2.153293,0.9781492,0.1706675,-0.02127139,-79.31222,-8.857212,38.7417
2.287018776,-4.865242,-1.415226,2.153293,0.980115,0.1682462,-0.02275744,-79.31222,-8.857212,38.7417
2.296876907,-4.803127,-1.296208,1.969384,0.977129,0.168694,-0.0260655,-79.31222,-8.857212,38.7417
2.306735039,-4.865242,-1.236699,1.846778,0.9755889,0.1764719,-0.02454031,-79.31222,-8.857212,38.7417
