Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.847699165,11.65759,-20.93416,128.131,0.3657686,0.8677806,-0.1868392,-6.255007,-49.27938,25.26125
12.857559681,23.27327,-23.13599,128.9279,0.4024286,0.9673424,-0.06576323,-6.255007,-49.27938,25.26125
12.86741972,25.07463,-21.41023,128.0697,0.385115,1.096869,-0.001648212,-12.25115,-47.38206,24.37711
12.877279282,15.57089,-22.5409,132.8513,0.4313848,1.196416,-0.03692832,-12.25115,-47.38206,24.37711
12.889604568,1.408465,-13.13849,141.6176,0.4346336,1.337306,-0.1052695,-12.25115,-47.38206,24.37711
12.899464607,-7.84680700000002,-12.18634,135.426,0.4349482,1.18591,-0.2512699,-12.25115,-47.38206,24.37711
12.909325123,-0.3928965,-14.68572,134.9969,0.4699845,0.9857783,-0.3694245,-12.25115,-47.38206,24.37711
12.919185162,17.24802,-18.5538,129.7861,0.5047792,0.8895699,-0.4138603,-17.108,-45.83464,25.73143
12.9290452,34.64048,-23.67157,124.0237,0.5941374,0.9082979,-0.302364,-17.108,-45.83464,25.73143
12.938905716,32.96335,-28.43228,122.062,0.6500561,0.9919688,-0.1821758,-17.108,-45.83464,25.73143
12.948765755,21.4719,-31.34822,124.3302,0.6478779,1.066857,-0.06075446,-17.108,-45.83464,25.73143
12.958625793,2.464436,-33.78809,126.721,0.5466676,1.22172,0.08000442,-17.108,-45.83464,25.73143
12.968485355,-26.79216,-33.13349,133.8934,0.5267724,1.337869,0.0865394,-21.97376,-43.93245,26.12177
12.978346348,-56.04876,-34.38317,137.3264,0.5083683,1.314052,0.007532796,-21.97376,-43.93245,26.12177
12.98820591,-73.68967,-40.5126,134.5065,0.4764532,1.12124,-0.2064041,-21.97376,-43.93245,26.12177
12.998066902,-56.35933,-51.58126,121.7554,0.5042939,0.9001726,-0.4401199,-21.97376,-43.93245,26.12177
13.007926464,-17.9717,-54.61621,111.8243,0.6036253,0.8511778,-0.374382,-21.97376,-43.93245,26.12177
13.017786503,-2.00791,-56.04443,108.7592,0.7075863,0.993048,-0.159985,-25.73188,-40.58131,25.72307
13.027646542,-6.10756099999998,-52.94996,105.081,0.7849084,1.059787,-0.06372555,-25.73188,-40.58131,25.72307
13.03750658,-17.41266,-50.33157,110.6596,0.828131,1.090353,-0.06025003,-25.73188,-40.58131,25.72307
13.047367096,-29.46315,-43.54755,122.675,0.8015456,1.206975,-0.04163572,-25.73188,-40.58131,25.72307
13.059692383,-50.52044,-37.2396,128.6827,0.6533816,1.342736,0.04739842,-29.10347,-39.06987,25.72537
13.069552422,-66.2978800000001,-37.41813,115.9317,0.5858609,1.133796,-0.100996,-29.10347,-39.06987,25.72537
13.079411984,-32.63105,-37.77518,100.9737,0.5969406,0.838605,-0.3374945,-29.10347,-39.06987,25.72537
13.089272022,22.34153,-40.39358,92.5139100000002,0.5629215,0.8958412,-0.306337,-29.10347,-39.06987,25.72537
13.099132538,43.89575,-43.78559,82.7054299999998,0.6020467,1.147134,-0.08625893,-29.10347,-39.06987,25.72537
13.108992577,36.13126,-40.21505,73.8778000000002,0.631029,1.206769,0.04656953,-31.35513,-36.82974,26.09842
13.118852615,18.7388,-40.5126,68.5444300000002,0.6293266,1.124314,-0.007293215,-31.35513,-36.82974,26.09842
13.128713131,12.77568,-39.79849,64.7436500000002,0.6895999,0.9886612,-0.119513,-31.35513,-36.82974,26.09842
13.13857317,20.6644,-36.64452,63.4562899999999,0.7236172,0.9557006,-0.1653207,-31.35513,-36.82974,26.09842
13.148433209,26.00637,-33.60956,63.5175900000003,0.7194186,1.03796,-0.1497114,-31.35513,-36.82974,26.09842
13.158293247,21.78248,-30.51509,62.0463200000001,0.6888264,1.127938,-0.08957455,-31.35513,-36.82974,26.09842
13.168153763,13.08626,-27.95621,57.9390200000003,0.668423,1.18039,-0.06871472,-33.9781,-33.83653,27.36205
13.178013802,5.259652,-28.25376,48.43706,0.6528341,1.165135,-0.07724687,-33.9781,-33.83653,27.36205
13.187873364,3.644638,-29.74148,39.97724,0.6332055,1.122116,-0.08355976,-33.9781,-33.83653,27.36205
13.197733879,3.830986,-31.11018,31.14961,0.6127277,1.100118,-0.06188957,-33.9781,-33.83653,27.36205
13.207593918,2.775015,-32.89545,20.97331,0.6126265,1.064231,-0.02912623,-33.9781,-33.83653,27.36205
13.217453957,-0.0823169599999999,-34.91875,12.4522,0.6260719,1.003522,-0.02935101,-34.35467,-31.60551,28.62163
13.227313995,-3.68504,-36.28746,6.50580599999999,0.6538997,0.9316309,-0.06102311,-34.35467,-31.60551,28.62163
13.239639282,-7.53622700000002,-37.35862,3.31805,0.6843444,0.9084975,-0.07315304,-34.35467,-31.60551,28.62163
13.249499798,-14.99014,-38.48929,1.846778,0.6650292,0.9264605,-0.03870299,-34.35467,-31.60551,28.62163
13.259359837,-29.77373,-40.21505,0.3142034,0.6455848,0.9152282,-0.003539096,-34.35103,-30.48236,29.95461
13.269219875,-47.22829,-42.5359,0.3755064,0.6438627,0.8680551,0.008067322,-34.35103,-30.48236,29.95461
13.279079437,-60.0862899999998,-45.33282,-0.1149176,0.6613101,0.8228946,-0.007896857,-34.35103,-30.48236,29.95461
13.28894043,-67.97501,-45.98742,-0.2375236,0.684436,0.7641962,-0.01399303,-34.35103,-30.48236,29.95461
13.298799992,-72.2610100000001,-47.71318,-0.2988266,0.6938865,0.7174532,-0.04375337,-34.35103,-30.48236,29.95461
13.30866003,-72.8200500000002,-49.61746,-1.095766,0.7050831,0.6999611,-0.06322855,-33.23386,-29.75901,29.94128
13.318520546,-70.6459999999998,-50.39108,-2.383129,0.7171956,0.7146827,-0.05896415,-33.23386,-29.75901,29.94128
13.328380585,-73.68967,-52.5334,0.2529004,0.7250192,0.6968219,-0.03910001,-33.23386,-29.75901,29.94128
13.338240624,-80.8951200000003,-52.83094,3.379353,0.7317727,0.7168727,-0.02848466,-33.23386,-29.75901,29.94128
13.348100662,-83.0691799999998,-50.62912,2.214596,0.7673643,0.7677953,-0.02856217,-33.23386,-29.75901,29.94128
13.357961178,-89.96404,-48.36777,3.624565,0.7745954,0.7459949,-0.01974443,-32.47435,-31.97653,29.96004
13.367821217,-100.3995,-50.15304,5.586261,0.7729347,0.7298154,-0.04813007,-32.47435,-31.97653,29.96004
13.377680779,-105.1824,-48.24876,2.030687,0.8175072,0.742161,-0.1052067,-32.47435,-31.97653,29.96004
13.387541771,-106.549,-44.79724,-9.12645800000002,0.9514744,0.755451,0.008003975,-32.47435,-31.97653,29.96004
13.397401333,-104.8719,-35.98992,-7.40997399999998,0.9532161,0.7276306,0.1112515,-32.47435,-31.97653,29.96004
13.407261372,-124.9974,-30.45559,4.237596,0.8726625,0.647028,0.08871773,-32.47435,-31.97653,29.96004
13.419586659,-136.4889,-31.52675,15.33344,0.8142379,0.583824,-0.01784446,-31.35555,-33.85427,28.24472
13.429446697,-119.9039,-29.2059,18.27598,0.7803337,0.5301303,-0.1117375,-31.35555,-33.85427,28.24472
13.439307213,-102.822,-28.78934,21.40244,0.7568975,0.5089415,-0.1269166,-31.35555,-33.85427,28.24472
13.449167252,-95.1196699999997,-32.83595,26.7358,0.7526385,0.5216373,-0.1051848,-31.35555,-33.85427,28.24472
13.45902729,-89.8398100000002,-31.76478,30.35267,0.7376619,0.5663384,-0.08782214,-30.60968,-36.47023,26.09078
13.468886852,-87.2309399999999,-28.90835,34.15346,0.7280579,0.601185,-0.1156639,-30.60968,-36.47023,26.09078
13.478747845,-87.2930599999999,-27.8967,38.44467,0.713401,0.6326599,-0.1223774,-30.60968,-36.47023,26.09078
13.488607407,-88.9080699999997,-26.64701,40.52897,0.7148947,0.6540272,-0.1375528,-30.60968,-36.47023,26.09078
13.498467445,-88.1626799999998,-25.27831,39.67073,0.7188257,0.6656491,-0.1619499,-30.60968,-36.47023,26.09078
13.508327961,-84.3114899999998,-24.20715,35.68604,0.715615,0.6767737,-0.1723526,-30.62206,-37.61031,23.54154
13.518188,-76.4227799999999,-21.58875,28.8814,0.7159899,0.6396402,-0.2134033,-30.62206,-37.61031,23.54154
13.528048039,-65.4282600000003,-23.255,27.10361,0.7066472,0.5843745,-0.2654901,-30.62206,-37.61031,23.54154
13.537908077,-53.99893,-27.77768,30.78179,0.6851958,0.516206,-0.3558491,-30.62206,-37.61031,23.54154
13.547768593,-41.63786,-32.65742,33.84694,0.7015722,0.4612459,-0.3872151,-30.62206,-37.61031,23.54154
13.557628632,-24.12118,-31.2292,33.66304,0.7077272,0.4262267,-0.3971824,-31.0022,-38.73449,21.82641
13.56748867,-3.250229,-27.71818,31.76264,0.7259552,0.4230059,-0.3907606,-31.0022,-38.73449,21.82641
13.577349186,21.65825,-21.82679,30.16876,0.7386273,0.4669105,-0.3915291,-31.0022,-38.73449,21.82641
13.589673519,51.16331,-16.76853,30.35267,0.7117305,0.6197075,-0.3280395,-31.0022,-38.73449,21.82641
13.599534035,66.6301800000003,-9.03236999999999,24.46758,0.647567,0.7900792,-0.2911848,-31.0022,-38.73449,21.82641
13.609394073,70.79195,-4.152637,17.72425,0.6145049,0.923211,-0.2665884,-31.36672,-38.71235,23.10862
13.619254112,70.29501,-0.998663500000001,12.63611,0.5880176,1.022773,-0.2557867,-31.36672,-38.71235,23.10862
13.629114628,66.0711400000002,-3.319512,6.81232100000002,0.5388344,1.069622,-0.2336056,-31.36672,-38.71235,23.10862
13.638974667,63.0895700000001,-3.557548,0.0689914200000002,0.5093417,1.036746,-0.2368171,-31.36672,-38.71235,23.10862
13.648834705,63.83496,-4.093128,-5.87739899999999,0.4680171,0.9897162,-0.2232074,-31.36672,-38.71235,23.10862
13.658694744,61.5987900000001,-7.42562799999997,-10.96555,0.4378977,0.9575549,-0.164108,-31.73807,-36.84324,24.82007
13.66855526,58.9899199999998,-8.55629800000001,-17.27976,0.4238865,0.9726143,-0.1379045,-31.73807,-36.84324,24.82007
13.678415298,58.1824099999998,-10.46058,-25.18784,0.404856,1.009917,-0.1373184,-31.73807,-36.84324,24.82007
13.68827486,54.45546,-12.90045,-32.91202,0.4126021,1.022169,-0.1325334,-31.73807,-36.84324,24.82007
13.698135853,48.49233,-9.56794999999997,-37.63235,0.4102322,1.046581,-0.1054585,-31.73807,-36.84324,24.82007
13.707995415,41.72169,-8.37777100000001,-41.86226,0.3863801,1.06859,-0.1490191,-31.7297,-34.96687,27.36177
13.717855453,34.7026,-11.2342,-46.7052,0.3643851,1.038618,-0.173877,-31.7297,-34.96687,27.36177
13.727715492,32.71489,-14.5667,-49.64774,0.3576236,1.017589,-0.185938,-31.7297,-34.96687,27.36177
13.737576008,32.03161,-18.07773,-52.46768,0.3659453,0.9665355,-0.1946339,-31.7297,-34.96687,27.36177
13.747436047,33.21181,-19.9225,-54.55198,0.3830031,0.9487397,-0.1792136,-31.7297,-34.96687,27.36177
13.757296085,35.19952,-20.10103,-56.82019,0.4136665,0.9368979,-0.1653746,-30.60286,-34.22481,28.69273
13.769621372,38.80225,-21.58875,-61.1727000000003,0.4601485,0.9242651,-0.1402669,-30.60286,-34.22481,28.69273
13.779481888,40.35514,-19.74398,-62.5213700000002,0.4762054,0.8869252,-0.1436861,-30.60286,-34.22481,28.69273
13.789341927,44.4548,-16.29246,-61.9696400000001,0.4642706,0.8989715,-0.1472479,-30.60286,-34.22481,28.69273
13.799201488,44.64114,-15.45933,-63.8700400000001,0.4638262,0.9331557,-0.1138884,-30.60286,-34.22481,28.69273
13.809061527,40.23092,-17.2446,-66.01564,0.4738246,0.9512329,-0.1181911,-28.71623,-35.32767,30.35874
13.818922043,38.18109,-17.72067,-64.6056700000003,0.4772095,0.9682047,-0.1420561,-28.71623,-35.32767,30.35874
13.828782082,35.38587,-17.48264,-65.7704299999997,0.4918152,1.036043,-0.1234822,-28.71623,-35.32767,30.35874
13.83864212,23.33538,-17.8992,-68.40646,0.5030426,1.044706,-0.04593875,-28.71623,-35.32767,30.35874
13.848502636,6.93678100000001,-14.80474,-65.6478300000001,0.5482407,1.044536,-0.06814834,-28.71623,-35.32767,30.35874
13.858362675,-8.03315400000002,-13.97161,-63.1957100000003,0.5337373,1.077249,-0.1342743,-26.09047,-35.33918,31.68951
13.868222713,-19.77306,-21.35072,-66.0769399999999,0.4897819,1.06725,-0.1016258,-26.09047,-35.33918,31.68951
13.878082752,-23.87271,-30.33657,-73.372,0.5411251,0.9646531,0.05730836,-26.09047,-35.33918,31.68951
13.887943268,-24.92868,-32.5384,-73.4332999999999,0.7331119,0.805218,0.03980895,-26.09047,-35.33918,31.68951
13.89780283,-25.42561,-23.73108,-66.5060700000003,0.9162774,0.7208874,0.08728184,-26.09047,-35.33918,31.68951
13.907662868,-19.08979,-1.474735,-66.0769399999999,1.026605,0.7610472,0.2844369,-23.84328,-36.8439,31.2449
13.917523384,-16.91573,17.68714,-67.4256099999998,1.077304,0.7532001,0.4077607,-23.84328,-36.8439,31.2449
13.927383423,-21.01538,24.88772,-51.79334,0.9434768,0.6902859,0.2970045,-23.84328,-36.8439,31.2449
13.937243462,-16.04611,34.82571,-42.96571,0.703542,0.7204024,0.2005256,-23.84328,-36.8439,31.2449
13.949568748,-17.78535,31.85027,-38.6132,0.4931489,0.8073321,0.1318988,-23.84328,-36.8439,31.2449
13.959428787,-26.97851,16.91353,-29.90817,0.4278271,0.8740046,0.02844776,-21.22036,-38.72109,30.80214
13.969289303,-41.0167,-6.05692300000003,-19.67057,0.4315128,0.9620205,-0.1261226,-21.22036,-38.72109,30.80214
13.979149342,-52.19757,-30.33657,-14.76633,0.4709053,1.042728,-0.1082725,-21.22036,-38.72109,30.80214
13.98900938,-66.2978800000001,-39.73898,-15.50197,0.5260385,1.089204,-0.04253656,-21.22036,-38.72109,30.80214
13.998868942,-88.2869199999999,-43.25001,-15.31806,0.5640339,1.031668,-0.03350048,-21.22036,-38.72109,30.80214
14.008729935,-104.3749,-44.79724,-8.14561100000001,0.5435094,0.9399756,-0.04069057,-20.47486,-39.4776,29.97364
14.018589497,-110.4002,-39.61996,-1.708796,0.4776846,0.9123293,-0.1204912,-20.47486,-39.4776,29.97364
14.028449535,-120.5251,-41.70277,-0.05361458,0.4248489,0.8881552,-0.2133861,-20.47486,-39.4776,29.97364
14.038310051,-135.5571,-56.99657,4.053687,0.3818936,0.8783891,-0.2507131,-20.47486,-39.4776,29.97364
14.04817009,-141.1476,-66.3989799999998,4.728019,0.380621,0.881714,-0.2693556,-20.47486,-39.4776,29.97364
14.058030128,-134.439,-69.9100099999999,3.379353,0.4025454,0.845319,-0.1645514,-19.36648,-41.74754,26.53372
14.067890167,-139.6568,-68.0057200000001,7.48665400000003,0.5339708,0.7563028,-0.07660706,-19.36648,-41.74754,26.53372
14.077750683,-142.8247,-64.1971500000001,18.82771,0.5418857,0.693769,-0.1611075,-19.36648,-41.74754,26.53372
14.087610722,-126.5503,-63.78059,27.53273,0.4735865,0.674175,-0.164133,-19.36648,-41.74754,26.53372
14.097470284,-111.0835,-58.8413500000003,29.80095,0.4280521,0.6957834,-0.004207492,-19.36648,-41.74754,26.53372
14.107331276,-111.9531,-47.8917,31.33352,0.5002145,0.7104327,0.09839473,-17.5126,-44.774,22.2653
14.119655609,-109.9654,-30.99117,34.21476,0.5265779,0.7739859,0.1143689,-17.5126,-44.774,22.2653
14.129516125,-109.0957,-20.69612,35.74734,0.4628947,0.8006029,0.09585401,-17.5126,-44.774,22.2653
14.139376164,-114.4377,-17.18509,36.91209,0.4387605,0.7832559,0.06873722,-17.5126,-44.774,22.2653
14.149236202,-112.45,-14.15014,38.50597,0.4564657,0.7581862,0.08935808,-17.5126,-44.774,22.2653
14.159096718,-109.0336,-6.89004799999999,42.61327,0.4627182,0.7056187,0.07109495,-17.53264,-46.30094,18.37554
14.168956757,-103.878,-2.664914,49.2953,0.4756652,0.7027319,0.04932208,-17.53264,-46.30094,18.37554
14.178816795,-97.9769999999997,-0.1060295,53.95433,0.4810553,0.7392639,0.04619917,-17.53264,-46.30094,18.37554
14.188677311,-90.5230899999998,5.130757,55.91602,0.476189,0.7854742,0.05288811,-17.53264,-46.30094,18.37554
14.19853735,-87.9763299999998,3.702542,56.52905,0.4460727,0.8056368,0.0506123,-17.53264,-46.30094,18.37554
14.208396912,-86.6718999999998,3.82156,58.6746600000002,0.4230501,0.8122596,0.05435072,-19.03989,-48.53978,15.01316
14.21825695,-86.7961300000002,1.560221,61.4332900000001,0.4157209,0.8038973,0.04767581,-19.03989,-48.53978,15.01316
14.228117466,-89.0323000000001,-1.891297,64.4984399999999,0.4330014,0.77773,0.0361871,-19.03989,-48.53978,15.01316
14.237977505,-89.5292400000001,-4.331164,67.2570699999999,0.4579458,0.787226,0.04405811,-19.03989,-48.53978,15.01316
14.247837544,-86.6718999999998,-8.31826200000003,66.70535,0.4749152,0.8003812,0.008466519,-19.03989,-48.53978,15.01316
14.257698059,-83.0070599999998,-10.69862,64.4984399999999,0.453606,0.8098813,-0.003129582,-21.31309,-48.57357,10.73583
14.267558098,-84.7463100000002,-15.63786,65.9084100000002,0.4503191,0.8149076,0.04727562,-21.31309,-48.57357,10.73583
14.277418137,-84.24938,-18.19674,62.0463200000001,0.4863791,0.8061823,0.1008376,-21.31309,-48.57357,10.73583
14.287278175,-85.0568799999997,-18.5538,59.5328999999999,0.5671918,0.7271259,0.109561,-21.31309,-48.57357,10.73583
14.299602985,-80.2739600000002,-17.78018,61.3719899999997,0.6343845,0.6411351,0.1179408,-21.31309,-48.57357,10.73583
14.309463978,-72.94428,-14.32866,61.73981,0.6552055,0.6409072,0.1377685,-23.20416,-47.85133,8.17739
14.31932354,-67.6023199999998,-13.2575,60.8815699999998,0.6894407,0.6156026,0.1864246,-23.20416,-47.85133,8.17739
14.329183579,-65.8630699999999,-6.77103000000002,61.9237199999998,0.7477758,0.5978705,0.2510938,-23.20416,-47.85133,8.17739
14.339043617,-56.85626,-0.760627799999999,63.3336799999999,0.7345449,0.6366701,0.2477763,-23.20416,-47.85133,8.17739
14.348904133,-55.30336,-1.712771,59.83941,0.6660765,0.7108501,0.2072086,-23.20416,-47.85133,8.17739
14.358764172,-58.9060900000002,-6.652012,57.69381,0.6600556,0.7136844,0.1986927,-26.21441,-47.48429,5.62852
14.36862421,-63.9374799999998,-12.42438,57.69381,0.6580287,0.7361055,0.2132868,-26.21441,-47.48429,5.62852
14.378484726,-66.3600000000002,-24.20715,51.68612,0.7282811,0.6996223,0.3102135,-26.21441,-47.48429,5.62852
14.388344765,-69.34156,-19.38692,49.47921,0.7426013,0.6419049,0.1973897,-26.21441,-47.48429,5.62852
14.398204804,-66.9190400000002,-18.43478,51.13439,0.757996,0.5932822,0.1713623,-26.21441,-47.48429,5.62852
14.408064365,-62.3845799999998,-17.8992,48.86618,0.7383519,0.6262865,0.1949224,-28.48167,-46.39048,3.004231
14.417925358,-56.54568,-14.5667,42.67458,0.7724591,0.6118214,0.2796117,-28.48167,-46.39048,3.004231
14.42778492,-57.7879999999998,-12.06733,43.59412,0.7369864,0.6601254,0.2680658,-28.48167,-46.39048,3.004231
14.437644959,-69.27944,-14.38817,45.67842,0.694643,0.7355678,0.24295,-28.48167,-46.39048,3.004231
14.447505474,-77.2924000000003,-21.94581,42.18415,0.7094588,0.7125208,0.1610804,-28.48167,-46.39048,3.004231
14.457365513,-71.8883099999997,-24.80224,36.36037,0.7394633,0.6232685,0.1661291,-30.3663,-45.65577,1.34199
14.467225552,-66.48423,-28.31326,32.19176,0.7535944,0.5635968,0.1812377,-30.3663,-45.65577,1.34199
14.479550839,-55.30336,-26.28996,26.98101,0.7965524,0.5061236,0.1954748,-30.3663,-45.65577,1.34199
14.489410877,-41.57575,-22.48139,20.78941,0.8479863,0.4603519,0.1957931,-30.3663,-45.65577,1.34199
14.499271393,-25.17715,-16.29246,18.15338,0.8740118,0.4254572,0.1721261,-30.3663,-45.65577,1.34199
14.509131432,-9.64816799999999,-14.98326,18.52119,0.8604188,0.3981602,0.1917366,-31.88568,-43.45367,-0.4012814
14.518990994,3.644638,-13.07898,19.37944,0.8219539,0.4178868,0.2226409,-31.88568,-43.45367,-0.4012814
14.528851986,11.40913,-11.47224,19.62465,0.7491338,0.5043831,0.2325551,-31.88568,-43.45367,-0.4012814
14.538711548,13.6453,-11.41273,18.15338,0.6408319,0.6207634,0.249936,-31.88568,-43.45367,-0.4012814
14.548571587,6.50197000000002,-15.39983,14.78171,0.5805417,0.7219653,0.2588374,-31.88568,-43.45367,-0.4012814
14.558431625,-7.97103800000001,-19.68447,10.4905,0.6473158,0.694172,0.2159608,-32.26464,-43.08744,-0.8512163
14.568292141,-18.65498,-23.55255,10.00008,0.8029916,0.5125496,0.2069381,-32.26464,-43.08744,-0.8512163
14.57815218,-17.90959,-21.52925,15.94647,0.8663033,0.3700342,0.2038746,-32.26464,-43.08744,-0.8512163
14.588012218,-10.82837,-19.68447,21.52504,0.8120472,0.3487073,0.2245943,-32.26464,-43.08744,-0.8512163
14.597872734,-7.34987899999998,-20.51759,25.32583,0.7676515,0.3910409,0.1992283,-32.26464,-43.08744,-0.8512163
14.607732773,-8.15738599999999,-25.45683,28.75879,0.7662821,0.4470668,0.219847,-33.37784,-43.43106,-0.009471893
14.617592335,-13.18878,-27.77768,30.16876,0.7971421,0.4702982,0.243084,-33.37784,-43.43106,-0.009471893
14.627452373,-16.91573,-29.32492,29.92355,0.8471538,0.4372203,0.2579057,-33.37784,-43.43106,-0.009471893
14.637312889,-15.67341,-27.48014,28.9427,0.8618814,0.4261358,0.2518518,-33.37784,-43.43106,-0.009471893
14.649638176,-8.654313,-25.69487,24.52889,0.8687468,0.438407,0.2638375,-33.37784,-43.43106,-0.009471893
14.659498215,-2.877533,-24.08813,21.70895,0.8691744,0.4364408,0.2575852,-33.75236,-42.68421,0.4330158
14.669358253,1.408465,-23.49304,20.23768,0.855034,0.4645103,0.2498772,-33.75236,-42.68421,0.4330158
14.679218769,3.955218,-22.12433,19.19553,0.8483996,0.4806222,0.2798181,-33.75236,-42.68421,0.4330158
14.689078808,2.899247,-19.9225,20.42159,0.8417,0.4835334,0.2933558,-33.75236,-42.68421,0.4330158
14.698938847,1.905392,-19.56545,21.21853,0.8387356,0.4779107,0.3580425,-33.75236,-42.68421,0.4330158
14.708798885,-2.070026,-17.36362,22.19937,0.8359998,0.4628065,0.3593916,-35.25008,-41.55627,0.8775263
14.718659401,-2.504838,-17.36362,22.6898,0.8310282,0.4727229,0.2905415,-35.25008,-41.55627,0.8775263
14.72851944,-1.324635,-18.73233,22.07677,0.8201509,0.5110295,0.2799982,-35.25008,-41.55627,0.8775263
14.738379002,-2.566953,-19.2084,20.23768,0.8150389,0.5284995,0.2792601,-35.25008,-41.55627,0.8775263
14.748239517,-4.927359,-18.43478,18.5825,0.8145475,0.5226358,0.2739464,-35.25008,-41.55627,0.8775263
14.758099556,-5.98332900000001,-18.13724,17.29513,0.8074577,0.5089712,0.2801617,-36.37206,-40.80079,1.323877
14.767959595,-7.97103800000001,-18.13724,16.74341,0.7920272,0.495226,0.2845784,-36.37206,-40.80079,1.323877
14.777819633,-10.70414,-17.36362,18.6438,0.7923626,0.461987,0.2440404,-36.37206,-40.80079,1.323877
14.787680149,-10.33144,-17.30411,21.58634,0.7866146,0.438535,0.2324236,-36.37206,-40.80079,1.323877
14.797540188,-8.09526999999998,-16.23295,24.16107,0.770795,0.4350668,0.2532254,-36.37206,-40.80079,1.323877
14.807400227,-5.486402,-14.50719,23.91586,0.8008553,0.4383231,0.2719924,-36.74383,-40.04859,2.150447
14.817260742,-0.827707900000002,-11.35322,22.56719,0.8461948,0.4158703,0.2764279,-36.74383,-40.04859,2.150447
14.829585075,7.24736100000001,-7.60415499999998,22.19937,0.8616144,0.4310771,0.2725029,-36.74383,-40.04859,2.150447
14.839446068,13.33472,-7.48513700000001,20.42159,0.8578851,0.4479126,0.229091,-36.74383,-40.04859,2.150447
14.84930563,14.63916,-10.10353,18.6438,0.87114,0.510889,0.2519559,-36.74383,-40.04859,2.150447
14.859165668,12.52721,-10.22255,16.13038,0.9152153,0.5197278,0.2988431,-37.11433,-40.03804,2.600474
14.869026184,9.11083900000002,-7.60415499999998,14.78171,0.9483744,0.4849751,0.2961604,-37.11433,-40.03804,2.600474
14.878886223,5.383883,-7.96120899999999,15.14953,0.9752517,0.4278649,0.3154217,-37.11433,-40.03804,2.600474
14.888746262,5.445999,-5.64036,13.43304,0.9601688,0.4282422,0.3218694,-37.11433,-40.03804,2.600474
14.898606777,6.37773799999999,-3.557548,10.79702,0.9403751,0.4315572,0.3442227,-37.11433,-40.03804,2.600474
14.908466816,6.56408599999997,-3.43853,7.36404799999998,0.9103569,0.478112,0.3723578,-37.86982,-38.55682,2.589255
14.918326855,0.4146104,-3.021967,3.747171,0.9109135,0.4971764,0.3940748,-37.86982,-38.55682,2.589255
14.928186417,-7.41199499999999,-2.069824,2.09199,0.9133033,0.4519121,0.3859915,-37.86982,-38.55682,2.589255
14.938047409,-10.64202,-0.701118900000002,1.172445,0.9194797,0.4007876,0.3634288,-37.86982,-38.55682,2.589255
