Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.002684593,111.1052,61.6047399999999,-5.019157,0.6795272,0.544912,-0.602793,-48.36644,3.358338,20.58953
13.012544632,116.385,56.30844,-8.08430800000001,0.6639202,0.4940636,-0.500451,-48.36644,3.358338,20.58953
13.022404671,113.4656,58.0341999999998,-6.36782300000001,0.6770611,0.449297,-0.4013426,-48.0416,6.607657,16.26474
13.032264709,99.0546899999999,61.1286699999999,-3.180068,0.673048,0.4226519,-0.3602991,-48.0416,6.607657,16.26474
13.044589043,74.89159,58.74831,0.1302944,0.6472201,0.3639984,-0.3685724,-48.0416,6.607657,16.26474
13.054449081,54.39334,51.25018,2.643717,0.6267556,0.3117347,-0.3725554,-48.0416,6.607657,16.26474
13.06430912,35.19952,39.82447,3.992383,0.6546227,0.2574306,-0.3858701,-48.0416,6.607657,16.26474
13.074169159,21.4719,26.61348,4.728019,0.7181327,0.210747,-0.3977116,-48.81747,7.305365,12.86833
13.084028721,13.76953,15.4258,6.13798800000002,0.7645537,0.179056,-0.3938487,-48.81747,7.305365,12.86833
13.09388876,9.54565000000002,4.95223,8.528805,0.7803226,0.1753215,-0.3888337,-48.81747,7.305365,12.86833
13.103748798,7.12312899999999,-4.866744,9.81616800000001,0.7580365,0.1864132,-0.3630249,-48.81747,7.305365,12.86833
13.113608837,7.24736100000001,-14.74523,8.09968399999998,0.7284266,0.2057437,-0.3288958,-48.81747,7.305365,12.86833
13.123468876,8.86237499999997,-24.02862,4.850626,0.7208139,0.2086649,-0.3105531,-48.46373,8.750475,11.18696
13.133328438,11.53336,-33.13349,0.743324399999998,0.7318583,0.2161641,-0.2833329,-48.46373,8.750475,11.18696
13.143188477,16.19205,-39.91751,-3.977006,0.7643843,0.2287241,-0.2549385,-48.46373,8.750475,11.18696
13.153048039,21.72037,-43.8451,-9.06515500000003,0.783849,0.2416971,-0.2153329,-48.46373,8.750475,11.18696
13.1629076,28.61523,-44.97577,-15.07285,0.785852,0.259792,-0.1960407,-48.46373,8.750475,11.18696
13.172767639,37.24935,-44.61871,-20.52881,0.7853088,0.2758837,-0.185834,-49.20968,9.506094,11.95144
13.182627678,45.82135,-43.72608,-24.14569,0.7606128,0.2882936,-0.1920861,-49.20968,9.506094,11.95144
13.192487717,52.71621,-43.78559,-25.43305,0.7307584,0.3000958,-0.2183961,-49.20968,9.506094,11.95144
13.202347279,56.81586,-44.79724,-24.14569,0.7134086,0.3314787,-0.2432816,-49.20968,9.506094,11.95144
13.212207317,57.9960599999999,-46.34447,-21.01924,0.7186242,0.3689374,-0.2583742,-49.20968,9.506094,11.95144
13.224532604,55.26297,-48.60581,-15.13415,0.7525039,0.4217304,-0.2747043,-49.19446,8.41947,13.24303
13.234392643,49.67253,-49.79599,-9.61688199999998,0.7965669,0.4644711,-0.2706588,-49.19446,8.41947,13.24303
13.244252682,40.60361,-50.5101,-4.222218,0.8400416,0.5105969,-0.2708891,-49.19446,8.41947,13.24303
13.254112721,28.18042,-51.40273,-0.2375236,0.8810327,0.5659664,-0.2657349,-49.19446,8.41947,13.24303
13.263971806,12.03029,-52.59291,2.030687,0.9247208,0.6111767,-0.2511208,-49.19446,8.41947,13.24303
13.273831844,-7.84680700000002,-53.60456,3.195444,0.9723514,0.6544768,-0.2360998,-49.18526,8.437288,14.52331
13.283691883,-30.27065,-54.67572,2.827626,1.028929,0.6895956,-0.2179211,-49.18526,8.437288,14.52331
13.293551445,-55.48971,-55.33032,0.1915974,1.06895,0.7201945,-0.1981069,-49.18526,8.437288,14.52331
13.303411484,-81.8889800000002,-56.63952,-4.160915,1.107139,0.7210297,-0.1952897,-49.18526,8.437288,14.52331
13.313271523,-110.0896,-61.3407200000002,-7.83909500000001,1.155122,0.7018548,-0.1017331,-49.18526,8.437288,14.52331
13.323131561,-160.9625,-60.2100499999999,-6.24521700000002,1.234583,0.7231752,0.07557651,-48.04445,8.834362,17.52239
13.332991123,-272.0258,-68.8388500000001,4.176292,1.271785,1.163644,0.7874995,-48.04445,8.834362,17.52239
13.342851162,-435.7012,-53.54505,44.02324,1.770759,1.037685,0.2785615,-48.04445,8.834362,17.52239
13.352711201,-444.5838,-26.76603,27.22622,1.629421,1.471243,0.0896799,-48.04445,8.834362,17.52239
13.36257124,-444.0247,26.91103,-28.68211,1.492652,0.9743426,0.1348764,-48.04445,8.834362,17.52239
13.372431278,-468.5605,24.23313,-24.02309,1.375459,0.4577132,-0.1955858,-48.38053,7.051396,21.384
13.38229084,-412.2214,46.54898,-52.28377,0.9928174,0.3343593,-0.5237376,-48.38053,7.051396,21.384
13.39461565,-365.2618,11.85527,-82.3222400000002,0.8607985,-0.1711088,-0.5682914,-48.38053,7.051396,21.384
13.404475689,-290.35,-11.41273,-110.8894,0.8517818,-0.4518725,-0.5436972,-48.38053,7.051396,21.384
13.414335728,-207.9222,-41.04818,-127.9317,0.9549608,-0.5921499,-0.5631236,-48.32996,0.08064604,23.18402
13.42419529,-128.4759,-71.5167499999997,-131.6711,1.007065,-0.5180321,-0.5157999,-48.32996,0.08064604,23.18402
13.434055328,-75.9258500000002,-96.9270600000003,-126.9508,1.137068,-0.3557469,-0.239306,-48.32996,0.08064604,23.18402
13.443915367,-36.48224,-92.4043899999998,-115.9776,1.229099,-0.2221167,-0.1177732,-48.32996,0.08064604,23.18402
13.453775406,-3.747156,-86.2749600000002,-102.0618,1.18589,-0.01168218,-0.08758786,-48.32996,0.08064604,23.18402
13.463634968,12.89991,-76.5154999999999,-90.2916300000002,1.112824,0.1751836,-0.04327911,-47.88592,-10.51454,25.01918
13.473495007,20.22959,-67.2321099999997,-85.3260900000001,1.048466,0.3196237,-0.04353885,-47.88592,-10.51454,25.01918
13.483355045,20.97498,-59.4364400000001,-85.5712999999998,1.024086,0.4108108,-0.06494419,-47.88592,-10.51454,25.01918
13.493215084,23.70808,-50.98617,-88.1460300000002,0.9834641,0.4786624,-0.04222863,-47.88592,-10.51454,25.01918
13.503075123,23.89443,-40.45309,-87.4103900000002,0.9734011,0.4957192,-0.01175169,-47.88592,-10.51454,25.01918
13.512934685,18.67669,-32.24085,-84.1000300000002,0.9474406,0.5124328,-0.03520061,-47.88592,-10.51454,25.01918
13.522794724,15.50878,-27.65867,-80.9735699999997,0.9109043,0.5042046,-0.06685568,-46.34449,-15.65023,27.62479
13.532654762,11.90605,-25.63536,-79.9314200000002,0.893084,0.4834834,-0.1003205,-46.34449,-15.65023,27.62479
13.542514801,10.22893,-28.49179,-80.4831499999998,0.890788,0.4609109,-0.1450438,-46.34449,-15.65023,27.62479
13.55237484,9.42141799999999,-34.62121,-84.4678400000002,0.890452,0.4836265,-0.1855793,-46.34449,-15.65023,27.62479
13.562234402,8.42756399999998,-39.858,-91.2724799999998,0.8943563,0.5419755,-0.2067065,-46.34449,-15.65023,27.62479
13.574559212,16.75109,-46.10644,-106.5982,0.9039817,0.6226571,-0.2550411,-44.06364,-19.32197,30.21146
13.58441925,24.9504,-56.16344,-112.9737,0.919894,0.6787451,-0.2586282,-44.06364,-19.32197,30.21146
13.594278812,33.46028,-62.8284499999999,-116.3454,0.9393596,0.7519882,-0.2376819,-44.06364,-19.32197,30.21146
13.604138851,38.80225,-67.58916,-118.3684,0.9326651,0.7967532,-0.2228327,-44.06364,-19.32197,30.21146
13.61399889,44.33056,-73.1234900000001,-126.6443,0.8997496,0.8190993,-0.2849501,-41.42301,-22.65304,31.12807
13.623858929,53.27526,-66.5180000000001,-134.2459,0.840903,0.8449025,-0.2723929,-41.42301,-22.65304,31.12807
13.633718967,60.6670500000002,-68.6603199999998,-142.2766,0.821437,0.8397407,-0.3052238,-41.42301,-22.65304,31.12807
13.643578529,56.25682,-74.4922,-143.5026,0.7949272,0.8523092,-0.2649663,-41.42301,-22.65304,31.12807
13.653438568,47.49847,-74.9087600000001,-142.3379,0.7904455,0.8349417,-0.2142538,-41.42301,-22.65304,31.12807
13.663298607,32.96335,-72.9449599999998,-139.0275,0.8064053,0.7942918,-0.1918228,-37.64327,-25.96231,34.53542
13.673158646,14.08011,-69.07688,-132.4681,0.8310168,0.7471938,-0.2222814,-37.64327,-25.96231,34.53542
13.683018684,-3.250229,-64.3161699999999,-123.8857,0.8162355,0.7012756,-0.2344383,-37.64327,-25.96231,34.53542
13.692878246,-15.85976,-59.5554500000002,-116.0389,0.7927096,0.6722494,-0.2630998,-37.64327,-25.96231,34.53542
13.702737808,-14.49321,-58.18675,-112.4833,0.7636551,0.6743801,-0.275127,-37.64327,-25.96231,34.53542
13.712597847,-9.52393499999999,-60.6266199999997,-111.5025,0.7755849,0.6683263,-0.2307826,-32.74706,-30.03775,36.72826
13.722457409,-12.38127,-59.97202,-106.7821,0.7805995,0.6255758,-0.2235476,-32.74706,-30.03775,36.72826
13.732317448,-14.8659,-56.28246,-98.6288399999998,0.7334161,0.6181264,-0.2818795,-32.74706,-30.03775,36.72826
13.744642734,-17.03996,-52.5334,-89.2494800000001,0.6802416,0.6801367,-0.3596663,-32.74706,-30.03775,36.72826
13.754502773,-16.60515,-53.12849,-87.4716900000001,0.6205809,0.7687717,-0.459179,-32.74706,-30.03775,36.72826
13.764362812,-15.92188,-59.8530000000002,-88.69775,0.6050184,0.8214703,-0.5136204,-27.85453,-34.12032,38.40898
13.774222374,-16.23246,-66.10144,-93.9698099999999,0.5966673,0.9367434,-0.3788319,-27.85453,-34.12032,38.40898
13.784082413,-23.99694,-65.56586,-99.4257699999999,0.6999673,0.9569092,-0.1764742,-27.85453,-34.12032,38.40898
13.793942451,-35.73685,-56.22295,-102.7361,0.7691008,0.9060008,-0.03077495,-27.85453,-34.12032,38.40898
13.80380249,-47.97369,-42.89295,-105.0657,0.7935582,0.8187415,-0.0002327799,-27.85453,-34.12032,38.40898
13.813662529,-54.24739,-32.35987,-109.173,0.801157,0.8059167,-0.06418284,-22.97556,-36.74099,39.30646
13.823521614,-59.4030199999999,-26.34947,-114.3837,0.8128994,0.8329564,-0.1479819,-22.97556,-36.74099,39.30646
13.833381653,-67.7265500000002,-24.5642,-114.0159,0.8030557,0.8939638,-0.2062683,-22.97556,-36.74099,39.30646
13.843241692,-73.2548599999998,-22.48139,-111.6864,0.7607402,0.949532,-0.2109466,-22.97556,-36.74099,39.30646
13.853101253,-73.4412099999997,-17.18509,-112.6672,0.7152386,0.9730501,-0.1904524,-22.97556,-36.74099,39.30646
13.862961292,-72.63371,-10.22255,-112.8511,0.6316618,0.945478,-0.2086619,-17.42948,-40.14864,37.13527
13.872821331,-74.9319900000002,-6.77103000000002,-111.7477,0.5159258,0.919474,-0.2517974,-17.42948,-40.14864,37.13527
13.88268137,-78.5968299999997,-7.48513700000001,-109.6021,0.4175057,0.8995357,-0.2754813,-17.42948,-40.14864,37.13527
13.892541409,-85.80228,-9.62745900000001,-106.6595,0.3670371,0.9106483,-0.3072538,-17.42948,-40.14864,37.13527
13.90240097,-97.66642,-13.37652,-104.0235,0.3434448,0.9410318,-0.3243915,-17.42948,-40.14864,37.13527
13.912261009,-114.9968,-18.31576,-99.36447,0.3400166,0.9714882,-0.3696096,-12.56331,-45.02631,34.59863
13.924586296,-138.0418,-24.38568,-93.29548,0.3355685,1.013154,-0.4080097,-12.56331,-45.02631,34.59863
13.934446335,-149.0984,-28.31326,-90.4142400000001,0.3231101,1.032509,-0.4076688,-12.56331,-45.02631,34.59863
13.94430542,-156.0554,-29.2059,-89.4333899999999,0.3136522,1.023374,-0.3558576,-12.56331,-45.02631,34.59863
13.954165459,-162.9502,-27.48014,-88.69775,0.2901822,0.9684052,-0.2956078,-12.56331,-45.02631,34.59863
13.964025497,-168.7891,-24.92126,-87.2877800000002,0.2561295,0.9181392,-0.2538563,-7.350971,-47.66745,29.92434
13.973885536,-172.3919,-22.48139,-86.0004199999999,0.2087179,0.903707,-0.2274256,-7.350971,-47.66745,29.92434
13.983745098,-174.1932,-21.05317,-85.6326000000002,0.1602543,0.8833861,-0.211572,-7.350971,-47.66745,29.92434
13.993605137,-174.3175,-20.69612,-84.8356599999998,0.1297762,0.858799,-0.2079907,-7.350971,-47.66745,29.92434
14.003465176,-171.2738,-22.60041,-82.0157199999998,0.1174696,0.8280457,-0.2047205,-7.350971,-47.66745,29.92434
14.013325214,-164.441,-26.40898,-80.3605399999998,0.1170049,0.8189073,-0.1750806,-2.518847,-52.61104,22.65067
14.023185253,-154.254,-32.30036,-78.3375499999998,0.1303708,0.8138339,-0.132186,-2.518847,-52.61104,22.65067
14.033044815,-141.5824,-38.5488,-75.4563099999999,0.1461409,0.8167171,-0.04948489,-2.518847,-52.61104,22.65067
14.042904854,-130.3394,-41.40523,-70.4294600000002,0.155867,0.8250045,0.0611415,-2.518847,-52.61104,22.65067
14.052764893,-124.252,-40.57211,-62.58267,0.143553,0.8378364,0.1380972,-2.518847,-52.61104,22.65067
14.062624931,-123.2582,-37.29911,-55.16501,0.1124462,0.8590984,0.1717848,1.184061,-56.0691,15.36772
14.072484493,-124.5005,-33.31202,-48.17647,0.09798796,0.8805125,0.2066739,1.184061,-56.0691,15.36772
14.082344532,-128.2896,-31.11018,-38.6745,0.05208647,0.9573512,0.172995,1.184061,-56.0691,15.36772
14.092204571,-134.936,-26.58751,-35.48675,0.02757753,1.000355,0.2791312,1.184061,-56.0691,15.36772
14.104529381,-141.5824,-16.11393,-38.85841,0.005399506,1.012048,0.2057492,1.184061,-56.0691,15.36772
14.114388943,-149.8438,-11.41273,-37.75496,-0.0147429,0.9655997,0.1946227,4.884583,-57.29957,9.406431
14.124248982,-152.5769,-7.12808399999997,-37.26453,-0.03338321,0.8822041,0.1893926,4.884583,-57.29957,9.406431
14.13410902,-149.8438,-4.688217,-35.05762,-0.04085159,0.8169498,0.1942195,4.884583,-57.29957,9.406431
14.143969059,-145.5578,-3.795583,-32.91202,-0.05840198,0.7988818,0.2187563,4.884583,-57.29957,9.406431
14.153829098,-140.7128,-4.390673,-30.15339,-0.05663287,0.7664048,0.2481674,4.884583,-57.29957,9.406431
14.16368866,-136.7994,-4.747726,-26.65911,-0.04014099,0.7407712,0.2510704,7.073751,-57.80052,1.716955
14.173548698,-133.8179,-4.390673,-22.55181,-0.02364252,0.7195335,0.2583232,7.073751,-57.80052,1.716955
14.183408737,-130.8363,-3.319512,-21.14185,-0.001914358,0.7109942,0.2656087,7.073751,-57.80052,1.716955
14.193268776,-127.7305,-1.415226,-20.83533,0.01000201,0.6829664,0.2896415,7.073751,-57.80052,1.716955
14.203128338,-124.9974,1.560221,-21.01924,0.01361053,0.6630319,0.2855882,7.073751,-57.80052,1.716955
14.212988377,-123.4445,3.464506,-21.14185,0.01451264,0.6556954,0.2735335,9.641375,-57.55258,-4.765731
14.222848415,-124.0657,4.41665,-20.52881,0.03183408,0.6568805,0.2891102,9.641375,-57.55258,-4.765731
14.232708454,-126.1776,6.91602500000001,-19.73188,0.0551299,0.6371536,0.2938829,9.641375,-57.55258,-4.765731
14.242568493,-126.7988,8.998837,-18.68973,0.07148262,0.5974568,0.3100868,9.641375,-57.55258,-4.765731
14.252428055,-124.6247,12.33134,-18.81233,0.09868051,0.5023564,0.3194389,9.641375,-57.55258,-4.765731
14.262288094,-119.1585,18.7583,-16.97324,0.1022176,0.3627034,0.3124595,10.71973,-56.53235,-9.903943
14.274612904,-98.5360399999998,28.7558,-7.59388300000003,0.04372675,0.150406,0.2851456,10.71973,-56.53235,-9.903943
14.284472942,-69.9006000000001,28.69629,2.337202,-0.0862378,0.07438242,0.3026491,10.71973,-56.53235,-9.903943
14.294332504,-29.64949,23.22147,7.60926000000002,-0.1715584,0.09323525,0.3409225,10.71973,-56.53235,-9.903943
14.304192543,9.60776600000003,17.33009,9.08053200000002,-0.2119228,0.1800658,0.3633154,10.71973,-56.53235,-9.903943
14.314052582,45.32442,13.16446,5.15714,-0.2204882,0.2857311,0.402186,11.4231,-54.76618,-14.66368
14.323912621,75.3264099999999,5.547319,-1.402281,-0.2316263,0.4367437,0.4716655,11.4231,-54.76618,-14.66368
14.333772659,97.9987099999999,2.214819,-8.636034,-0.2210586,0.5898165,0.5202475,11.4231,-54.76618,-14.66368
14.343632221,111.7263,1.143658,-14.82764,-0.1973957,0.7643207,0.5434261,11.4231,-54.76618,-14.66368
14.35349226,109.428,2.809908,-19.60927,-0.1832594,0.9259827,0.5383593,11.4231,-54.76618,-14.66368
14.363352299,91.7250099999998,6.14240899999998,-23.34875,-0.1806863,1.073298,0.4978756,11.06301,-54.36342,-12.48905
14.373212338,63.27592,7.80865900000001,-27.57866,-0.2027548,1.192297,0.491048,11.06301,-54.36342,-12.48905
14.3830719,31.84526,8.701293,-33.64766,-0.2157015,1.220924,0.4996205,11.06301,-54.36342,-12.48905
14.392931938,5.13542,7.154061,-37.63235,-0.2179555,1.1203,0.5328265,11.06301,-54.36342,-12.48905
14.402791977,-9.399704,3.583524,-38.30668,-0.243847,1.029811,0.5995198,11.06301,-54.36342,-12.48905
14.412652016,-13.00243,0.667586600000001,-39.83926,-0.2821673,0.9611273,0.6708871,11.47158,-55.04434,-8.194516
14.422512055,-6.231793,-0.701118900000002,-43.64005,-0.3176956,0.9697863,0.728012,11.47158,-55.04434,-8.194516
14.432371616,7.24736100000001,0.370042,-53.44852,-0.3179514,1.038065,0.7693239,11.47158,-55.04434,-8.194516
14.442231655,19.79478,2.869417,-66.01564,-0.2784038,1.13981,0.8170596,11.47158,-55.04434,-8.194516
14.454556465,27.74561,10.48656,-82.99657,-0.2078949,1.253451,0.8495994,11.47158,-55.04434,-8.194516
14.464416504,23.33538,17.44911,-94.27632,-0.1601689,1.290296,0.8300621,14.08848,-55.81709,-8.648593
14.474276066,8.86237499999997,22.32884,-99.60969,-0.1360108,1.262733,0.819422,14.08848,-55.81709,-8.648593
14.484136105,-7.47411100000001,25.54232,-100.2227,-0.1211783,1.213732,0.823589,14.08848,-55.81709,-8.648593
14.493996143,-21.76077,28.51777,-100.4066,-0.1448218,1.168343,0.8436694,14.08848,-55.81709,-8.648593
14.503856182,-31.32662,30.83862,-101.2649,-0.1902729,1.139283,0.8574895,14.08848,-55.81709,-8.648593
14.513715744,-38.96688,33.09996,-102.4909,-0.2122834,1.095906,0.8914602,17.07551,-54.74094,-8.227262
14.523575783,-44.43308,35.4208,-101.8779,-0.2382431,1.165349,0.9144595,17.07551,-54.74094,-8.227262
14.533435822,-50.89314,37.56313,-102.6748,-0.2553074,1.230989,0.9406542,17.07551,-54.74094,-8.227262
14.54329586,-60.4589799999999,41.31219,-102.307,-0.2624544,1.265507,0.9491938,17.07551,-54.74094,-8.227262
14.553155899,-70.9565699999998,47.97719,-102.4296,-0.2535673,1.281585,0.9333892,17.07551,-54.74094,-8.227262
14.563015461,-81.39205,54.34465,-103.9622,-0.1857655,1.231003,0.9099528,22.22619,-52.97773,-9.553111
14.5728755,-90.8336599999999,61.3071899999999,-104.943,-0.1023679,1.131367,0.8748586,22.22619,-52.97773,-9.553111
14.582735538,-97.2316099999998,68.4482700000001,-104.8204,-0.08251962,1.013605,0.8275787,22.22619,-52.97773,-9.553111
14.592595577,-98.9708599999997,73.9230900000003,-104.4526,-0.12707,0.9327784,0.790154,22.22619,-52.97773,-9.553111
14.602454662,-97.8527699999999,75.5298199999998,-104.2074,-0.2081095,0.9101362,0.7829716,22.22619,-52.97773,-9.553111
14.612314701,-99.0950900000001,74.9347400000003,-101.9392,-0.2769265,0.9011354,0.7512909,26.68446,-50.47654,-11.33106
14.62217474,-104.1886,72.6138900000003,-97.1575599999999,-0.3160788,0.8666082,0.7199302,26.68446,-50.47654,-11.33106
14.634500027,-107.9155,70.1740199999999,-90.9659700000002,-0.334936,0.8370734,0.6744258,26.68446,-50.47654,-11.33106
14.644359589,-107.7913,69.5194200000002,-86.7360500000001,-0.368517,0.7738426,0.6317221,26.68446,-50.47654,-11.33106
14.654219627,-106.9838,65.7703600000001,-80.7896700000002,-0.3599857,0.7056258,0.5874176,26.68446,-50.47654,-11.33106
14.664079666,-106.549,62.3783499999997,-75.02718,-0.347739,0.6578928,0.5465874,31.8845,-46.94091,-13.12355
14.673939705,-105.3688,59.3433999999998,-70.2455499999998,-0.3468512,0.6105176,0.4982551,31.8845,-46.94091,-13.12355
14.683799744,-104.8719,56.24893,-67.4256099999998,-0.3547935,0.5801454,0.4631304,31.8845,-46.94091,-13.12355
14.693659306,-104.2507,52.55938,-65.9543400000002,-0.3859501,0.5637999,0.4600821,31.8845,-46.94091,-13.12355
14.703519344,-105.493,49.46491,-64.36046,-0.4141676,0.5591988,0.4676334,31.8845,-46.94091,-13.12355
14.713379383,-106.9217,47.97719,-64.7282800000003,-0.4010899,0.5398847,0.476868,35.957,-42.22652,-14.92219
14.723239422,-107.9155,48.81031,-65.2800099999998,-0.423272,0.5334299,0.4948601,35.957,-42.22652,-14.92219
14.733099461,-108.7231,49.76246,-67.4256099999998,-0.4259664,0.5279669,0.4718508,35.957,-42.22652,-14.92219
14.742958546,-109.7169,50.59558,-69.6938199999997,-0.4296814,0.4903954,0.4533771,35.957,-42.22652,-14.92219
14.752818584,-109.9654,49.4054,-71.34901,-0.4131467,0.428157,0.4272186,35.957,-42.22652,-14.92219
14.762678623,-109.779,47.56063,-71.2263899999998,-0.3988371,0.3391074,0.3936776,38.91157,-38.60897,-17.08781
14.772538185,-105.4309,46.01339,-70.18425,-0.4118183,0.2503331,0.368195,38.91157,-38.60897,-17.08781
14.782398224,-96.6104500000002,43.99009,-68.2225500000001,-0.4299966,0.1879277,0.3794282,38.91157,-38.60897,-17.08781
14.792258263,-86.9824800000002,41.43121,-69.0194899999999,-0.4504289,0.1615491,0.4005816,38.91157,-38.60897,-17.08781
14.804583549,-75.8637300000001,36.84902,-68.4677700000001,-0.4675505,0.1727618,0.4464442,38.91157,-38.60897,-17.08781
14.814443588,-69.52791,33.27848,-69.6325199999999,-0.4889422,0.1887205,0.4703645,42.62355,-34.60875,-17.59669
14.82430315,-65.6146100000002,31.13616,-70.4907600000001,-0.4885516,0.1844378,0.4952412,42.62355,-34.60875,-17.59669
14.834163189,-62.4466900000001,30.24353,-70.2455499999998,-0.5062989,0.1609433,0.5005671,42.62355,-34.60875,-17.59669
14.844023228,-59.03032,27.44661,-68.9581799999998,-0.535524,0.1714603,0.5192819,42.62355,-34.60875,-17.59669
14.853883266,-57.66377,25.06625,-67.4869199999999,-0.5611804,0.1703314,0.5383268,42.62355,-34.60875,-17.59669
14.863743305,-58.6576200000002,23.04295,-65.8930399999998,-0.5435111,0.1559924,0.5657476,44.08961,-29.84545,-18.03752
14.873602867,-59.4651300000003,23.69754,-64.36046,-0.5143086,0.1353513,0.5723451,44.08961,-29.84545,-18.03752
14.883462906,-59.77571,24.17362,-63.5635200000002,-0.507714,0.1281513,0.583212,44.08961,-29.84545,-18.03752
14.893322468,-60.6453299999998,24.35214,-63.1344000000001,-0.5016041,0.1194836,0.5931149,44.08961,-29.84545,-18.03752
14.90318203,-62.0118799999999,24.59018,-63.0117999999998,-0.5213451,0.1145137,0.6120431,44.08961,-29.84545,-18.03752
14.913042068,-63.37843,25.24478,-62.82789,-0.5523338,0.1016336,0.6243561,46.31868,-26.92082,-17.69519
14.922902107,-64.1859400000001,25.60183,-61.7857300000002,-0.5852081,0.07948014,0.6337425,46.31868,-26.92082,-17.69519
14.932762146,-64.0617100000002,24.41165,-59.0884000000001,-0.586437,0.05170627,0.6268167,46.31868,-26.92082,-17.69519
14.942622185,-62.7572699999999,25.83987,-54.49068,-0.6052374,0.004881985,0.6420239,46.31868,-26.92082,-17.69519
14.952481747,-60.1484099999999,26.97054,-50.9351,-0.6236916,-0.01623788,0.6334831,46.31868,-26.92082,-17.69519
14.962341785,-57.29107,27.62513,-48.29907,-0.6211762,-0.0391431,0.6183987,47.42422,-22.87167,-16.84627
14.972201824,-55.11702,28.57728,-46.7665,-0.6188206,-0.04695881,0.6048816,47.42422,-22.87167,-16.84627
14.984527111,-52.50815,27.92268,-45.41783,-0.6400765,-0.04964921,0.5864731,47.42422,-22.87167,-16.84627
14.99438715,-51.76276,26.13741,-43.70135,-0.6479831,-0.06048222,0.57116,47.42422,-22.87167,-16.84627
15.004246712,-52.19757,24.11411,-40.82011,-0.6308398,-0.06960069,0.5646092,47.42422,-22.87167,-16.84627
15.01410675,-53.99893,23.69754,-36.95802,-0.6380057,-0.09061041,0.5587835,48.52533,-19.20314,-16.88977
15.023966789,-55.73817,22.26933,-33.89287,-0.6378766,-0.1174261,0.5446587,48.52533,-19.20314,-16.88977
15.033825874,-56.35933,21.67424,-30.88902,-0.6312731,-0.157823,0.5269724,48.52533,-19.20314,-16.88977
15.043685913,-55.0549,20.12701,-27.14954,-0.6268479,-0.1900005,0.5002818,48.52533,-19.20314,-16.88977
15.053545952,-52.25969,18.57978,-26.10739,-0.6365843,-0.2032558,0.4921623,48.52533,-19.20314,-16.88977
15.063405991,-48.71908,13.52152,-25.06524,-0.6748648,-0.1920467,0.4573418,48.893,-16.98699,-16.08215
15.073266029,-49.40235,11.97428,-20.89663,-0.7111714,-0.2194682,0.4974013,48.893,-16.98699,-16.08215
15.083125591,-49.9614,9.29638199999997,-15.93109,-0.6889701,-0.2299606,0.5017884,48.893,-16.98699,-16.08215
15.09298563,-49.71293,8.522766,-12.069,-0.6777536,-0.2254768,0.503104,48.893,-16.98699,-16.08215
15.102845669,-47.84945,8.16571199999999,-11.14946,-0.6807145,-0.2430863,0.4857464,48.893,-16.98699,-16.08215
15.112705708,-44.1225,7.630132,-10.96555,-0.6943007,-0.2578228,0.4810236,49.25267,-14.41427,-16.11048
15.122565269,-39.33957,6.0829,-10.96555,-0.7099916,-0.2760364,0.4624048,49.25267,-14.41427,-16.11048
15.132425308,-33.81126,2.988435,-11.08815,-0.7270332,-0.2859297,0.459689,49.25267,-14.41427,-16.11048
15.142285347,-29.40103,0.4295509,-9.67818499999998,-0.7535412,-0.2982603,0.4781723,49.25267,-14.41427,-16.11048
15.154610634,-25.79831,-2.724423,-6.490429,-0.7525647,-0.3117874,0.5020041,49.25267,-14.41427,-16.11048
15.164470673,-23.8106,-3.200494,-3.547885,-0.7282001,-0.318786,0.5245994,49.24786,-12.93544,-15.67746
15.174330711,-21.32596,-2.545896,-0.5440385,-0.7180268,-0.309312,0.5614328,49.24786,-12.93544,-15.67746
15.184190273,-19.02767,-0.2845563,1.295051,-0.7101801,-0.2906844,0.5792086,49.24786,-12.93544,-15.67746
15.194050312,-16.97785,2.393346,2.582414,-0.7287604,-0.2874289,0.5828552,49.24786,-12.93544,-15.67746
15.203909874,-14.8659,4.059596,3.195444,-0.7433316,-0.2769233,0.5639835,49.24786,-12.93544,-15.67746
15.213769436,-11.82222,4.178614,4.114989,-0.7567989,-0.2780907,0.5440392,49.23983,-11.46285,-15.69254
15.223629475,-8.59219699999999,2.809908,4.789322,-0.756177,-0.2596311,0.534123,49.23983,-11.46285,-15.69254
15.233489513,-5.98332900000001,0.4295509,5.341049,-0.7660134,-0.2309274,0.5555902,49.23983,-11.46285,-15.69254
15.243349552,-6.10756099999998,-2.367369,5.279747,-0.7820878,-0.1958984,0.5915757,49.23983,-11.46285,-15.69254
15.253209114,-8.09526999999998,-3.617057,4.54411,-0.8059451,-0.1804552,0.6136101,49.23983,-11.46285,-15.69254
15.263069153,-10.08298,-4.50969,3.256747,-0.8150876,-0.193188,0.6136329,49.98286,-11.85211,-16.58883
15.272929192,-9.08912500000002,-5.402325,2.337202,-0.8100405,-0.2018886,0.6173211,49.98286,-11.85211,-16.58883
15.28278923,-7.59834299999997,-6.05692300000003,1.724172,-0.8012933,-0.1959684,0.6182048,49.98286,-11.85211,-16.58883
