Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.277360916,25.45545,24.81708,11.26031,0.4825254,-0.3974488,0.8604558,-23.89607,-14.034,-29.07823
26.287270069,20.8101,24.99184,11.4444,0.4466077,-0.3421628,0.8558746,-23.52528,-13.6578,-28.69586
26.297180176,18.82808,28.13744,11.75121,0.441009,-0.3994091,0.8627474,-23.52528,-13.6578,-28.69586
26.307089329,23.59731,28.13744,13.16256,0.4074009,-0.4431785,0.8243539,-23.52528,-13.6578,-28.69586
26.316998959,22.85405,25.3996,14.45118,0.3738095,-0.474008,0.8503878,-23.52528,-13.6578,-28.69586
26.326908588,17.7132,24.11806,15.55571,0.3924411,-0.5003297,0.8721274,-23.52528,-13.6578,-28.69586
26.336818218,16.35056,22.02098,15.18753,0.3917052,-0.4865662,0.8165275,-22.40873,-13.28469,-29.08832
26.346727848,15.73118,24.0598,13.89891,0.4048899,-0.4549509,0.8041321,-22.40873,-13.28469,-29.08832
26.356637478,21.98692,28.3122,14.20573,0.372537,-0.4000359,0.8129598,-22.40873,-13.28469,-29.08832
26.366547108,32.70221,28.3122,13.40801,0.3745803,-0.3094825,0.879806,-22.40873,-13.28469,-29.08832
26.376456738,35.61329,27.49667,12.85574,0.3900116,-0.2415937,0.9382147,-22.40873,-13.28469,-29.08832
26.386366367,28.05685,23.76855,12.61029,0.4068163,-0.1715445,0.9423673,-21.65697,-13.66105,-29.54077
26.396275997,20.74816,21.14721,12.73302,0.4050929,-0.1263393,0.8749821,-21.65697,-13.66105,-29.54077
26.40618515,15.66924,18.23461,14.083,0.3787991,-0.05612922,0.9203477,-21.65697,-13.66105,-29.54077
26.416095257,3.343568,13.45795,14.26709,0.3786466,-0.01572071,0.9527889,-21.65697,-13.66105,-29.54077
26.42600441,-6.44264400000003,14.04047,13.1012,0.4141669,-0.1121803,0.9657423,-21.65697,-13.66105,-29.54077
26.435914517,-8.73435200000001,18.52587,13.34665,0.4404199,-0.2443541,0.9391707,-21.28272,-13.66102,-29.54272
26.44582367,-10.34474,16.77831,15.12617,0.4668903,-0.2644767,0.9219863,-21.28272,-13.66102,-29.54272
26.455733776,-12.8842,15.03075,16.59888,0.4757438,-0.2804368,0.9083536,-21.28272,-13.66102,-29.54272
26.465642929,-11.76932,14.33173,15.55571,0.442136,-0.2949378,0.9042464,-21.28272,-13.66102,-29.54272
26.475553036,-9.663423,13.92396,12.79438,0.3709143,-0.3523304,0.8536259,-21.28272,-13.66102,-29.54272
26.485462189,-9.10597999999999,10.31234,11.32167,0.3097434,-0.3936101,0.8006191,-20.52726,-14.41329,-30.31524
26.497849465,-6.50458200000001,7.807507,9.41941999999998,0.2795502,-0.4019793,0.7552276,-20.52726,-14.41329,-30.31524
26.507758618,-3.036051,7.63275100000002,10.09441,0.2602003,-0.2965191,0.7561091,-20.52726,-14.41329,-30.31524
26.517668724,-3.345741,6.64246800000002,8.86715399999999,0.2512191,-0.2884303,0.7480833,-20.52726,-14.41329,-30.31524
26.527577877,0.3086039,7.28324000000001,6.96490399999999,0.2654109,-0.3304372,0.7476722,-20.52726,-14.41329,-30.31524
26.537487507,2.290622,7.28324000000001,6.53536400000002,0.2853875,-0.3726533,0.7865792,-20.1627,-13.66407,-30.31949
26.547397137,-0.001086392,5.419177,6.90354199999998,0.3194021,-0.3555016,0.8334344,-20.1627,-13.66407,-30.31949
26.557306766,0.1227897,2.972594,7.45580799999998,0.314736,-0.3017968,0.8227917,-20.1627,-13.66407,-30.31949
26.567216396,2.414498,-0.3477675,7.148993,0.317128,-0.2544765,0.8730213,-20.1627,-13.66407,-30.31949
26.577126026,-1.983104,-2.910854,6.596727,0.2830513,-0.2404409,0.8566244,-20.1627,-13.66407,-30.31949
26.587035656,-5.389697,-9.95934199999999,5.98309800000002,0.2465715,-0.2388577,0.7820676,-19.48141,-13.28942,-30.32421
26.596945286,-8.11497100000001,-15.08551,4.510388,0.2216409,-0.253313,0.7658765,-19.48141,-13.28942,-30.32421
26.606854916,-6.814272,-14.38649,2.055871,0.2150529,-0.3096019,0.7727648,-19.48141,-13.28942,-30.32421
26.616764545,-2.850237,-11.64865,-0.09183015,0.2323674,-0.3634205,0.8245834,-19.48141,-13.28942,-30.32421
26.626673698,4.024887,-10.65837,-1.56454,0.2641217,-0.3691304,0.8626643,-19.48141,-13.28942,-30.32421
26.636583805,7.865046,-13.1632,-2.607709,0.296585,-0.3064356,0.9069563,-19.48626,-12.91482,-30.32537
26.646492958,5.94496599999999,-17.24084,-3.589516,0.3046177,-0.261599,0.932149,-19.48626,-12.91482,-30.32537
26.656403065,0.618294100000002,-21.95925,-5.79858000000001,0.2938436,-0.2646694,0.9269465,-19.48626,-12.91482,-30.32537
26.666312218,-6.56652,-24.58058,-7.33265300000001,0.2806297,-0.297036,0.8879602,-19.48626,-12.91482,-30.32537
26.676222324,-10.90218,-25.10485,-7.63946799999999,0.2815238,-0.3255996,0.8940037,-19.48626,-12.91482,-30.32537
26.686131477,-13.75133,-26.21164,-6.78038700000001,0.2882334,-0.3316778,0.9212701,-20.54932,-12.60118,-29.93535
26.696041584,-13.25583,-27.20192,-6.53493500000002,0.3208193,-0.3064802,0.9336208,-20.54932,-12.60118,-29.93535
26.705950737,-7.062024,-26.38639,-8.55991099999998,0.3481523,-0.2837325,0.8600553,-20.54932,-12.60118,-29.93535
26.71585989,-8.67241400000003,-27.78444,-10.58489,0.3318775,-0.2142685,0.7372679,-20.54932,-12.60118,-29.93535
26.725769997,-14.43265,-27.72619,-13.53031,0.2907802,-0.2389553,0.5631861,-20.54932,-12.60118,-29.93535
26.73567915,-10.84025,-23.76506,-13.10077,0.2548913,-0.3272909,0.6315922,-20.54043,-13.28794,-29.93323
26.745589256,-5.699387,-19.97868,-11.01443,0.248373,-0.2979292,0.7931812,-20.54043,-13.28794,-29.93323
26.755498409,-4.02706,-22.77477,-12.18032,0.2711279,-0.2528722,0.9190724,-20.54043,-13.28794,-29.93323
26.765408516,-5.82326300000003,-30.81354,-14.08257,0.3064563,-0.3082076,1.009127,-20.54043,-13.28794,-29.93323
26.777795315,-9.97311299999999,-36.75524,-14.75756,0.4676811,-0.2555152,1.152514,-21.66911,-12.59787,-29.09433
26.787704945,-20.6884,-35.76496,-16.353,0.5128626,-0.2563216,1.075266,-21.66911,-12.59787,-29.09433
26.797614574,-28.12096,-38.15329,-15.92346,0.4920536,-0.2820866,1.018628,-21.66911,-12.59787,-29.09433
26.807524204,-37.65942,-37.22126,-13.89848,0.5214117,-0.2673227,0.9901256,-21.66911,-12.59787,-29.09433
26.817433834,-46.20687,-28.30871,-13.95985,0.4966453,-0.297799,0.8758741,-21.66911,-12.59787,-29.09433
26.827343464,-50.17091,-17.82336,-15.37119,0.4791841,-0.3859903,0.8341544,-22.03447,-13.28466,-29.09027
26.837253094,-49.05602,-0.2312636,-17.27345,0.4956556,-0.4712189,0.8147081,-22.03447,-13.28466,-29.09027
26.847162247,-40.44663,14.62299,-18.31661,0.4909269,-0.4655911,0.7893409,-22.03447,-13.28466,-29.09027
26.857072353,-26.94414,30.17626,-19.78932,0.5008833,-0.4629462,0.7143618,-22.03447,-13.28466,-29.09027
26.866981506,-6.07101500000003,42.70044,-19.42115,0.4444059,-0.4925682,0.5605559,-22.03447,-13.28466,-29.09027
26.876891613,19.69521,42.52568,-16.53709,0.364309,-0.4779233,0.4917713,-22.79326,-12.59953,-29.47396
26.886800766,42.05485,36.81699,-12.36441,0.308603,-0.3856803,0.5558018,-22.79326,-12.59953,-29.47396
26.896710873,48.0009,27.55492,-8.43718500000001,0.2462307,-0.2822014,0.7457702,-22.79326,-12.59953,-29.47396
26.906620026,27.8091,10.02108,-2.853161,0.2125315,-0.1679604,0.9787593,-22.79326,-12.59953,-29.47396
26.916530132,-3.407679,-8.67779800000001,-2.055443,0.2186933,-0.1004255,0.9911561,-22.79326,-12.59953,-29.47396
26.926439285,-34.99608,-33.66789,-4.448596,0.2430726,-0.1755255,0.8487837,-22.04497,-12.59973,-29.5421
26.936349392,-60.0190600000001,-54.69685,-4.448596,0.3602043,-0.3007421,0.8233385,-22.04497,-12.59973,-29.5421
26.946258545,-69.1239499999998,-54.98811,-2.669072,0.539895,-0.4293315,0.8385859,-22.04497,-12.59973,-29.5421
26.956167698,-60.70037,-41.76491,-4.571322,0.6365202,-0.5935747,0.7228006,-22.04497,-12.59973,-29.5421
26.966077805,-38.46461,-28.30871,-5.184951,0.6754754,-0.6943753,0.7318521,-22.04497,-12.59973,-29.5421
26.975986958,-15.85723,-16.25055,-5.36904,0.6792725,-0.57804,0.9044887,-22.78784,-12.91012,-29.08753
26.985897064,2.042869,-7.862271,-11.99623,0.5991832,-0.3214572,0.929026,-22.78784,-12.91012,-29.08753
26.995806217,8.36055000000001,-5.18268,-20.83249,0.4887728,-0.2501265,0.8316097,-22.78784,-12.91012,-29.08753
27.005716324,-1.611476,-8.27003499999999,-22.48929,0.408128,-0.3016115,0.7273381,-22.78784,-12.91012,-29.08753
27.015625477,-15.85723,-13.10495,-16.53709,0.4046692,-0.3845912,0.7220156,-22.78784,-12.91012,-29.08753
27.025535584,-27.06802,-12.17292,-9.17354000000002,0.5002613,-0.3896025,0.8348957,-23.91328,-12.59648,-28.69719
27.035444736,-33.8812,-9.66808199999998,-6.47357199999998,0.5448162,-0.3460874,0.8914322,-23.91328,-12.59648,-28.69719
27.047832012,-26.69639,-7.92052300000001,-9.23490300000001,0.558838,-0.4008747,0.7641758,-23.91328,-12.59648,-28.69719
27.057741642,-17.40568,-7.221499,-9.60308100000002,0.5424156,-0.431461,0.7958143,-23.91328,-12.59648,-28.69719
27.067651272,-21.24584,-8.15353100000001,-6.22812100000001,0.5132567,-0.3951499,0.8558655,-23.91328,-12.59648,-28.69719
27.077560902,-19.8832,-11.12438,-0.3372818,0.4908448,-0.4261216,0.8275371,-24.30022,-11.85072,-29.53273
27.087470055,-12.07901,-15.60978,0.3990731,0.4668297,-0.3840027,0.9668055,-24.30022,-11.85072,-29.53273
27.097380161,-24.52855,-14.736,-5.675855,0.5362369,-0.2517051,0.8806165,-24.30022,-11.85072,-29.53273
27.107289314,-38.71237,-13.97873,-8.86672600000002,0.4859917,-0.4181283,0.6975124,-24.30022,-11.85072,-29.53273
27.117199421,-33.81926,-11.29914,-11.3826,0.5123796,-0.5885202,0.6870102,-24.30022,-11.85072,-29.53273
27.127108574,-24.21886,-4.075893,-9.05081500000002,0.6140698,-0.5192093,0.7187021,-24.29861,-11.84889,-29.08301
27.137018681,-18.83025,4.079382,-6.10539499999999,0.5555245,-0.5832821,0.7519476,-24.29861,-11.84889,-29.08301
27.146927834,-7.24783800000001,4.312389,-6.65766099999999,0.5388218,-0.6213315,0.7475271,-24.29861,-11.84889,-29.08301
27.15683794,1.733179,6.93372799999998,-6.84175,0.5562382,-0.6224231,0.7756882,-24.29861,-11.84889,-29.08301
27.166747093,3.962949,9.26380600000001,-5.184951,0.5454529,-0.5959914,0.7562775,-24.29861,-11.84889,-29.08301
27.1766572,3.405506,10.37059,-3.098613,0.5256855,-0.5448861,0.7481579,-24.66802,-12.22351,-29.07991
27.186566353,4.89202,12.87543,-2.116806,0.5047007,-0.5014741,0.7553634,-24.66802,-12.22351,-29.07991
27.19647646,7.98892199999997,15.55502,-1.809992,0.4810856,-0.4842824,0.7614582,-24.66802,-12.22351,-29.07991
27.206385613,10.83807,16.89481,-2.239532,0.4640016,-0.4747252,0.7756045,-24.66802,-12.22351,-29.07991
27.216294766,12.69621,17.18607,-2.484983,0.4543547,-0.4738032,0.7896245,-24.66802,-12.22351,-29.07991
27.226204872,13.25366,16.48705,-2.853161,0.4449991,-0.4720024,0.7854015,-24.28786,-12.91364,-29.91492
27.236114025,13.99691,15.72977,-3.773605,0.4473112,-0.4720408,0.7724156,-24.28786,-12.91364,-29.91492
27.246024132,15.35955,15.38026,-5.000863,0.4584122,-0.4714876,0.7588723,-24.28786,-12.91364,-29.91492
27.255933285,16.47443,14.73949,-4.878137,0.4529313,-0.4579497,0.764775,-24.28786,-12.91364,-29.91492
27.265843391,16.908,13.3997,-4.019056,0.4431384,-0.4414939,0.782741,-24.28786,-12.91364,-29.91492
27.275752544,15.66924,11.65214,-3.282701,0.4444076,-0.3952369,0.8176089,-24.29328,-12.60304,-30.30135
27.285662651,11.64327,9.61331700000002,-2.975887,0.4692793,-0.3593488,0.8531496,-24.29328,-12.60304,-30.30135
27.295571804,6.56434699999999,7.92401099999998,-0.4600076,0.4757917,-0.3882081,0.8821868,-24.29328,-12.60304,-30.30135
27.305481911,3.095816,7.224988,1.503605,0.443292,-0.3909217,0.9045566,-24.29328,-12.60304,-30.30135
27.315391064,-2.354732,6.46771199999997,-0.4600076,0.402593,-0.3649089,0.8762968,-24.29328,-12.60304,-30.30135
27.327778339,-5.265821,3.263854,-1.871354,0.4248077,-0.3928249,0.7688301,-23.54338,-12.60142,-29.91978
27.337687969,-5.018068,0.293004,0.767250500000003,0.4696991,-0.428647,0.7652953,-23.54338,-12.60142,-29.91978
27.347597599,-6.00907800000001,1.399791,3.71267,0.5108677,-0.4568544,0.8367504,-23.54338,-12.60142,-29.91978
27.357507229,-9.10597999999999,6.1182,5.430832,0.5083635,-0.4395944,0.898829,-23.54338,-12.60142,-29.91978
27.367416382,-10.53056,9.32205800000003,3.467218,0.4654826,-0.421041,0.8398095,-23.54338,-12.60142,-29.91978
27.377326489,-6.56652,7.224988,0.828613499999998,0.4447854,-0.4523618,0.7399193,-23.91764,-12.60145,-29.91783
27.387235642,-0.1249625,5.244421,-0.2759189,0.4643917,-0.4642871,0.7305356,-23.91764,-12.60145,-29.91783
27.397145748,3.219692,7.16673599999998,0.460436,0.4893464,-0.4415267,0.7587858,-23.91764,-12.60145,-29.91783
27.407054901,3.343568,9.43856100000003,0.705887599999999,0.4790378,-0.4158225,0.7849809,-23.91764,-12.60145,-29.91783
27.416965008,2.228683,9.96283000000002,0.1536215,0.4524476,-0.3972257,0.7887118,-23.91764,-12.60145,-29.91783
27.426874161,1.980931,8.27352199999998,-0.705459200000001,0.4322052,-0.3878222,0.7807989,-23.92387,-12.22842,-30.30445
27.436784268,1.918993,6.17645200000001,-1.196362,0.4284635,-0.3685188,0.7723193,-23.92387,-12.22842,-30.30445
27.446693421,1.175737,3.555114,-1.380451,0.4229684,-0.3632809,0.7671233,-23.92387,-12.22842,-30.30445
27.456603527,0.3705419,1.225035,-1.380451,0.4180104,-0.36289,0.7609296,-23.92387,-12.22842,-30.30445
27.46651268,0.1227897,-1.279799,-0.950910899999997,0.419607,-0.380365,0.753116,-23.92387,-12.22842,-30.30445
27.476422787,0.3086039,-3.318618,-0.3986447,0.422843,-0.4011467,0.7582293,-23.17211,-12.60478,-30.75691
27.48633194,1.175737,-4.716664,-0.766822200000002,0.4234004,-0.4011049,0.7649466,-23.17211,-12.60478,-30.75691
27.496241093,1.918993,-5.415688,-1.319088,0.4307596,-0.4073416,0.7600355,-23.17211,-12.60478,-30.75691
27.506151199,2.910002,-6.23121499999997,-1.687266,0.4278776,-0.4112539,0.7605162,-23.17211,-12.60478,-30.75691
27.516060352,3.777135,-6.58072700000001,-2.423621,0.4303492,-0.4126728,0.7614442,-23.17211,-12.60478,-30.75691
27.525970459,4.89202,-6.58072700000001,-3.282701,0.4333268,-0.4101741,0.7686357,-23.54637,-12.60481,-30.75496
27.535879612,6.56434699999999,-6.11471200000003,-3.834968,0.4415003,-0.3940447,0.7739493,-23.54637,-12.60481,-30.75496
27.545789719,7.18372799999999,-5.706948,-4.632685,0.4360053,-0.4041684,0.7984207,-23.54637,-12.60481,-30.75496
27.555698872,7.617294,-5.88170400000003,-5.184951,0.4282087,-0.3940084,0.8129653,-23.54637,-12.60481,-30.75496
27.565608978,7.30760400000002,-6.75548299999999,-5.491766,0.4280408,-0.3745836,0.8193383,-23.54637,-12.60481,-30.75496
27.575518131,5.75915199999997,-8.211782,-5.553129,0.4349873,-0.3768843,0.8264611,-22.79002,-12.97595,-29.92252
27.585428238,3.591321,-9.49332599999999,-5.307677,0.4497303,-0.389345,0.8190393,-22.79002,-12.97595,-29.92252
27.597815037,1.485427,-10.19235,-4.141782,0.4787157,-0.4025711,0.8167626,-22.79002,-12.97595,-29.92252
27.607725143,0.43248,-9.551578,-3.159976,0.4915985,-0.4081772,0.8266894,-22.79002,-12.97595,-29.92252
27.617634296,-0.682404900000003,-8.15353100000001,-2.362258,0.4972026,-0.4114071,0.844862,-22.79002,-12.97595,-29.92252
27.627544403,-1.4876,-6.28946699999999,-1.748629,0.4986318,-0.412384,0.8400408,-23.91764,-12.60145,-29.91783
27.637453556,-1.79729,-4.716664,-1.748629,0.4804664,-0.4131368,0.832041,-23.91764,-12.60145,-29.91783
27.647363663,-1.611476,-3.260366,-1.687266,0.4945793,-0.415433,0.8227721,-23.91764,-12.60145,-29.91783
27.657272816,-1.239847,-1.221547,-1.748629,0.4904721,-0.4072911,0.8132613,-23.91764,-12.60145,-29.91783
27.667181969,-1.549538,-0.05650773,-1.809992,0.4914699,-0.4048295,0.81807,-23.91764,-12.60145,-29.91783
27.677092075,-1.611476,0.933775699999999,-1.625903,0.4894534,-0.4009831,0.8166739,-23.52964,-13.66277,-29.91651
27.687001228,-2.354732,1.458043,-1.380451,0.484128,-0.4054131,0.8166936,-23.52964,-13.66277,-29.91651
27.696911335,-2.912175,1.05028,-1.012274,0.4840862,-0.4093372,0.8080249,-23.52964,-13.66277,-29.91651
27.706820488,-3.345741,0.875523700000001,-0.889547900000002,0.4844522,-0.4064682,0.7993978,-23.52964,-13.66277,-29.91651
27.716730595,-3.221865,0.700767799999999,-0.3372818,0.4819865,-0.4055341,0.7984666,-23.52964,-13.66277,-29.91651
27.726639748,-3.036051,0.351256,-0.03046724,0.4838364,-0.3987355,0.7960939,-24.27816,-13.66283,-29.91262
27.736549854,-3.036051,0.700767799999999,-0.09183015,0.4780132,-0.3982981,0.8009523,-24.27816,-13.66283,-29.91262
27.746459007,-3.159927,0.9920276,0.03089567,0.472536,-0.3974411,0.7923658,-24.27816,-13.66283,-29.91262
27.756369114,-3.097989,0.9920276,-0.09183015,0.4675931,-0.3946033,0.7905098,-24.27816,-13.66283,-29.91262
27.766278267,-3.469617,1.166783,0.03089567,0.4642418,-0.3985114,0.7929155,-24.27816,-13.66283,-29.91262
27.776188374,-3.779308,1.05028,0.1536215,0.462314,-0.4029116,0.7905033,-23.53449,-13.28817,-29.91766
27.786097527,-4.33675,0.700767799999999,0.03089567,0.4619898,-0.4125881,0.7952433,-23.53449,-13.28817,-29.91766
27.796007633,-4.460626,0.2347521,0.3377102,0.4718923,-0.4299624,0.7868734,-23.53449,-13.28817,-29.91766
27.805916786,-3.655432,0.001744238,0.460436,0.4823281,-0.4502344,0.7794394,-23.53449,-13.28817,-29.91766
27.815826416,-2.292794,0.642515800000001,0.2149844,0.4867978,-0.453558,0.7822569,-23.53449,-13.28817,-29.91766
27.825736046,-1.4876,1.225035,0.6445247,0.4775619,-0.4502315,0.7914875,-23.53449,-13.28817,-29.91766
27.835645676,-0.992095199999997,1.225035,0.5217989,0.4713442,-0.4477998,0.8078865,-23.53449,-13.28817,-29.91766
27.845555305,-1.115971,1.516295,0.3990731,0.4698215,-0.4439448,0.806966,-23.53449,-13.28817,-29.91766
27.855464935,-1.425662,1.574547,0.2763473,0.4634534,-0.4450061,0.804617,-23.53449,-13.28817,-29.91766
27.867852211,-0.806281,1.749303,0.1536215,0.4665353,-0.4358722,0.782082,-23.91902,-12.60301,-30.3033
27.877761364,0.1847278,2.215319,0.2149844,0.4718869,-0.4324042,0.7834961,-23.91902,-12.60301,-30.3033
27.887671471,1.113798,2.85609,0.2149844,0.466947,-0.4178575,0.7956426,-23.91902,-12.60301,-30.3033
27.897580624,1.175737,3.089098,0.2763473,0.4659938,-0.4178569,0.7980522,-23.91902,-12.60301,-30.3033
27.90749073,0.804108299999999,2.739586,0.2763473,0.458575,-0.4165293,0.7914074,-23.91902,-12.60301,-30.3033
27.917399883,0.866046300000002,2.040563,0.460436,0.4550861,-0.4175821,0.7837502,-23.17535,-12.22836,-30.30835
27.92730999,1.113798,1.574547,0.460436,0.457481,-0.4092848,0.7885849,-23.17535,-12.22836,-30.30835
27.937219143,1.299613,1.05028,0.3377102,0.4499807,-0.4036093,0.7790889,-23.17535,-12.22836,-30.30835
27.94712925,1.299613,0.5260119,0.03089567,0.4465987,-0.4041188,0.7824779,-23.17535,-12.22836,-30.30835
27.957038403,1.733179,-0.2312636,-0.214556,0.4434522,-0.3920711,0.775865,-23.17535,-12.22836,-30.30835
27.966948509,2.104807,-1.163295,-0.3372818,0.4433739,-0.386746,0.7744607,-23.53587,-13.28974,-30.30313
27.976857662,2.600312,-1.279799,-0.214556,0.4533684,-0.392853,0.7882522,-23.53587,-13.28974,-30.30313
27.986767769,2.166745,-1.920571,-0.3372818,0.4550103,-0.3922557,0.8060068,-23.53587,-13.28974,-30.30313
27.996676922,1.361551,-2.270082,-0.2759189,0.4555121,-0.3912673,0.8084096,-23.53587,-13.28974,-30.30313
28.006587029,0.927984400000002,-2.852602,-0.3372818,0.4609061,-0.3975334,0.802556,-23.53587,-13.28974,-30.30313
28.016496181,0.927984400000002,-2.969106,-0.644096300000003,0.4688468,-0.4061548,0.8038657,-23.53934,-12.91358,-29.91882
28.026405334,1.361551,-2.619594,-0.4600076,0.4698651,-0.4095362,0.8038337,-23.53934,-12.91358,-29.91882
28.036315441,1.237675,-2.095326,-0.2759189,0.4748601,-0.4167372,0.8056602,-23.53934,-12.91358,-29.91882
28.046224594,1.485427,-1.396303,-0.3986447,0.4724273,-0.4123713,0.8119538,-23.53934,-12.91358,-29.91882
28.056134701,1.113798,-0.930287099999998,-0.5213705,0.4713317,-0.4041522,0.8100981,-23.53934,-12.91358,-29.91882
28.066043854,0.680232200000002,-0.4642715,-0.4600076,0.4776819,-0.39871,0.8158375,-23.54338,-12.60142,-29.91978
28.07595396,-0.001086392,-0.2312636,-0.4600076,0.4771187,-0.3982669,0.8091235,-23.54338,-12.60142,-29.91978
28.085863113,-0.1249625,-0.1730116,-0.1531931,0.4736508,-0.4027235,0.7995226,-23.54338,-12.60142,-29.91978
28.09577322,0.1847278,-0.1147597,0.3377102,0.4731727,-0.4032119,0.800004,-23.54338,-12.60142,-29.91978
