Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.016830444,4.830081,-14.03698,-10.15535,0.4003387,-0.1577625,1.184999,-17.54639,-21.57163,-25.10423
18.026742458,7.80310800000002,-9.26031799999999,-12.30305,0.3751701,-0.1479603,1.078702,-17.54639,-21.57163,-25.10423
18.036654472,4.210701,-12.87194,-11.62806,0.3307955,-0.11798,0.9828001,-17.54639,-21.57163,-25.10423
18.046565533,-2.974113,-16.48356,-8.68263700000001,0.2930886,-0.1133636,0.9351637,-17.54639,-21.57163,-25.10423
18.056477547,-1.673414,-16.25055,-6.16675799999997,0.2683137,-0.1272501,0.9348203,-17.54639,-21.57163,-25.10423
18.066389084,9.59931099999998,-11.53214,-6.90311299999998,0.2417798,-0.1969079,0.9360421,-18.27876,-22.69364,-24.64716
18.076300621,19.32359,-10.19235,-8.68263700000001,0.229415,-0.2098172,0.907261,-18.27876,-22.69364,-24.64716
18.086212158,18.76614,-13.92048,-9.84853300000002,0.223725,-0.1737095,0.8715422,-18.27876,-22.69364,-24.64716
18.096124172,7.80310800000002,-18.52238,-10.09398,0.2394865,-0.1027309,0.8704289,-18.27876,-22.69364,-24.64716
18.106036186,-9.663423,-19.2214,-8.13037100000001,0.2693929,-0.08231583,0.9019787,-18.27876,-22.69364,-24.64716
18.115947247,-20.87421,-19.68742,-2.546346,0.2890511,-0.0925024,0.947344,-19.02242,-23.0683,-24.64212
18.125859261,-14.12296,-20.26994,1.074065,0.3117042,-0.1270018,1.065504,-19.02242,-23.0683,-24.64212
18.135770798,4.086825,-13.0467,-0.889547900000002,0.4018659,-0.1172338,1.143001,-19.02242,-23.0683,-24.64212
18.145682812,16.53637,-1.512807,-4.387233,0.4497622,-0.08445878,1.083717,-19.02242,-23.0683,-24.64212
18.155593872,13.12978,1.865807,-4.509959,0.4445635,-0.01615753,0.990589,-19.02242,-23.0683,-24.64212
18.165505886,2.104807,-2.852602,-1.196362,0.3941088,-0.01879596,0.8834826,-19.02566,-22.69187,-24.19356
18.1754179,-4.522564,-12.98844,1.749057,0.3242803,-0.04401354,0.8633136,-19.02566,-22.69187,-24.19356
18.187807083,-6.25683000000001,-20.38644,2.424049,0.2896247,-0.09123716,0.9094147,-19.02566,-22.69187,-24.19356
18.197719097,-6.25683000000001,-22.07575,1.38088,0.2991209,-0.1363707,0.9719269,-19.02566,-22.69187,-24.19356
18.207630158,-9.22985600000001,-20.21169,0.2149844,0.328845,-0.1287335,0.9707426,-19.02566,-22.69187,-24.19356
18.217542172,-15.73335,-21.90099,-0.5213705,0.3582503,-0.1129694,0.9480082,-19.77579,-22.69376,-24.63938
18.227453709,-21.80328,-22.0175,-1.257725,0.3978488,-0.08931096,0.9271528,-19.77579,-22.69376,-24.63938
18.237365723,-23.47561,-19.16315,-2.975887,0.4427216,-0.07881015,0.8807126,-19.77579,-22.69376,-24.63938
18.247277737,-21.12196,-16.77482,-3.282701,0.437278,-0.1203748,0.8257479,-19.77579,-22.69376,-24.63938
18.257188797,-12.82226,-16.60007,-2.669072,0.4070985,-0.1382446,0.8182255,-19.77579,-22.69376,-24.63938
18.267100811,-1.859228,-18.63888,-3.650879,0.3889335,-0.1680172,0.823957,-20.1549,-22.3192,-24.63859
18.277012348,6.997913,-22.25051,-3.528153,0.3680264,-0.1823653,0.8187732,-20.1549,-22.3192,-24.63859
18.286923885,5.20171,-24.81359,-3.46679,0.3607641,-0.1702245,0.8400481,-20.1549,-22.3192,-24.63859
18.296835423,-8.85822799999998,-27.02717,-2.116806,0.3465137,-0.1758046,0.8266982,-20.1549,-22.3192,-24.63859
18.306747437,-23.7853,-31.39606,0.03089567,0.3362952,-0.1832244,0.8229021,-20.1549,-22.3192,-24.63859
18.316659451,-29.17391,-35.4737,3.221767,0.343049,-0.1900157,0.8059888,-21.26636,-23.06665,-24.18073
18.326570511,-24.46662,-37.10476,5.001291,0.3739092,-0.1778936,0.8254706,-21.26636,-23.06665,-24.18073
18.336482525,-15.79529,-35.29894,5.614921,0.4307539,-0.1734552,0.8902761,-21.26636,-23.06665,-24.18073
18.346394062,-9.911175,-32.38634,6.16718700000003,0.4759759,-0.1630121,0.9254591,-21.26636,-23.06665,-24.18073
18.356306076,-9.97311299999999,-31.68732,6.35127500000001,0.5075147,-0.1634682,0.9486921,-21.26636,-23.06665,-24.18073
18.366217613,-11.52156,-31.57082,6.84217800000002,0.5220626,-0.1811479,0.9638048,-22.02805,-21.94135,-23.79483
18.37612915,-11.64544,-28.77472,6.90354199999998,0.5197531,-0.1825715,0.9753406,-22.02805,-21.94135,-23.79483
18.386041164,-10.40668,-23.99806,5.98309800000002,0.5286573,-0.1780176,0.9906536,-22.02805,-21.94135,-23.79483
18.395952225,-8.42466199999997,-17.5321,5.492195,0.5243738,-0.2067922,0.9684142,-22.02805,-21.94135,-23.79483
18.405864239,-8.23884800000001,-14.79425,6.35127500000001,0.5145017,-0.2006215,0.966626,-22.02805,-21.94135,-23.79483
18.415775776,-8.73435200000001,-13.33796,6.044461,0.5216978,-0.1974265,1.004513,-22.77656,-21.94141,-23.79094
18.42568779,-9.97311299999999,-12.63893,7.21035599999999,0.5395467,-0.1817164,0.999171,-22.77656,-21.94141,-23.79094
18.435599804,-11.088,-10.19235,7.88534800000001,0.5201609,-0.1704125,0.9816598,-22.77656,-21.94141,-23.79094
18.445510864,-10.2828,-6.75548299999999,8.13079899999997,0.5248346,-0.1733905,0.9571088,-22.77656,-21.94141,-23.79094
18.455422878,-7.929157,-1.920571,6.96490399999999,0.5251455,-0.1832331,0.9282308,-22.77656,-21.94141,-23.79094
18.467812061,-3.531555,2.215319,7.946711,0.5105095,-0.20779,0.9027542,-23.89773,-21.93967,-23.33538
18.477724075,0.494418,5.011413,6.41263799999999,0.4919567,-0.2050814,0.9087057,-23.89773,-21.93967,-23.33538
18.487635613,2.35256,5.360925,5.79900900000001,0.4953773,-0.1908933,0.9250939,-23.89773,-21.93967,-23.33538
18.49754715,2.538374,4.778405,5.124017,0.4668095,-0.1762348,0.9220947,-23.89773,-21.93967,-23.33538
18.507459164,2.414498,4.894909,4.449025,0.4498146,-0.1571234,0.9084546,-23.89773,-21.93967,-23.33538
18.517370701,1.918993,4.720153,4.203574,0.460143,-0.1589147,0.9121884,-24.28169,-21.19051,-23.33575
18.527282715,1.609303,4.836657,4.387662,0.4624631,-0.1472416,0.9136851,-24.28169,-21.19051,-23.33575
18.537193775,1.113798,5.477429,4.019485,0.4600348,-0.1560441,0.9050062,-24.28169,-21.19051,-23.33575
18.547105789,-0.3107767,6.1182,4.264936,0.4540425,-0.1488655,0.9012682,-24.28169,-21.19051,-23.33575
18.557017326,-1.921166,6.70071999999997,5.369469,0.4516975,-0.1576247,0.9007513,-24.28169,-21.19051,-23.33575
18.56692934,-0.6204669,7.574499,5.614921,0.449093,-0.192612,0.8918995,-23.89934,-21.9415,-23.7851
18.576840877,2.97194,7.807507,5.430832,0.4362676,-0.1835614,0.8915982,-23.89934,-21.9415,-23.7851
18.586752415,4.520391,8.97254599999999,4.387662,0.4319805,-0.1889233,0.8964037,-23.89934,-21.9415,-23.7851
18.596664429,5.449462,9.90457699999998,3.405856,0.4204081,-0.2016686,0.8973861,-23.89934,-21.9415,-23.7851
18.606575489,7.92698399999999,10.83661,2.853589,0.4141037,-0.2134284,0.8887233,-23.89934,-21.9415,-23.7851
18.616487503,9.90900100000002,11.65214,3.037678,0.4206783,-0.2234792,0.8981987,-23.90904,-21.19231,-23.78741
18.626399517,8.42248799999999,11.53563,3.528581,0.4125707,-0.2220134,0.9198905,-23.90904,-21.19231,-23.78741
18.636311054,7.30760400000002,10.6036,3.71267,0.4085547,-0.2182142,0.9141911,-23.90904,-21.19231,-23.78741
18.646223068,7.74116999999998,9.78807399999997,3.958122,0.4031081,-0.2046583,0.9234548,-23.90904,-21.19231,-23.78741
18.656134128,7.98892199999997,10.07933,4.264936,0.4001945,-0.2100504,0.9191244,-23.90904,-21.19231,-23.78741
18.666046143,8.36055000000001,11.01136,4.817203,0.4019986,-0.2023,0.9133974,-23.90258,-21.56508,-23.33654
18.675957203,8.79411600000002,11.82689,5.062654,0.3980431,-0.1887133,0.9250483,-23.90258,-21.56508,-23.33654
18.685869217,9.10380600000001,12.81718,4.878565,0.3915717,-0.1815356,0.922275,-23.90258,-21.56508,-23.33654
18.695781231,10.21869,13.16669,4.817203,0.3967733,-0.1791213,0.9078383,-23.90258,-21.56508,-23.33654
18.705692768,11.2097,13.6327,4.387662,0.4032109,-0.1838776,0.9101478,-23.90258,-21.56508,-23.33654
18.715604782,11.45745,14.33173,3.71267,0.4026468,-0.1775813,0.9101949,-23.16052,-21.19225,-23.7913
18.725515842,12.13877,14.73949,3.28313,0.3926843,-0.1675552,0.9041119,-23.16052,-21.19225,-23.7913
18.735427856,13.06784,14.38998,2.976315,0.3861763,-0.1511283,0.908603,-23.16052,-21.19225,-23.7913
18.747817039,13.12978,13.98221,2.608138,0.3814021,-0.1260119,0.901612,-23.16052,-21.19225,-23.7913
18.757729053,12.88203,13.74921,2.301323,0.3866794,-0.1220948,0.8963075,-23.52646,-21.94304,-24.17251
18.767641067,12.32458,13.80746,1.81042,0.3852867,-0.1196356,0.9064202,-23.52646,-21.94304,-24.17251
18.777552605,11.14776,13.98221,0.951339199999998,0.375493,-0.11879,0.9060363,-23.52646,-21.94304,-24.17251
18.787464142,10.59032,13.6327,0.5217989,0.366973,-0.111685,0.8941584,-23.52646,-21.94304,-24.17251
18.797375679,10.46644,12.87543,-0.09183015,0.3712788,-0.1004597,0.8980346,-23.52646,-21.94304,-24.17251
18.807287693,9.28962000000002,12.70067,-0.5213705,0.3618805,-0.0967299,0.8919043,-22.40529,-21.94478,-24.62806
18.817198753,8.23667399999998,12.35116,-0.950910899999997,0.3470352,-0.09798104,0.8733071,-22.40529,-21.94478,-24.62806
18.827110767,8.11279800000001,11.53563,-1.380451,0.3253551,-0.09638549,0.8591135,-22.40529,-21.94478,-24.62806
18.837022781,6.68822300000002,10.25409,-1.99408,0.2961764,-0.07935748,0.8470127,-22.40529,-21.94478,-24.62806
18.846934319,4.024887,8.97254599999999,-2.669072,0.2853031,-0.07906488,0.8360715,-22.40529,-21.94478,-24.62806
18.856846333,0.989922399999999,7.39974399999998,-3.159976,0.2759724,-0.09090956,0.8183131,-22.41014,-21.57019,-24.62922
18.866757393,-0.4965908,5.535681,-3.528153,0.2666208,-0.09398465,0.8087759,-22.41014,-21.57019,-24.62922
18.876669407,-2.478608,2.914342,-3.834968,0.2603836,-0.1076607,0.804421,-22.41014,-21.57019,-24.62922
18.886581421,-5.203883,0.2347521,-3.957693,0.2627371,-0.1062142,0.7972065,-22.41014,-21.57019,-24.62922
18.896492481,-8.176909,-2.386586,-4.387233,0.2565409,-0.1208446,0.7957259,-22.41014,-21.57019,-24.62922
18.906404495,-10.34474,-5.82345200000001,-4.755411,0.2588485,-0.1130805,0.7914349,-22.40044,-22.31938,-24.62691
18.916316032,-12.76033,-9.02730999999998,-5.430403,0.2770407,-0.1162162,0.7974877,-22.40044,-22.31938,-24.62691
18.926228046,-14.1849,-12.34767,-5.675855,0.2898571,-0.1311251,0.7900676,-22.40044,-22.31938,-24.62691
18.936139107,-14.92816,-15.43503,-5.123589,0.3123542,-0.1540072,0.8113142,-22.40044,-22.31938,-24.62691
18.946051121,-15.23785,-18.87189,-4.509959,0.3469464,-0.1665595,0.8320376,-22.40044,-22.31938,-24.62691
18.955963135,-14.30878,-21.20197,-4.203145,0.3657703,-0.1754684,0.8452486,-22.4069,-21.94661,-25.07778
18.965874195,-12.57451,-22.42526,-4.509959,0.3868698,-0.1751665,0.852738,-22.4069,-21.94661,-25.07778
18.975786209,-11.39769,-22.60002,-5.000863,0.4023424,-0.1618905,0.8512428,-22.4069,-21.94661,-25.07778
18.985697746,-12.57451,-22.89128,-5.553129,0.421523,-0.1601304,0.8640414,-22.4069,-21.94661,-25.07778
18.99560976,-13.93715,-22.77477,-5.79858000000001,0.4401679,-0.1569374,0.8739737,-22.4069,-21.94661,-25.07778
19.005521774,-15.4856,-23.5903,-5.184951,0.4519735,-0.1430952,0.8970043,-23.16351,-21.19565,-24.62648
19.015432835,-16.7863,-24.81359,-4.755411,0.4598691,-0.124423,0.9258651,-23.16351,-21.19565,-24.62648
19.027822971,-15.23785,-24.63884,-4.632685,0.4592226,-0.1079258,0.9298223,-23.16351,-21.19565,-24.62648
19.037734032,-13.19389,-23.24079,-5.123589,0.4561149,-0.09293106,0.9304311,-23.16351,-21.19565,-24.62648
19.047646046,-13.13195,-20.91071,-5.430403,0.4422962,-0.08877873,0.922904,-23.16351,-21.19565,-24.62648
19.057557583,-15.36172,-18.17287,-5.184951,0.4405786,-0.1116061,0.9194068,-24.28467,-21.19391,-24.17093
19.067469597,-17.46762,-16.0758,-4.9395,0.4408961,-0.1377824,0.9197095,-24.28467,-21.19391,-24.17093
19.077381134,-18.5825,-14.09523,-4.509959,0.4353548,-0.165491,0.9190961,-24.28467,-21.19391,-24.17093
19.087292671,-18.14894,-12.81369,-4.325871,0.4325387,-0.1786372,0.9151933,-24.28467,-21.19391,-24.17093
19.097204685,-17.77731,-12.34767,-4.387233,0.4359666,-0.1790795,0.9151586,-24.28467,-21.19391,-24.17093
19.107115746,-18.5825,-13.0467,-4.878137,0.4158422,-0.1779072,0.9091105,-23.91389,-20.81772,-23.78856
19.11702776,-20.50258,-14.6195,-5.307677,0.4025845,-0.1810284,0.9000893,-23.91389,-20.81772,-23.78856
19.126939297,-20.99809,-16.25055,-5.92130599999998,0.4024644,-0.1849933,0.8837386,-23.91389,-20.81772,-23.78856
19.136851311,-19.69739,-17.41559,-6.41221000000002,0.396566,-0.1943512,0.8698062,-23.91389,-20.81772,-23.78856
19.146762848,-18.14894,-17.82336,-6.96447600000002,0.4038166,-0.1947907,0.8610934,-23.91389,-20.81772,-23.78856
19.156674385,-17.15793,-18.05636,-7.27128999999997,0.4174853,-0.2053626,0.8464918,-24.58686,-21.94313,-24.167
19.166586399,-16.66242,-17.6486,-6.90311299999998,0.4219644,-0.221852,0.8348168,-24.58686,-21.94313,-24.167
19.176497459,-15.17591,-17.29909,-6.596298,0.4307306,-0.2222479,0.8308918,-24.58686,-21.94313,-24.167
19.186409473,-13.81327,-17.24084,-6.10539499999999,0.4284416,-0.2295145,0.8375867,-24.58686,-21.94313,-24.167
19.196321487,-13.07002,-17.88161,-5.675855,0.4318801,-0.2197073,0.8505845,-24.58686,-21.94313,-24.167
19.206233025,-13.62746,-19.04665,-5.246314,0.4338961,-0.2152613,0.8616391,-24.97429,-20.8178,-23.78305
19.216145039,-14.55653,-20.6777,-4.816774,0.4348555,-0.2186733,0.8558456,-24.97429,-20.8178,-23.78305
19.226056099,-14.06102,-22.48351,-4.571322,0.4397776,-0.2288391,0.8470895,-24.97429,-20.8178,-23.78305
19.235968113,-12.8842,-23.53205,-3.957693,0.4190797,-0.2243022,0.8367477,-24.97429,-20.8178,-23.78305
19.245880127,-11.5835,-25.57087,-4.694048,0.4421966,-0.2336999,0.8388721,-24.97429,-20.8178,-23.78305
19.255791187,-10.96412,-26.09513,-5.307677,0.4361321,-0.2299735,0.8240681,-25.34694,-20.816,-23.33139
19.265703201,-10.84025,-27.14367,-6.47357199999998,0.4388125,-0.2203125,0.8106633,-25.34694,-20.816,-23.33139
19.275614739,-9.72536099999999,-27.90095,-7.20992699999999,0.4519624,-0.2226133,0.8028438,-25.34694,-20.816,-23.33139
19.285526753,-9.35373199999999,-28.30871,-7.57810399999998,0.4639797,-0.2152507,0.7912579,-25.34694,-20.816,-23.33139
19.295437813,-9.60148500000001,-29.59025,-7.70083,0.47113,-0.2325673,0.8006795,-25.34694,-20.816,-23.33139
19.30782795,-9.10597999999999,-31.92033,-6.96447600000002,0.4795276,-0.2343701,0.806832,-26.45863,-21.56371,-22.93777
19.317739964,-7.37171500000001,-33.43488,-6.53493500000002,0.4854817,-0.2474223,0.7999677,-26.45863,-21.56371,-22.93777
19.327651024,-5.141944,-34.36691,-6.16675799999997,0.4845859,-0.249343,0.8057251,-26.45863,-21.56371,-22.93777
19.337563038,-4.64644,-35.88146,-6.10539499999999,0.4811625,-0.2459716,0.8096205,-26.45863,-21.56371,-22.93777
19.347474575,-5.265821,-37.51252,-5.553129,0.491828,-0.24247,0.8047436,-26.45863,-21.56371,-22.93777
19.357386112,-6.25683000000001,-39.08532,-5.675855,0.501286,-0.2466565,0.816152,-26.83452,-21.18549,-22.03756
19.367297649,-6.93814800000003,-40.0756,-5.430403,0.5213704,-0.2527277,0.8125647,-26.83452,-21.18549,-22.03756
19.377209663,-6.00907800000001,-40.36686,-4.878137,0.5473973,-0.2601498,0.8146755,-26.83452,-21.18549,-22.03756
19.387121677,-4.33675,-40.01735,-4.755411,0.5552921,-0.2678195,0.8126307,-26.83452,-21.18549,-22.03756
19.397032738,-2.726361,-39.55134,-4.694048,0.5557659,-0.2648945,0.8145664,-26.83452,-21.18549,-22.03756
19.406944752,-1.859228,-40.0756,-4.509959,0.561967,-0.2556275,0.8102493,-28.33503,-20.80944,-21.64546
19.416856289,-1.859228,-40.30861,-4.571322,0.569715,-0.247276,0.8126341,-28.33503,-20.80944,-21.64546
19.426768303,-1.859228,-40.42512,-4.755411,0.5770118,-0.2462281,0.8101728,-28.33503,-20.80944,-21.64546
19.43667984,-2.230856,-40.42512,-4.141782,0.5933233,-0.2581297,0.8133038,-28.33503,-20.80944,-21.64546
19.446591377,-0.744343000000003,-40.0756,-3.89633,0.593298,-0.263021,0.8051088,-28.33503,-20.80944,-21.64546
19.456503391,1.980931,-39.9591,-4.632685,0.5886922,-0.2602561,0.7883643,-29.82262,-21.17893,-20.35163
19.466414452,3.157754,-41.06589,-5.123589,0.5942504,-0.2418069,0.7797929,-29.82262,-21.17893,-20.35163
19.476326466,1.795117,-42.69694,-5.491766,0.6012967,-0.2296699,0.7658839,-29.82262,-21.17893,-20.35163
19.48623848,2.042869,-43.39597,-5.859943,0.6026755,-0.2218924,0.7664032,-29.82262,-21.17893,-20.35163
19.496150017,2.724188,-43.27946,-6.16675799999997,0.6031893,-0.1933412,0.7545847,-29.82262,-21.17893,-20.35163
19.506062031,2.66225,-43.16296,-6.71902399999997,0.5865092,-0.1989441,0.7426977,-30.9424,-21.17562,-19.51061
19.515973091,3.777135,-42.92995,-6.47357199999998,0.5893988,-0.2125888,0.7224134,-30.9424,-21.17562,-19.51061
19.525885105,4.086825,-45.02702,-6.22812100000001,0.583748,-0.2286472,0.7247595,-30.9424,-21.17562,-19.51061
19.535797119,3.219692,-47.59011,-5.73721700000003,0.5935627,-0.2275306,0.7294778,-30.9424,-21.17562,-19.51061
19.54570818,2.600312,-49.97844,-5.123589,0.6063408,-0.2375814,0.7240109,-30.9424,-21.17562,-19.51061
19.555620193,3.219692,-51.31823,-4.694048,0.6145959,-0.2365315,0.71962,-31.68472,-21.16862,-17.77211
19.565531731,3.715197,-52.94929,-4.080419,0.6041148,-0.2289661,0.7077634,-31.68472,-21.16862,-17.77211
19.575443745,3.777135,-54.81335,-3.589516,0.5915731,-0.2175771,0.6901895,-31.68472,-21.16862,-17.77211
19.587832928,1.671241,-57.9007,-3.282701,0.5744829,-0.1946129,0.6717744,-31.68472,-21.16862,-17.77211
19.597744942,-0.3727147,-61.3375700000001,-3.650879,0.5849711,-0.1799839,0.6626518,-33.17231,-21.53811,-16.47828
19.607656956,-1.549538,-64.3666799999998,-3.773605,0.6029568,-0.1881052,0.6427449,-33.17231,-21.53811,-16.47828
19.617568016,-2.168918,-67.2210200000001,-5.062225,0.6144683,-0.1822209,0.6277927,-33.17231,-21.53811,-16.47828
19.62748003,-2.788299,-70.77439,-6.22812100000001,0.6298385,-0.1611932,0.6253898,-33.17231,-21.53811,-16.47828
19.637391567,-3.655432,-73.9782500000003,-7.946282,0.624088,-0.1816936,0.6128224,-33.17231,-21.53811,-16.47828
19.647303104,-4.212874,-78.1141399999998,-9.05081500000002,0.6023492,-0.1801287,0.5928672,-34.65206,-22.27879,-14.34811
19.657214641,-6.62845799999998,-82.9490499999999,-9.35762899999997,0.6068163,-0.1405356,0.5503556,-34.65206,-22.27879,-14.34811
19.667126656,-8.61047599999998,-88.1334799999999,-10.76898,0.6243557,-0.1398602,0.5449162,-34.65206,-22.27879,-14.34811
19.67703867,-8.85822799999998,-91.3373299999999,-11.93487,0.6304904,-0.1584328,0.5015213,-34.65206,-22.27879,-14.34811
19.68694973,-5.76132499999998,-94.5994399999997,-13.77576,0.6347107,-0.1540812,0.4890272,-34.65206,-22.27879,-14.34811
19.696861744,-3.593493,-98.61883,-15.43256,0.6330117,-0.144952,0.4770998,-35.40108,-21.51921,-11.77674
19.706773281,-5.82326300000003,-102.58,-16.96663,0.6205181,-0.1645093,0.4756446,-35.40108,-21.51921,-11.77674
19.716685295,-8.48660000000001,-107.5314,-17.94844,0.6212684,-0.1607131,0.4578971,-35.40108,-21.51921,-11.77674
19.726596832,-9.84923700000002,-110.9682,-19.35978,0.6176144,-0.1652665,0.4300514,-35.40108,-21.51921,-11.77674
19.736508369,-10.22087,-115.6284,-20.52568,0.6427957,-0.1304412,0.446856,-35.40108,-21.51921,-11.77674
19.746420383,-10.71637,-119.5895,-23.34837,0.6755374,-0.17687,0.3905456,-36.12957,-22.25669,-8.879534
19.756331444,-7.557528,-123.1429,-24.69836,0.7172425,-0.1862705,0.440994,-36.12957,-22.25669,-8.879534
19.766243458,-2.168918,-121.4536,-24.88245,0.7117189,-0.2637261,0.3838705,-36.12957,-22.25669,-8.879534
19.776155472,5.263648,-125.0652,-23.83928,0.6795923,-0.157731,0.3315761,-36.12957,-22.25669,-8.879534
19.786067009,9.72318700000001,-132.871,-28.80967,0.6781012,-0.1523961,0.3354667,-36.12957,-22.25669,-8.879534
19.795979023,4.396515,-137.9971,-34.82323,0.7634905,-0.1699543,0.2971077,-38.35809,-22.61761,-5.461737
19.805890083,-4.584502,-138.7544,-35.62095,0.7573642,-0.2455151,0.3264308,-38.35809,-22.61761,-5.461737
19.815802097,-5.513573,-136.3661,-33.53461,0.8147445,-0.2057025,0.1989234,-38.35809,-22.61761,-5.461737
19.825714111,-2.726361,-138.5214,-29.73012,0.9439514,-0.1825595,0.2372556,-38.35809,-22.61761,-5.461737
19.835625172,-6.38070599999998,-135.9001,-26.72333,1.009472,-0.2322137,0.3217871,-38.35809,-22.61761,-5.461737
19.845537186,-12.32676,-131.5312,-23.22565,1.110964,-0.2849571,0.1913345,-39.06883,-24.09514,-0.3136597
19.855448723,-6.13295399999998,-129.3176,-15.06438,1.176705,-0.2737869,0.130301,-39.06883,-24.09514,-0.3136597
19.867838383,24.77413,-128.3273,-9.97125800000001,1.189536,-0.2013801,0.1311449,-39.06883,-24.09514,-0.3136597
19.87774992,48.0009,-128.2108,-11.50533,1.165396,-0.08251009,0.2051441,-39.06883,-24.09514,-0.3136597
19.887661934,57.22968,-126.0555,-13.59167,1.117281,0.02410467,0.3109738,-39.06883,-24.09514,-0.3136597
19.897573948,51.46944,-120.0555,-17.27345,1.058052,0.1157643,0.3644694,-38.6681,-24.82521,4.376561
19.907485008,34.56035,-111.376,-22.9802,0.955547,0.2021273,0.4356157,-38.6681,-24.82521,4.376561
19.917397022,14.12079,-102.1139,-28.62558,0.9235241,0.2440521,0.5567109,-38.6681,-24.82521,4.376561
19.927308559,-5.265821,-86.0364099999997,-35.86641,0.9959638,0.2618303,0.6320244,-38.6681,-24.82521,4.376561
19.937220097,-18.89219,-67.1627699999999,-39.60954,1.034998,0.1713148,0.6608302,-38.6681,-24.82521,4.376561
19.947132111,-32.51856,-59.7065199999997,-30.89601,0.9444041,0.06718416,0.5260498,-39.3966,-25.18261,8.621754
19.957043648,-41.74733,-65.1822099999998,-18.25525,0.8502134,-0.07951008,0.4198287,-39.3966,-25.18261,8.621754
19.966955662,-40.94214,-75.95882,-10.27807,0.9205434,-0.1701293,0.3532731,-39.3966,-25.18261,8.621754
19.976866722,-39.084,-77.0656100000002,-4.264508,1.106977,-0.2582072,0.3106288,-39.3966,-25.18261,8.621754
19.986778736,-45.95912,-76.9491000000001,1.38088,1.360473,-0.1459039,0.4141872,-39.3966,-25.18261,8.621754
19.996690273,-60.0190600000001,-80.3277099999998,4.878565,1.420407,-0.2106338,0.2225789,-37.89013,-25.55186,9.900015
20.006602287,-60.4526199999997,-77.1238599999998,-2.791798,1.320624,-0.2214266,0.06401728,-37.89013,-25.55186,9.900015
20.016513824,-61.81526,-76.65784,-13.0394,1.303114,-0.1408806,0.02438253,-37.89013,-25.55186,9.900015
20.026425362,-69.7433300000002,-75.7840599999998,-16.29164,1.249503,-0.1139067,0.02553819,-37.89013,-25.55186,9.900015
20.036337376,-84.1748999999997,-64.3084300000002,-14.08257,1.163352,-0.07819916,0.1062791,-37.89013,-25.55186,9.900015
20.046248436,-100.8982,-51.78425,-9.72580600000002,1.130929,-0.04843833,0.1264637,-37.87259,-26.67225,10.73866
20.05616045,-114.8342,-47.64836,-3.773605,1.123261,-0.02626462,0.1199601,-37.87259,-26.67225,10.73866
20.066072464,-119.108,-56.3279,10.52395,1.091664,-0.1102205,0.08752242,-37.87259,-26.67225,10.73866
20.075984001,-109.9411,-57.4929400000001,21.87609,0.963963,-0.1869833,-0.009760248,-37.87259,-26.67225,10.73866
20.085896015,-88.8202499999998,-57.7842000000002,24.02379,0.919127,-0.2574829,-0.2206047,-37.87259,-26.67225,10.73866
20.095807076,-65.2218600000001,-64.1336699999999,21.2011,0.9500257,-0.3446136,-0.361197,-37.11091,-27.79754,10.35276
