Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.61076355,4.148763,2.448327,-0.09183015,0.9580656,0.04409428,-0.314027,-18.33614,-3.816635,26.81952
29.620675087,3.343568,2.157067,-0.766822200000002,0.9430245,0.03811144,-0.3096064,-18.33614,-3.816635,26.81952
29.630587101,2.724188,1.341539,-0.889547900000002,0.9251173,0.01944425,-0.3134064,-18.33614,-3.816635,26.81952
29.640498161,2.848064,0.5260119,-1.257725,0.9194268,0.0009263153,-0.3177986,-17.57979,-4.187772,27.65197
29.650410175,4.210701,-0.1730116,-1.748629,0.9278217,-0.01014617,-0.3227516,-17.57979,-4.187772,27.65197
29.662799358,6.06884200000002,-0.3477675,-1.99408,0.95354,-0.001631249,-0.3320557,-17.57979,-4.187772,27.65197
29.672711372,7.369542,-0.2895156,-2.178169,0.9496019,0.005135298,-0.3266924,-17.57979,-4.187772,27.65197
29.682622909,7.74116999999998,-0.4060195,-2.300895,0.9473232,0.01104475,-0.3035844,-17.57979,-4.187772,27.65197
29.692534923,7.98892199999997,-0.2312636,-1.99408,0.9523702,0.01021232,-0.2892319,-17.58786,-3.816837,26.75139
29.702445984,8.11279800000001,-0.3477675,-1.809992,0.9559664,0.008881984,-0.2739089,-17.58786,-3.816837,26.75139
29.712357998,6.68822300000002,0.351256,-1.748629,0.9709765,0.01582421,-0.2802435,-17.58786,-3.816837,26.75139
29.722270012,5.077834,0.001744238,-1.012274,0.9739084,0.01390874,-0.2826842,-17.58786,-3.816837,26.75139
29.732181072,3.343568,-1.279799,-0.705459200000001,0.9657953,0.002201048,-0.2769253,-17.58786,-3.816837,26.75139
29.742093086,1.175737,-2.21183,0.0922585699999997,0.958635,-0.006580642,-0.2701953,-17.6008,-2.69122,27.19764
29.752004623,0.1227897,-2.095326,-0.03046724,0.9484167,-0.01936628,-0.2802693,-17.6008,-2.69122,27.19764
29.761916637,0.989922399999999,-1.571059,-0.2759189,0.9528632,-0.02611657,-0.2837166,-17.6008,-2.69122,27.19764
29.771827698,2.228683,-0.988539100000001,-0.582733500000001,0.9518232,-0.02420993,-0.2875355,-17.6008,-2.69122,27.19764
29.781739712,3.343568,-0.4060195,-0.582733500000001,0.9620768,-0.01725963,-0.2808618,-17.6008,-2.69122,27.19764
29.791651249,4.024887,-0.2895156,-0.766822200000002,0.9648238,-0.001222482,-0.2803002,-17.58625,-3.815006,27.2011
29.801562786,4.272639,0.409508,-0.705459200000001,0.967725,-0.005105156,-0.2880355,-17.58625,-3.815006,27.2011
29.8114748,5.139772,1.283287,-1.073637,0.9698051,-0.008918441,-0.2803975,-17.58625,-3.815006,27.2011
29.821386337,6.06884200000002,1.865807,-1.380451,0.9699774,-0.02004829,-0.276632,-17.58625,-3.815006,27.2011
29.831298351,7.18372799999999,2.098815,-1.380451,0.9690887,-0.02050192,-0.2684641,-17.58625,-3.815006,27.2011
29.841209412,6.68822300000002,1.574547,-1.196362,0.9607798,-0.01621399,-0.263077,-17.95727,-4.191462,26.75449
29.851121426,4.272639,0.409508,-0.582733500000001,0.9607254,-0.01868127,-0.2712556,-17.95727,-4.191462,26.75449
29.861032963,1.547365,-0.755531299999998,0.2149844,0.9562184,-0.01635272,-0.278881,-17.95727,-4.191462,26.75449
29.870944977,-0.806281,-0.930287099999998,0.705887599999999,0.9575613,-0.007618426,-0.2807558,-17.95727,-4.191462,26.75449
29.880856514,-1.115971,-0.988539100000001,0.705887599999999,0.9555554,0.001111582,-0.2753974,-17.95727,-4.191462,26.75449
29.890768051,-0.3107767,-0.4642715,0.2763473,0.9599017,0.008943303,-0.2715441,-18.34446,-3.065876,27.20269
29.900680065,0.742170199999999,0.642515800000001,-0.09183015,0.9658144,0.005137832,-0.2716242,-18.34446,-3.065876,27.20269
29.910591125,3.033878,1.283287,-0.950910899999997,0.9681925,-0.004134593,-0.2889937,-18.34446,-3.065876,27.20269
29.920503139,3.962949,0.5260119,-1.012274,0.9559166,-0.006753686,-0.2970603,-18.34446,-3.065876,27.20269
29.930414677,3.343568,-0.4060195,-0.950910899999997,0.9521766,-0.01451819,-0.2893949,-18.34446,-3.065876,27.20269
29.940326691,2.042869,-0.755531299999998,-0.644096300000003,0.95606,-0.01545957,-0.2932783,-17.9686,-3.064016,27.65045
29.952715874,1.795117,-0.5225234,-0.5213705,0.9481269,-0.01366343,-0.3018358,-17.9686,-3.064016,27.65045
29.962627888,2.414498,-0.2312636,-0.3986447,0.9509741,-0.006842439,-0.3022968,-17.9686,-3.064016,27.65045
29.972539902,2.414498,0.001744238,-0.214556,0.9660617,0.000627897,-0.300466,-17.9686,-3.064016,27.65045
29.982450962,1.980931,0.293004,-0.03046724,0.9654654,0.008370866,-0.3018494,-17.9686,-3.064016,27.65045
29.992362976,0.804108299999999,-0.639027300000002,0.460436,0.9491709,0.01637883,-0.3078874,-17.97021,-3.065846,27.20074
30.002274513,-0.8682191,-1.221547,0.6445247,0.938199,0.0249129,-0.3187727,-17.97021,-3.065846,27.20074
30.01218605,-1.363724,-2.153579,0.6445247,0.9270207,0.02383167,-0.3133948,-17.97021,-3.065846,27.20074
30.022097588,-0.9301572,-3.202114,-0.214556,0.9367423,0.02489978,-0.317799,-17.97021,-3.065846,27.20074
30.032009602,0.0608516599999998,-2.969106,-1.073637,0.9408424,0.01529072,-0.3106986,-17.97021,-3.065846,27.20074
30.041920662,0.43248,-3.260366,-1.503177,0.9454777,0.001809391,-0.3036289,-17.96375,-3.438611,27.65161
30.051832676,0.742170199999999,-3.143862,-1.503177,0.953971,-0.01213873,-0.3023598,-17.96375,-3.438611,27.65161
30.06174469,0.804108299999999,-2.852602,-1.319088,0.9550565,-0.02280221,-0.3043616,-17.96375,-3.438611,27.65161
30.071656227,0.989922399999999,-2.969106,-1.012274,0.9618471,-0.01494013,-0.3005307,-17.96375,-3.438611,27.65161
30.081568241,1.237675,-3.202114,-0.705459200000001,0.9529499,-0.001929454,-0.2945999,-17.96375,-3.438611,27.65161
30.091479301,0.5563561,-3.143862,-0.705459200000001,0.9569036,0.006921836,-0.2801727,-17.97829,-2.314825,27.64814
30.101391315,-0.06302445,-2.386586,-0.582733500000001,0.9594307,0.00455626,-0.2749301,-17.97829,-2.314825,27.64814
30.111302376,-0.806281,-1.978823,-0.4600076,0.9594151,-0.00569573,-0.2884427,-17.97829,-2.314825,27.64814
30.12121439,-0.744343000000003,-2.270082,-0.3986447,0.9599784,-0.01150462,-0.2880065,-17.97829,-2.314825,27.64814
30.131125927,-0.8682191,-2.619594,-0.582733500000001,0.9675171,-0.01667237,-0.274186,-17.97829,-2.314825,27.64814
30.141037941,0.3705419,-2.561342,-0.582733500000001,0.9635696,-0.01820335,-0.2794414,-17.59434,-3.063986,27.64851
30.150949955,0.1227897,-1.862319,-0.5213705,0.9788864,-0.02085762,-0.2671167,-17.59434,-3.063986,27.64851
30.160861015,-0.2488386,-0.755531299999998,-0.2759189,0.9723091,-0.01471069,-0.2814196,-17.59434,-3.063986,27.64851
30.170773029,-0.1869005,-0.580775400000001,0.1536215,0.9634245,-0.008522785,-0.2822565,-17.59434,-3.063986,27.64851
30.180684567,0.2466658,-0.4060195,0.2763473,0.9558355,-0.01532806,-0.2673468,-17.59434,-3.063986,27.64851
30.190596104,0.866046300000002,-0.2312636,0.03089567,0.962802,-0.0205452,-0.2616841,-17.97829,-2.314825,27.64814
30.200508118,1.175737,0.642515800000001,0.03089567,0.9800476,-0.02465248,-0.2537082,-17.97829,-2.314825,27.64814
30.210419655,1.175737,1.982311,0.2763473,0.985984,-0.03868956,-0.2634598,-17.97829,-2.314825,27.64814
30.220331669,0.927984400000002,2.972594,0.767250500000003,0.9762159,-0.04124516,-0.2653072,-17.97829,-2.314825,27.64814
30.232720852,0.804108299999999,2.914342,1.319517,0.9668809,-0.01919413,-0.2914826,-17.5911,-3.440411,27.19995
30.242632866,0.989922399999999,2.681334,1.442243,0.955775,0.0009775218,-0.301809,-17.5911,-3.440411,27.19995
30.252543926,1.609303,2.215319,1.135428,0.9420512,0.004203588,-0.3011804,-17.5911,-3.440411,27.19995
30.26245594,1.671241,1.749303,0.828613499999998,0.9342169,0.005563353,-0.3006188,-17.5911,-3.440411,27.19995
30.272367477,1.857055,1.632799,0.460436,0.9412769,-0.002531961,-0.2892142,-17.5911,-3.440411,27.19995
30.282279491,1.980931,1.749303,0.2149844,0.9477671,-0.009212091,-0.284037,-17.5911,-3.440411,27.19995
30.292190552,2.228683,2.040563,0.0922585699999997,0.966799,-0.01191969,-0.2909532,-17.5911,-3.440411,27.19995
30.302102566,1.299613,3.089098,0.460436,0.9621463,-0.002349823,-0.3042909,-17.5911,-3.440411,27.19995
30.31201458,0.43248,2.623082,0.828613499999998,0.9463994,0.00032894,-0.3108496,-17.5911,-3.440411,27.19995
30.32192564,-0.4346527,1.807555,0.583161800000002,0.9384489,0.003579467,-0.3193973,-17.5911,-3.440411,27.19995
30.331837654,-0.8682191,1.166783,0.1536215,0.9415708,-0.003115143,-0.3089073,-17.59434,-3.063986,27.64851
30.341749191,-0.1869005,0.875523700000001,-0.09183015,0.9445628,-0.008413978,-0.3094504,-17.59434,-3.063986,27.64851
30.351661205,1.671241,0.409508,-0.766822200000002,0.9482062,-0.01947584,-0.3009149,-17.59434,-3.063986,27.64851
30.361572266,2.97194,0.293004,-1.012274,0.9643868,-0.02412847,-0.3020559,-17.59434,-3.063986,27.64851
30.37148428,3.591321,0.409508,-0.828185100000001,0.9697717,-0.01478946,-0.2905197,-17.59434,-3.063986,27.64851
30.381396294,3.653259,0.9920276,-0.766822200000002,0.9633288,-0.007109172,-0.2899288,-18.34931,-2.69128,27.20153
30.391307831,3.405506,1.05028,-0.644096300000003,0.9560021,0.000120042,-0.2806898,-18.34931,-2.69128,27.20153
30.401219368,3.095816,0.875523700000001,-0.582733500000001,0.9569637,0.003538477,-0.2782752,-18.34931,-2.69128,27.20153
30.411130905,2.104807,1.05028,-0.4600076,0.962505,-0.0002119188,-0.2668276,-18.34931,-2.69128,27.20153
30.421042919,1.299613,1.458043,-0.2759189,0.9743193,-0.004414024,-0.2640839,-18.34931,-2.69128,27.20153
30.43095398,0.618294100000002,2.564831,-0.1531931,0.9768414,-0.01214799,-0.2655992,-17.58464,-3.813176,27.65081
30.440865994,0.3086039,3.496862,0.1536215,0.9681185,-0.0166077,-0.2631475,-17.58464,-3.813176,27.65081
30.450778008,-0.1249625,3.205602,0.583161800000002,0.9611186,-0.01189574,-0.2726545,-17.58464,-3.813176,27.65081
30.460689545,-0.9301572,3.322106,0.951339199999998,0.9640024,-0.008958191,-0.2741021,-17.58464,-3.813176,27.65081
30.470601559,-1.363724,3.496862,1.38088,0.9648283,-0.003659185,-0.2827173,-17.58464,-3.813176,27.65081
30.480512619,-2.168918,4.02113,1.626331,0.9579286,-0.002797546,-0.2869692,-17.60889,-1.940199,27.64505
30.490424633,-2.602484,3.904626,1.933146,0.9539112,0.004415574,-0.2888046,-17.60889,-1.940199,27.64505
30.500335693,-2.664423,3.962878,1.994509,0.9550346,-0.002813599,-0.2831013,-17.60889,-1.940199,27.64505
30.51272583,-2.788299,4.195886,2.301323,0.9599512,-0.004689497,-0.2826791,-17.60889,-1.940199,27.64505
30.522637367,-3.097989,4.195886,2.117234,0.9579264,-0.004262117,-0.2888995,-17.60889,-1.940199,27.64505
30.532548905,-2.788299,4.195886,1.994509,0.9564384,-0.008681689,-0.2961176,-18.34584,-3.067444,26.81722
30.542460919,-1.79729,4.370642,1.871783,0.9564967,-0.005724521,-0.2869754,-18.34584,-3.067444,26.81722
30.552372455,-0.682404900000003,4.370642,1.81042,0.9580243,-0.004211159,-0.2792969,-18.34584,-3.067444,26.81722
30.56228447,-0.4965908,4.312389,1.442243,0.955531,-0.004267001,-0.2840759,-18.34584,-3.067444,26.81722
30.57219553,-0.5585288,3.962878,1.503605,0.9599993,-0.004176678,-0.2773943,-18.34584,-3.067444,26.81722
30.582107544,-1.425662,3.496862,1.871783,0.9614254,-0.0007649107,-0.2773848,-17.21684,-3.440381,27.198
30.592019081,-2.292794,3.380358,1.626331,0.9560327,0.002087241,-0.2753953,-17.21684,-3.440381,27.198
30.601931095,-2.726361,3.089098,1.81042,0.959436,0.001632215,-0.2778306,-17.21684,-3.440381,27.198
30.611842632,-3.345741,3.72987,1.749057,0.9659631,-0.006492103,-0.2707427,-17.21684,-3.440381,27.198
30.621754169,-3.159927,4.487145,1.933146,0.970468,-0.01028522,-0.2650477,-17.21684,-3.440381,27.198
30.631666183,-2.478608,5.127917,2.117234,0.9696923,-0.01360683,-0.2492175,-17.58949,-3.438581,27.64966
30.641577244,-2.230856,5.360925,2.301323,0.971297,-0.01400461,-0.2362707,-17.58949,-3.438581,27.64966
30.651489258,-2.664423,5.710437,2.178597,0.9747645,-0.01735311,-0.2358449,-17.58949,-3.438581,27.64966
30.661400795,-3.593493,5.76868899999999,2.178597,0.9817225,-0.03135511,-0.2412843,-17.58949,-3.438581,27.64966
30.671312809,-4.33675,5.94344499999998,2.669501,0.9729822,-0.03436044,-0.2388227,-17.58949,-3.438581,27.64966
30.681224823,-4.708378,5.244421,2.792227,0.9607219,-0.03745922,-0.2459323,-18.35416,-2.316685,27.20038
30.691135883,-4.770316,4.195886,2.546775,0.9546957,-0.03322502,-0.2564119,-18.35416,-2.316685,27.20038
30.701047897,-4.460626,3.555114,2.23996,0.9562535,-0.03754955,-0.2526138,-18.35416,-2.316685,27.20038
30.710958958,-3.407679,3.671618,1.994509,0.971859,-0.03786295,-0.2570816,-18.35416,-2.316685,27.20038
30.720870972,-1.859228,3.788122,1.687694,0.9674101,-0.03794308,-0.2618426,-18.35416,-2.316685,27.20038
30.730782509,-1.363724,3.904626,1.564968,0.9668002,-0.0306951,-0.2651498,-17.97692,-2.313256,28.03361
30.740694523,-0.992095199999997,3.089098,1.442243,0.9538747,-0.01779415,-0.2707062,-17.97692,-2.313256,28.03361
30.750606537,-0.4965908,1.865807,0.951339199999998,0.9425529,-0.01553534,-0.275388,-17.97692,-2.313256,28.03361
30.760517597,0.2466658,0.933775699999999,0.2149844,0.9514696,-0.01780413,-0.2668428,-17.97692,-2.313256,28.03361
30.770429611,1.175737,0.5260119,-0.214556,0.9573462,-0.02065276,-0.2693169,-17.97692,-2.313256,28.03361
30.780341148,2.228683,0.642515800000001,-0.766822200000002,0.9741007,-0.02623068,-0.2632669,-18.35416,-2.316685,27.20038
30.792730808,2.97194,1.108532,-0.828185100000001,0.9774919,-0.01742368,-0.2560372,-18.35416,-2.316685,27.20038
30.802642345,2.414498,1.341539,-0.5213705,0.9720187,-0.01071102,-0.2573824,-18.35416,-2.316685,27.20038
30.812554359,1.733179,1.108532,-0.3986447,0.9602361,-0.01039491,-0.2615927,-18.35416,-2.316685,27.20038
30.82246542,1.795117,0.875523700000001,-0.5213705,0.9627116,-0.01132394,-0.2597012,-18.35416,-2.316685,27.20038
30.832377434,1.733179,1.05028,-0.582733500000001,0.9711835,-0.01894172,-0.2531081,-18.72842,-2.316715,27.20232
30.842289448,1.175737,1.516295,-0.3986447,0.9708335,-0.02521698,-0.2469046,-18.72842,-2.316715,27.20232
30.852200508,0.1227897,1.807555,-0.09183015,0.9712423,-0.02427699,-0.2536243,-18.72842,-2.316715,27.20232
30.862112522,-0.3727147,1.225035,0.2763473,0.9603491,-0.0132629,-0.2539304,-18.72842,-2.316715,27.20232
30.872024059,-0.682404900000003,0.9920276,0.5217989,0.9637102,-0.003983845,-0.249098,-18.72842,-2.316715,27.20232
30.881936073,-1.735352,1.399791,0.5217989,0.9744208,-0.0009465868,-0.2501372,-19.10406,-2.318313,26.8188
30.891847134,-2.850237,2.157067,1.074065,0.9743758,-0.0004821772,-0.2539749,-19.10406,-2.318313,26.8188
30.901759148,-3.159927,2.273571,1.196791,0.9694381,-0.005934224,-0.2650092,-19.10406,-2.318313,26.8188
30.911671162,-3.221865,1.865807,1.503605,0.9669996,-0.006449383,-0.2649901,-19.10406,-2.318313,26.8188
30.921582222,-3.407679,2.098815,1.564968,0.9597437,-0.008451617,-0.2596546,-19.10406,-2.318313,26.8188
30.931494236,-3.036051,2.098815,1.38088,0.9616943,-0.008429875,-0.2601527,-19.09298,-3.065935,27.20658
30.941405773,-2.354732,1.865807,0.828613499999998,0.9652966,-0.0131716,-0.2482136,-19.09298,-3.065935,27.20658
30.951317787,-1.673414,1.516295,0.460436,0.9653051,-0.01511841,-0.2496671,-19.09298,-3.065935,27.20658
30.961229801,-0.992095199999997,1.05028,0.03089567,0.9663228,-0.02093907,-0.2525963,-19.09298,-3.065935,27.20658
30.971140862,-0.1869005,0.293004,-0.1531931,0.9604044,-0.02201465,-0.2587907,-19.09298,-3.065935,27.20658
30.981052876,0.1227897,-0.3477675,-0.3986447,0.9658642,-0.02678304,-0.2564722,-18.34584,-3.067444,26.81722
30.990964413,0.742170199999999,-0.580775400000001,-0.4600076,0.9599592,-0.02980288,-0.2636401,-18.34584,-3.067444,26.81722
31.00087595,1.795117,-0.580775400000001,-0.644096300000003,0.9594708,-0.03273555,-0.2670162,-18.34584,-3.067444,26.81722
31.010787487,2.724188,-0.4060195,-1.073637,0.9599076,-0.02836634,-0.2669912,-18.34584,-3.067444,26.81722
31.020699501,4.210701,-0.4642715,-1.441814,0.9524788,-0.02704382,-0.2745962,-18.34584,-3.067444,26.81722
31.030611515,5.75915199999997,-0.755531299999998,-1.871354,0.9565198,-0.02839101,-0.2635989,-19.10406,-2.318313,26.8188
31.040522575,6.68822300000002,-0.580775400000001,-2.116806,0.9674208,-0.02769364,-0.2488101,-19.10406,-2.318313,26.8188
31.050434589,7.98892199999997,-0.2895156,-2.055443,0.9763098,-0.03095241,-0.2441125,-19.10406,-2.318313,26.8188
31.060346127,8.36055000000001,0.1182482,-2.362258,0.979565,-0.02806993,-0.2570876,-19.10406,-2.318313,26.8188
31.072735786,7.369542,0.0599961999999999,-1.748629,0.9652739,-0.01952486,-0.2578589,-19.10406,-2.318313,26.8188
31.082647324,5.077834,-0.05650773,-1.687266,0.9632543,-0.01128984,-0.2544242,-18.362,-1.945488,26.36404
31.092559338,4.458453,0.1765001,-1.503177,0.9636373,-0.0123145,-0.2659584,-18.362,-1.945488,26.36404
31.102470398,5.077834,0.817271699999998,-1.687266,0.9720063,-0.01461994,-0.2631702,-18.362,-1.945488,26.36404
31.112382412,6.13078099999997,1.399791,-1.687266,0.9698042,-0.02379258,-0.2502467,-18.362,-1.945488,26.36404
31.122294426,6.750161,1.807555,-1.687266,0.9738081,-0.02369559,-0.2411601,-18.35416,-2.316685,27.20038
31.132205486,5.82109000000002,1.749303,-1.503177,0.9728023,-0.02177111,-0.2416181,-18.35416,-2.316685,27.20038
31.1421175,4.272639,1.924059,-1.441814,0.9692622,-0.008216487,-0.2371736,-18.35416,-2.316685,27.20038
31.152029038,3.157754,2.448327,-1.257725,0.9701033,-0.01120227,-0.2540068,-18.35416,-2.316685,27.20038
31.161941052,2.414498,2.85609,-0.828185100000001,0.9715303,-0.008277848,-0.2544807,-18.35416,-2.316685,27.20038
31.171853066,1.857055,2.739586,-0.4600076,0.9655806,-0.003028187,-0.2563113,-18.36039,-1.943658,26.81376
31.181764126,1.299613,2.85609,-0.3986447,0.9629525,0.003675045,-0.2663257,-18.36039,-1.943658,26.81376
31.19167614,1.671241,2.914342,-0.3372818,0.9653224,0.00415453,-0.2730667,-18.36039,-1.943658,26.81376
31.201587677,1.857055,3.030846,-0.03046724,0.9697312,0.00470162,-0.2716633,-18.36039,-1.943658,26.81376
31.211499214,1.733179,2.972594,0.3990731,0.9633902,0.007556912,-0.266784,-18.36039,-1.943658,26.81376
31.221410751,1.113798,2.797838,0.6445247,0.9605486,0.005616975,-0.2600485,-18.72495,-2.692878,26.81801
31.231322765,0.2466658,2.390074,0.951339199999998,0.9590847,0.004136735,-0.2614853,-18.72495,-2.692878,26.81801
31.241234779,0.1847278,1.05028,1.135428,0.9551685,0.007012199,-0.2585489,-18.72495,-2.692878,26.81801
31.25114584,-0.3727147,0.700767799999999,0.889976299999999,0.966354,0.009560546,-0.2615164,-18.72495,-2.692878,26.81801
31.261057854,-1.239847,0.817271699999998,1.012702,0.9620259,0.01051879,-0.2533073,-18.72495,-2.692878,26.81801
31.270969391,-1.79729,1.399791,1.442243,0.9660223,0.001343568,-0.2558061,-18.73327,-1.942119,27.20117
31.280881405,-1.301785,1.865807,1.442243,0.9733633,-0.002951408,-0.2602241,-18.73327,-1.942119,27.20117
31.290792465,-0.4346527,2.098815,1.687694,0.9824335,-0.01148175,-0.2440394,-18.73327,-1.942119,27.20117
31.300704479,0.3086039,2.448327,1.933146,0.9820639,-0.0177672,-0.2397564,-18.73327,-1.942119,27.20117
31.310616493,0.3705419,2.390074,2.23996,0.9777777,-0.02361644,-0.2354343,-18.73327,-1.942119,27.20117
31.320527554,0.1227897,2.506578,2.669501,0.9738972,-0.02950291,-0.2392789,-18.35092,-2.69311,26.75182
31.330439568,-0.1249625,2.914342,3.160404,0.9729261,-0.03048719,-0.2397567,-18.35092,-2.69311,26.75182
31.340351105,0.742170199999999,3.14735,3.71267,0.9733384,-0.03149656,-0.2484101,-18.35092,-2.69311,26.75182
31.352740765,2.104807,3.43861,4.264936,0.976739,-0.02512372,-0.2431173,-18.35092,-2.69311,26.75182
31.362652302,2.724188,3.380358,4.510388,0.9886725,-0.02487352,-0.2235395,-18.35092,-2.69311,26.75182
31.372564316,2.35256,4.195886,5.124017,0.9940451,-0.01944342,-0.2177911,-18.72842,-2.316715,27.20232
31.38247633,1.485427,5.477429,5.92173499999998,0.9911123,-0.01704061,-0.214867,-18.72842,-2.316715,27.20232
31.39238739,1.113798,5.94344499999998,6.65808999999999,0.988636,-0.01562423,-0.2162752,-18.72842,-2.316715,27.20232
31.402299404,0.2466658,6.29295599999999,7.026268,0.9827807,-0.0137401,-0.2128474,-18.72842,-2.316715,27.20232
31.412210941,-0.4346527,6.46771199999997,7.39444499999999,0.9831961,-0.008406401,-0.213776,-18.72842,-2.316715,27.20232
31.422122479,-1.673414,6.40946000000002,8.06943700000002,0.9775696,0.00700705,-0.2198633,-18.7298,-2.318284,26.81686
31.432034016,-3.036051,5.82694100000001,8.00807399999998,0.967886,0.02473474,-0.2374215,-18.7298,-2.318284,26.81686
31.44194603,-3.903184,5.360925,8.19216299999999,0.9678748,0.02277773,-0.2407956,-18.7298,-2.318284,26.81686
31.451858044,-5.451635,5.360925,7.701259,0.965414,0.01834856,-0.2475245,-18.7298,-2.318284,26.81686
31.461769104,-6.50458200000001,4.428894,7.88534800000001,0.967813,0.01640408,-0.2542819,-18.7298,-2.318284,26.81686
31.471681118,-7.74334299999998,3.322106,8.74442899999999,0.9875336,0.008928519,-0.2473117,-19.48339,-1.944009,26.75535
31.481592655,-9.16791799999997,3.322106,10.09441,1.00442,0.003419386,-0.2282983,-19.48339,-1.944009,26.75535
31.491504669,-10.15893,4.428894,11.81257,0.9976954,0.002420836,-0.2176792,-19.48339,-1.944009,26.75535
31.50141573,-11.89319,5.302673,12.97847,0.9814881,0.005596157,-0.2208693,-19.48339,-1.944009,26.75535
31.511327744,-13.00808,4.661901,14.38982,0.96087,0.01212566,-0.2211153,-19.48339,-1.944009,26.75535
31.521239758,-14.12296,4.720153,14.69663,0.9437539,0.0231296,-0.2083995,-18.73626,-1.945518,26.36599
31.531150818,-14.06102,5.535681,14.083,0.9425398,0.03177493,-0.221295,-18.73626,-1.945518,26.36599
31.541062832,-11.89319,6.351208,12.97847,0.946603,0.03897154,-0.2457727,-18.73626,-1.945518,26.36599
31.550974369,-9.47760899999999,6.64246800000002,11.26031,0.9579895,0.02016097,-0.254166,-18.73626,-1.945518,26.36599
31.560886383,-8.300786,7.16673599999998,10.21714,0.9563314,-0.01385487,-0.2649408,-18.73626,-1.945518,26.36599
31.570797443,-5.637449,7.28324000000001,9.41941999999998,0.9441358,-0.05959857,-0.2680137,-19.85418,-2.320203,26.37298
31.580709457,-2.045042,6.64246800000002,9.17396900000002,0.9397275,-0.09453126,-0.2619636,-19.85418,-2.320203,26.37298
31.590621471,1.237675,6.351208,9.11260599999998,0.9436167,-0.1113189,-0.2361828,-19.85418,-2.320203,26.37298
31.600532532,4.458453,7.16673599999998,8.68306499999997,0.95608,-0.1281145,-0.2325687,-19.85418,-2.320203,26.37298
31.610444546,7.43147999999999,7.51624699999999,8.19216299999999,0.9662843,-0.1236289,-0.2335935,-19.85418,-2.320203,26.37298
31.620356083,9.47543500000001,7.39974399999998,8.06943700000002,0.9568453,-0.100408,-0.2208674,-19.85579,-2.322033,25.92327
31.632745743,9.84706299999998,6.46771199999997,7.76262199999999,0.9378828,-0.06132721,-0.212269,-19.85579,-2.322033,25.92327
31.64265728,10.34257,4.778405,6.53536400000002,0.9233379,-0.03730444,-0.219657,-19.85579,-2.322033,25.92327
31.652569294,10.65226,3.962878,4.387662,0.9310698,-0.03091261,-0.2211264,-19.85579,-2.322033,25.92327
31.662481308,11.33358,4.428894,2.23996,0.949928,-0.03980374,-0.2045545,-19.85579,-2.322033,25.92327
31.672392368,11.89102,5.652184,0.3377102,0.9761651,-0.05492138,-0.1909733,-19.86064,-1.947438,25.92212
31.682304382,11.64327,6.70071999999997,-0.3372818,0.9804981,-0.09806778,-0.2004238,-19.86064,-1.947438,25.92212
31.692215919,10.65226,6.70071999999997,-0.828185100000001,0.9720914,-0.1152942,-0.2297505,-19.86064,-1.947438,25.92212
31.702127933,9.78512499999999,5.82694100000001,-1.135,0.9760327,-0.137181,-0.2525001,-19.86064,-1.947438,25.92212
31.712039471,9.47543500000001,4.778405,-0.5213705,0.9633335,-0.1568453,-0.2741208,-19.86064,-1.947438,25.92212
31.721951008,9.59931099999998,2.506578,-0.09183015,0.9496395,-0.1565305,-0.2739921,-19.86687,-1.574411,25.53549
31.731863022,9.97093999999998,1.807555,-0.766822200000002,0.9609181,-0.1646655,-0.2803926,-19.86687,-1.574411,25.53549
31.741774082,12.69621,2.390074,-1.56454,0.9770973,-0.17127,-0.2839474,-19.86687,-1.574411,25.53549
31.751686096,17.89901,2.215319,-3.03725,0.9809833,-0.1683076,-0.2830033,-19.86687,-1.574411,25.53549
31.761597633,23.4115,1.399791,-4.878137,0.9798768,-0.1488745,-0.2727802,-19.86687,-1.574411,25.53549
31.771509647,28.3046,1.225035,-6.65766099999999,0.9759716,-0.1018513,-0.2647483,-20.6221,-0.821882,26.37226
31.781421184,32.02089,0.9920276,-7.82355600000003,0.9663029,-0.06557921,-0.2591355,-20.6221,-0.821882,26.37226
31.791332722,33.75515,0.0599961999999999,-8.86672600000002,0.9578127,-0.03455633,-0.2401242,-20.6221,-0.821882,26.37226
31.801244736,33.94097,-0.1147597,-9.35762899999997,0.9687649,-0.03236891,-0.2186038,-20.6221,-0.821882,26.37226
31.811155796,33.75515,0.817271699999998,-9.66444299999998,0.9858314,-0.04510152,-0.1905171,-20.6221,-0.821882,26.37226
31.82106781,32.88802,2.040563,-9.78716900000001,1.012909,-0.04662007,-0.1744522,-19.87172,-1.199816,25.53434
31.830979824,30.78213,2.098815,-9.23490300000001,1.043372,-0.04177343,-0.154535,-19.87172,-1.199816,25.53434
31.840891361,26.94197,2.914342,-7.27128999999997,1.051385,-0.0415769,-0.1358816,-19.87172,-1.199816,25.53434
31.850803375,21.73917,4.370642,-4.448596,1.042342,-0.03961297,-0.1093763,-19.87172,-1.199816,25.53434
31.860714436,14.86405,4.953161,-1.932717,1.01903,-0.03250772,-0.08558556,-19.87172,-1.199816,25.53434
31.87062645,6.37853299999997,3.962878,1.012702,1.002557,-0.03068584,-0.06861553,-20.26399,0.3001041,25.91714
