Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.474678516,-13.6894,-10.42536,3.160404,0.4898391,-0.1861657,0.9150933,-23.78581,-20.75057,-22.633
15.484588623,-15.79529,-9.95934199999999,1.074065,0.4948947,-0.1943108,0.9217145,-23.78581,-20.75057,-22.633
15.494498253,-16.04304,-9.085562,0.0922585699999997,0.5029259,-0.2121535,0.9210412,-23.78581,-20.75057,-22.633
15.504409313,-13.62746,-7.80401899999998,-0.705459200000001,0.5199386,-0.2095526,0.914179,-23.78581,-20.75057,-22.633
15.514318943,-10.96412,-5.93995599999998,-1.687266,0.5204898,-0.2168312,0.9117246,-24.53432,-20.75063,-22.6291
15.52422905,-8.79629,-4.017641,-1.932717,0.5260997,-0.2259118,0.9236162,-24.53432,-20.75063,-22.6291
15.534139633,-7.557528,-2.037075,-2.239532,0.5270935,-0.2293059,0.9211836,-24.53432,-20.75063,-22.6291
15.54404974,-5.82326300000003,-0.755531299999998,-2.362258,0.5206358,-0.2216333,0.9203342,-24.53432,-20.75063,-22.6291
15.553960323,-6.00907800000001,0.817271699999998,-2.853161,0.5142267,-0.2217402,0.9151109,-24.53432,-20.75063,-22.6291
15.56387043,-6.69039600000003,2.506578,-3.344064,0.502364,-0.2204902,0.9041854,-24.90996,-20.75223,-23.01263
15.57378006,-6.56652,3.263854,-3.03725,0.4922132,-0.2327528,0.9013166,-24.90996,-20.75223,-23.01263
15.583690643,-5.699387,3.380358,-2.546346,0.4804209,-0.2431735,0.8835903,-24.90996,-20.75223,-23.01263
15.59360075,-4.212874,3.613366,-2.178169,0.4897784,-0.2513149,0.8805686,-24.90996,-20.75223,-23.01263
15.603511333,-1.859228,4.195886,-2.484983,0.4923759,-0.2653512,0.8790106,-24.90996,-20.75223,-23.01263
15.61342144,1.05186,5.011413,-2.300895,0.4941515,-0.2634692,0.8636417,-24.5357,-20.7522,-23.01457
15.623331547,2.166745,5.069665,-2.362258,0.4893746,-0.262984,0.8752129,-24.5357,-20.7522,-23.01457
15.63324213,2.042869,5.535681,-2.423621,0.4897597,-0.2518124,0.8781647,-24.5357,-20.7522,-23.01457
15.64315176,2.042869,5.82694100000001,-2.607709,0.4887027,-0.2460121,0.8772528,-24.5357,-20.7522,-23.01457
15.653062344,2.600312,6.29295599999999,-2.669072,0.4784157,-0.2481018,0.8730126,-24.5357,-20.7522,-23.01457
15.66297245,4.334577,6.1182,-2.362258,0.4624648,-0.2411388,0.8515993,-24.526,-21.50139,-23.01227
15.67536068,5.75915199999997,4.778405,-1.380451,0.458419,-0.2344283,0.8463998,-24.526,-21.50139,-23.01227
15.685270309,6.06884200000002,4.079382,-1.196362,0.4500589,-0.2208988,0.8576108,-24.526,-21.50139,-23.01227
15.695180893,5.75915199999997,4.195886,-1.380451,0.4479845,-0.2068386,0.8625253,-24.526,-21.50139,-23.01227
15.705091,5.387524,4.137634,-1.503177,0.4516817,-0.1917793,0.8592303,-24.526,-21.50139,-23.01227
15.715001106,5.015896,3.72987,-1.748629,0.4456306,-0.1846312,0.8497307,-24.51791,-22.25241,-23.45967
15.72491169,4.89202,3.72987,-1.625903,0.4434917,-0.1754827,0.8426091,-24.51791,-22.25241,-23.45967
15.734821796,3.962949,3.205602,-1.073637,0.4406373,-0.1837708,0.8406597,-24.51791,-22.25241,-23.45967
15.74473238,2.786126,2.157067,-0.705459200000001,0.4450464,-0.1807844,0.8449602,-24.51791,-22.25241,-23.45967
15.75464201,2.414498,1.516295,-0.2759189,0.4480486,-0.1782731,0.8545523,-24.51791,-22.25241,-23.45967
15.764552116,1.918993,0.409508,-0.214556,0.4529105,-0.1743238,0.8564543,-24.52761,-21.50322,-23.46198
15.7744627,1.733179,0.001744238,-0.2759189,0.4514546,-0.1748243,0.8569446,-24.52761,-21.50322,-23.46198
15.784372806,1.857055,0.001744238,-0.582733500000001,0.4562947,-0.1723498,0.8549957,-24.52761,-21.50322,-23.46198
15.79428339,1.361551,-0.1730116,-0.644096300000003,0.4578156,-0.1752301,0.856883,-24.52761,-21.50322,-23.46198
15.804193497,1.237675,-0.1147597,-0.5213705,0.4564398,-0.1766645,0.8640886,-24.52761,-21.50322,-23.46198
15.814103126,0.494418,-0.1730116,-0.582733500000001,0.4680207,-0.1865934,0.8850423,-24.15174,-21.50136,-23.01421
15.824014187,0.1847278,0.001744238,-0.644096300000003,0.4713924,-0.1777966,0.8903515,-24.15174,-21.50136,-23.01421
15.833923817,-0.4965908,0.875523700000001,-0.766822200000002,0.4773669,-0.1805943,0.89748,-24.15174,-21.50136,-23.01421
15.8438344,-0.806281,1.399791,-1.135,0.4788046,-0.1835179,0.8912051,-24.15174,-21.50136,-23.01421
15.853744507,-0.3107767,2.098815,-1.135,0.4708893,-0.1807369,0.8855349,-24.15174,-21.50136,-23.01421
15.863654613,0.0608516599999998,2.390074,-1.319088,0.4631053,-0.1827656,0.8870339,-24.1485,-21.87778,-23.46277
15.873565197,-0.001086392,2.331823,-1.319088,0.4542163,-0.1848727,0.8760585,-24.1485,-21.87778,-23.46277
15.883475304,-0.682404900000003,1.632799,-1.135,0.4503112,-0.185406,0.876091,-24.1485,-21.87778,-23.46277
15.893385887,-1.859228,1.341539,-1.135,0.4561958,-0.1926407,0.8692662,-24.1485,-21.87778,-23.46277
15.903295517,-1.921166,1.283287,-0.950910899999997,0.4615881,-0.1979321,0.8643795,-24.1485,-21.87778,-23.46277
15.913205624,-1.4876,1.05028,-0.889547900000002,0.4658984,-0.1998752,0.853283,-24.52276,-21.87781,-23.46082
15.923116207,-0.744343000000003,1.166783,-0.889547900000002,0.4560227,-0.1917552,0.8534284,-24.52276,-21.87781,-23.46082
15.933026314,0.0608516599999998,0.817271699999998,-0.644096300000003,0.4554848,-0.1864209,0.8549094,-24.52276,-21.87781,-23.46082
15.945414066,0.0608516599999998,0.700767799999999,-0.705459200000001,0.4521019,-0.1810772,0.8650596,-24.52276,-21.87781,-23.46082
15.955324173,-0.682404900000003,-0.05650773,-0.766822200000002,0.4481581,-0.1791917,0.8641484,-24.16443,-20.75557,-23.8517
15.965234756,-1.79729,-0.930287099999998,-0.828185100000001,0.4422222,-0.1734471,0.8642415,-24.16443,-20.75557,-23.8517
15.975144863,-2.912175,-1.920571,-0.950910899999997,0.4422948,-0.1836532,0.8593712,-24.16443,-20.75557,-23.8517
15.985055447,-3.097989,-2.910854,-1.196362,0.4461403,-0.1880289,0.8477828,-24.16443,-20.75557,-23.8517
15.994965553,-3.283803,-3.609878,-0.950910899999997,0.4442062,-0.1890177,0.8487543,-24.16443,-20.75557,-23.8517
16.004875183,-3.965122,-4.367153,-1.012274,0.4427771,-0.1934067,0.8472978,-23.78879,-20.75397,-23.46818
16.014785767,-3.779308,-5.124428,-1.012274,0.442904,-0.2011455,0.8506062,-23.78879,-20.75397,-23.46818
16.024695873,-2.664423,-4.89142,-1.012274,0.4463238,-0.1972017,0.8549223,-23.78879,-20.75397,-23.46818
16.034606457,-2.292794,-4.833169,-0.950910899999997,0.4483558,-0.1907962,0.8698311,-23.78879,-20.75397,-23.46818
16.044516563,-2.540546,-4.541909,-0.705459200000001,0.4512943,-0.1883179,0.8731815,-23.78879,-20.75397,-23.46818
16.05442667,-2.602484,-4.600161,-0.644096300000003,0.4484746,-0.1941489,0.8774902,-24.15335,-21.50319,-23.46392
16.064337254,-2.664423,-4.483657,-0.828185100000001,0.453991,-0.2003513,0.8836399,-24.15335,-21.50319,-23.46392
16.074246883,-2.788299,-4.192397,-0.5213705,0.4540097,-0.2052196,0.879766,-24.15335,-21.50319,-23.46392
16.084157944,-3.097989,-4.192397,-0.2759189,0.4569207,-0.2037314,0.8792689,-24.15335,-21.50319,-23.46392
16.094067574,-3.036051,-3.959389,-0.03046724,0.4554991,-0.2149457,0.8705645,-24.15335,-21.50319,-23.46392
16.10397768,-2.230856,-4.075893,0.03089567,0.4555828,-0.2231948,0.8690683,-24.1485,-21.87778,-23.46277
16.113888264,-1.177909,-4.075893,0.1536215,0.4653814,-0.218672,0.8762102,-24.1485,-21.87778,-23.46277
16.12379837,-0.682404900000003,-3.842885,0.0922585699999997,0.4739957,-0.2084152,0.8699568,-24.1485,-21.87778,-23.46277
16.133708954,-0.682404900000003,-3.493374,-0.09183015,0.4743564,-0.1972563,0.8705079,-24.1485,-21.87778,-23.46277
16.143619061,-1.054033,-3.493374,-0.1531931,0.4673747,-0.1891202,0.8667854,-24.1485,-21.87778,-23.46277
16.15352869,-0.806281,-3.202114,-0.09183015,0.4662585,-0.1857898,0.8572147,-24.15174,-21.50136,-23.01421
16.163439274,-0.6204669,-3.435122,0.03089567,0.457955,-0.1844259,0.8597014,-24.15174,-21.50136,-23.01421
16.173349381,-0.9301572,-3.784633,-0.09183015,0.4593949,-0.185885,0.855357,-24.15174,-21.50136,-23.01421
16.183259964,-1.425662,-3.959389,-0.03046724,0.4634224,-0.1906538,0.8610498,-24.15174,-21.50136,-23.01421
16.193170071,-1.859228,-3.901137,-0.09183015,0.4672946,-0.1881863,0.8600701,-24.15174,-21.50136,-23.01421
16.203080177,-1.921166,-3.609878,-0.03046724,0.4761836,-0.1914451,0.8647678,-24.14366,-22.25238,-23.46162
16.212990761,-1.054033,-3.143862,-0.3372818,0.4817446,-0.2005511,0.8718581,-24.14366,-22.25238,-23.46162
16.225378513,-0.806281,-3.202114,-0.4600076,0.480285,-0.1991022,0.8742821,-24.14366,-22.25238,-23.46162
16.23528862,-1.363724,-3.202114,-0.4600076,0.4853518,-0.2106562,0.8779995,-24.14366,-22.25238,-23.46162
16.245198727,-1.239847,-3.027358,-0.5213705,0.4868977,-0.2164504,0.8789069,-24.14366,-22.25238,-23.46162
16.25510931,-0.806281,-2.444838,-0.582733500000001,0.4844979,-0.2193844,0.8798698,-24.1566,-21.12676,-23.01537
16.26501894,-0.1869005,-1.745815,-0.582733500000001,0.4909368,-0.2221887,0.8845932,-24.1566,-21.12676,-23.01537
16.274929524,0.3086039,-1.046791,-0.5213705,0.4937805,-0.2134184,0.8860658,-24.1566,-21.12676,-23.01537
16.28483963,1.299613,-0.1730116,-0.3986447,0.490699,-0.2101173,0.8755528,-24.1566,-21.12676,-23.01537
16.294750214,0.989922399999999,0.46776,-0.3986447,0.48481,-0.2111776,0.8722391,-24.1566,-21.12676,-23.01537
16.30466032,0.989922399999999,0.700767799999999,-0.09183015,0.4876323,-0.2068086,0.8664802,-25.27613,-21.50328,-23.45808
16.314570427,0.927984400000002,0.933775699999999,-0.09183015,0.4807366,-0.2054571,0.8631919,-25.27613,-21.50328,-23.45808
16.324481011,0.927984400000002,0.759019800000003,0.0922585699999997,0.4703409,-0.2017495,0.85515,-25.27613,-21.50328,-23.45808
16.33439064,0.804108299999999,0.642515800000001,0.03089567,0.4688275,-0.1949628,0.8585704,-25.27613,-21.50328,-23.45808
16.344301701,1.113798,0.2347521,0.03089567,0.4662862,-0.1955315,0.8485068,-25.27613,-21.50328,-23.45808
16.35421133,1.361551,0.001744238,0.0922585699999997,0.4594933,-0.1994923,0.8490233,-24.53085,-21.12679,-23.01342
16.364121437,1.423489,-0.2895156,0.2149844,0.4604706,-0.1965536,0.8523949,-24.53085,-21.12679,-23.01342
16.374032021,1.175737,-0.755531299999998,0.1536215,0.4622996,-0.191717,0.8456882,-24.53085,-21.12679,-23.01342
16.383942127,0.927984400000002,-1.046791,0.2763473,0.4612742,-0.1844369,0.8495873,-24.53085,-21.12679,-23.01342
16.393852711,0.866046300000002,-1.629311,0.2149844,0.4670065,-0.1727264,0.8500925,-24.53085,-21.12679,-23.01342
16.403762817,0.494418,-1.978823,0.2149844,0.4669691,-0.1629898,0.8578402,-24.15335,-21.50319,-23.46392
16.413672447,-0.3107767,-2.619594,0.2149844,0.4566152,-0.1553581,0.858467,-24.15335,-21.50319,-23.46392
16.423583031,-1.115971,-3.318618,-0.214556,0.4476368,-0.1540971,0.8427132,-24.15335,-21.50319,-23.46392
16.433493137,-1.549538,-3.901137,-0.5213705,0.4456074,-0.1565989,0.8326319,-24.15335,-21.50319,-23.46392
16.443403721,-1.363724,-4.425405,-0.889547900000002,0.453456,-0.1603903,0.8306135,-24.15335,-21.50319,-23.46392
16.453313828,-1.363724,-5.066176,-1.073637,0.4557787,-0.1555451,0.8243822,-24.1566,-21.12676,-23.01537
16.463223934,-1.673414,-5.648696,-1.380451,0.4587284,-0.1618415,0.8185512,-24.1566,-21.12676,-23.01537
16.473134518,-2.478608,-6.63897900000002,-1.625903,0.4609857,-0.1714163,0.8367125,-24.1566,-21.12676,-23.01537
16.483044148,-3.841246,-8.38653900000002,-1.56454,0.4639959,-0.1786568,0.8356761,-24.1566,-21.12676,-23.01537
16.492954731,-5.575511,-9.78458600000001,-1.503177,0.4803617,-0.1827253,0.8532635,-24.1566,-21.12676,-23.01537
16.505342484,-7.43365200000003,-10.42536,-0.766822200000002,0.4958673,-0.2028423,0.8635496,-24.88918,-22.24904,-22.62254
16.515253067,-7.681405,-10.42536,-0.2759189,0.5141913,-0.2190802,0.8671132,-24.88918,-22.24904,-22.62254
16.525162697,-7.24783800000001,-9.26031799999999,0.0922585699999997,0.5202397,-0.2301321,0.8717852,-24.88918,-22.24904,-22.62254
16.53507328,-6.194891,-8.27003499999999,0.0922585699999997,0.5292842,-0.2459929,0.8768777,-24.88918,-22.24904,-22.62254
16.544983387,-4.832254,-6.75548299999999,0.460436,0.5308701,-0.2522541,0.8811426,-24.88918,-22.24904,-22.62254
16.554893494,-3.345741,-5.007925,0.3377102,0.5224361,-0.241202,0.8822546,-24.90026,-21.50142,-23.01032
16.564804077,-2.478608,-3.37687,0.3377102,0.521835,-0.2334615,0.8803911,-24.90026,-21.50142,-23.01032
16.574714184,-2.045042,-2.270082,0.2763473,0.5188181,-0.2252489,0.8819142,-24.90026,-21.50142,-23.01032
16.584624767,-1.549538,-1.105043,0.1536215,0.5159245,-0.2228257,0.8886793,-24.90026,-21.50142,-23.01032
16.594534397,-1.177909,-0.1147597,0.1536215,0.5203438,-0.2227608,0.8905595,-24.90026,-21.50142,-23.01032
16.604445457,-0.8682191,1.05028,0.3990731,0.5269039,-0.2328192,0.8985946,-25.26829,-21.87448,-22.62175
16.614355087,-0.2488386,1.982311,0.5217989,0.5208857,-0.2276052,0.8900421,-25.26829,-21.87448,-22.62175
16.624265194,0.2466658,3.263854,0.2763473,0.5118515,-0.2200317,0.8762515,-25.26829,-21.87448,-22.62175
16.634175777,0.866046300000002,4.428894,-0.03046724,0.4988904,-0.2037347,0.8711982,-25.26829,-21.87448,-22.62175
16.644085884,1.795117,5.82694100000001,-0.3986447,0.4949051,-0.1926025,0.8770711,-25.26829,-21.87448,-22.62175
16.653996468,2.414498,6.87547600000002,-0.766822200000002,0.4786617,-0.1831045,0.8777648,-24.8975,-21.49828,-22.23938
16.663906574,2.600312,7.574499,-1.012274,0.4619215,-0.1745923,0.8765358,-24.8975,-21.49828,-22.23938
16.673816204,2.476436,7.39974399999998,-1.380451,0.4535453,-0.173754,0.8713371,-24.8975,-21.49828,-22.23938
16.683726787,1.857055,7.16673599999998,-1.871354,0.4481389,-0.1767627,0.865125,-24.8975,-21.49828,-22.23938
16.693636894,1.733179,6.75897199999999,-2.178169,0.4383399,-0.1837247,0.8550859,-24.8975,-21.49828,-22.23938
16.703547478,1.857055,6.52596399999999,-2.546346,0.4317933,-0.1863423,0.8335219,-24.9072,-20.74909,-22.24169
16.713457584,1.609303,5.82694100000001,-2.853161,0.4303627,-0.1873173,0.8359295,-24.9072,-20.74909,-22.24169
16.723368168,0.989922399999999,5.011413,-2.914524,0.4322003,-0.1897934,0.8214912,-24.9072,-20.74909,-22.24169
16.733278274,0.804108299999999,4.195886,-3.159976,0.441068,-0.1974536,0.8189574,-24.9072,-20.74909,-22.24169
16.743187904,0.618294100000002,3.089098,-3.098613,0.4420964,-0.2037565,0.8165051,-24.9072,-20.74909,-22.24169
16.753098488,0.2466658,1.341539,-3.03725,0.4481062,-0.2177553,0.8139554,-24.52115,-21.87598,-23.01111
16.763008594,0.0608516599999998,-0.813783199999999,-2.607709,0.4583653,-0.2190949,0.8114508,-24.52115,-21.87598,-23.01111
16.775396824,0.494418,-2.969106,-2.116806,0.4716563,-0.2208344,0.8180386,-24.52115,-21.87598,-23.01111
16.785306454,0.1847278,-4.716664,-1.871354,0.4726358,-0.2164311,0.8233406,-24.52115,-21.87598,-23.01111
16.795217037,-0.3107767,-6.23121499999997,-1.809992,0.4746838,-0.2187977,0.8295479,-24.52115,-21.87598,-23.01111
16.805127144,-0.6204669,-6.988491,-1.503177,0.4781811,-0.2250575,0.8294739,-24.89888,-21.49985,-22.62485
16.815037727,-0.2488386,-7.39625499999999,-1.380451,0.4914703,-0.2258224,0.8370284,-24.89888,-21.49985,-22.62485
16.824947834,0.680232200000002,-7.68751500000001,-1.625903,0.4949551,-0.2198935,0.8499999,-24.89888,-21.49985,-22.62485
16.834857941,1.423489,-7.51275900000002,-1.871354,0.4948514,-0.2140939,0.8466784,-24.89888,-21.49985,-22.62485
16.844768524,2.290622,-7.10499500000003,-2.300895,0.4937801,-0.2004961,0.8535011,-24.89888,-21.49985,-22.62485
16.854678154,2.786126,-6.63897900000002,-2.730435,0.4921924,-0.1932603,0.8502029,-24.51817,-21.87258,-22.17593
16.864589214,2.910002,-6.23121499999997,-3.03725,0.4902605,-0.1874187,0.8593827,-24.51817,-21.87258,-22.17593
16.874498844,3.157754,-5.76519999999999,-3.282701,0.4936011,-0.1830283,0.8565001,-24.51817,-21.87258,-22.17593
16.884409428,2.910002,-5.648696,-3.098613,0.4902525,-0.1830326,0.8637335,-24.51817,-21.87258,-22.17593
16.894319534,2.35256,-5.648696,-2.730435,0.4868861,-0.1893876,0.8618016,-24.51817,-21.87258,-22.17593
16.904229641,1.485427,-6.05646000000001,-2.669072,0.4811297,-0.1986715,0.861793,-24.89265,-21.87288,-22.23823
16.914140224,0.2466658,-6.81373500000001,-2.300895,0.4896857,-0.217465,0.8635094,-24.89265,-21.87288,-22.23823
16.924050331,-0.4965908,-7.39625499999999,-1.56454,0.5029265,-0.2265478,0.8566041,-24.89265,-21.87288,-22.23823
16.933960915,-0.992095199999997,-7.92052300000001,-1.135,0.5063592,-0.2269875,0.8570496,-24.89265,-21.87288,-22.23823
16.943870544,0.1847278,-7.74576700000002,-1.319088,0.5065414,-0.2434781,0.8554975,-24.89265,-21.87288,-22.23823
