Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.650904179,-0.800633699999999,-0.614827600000001,-0.4007237,0.4201234,0.08352289,0.9175347,-13.94067,-31.38184,-11.85729
62.660813332,-1.358076,0.1424478,-0.03254629,0.4157005,0.07467572,0.9050326,-13.94067,-31.38184,-11.85729
62.670722008,-1.54389,0.0841958500000001,0.5197198,0.4103172,0.07509372,0.9050852,-13.94067,-31.38184,-11.85729
62.680630684,0.2523131,-0.906087499999999,0.703808499999999,0.3924492,0.07254443,0.9239596,-13.94067,-31.38184,-11.85729
62.690539837,1.30526,-2.304135,1.194712,0.3862244,0.06814311,0.9316704,-13.94552,-31.00724,-11.85845
62.700448513,0.871693599999998,-3.410922,1.685615,0.3989762,0.06442011,0.9310475,-13.94552,-31.00724,-11.85845
62.710357189,0.871693599999998,-2.944906,2.053792,0.4175371,0.05732547,0.9207453,-13.94552,-31.00724,-11.85845
62.722743988,2.110455,-1.838119,2.237881,0.4184218,0.06265505,0.9178916,-13.94552,-31.00724,-11.85845
62.732652664,2.605959,-1.954623,2.176518,0.4128159,0.07759135,0.9132414,-13.94552,-31.00724,-11.85845
62.74256134,3.287278,-2.537143,2.299244,0.4225726,0.08892164,0.9242703,-13.94067,-31.38184,-11.85729
62.752470493,4.4641,-2.187631,2.176518,0.4324603,0.1083644,0.9099036,-13.94067,-31.38184,-11.85729
62.762379169,5.76479999999999,-0.673079599999999,1.746978,0.4475719,0.1134083,0.9112379,-13.94067,-31.38184,-11.85729
62.772287846,6.012552,0.608463499999999,1.440163,0.4434887,0.1191237,0.9012305,-13.94067,-31.38184,-11.85729
62.782196522,4.897667,1.715251,0.887897299999997,0.4366486,0.1195286,0.9022567,-13.94067,-31.38184,-11.85729
62.792105675,3.039526,2.297771,0.3969941,0.426756,0.1208105,0.8927536,-14.31008,-31.75647,-11.85419
62.802014351,2.667897,2.647282,0.02881662,0.439486,0.1263445,0.9008354,-14.31008,-31.75647,-11.85419
62.811923027,5.331233,3.928826,-0.768901199999999,0.4463889,0.12646,0.9065343,-14.31008,-31.75647,-11.85419
62.82183218,7.127437,5.85114,-1.014353,0.4565873,0.1314304,0.9055128,-14.31008,-31.75647,-11.85419
62.831740856,7.870693,6.89967500000001,-1.198442,0.4497825,0.1259999,0.9031388,-14.31008,-31.75647,-11.85419
62.841649532,9.48108300000003,8.064714,-1.750708,0.4568936,0.1193947,0.9212749,-14.3184,-31.00571,-11.47103
62.851558685,8.55201100000001,9.63751699999998,-1.627982,0.4595348,0.1029421,0.9211408,-14.3184,-31.00571,-11.47103
62.861467361,7.31325100000001,11.15207,-2.118885,0.4602948,0.1067434,0.9043537,-14.3184,-31.00571,-11.47103
62.871376038,7.31325100000001,12.43361,-2.241611,0.4528382,0.1100025,0.8962817,-14.3184,-31.00571,-11.47103
62.881285191,8.36619800000003,13.24914,-2.793877,0.4502847,0.1186959,0.895883,-14.3184,-31.00571,-11.47103
62.891193867,9.852711,15.1132,-2.793877,0.4450452,0.1128473,0.9026147,-14.3087,-31.7549,-11.46873
62.901102543,10.90566,14.93845,-2.916603,0.4330796,0.1040481,0.9175516,-14.3087,-31.7549,-11.46873
62.911012173,10.47209,14.88019,-3.039329,0.4354419,0.1167188,0.9243364,-14.3087,-31.7549,-11.46873
62.920920372,8.30425900000001,13.6569,-3.346143,0.412851,0.134674,0.8881729,-14.3087,-31.7549,-11.46873
62.930829048,4.711853,10.97731,-3.837047,0.3774935,0.1563446,0.851192,-14.3087,-31.7549,-11.46873
62.940738678,2.667897,8.47247799999999,-3.714321,0.3762175,0.1486207,0.8607554,-13.93582,-31.75644,-11.85614
62.950647354,2.358207,7.59869900000002,-4.143861,0.3919331,0.1369057,0.9013456,-13.93582,-31.75644,-11.85614
62.960555553,1.924641,7.77345399999998,-4.450675,0.4139226,0.1449789,0.9093587,-13.93582,-31.75644,-11.85614
62.970465183,1.676888,9.87052499999998,-4.32795,0.4243236,0.1490791,0.9270557,-13.93582,-31.75644,-11.85614
62.982851028,4.278286,14.00641,-3.959772,0.4558258,0.1264132,0.9683871,-13.19215,-31.38178,-11.86119
62.992759705,7.93263099999998,17.15202,-4.32795,0.4652625,0.1124594,0.9662862,-13.19215,-31.38178,-11.86119
63.002668858,11.77279,18.95783,-4.389312,0.456019,0.1118796,0.9702091,-13.19215,-31.38178,-11.86119
63.012577534,13.01155,20.41413,-4.450675,0.4410927,0.1227815,0.9579356,-13.19215,-31.38178,-11.86119
63.02248621,12.94961,20.64714,-5.064304,0.4149444,0.1189208,0.9307827,-13.19215,-31.38178,-11.86119
63.032395363,12.7638,20.8219,-5.493845,0.3981623,0.1235088,0.9208852,-13.197,-31.00719,-11.86234
63.042304039,12.14442,20.9384,-5.80065900000001,0.3724382,0.136206,0.906803,-13.197,-31.00719,-11.86234
63.052212715,11.77279,20.64714,-6.47565099999998,0.3573582,0.1587352,0.8931679,-13.197,-31.00719,-11.86234
63.062121868,11.40116,20.58889,-6.53701400000002,0.3497541,0.1702103,0.8803505,-13.197,-31.00719,-11.86234
63.072030544,10.34822,19.83161,-6.59837700000001,0.3396211,0.1589326,0.880369,-13.197,-31.00719,-11.86234
63.08193922,9.97658700000003,19.88986,-6.04611100000001,0.3358411,0.1623667,0.8972324,-12.44017,-31.75788,-12.24939
63.09184885,9.97658700000003,19.77336,-5.125668,0.3354533,0.1526571,0.8957308,-12.44017,-31.75788,-12.24939
63.101757526,9.66689699999998,19.13259,-4.266587,0.313271,0.1615567,0.8887928,-12.44017,-31.75788,-12.24939
63.111665726,7.870693,16.453,-3.775684,0.2887721,0.1675656,0.8909801,-12.44017,-31.75788,-12.24939
63.121575356,5.145419,13.42389,-3.100692,0.2598424,0.1530158,0.8661824,-12.44017,-31.75788,-12.24939
63.131484032,1.924641,9.52101300000001,-3.162055,0.2429246,0.1594844,0.8452551,-11.31601,-31.75623,-11.86976
63.141392708,-0.3670674,5.501628,-3.775684,0.2241367,0.1674365,0.8344381,-11.31601,-31.75623,-11.86976
63.151301861,-2.163271,0.724967500000001,-3.959772,0.2149503,0.1624961,0.8388116,-11.31601,-31.75623,-11.86976
63.161210537,-3.587846,-3.469174,-3.714321,0.223833,0.1680146,0.853171,-11.31601,-31.75623,-11.86976
63.171119213,-6.37505899999999,-7.19729899999998,-2.732514,0.2259198,0.168595,0.8665999,-11.31601,-31.75623,-11.86976
63.181028366,-8.72870399999999,-10.34291,-1.38253,0.2437699,0.1655296,0.8870612,-11.69165,-31.75782,-12.25328
63.190937042,-9.59583800000002,-11.85746,0.0901795299999999,0.2600591,0.1604457,0.8959998,-11.69165,-31.75782,-12.25328
63.200845718,-9.78165100000001,-13.43026,1.440163,0.2721503,0.1702857,0.894513,-11.69165,-31.75782,-12.25328
63.210754871,-9.71971300000002,-15.00306,2.483333,0.2823959,0.1708904,0.8929818,-11.69165,-31.75782,-12.25328
63.220663548,-8.60482800000002,-16.63412,2.790148,0.2982573,0.1619297,0.903339,-11.69165,-31.75782,-12.25328
63.230572224,-7.36606699999999,-17.04188,3.158325,0.3180656,0.1520607,0.9160542,-11.0085,-31.76117,-13.09203
63.240481377,-7.92351000000001,-16.98363,3.587865,0.3140888,0.1505145,0.907918,-11.0085,-31.76117,-13.09203
63.250390053,-9.47196100000002,-17.39139,3.89468,0.3180719,0.1379177,0.9001147,-11.0085,-31.76117,-13.09203
63.262775898,-9.78165100000001,-17.15838,3.771954,0.3408593,0.1271334,0.9161575,-11.0085,-31.76117,-13.09203
63.272685528,-9.03839500000001,-16.69237,4.385583,0.3390191,0.1257057,0.9257683,-11.0085,-31.76117,-13.09203
63.282594204,-7.92351000000001,-17.39139,4.93785,0.3399678,0.1335076,0.9320535,-12.06729,-31.75943,-12.63681
63.292502403,-4.950483,-18.38168,5.490116,0.3536645,0.1317309,0.9304745,-12.06729,-31.75943,-12.63681
63.302412033,-0.986447900000002,-18.73119,6.16510800000002,0.3716154,0.1111569,0.9402547,-12.06729,-31.75943,-12.63681
63.312320709,2.915649,-17.68265,7.20827699999998,0.3818561,0.09103169,0.961633,-12.06729,-31.75943,-12.63681
63.322229385,3.968596,-17.97391,8.43553500000001,0.3625504,0.1014017,0.9508371,-12.06729,-31.75943,-12.63681
63.332138538,2.667897,-19.43021,9.785519,0.350978,0.1093838,0.9284298,-12.44017,-31.75788,-12.24939
63.342047215,-1.481952,-21.93505,10.33779,0.3542809,0.1149696,0.8756191,-12.44017,-31.75788,-12.24939
63.351955891,-8.48095199999999,-21.35253,10.6446,0.3952346,0.1198123,0.8695107,-12.44017,-31.75788,-12.24939
63.361865044,-14.36507,-17.7409,10.39915,0.4248836,0.1069226,0.83698,-12.44017,-31.75788,-12.24939
63.37177372,-19.69174,-14.53705,10.52187,0.4116424,0.1342934,0.8175983,-12.44017,-31.75788,-12.24939
63.381682396,-23.22221,-15.58558,10.6446,0.3913255,0.1656095,0.8280782,-13.18868,-31.75795,-12.2455
63.391591549,-23.22221,-19.02245,10.52187,0.3939416,0.1896316,0.8728688,-13.18868,-31.75795,-12.2455
63.401500225,-20.12531,-21.41078,10.6446,0.4168517,0.1867162,0.9100898,-13.18868,-31.75795,-12.2455
63.411408901,-15.60383,-21.70204,10.95141,0.4486755,0.1590913,0.9292979,-13.18868,-31.75795,-12.2455
63.421318054,-12.01142,-20.82826,10.89005,0.4519182,0.1266058,0.921369,-13.18868,-31.75795,-12.2455
63.43122673,-10.0294,-20.36224,10.6446,0.4445395,0.111369,0.8992484,-13.93582,-31.75644,-11.85614
63.441135407,-9.28614700000001,-20.36224,9.47870400000002,0.4534335,0.09738106,0.8918706,-13.93582,-31.75644,-11.85614
63.45104456,-8.29513799999998,-19.25546,8.37417200000002,0.4694141,0.082141,0.9065062,-13.93582,-31.75644,-11.85614
63.460953236,-7.11831499999999,-17.04188,6.90146299999998,0.4779425,0.07308922,0.9169305,-13.93582,-31.75644,-11.85614
63.470861912,-5.569864,-15.52733,6.10374499999998,0.4885309,0.06314055,0.9364528,-13.93582,-31.75644,-11.85614
63.480771065,-4.826607,-14.18754,6.042382,0.4856752,0.06363222,0.9446452,-14.69542,-31.00887,-12.24002
63.490679741,-4.888545,-13.66327,5.91965599999997,0.4651069,0.08506134,0.9190496,-14.69542,-31.00887,-12.24002
63.500588417,-5.322112,-13.31376,5.73556700000002,0.4623211,0.09753623,0.9004323,-14.69542,-31.00887,-12.24002
63.510498047,-5.87955400000002,-12.49823,5.490116,0.4620714,0.108138,0.8885013,-14.69542,-31.00887,-12.24002
63.520406723,-6.25118300000002,-11.39144,4.876486,0.4658385,0.1144532,0.8817863,-14.69542,-31.00887,-12.24002
63.532792568,-6.62281099999999,-10.80892,4.140131,0.4746255,0.1213853,0.8884735,-15.05997,-31.75809,-12.23577
63.542701721,-6.74668700000002,-10.1099,3.281051,0.4897976,0.1308508,0.9008803,-15.05997,-31.75809,-12.23577
63.552610397,-5.81761599999998,-9.35262199999999,2.115155,0.5070851,0.1199361,0.9049692,-15.05997,-31.75809,-12.23577
63.562519073,-3.835598,-7.60506300000003,0.826534399999999,0.5195025,0.1094581,0.9115067,-15.05997,-31.75809,-12.23577
63.572428226,-1.977457,-4.517709,0.0901795299999999,0.5352838,0.09606549,0.9088708,-15.05997,-31.75809,-12.23577
63.582336903,-1.915519,-1.197347,-1.075716,0.5210156,0.0948663,0.8989114,-15.44117,-31.0058,-11.46519
63.592245579,-2.411023,1.365739,-1.996159,0.5129849,0.09368489,0.8773707,-15.44117,-31.0058,-11.46519
63.602154732,-2.720713,3.404558,-2.487062,0.4931962,0.103564,0.8665758,-15.44117,-31.0058,-11.46519
63.612063408,-4.331103,4.919109,-3.223418,0.4687886,0.1052302,0.8725746,-15.44117,-31.0058,-11.46519
63.621972084,-5.941492,5.501628,-3.837047,0.45564,0.1094828,0.8828079,-15.44117,-31.0058,-11.46519
63.631881237,-6.12730600000002,5.26862,-4.266587,0.4530002,0.1017942,0.9024675,-15.81543,-31.00583,-11.46325
63.641789913,-4.516917,4.919109,-4.941579,0.468447,0.08701245,0.9132698,-15.81543,-31.00583,-11.46325
63.651698589,-1.791643,5.443377,-5.248393,0.4843694,0.07418106,0.9250411,-15.81543,-31.00583,-11.46325
63.661608219,0.5000653,6.89967500000001,-5.862022,0.4848858,0.06981125,0.9226064,-15.81543,-31.00583,-11.46325
63.671516418,1.553012,8.47247799999999,-5.862022,0.4759679,0.07012814,0.9116473,-15.81543,-31.00583,-11.46325
63.681425095,1.61495,9.57926599999999,-5.862022,0.467639,0.06123494,0.8996611,-15.44602,-30.6312,-11.46635
63.691334724,1.924641,10.16179,-5.92338499999998,0.4545011,0.05963953,0.9040934,-15.44602,-30.6312,-11.46635
63.701243401,2.234331,10.27829,-6.04611100000001,0.4406322,0.06181448,0.8893512,-15.44602,-30.6312,-11.46635
63.7111516,1.429136,9.98702900000001,-6.10747399999999,0.4250411,0.06506211,0.8986401,-15.44602,-30.6312,-11.46635
63.72106123,0.995569700000001,9.17150099999997,-5.92338499999998,0.4083605,0.06775167,0.8964115,-15.44602,-30.6312,-11.46635
63.730969906,0.995569700000001,8.18121799999997,-5.677934,0.4054184,0.06722279,0.8949947,-14.31978,-31.00727,-11.8565
63.740878582,1.738826,7.13268300000002,-5.248393,0.4009603,0.06957681,0.8921707,-14.31978,-31.00727,-11.8565
63.750787735,1.862702,6.55016400000001,-4.818853,0.4076486,0.07982464,0.888816,-14.31978,-31.00727,-11.8565
63.760696411,2.110455,5.676384,-4.512038,0.4123276,0.08465432,0.87392,-14.31978,-31.00727,-11.8565
63.770605564,1.862702,5.152116,-4.266587,0.4201489,0.08767807,0.8772289,-14.31978,-31.00727,-11.8565
63.78051424,1.491074,4.744353,-3.714321,0.4089558,0.08658921,0.8811664,-14.31008,-31.75647,-11.85419
63.790422916,0.685879499999997,3.870574,-3.100692,0.4041326,0.08022107,0.8802083,-14.31008,-31.75647,-11.85419
63.802808762,0.0664989699999998,2.822038,-2.302974,0.3973117,0.07819688,0.8802579,-14.31008,-31.75647,-11.85419
63.812717915,-0.3670674,1.831755,-1.689345,0.3959625,0.07823981,0.8917944,-14.31008,-31.75647,-11.85419
63.822626591,-0.862571799999999,0.724967500000001,-1.259804,0.3901879,0.07089759,0.8922791,-14.31008,-31.75647,-11.85419
63.832535267,-1.048386,-0.673079599999999,-0.7075383,0.3917818,0.07098205,0.904749,-14.32601,-30.63425,-12.24312
63.842444897,-1.605828,-2.129379,-0.2779979,0.3902743,0.0665523,0.8956105,-14.32601,-30.63425,-12.24312
63.852353096,-2.411023,-3.177914,0.0901795299999999,0.4042773,0.06810125,0.8801262,-14.32601,-30.63425,-12.24312
63.862262726,-1.977457,-3.760433,0.642445600000001,0.4180007,0.07316761,0.889156,-14.32601,-30.63425,-12.24312
63.872171402,0.0664989699999998,-3.760433,0.3969941,0.4297899,0.07724521,0.8991575,-14.32601,-30.63425,-12.24312
63.882080078,1.738826,-3.702182,0.2129053,0.4390436,0.08563519,0.9053699,-13.94552,-31.00724,-11.85845
63.891989231,2.791773,-3.410922,0.2129053,0.435605,0.08655972,0.9049277,-13.94552,-31.00724,-11.85845
63.901897907,3.22534,-3.469174,0.3356312,0.4380025,0.09876086,0.9145899,-13.94552,-31.00724,-11.85845
63.911806583,2.667897,-3.177914,0.3356312,0.4382831,0.1054878,0.9021481,-13.94552,-31.00724,-11.85845
63.921715736,3.596968,-2.47889,0.02881662,0.4525024,0.1066615,0.9073061,-13.94552,-31.00724,-11.85845
63.931624413,4.4641,-1.430355,-0.4620866,0.4560789,0.09995513,0.9144307,-14.31008,-31.75647,-11.85419
63.941533089,5.083481,-0.2653159,-0.4007237,0.4437407,0.09925483,0.9025362,-14.31008,-31.75647,-11.85419
63.951442242,5.269295,0.899723400000003,-0.646175400000002,0.4406134,0.1088735,0.8949467,-14.31008,-31.75647,-11.85419
63.961350918,5.021543,1.831755,-0.7075383,0.4401722,0.106941,0.8973387,-14.31008,-31.75647,-11.85419
63.971259594,5.455109,2.58903,-0.584812499999998,0.4364981,0.1006742,0.9131761,-14.31008,-31.75647,-11.85419
63.981168747,6.56999399999998,3.521062,-0.4620866,0.4360983,0.1002266,0.9213395,-14.31355,-31.3803,-11.46988
63.991077423,6.44611800000001,3.288054,-0.216635,0.4257347,0.09712154,0.9084504,-14.31355,-31.3803,-11.46988
64.000986099,4.711853,2.938542,-0.4620866,0.425143,0.09706197,0.8983722,-14.31355,-31.3803,-11.46988
64.010895252,3.84472,2.996794,-0.4620866,0.421127,0.1008612,0.8926727,-14.31355,-31.3803,-11.46988
64.020803928,4.959605,2.996794,-0.8302642,0.4298348,0.1136057,0.898439,-14.31355,-31.3803,-11.46988
64.030713558,6.81774700000001,3.46281,-0.646175400000002,0.4339572,0.1079106,0.9122875,-13.93582,-31.75644,-11.85614
64.040622234,7.74681700000002,4.802605,-0.5234496,0.4455959,0.1084953,0.903541,-13.93582,-31.75644,-11.85614
64.050530434,7.18937499999998,5.210369,-0.03254629,0.4340618,0.1223509,0.8917359,-13.93582,-31.75644,-11.85614
64.060440063,7.31325100000001,4.860857,0.1515424,0.4357198,0.1195419,0.907067,-13.93582,-31.75644,-11.85614
64.072825909,8.18038400000001,5.618132,-0.216635,0.4469709,0.1157828,0.9030967,-14.31493,-31.38187,-11.85535
64.082734585,7.18937499999998,7.01617899999999,-0.4620866,0.4478863,0.1123479,0.8929819,-14.31493,-31.38187,-11.85535
64.092643261,6.87968400000003,8.47247799999999,-1.014353,0.4537174,0.1182562,0.8963285,-14.31493,-31.38187,-11.85535
64.102552414,8.61395000000003,10.33654,-1.627982,0.4556016,0.1304385,0.9035946,-14.31493,-31.38187,-11.85535
64.11246109,11.33922,11.79284,-2.302974,0.4639435,0.1242165,0.8991545,-14.31493,-31.38187,-11.85535
64.122370243,12.82574,12.89963,-2.609788,0.4658109,0.1241949,0.8904943,-14.3087,-31.7549,-11.46873
64.132278919,11.58698,13.48215,-2.977966,0.4593087,0.1294054,0.8824264,-14.3087,-31.7549,-11.46873
64.142187595,9.10945400000003,14.18117,-2.671151,0.4461672,0.1243935,0.8825145,-14.3087,-31.7549,-11.46873
64.152096748,6.81774700000001,14.29767,-2.793877,0.434345,0.1276158,0.8778439,-14.3087,-31.7549,-11.46873
64.162005425,7.00356100000002,14.12292,-3.100692,0.4396837,0.11474,0.9065182,-14.3087,-31.7549,-11.46873
64.171914101,9.17139200000001,13.71515,-3.223418,0.4255646,0.109716,0.9066153,-13.94067,-31.38184,-11.85729
64.181823731,8.61395000000003,12.14235,-3.652958,0.4110109,0.1225146,0.885228,-13.94067,-31.38184,-11.85729
64.19173193,5.578985,11.61808,-3.775684,0.4111231,0.1254998,0.8996516,-13.94067,-31.38184,-11.85729
64.201640606,4.4641,11.73459,-3.652958,0.4152725,0.1237213,0.9207283,-13.94067,-31.38184,-11.85729
64.211550236,5.76479999999999,12.25886,-3.468869,0.4282991,0.1433076,0.9265002,-13.94067,-31.38184,-11.85729
64.221458912,6.56999399999998,12.84138,-3.407506,0.4299134,0.1321832,0.9278517,-14.31493,-31.38187,-11.85535
64.231367111,8.55201100000001,13.48215,-4.082498,0.4268805,0.1438022,0.9317984,-14.31493,-31.38187,-11.85535
64.241276741,7.68487899999998,13.30739,-5.432482,0.4106621,0.1764795,0.9144002,-14.31493,-31.38187,-11.85535
64.251185417,5.269295,12.49186,-6.65973999999999,0.4090255,0.178324,0.9000229,-14.31493,-31.38187,-11.85535
64.26109457,5.021543,13.59865,-7.396095,0.4232777,0.1775637,0.9061282,-14.31493,-31.38187,-11.85535
64.271003246,6.012552,16.27824,-7.88699800000001,0.4294816,0.1907346,0.9066387,-14.31493,-31.38187,-11.85535
64.280911923,7.56100300000001,18.84133,-8.13245000000001,0.4238066,0.1878345,0.9220368,-13.56294,-31.75797,-12.24355
64.290821076,8.18038400000001,20.76364,-8.62335300000002,0.4209224,0.1824577,0.9205872,-13.56294,-31.75797,-12.24355
64.300729752,8.118445,23.09372,-8.19381200000002,0.4068059,0.1706058,0.9129562,-13.56294,-31.75797,-12.24355
64.310638428,8.242322,24.02575,-7.58018400000001,0.3739274,0.1479433,0.9227126,-13.56294,-31.75797,-12.24355
64.320547581,8.67588800000001,24.14226,-6.41428900000002,0.3482087,0.1208916,0.9102861,-13.56294,-31.75797,-12.24355
64.330456257,7.74681700000002,22.62771,-5.125668,0.3217683,0.1112736,0.8955817,-12.81305,-31.75635,-11.86198
64.340364933,7.56100300000001,19.4821,-4.75749,0.2830737,0.111243,0.889217,-12.81305,-31.75635,-11.86198
64.352751732,6.19836600000001,14.76369,-4.880216,0.2518702,0.1233326,0.8646179,-12.81305,-31.75635,-11.86198
64.362660408,5.578985,9.34625700000002,-5.002942,0.2380831,0.1289648,0.861902,-12.81305,-31.75635,-11.86198
64.372568607,5.269295,3.695817,-5.002942,0.2350907,0.1371902,0.8658258,-11.32224,-31.3832,-12.25638
64.382478237,2.853711,-0.614827600000001,-5.064304,0.2443404,0.1397245,0.8647968,-11.32224,-31.3832,-12.25638
64.392386913,-0.1812532,-3.119662,-4.512038,0.2565036,0.1476508,0.8680983,-11.32224,-31.3832,-12.25638
64.40229559,-3.897536,-4.867221,-3.652958,0.2714945,0.1623879,0.8690181,-11.32224,-31.3832,-12.25638
64.412204743,-6.560873,-6.265268,-2.364337,0.2807384,0.165407,0.8679924,-11.32224,-31.3832,-12.25638
64.422113419,-8.17126200000001,-8.01282700000002,-1.259804,0.2842174,0.1718206,0.8809673,-11.32224,-31.3832,-12.25638
64.432022095,-9.03839500000001,-9.58563,-0.0939092000000001,0.2856875,0.1806211,0.8915757,-11.32224,-31.3832,-12.25638
64.441931248,-9.96746500000002,-10.80892,0.949260200000001,0.2921024,0.1802433,0.8967956,-11.32224,-31.3832,-12.25638
64.451839924,-9.71971300000002,-10.63417,1.685615,0.3137989,0.1723149,0.905185,-11.32224,-31.3832,-12.25638
64.461749077,-8.29513799999998,-10.86717,2.115155,0.3199418,0.1525316,0.9088377,-11.32224,-31.3832,-12.25638
64.471657753,-6.87056299999999,-11.50795,2.483333,0.3185567,0.1481655,0.9117023,-10.99581,-32.50696,-12.25455
64.481566429,-5.941492,-12.32347,2.728785,0.3124615,0.1345634,0.9212712,-10.99581,-32.50696,-12.25455
64.491475582,-4.516917,-13.66327,3.342414,0.3142491,0.1118218,0.9259048,-10.99581,-32.50696,-12.25455
64.501384258,-3.154279,-15.52733,3.833317,0.3106708,0.09340969,0.9368589,-10.99581,-32.50696,-12.25455
64.511292935,-2.596837,-18.26517,4.32422,0.321693,0.07612131,0.9424037,-10.99581,-32.50696,-12.25455
64.521202088,-1.915519,-20.12923,4.692398,0.3432368,0.07396709,0.9426702,-12.07076,-31.38326,-12.25249
64.531110764,-1.605828,-21.06127,5.85829299999999,0.3552825,0.08719812,0.9407263,-12.07076,-31.38326,-12.25249
64.54101944,-0.3051293,-20.88651,6.77873700000001,0.3820195,0.1001367,0.9405652,-12.07076,-31.38326,-12.25249
64.550929069,1.924641,-18.32342,7.88326900000001,0.4010834,0.1067141,0.9476351,-12.07076,-31.38326,-12.25249
64.560837746,1.800764,-15.52733,8.86507499999998,0.4070643,0.1158665,0.9217122,-12.07076,-31.38326,-12.25249
64.570746899,-1.296138,-14.4788,9.785519,0.3903317,0.1536421,0.8601782,-11.69027,-31.75626,-11.86782
64.580655575,-5.445988,-13.2555,9.66279299999998,0.3829066,0.1844743,0.8398055,-11.69027,-31.75626,-11.86782
64.590564251,-7.92351000000001,-13.72152,9.47870400000002,0.3547368,0.2005551,0.8296097,-11.69027,-31.75626,-11.86782
64.600473404,-9.41002299999998,-15.76034,10.1537,0.358413,0.2036567,0.8579257,-11.69027,-31.75626,-11.86782
64.61038208,-9.10033200000002,-16.51761,11.19687,0.3773789,0.1840899,0.8725048,-11.69027,-31.75626,-11.86782
64.622767925,-8.35707600000002,-15.35257,12.54685,0.4215494,0.1498527,0.8958762,-13.19353,-31.38335,-12.24665
64.632677078,-8.72870399999999,-14.42054,12.91503,0.4473088,0.1152226,0.8877247,-13.19353,-31.38335,-12.24665
64.642585754,-11.3301,-13.54676,12.05595,0.4451326,0.1180102,0.8695174,-13.19353,-31.38335,-12.24665
64.65249443,-14.86057,-14.65355,10.6446,0.4288527,0.1313917,0.8711976,-13.19353,-31.38335,-12.24665
64.66240406,-17.70972,-17.21664,9.41734099999998,0.4186479,0.1298327,0.875603,-13.19353,-31.38335,-12.24665
64.67231226,-17.52391,-19.37196,9.04916399999999,0.423545,0.117951,0.91005,-13.56503,-31.38024,-11.47377
64.682220936,-12.32111,-20.42049,8.61962400000002,0.445034,0.08016729,0.9585756,-13.56503,-31.38024,-11.47377
64.692130566,-7.056377,-20.12923,8.19008399999998,0.453269,0.05804041,0.9727567,-13.56503,-31.38024,-11.47377
64.702039242,-7.056377,-19.31371,8.06735800000002,0.4460367,0.06653389,0.9450311,-13.56503,-31.38024,-11.47377
64.711948395,-7.48994399999999,-19.54671,7.20827699999998,0.4533092,0.07756472,0.9042239,-13.56503,-31.38024,-11.47377
64.721857071,-5.69374,-18.26517,6.22646999999998,0.4684173,0.0891877,0.8652688,-14.31978,-31.00727,-11.8565
64.731765747,-3.340094,-16.10985,5.674204,0.4782926,0.1100874,0.8513921,-14.31978,-31.00727,-11.8565
64.7416749,-3.092341,-14.42054,5.244664,0.471558,0.1459086,0.8564945,-14.31978,-31.00727,-11.8565
64.751583576,-5.569864,-14.12928,5.490116,0.462106,0.1735131,0.8730913,-14.31978,-31.00727,-11.8565
64.761492252,-7.61382000000002,-14.77005,5.244664,0.4800462,0.1587872,0.8886725,-14.31978,-31.00727,-11.8565
64.771401405,-8.23319999999999,-13.43026,5.183301,0.5156338,0.1418661,0.9059965,-15.06829,-31.00734,-11.85261
64.781310081,-7.48994399999999,-10.2264,4.692398,0.5475503,0.1325777,0.9080403,-15.06829,-31.00734,-11.85261
64.791218758,-6.31311999999998,-6.731284,3.771954,0.5293555,0.1318097,0.8971598,-15.06829,-31.00734,-11.85261
64.801127911,-5.136297,-4.517709,2.053792,0.5135338,0.1378641,0.8872631,-15.06829,-31.00734,-11.85261
64.811036587,-4.702731,-2.362386,0.3969941,0.4954619,0.1342332,0.8850052,-15.06829,-31.00734,-11.85261
64.82094574,-3.835598,-1.080843,-0.584812499999998,0.4831646,0.1379444,0.8822627,-15.81543,-31.00583,-11.46325
64.830854416,-3.216218,0.1424478,-1.38253,0.4842198,0.1331188,0.8841414,-15.81543,-31.00583,-11.46325
64.840763092,-3.154279,1.482243,-1.873433,0.4799816,0.1277824,0.8937483,-15.81543,-31.00583,-11.46325
64.850672722,-2.658775,2.88029,-2.671151,0.4748014,0.1136719,0.8965831,-15.81543,-31.00583,-11.46325
64.860580921,-2.411023,3.579314,-3.039329,0.4739955,0.1000906,0.8974605,-15.81543,-31.00583,-11.46325
64.870489597,-2.596837,4.161833,-3.407506,0.4663509,0.08886618,0.9017777,-15.43148,-31.75499,-11.46289
64.880399227,-3.092341,4.453093,-4.512038,0.476135,0.08264966,0.8949236,-15.43148,-31.75499,-11.46289
64.892785072,-2.472961,5.55988,-5.248393,0.4766897,0.07878757,0.8968134,-15.43148,-31.75499,-11.46289
64.902693748,-1.420014,6.60841600000002,-5.677934,0.4762707,0.08076908,0.9059535,-15.43148,-31.75499,-11.46289
64.912602901,-0.3051293,7.48219400000002,-5.493845,0.466566,0.07580735,0.9074507,-15.43148,-31.75499,-11.46289
64.922511578,0.0664989699999998,7.88995800000001,-6.04611100000001,0.4596721,0.07081835,0.8969177,-15.07177,-30.63117,-11.46829
