Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.873905182,-6.814272,10.66185,3.405856,0.9843493,-0.03536284,-0.08528385,-44.12953,-12.52669,4.302003
22.883818626,-4.64644,10.77836,2.669501,0.9785007,-0.03981668,-0.08862054,-44.12953,-12.52669,4.302003
22.893731117,-2.478608,9.90457699999998,2.362686,0.9664106,-0.0555099,-0.09389502,-44.13599,-12.15392,3.851136
22.903644562,-0.992095199999997,9.61331700000002,1.871783,0.9773672,-0.06112502,-0.08106948,-44.13599,-12.15392,3.851136
22.913557053,0.3705419,9.43856100000003,1.196791,0.9888368,-0.06916059,-0.06874497,-44.13599,-12.15392,3.851136
22.923470497,-0.1249625,11.59388,1.994509,0.9882216,-0.1011793,-0.07087322,-44.13599,-12.15392,3.851136
22.933382988,0.680232200000002,10.72011,1.135428,0.962558,-0.1155193,-0.06304888,-44.13599,-12.15392,3.851136
22.943295956,-2.602484,6.81722400000001,2.301323,0.975996,-0.06499611,-0.076281,-44.88127,-12.53041,3.406469
22.953208923,-0.1869005,5.186169,2.055871,0.9928279,-0.05468444,-0.09173304,-44.88127,-12.53041,3.406469
22.963121891,0.618294100000002,6.64246800000002,7.08763000000002,0.9227235,-0.002245011,-0.09553693,-44.88127,-12.53041,3.406469
22.973034859,-2.974113,-2.736098,7.946711,0.8637394,-0.03069707,-0.1110262,-44.88127,-12.53041,3.406469
22.982947826,-3.097989,-6.87198700000002,7.27171900000003,1.013569,-0.03261783,-0.09369848,-44.88127,-12.53041,3.406469
22.992860794,-2.478608,-6.63897900000002,6.41263799999999,0.9990187,-0.005671016,-0.09818599,-44.88127,-12.53041,3.406469
23.005251408,-1.363724,-5.357436,3.774033,1.028908,0.0001009253,-0.08545968,-44.88127,-12.53041,3.406469
23.015164852,-0.744343000000003,-3.726381,1.81042,1.014189,-0.01351884,-0.05852543,-44.88127,-12.53041,3.406469
23.025077343,-1.239847,-2.328334,1.135428,1.056023,-0.01334479,-0.03202229,-44.88127,-12.53041,3.406469
23.034990788,-0.682404900000003,2.914342,0.460436,1.001965,-0.02757012,-0.0272957,-44.51831,-11.78301,2.952504
23.044903278,-1.4876,3.671618,-0.3986447,1.008094,-0.0110235,-0.0301231,-44.51831,-11.78301,2.952504
23.054816723,-2.10698,4.836657,-1.319088,1.001747,-0.007196072,-0.02475716,-44.51831,-11.78301,2.952504
23.064729214,-3.036051,6.00169699999999,-1.380451,0.9978472,-0.01894593,-0.03728349,-44.51831,-11.78301,2.952504
23.074642181,-3.903184,5.477429,-0.828185100000001,0.9701667,-0.03187885,-0.03375254,-44.51831,-11.78301,2.952504
23.084555149,-4.398688,3.205602,0.2149844,0.9768257,-0.05310531,-0.02915396,-44.51025,-12.15395,3.853083
23.094468117,-4.088998,3.14735,1.442243,0.9999252,-0.06104863,-0.02701971,-44.51025,-12.15395,3.853083
23.104381084,-3.221865,3.14735,2.23996,0.9707523,-0.07059858,-0.02201195,-44.51025,-12.15395,3.853083
23.114294052,-3.407679,1.865807,2.23996,0.9753159,-0.07436112,-0.01055543,-44.51025,-12.15395,3.853083
23.12420702,-4.274812,0.293004,2.424049,0.9817333,-0.07083511,-0.0005079638,-44.51025,-12.15395,3.853083
23.134119511,-5.327759,-0.05650773,2.055871,0.9872596,-0.07703242,0.006602015,-44.88773,-12.15764,2.955605
23.144032478,-5.88520100000001,0.001744238,1.564968,0.9976664,-0.08414875,0.0117401,-44.88773,-12.15764,2.955605
23.153945446,-5.389697,0.0599961999999999,0.951339199999998,0.9952964,-0.08999409,0.01220324,-44.88773,-12.15764,2.955605
23.163858414,-4.02706,0.46776,0.2149844,1.010543,-0.09170933,0.01877302,-44.88773,-12.15764,2.955605
23.173771381,-2.230856,1.283287,-0.3372818,0.9991178,-0.07584575,0.01994468,-44.88773,-12.15764,2.955605
23.183684349,-0.2488386,1.516295,-0.5213705,0.9904742,-0.0600247,0.006205433,-44.89097,-11.78121,3.404162
23.193597317,1.299613,1.691051,-0.582733500000001,0.9858834,-0.04944703,7.630233e-05,-44.89097,-11.78121,3.404162
23.203510284,2.166745,2.331823,-0.3372818,0.9901928,-0.04017112,0.002018876,-44.89097,-11.78121,3.404162
23.213422775,2.848064,3.205602,0.1536215,0.9991347,-0.04828037,0.006203579,-44.89097,-11.78121,3.404162
23.22333622,3.095816,3.904626,0.5217989,0.997105,-0.05322138,-0.006774838,-44.89097,-11.78121,3.404162
23.233248711,2.600312,4.370642,0.889976299999999,0.9921396,-0.04893171,-0.009101132,-44.89257,-11.78304,2.954451
23.243162155,1.918993,3.671618,1.074065,0.9871051,-0.04419037,-0.01766583,-44.89257,-11.78304,2.954451
23.253074646,0.989922399999999,2.623082,1.319517,0.9878892,-0.03208387,-0.02239401,-44.89257,-11.78304,2.954451
23.262988091,-0.3727147,1.924059,1.135428,0.9942029,-0.0227582,-0.01566806,-44.89257,-11.78304,2.954451
23.272900581,-1.115971,2.157067,0.767250500000003,0.9942826,-0.02613136,-0.01185,-44.89257,-11.78304,2.954451
23.282813072,-1.735352,2.681334,0.1536215,0.9919094,-0.02758808,-0.00655602,-44.89396,-11.78461,2.568982
23.29520464,-1.735352,3.263854,-0.582733500000001,0.9973351,-0.03237431,-0.0075984,-44.89396,-11.78461,2.568982
23.305117607,-1.549538,3.14735,-0.705459200000001,0.9914011,-0.03297019,-0.01474987,-44.89396,-11.78461,2.568982
23.315030575,-1.054033,2.331823,-0.889547900000002,0.9950137,-0.0513651,-0.01778677,-44.89396,-11.78461,2.568982
23.324943543,0.0608516599999998,2.040563,-0.705459200000001,0.9875963,-0.05345141,-0.02829555,-44.89396,-11.78461,2.568982
23.33485651,0.680232200000002,1.982311,-0.644096300000003,0.977234,-0.04923873,-0.03249308,-44.14705,-11.78638,2.115377
23.344769001,1.857055,2.390074,-0.5213705,0.992942,-0.04413278,-0.02060038,-44.14705,-11.78638,2.115377
23.354682446,1.918993,2.564831,-0.2759189,0.9864151,-0.0413743,-0.03396607,-44.14705,-11.78638,2.115377
23.364594936,1.361551,1.341539,-0.1531931,0.9662007,-0.03390737,-0.04141191,-44.14705,-11.78638,2.115377
23.374508381,-0.06302445,-1.454555,-0.705459200000001,0.9612661,-0.0276505,-0.03844364,-44.14705,-11.78638,2.115377
23.384420872,-2.168918,-4.134145,-0.214556,0.959703,-0.02576776,-0.04561902,-44.90041,-11.41185,2.118116
23.394334316,-3.469617,-5.998208,0.1536215,0.9667924,-0.03921363,-0.03761147,-44.90041,-11.41185,2.118116
23.404246807,-3.593493,-7.16324699999999,-0.214556,0.969864,-0.04788563,-0.03433654,-44.90041,-11.41185,2.118116
23.414159298,-2.850237,-8.38653900000002,-0.644096300000003,0.9676064,-0.06147745,-0.03200541,-44.90041,-11.41185,2.118116
23.424072743,-2.354732,-10.65837,-1.012274,0.9805656,-0.07679982,-0.02598529,-44.90041,-11.41185,2.118116
23.433985233,-1.425662,-12.87194,-0.705459200000001,0.9714625,-0.09242857,-0.02600522,-44.5197,-11.78458,2.567036
23.443898678,-1.549538,-12.46418,-0.950910899999997,0.9949778,-0.09796479,-0.02818021,-44.5197,-11.78458,2.567036
23.453811169,-0.806281,-13.22145,-1.503177,0.9716371,-0.1128255,-0.03286494,-44.5197,-11.78458,2.567036
23.463724613,0.5563561,-16.36706,-1.257725,0.9752061,-0.1127066,-0.0184924,-44.5197,-11.78458,2.567036
23.473637104,2.35256,-17.82336,-1.257725,0.9970659,-0.09543246,-0.01233743,-44.5197,-11.78458,2.567036
23.483550549,3.28163,-16.54181,-1.196362,0.9791591,-0.1009287,-0.0006846404,-44.89097,-11.78121,3.404162
23.49346304,3.653259,-16.13405,-1.871354,1.001167,-0.07406984,-0.01655446,-44.89097,-11.78121,3.404162
23.503376007,2.476436,-15.55153,-2.362258,0.9985836,-0.06246518,-0.01645326,-44.89097,-11.78121,3.404162
23.513288975,2.414498,-16.48356,-2.362258,0.9768075,-0.05116358,-0.02866069,-44.89097,-11.78121,3.404162
23.523201943,1.423489,-16.13405,-3.834968,0.9932778,-0.03542592,-0.02534706,-44.89097,-11.78121,3.404162
23.53311491,-0.1249625,-14.96901,-4.203145,1.001988,-0.02950929,-0.02730883,-44.50864,-12.15212,4.302795
23.543027878,-1.115971,-13.97873,-4.080419,1.009811,-0.0352653,-0.03414174,-44.50864,-12.15212,4.302795
23.552940846,-1.673414,-12.75544,-4.080419,1.004922,-0.04313112,-0.04327194,-44.50864,-12.15212,4.302795
23.562853813,-1.983104,-12.87194,-3.834968,0.9898866,-0.0549646,-0.04513235,-44.50864,-12.15212,4.302795
23.572766304,-2.354732,-13.92048,-3.773605,0.9790955,-0.06487305,-0.05998347,-44.50864,-12.15212,4.302795
23.585157394,-2.41667,-14.91076,-3.589516,0.9867358,-0.06194355,-0.07443936,-44.13438,-12.15209,4.300849
23.595070839,-2.664423,-15.31852,-3.957693,0.995095,-0.0642541,-0.07261144,-44.13438,-12.15209,4.300849
23.60498333,-2.664423,-15.02726,-4.325871,1.001898,-0.06028819,-0.07216776,-44.13438,-12.15209,4.300849
23.614896774,-2.664423,-13.1632,-5.000863,1.012703,-0.0581772,-0.06505126,-44.13438,-12.15209,4.300849
23.624809265,-2.664423,-10.42536,-4.755411,1.019093,-0.06100702,-0.06512921,-44.13438,-12.15209,4.300849
23.634721756,-2.664423,-7.51275900000002,-5.000863,1.017673,-0.05953773,-0.05886422,-44.51535,-11.39953,5.135668
23.6446352,-2.602484,-4.949672,-5.000863,1.01189,-0.06493313,-0.05692605,-44.51535,-11.39953,5.135668
23.654547691,-2.602484,-3.784633,-4.694048,1.005975,-0.07625052,-0.0747126,-44.51535,-11.39953,5.135668
23.664461136,-2.10698,-4.367153,-4.141782,0.9848027,-0.07415137,-0.08650677,-44.51535,-11.39953,5.135668
23.674373627,-1.363724,-5.47394,-3.589516,0.9766497,-0.06466477,-0.1074951,-44.51535,-11.39953,5.135668
23.684287071,-0.9301572,-7.33800299999997,-3.405427,0.9748541,-0.05900051,-0.1328892,-43.76038,-11.77224,5.582642
23.694199562,-0.1249625,-9.95934199999999,-2.914524,0.971518,-0.04510026,-0.1558133,-43.76038,-11.77224,5.582642
23.70411253,-0.3107767,-12.75544,-2.853161,0.967047,-0.02300123,-0.1844342,-43.76038,-11.77224,5.582642
23.714025497,-1.115971,-15.78454,-2.607709,0.9750243,-0.004047132,-0.1949452,-43.76038,-11.77224,5.582642
23.723938465,-2.10698,-19.39616,-1.441814,0.9797638,-0.01089326,-0.2176021,-43.76038,-11.77224,5.582642
23.733851433,-2.664423,-23.4738,0.460436,0.9801575,-0.02313185,-0.241215,-43.75229,-12.52326,5.135237
23.7437644,-0.992095199999997,-26.38639,1.626331,0.9877408,-0.03120326,-0.226454,-43.75229,-12.52326,5.135237
23.753677368,2.600312,-27.49318,1.687694,1.006373,-0.02118747,-0.2097541,-43.75229,-12.52326,5.135237
23.763590336,5.325586,-27.84269,2.424049,1.023055,0.001977523,-0.1771033,-43.75229,-12.52326,5.135237
23.773503303,4.582329,-26.73591,3.28313,1.044066,0.02199373,-0.1075413,-43.75229,-12.52326,5.135237
23.783416271,4.024887,-23.99806,3.958122,1.077395,0.01587083,-0.05939434,-43.74261,-12.89236,6.485527
23.793328762,3.653259,-19.45441,4.203574,1.084891,0.008002271,-0.0052582,-43.74261,-12.89236,6.485527
23.803242207,2.538374,-14.736,3.467218,1.102193,-0.002168795,0.0487719,-43.74261,-12.89236,6.485527
23.813154697,1.980931,-9.37682200000001,2.914952,1.128256,0.0009200022,0.1143331,-43.74261,-12.89236,6.485527
23.823068142,2.476436,-2.910854,2.23996,1.117962,-0.00482728,0.1528027,-43.74261,-12.89236,6.485527
23.832980633,3.033878,2.564831,3.099041,1.064975,-0.0214313,0.1637456,-43.37022,-12.51434,7.317608
23.842894077,2.538374,6.00169699999999,5.062654,0.9760906,-0.05517306,0.1350532,-43.37022,-12.51434,7.317608
23.852806568,2.35256,4.487145,7.63989600000002,0.8902799,-0.08856586,0.07272359,-43.37022,-12.51434,7.317608
23.865197659,3.219692,-5.532192,9.91032400000003,0.8226098,-0.1168375,-0.07424751,-43.37022,-12.51434,7.317608
23.875110626,6.19271900000002,-17.93986,10.83077,0.7779527,-0.1326097,-0.2035823,-43.74772,-12.13794,7.768112
23.885023594,9.22768300000001,-29.47375,10.95349,0.7300194,-0.1003041,-0.309999,-43.74772,-12.13794,7.768112
23.894936562,10.21869,-38.32804,11.56712,0.720297,-0.07016188,-0.3644463,-43.74772,-12.13794,7.768112
23.904849529,9.35155899999998,-42.17268,11.81257,0.7548652,-0.0334671,-0.3837279,-43.74772,-12.13794,7.768112
23.914762497,8.36055000000001,-41.2989,11.26031,0.8245795,-0.01806513,-0.3861907,-43.74772,-12.13794,7.768112
23.924675465,8.11279800000001,-40.13386,10.52395,0.859609,-0.02454494,-0.4110459,-43.74473,-12.13454,8.603292
23.934588432,9.78512499999999,-39.72609,9.29669499999999,0.8417878,-0.04463086,-0.408134,-43.74473,-12.13454,8.603292
23.944500923,10.65226,-41.64841,9.35805800000003,0.8037009,-0.04264234,-0.4005661,-43.74473,-12.13454,8.603292
23.954414368,10.90001,-47.70661,7.88534800000001,0.7866102,-0.01138567,-0.4093228,-43.74473,-12.13454,8.603292
23.964326859,11.33358,-56.09489,5.308106,0.8177555,0.03111978,-0.4218118,-43.74473,-12.13454,8.603292
23.974240303,9.16574500000002,-64.25018,1.871783,0.9442801,0.1453194,-0.3953322,-43.3802,-11.00524,9.947021
23.984152794,5.20171,-67.9782900000002,0.1536215,0.9752579,0.1306733,-0.3957163,-43.3802,-11.00524,9.947021
23.994066238,1.361551,-65.5899700000003,0.3377102,0.9769056,0.1937038,-0.3996331,-43.3802,-11.00524,9.947021
24.003978729,-4.33675,-67.6870300000002,-0.582733500000001,0.9845189,0.2380828,-0.3681975,-43.3802,-11.00524,9.947021
24.01389122,-9.911175,-66.9880100000002,0.460436,1.049951,0.265695,-0.2495395,-43.3802,-11.00524,9.947021
24.023804665,-14.24684,-54.23083,6.22854899999998,1.130404,0.2678209,-0.1263885,-43.37078,-10.99452,12.58105
24.033717155,-12.45063,-36.28923,8.80579200000003,1.217908,0.1881967,0.01631921,-43.37078,-10.99452,12.58105
24.0436306,-9.16791799999997,-16.94958,8.92851700000003,1.205521,-0.04494591,-0.03409557,-43.37078,-10.99452,12.58105
24.053543091,-4.64644,-16.71657,15.2489,0.9701501,-0.2006593,-0.1376307,-43.37078,-10.99452,12.58105
24.063456535,-3.221865,-34.59992,17.15115,0.8506238,-0.204964,-0.3065299,-43.37078,-10.99452,12.58105
24.073369026,-4.956131,-59.1822499999998,17.27387,0.8411631,-0.1617721,-0.4631664,-42.24341,-10.9892,13.86011
24.083282471,-7.18590000000003,-78.2888899999998,12.36484,0.925827,-0.0655701,-0.5343719,-42.24341,-10.9892,13.86011
24.093194962,-6.318768,-77.7646300000001,8.13079899999997,1.010422,-0.07547966,-0.4982481,-42.24341,-10.9892,13.86011
24.103107452,0.1847278,-60.05603,5.86037199999999,1.085435,-0.1068721,-0.4679407,-42.24341,-10.9892,13.86011
24.113020897,11.2097,-39.55134,4.080848,1.032117,-0.1607129,-0.4375564,-42.24341,-10.9892,13.86011
24.122933388,17.7132,-22.77477,4.019485,1.012776,-0.1596203,-0.3672671,-41.8632,-10.60229,16.8765
24.132846832,18.64227,-12.63893,2.730864,1.021322,-0.1718297,-0.311249,-41.8632,-10.60229,16.8765
24.142759323,20.06684,-4.833169,2.178597,0.992408,-0.1658831,-0.3104618,-41.8632,-10.60229,16.8765
24.15515089,25.33158,1.458043,1.626331,0.9638946,-0.1333958,-0.3349499,-41.8632,-10.60229,16.8765
24.165063381,31.71119,1.05028,0.951339199999998,0.903073,-0.1018196,-0.3639469,-41.8632,-10.60229,16.8765
24.174976826,35.67523,-3.609878,2.362686,0.8687056,-0.1130528,-0.3905927,-40.74206,-10.22394,17.76893
24.184889317,35.92299,-10.2506,6.22854899999998,0.880772,-0.1478554,-0.3990988,-40.74206,-10.22394,17.76893
24.194802761,36.23267,-19.57092,9.66487199999998,0.8659814,-0.1549317,-0.4191759,-40.74206,-10.22394,17.76893
24.204715252,37.65725,-23.82331,8.00807399999998,0.9172733,-0.1933299,-0.3738108,-40.74206,-10.22394,17.76893
24.214628696,39.57733,-19.51266,4.75584,0.9543858,-0.2940962,-0.3536984,-40.74206,-10.22394,17.76893
24.224541187,34.87004,-14.26999,3.344493,0.987946,-0.1693848,-0.3205272,-41.1244,-9.472951,18.21829
24.234454632,26.69421,-8.79430199999998,2.178597,0.9076704,-0.1448284,-0.3474704,-41.1244,-9.472951,18.21829
24.244367123,19.07583,-11.35739,0.705887599999999,0.9073826,-0.06864103,-0.3339959,-41.1244,-9.472951,18.21829
24.254279614,11.33358,-12.75544,2.792227,0.9528672,0.03192549,-0.310699,-41.1244,-9.472951,18.21829
24.264193058,4.768144,-9.78458600000001,6.22854899999998,0.9961946,0.1121233,-0.2831963,-41.1244,-9.472951,18.21829
24.274105549,-2.478608,-5.648696,9.05124299999999,1.004609,0.1332561,-0.248562,-40.75686,-8.720332,19.04921
24.284018993,-9.911175,-4.075893,11.62849,0.9728413,0.0787282,-0.2155005,-40.75686,-8.720332,19.04921
24.293931484,-16.72436,-5.998208,13.46937,0.9449957,0.004742547,-0.2042121,-40.75686,-8.720332,19.04921
24.303844929,-22.91817,-8.85255399999999,14.81936,0.9451582,-0.04321725,-0.1968506,-40.75686,-8.720332,19.04921
24.31375742,-27.62546,-11.64865,15.61707,0.9456873,-0.09660053,-0.2077746,-40.75686,-8.720332,19.04921
24.323670387,-30.90817,-12.63893,15.43299,0.951372,-0.1251543,-0.2113785,-40.37938,-8.716641,19.94669
24.333583355,-31.83724,-11.06613,14.51254,0.9521696,-0.1418214,-0.2484691,-40.37938,-8.716641,19.94669
24.343496323,-29.91717,-8.15353100000001,13.03983,0.9522624,-0.1395824,-0.2844669,-40.37938,-8.716641,19.94669
24.35340929,-25.95313,-6.05646000000001,11.38303,0.9508863,-0.1388262,-0.3223816,-40.37938,-8.716641,19.94669
24.363322258,-21.86522,-5.124428,9.72623500000002,0.9539767,-0.1423709,-0.3589259,-40.37938,-8.716641,19.94669
24.373235226,-18.02506,-6.05646000000001,8.62170300000002,0.9483684,-0.1635335,-0.4060705,-41.12466,-9.093126,19.50203
24.383148193,-13.62746,-7.51275900000002,7.63989600000002,0.9335333,-0.1677061,-0.427088,-41.12466,-9.093126,19.50203
24.393061161,-8.42466199999997,-7.221499,5.308106,0.924709,-0.1809991,-0.4448609,-41.12466,-9.093126,19.50203
24.402974129,-2.41667,-6.93023899999998,4.387662,0.929826,-0.1959415,-0.4402061,-41.12466,-9.093126,19.50203
24.41288662,5.20171,-4.483657,0.889976299999999,0.929712,-0.1818545,-0.4348295,-41.12466,-9.093126,19.50203
24.422800064,10.90001,-2.328334,-0.828185100000001,0.9561827,-0.1727086,-0.4177277,-40.7601,-8.343906,19.49777
24.435191155,17.65126,0.642515800000001,-2.239532,0.9472166,-0.1675386,-0.4276936,-40.7601,-8.343906,19.49777
24.445103645,22.29661,3.43861,-1.932717,0.9420965,-0.1796667,-0.4166835,-40.7601,-8.343906,19.49777
24.45501709,26.63227,6.81722400000001,-1.56454,0.9636936,-0.1681346,-0.3951992,-40.7601,-8.343906,19.49777
24.464929581,29.72918,10.19584,-2.055443,0.9345842,-0.1193632,-0.3633949,-40.7601,-8.343906,19.49777
24.474842548,26.94197,10.89486,-2.546346,0.8906958,-0.05717425,-0.3265628,-40.38262,-8.340216,20.39525
24.484755516,20.0049,8.44827800000003,-1.687266,0.8523622,-0.03824092,-0.3232012,-40.38262,-8.340216,20.39525
24.494668484,11.45745,3.205602,-0.03046724,0.8531004,-0.02518267,-0.3312837,-40.38262,-8.340216,20.39525
24.504581452,2.538374,-1.105043,1.074065,0.8911155,-0.02281825,-0.3407425,-40.38262,-8.340216,20.39525
24.514494419,-4.64644,-2.852602,1.933146,0.9136707,-0.04055269,-0.355474,-40.38262,-8.340216,20.39525
24.524407387,-7.86721900000001,-3.202114,2.117234,0.9165094,-0.0632439,-0.3436475,-40.40039,-7.22009,19.49236
24.534320355,-8.053034,-2.852602,2.424049,0.903589,-0.09789693,-0.3567231,-40.40039,-7.22009,19.49236
24.544233322,-5.76132499999998,-2.736098,2.546775,0.902923,-0.1396981,-0.3752415,-40.40039,-7.22009,19.49236
24.55414629,-1.79729,-3.435122,1.871783,0.9073995,-0.1654572,-0.3980219,-40.40039,-7.22009,19.49236
24.564058781,2.228683,-2.969106,0.889976299999999,0.9150414,-0.1581366,-0.4071668,-40.40039,-7.22009,19.49236
24.573972225,5.449462,-1.512807,0.0922585699999997,0.9051194,-0.1407724,-0.4007173,-40.38908,-7.96745,19.94438
24.583884716,8.29861200000002,-1.687563,-0.3986447,0.8928533,-0.1326547,-0.3952681,-40.38908,-7.96745,19.94438
24.59379816,10.40451,-2.79435,-1.012274,0.8871766,-0.1138527,-0.4022926,-40.38908,-7.96745,19.94438
24.603710651,10.34257,-3.726381,-1.319088,0.8822701,-0.1041667,-0.3925796,-40.38908,-7.96745,19.94438
24.613624096,9.22768300000001,-4.658412,-1.56454,0.8841747,-0.09782733,-0.3901542,-40.38908,-7.96745,19.94438
24.623536587,7.30760400000002,-5.007925,-1.625903,0.9068588,-0.1003727,-0.3745357,-41.13946,-7.589516,20.7823
24.633450031,4.953958,-4.89142,-1.319088,0.9184214,-0.1137257,-0.3593665,-41.13946,-7.589516,20.7823
24.643362522,2.97194,-4.716664,-0.09183015,0.9276127,-0.1241442,-0.3335924,-41.13946,-7.589516,20.7823
24.653275013,0.804108299999999,-4.600161,0.951339199999998,0.9332239,-0.1312729,-0.319287,-41.13946,-7.589516,20.7823
24.663188457,-1.177909,-4.774917,1.871783,0.9446565,-0.1324984,-0.3025954,-41.13946,-7.589516,20.7823
24.673100948,-2.540546,-5.76519999999999,2.546775,0.9436948,-0.1359168,-0.3050101,-40.7698,-7.594715,19.49546
24.683014393,-3.097989,-6.58072700000001,2.669501,0.9588772,-0.1293728,-0.2950235,-40.7698,-7.594715,19.49546
24.692926884,-2.912175,-6.17296399999999,3.099041,0.9680957,-0.1366108,-0.3105221,-40.7698,-7.594715,19.49546
24.702840328,-1.79729,-5.18268,2.730864,0.9601617,-0.1343273,-0.3185962,-40.7698,-7.594715,19.49546
24.715230942,0.804108299999999,-3.37687,1.933146,0.9511624,-0.1350285,-0.3386843,-41.51995,-7.21652,20.39762
24.725144386,3.095816,-1.745815,0.767250500000003,0.9440641,-0.1328067,-0.3606911,-41.51995,-7.21652,20.39762
24.735056877,4.768144,0.1765001,-0.644096300000003,0.9366091,-0.1197905,-0.3571743,-41.51995,-7.21652,20.39762
24.744970322,5.635276,1.574547,-1.073637,0.9207077,-0.1157287,-0.3771669,-41.51995,-7.21652,20.39762
24.754882812,5.387524,1.574547,-1.441814,0.9096597,-0.09503917,-0.3812483,-41.51995,-7.21652,20.39762
24.764796257,3.839073,1.632799,-1.441814,0.9149886,-0.07646108,-0.3643683,-41.14916,-6.840325,20.77999
24.774708748,0.5563561,2.273571,-1.135,0.9179698,-0.06518013,-0.3465548,-41.14916,-6.840325,20.77999
24.784622192,-2.602484,1.516295,-0.5213705,0.9229791,-0.06408103,-0.3336296,-41.14916,-6.840325,20.77999
24.794534683,-5.389697,0.5842639,0.03089567,0.951086,-0.06995057,-0.3176032,-41.14916,-6.840325,20.77999
24.804447174,-7.12396199999998,0.817271699999998,-0.03046724,0.9811441,-0.08945665,-0.3180112,-41.14916,-6.840325,20.77999
24.814360619,-7.74334299999998,0.759019800000003,-0.3986447,0.9812113,-0.09137289,-0.3137031,-40.76173,-7.965651,20.39604
24.824273109,-5.080007,-1.571059,0.767250500000003,0.9652469,-0.1692864,-0.3404832,-40.76173,-7.965651,20.39604
24.834186554,-6.62845799999998,0.2347521,-2.116806,0.9610621,-0.177034,-0.3284922,-40.76173,-7.965651,20.39604
24.844099045,-3.779308,-1.920571,-0.766822200000002,0.9314018,-0.1800083,-0.3632893,-40.76173,-7.965651,20.39604
24.854012489,-3.903184,-0.4642715,-1.871354,0.9318911,-0.1668313,-0.347841,-40.76173,-7.965651,20.39604
24.86392498,-3.036051,1.516295,-2.975887,0.909911,-0.1566114,-0.3811806,-41.15054,-6.841894,20.39452
24.873838425,-0.9301572,0.351256,-3.773605,0.8943449,-0.1355503,-0.3962615,-41.15054,-6.841894,20.39452
24.883750916,0.3705419,0.1182482,-3.159976,0.8903372,-0.1229662,-0.3908588,-41.15054,-6.841894,20.39452
24.893663406,0.494418,0.293004,-2.423621,0.8903951,-0.101721,-0.4080035,-41.15054,-6.841894,20.39452
24.903576851,-0.06302445,-0.3477675,-1.012274,0.8939164,-0.09967563,-0.3960185,-41.15054,-6.841894,20.39452
24.913489342,-1.673414,0.293004,1.074065,0.9106625,-0.1194042,-0.4073485,-41.51372,-7.589546,20.78425
24.923402786,-2.912175,0.875523700000001,2.23996,0.896978,-0.1268895,-0.4154344,-41.51372,-7.589546,20.78425
24.933315277,-3.407679,0.5842639,4.449025,0.8772147,-0.1650415,-0.4323114,-41.51372,-7.589546,20.78425
24.943228722,-3.655432,0.700767799999999,6.84217800000002,0.8667548,-0.142343,-0.4243808,-41.51372,-7.589546,20.78425
24.953141212,-4.398688,0.0599961999999999,8.31488799999999,0.8682,-0.1252627,-0.4065146,-41.51372,-7.589546,20.78425
24.963054657,-4.708378,0.2347521,9.11260599999998,0.8725296,-0.1264596,-0.3671896,-41.13785,-7.587686,21.23201
24.972967148,-5.699387,-0.2312636,10.09441,0.8805211,-0.1252986,-0.34949,-41.13785,-7.587686,21.23201
24.982880116,-7.80528100000003,-1.571059,10.83077,0.9261351,-0.1790418,-0.3512301,-41.13785,-7.587686,21.23201
24.992793083,-10.22087,-2.153579,11.01486,0.9301951,-0.1352615,-0.3332102,-41.13785,-7.587686,21.23201
25.00518465,-12.63645,-3.202114,11.32167,0.961123,-0.138714,-0.3253565,-41.13785,-7.587686,21.23201
25.015097141,-13.87521,-2.270082,11.62849,0.9812639,-0.1354875,-0.312557,-41.51372,-7.589546,20.78425
25.025010586,-14.6804,-0.755531299999998,12.18075,0.9693656,-0.1569345,-0.3058677,-41.51372,-7.589546,20.78425
25.034923077,-15.29979,-0.2312636,12.85574,0.9535114,-0.1886974,-0.3155358,-41.51372,-7.589546,20.78425
25.044835567,-14.86622,0.0599961999999999,12.79438,0.9439169,-0.2189677,-0.3329344,-41.51372,-7.589546,20.78425
25.054749012,-13.37971,0.409508,12.54893,0.9269411,-0.2444761,-0.3492728,-41.51372,-7.589546,20.78425
25.064661503,-11.45963,0.46776,11.75121,0.908843,-0.2578768,-0.36552,-41.5151,-7.591115,20.39878
25.074574947,-9.10597999999999,0.5260119,10.46259,0.8974113,-0.2625045,-0.3889729,-41.5151,-7.591115,20.39878
25.084487438,-7.309776,0.0599961999999999,9.48078300000003,0.900381,-0.2770832,-0.4025419,-41.5151,-7.591115,20.39878
25.094400883,-5.327759,-0.1147597,8.62170300000002,0.8923826,-0.2850772,-0.4289299,-41.5151,-7.591115,20.39878
25.104313374,-3.407679,-0.1730116,6.78081600000001,0.8868924,-0.2852026,-0.4399236,-41.5151,-7.591115,20.39878
25.114226818,-1.549538,0.1182482,5.492195,0.8890496,-0.2701997,-0.4504071,-41.51995,-7.21652,20.39762
25.124139309,0.2466658,1.108532,3.958122,0.903424,-0.2526083,-0.4585855,-41.51995,-7.21652,20.39762
25.134052753,1.918993,3.380358,3.099041,0.9163904,-0.2242728,-0.4484333,-41.51995,-7.21652,20.39762
