Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.530474186,2.600312,-53.2988,-14.88029,0.2624108,-0.06052148,0.9141924,-15.5985,-23.01239,-26.33051
14.542861939,1.485427,-54.69685,-18.5007,0.3108566,0.02741318,0.9253739,-15.5985,-23.01239,-26.33051
14.552772045,-9.72536099999999,-56.03664,-17.94844,0.3082072,0.02826057,1.001749,-15.5985,-23.01239,-26.33051
14.562681675,-21.61747,-57.02692,-13.65303,0.3010427,-0.0002662186,1.127907,-15.5985,-23.01239,-26.33051
14.572591782,-27.3777,-51.66774,-8.37582199999997,0.3467049,-0.1071374,1.259296,-15.5985,-23.01239,-26.33051
14.582501888,-24.46662,-41.59016,-4.816774,0.4293355,-0.1865836,1.260884,-17.09117,-23.00754,-25.10208
14.592411518,-18.45863,-36.69699,-3.46679,0.4683324,-0.2451807,1.180427,-17.09117,-23.00754,-25.10208
14.602321625,-16.35273,-41.64841,-4.325871,0.4948607,-0.2072332,1.141541,-17.09117,-23.00754,-25.10208
14.612232208,-20.87421,-47.29885,-3.159976,0.4934525,-0.1735713,1.091362,-17.09117,-23.00754,-25.10208
14.622142315,-24.65243,-47.59011,-0.644096300000003,0.4901938,-0.1591429,1.076603,-17.09117,-23.00754,-25.10208
14.632052421,-24.59049,-36.87175,0.460436,0.498659,-0.149691,1.102516,-18.58416,-23.31982,-25.09333
14.641962051,-22.79429,-21.84274,-0.4600076,0.502489,-0.1596889,1.035192,-18.58416,-23.31982,-25.09333
14.651872158,-14.30878,-12.40592,-1.135,0.5044987,-0.1611087,0.943454,-18.58416,-23.31982,-25.09333
14.661782265,6.06884200000002,-6.46422299999998,-1.748629,0.5018068,-0.1176138,0.9226418,-18.58416,-23.31982,-25.09333
14.671691894,22.97793,-0.2312636,-3.957693,0.4868785,-0.0842739,0.9364463,-18.58416,-23.31982,-25.09333
14.681602001,26.38452,0.001744238,-2.975887,0.4572609,-0.07307966,0.92239,-20.0871,-22.62979,-24.25248
14.691512585,20.62428,-6.81373500000001,0.6445247,0.3812273,-0.06268821,0.9586942,-20.0871,-22.62979,-24.25248
14.701422691,13.25366,-12.81369,2.976315,0.3465027,-0.0648302,1.003175,-20.0871,-22.62979,-24.25248
14.711332798,8.42248799999999,-13.68747,2.117234,0.3616078,-0.08101366,0.9313845,-20.0871,-22.62979,-24.25248
14.721242428,2.290622,-11.41564,2.055871,0.3768161,-0.06250933,0.9102402,-20.0871,-22.62979,-24.25248
14.731152534,-14.86622,-6.46422299999998,1.933146,0.3561573,-0.05258627,0.9100172,-20.83077,-23.00444,-24.24744
14.741062641,-35.42965,-6.87198700000002,1.564968,0.3524688,-0.09642163,0.8804696,-20.83077,-23.00444,-24.24744
14.750972748,-40.32276,-11.93991,0.3377102,0.3697454,-0.1944108,0.8292404,-20.83077,-23.00444,-24.24744
14.760883331,-24.21886,-17.59035,1.442243,0.4448347,-0.2357683,0.8076236,-20.83077,-23.00444,-24.24744
14.770792961,1.237675,-18.58063,3.589944,0.5074764,-0.1947165,0.8130797,-20.83077,-23.00444,-24.24744
14.780703068,16.84606,-17.47384,7.148993,0.5141637,-0.131059,0.8244855,-20.45247,-23.31658,-24.24842
14.790613174,16.53637,-15.14377,9.41941999999998,0.4684236,-0.04933693,0.7990443,-20.45247,-23.31658,-24.24842
14.800522804,7.617294,-12.75544,8.13079899999997,0.4171325,-0.04751492,0.8062531,-20.45247,-23.31658,-24.24842
14.810432911,2.042869,-13.57096,3.774033,0.3974519,-0.08732679,0.843142,-20.45247,-23.31658,-24.24842
14.82282114,-1.4876,-18.05636,-0.09183015,0.4199583,-0.1280046,0.8921191,-20.45247,-23.31658,-24.24842
14.83273077,-8.23884800000001,-23.18254,0.828613499999998,0.4196429,-0.08963204,0.9063023,-22.27027,-22.62996,-24.24113
14.842640877,-19.20188,-26.26989,1.871783,0.4386472,-0.05650475,0.8909822,-22.27027,-22.62996,-24.24113
14.852550983,-25.76732,-27.49318,2.792227,0.4606004,-0.06138163,0.8326475,-22.27027,-22.62996,-24.24113
14.862460613,-22.05103,-28.77472,3.344493,0.4797766,-0.08937999,0.8101963,-22.27027,-22.62996,-24.24113
14.87237072,-15.05203,-27.26017,3.160404,0.5085238,-0.06614473,0.827371,-22.27027,-22.62996,-24.24113
14.882280827,-11.27381,-22.30876,1.749057,0.5277954,-0.05262994,0.8628145,-23.01394,-23.00462,-24.23608
14.89219141,-9.911175,-15.84279,1.994509,0.5265919,-0.04909664,0.892619,-23.01394,-23.00462,-24.23608
14.902101517,-9.911175,-11.06613,1.81042,0.4819142,-0.04364672,0.9290804,-23.01394,-23.00462,-24.23608
14.912011147,-10.34474,-10.65837,0.1536215,0.4587331,-0.07817602,0.9645965,-23.01394,-23.00462,-24.23608
14.921921253,-13.50358,-12.63893,-1.012274,0.465009,-0.09301198,0.987007,-23.01394,-23.00462,-24.23608
14.93183136,-17.71537,-15.66803,-0.705459200000001,0.4780277,-0.1165962,0.9891302,-23.39652,-22.25389,-23.85098
14.94174099,-21.12196,-16.36706,0.2149844,0.4923312,-0.131964,0.9831336,-23.39652,-22.25389,-23.85098
14.951651096,-23.04204,-14.26999,1.38088,0.4889623,-0.1529546,0.9638187,-23.39652,-22.25389,-23.85098
14.961561203,-24.09499,-11.8234,2.301323,0.4932433,-0.1710105,0.931008,-23.39652,-22.25389,-23.85098
14.971471786,-23.72336,-9.90108999999998,2.792227,0.5010099,-0.1728933,0.9232411,-23.39652,-22.25389,-23.85098
14.981381893,-20.37871,-7.57101099999998,2.730864,0.5030566,-0.1718459,0.9333125,-24.14343,-22.25212,-23.39737
14.991291523,-17.40568,-5.532192,2.546775,0.4912966,-0.1598107,0.9450252,-24.14343,-22.25212,-23.39737
15.00120163,-18.52057,-4.134145,2.23996,0.4848729,-0.1545594,0.9446395,-24.14343,-22.25212,-23.39737
15.011111736,-19.82126,-3.08561,1.81042,0.4726131,-0.1713165,0.9215936,-24.14343,-22.25212,-23.39737
15.021021366,-19.32576,-1.804067,1.442243,0.4568096,-0.1725696,0.9049259,-24.14343,-22.25212,-23.39737
15.030931473,-18.64444,-0.580775400000001,1.135428,0.4416349,-0.1805731,0.8939693,-24.15473,-21.50476,-23.84939
15.040842056,-18.21087,0.351256,1.074065,0.4462747,-0.1864955,0.8626766,-24.15473,-21.50476,-23.84939
15.050752163,-17.59149,0.5842639,1.564968,0.451476,-0.1865204,0.8453426,-24.15473,-21.50476,-23.84939
15.06066227,-15.42366,0.642515800000001,1.933146,0.4532569,-0.1821967,0.833351,-24.15473,-21.50476,-23.84939
15.070571899,-13.50358,0.2347521,2.117234,0.442928,-0.1774788,0.8329979,-24.15473,-21.50476,-23.84939
15.080482006,-13.19389,-0.4060195,1.81042,0.4282278,-0.172313,0.8360491,-24.53037,-21.50636,-24.23291
15.092869759,-12.76033,-1.629311,1.319517,0.4254215,-0.1747225,0.8456622,-24.53037,-21.50636,-24.23291
15.102779865,-12.32676,-2.910854,1.012702,0.4435562,-0.1813027,0.8420896,-24.53037,-21.50636,-24.23291
15.112689972,-11.33575,-4.134145,1.196791,0.4574132,-0.1903132,0.8476633,-24.53037,-21.50636,-24.23291
15.122600079,-11.45963,-5.357436,1.38088,0.4633815,-0.2004312,0.8456201,-25.28236,-21.13025,-23.84471
15.132509708,-12.69839,-6.46422299999998,0.951339199999998,0.4672702,-0.2096624,0.8325583,-25.28236,-21.13025,-23.84471
15.142419815,-13.19389,-7.74576700000002,0.2763473,0.4819584,-0.2162979,0.8266163,-25.28236,-21.13025,-23.84471
15.152329922,-12.76033,-8.67779800000001,-0.1531931,0.4806628,-0.2033048,0.8108697,-25.28236,-21.13025,-23.84471
15.162240505,-11.52156,-9.95934199999999,-1.073637,0.4968567,-0.1991699,0.8213109,-25.28236,-21.13025,-23.84471
15.172150612,-9.663423,-10.60011,-1.871354,0.4855746,-0.1998173,0.8170896,-25.29019,-20.75905,-24.68104
15.182060242,-6.194891,-11.06613,-2.546346,0.4713762,-0.1936631,0.8225436,-25.29019,-20.75905,-24.68104
15.191970348,-4.64644,-11.88166,-3.159976,0.4654448,-0.1903552,0.8202197,-25.29019,-20.75905,-24.68104
15.201880455,-4.150936,-12.11466,-3.344064,0.4689247,-0.1844289,0.8327111,-25.29019,-20.75905,-24.68104
15.211790085,-5.575511,-11.99816,-3.773605,0.4756365,-0.173681,0.8322405,-25.29019,-20.75905,-24.68104
15.221700192,-8.73435200000001,-12.63893,-3.89633,0.4841284,-0.1788493,0.8436514,-25.29343,-20.38263,-24.23248
15.231610298,-11.33575,-13.39621,-3.589516,0.4822611,-0.1895595,0.839756,-25.29343,-20.38263,-24.23248
15.241520882,-12.01707,-14.21173,-3.221339,0.478783,-0.1910946,0.8325756,-25.29343,-20.38263,-24.23248
15.251430988,-11.088,-15.43503,-3.03725,0.4748525,-0.1965192,0.824413,-25.29343,-20.38263,-24.23248
15.261340618,-9.29179500000003,-16.36706,-2.853161,0.4685271,-0.1995094,0.8239715,-25.29343,-20.38263,-24.23248
15.271250725,-7.681405,-17.29909,-3.03725,0.4680649,-0.1980382,0.8283069,-25.66445,-20.75908,-24.67909
15.281160832,-7.80528100000003,-18.58063,-3.957693,0.4641487,-0.1951627,0.8312433,-25.66445,-20.75908,-24.67909
15.291070461,-8.36272300000002,-19.86217,-5.062225,0.4557584,-0.1972586,0.8212236,-25.66445,-20.75908,-24.67909
15.300980568,-8.23884800000001,-21.14372,-6.289484,0.4516934,-0.1988508,0.804445,-25.66445,-20.75908,-24.67909
15.310891152,-7.49559099999998,-22.36701,-7.394016,0.4540733,-0.203732,0.7923865,-25.66445,-20.75908,-24.67909
15.320801258,-6.75233400000001,-23.93981,-7.82355600000003,0.4541103,-0.2159079,0.7817416,-25.66631,-20.38109,-23.84507
15.330711365,-5.947139,-26.15339,-8.13037100000001,0.4518053,-0.2251341,0.7845825,-25.66631,-20.38109,-23.84507
15.340620995,-5.265821,-28.77472,-8.43718500000001,0.4537705,-0.2251047,0.7855248,-25.66631,-20.38109,-23.84507
15.350531101,-5.513573,-31.51257,-8.55991099999998,0.4611743,-0.2235133,0.7941097,-25.66631,-20.38109,-23.84507
15.360441208,-6.07101500000003,-33.84264,-8.98945100000001,0.4674177,-0.2186145,0.7888029,-25.66631,-20.38109,-23.84507
15.372828961,-5.76132499999998,-36.11447,-8.68263700000001,0.4889341,-0.2324904,0.7726662,-26.78748,-20.37935,-23.38952
15.382739067,-4.956131,-37.27951,-7.57810399999998,0.5092536,-0.2545368,0.7732918,-26.78748,-20.37935,-23.38952
15.392649174,-4.02706,-38.3863,-6.22812100000001,0.5245661,-0.265486,0.775478,-26.78748,-20.37935,-23.38952
15.402558804,-3.221865,-39.66784,-5.123589,0.5354171,-0.2696926,0.7796711,-26.78748,-20.37935,-23.38952
15.41246891,-2.850237,-41.00764,-4.509959,0.5478525,-0.2791857,0.789096,-26.78748,-20.37935,-23.38952
15.422379017,-2.10698,-42.58044,-4.387233,0.551783,-0.2791269,0.7909806,-27.90242,-20.75064,-22.54734
15.4322896,-0.806281,-43.92023,-4.755411,0.5546712,-0.2786261,0.7871161,-27.90242,-20.75064,-22.54734
15.44219923,2.042869,-44.96877,-5.430403,0.5546088,-0.2767073,0.7832881,-27.90242,-20.75064,-22.54734
15.452109337,5.077834,-46.30856,-6.22812100000001,0.5613871,-0.27812,0.7750533,-27.90242,-20.75064,-22.54734
15.462019444,7.67923199999999,-48.63864,-7.20992699999999,0.5809407,-0.2773898,0.7753575,-27.90242,-20.75064,-22.54734
15.47192955,9.66124900000002,-50.79396,-7.63946799999999,0.5828611,-0.2822618,0.7661843,-29.01598,-21.12036,-21.3197
15.48183918,10.40451,-53.4153,-7.82355600000003,0.5921103,-0.2768009,0.7685359,-29.01598,-21.12036,-21.3197
15.491749287,11.08582,-55.62888,-7.946282,0.5978898,-0.274822,0.7622535,-29.01598,-21.12036,-21.3197
15.50165987,11.51939,-56.91042,-8.43718500000001,0.6110144,-0.2712824,0.7587947,-29.01598,-21.12036,-21.3197
15.511569977,12.0149,-57.4346899999999,-8.62127400000002,0.6156706,-0.2674401,0.7405312,-29.01598,-21.12036,-21.3197
15.521479607,13.31559,-57.6094399999999,-8.43718500000001,0.608433,-0.2560226,0.7157059,-29.75229,-21.48664,-19.25883
15.531389713,14.43048,-58.3667199999997,-8.31446000000002,0.6124058,-0.2342389,0.699489,-29.75229,-21.48664,-19.25883
15.54129982,16.04087,-58.71623,-8.13037100000001,0.6047554,-0.2081537,0.6992534,-29.75229,-21.48664,-19.25883
15.551209927,18.02289,-59.53176,-7.70083,0.613716,-0.1789405,0.7012857,-29.75229,-21.48664,-19.25883
15.561119556,18.51839,-59.88128,-7.57810399999998,0.6227662,-0.1477297,0.7143742,-29.75229,-21.48664,-19.25883
15.57103014,17.89901,-60.4637899999999,-7.148564,0.6441016,-0.1163338,0.7335924,-31.17289,-22.23098,-18.02841
15.580940246,15.73118,-60.9880599999998,-6.96447600000002,0.6694267,-0.09850685,0.7445206,-31.17289,-22.23098,-18.02841
15.590850353,13.37753,-61.3375700000001,-7.394016,0.6854426,-0.09348911,0.7386439,-31.17289,-22.23098,-18.02841
15.600759983,12.13877,-61.6288300000002,-8.13037100000001,0.685297,-0.09161363,0.7266539,-31.17289,-22.23098,-18.02841
15.61067009,9.72318700000001,-61.2793199999999,-9.60308100000002,0.7021335,-0.08373868,0.7087848,-31.17289,-22.23098,-18.02841
15.620580196,7.43147999999999,-60.5220499999998,-11.32124,0.7015743,-0.09353743,0.6904787,-31.92513,-21.47505,-16.35647
15.630490303,7.30760400000002,-59.3569999999998,-12.67123,0.7109016,-0.1119384,0.6725039,-31.92513,-21.47505,-16.35647
15.640400886,8.85605400000001,-58.8327400000001,-13.0394,0.7055833,-0.125633,0.6623785,-31.92513,-21.47505,-16.35647
15.652788162,10.15675,-58.8327400000001,-13.59167,0.7083077,-0.1474081,0.664129,-31.92513,-21.47505,-16.35647
15.662697792,9.59931099999998,-58.9492399999999,-13.53031,0.735294,-0.1475105,0.6730016,-31.92513,-21.47505,-16.35647
15.672607899,8.36055000000001,-59.2405,-12.91668,0.7480829,-0.1526777,0.6742895,-33.02439,-22.58874,-13.84163
15.682518482,7.49341799999997,-58.8909900000003,-12.67123,0.7706476,-0.1543095,0.6793517,-33.02439,-22.58874,-13.84163
15.692428589,6.68822300000002,-57.7842000000002,-12.30305,0.7719424,-0.1199948,0.6550803,-33.02439,-22.58874,-13.84163
15.702338695,4.458453,-55.86189,-11.93487,0.7835692,-0.08942081,0.632609,-33.02439,-22.58874,-13.84163
15.712248325,1.299613,-53.24055,-11.62806,0.7993183,-0.07527352,0.6114306,-33.02439,-22.58874,-13.84163
15.722158432,0.680232200000002,-50.5027,-11.81215,0.830315,-0.06869468,0.5900608,-34.13359,-22.95349,-11.39334
15.732068539,3.653259,-47.82312,-11.25988,0.8425909,-0.09753459,0.6089615,-34.13359,-22.95349,-11.39334
15.741978168,8.42248799999999,-45.55129,-11.19852,0.839676,-0.0941469,0.6147729,-34.13359,-22.95349,-11.39334
15.751889229,12.44846,-44.328,-11.99623,0.8120974,-0.08044581,0.6117581,-34.13359,-22.95349,-11.39334
15.761798859,13.87304,-44.15324,-14.38939,0.7926809,-0.06037739,0.6015079,-34.13359,-22.95349,-11.39334
15.771708965,10.52838,-43.57072,-15.61665,0.7962195,-0.0175957,0.6152046,-34.87774,-22.94858,-10.1688
15.781619072,1.795117,-42.05617,-15.37119,0.8156699,-0.05081722,0.6133629,-34.87774,-22.94858,-10.1688
15.791528702,-5.513573,-39.43483,-13.22349,0.854064,-0.1128854,0.6130745,-34.87774,-22.94858,-10.1688
15.801438808,-6.87620999999998,-36.34748,-10.4008,0.8657173,-0.188382,0.6119836,-34.87774,-22.94858,-10.1688
15.811348915,-5.327759,-34.83293,-7.88491900000001,0.8560184,-0.1731012,0.5900878,-34.87774,-22.94858,-10.1688
15.821259499,-7.309776,-35.12419,-6.78038700000001,0.8477176,-0.1371105,0.5380672,-35.61438,-23.632,-9.32761
15.831169605,-8.85822799999998,-34.48342,-6.16675799999997,0.8600072,-0.1025375,0.5372235,-35.61438,-23.632,-9.32761
15.841079235,-5.018068,-31.92033,-5.98266900000002,0.8357524,-0.09128407,0.5216776,-35.61438,-23.632,-9.32761
15.850989342,1.795117,-31.33781,-7.27128999999997,0.8108317,-0.08500698,0.4830571,-35.61438,-23.632,-9.32761
15.860899448,2.97194,-32.85236,-8.55991099999998,0.8173533,-0.0533824,0.4884892,-35.61438,-23.632,-9.32761
15.870809078,0.1227897,-34.54167,-9.66444299999998,0.8235821,-0.05922288,0.4691863,-36.34883,-24.37628,-8.100762
15.880719662,-2.788299,-36.52224,-10.8917,0.8230577,-0.07193039,0.4508605,-36.34883,-24.37628,-8.100762
15.890629768,-4.274812,-38.3863,-11.87351,0.8304927,-0.08739599,0.442526,-36.34883,-24.37628,-8.100762
15.900539875,-6.38070599999998,-40.36686,-11.3826,0.8265319,-0.0869827,0.438244,-36.34883,-24.37628,-8.100762
15.910449982,-11.088,-42.28918,-10.64625,0.8247156,-0.09937809,0.3896822,-36.34883,-24.37628,-8.100762
15.922837257,-15.17591,-44.96877,-10.76898,0.8371051,-0.1186511,0.3831972,-35.59919,-23.99483,-6.435448
15.932747841,-18.39669,-45.7843,-9.97125800000001,0.8657579,-0.1081478,0.3762799,-35.59919,-23.99483,-6.435448
15.942657471,-18.76832,-46.0173,-9.60308100000002,0.8936659,-0.1672829,0.4058779,-35.59919,-23.99483,-6.435448
15.952567577,-14.49459,-45.60954,-9.23490300000001,0.9035006,-0.1637169,0.4154138,-35.59919,-23.99483,-6.435448
15.962477684,-8.92016599999997,-45.9008,-9.54171799999998,0.9107868,-0.1621867,0.4124757,-35.59919,-23.99483,-6.435448
15.972387791,-4.150936,-46.59982,-9.78716900000001,0.8788757,-0.1450907,0.4200871,-36.71413,-24.36612,-5.593275
15.98229742,-1.4876,-49.51242,-9.78716900000001,0.835179,-0.1286557,0.4220411,-36.71413,-24.36612,-5.593275
15.992207527,-0.5585288,-52.01726,-10.33944,0.8403031,-0.1160378,0.4119945,-36.71413,-24.36612,-5.593275
16.002118111,-0.1869005,-53.4153,-10.95306,0.8741049,-0.111192,0.4237181,-36.71413,-24.36612,-5.593275
16.012028217,0.804108299999999,-53.59006,-11.07579,0.9233755,-0.1196531,0.4500949,-36.71413,-24.36612,-5.593275
16.021937847,1.299613,-52.36677,-11.07579,0.9878145,-0.1374266,0.514202,-37.07433,-25.11037,-4.368373
16.031847954,3.405506,-48.98816,-11.01443,1.025952,-0.1527992,0.5435166,-37.07433,-25.11037,-4.368373
16.04175806,5.139772,-44.4445,-10.95306,1.035582,-0.1703063,0.6038109,-37.07433,-25.11037,-4.368373
16.051668167,1.237675,-38.03679,-8.19173300000002,1.023003,-0.1545465,0.5877068,-37.07433,-25.11037,-4.368373
16.061578751,0.3705419,-35.3572,-9.23490300000001,1.060209,-0.163814,0.581059,-37.07433,-25.11037,-4.368373
16.07148838,2.538374,-33.31838,-8.92808800000003,0.9867394,-0.1718753,0.5120618,-37.43776,-25.4782,-2.694913
16.081398487,5.82109000000002,-34.36691,-7.946282,0.9180165,-0.143125,0.4245397,-37.43776,-25.4782,-2.694913
16.091308594,7.74116999999998,-37.27951,-7.88491900000001,0.8750713,-0.1109463,0.3752148,-37.43776,-25.4782,-2.694913
16.101218224,8.17473599999999,-38.79406,-7.02583799999998,0.8744391,-0.07615333,0.3543255,-37.43776,-25.4782,-2.694913
16.11112833,8.23667399999998,-38.6193,-6.90311299999998,0.8789876,-0.08236278,0.3614444,-37.43776,-25.4782,-2.694913
16.121038437,8.91799300000002,-36.8135,-6.22812100000001,0.8792492,-0.06003585,0.3654321,-37.05291,-25.84623,-1.089589
16.13094902,10.15675,-34.25041,-6.044032,0.8763075,-0.04202793,0.3857459,-37.05291,-25.84623,-1.089589
16.140859127,9.59931099999998,-31.57082,-6.16675799999997,0.8843666,-0.01961659,0.3872611,-37.05291,-25.84623,-1.089589
16.150768757,7.369542,-29.4155,-6.71902399999997,0.8753868,-0.0203075,0.3690935,-37.05291,-25.84623,-1.089589
16.160678864,4.953958,-27.37668,-7.148564,0.8723174,-0.02626846,0.3489156,-37.05291,-25.84623,-1.089589
16.17058897,2.414498,-27.60969,-7.33265300000001,0.8876112,-0.01698792,0.3253082,-37.79546,-25.83949,0.5846634
16.180499077,-2.912175,-28.42521,-7.33265300000001,0.9313601,-0.01169282,0.3062127,-37.79546,-25.83949,0.5846634
16.19040966,-6.38070599999998,-27.72619,-6.96447600000002,0.987047,-0.01395007,0.2980001,-37.79546,-25.83949,0.5846634
16.202796936,-5.88520100000001,-27.20192,-6.10539499999999,1.01948,-0.02005189,0.2587667,-37.79546,-25.83949,0.5846634
16.212706566,-4.894192,-30.23102,-5.79858000000001,1.00604,-0.03107238,0.2228057,-37.78576,-26.58868,0.5869713
16.222616673,-5.513573,-33.95915,-5.92130599999998,1.008567,-0.0122233,0.2051421,-37.78576,-26.58868,0.5869713
16.232526779,-6.75233400000001,-35.82321,-6.10539499999999,1.023536,-0.00188752,0.1988304,-37.78576,-26.58868,0.5869713
16.242437363,-6.07101500000003,-35.5902,-6.71902399999997,1.023322,0.006054183,0.2348972,-37.78576,-26.58868,0.5869713
16.252347469,-3.779308,-34.71642,-8.19173300000002,1.001079,0.01589787,0.2231645,-37.78576,-26.58868,0.5869713
16.262257099,-3.097989,-35.3572,-9.41899200000002,0.9689659,0.04166923,0.2212324,-37.77631,-26.95805,1.873017
16.272167206,-6.814272,-36.98825,-10.27807,0.9546602,0.03947497,0.2064652,-37.77631,-26.95805,1.873017
16.282077313,-11.52156,-38.91056,-11.44397,0.9607173,0.00501289,0.1845725,-37.77631,-26.95805,1.873017
16.291986942,-15.9811,-41.12414,-11.50533,0.9873298,-0.02576747,0.1687562,-37.77631,-26.95805,1.873017
16.301897526,-19.01607,-42.46394,-11.81215,1.047503,-0.05596927,0.1838437,-37.77631,-26.95805,1.873017
16.311807633,-19.44963,-41.00764,-11.07579,1.078352,-0.09043416,0.1953328,-37.7671,-27.32767,3.094819
16.321717739,-18.64444,-39.26008,-10.21671,1.091272,-0.1057769,0.1975119,-37.7671,-27.32767,3.094819
16.331627846,-17.96312,-37.80378,-9.35762899999997,1.106494,-0.09140737,0.2205144,-37.7671,-27.32767,3.094819
16.341537476,-18.45863,-36.46398,-8.49854900000003,1.112402,-0.07911786,0.2387877,-37.7671,-27.32767,3.094819
16.351447582,-18.33475,-35.64846,-7.88491900000001,1.117779,-0.05758769,0.2638496,-37.7671,-27.32767,3.094819
16.361358166,-16.7863,-35.00768,-8.06900800000002,1.077183,-0.07834188,0.2861741,-37.75926,-27.69887,3.931153
16.371268272,-14.80428,-33.95915,-7.45537899999998,1.034894,-0.10411,0.2806316,-37.75926,-27.69887,3.931153
16.381178379,-14.30878,-34.1339,-5.98266900000002,0.9927075,-0.1215322,0.2948303,-37.75926,-27.69887,3.931153
16.391088009,-15.67141,-35.00768,-3.46679,0.9511536,-0.1191218,0.2985917,-37.75926,-27.69887,3.931153
16.400998116,-18.02506,-36.63874,-1.380451,0.9308823,-0.1126601,0.2844175,-37.75926,-27.69887,3.931153
16.410908222,-22.11297,-39.14357,-0.5213705,0.9138499,-0.08917793,0.2722474,-37.74658,-28.44466,4.768642
16.420817852,-28.36871,-41.47365,-0.3372818,0.9207959,-0.06782475,0.2593611,-37.74658,-28.44466,4.768642
16.430728436,-35.92516,-43.10471,-1.257725,0.9323675,-0.05459214,0.2588621,-37.74658,-28.44466,4.768642
16.440638542,-43.10997,-44.03674,-2.116806,0.9445993,-0.05736182,0.2563297,-37.74658,-28.44466,4.768642
16.450548649,-49.05602,-43.57072,-4.448596,0.9655764,-0.06248948,0.2455381,-37.74658,-28.44466,4.768642
16.460458756,-52.52455,-42.40568,-6.78038700000001,0.9882058,-0.07530719,0.2438029,-37.37717,-28.07004,4.765541
16.472846508,-52.15292,-39.14357,-8.49854900000003,1.026398,-0.08114348,0.2419704,-37.37717,-28.07004,4.765541
16.482756615,-49.6754,-35.82321,-8.55991099999998,1.048147,-0.04343924,0.2612267,-37.37717,-28.07004,4.765541
16.492666245,-45.58749,-31.22131,-9.48035400000003,1.031608,-0.03068017,0.2369766,-37.37717,-28.07004,4.765541
16.502576351,-41.00407,-30.17277,-8.31446000000002,1.00367,-9.286264e-05,0.2187126,-37.37717,-28.07004,4.765541
16.512486458,-40.57051,-32.03683,-5.79858000000001,0.9691418,0.04395149,0.1933968,-36.99992,-28.06661,5.598776
16.522396088,-47.81726,-37.62902,-3.282701,0.9551558,0.08532939,0.1654725,-36.99992,-28.06661,5.598776
