Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.665901184,-33.99606,-63.9968000000002,-25.58503,1.015607,-0.2549601,-0.1112569,-57.76411,-6.469266,-31.70249
24.675789356,-6.33123000000002,-59.8778300000002,-22.83592,1.01,-0.3154656,-0.08739244,-59.68764,-7.536435,-29.58933
24.685677528,17.91435,-60.7016300000003,-20.08681,0.9676182,-0.3477487,-0.06996433,-59.68764,-7.536435,-29.58933
24.695566177,36.50263,-66.2916599999998,-19.78135,0.93018,-0.3641878,-0.06703831,-59.68764,-7.536435,-29.58933
24.705453873,56.20994,-70.9402199999999,-20.75881,0.9186414,-0.3310237,-0.06529534,-59.68764,-7.536435,-29.58933
24.715342522,72.24932,-72.8820200000001,-20.33117,0.9111955,-0.2469391,-0.07727081,-59.68764,-7.536435,-29.58933
24.725230694,78.4039700000001,-75.1180300000002,-19.59807,0.9272301,-0.126732,-0.1129673,-61.57824,-8.509295,-25.72461
24.735118389,75.0468900000002,-78.5308999999997,-18.19297,0.9714022,-0.002010988,-0.1361506,-61.57824,-8.509295,-25.72461
24.745007038,63.6701199999999,-80.6492199999999,-16.05477,1.030015,0.1030401,-0.1375766,-61.57824,-8.509295,-25.72461
24.75489521,48.8741,-79.1781599999998,-13.24457,1.106354,0.1587682,-0.1132445,-61.57824,-8.509295,-25.72461
24.764782906,32.95905,-72.41128,-10.55655,1.136943,0.1785452,-0.08926358,-61.57824,-8.509295,-25.72461
24.774671555,18.90904,-63.4083799999999,-10.31218,1.119305,0.1587177,-0.04974791,-63.1702,-10.66963,-21.0577
24.784559727,8.89997000000001,-55.75886,-10.37327,1.061839,0.09784025,-0.05768128,-63.1702,-10.66963,-21.0577
24.794447422,1.688463,-52.22831,-8.418347,1.009221,0.03549238,-0.0656017,-63.1702,-10.66963,-21.0577
24.804336071,0.00992228700000002,-51.34567,-6.15796599999999,0.9717434,-0.01204876,-0.09089289,-63.1702,-10.66963,-21.0577
24.814224243,1.937135,-50.52187,-4.14195,0.9668504,-0.03169684,-0.1028222,-63.1702,-10.66963,-21.0577
24.824111938,5.605057,-50.6984,-3.469945,0.9750698,-0.04693794,-0.1113924,-64.29176,-11.29099,-18.02421
24.834000587,9.14864300000002,-49.69808,-4.080859,0.9828514,-0.03709929,-0.1037385,-64.29176,-11.29099,-18.02421
24.846360683,16.54665,-49.63924,-4.019767,0.9934804,-0.06169067,-0.1185107,-64.29176,-11.29099,-18.02421
24.856249332,24.13117,-48.63892,-4.508498,0.9862629,-0.05859128,-0.1401761,-64.29176,-11.29099,-18.02421
24.866137028,31.90219,-49.75692,-5.180504,0.9862207,-0.05832519,-0.1223834,-64.29176,-11.29099,-18.02421
24.8760252,33.33206,-50.28651,-4.508498,1.00024,-0.05451288,-0.09353143,-64.72924,-12.73565,-14.63922
24.885913849,31.52918,-50.6984,-4.447407,1.007532,-0.0506173,-0.09258098,-64.72924,-12.73565,-14.63922
24.895801544,32.33737,-50.52187,-4.508498,1.00511,-0.04417432,-0.08540247,-64.72924,-12.73565,-14.63922
24.905689716,31.46701,-49.28618,-4.99723,1.005143,-0.02945086,-0.07778211,-64.72924,-12.73565,-14.63922
24.915578365,31.03184,-49.69808,-6.21905800000003,0.9930649,-0.004405606,-0.06541845,-64.72924,-12.73565,-14.63922
24.925466061,32.4617,-50.58072,-6.21905800000003,0.986297,0.01086139,-0.05492304,-65.53734,-13.73968,-11.59328
24.935354233,36.19179,-50.40419,-6.03578300000001,0.9907466,0.03522168,-0.05359831,-65.53734,-13.73968,-11.59328
24.945242882,41.66259,-50.99261,-5.91360000000002,0.9986864,0.06048232,-0.08930509,-65.53734,-13.73968,-11.59328
24.955130577,43.4033,-51.40451,-6.03578300000001,1.013357,0.08414855,-0.1004692,-65.53734,-13.73968,-11.59328
24.965018749,41.60042,-49.58039,-4.99723,1.050276,0.09084975,-0.1033466,-65.53734,-13.73968,-11.59328
24.974907398,36.7513,-44.93184,-3.408854,1.073554,0.09740011,-0.08555916,-65.98193,-14.79793,-7.759627
24.984795094,32.21303,-38.69453,-5.48596,1.07442,0.07367446,-0.07630078,-65.98193,-14.79793,-7.759627
24.994683743,26.74223,-32.98682,-7.135428,1.048077,0.05316868,-0.05073829,-65.98193,-14.79793,-7.759627
25.004571915,20.21457,-30.04469,-6.82997100000002,1.021249,0.02767934,-0.03284591,-65.98193,-14.79793,-7.759627
25.01445961,19.59289,-31.22154,-5.363778,1.008055,-0.0005952117,-0.0365654,-65.98193,-14.79793,-7.759627
25.024348259,26.86657,-31.1627,-5.669235,0.9943374,-0.04753819,-0.05125233,-66.0186,-14.75855,-5.619484
25.034236431,36.5648,-28.809,-6.21905800000003,0.9651076,-0.09208767,-0.07077821,-66.0186,-14.75855,-5.619484
25.044124126,45.01967,-28.92669,-5.608143,0.9237173,-0.1568512,-0.1084908,-66.0186,-14.75855,-5.619484
25.054012775,50.86348,-31.63344,-1.759386,0.9080066,-0.2109292,-0.1120827,-66.0186,-14.75855,-5.619484
25.066372871,55.09092,-33.9283,5.693764,0.9331264,-0.2370944,-0.09989891,-66.0186,-14.75855,-5.619484
25.076260567,58.38583,-32.45723,9.60361400000002,0.9526715,-0.2090912,-0.113484,-66.73193,-14.72455,-4.338158
25.086149216,62.36459,-29.69164,10.82544,0.9520639,-0.1262889,-0.145163,-66.73193,-14.72455,-4.338158
25.096037388,66.09467,-25.74919,7.83196300000002,0.9355123,-0.03844362,-0.1999698,-66.73193,-14.72455,-4.338158
25.105926037,71.3167999999999,-25.04308,4.594119,0.9427344,0.03448731,-0.2719874,-66.73193,-14.72455,-4.338158
25.115813732,74.9225500000001,-28.10289,3.127926,0.9280107,0.1120977,-0.2945187,-66.73193,-14.72455,-4.338158
25.125701904,75.6685700000003,-29.75048,2.944651,0.9417837,0.1367952,-0.3345442,-67.1607,-15.04219,-1.358205
25.135590553,71.4411399999999,-31.22154,3.372291,0.9346656,0.1641484,-0.362584,-67.1607,-15.04219,-1.358205
25.145478249,60.8103899999997,-34.6344,5.08285,0.9331841,0.1364436,-0.3917819,-67.1607,-15.04219,-1.358205
25.155366421,43.46547,-34.51672,8.56506000000003,0.9136688,0.107258,-0.3921375,-67.1607,-15.04219,-1.358205
25.16525507,29.5398,-34.98746,10.82544,0.9283473,0.03142483,-0.3484547,-67.1607,-15.04219,-1.358205
25.175142765,22.14179,-34.51672,14.24656,0.9401805,-0.01745507,-0.2938502,-66.83418,-14.61477,1.628301
25.185030937,23.07431,-34.10482,15.59057,0.954431,-0.0687673,-0.2387496,-66.83418,-14.61477,1.628301
25.194919586,28.91812,-35.10514,15.95712,0.9668564,-0.09194786,-0.1914881,-66.83418,-14.61477,1.628301
25.204807758,35.57011,-35.57589,15.77384,0.96726,-0.1003902,-0.1698035,-66.83418,-14.61477,1.628301
25.214695454,40.8544,-35.39936,14.61311,0.9570158,-0.099051,-0.1467378,-66.83418,-14.61477,1.628301
25.224584103,44.21149,-34.22251,14.91856,0.9656861,-0.1195488,-0.148548,-67.99135,-13.11794,3.268402
25.234472275,48.19025,-32.16302,18.15641,0.9222507,-0.07375629,-0.1858597,-67.99135,-13.11794,3.268402
25.244360447,46.1387,-34.10482,15.95712,0.9369467,-0.05373602,-0.2128757,-67.99135,-13.11794,3.268402
25.254248619,31.52918,-38.16496,21.88298,1.140919,0.01630001,-0.1591346,-67.99135,-13.11794,3.268402
25.264136791,31.46701,-38.28264,29.21395,1.509073,0.07875383,-0.1672072,-67.99135,-13.11794,3.268402
25.274024963,52.91503,-21.45369,31.90197,1.802894,0.1004991,-0.2044949,-68.0358,-13.0702,5.862514
25.286385059,67.8975500000002,15.26402,29.94705,1.785432,-0.09253976,-0.2848149,-68.0358,-13.0702,5.862514
25.296273232,54.46923,48.45118,17.11785,1.439315,-0.2726385,-0.3251767,-68.0358,-13.0702,5.862514
25.306161881,42.47078,54.15891,14.30765,1.243524,-0.4944466,-0.3665994,-68.0358,-13.0702,5.862514
25.316049576,36.5648,55.74765,25.18192,1.10112,-0.7879074,-0.3075679,-68.0358,-13.0702,5.862514
25.325937748,31.34268,60.0431499999998,32.51289,1.061725,-0.7719001,-0.2519068,-68.03376,-11.93603,5.846602
25.335826397,32.39954,52.68784,34.04017,1.033513,-0.6695292,-0.2813114,-68.03376,-11.93603,5.846602
25.345714092,52.35551,39.86018,24.14336,1.044206,-0.6273472,-0.2271683,-68.03376,-11.93603,5.846602
25.355602264,64.9756499999998,36.32963,18.2175,0.9901647,-0.5098332,-0.1917545,-68.03376,-11.93603,5.846602
25.365490913,79.5229900000003,38.68333,17.97313,0.931252,-0.3236049,-0.251435,-68.03376,-11.93603,5.846602
25.375378609,97.1787599999997,38.56565,16.50694,0.9323099,-0.1446706,-0.4326833,-69.11021,-10.14705,2.811997
25.385267258,107.4987,33.38751,14.6742,0.9265276,0.01863727,-0.617708,-69.11021,-10.14705,2.811997
25.39515543,95.5002099999998,25.50261,8.38178500000001,0.9018692,0.08816837,-0.7585163,-69.11021,-10.14705,2.811997
25.405043125,60.3752100000003,18.44151,5.388307,0.8533843,0.1138085,-0.7437924,-69.11021,-10.14705,2.811997
25.414931774,15.98714,16.38203,5.81594700000002,0.9070843,0.02930425,-0.5908524,-69.11021,-10.14705,2.811997
25.424819946,-8.75578900000001,20.32447,4.227571,0.9587103,-0.05684697,-0.385486,-69.0708,-8.674197,0.6506381
25.434707642,-17.335,28.56242,-1.331746,0.9625733,-0.1098957,-0.2524793,-69.0708,-8.674197,0.6506381
25.444596291,-26.10071,34.27015,-7.68525100000001,0.9169108,-0.1021058,-0.2261199,-69.0708,-8.674197,0.6506381
25.454484463,-39.5912,37.21227,-12.02274,0.8818021,-0.1224145,-0.1885453,-69.0708,-8.674197,0.6506381
25.464372158,-50.53279,40.56629,-13.67221,0.8746987,-0.1682274,-0.126764,-69.0708,-8.674197,0.6506381
25.474260807,-52.89518,46.15633,-14.95513,0.8957353,-0.2204911,-0.06924638,-69.03344,-8.335517,-1.494808
25.484148979,-49.66244,50.92257,-14.4664,0.9227192,-0.2461711,-0.02436027,-69.03344,-8.335517,-1.494808
25.494037628,-44.68899,54.62964,-13.85548,0.9405931,-0.273039,-0.02757062,-69.03344,-8.335517,-1.494808
25.503925324,-39.03168,59.6312599999998,-13.97766,0.9536824,-0.2749552,-0.02369869,-69.03344,-8.335517,-1.494808
25.51628542,-30.94982,66.0450800000002,-13.91657,0.9793874,-0.2947859,-0.04376794,-68.59158,-8.789508,-5.30724
25.526174069,-26.47371,70.4582700000003,-13.67221,0.9876148,-0.2896738,-0.02647126,-68.59158,-8.789508,-5.30724
25.536061764,-23.48964,75.9306299999999,-13.12239,0.9982387,-0.3012954,-0.0206294,-68.59158,-8.789508,-5.30724
25.545949936,-20.87858,80.9322400000003,-12.75584,1.012176,-0.3248312,0.003070516,-68.59158,-8.789508,-5.30724
25.555838585,-16.40247,83.10941,-11.53401,1.025683,-0.345732,0.007519783,-68.59158,-8.789508,-5.30724
25.56572628,-6.39339799999998,84.7569999999998,-8.05179900000001,1.037651,-0.4014333,-0.003246318,-68.13622,-10.39438,-10.0117
25.575614452,6.22673899999999,86.11037,-2.920122,1.035583,-0.4513857,-0.02223308,-68.13622,-10.39438,-10.0117
25.585503101,17.72785,85.8161600000002,1.722824,1.03797,-0.4710482,-0.03415404,-68.13622,-10.39438,-10.0117
25.595390797,26.86657,85.875,4.227571,1.036088,-0.4634546,-0.04766034,-68.13622,-10.39438,-10.0117
25.605279446,34.51325,85.875,4.533028,1.018659,-0.443297,-0.03720175,-68.13622,-10.39438,-10.0117
25.615167618,42.96812,86.6988,4.471936,0.9708645,-0.3816331,-0.05584271,-67.6656,-11.5737,-15.56543
25.625055313,50.86348,83.9331999999997,1.539549,0.9381161,-0.3105384,-0.06056749,-67.6656,-11.5737,-15.56543
25.634943962,52.41768,79.1081200000002,-1.576112,0.9195052,-0.2408552,-0.09268158,-67.6656,-11.5737,-15.56543
25.644832134,48.56326,71.7528099999999,-4.203042,0.9080465,-0.1937638,-0.1039938,-67.6656,-11.5737,-15.56543
25.654719829,42.15993,64.6917099999999,-6.34123999999999,0.9173954,-0.1542746,-0.09985439,-67.6656,-11.5737,-15.56543
25.664608478,33.45639,59.2193600000001,-6.64669700000003,0.9412872,-0.1087263,-0.07937779,-65.74872,-12.08109,-21.096
25.674496651,20.64975,57.27755,-8.54052999999998,0.9856789,-0.03806247,-0.07006598,-65.74872,-12.08109,-21.096
25.684384346,6.16457000000001,58.1013500000001,-9.88454100000001,1.021183,-0.006236422,-0.05383513,-65.74872,-12.08109,-21.096
25.694272995,-7.63676199999999,59.8666200000001,-10.55655,0.9837991,0.008826992,-0.02846494,-65.74872,-12.08109,-21.096
25.704161167,-19.13787,59.5724100000003,-12.57256,0.9361808,-0.001204216,-0.02173549,-65.74872,-12.08109,-21.096
25.714049816,-29.64429,57.15987,-12.02274,0.8924527,-0.00880117,-0.01453301,-63.80774,-13.68421,-24.46908
25.723937511,-40.71022,54.74733,-10.49545,0.8633289,-0.00276362,-0.005459134,-63.80774,-13.68421,-24.46908
25.736297607,-55.1954,51.74636,-8.47943899999997,0.8575094,0.0006996676,-0.002597725,-63.80774,-13.68421,-24.46908
25.746186256,-65.9505,48.7454,-6.52451399999998,0.8777958,-0.02060806,0.008113279,-63.80774,-13.68421,-24.46908
25.756074429,-74.8405499999999,46.45054,-5.424869,0.9131141,-0.05180671,0.0107157,-63.80774,-13.68421,-24.46908
25.765962124,-80.0626799999998,46.03864,-4.203042,0.9280554,-0.08252129,0.01040698,-61.91241,-13.78967,-28.7079
25.775850773,-81.1195300000002,45.09716,-3.653219,0.9478535,-0.1207294,-0.001881381,-61.91241,-13.78967,-28.7079
25.785738945,-78.5706400000001,44.80295,-5.119412,0.9248924,-0.1600551,0.003100448,-61.91241,-13.78967,-28.7079
25.79562664,-73.2863500000002,44.27337,-6.46342299999997,0.9097301,-0.1906455,0.007085159,-61.91241,-13.78967,-28.7079
25.805515289,-65.82616,44.80295,-7.135428,0.8703291,-0.2208808,-0.0009825102,-61.91241,-13.78967,-28.7079
25.815403461,-59.0498299999998,44.56758,-8.66271300000003,0.8552271,-0.2498614,-0.01960916,-60.71347,-13.12173,-32.58394
25.82529211,-53.01952,40.4486,-8.72380399999998,0.8488399,-0.2717544,-0.01902486,-60.71347,-13.12173,-32.58394
25.835179806,-48.10823,36.03542,-9.27362699999999,0.8429454,-0.2912063,-0.01797143,-60.71347,-13.12173,-32.58394
25.845067978,-47.42439,29.32737,-10.61764,0.8651731,-0.2931099,0.02053715,-60.71347,-13.12173,-32.58394
25.854956627,-53.76554,20.0891,-11.71728,0.8946173,-0.2961147,0.08406739,-60.71347,-13.12173,-32.58394
25.864844322,-66.26134,9.203244,-12.3282,0.965795,-0.2956639,0.1562842,-58.83638,-10.99799,-35.55664
25.874732494,-80.2491799999998,2.142147,-9.57908399999997,1.070393,-0.3147355,0.2300804,-58.83638,-10.99799,-35.55664
25.884621143,-90.3825899999999,8.43829199999998,-4.630681,1.180153,-0.3650522,0.3319338,-58.83638,-10.99799,-35.55664
25.894508839,-90.8799400000002,29.56274,-3.653219,1.198958,-0.378235,0.3647244,-58.83638,-10.99799,-35.55664
25.904397011,-76.2704199999998,55.51228,-6.28014899999998,1.039366,-0.3909706,0.305935,-58.83638,-10.99799,-35.55664
25.91428566,-59.9201899999999,71.3997499999999,-9.70126700000002,0.8357182,-0.4346889,0.155877,-57.66746,-10.29783,-37.68165
25.924173355,-39.34253,66.4569900000002,-10.12891,0.71619,-0.4018904,0.05362009,-57.66746,-10.29783,-37.68165
25.934062004,-15.65645,50.39299,-11.83947,0.6951526,-0.3421572,0.007125894,-57.66746,-10.29783,-37.68165
25.943950176,8.65129700000001,30.85728,-16.42132,0.7391425,-0.2879449,-0.04167107,-57.66746,-10.29783,-37.68165
25.956309795,31.21834,13.20453,-19.35371,0.8314066,-0.2694865,-0.03252193,-57.66746,-10.29783,-37.68165
25.966198444,37.80817,9.262087,-18.92607,0.8716001,-0.2684822,0.007435138,-56.1679,-8.483606,-40.65851
25.976086617,38.05684,11.02736,-17.39878,0.895808,-0.2542125,0.05307805,-56.1679,-8.483606,-40.65851
25.985974312,34.26458,14.85212,-16.48241,0.9195984,-0.2204639,0.09862205,-56.1679,-8.483606,-40.65851
25.995862961,27.67476,18.61804,-16.17696,0.9255197,-0.1698308,0.1310755,-56.1679,-8.483606,-40.65851
26.005751133,19.03338,20.44216,-17.21551,0.9178846,-0.1193867,0.149087,-56.1679,-8.483606,-40.65851
26.015639782,7.78094299999999,20.501,-18.25406,0.911242,-0.0680856,0.1594004,-54.26292,-9.66928,-41.89676
26.025527477,-4.341849,19.97142,-18.55952,0.8893995,-0.05311041,0.1809414,-54.26292,-9.66928,-41.89676
26.035415649,-15.28345,19.73605,-19.10934,0.8700001,-0.0412271,0.1914395,-54.26292,-9.66928,-41.89676
26.045304298,-24.5465,18.38267,-19.72026,0.8572513,-0.06526904,0.2103024,-54.26292,-9.66928,-41.89676
26.055191994,-32.62836,15.73476,-20.33117,0.8488985,-0.09845141,0.2046896,-54.26292,-9.66928,-41.89676
26.065080166,-39.09385,11.20389,-21.73627,0.8274738,-0.1173858,0.2057227,-54.25912,-11.88298,-42.31978
26.074968815,-43.94297,4.201633,-22.46937,0.8361384,-0.1398385,0.2034415,-54.25912,-11.88298,-42.31978
26.08485651,-45.062,-3.153677,-23.26356,0.8758586,-0.163792,0.2026458,-54.25912,-11.88298,-42.31978
26.094744682,-40.71022,-7.62570600000002,-23.63011,0.9184107,-0.1991862,0.2187434,-54.25912,-11.88298,-42.31978
26.104633331,-32.5662,-7.09612300000002,-23.44683,0.9395776,-0.2333629,0.2482764,-54.25912,-11.88298,-42.31978
26.114521027,-25.9142,-6.21348599999998,-21.85846,0.9253945,-0.2635114,0.2493745,-52.78396,-11.24208,-43.98279
26.124409676,-22.37062,-11.80352,-19.53698,0.974686,-0.2965757,0.2919186,-52.78396,-11.24208,-43.98279
26.134297848,-25.47902,-30.92733,-16.97114,1.192183,-0.3659041,0.3742729,-52.78396,-11.24208,-43.98279
26.144185543,-29.33345,-61.1135200000003,-5.547052,1.774127,-0.5578517,0.5120052,-52.78396,-11.24208,-43.98279
26.154074192,-33.87173,-53.64053,20.66115,2.767335,-0.7246071,0.8260949,-52.78396,-11.24208,-43.98279
26.163962364,-62.7177499999998,38.27143,25.42628,2.902365,-0.1917564,0.9476334,-52.03714,-10.86672,-43.51696
26.17632246,-87.8958700000001,127.712,-8.66271300000003,1.342351,-0.2379978,0.4805617,-52.03714,-10.86672,-43.51696
26.186210632,-85.2848,121.9454,-3.103397,0.4795824,-0.4835756,0.03067963,-52.03714,-10.86672,-43.51696
26.196098805,-40.64806,72.9884900000002,-3.775402,-0.07834867,-0.5403714,-0.3572901,-52.03714,-10.86672,-43.51696
26.205987454,43.46547,23.2666,-42.69062,-0.293573,-0.8239667,-1.081331,-52.74455,-9.769222,-46.14415
26.215875149,115.7049,-54.05243,-13.67221,-0.295828,-0.7161455,-1.198742,-52.74455,-9.769222,-46.14415
26.225763321,146.6024,-108.364,-16.6046,0.02046448,-0.3322433,-1.178681,-52.74455,-9.769222,-46.14415
26.23565197,126.087,-144.8464,-47.94448,0.4884776,-0.05354247,-0.4225873,-52.74455,-9.769222,-46.14415
26.245540142,75.73074,-134.5489,-45.25646,0.9133279,0.09372398,0.3312358,-52.74455,-9.769222,-46.14415
26.255427837,-7.38808899999998,-105.6573,-22.40828,1.201205,0.2775421,0.7754862,-49.83411,-8.630599,-43.49874
26.265316486,-44.06731,-79.0604800000002,-1.881569,1.409523,0.3520368,0.443992,-49.83411,-8.630599,-43.49874
26.275204659,-28.4631,-75.2357200000001,0.6842698,1.503177,0.6403116,0.06415689,-49.83411,-8.630599,-43.49874
26.285092354,18.66037,-72.2935900000002,-13.55002,1.476346,0.7972367,-0.257441,-49.83411,-8.630599,-43.49874
26.294981003,44.83317,-71.7051699999999,-27.96759,1.221754,0.3780952,-0.1507716,-49.83411,-8.630599,-43.49874
26.304869175,43.90065,-59.2305599999998,-20.88099,0.9755634,-0.03554495,-0.09846455,-52.86771,-12.60419,-39.2282
26.314757347,41.10308,-54.40548,-20.1479,0.9072362,-0.1787721,0.05174798,-52.86771,-12.60419,-39.2282
26.324645519,21.3336,-49.22734,-17.09333,0.9134048,-0.2489746,0.2103328,-52.86771,-12.60419,-39.2282
26.334533691,-7.26375199999999,-47.05017,-16.91005,0.920186,-0.2021219,0.2832037,-52.86771,-12.60419,-39.2282
26.34442234,-33.80956,-51.28683,-21.73627,0.9146081,-0.1703264,0.226769,-52.86771,-12.60419,-39.2282
26.354310036,-49.60027,-59.3482499999997,-22.71373,0.906157,-0.1517107,0.1352903,-54.72978,-14.4284,-37.10301
26.364198208,-48.1704,-63.9379599999998,-22.77483,0.9263706,-0.1228754,0.04715898,-54.72978,-14.4284,-37.10301
26.374086857,-30.45248,-62.29037,-23.14137,0.9673647,-0.1014697,-0.01397955,-54.72978,-14.4284,-37.10301
26.383974552,-5.087867,-59.0540399999999,-22.40828,0.9815593,-0.09577852,-0.05487046,-54.72978,-14.4284,-37.10301
26.396335125,25.62321,-59.9955099999998,-22.10282,0.9859739,-0.09956256,-0.07937329,-54.72978,-14.4284,-37.10301
26.406223297,44.52233,-60.5251,-21.36972,0.9834404,-0.127249,-0.07490797,-55.52027,-14.31496,-34.98091
26.416110993,57.20463,-58.8775100000002,-19.72026,0.9736885,-0.1279448,-0.05760239,-55.52027,-14.31496,-34.98091
26.425999642,62.55109,-55.11159,-17.70424,0.9733095,-0.09328434,-0.05200692,-55.52027,-14.31496,-34.98091
26.435887814,60.3752100000003,-51.75757,-15.93259,1.00609,-0.02333613,-0.05953693,-55.52027,-14.31496,-34.98091
26.445775509,52.04467,-48.52123,-15.19949,1.019915,0.02740685,-0.08382369,-55.52027,-14.31496,-34.98091
26.455664158,38.42985,-47.46207,-14.03876,1.025942,0.07687694,-0.09657077,-58.16515,-16.09709,-31.1867
26.46555233,24.37984,-45.63795,-16.72678,1.04455,0.09521293,-0.1380015,-58.16515,-16.09709,-31.1867
26.475440025,11.69754,-45.46142,-18.25406,1.04838,0.08757952,-0.1268973,-58.16515,-16.09709,-31.1867
26.485328674,5.729393,-41.75434,-18.31516,1.043871,0.06110813,-0.10657,-58.16515,-16.09709,-31.1867
26.495216847,7.34576600000001,-37.92958,-17.39878,1.026746,0.01373525,-0.1178922,-58.16515,-16.09709,-31.1867
26.505105496,12.7544,-36.51736,-15.99368,0.9937195,-0.008958663,-0.1418612,-58.9753,-18.2353,-28.12484
26.514993191,16.60882,-36.28199,-14.83294,0.9664765,-0.03040972,-0.1470739,-58.9753,-18.2353,-28.12484
26.524881363,19.65506,-36.34084,-13.97766,0.9523773,-0.03371862,-0.142264,-58.9753,-18.2353,-28.12484
26.534770012,21.76878,-38.40032,-13.91657,0.9562588,-0.03919058,-0.1494457,-58.9753,-18.2353,-28.12484
26.544657707,20.89842,-40.63634,-14.34421,0.9747061,-0.04073821,-0.1527833,-58.9753,-18.2353,-28.12484
26.554545879,19.59289,-42.46045,-14.58858,0.9849141,-0.03239395,-0.1470429,-59.00557,-18.96039,-26.42806
26.564434528,24.069,-41.22476,-15.1384,0.9990033,-0.04395236,-0.1690908,-59.00557,-18.96039,-26.42806
26.574322224,30.65883,-39.40065,-16.36023,1.006367,-0.03404291,-0.1893312,-59.00557,-18.96039,-26.42806
26.584210873,34.32675,-39.40065,-17.70424,1.017533,-0.03806123,-0.1960311,-59.00557,-18.96039,-26.42806
26.594099045,36.62697,-38.51801,-18.13188,1.022794,-0.04753024,-0.1772213,-59.00557,-18.96039,-26.42806
26.60398674,40.97874,-35.81125,-17.45988,1.018342,-0.0668988,-0.1703956,-59.80793,-21.10695,-23.82017
26.616347313,48.8741,-32.39839,-17.03223,1.019873,-0.05891125,-0.1896711,-59.80793,-21.10695,-23.82017
26.626235485,51.48516,-29.98585,-17.03223,1.026766,-0.03864551,-0.2013078,-59.80793,-21.10695,-23.82017
26.63612318,51.73383,-27.39678,-16.36023,1.01906,-0.02407929,-0.2052375,-59.80793,-21.10695,-23.82017
26.646011829,50.61481,-24.04276,-16.48241,1.005001,-0.01121826,-0.1937764,-59.80793,-21.10695,-23.82017
26.655900001,52.29335,-24.74887,-18.25406,0.9758452,-0.02040551,-0.1932822,-60.53706,-21.81356,-21.68515
26.66578865,55.46392,-25.57266,-19.04825,0.9647554,-0.001442866,-0.1967571,-60.53706,-21.81356,-21.68515
26.675676346,57.5776400000001,-26.57299,-18.19297,0.9620087,0.03882127,-0.2075439,-60.53706,-21.81356,-21.68515
26.685564518,60.8103899999997,-27.63215,-18.19297,0.9810712,0.06630969,-0.2230506,-60.53706,-21.81356,-21.68515
26.695453167,64.60264,-29.39742,-20.1479,0.9693894,0.05658658,-0.2234957,-60.53706,-21.81356,-21.68515
26.705340862,68.0840500000003,-31.51575,-20.27008,0.9737098,0.04643118,-0.2181493,-60.57648,-23.28642,-19.52379
26.715229034,70.5707900000001,-33.98714,-19.4148,0.9789721,0.02799575,-0.21276,-60.57648,-23.28642,-19.52379
26.725117683,71.4411399999999,-32.86913,-18.6817,1.005622,0.0272352,-0.1949318,-60.57648,-23.28642,-19.52379
26.735005379,71.3167999999999,-29.51511,-18.19297,1.019186,0.02887055,-0.1814589,-60.57648,-23.28642,-19.52379
26.744893551,72.0006499999997,-27.39678,-18.0097,1.008539,0.0391463,-0.1795992,-60.57648,-23.28642,-19.52379
26.7547822,72.18716,-24.69003,-17.88751,0.9978725,0.05103391,-0.1676484,-60.62424,-25.06597,-16.90404
26.764669895,70.6329500000001,-22.86591,-17.15442,0.9769574,0.05782258,-0.1398131,-60.62424,-25.06597,-16.90404
26.774558544,69.5761000000002,-21.80675,-16.5435,0.9793335,0.06162195,-0.1133789,-60.62424,-25.06597,-16.90404
26.784446716,69.0787499999998,-20.86526,-15.1384,0.9842054,0.06348824,-0.118192,-60.62424,-25.06597,-16.90404
26.794334412,69.3895899999999,-19.86494,-14.22203,0.9599729,0.06927887,-0.1249817,-60.62424,-25.06597,-16.90404
26.804223061,69.3895899999999,-19.57073,-13.30566,0.9362585,0.06341569,-0.16201,-60.29597,-27.98642,-14.32465
26.814111233,70.01127,-20.98295,-12.45038,0.9192922,0.05435341,-0.1841058,-60.29597,-27.98642,-14.32465
26.823998928,69.5139200000002,-23.57202,-10.37327,0.9469414,0.04196685,-0.1945921,-60.29597,-27.98642,-14.32465
26.836359978,69.7626000000002,-24.5135,-8.66271300000003,0.9930161,0.03215118,-0.1935282,-60.29597,-27.98642,-14.32465
26.846247673,69.6382600000002,-23.27781,-8.47943899999997,1.000794,0.03255805,-0.1978497,-60.29597,-27.98642,-14.32465
26.856136322,69.88693,-22.21864,-9.70126700000002,0.9828761,0.03133918,-0.2166199,-60.33402,-28.70316,-12.1739
26.866024494,70.7572900000001,-21.92443,-10.12891,0.9542729,0.03814829,-0.2210151,-60.33402,-28.70316,-12.1739
26.875912189,70.9437900000001,-22.04211,-9.88454100000001,0.9189392,0.04655185,-0.249953,-60.33402,-28.70316,-12.1739
26.885800838,71.0059599999998,-25.57266,-9.57908399999997,0.8913501,0.05009937,-0.2769339,-60.33402,-28.70316,-12.1739
26.895689011,70.1355999999997,-30.3389,-8.66271300000003,0.9155861,0.05871785,-0.2509801,-60.33402,-28.70316,-12.1739
26.905576706,69.5139200000002,-31.75112,-6.891063,0.9490009,0.0531607,-0.2273489,-60.07475,-30.10091,-9.098336
