Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.204960346,47.13339,5.555011,-26.86795,1.124956,-0.2794504,-0.2038266,-59.12973,-8.835228,0.03349161
34.214849472,33.39423,7.55565499999999,-25.8294,1.15666,-0.2496313,-0.2246209,-59.12973,-8.835228,0.03349161
34.224738121,30.22365,5.084271,-21.98064,1.207146,-0.2428059,-0.2173841,-59.12973,-8.835228,0.03349161
34.23462677,33.95374,1.318352,-17.33769,1.253223,-0.2347247,-0.1918838,-58.77731,-10.70838,1.300795
34.244515419,42.96812,-2.624094,-11.22855,1.292886,-0.2598082,-0.1705514,-58.77731,-10.70838,1.300795
34.254404545,52.54202,-4.330527,-6.28014899999998,1.286449,-0.2689449,-0.131077,-58.77731,-10.70838,1.300795
34.264293194,58.1993200000002,-5.154321,-2.125934,1.238357,-0.2287939,-0.05775367,-58.77731,-10.70838,1.300795
34.274181843,59.5048500000001,-5.80158899999998,1.11191,1.157329,-0.1775649,0.002972297,-58.77731,-10.70838,1.300795
34.284070492,57.14246,-6.860754,2.578103,1.074457,-0.111023,0.04534379,-58.09593,-11.78132,1.785523
34.293959141,50.98782,-7.74339099999999,0.745361200000002,1.013416,-0.05739346,0.07385864,-58.09593,-11.78132,1.785523
34.303848267,39.23803,-8.15528900000001,-2.614666,0.9916077,-0.02621238,0.1044552,-58.09593,-11.78132,1.785523
34.316208839,16.91966,-6.743068,-7.86852500000001,0.9838995,-0.02158646,0.08710992,-58.09593,-11.78132,1.785523
34.326097488,-1.792954,-5.80158899999998,-12.63365,0.9602564,-0.01297069,0.041352,-58.09593,-11.78132,1.785523
34.335987091,-17.08632,-5.448534,-18.31516,0.95411,-0.01548342,-0.02981861,-58.48135,-12.1455,2.236216
34.34587574,-26.34938,-4.860109,-21.85846,0.9552227,-0.02285124,-0.09903274,-58.48135,-12.1455,2.236216
34.355764389,-27.15756,-3.977472,-24.54648,0.9708089,-0.04412478,-0.1518088,-58.48135,-12.1455,2.236216
34.365653038,-19.94606,-3.271362,-23.38574,0.9959882,-0.08460052,-0.1847592,-58.48135,-12.1455,2.236216
34.375541687,-7.13941599999997,-1.447245,-20.1479,1.019189,-0.1079193,-0.1778821,-58.48135,-12.1455,2.236216
34.385430813,6.22673899999999,1.906777,-15.38277,1.030775,-0.1045604,-0.147107,-58.11038,-11.76581,2.628609
34.395319462,15.24112,6.26111999999998,-10.67873,1.031742,-0.08811191,-0.1217002,-58.11038,-11.76581,2.628609
34.405208111,18.66037,8.85018899999998,-7.25761099999999,0.9982244,-0.08588939,-0.1078028,-58.11038,-11.76581,2.628609
34.41509676,17.41701,8.55597700000001,-5.302687,0.9763754,-0.09027908,-0.1111719,-58.11038,-11.76581,2.628609
34.424985409,12.87873,5.437326,-5.547052,0.9714612,-0.10631,-0.1091728,-58.11038,-11.76581,2.628609
34.434874535,5.97806599999998,2.259832,-6.46342299999997,0.9840027,-0.112807,-0.0860415,-58.42057,-13.2806,2.253558
34.444763184,-0.5495912,-0.1527103,-7.86852500000001,0.9902521,-0.1258735,-0.07971639,-58.42057,-13.2806,2.253558
34.454651833,-5.398708,-1.623772,-9.64017600000001,0.986343,-0.1276914,-0.07153598,-58.42057,-13.2806,2.253558
34.464540482,-7.38808899999998,-3.212519,-11.16746,0.9771755,-0.1135876,-0.07402229,-58.42057,-13.2806,2.253558
34.474429608,-6.51773500000002,-4.977794,-12.3282,0.9825405,-0.1028134,-0.06926142,-58.42057,-13.2806,2.253558
34.484318256,-3.222822,-6.15464400000001,-12.14492,0.9874705,-0.08290137,-0.07224197,-57.72948,-13.29073,2.269288
34.494206905,1.626294,-5.389691,-11.22855,0.9934254,-0.04840438,-0.07673781,-57.72948,-13.29073,2.269288
34.504095554,6.84842,-3.330204,-8.96817000000001,0.9960075,-0.01306342,-0.09037925,-57.72948,-13.29073,2.269288
34.513984203,10.26767,-1.09419,-6.64669700000003,1.004379,0.01850709,-0.09485757,-57.72948,-13.29073,2.269288
34.523873329,12.19488,0.3180296,-4.203042,1.011746,0.03834965,-0.1021633,-57.72948,-13.29073,2.269288
34.533761978,13.31391,0.847612000000001,-1.698295,1.027842,0.05673568,-0.1080089,-58.11448,-14.03417,2.660433
34.546122551,13.12741,1.612564,0.867544000000001,1.045805,0.06662611,-0.09553453,-58.11448,-14.03417,2.660433
34.556012154,10.95152,3.024784,2.639194,1.053571,0.07407318,-0.08498308,-58.11448,-14.03417,2.660433
34.565900326,7.78094299999999,4.731216,3.555565,1.046726,0.06544382,-0.07677159,-58.11448,-14.03417,2.660433
34.575788975,4.423862,6.849545,3.922114,1.04571,0.06473795,-0.0589751,-58.11448,-14.03417,2.660433
34.585677624,1.066781,8.61482000000001,4.349754,1.05293,0.05315909,-0.05073272,-57.35388,-14.05238,2.288476
34.595566273,-2.041627,10.14472,4.65521,1.054849,0.04981854,-0.04590445,-57.35388,-14.05238,2.288476
34.605455875,-5.025699,11.67463,4.838485,1.04025,0.03963581,-0.04490775,-57.35388,-14.05238,2.288476
34.615344524,-7.01508000000001,12.96916,4.716302,1.027546,0.01431075,-0.0467179,-57.35388,-14.05238,2.288476
34.625233173,-8.258443,13.8518,4.716302,1.020718,-0.00138757,-0.05530292,-57.35388,-14.05238,2.288476
34.635121345,-9.43963799999997,14.32254,4.65521,1.006139,-0.02464084,-0.08165265,-56.96983,-14.44431,1.848391
34.645009994,-9.37747000000002,11.85116,4.349754,0.9808779,-0.04734291,-0.1051318,-56.96983,-14.44431,1.848391
34.654899597,-9.56397399999999,7.43797000000002,3.616657,0.9575594,-0.05114929,-0.1022535,-56.96983,-14.44431,1.848391
34.664788246,-10.06132,2.142147,3.250108,0.9468018,-0.06157494,-0.084419,-56.96983,-14.44431,1.848391
34.674676895,-10.93167,-3.800944,4.288662,0.9545496,-0.05848881,-0.07240277,-56.96983,-14.44431,1.848391
34.684565544,-12.36154,-7.97876099999998,6.67122700000001,0.9642711,-0.03670117,-0.047013,-57.7146,-13.6855,1.366653
34.69445467,-15.46995,-9.56750800000002,8.9927,0.9541573,0.0001420298,-0.02701199,-57.7146,-13.6855,1.366653
34.704343319,-20.00823,-12.21542,10.58108,0.9339902,0.05005736,-0.04604308,-57.7146,-13.6855,1.366653
34.714231968,-26.28721,-16.15787,9.97016099999998,0.958833,0.08726811,-0.02937063,-57.7146,-13.6855,1.366653
34.724120617,-33.62305,-17.74661,9.11488200000001,0.9865403,0.08994095,-0.0423375,-57.7146,-13.6855,1.366653
34.734009266,-38.03699,-19.86494,8.25960299999999,0.9731057,0.09097349,-0.1053587,-57.33832,-14.06908,1.380537
34.743898392,-40.08854,-22.5717,7.037775,1.02171,0.1088658,-0.1073175,-57.33832,-14.06908,1.380537
34.753787041,-45.062,-19.21768,5.93813000000001,1.10233,0.1193547,-0.1116071,-57.33832,-14.06908,1.380537
34.766147613,-56.56311,-15.27523,2.517012,1.144032,0.07275131,-0.16134,-57.33832,-14.06908,1.380537
34.776036739,-63.0285899999998,-20.86526,2.45592,1.18964,0.06083061,-0.1708463,-57.72948,-13.29073,2.269288
34.785925388,-72.9754999999999,-21.10064,1.234092,1.287511,0.05527024,-0.1062635,-57.72948,-13.29073,2.269288
34.795814037,-90.7556000000003,-11.56815,0.25663,1.330382,-0.007936339,-0.06116971,-57.72948,-13.29073,2.269288
34.805702686,-108.0383,0.5533996,2.089372,1.32526,-0.1629072,0.02857799,-57.72948,-13.29073,2.269288
34.815591335,-119.2908,19.20647,7.77087200000001,1.272649,-0.3088197,0.09898906,-57.72948,-13.29073,2.269288
34.825480461,-126.9996,41.33124,11.61963,1.241738,-0.5165838,0.1394393,-57.72033,-12.54297,1.804711
34.83536911,-133.1543,66.69235,16.87349,1.205892,-0.7317843,0.2030058,-57.72033,-12.54297,1.804711
34.845257759,-136.3249,89.46439,28.1754,1.178499,-0.8188917,0.3664471,-57.72033,-12.54297,1.804711
34.855146408,-145.6501,120.1802,35.62855,1.249318,-0.8032344,0.6088327,-57.72033,-12.54297,1.804711
34.865036011,-155.0996,156.4271,38.86639,1.187465,-0.743725,0.3790623,-57.72033,-12.54297,1.804711
34.874924183,-127.8078,159.5458,38.92748,1.04051,-0.7612291,-0.09472359,-58.71571,-12.98413,-2.494581
34.884812832,-64.9558100000001,147.3065,42.40969,1.033757,-0.7824628,-0.3432602,-58.71571,-12.98413,-2.494581
34.894701481,19.59289,130.6541,50.22939,1.013915,-0.6844202,-0.6284834,-58.71571,-12.98413,-2.494581
34.90459013,93.6973399999998,101.4094,56.46071,0.9613739,-0.5518396,-0.7903217,-58.71571,-12.98413,-2.494581
34.914479732,142.1263,67.3984600000001,59.5763699999998,0.903259,-0.4033364,-0.8324974,-58.71571,-12.98413,-2.494581
34.924368381,151.1407,31.15149,59.0265500000001,0.9052978,-0.2979592,-0.7219348,-57.8885,-11.62522,-10.2824
34.93425703,125.8383,8.49713400000001,51.26794,0.9960512,-0.2536956,-0.4527395,-57.8885,-11.62522,-10.2824
34.944145203,84.0612699999998,4.260476,46.38063,1.070549,-0.2000099,-0.2720998,-57.8885,-11.62522,-10.2824
34.954033852,51.6095,5.555011,44.24243,1.102558,-0.0894395,-0.1033379,-57.8885,-11.62522,-10.2824
34.963923454,28.91812,14.6756,47.66355,1.108009,0.03674224,0.03116944,-57.8885,-11.62522,-10.2824
34.973812103,6.288907,21.61901,53.46723,1.14911,0.1177632,0.2116331,-57.48354,-9.072401,-11.67198
34.986172676,-34.43124,33.74056,54.44469,1.288021,0.1120816,0.5667394,-57.48354,-9.072401,-11.67198
34.996061802,-70.7374499999998,51.33447,52.55086,1.338394,-0.01075867,0.4351642,-57.48354,-9.072401,-11.67198
35.005950451,-82.4872400000002,66.69235,55.1167,1.257675,-0.2419906,0.3650646,-57.48354,-9.072401,-11.67198
35.0158391,-68.4372300000001,75.4010400000003,61.3480199999999,1.198751,-0.5102901,0.2615126,-57.48354,-9.072401,-11.67198
35.025727749,-39.21819,75.9306299999999,70.1451899999999,1.166665,-0.6830025,0.2358982,-57.45202,-7.6542,-13.37848
35.035616398,-17.45933,73.8711399999998,78.75907,1.177015,-0.7366844,0.2948536,-57.45202,-7.6542,-13.37848
35.045505524,-9.62614300000003,77.9312699999999,87.18968,1.174377,-0.7766502,0.3248697,-57.45202,-7.6542,-13.37848
35.055394173,-7.76109800000001,80.8145499999998,91.5882599999999,1.151712,-0.7631022,0.2834162,-57.45202,-7.6542,-13.37848
35.065282822,-2.725477,81.6383400000001,96.47558,1.164924,-0.7618132,0.2411037,-57.45202,-7.6542,-13.37848
35.075171471,9.70815600000002,84.4039399999998,101.2407,1.189504,-0.7085939,0.1884423,-56.99251,-3.265976,-17.7778
35.085060596,26.6179,85.1688899999998,104.4785,1.201751,-0.6615546,0.2093791,-56.99251,-3.265976,-17.7778
35.094949245,36.99998,86.5222699999998,107.7775,1.206047,-0.6272641,0.2885627,-56.99251,-3.265976,-17.7778
35.104837894,44.39799,91.4650399999998,111.9317,1.178738,-0.6403416,0.3222621,-56.99251,-3.265976,-17.7778
35.114726543,53.3502,95.8782299999998,116.6968,1.137578,-0.6234542,0.3062596,-56.99251,-3.265976,-17.7778
35.124615192,56.20994,98.5261400000002,121.2176,1.113897,-0.5533906,0.3640701,-55.03362,0.7304369,-21.68353
35.134504318,51.98251,100.7033,125.6773,1.045378,-0.4537899,0.3394428,-55.03362,0.7304369,-21.68353
35.144392967,46.3252,94.4071700000003,130.0147,1.006522,-0.3202672,0.3401667,-55.03362,0.7304369,-21.68353
35.154281616,39.1137,88.46407,134.5355,0.9943885,-0.1585954,0.3705958,-55.03362,0.7304369,-21.68353
35.164170265,26.49356,90.5824100000002,134.2301,0.994211,-0.0699701,0.3701477,-55.03362,0.7304369,-21.68353
35.174059868,10.45417,93.3480000000002,135.2686,0.9472904,-0.0450161,0.3391893,-52.3674,5.078072,-26.48677
35.183948517,-7.76109800000001,92.0534699999997,135.8795,0.9011135,-0.07735113,0.3200634,-52.3674,5.078072,-26.48677
35.193836689,-24.23566,88.4052300000002,140.5225,0.8481494,-0.09230599,0.3224833,-52.3674,5.078072,-26.48677
35.206197739,-46.05669,83.28593,141.3167,0.856546,-0.1658142,0.3579715,-52.3674,5.078072,-26.48677
35.216086865,-65.9505,84.8158400000002,143.0272,0.8509215,-0.2610388,0.3396904,-52.3674,5.078072,-26.48677
35.225975514,-75.6487400000003,83.5801500000001,141.4999,0.7925422,-0.3416891,0.2794356,-48.94779,9.730897,-31.21242
35.235864162,-78.1354600000001,82.0502399999999,141.0723,0.7824962,-0.4291046,0.2942935,-48.94779,9.730897,-31.21242
35.245752811,-80.1248399999998,81.9914000000001,139.545,0.798901,-0.5906678,0.3042661,-48.94779,9.730897,-31.21242
35.255641937,-80.4356799999999,80.8733900000002,140.0948,0.7714481,-0.6685184,0.3051092,-48.94779,9.730897,-31.21242
35.265530586,-73.9080299999997,77.2251599999998,140.4003,0.6897812,-0.7337613,0.2625441,-48.94779,9.730897,-31.21242
35.275419235,-59.7336800000002,70.1640599999999,140.4003,0.6283664,-0.7947152,0.2815382,-44.42946,16.29563,-33.86357
35.285307884,-48.10823,67.0454099999999,143.7603,0.5467117,-0.6859425,0.2823384,-44.42946,16.29563,-33.86357
35.295196533,-39.40469,62.6910600000002,141.0723,0.523218,-0.6175596,0.2603247,-44.42946,16.29563,-33.86357
35.305085659,-32.44186,54.27659,137.4679,0.4633979,-0.5471016,0.209404,-44.42946,16.29563,-33.86357
35.314974308,-29.8308,47.21549,131.2366,0.4823937,-0.4982912,0.2519808,-44.42946,16.29563,-33.86357
35.324862957,-28.09009,46.92128,128.1209,0.4869043,-0.4777998,0.2225463,-38.86505,23.62588,-35.13909
35.334751606,-29.20911,47.21549,122.6227,0.4710062,-0.4541378,0.2070192,-38.86505,23.62588,-35.13909
35.344640732,-37.16664,47.62739,109.8546,0.4592104,-0.4929987,0.2120113,-38.86505,23.62588,-35.13909
35.354529381,-41.64275,43.68494,106.128,0.4024846,-0.4743753,0.2123336,-38.86505,23.62588,-35.13909
35.36441803,-44.31598,42.15504,99.8967,0.3564894,-0.4396822,0.2140297,-38.86505,23.62588,-35.13909
35.374306679,-45.49717,40.27208,92.2602700000001,0.2804468,-0.4315936,0.1585964,-34.75674,29.15838,-35.9679
35.384195328,-46.4297,35.80005,83.82966,0.2521611,-0.4794601,0.1453404,-34.75674,29.15838,-35.9679
35.394084454,-44.12947,31.21033,75.4601399999998,0.2446378,-0.5610176,0.1289117,-34.75674,29.15838,-35.9679
35.403973103,-35.4881,25.67914,73.4441200000001,0.1458249,-0.5621092,0.04272002,-34.75674,29.15838,-35.9679
35.413861752,-26.53588,17.7354,65.0135100000001,0.1495184,-0.5972468,0.0707952,-34.75674,29.15838,-35.9679
35.426223278,-15.59429,13.96949,57.13272,0.1538384,-0.581026,0.114001,-30.28865,33.18863,-35.92384
35.436111927,-5.523044,12.3219,50.77921,0.1314555,-0.5866023,0.1289123,-30.28865,33.18863,-35.92384
35.446000576,-0.487423,9.79166900000002,39.72167,0.1464585,-0.5918301,0.1395361,-30.28865,33.18863,-35.92384
35.455889225,4.796871,4.966586,33.49035,0.1236091,-0.5980219,0.1457933,-30.28865,33.18863,-35.92384
35.465777397,8.52696000000002,-0.03502529,27.74776,0.1784812,-0.5863429,0.1525296,-27.33044,36.1068,-35.89817
35.475667,10.39201,-1.153032,18.2175,0.1772125,-0.5551775,0.1196681,-27.33044,36.1068,-35.89817
35.485555649,15.05462,-2.74178,11.37526,0.1579621,-0.5258238,0.09352809,-27.33044,36.1068,-35.89817
35.495444298,15.55196,-4.801267,3.738839,0.1420128,-0.5008428,0.1010785,-27.33044,36.1068,-35.89817
35.505332947,13.50041,-8.21413099999998,-4.019767,0.1205173,-0.5183358,0.1333641,-27.33044,36.1068,-35.89817
35.515222073,13.06524,-13.86301,-9.51799300000002,0.1505086,-0.5316845,0.1565499,-25.49209,37.13575,-36.71482
35.525110722,12.9409,-17.92314,-16.48241,0.1674944,-0.5103047,0.1882019,-25.49209,37.13575,-36.71482
35.534999371,15.6763,-19.74726,-24.97412,0.1514901,-0.5108535,0.1819346,-25.49209,37.13575,-36.71482
35.54488802,21.20927,-21.63022,-33.89346,0.1746028,-0.5515298,0.2004414,-25.49209,37.13575,-36.71482
35.554776668,26.12055,-22.80707,-40.43024,0.1973579,-0.550714,0.225471,-25.49209,37.13575,-36.71482
35.564665794,28.1721,-25.92572,-45.43973,0.2095594,-0.5297632,0.2277836,-25.8685,36.82504,-36.78383
35.574554443,27.48825,-32.86913,-50.6325,0.2072428,-0.5090571,0.211806,-25.8685,36.82504,-36.78383
35.584443092,25.74754,-40.51865,-56.06963,0.2170055,-0.4905147,0.2155707,-25.8685,36.82504,-36.78383
35.594331741,23.26081,-44.99068,-62.4842300000002,0.2572412,-0.4967449,0.227671,-25.8685,36.82504,-36.78383
35.604220867,20.71192,-46.99133,-68.1657299999998,0.3187441,-0.5183765,0.2547818,-25.8685,36.82504,-36.78383
35.614109516,19.53073,-45.46142,-74.2137800000002,0.3728148,-0.5883023,0.2753953,-27.32471,34.96428,-36.33623
35.623998165,19.84157,-41.40129,-80.5672800000002,0.4177659,-0.6628389,0.2469679,-27.32471,34.96428,-36.33623
35.633886814,22.76347,-39.04759,-84.4771300000002,0.4032782,-0.6657626,0.2123398,-27.32471,34.96428,-36.33623
35.643775463,25.18803,-43.16656,-87.8371599999999,0.3491053,-0.621566,0.1971463,-27.32471,34.96428,-36.33623
35.656136513,26.18272,-52.34599,-91.5026399999998,0.3181605,-0.5774709,0.210835,-27.32471,34.96428,-36.33623
35.666025162,25.2502,-57.8771900000002,-96.0233999999998,0.3812138,-0.5588953,0.2565004,-30.29001,32.43251,-35.91323
35.675913811,23.82033,-58.93635,-99.6277899999999,0.4486282,-0.5795954,0.2489869,-30.29001,32.43251,-35.91323
35.685803413,25.62321,-60.4662600000002,-101.9493,0.4947563,-0.6225924,0.1804849,-30.29001,32.43251,-35.91323
35.695692062,31.46701,-63.4672200000003,-103.8431,0.5360582,-0.6602809,0.1081032,-30.29001,32.43251,-35.91323
35.705580234,36.00529,-66.64471,-105.4315,0.5665467,-0.6672356,0.1355855,-30.29001,32.43251,-35.91323
35.715468883,34.69976,-68.1746200000002,-108.486,0.5839084,-0.6605925,0.1913586,-34.79983,29.96223,-33.3844
35.725358486,34.38892,-68.99841,-112.2737,0.5862424,-0.6525452,0.2413363,-34.79983,29.96223,-33.3844
35.735247135,38.36768,-69.6456799999998,-118.0774,0.597922,-0.6129508,0.2853943,-34.79983,29.96223,-33.3844
35.745135784,47.31989,-71.7640199999999,-125.0418,0.5965431,-0.5746208,0.3082832,-34.79983,29.96223,-33.3844
35.755024433,57.20463,-75.1180300000002,-130.8455,0.6585054,-0.5836483,0.3641861,-34.79983,29.96223,-33.3844
35.764913082,59.1940100000001,-78.7662699999998,-132.9837,0.735132,-0.5425973,0.4491889,-39.66181,25.19809,-32.51851
35.774802208,52.23118,-82.5321900000001,-132.8615,0.7643839,-0.4782823,0.4878517,-39.66181,25.19809,-32.51851
35.784690857,38.92719,-84.4151499999999,-131.5175,0.807689,-0.4332594,0.5083531,-39.66181,25.19809,-32.51851
35.794579506,25.56104,-78.6485799999999,-128.1575,0.8854434,-0.4434631,0.4551108,-39.66181,25.19809,-32.51851
35.804468155,16.79533,-66.8800899999997,-126.3247,0.9125337,-0.4514828,0.2806078,-39.66181,25.19809,-32.51851
35.814357281,14.3086,-67.5273499999998,-126.8746,0.8121007,-0.392894,0.1469824,-44.48943,20.08481,-30.02455
35.82424593,15.11679,-74.76498,-133.7168,0.7164996,-0.3336005,0.2240023,-44.48943,20.08481,-30.02455
35.834134579,14.24643,-85.0035700000002,-139.0928,0.7553581,-0.3164399,0.2369447,-44.48943,20.08481,-30.02455
35.844023228,14.61944,-91.7116199999999,-142.6972,0.7675472,-0.3003874,0.2373583,-44.48943,20.08481,-30.02455
35.853911877,13.37608,-97.1839699999998,-145.8129,0.8220022,-0.2523138,0.2679563,-44.48943,20.08481,-30.02455
35.863801002,11.44886,-102.3621,-148.3787,0.970454,-0.2556276,0.2941115,-49.02017,14.66977,-26.54624
35.876161575,4.610366,-101.0087,-153.205,1.113901,-0.32566,0.2869338,-49.02017,14.66977,-26.54624
35.886050224,-2.165963,-90.59361,-155.893,1.136279,-0.3852401,0.1809768,-49.02017,14.66977,-26.54624
35.89593935,-6.64207099999998,-76.8244599999998,-152.9606,1.156225,-0.4442854,0.07789978,-49.02017,14.66977,-26.54624
35.905827999,-9.812647,-68.99841,-139.215,1.153403,-0.4189728,0.07680682,-49.02017,14.66977,-26.54624
35.915716648,-12.98322,-72.6466500000001,-126.1415,1.015074,-0.246123,0.1214636,-52.05956,8.113961,-22.1746
35.925605297,-13.91575,-84.7682000000001,-119.4825,0.8628955,-0.06621147,0.08286954,-52.05956,8.113961,-22.1746
35.9354949,-9.43963799999997,-92.35888,-120.3378,0.8694679,-0.0141371,0.0489494,-52.05956,8.113961,-22.1746
35.945383549,-4.963531,-98.4196500000002,-125.6527,0.9186097,-0.04733104,-0.04749212,-52.05956,8.113961,-22.1746
35.955271721,-2.414636,-108.2464,-127.5466,1.009815,-0.07807602,-0.07224095,-52.05956,8.113961,-22.1746
35.96516037,5.667225,-126.4287,-126.9967,1.141461,-0.2113186,-0.1070061,-55.09185,1.171741,-18.25164
35.975049019,4.672534,-139.9624,-121.2542,1.330627,-0.2864306,0.0407504,-55.09185,1.171741,-18.25164
35.984938622,-13.91575,-134.0194,-114.4119,1.372337,-0.3519148,0.161359,-55.09185,1.171741,-18.25164
35.994827271,-27.96575,-120.7798,-106.2257,1.234824,-0.4268222,0.1163746,-55.09185,1.171741,-18.25164
36.004715919,-22.93013,-113.0126,-96.87868,1.156219,-0.4482313,0.07455328,-55.09185,1.171741,-18.25164
36.014604568,-4.341849,-109.8351,-90.52518,1.115731,-0.4031616,0.02185909,-57.10627,-4.595872,-11.27219
36.024493694,20.58758,-109.2467,-88.69244,1.207316,-0.3606673,-0.05519888,-57.10627,-4.595872,-11.27219
36.034382343,45.08184,-113.0126,-87.5927899999998,1.397358,-0.3870674,-0.1996066,-57.10627,-4.595872,-11.27219
36.044270992,69.9491000000003,-115.1898,-85.4545899999999,1.501298,-0.4653435,-0.3400028,-57.10627,-4.595872,-11.27219
36.054159641,104.8254,-120.3091,-72.1366700000001,1.511425,-0.6932836,-0.43839,-57.10627,-4.595872,-11.27219
36.06404829,144.9861,-124.8988,-57.0471,1.489509,-0.8758197,-0.4682715,-57.96703,-10.08888,-5.56848
36.073937416,171.9049,-123.6042,-44.64555,1.430884,-0.9086382,-0.3585223,-57.96703,-10.08888,-5.56848
36.083826065,176.6297,-118.7203,-40.12478,1.296666,-0.8888513,-0.2255598,-57.96703,-10.08888,-5.56848
36.096186638,158.8496,-104.5393,-29.06724,1.229929,-0.7399019,0.08669125,-57.96703,-10.08888,-5.56848
36.106075764,133.9823,-87.1807399999999,-21.85846,1.24119,-0.4937928,0.1979959,-57.74666,-14.78746,3.133591
36.115964413,111.4774,-71.41096,-11.53401,1.347365,-0.3723854,0.2220301,-57.74666,-14.78746,3.133591
36.125853062,87.29402,-55.46465,0.928635399999997,1.403278,-0.2392344,0.3733919,-57.74666,-14.78746,3.133591
36.135741711,57.5776400000001,-32.33955,10.09234,1.404098,-0.1686115,0.53703,-57.74666,-14.78746,3.133591
36.14563036,27.55042,-6.15464400000001,16.44585,1.298221,-0.08745733,0.478789,-57.74666,-14.78746,3.133591
36.155519486,11.32453,4.848901,16.26258,1.179593,-0.03040703,0.239829,-57.06846,-15.41166,7.505613
36.165408134,9.64598800000001,-0.5057651,13.20801,1.099282,0.02774276,0.01437276,-57.06846,-15.41166,7.505613
36.175296783,10.32984,-10.50899,8.19851100000001,1.109657,0.1484082,-0.08914231,-57.06846,-15.41166,7.505613
36.185185432,8.89997000000001,-16.33439,-0.4153753,1.130091,0.2798568,-0.1215241,-57.06846,-15.41166,7.505613
36.195075035,8.34045599999999,-15.15754,-10.92309,1.158898,0.3334651,-0.1150294,-57.06846,-15.41166,7.505613
36.204963207,10.76501,-8.743713,-15.50495,1.186917,0.3377386,-0.05346122,-57.46572,-14.31111,8.779061
36.214851856,11.32453,0.4945571,-12.93911,1.190139,0.3030097,-0.03067876,-57.46572,-14.31111,8.779061
36.224740505,8.58912800000003,8.49713400000001,-9.02926199999999,1.185422,0.2161426,-0.01100832,-57.46572,-14.31111,8.779061
36.234629154,3.80218,15.44055,-5.058321,1.155905,0.1171722,0.01013786,-57.46572,-14.31111,8.779061
36.244518757,-1.979459,20.79521,-1.087381,1.12156,0.02352467,0.02836611,-57.46572,-14.31111,8.779061
36.254407406,-9.19096599999999,23.91387,1.722824,1.072732,-0.07556044,0.006688935,-56.32705,-14.33604,8.350832
36.264296055,-16.96199,21.44248,4.16648,1.0303,-0.1557965,-0.0237328,-56.32705,-14.33604,8.350832
36.274184227,-24.73301,19.32415,3.189017,1.009314,-0.2057907,-0.048031,-56.32705,-14.33604,8.350832
36.28407383,-32.19318,17.61772,1.478458,0.9835758,-0.2350163,-0.08446258,-56.32705,-14.33604,8.350832
36.293962479,-39.28036,16.55856,-1.331746,0.9612758,-0.2515664,-0.1195115,-56.32705,-14.33604,8.350832
36.303851128,-45.87018,15.02865,-2.79794,0.9376571,-0.241612,-0.1734519,-56.69025,-14.72408,7.504469
36.316212177,-52.33567,12.96916,-2.736848,0.9126099,-0.2243649,-0.2283925,-56.69025,-14.72408,7.504469
36.326100826,-55.1954,11.26273,-1.209563,0.906502,-0.2027368,-0.2809291,-56.69025,-14.72408,7.504469
36.335989475,-53.82771,9.96819699999999,0.745361200000002,0.9125,-0.1809528,-0.3214297,-56.69025,-14.72408,7.504469
36.345878124,-47.11354,9.37977200000003,2.333737,0.9291186,-0.1707689,-0.3546458,-56.69025,-14.72408,7.504469
36.355766773,-35.23943,9.73282600000002,3.799931,0.9607124,-0.1721071,-0.3748019,-57.05165,-14.73526,6.58795
36.365655899,-20.56774,10.96852,5.327216,0.9796169,-0.1699954,-0.3613253,-57.05165,-14.73526,6.58795
36.375544548,-6.26906200000001,12.55727,6.121404,0.9839837,-0.1540693,-0.3378357,-57.05165,-14.73526,6.58795
36.385433197,5.480721,12.96916,5.693764,0.9795986,-0.1320597,-0.2994782,-57.05165,-14.73526,6.58795
36.395321846,12.81656,12.67495,4.410845,0.9684552,-0.1077817,-0.2731629,-57.05165,-14.73526,6.58795
36.405210972,17.35484,11.32157,2.944651,0.9500329,-0.0830024,-0.2468584,-57.03845,-15.44388,5.754587
36.415099621,19.65506,9.203244,1.234092,0.9384207,-0.05932545,-0.2282353,-57.03845,-15.44388,5.754587
36.42498827,20.21457,6.49648999999998,0.1344473,0.9345581,-0.04003919,-0.2091003,-57.03845,-15.44388,5.754587
36.434876919,19.21988,3.966264,-0.598649399999998,0.9414085,-0.02049563,-0.2039011,-57.03845,-15.44388,5.754587
36.444766522,17.47918,1.671407,-0.598649399999998,0.9569538,-0.008666999,-0.1924011,-57.03845,-15.44388,5.754587
36.454654694,15.73847,0.02381719,-0.1099183,0.9715366,-0.005846007,-0.197208,-56.6451,-14.39376,4.905053
36.464543343,13.68692,-1.32956,0.3177214,0.9846163,-0.0101897,-0.1928429,-56.6451,-14.39376,4.905053
36.474431992,11.13802,-2.153355,0.928635399999997,0.9996074,-0.01982173,-0.1836397,-56.6451,-14.39376,4.905053
36.484320641,8.402624,-1.976827,1.722824,1.018019,-0.02363149,-0.1754238,-56.6451,-14.39376,4.905053
36.494210243,6.04023399999999,-0.2703952,2.02828,1.023307,-0.03426857,-0.169593,-56.6451,-14.39376,4.905053
