Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.881001949,-0.798263799999999,0.02381719,3.189017,0.2939009,0.05293962,0.9083238,-18.6829,-21.55555,-21.32882
15.890888214,-1.482114,1.141824,3.189017,0.2900717,0.0600717,0.8962603,-18.6829,-21.55555,-21.32882
15.900773525,-1.171273,1.965619,3.189017,0.2730688,0.0592033,0.9010546,-18.6829,-21.55555,-21.32882
15.91065836,-0.673927500000001,1.671407,2.517012,0.2599257,0.0549905,0.9106794,-19.05455,-22.3133,-21.71591
15.920544624,-0.3630867,0.4945571,1.600641,0.2511185,0.0474899,0.9289823,-19.05455,-22.3133,-21.71591
15.930429935,-0.3009185,-0.682292600000002,0.867544000000001,0.256408,0.03485469,0.9314567,-19.05455,-22.3133,-21.71591
15.940315723,-0.5495912,-1.859142,-0.04882693,0.2674851,0.01895756,0.9445345,-19.05455,-22.3133,-21.71591
15.950201035,-0.5495912,-2.153355,-0.720832200000002,0.2718323,0.005149006,0.933548,-19.05455,-22.3133,-21.71591
15.960086346,-0.860432000000003,-1.976827,-1.392838,0.2698961,-0.002345534,0.9205989,-19.05387,-21.93524,-21.72121
15.969972134,-0.611759299999997,-1.211875,-1.637203,0.2674755,-0.001882557,0.9186701,-19.05387,-21.93524,-21.72121
15.979857445,-0.798263799999999,-0.1527103,-1.759386,0.2578531,0.007551938,0.89697,-19.05387,-21.93524,-21.72121
15.98974371,-1.357777,0.5533996,-1.881569,0.261737,0.01350988,0.90512,-19.05387,-21.93524,-21.72121
15.999629021,-1.482114,0.906454499999998,-1.576112,0.2583738,0.02374967,0.9055454,-19.05387,-21.93524,-21.72121
16.009514809,-1.544282,1.141824,-1.209563,0.2622504,0.02826116,0.9146644,-18.68495,-22.68973,-21.3129
16.01940012,-1.046937,0.788769499999999,-1.209563,0.2709921,0.03368662,0.920418,-18.68495,-22.68973,-21.3129
16.029285431,-0.5495912,0.0826596800000002,-1.148472,0.2786936,0.02313104,0.9320222,-18.68495,-22.68973,-21.3129
16.039171219,-0.5495912,-0.4469227,-1.148472,0.2825795,0.02061671,0.9272301,-18.68495,-22.68973,-21.3129
16.04905653,-0.798263799999999,-0.741135099999998,-1.087381,0.3000051,0.006453536,0.9268405,-18.68495,-22.68973,-21.3129
16.058942318,-0.611759299999997,-0.917662500000002,-1.087381,0.3014309,-0.004305322,0.9240111,-19.05387,-21.93524,-21.72121
16.071299076,-0.4252549,-0.917662500000002,-1.087381,0.3062977,-0.003899882,0.9192054,-19.05387,-21.93524,-21.72121
16.081185341,0.0720904500000002,-0.3880802,-1.026289,0.305327,-0.00688437,0.9148911,-19.05387,-21.93524,-21.72121
16.091070175,0.631603899999999,0.671084500000001,-1.148472,0.295175,-0.002145783,0.9047562,-19.05387,-21.93524,-21.72121
16.100955486,1.501958,1.553722,-1.209563,0.2840419,0.001663974,0.8975105,-19.05387,-21.93524,-21.72121
16.110841751,1.999303,2.142147,-1.209563,0.2728758,0.009664167,0.9099613,-18.68495,-22.68973,-21.3129
16.120727062,2.434481,2.259832,-0.965197799999999,0.2558694,0.008817334,0.9161982,-18.68495,-22.68973,-21.3129
16.13061285,2.434481,2.142147,-0.659740900000002,0.2510307,0.01719132,0.9219214,-18.68495,-22.68973,-21.3129
16.140498161,1.874967,1.553722,-0.04882693,0.2500734,0.02407522,0.9262139,-18.68495,-22.68973,-21.3129
16.150383949,1.066781,0.671084500000001,0.1955387,0.2520477,0.03282204,0.9252101,-18.68495,-22.68973,-21.3129
16.16026926,0.2585949,0.4357146,0.623178399999998,0.2602871,0.03238352,0.9295499,-19.06122,-22.30614,-21.32679
16.170154572,0.00992228700000002,0.3180296,0.623178399999998,0.2675882,0.03323515,0.9223402,-19.06122,-22.30614,-21.32679
16.180040836,0.1342586,0.02381719,0.562087,0.2724456,0.02723117,0.9122766,-19.06122,-22.30614,-21.32679
16.189926148,0.5694358,-0.2115527,0.25663,0.2719217,0.02050836,0.9185619,-19.06122,-22.30614,-21.32679
16.199811935,1.191117,-0.03502529,-0.1099183,0.2709493,0.02002334,0.9185633,-19.06122,-22.30614,-21.32679
16.209697247,1.43979,0.4945571,-0.598649399999998,0.2719189,0.02102408,0.9204831,-18.67691,-21.94077,-21.71263
16.219582558,1.626294,0.5533996,-0.965197799999999,0.2675546,0.01851887,0.9152006,-18.67691,-21.94077,-21.71263
16.229468346,1.501958,0.4945571,-1.209563,0.2656146,0.02299153,0.9209469,-18.67691,-21.94077,-21.71263
16.239353657,1.253286,0.612241999999999,-1.209563,0.2714401,0.02595923,0.9247859,-18.67691,-21.94077,-21.71263
16.249239445,0.9424447,0.4945571,-1.209563,0.2656383,0.02881331,0.9194747,-18.67691,-21.94077,-21.71263
16.259124756,1.128949,0.3180296,-0.965197799999999,0.2671039,0.03521986,0.9247342,-18.30525,-21.18302,-21.32554
16.269011021,1.004613,-0.03502529,-0.843015,0.271495,0.03705832,0.9179969,-18.30525,-21.18302,-21.32554
16.278896332,0.818108400000001,-0.2115527,-0.720832200000002,0.2700282,0.03364538,0.9175316,-18.30525,-21.18302,-21.32554
16.291253567,0.1342586,-0.03502529,-0.3542839,0.273431,0.03310857,0.9146527,-18.30525,-21.18302,-21.32554
16.301138878,0.0720904500000002,0.3180296,0.0733558600000001,0.2705154,0.03114496,0.9132165,-18.30525,-21.18302,-21.32554
16.311024189,-0.2387504,0.2003446,0.25663,0.2690253,0.02439531,0.9175772,-18.68358,-21.93361,-21.32351
16.320909977,0.1342586,0.02381719,0.3788128,0.2699745,0.02054816,0.9209642,-18.68358,-21.93361,-21.32351
16.330795288,0.2585949,-0.3292377,0.5009956,0.2719104,0.01759388,0.9190577,-18.68358,-21.93361,-21.32351
16.340681076,0.3829313,-0.3292377,0.4399042,0.2719144,0.01906191,0.9195311,-18.68358,-21.93361,-21.32351
16.350566387,0.00992228700000002,-0.1527103,0.3177214,0.2752899,0.01770223,0.9267556,-18.68358,-21.93361,-21.32351
16.360451698,-0.2387504,-0.1527103,0.25663,0.2743441,0.01953687,0.9190506,-19.06721,-21.92092,-20.94297
16.370337963,-0.3630867,-0.03502529,0.3177214,0.2753403,0.02584368,0.9175771,-19.06721,-21.92092,-20.94297
16.380222797,-0.4252549,0.2591871,0.5009956,0.2724127,0.02345785,0.9204713,-19.06721,-21.92092,-20.94297
16.390109062,-0.2387504,0.2591871,0.562087,0.2704996,0.02726377,0.914198,-19.06721,-21.92092,-20.94297
16.399994373,-0.1765822,0.1415022,0.5009956,0.2700249,0.02968508,0.9132233,-19.06721,-21.92092,-20.94297
16.409880161,-0.1765822,0.2591871,0.623178399999998,0.27097,0.03133818,0.9262009,-18.67759,-22.31883,-21.70732
16.419765473,-0.2387504,0.3768721,0.562087,0.2772806,0.02584704,0.9180602,-18.67759,-22.31883,-21.70732
16.429650784,-0.487423,0.4357146,0.3788128,0.276798,0.03030962,0.9233272,-18.67759,-22.31883,-21.70732
16.439536572,-0.4252549,0.0826596800000002,0.3788128,0.2772642,0.02445811,0.9228764,-18.67759,-22.31883,-21.70732
16.449421883,-0.5495912,0.02381719,0.25663,0.2719227,0.02547852,0.9252698,-18.67759,-22.31883,-21.70732
16.459308148,-0.611759299999997,-0.0938677799999998,0.0733558600000001,0.2685523,0.02829904,0.9180379,-19.06721,-21.92092,-20.94297
16.469193459,-0.673927500000001,-0.3292377,-0.1099183,0.2704753,0.02094785,0.9151917,-19.06721,-21.92092,-20.94297
16.479079247,-0.487423,-0.1527103,-0.2321011,0.2660882,0.01858647,0.9195269,-19.06721,-21.92092,-20.94297
16.488964558,-0.611759299999997,0.02381719,-0.4153753,0.2704504,0.01712419,0.9200202,-19.06721,-21.92092,-20.94297
16.498849869,-0.673927500000001,0.4357146,-0.4764667,0.2767874,0.02191646,0.9156749,-19.06721,-21.92092,-20.94297
16.511207104,-0.922600200000001,0.847612000000001,-0.3542839,0.2656509,0.02773874,0.9127473,-18.29927,-21.56823,-21.70935
16.521092415,-1.046937,1.141824,-0.1099183,0.2666052,0.02634789,0.9175646,-18.29927,-21.56823,-21.70935
16.530978203,-0.673927500000001,1.082982,-0.04882693,0.2656598,0.03365401,0.9175266,-18.29927,-21.56823,-21.70935
16.540863514,-0.611759299999997,1.082982,0.1955387,0.2603146,0.02922451,0.9136955,-18.29927,-21.56823,-21.70935
16.550749779,-0.736095699999999,0.847612000000001,-0.1099183,0.2583559,0.03132716,0.9237821,-18.6705,-22.70524,-22.15599
16.560634613,-1.668618,1.082982,0.0733558600000001,0.2612698,0.03379929,0.9266583,-18.6705,-22.70524,-22.15599
16.570519924,-2.414636,0.965297,0.0733558600000001,0.2632177,0.02927629,0.917546,-18.6705,-22.70524,-22.15599
16.580406189,-2.60114,0.965297,-0.2321011,0.2709644,0.02739226,0.9228544,-18.6705,-22.70524,-22.15599
16.5902915,-2.476804,0.4945571,-0.5375581,0.264623,0.01864688,0.9233723,-18.6705,-22.70524,-22.15599
16.600177288,-1.855123,0.1415022,-0.965197799999999,0.2675279,0.01520373,0.9214693,-19.05387,-21.93524,-21.72121
16.610062599,-1.357777,-0.3292377,-1.453929,0.2660266,0.005539589,0.9263257,-19.05387,-21.93524,-21.72121
16.619948387,-0.922600200000001,-0.682292600000002,-1.820477,0.266022,0.004572886,0.9268115,-19.05387,-21.93524,-21.72121
16.629833698,-0.5495912,-0.741135099999998,-1.820477,0.2742991,0.004892504,0.9167199,-19.05387,-21.93524,-21.72121
16.639719009,-0.5495912,-0.682292600000002,-2.003752,0.2728108,-0.006347544,0.9138895,-19.05387,-21.93524,-21.72121
16.649605274,-0.05224587,-0.6234501,-1.94266,0.2737816,-0.006349463,0.9138905,-18.68426,-22.31167,-21.31821
16.659490585,-0.05224587,-0.3880802,-2.064843,0.2757213,-0.003853841,0.9182085,-18.68426,-22.31167,-21.31821
16.669376373,0.3829313,-0.1527103,-1.820477,0.2815441,-0.004352298,0.9182177,-18.68426,-22.31167,-21.31821
16.679261684,0.3829313,0.3768721,-1.453929,0.2733125,0.001013231,0.9177002,-18.68426,-22.31167,-21.31821
16.689147472,0.2585949,0.729926999999997,-0.965197799999999,0.2825199,-0.0009024385,0.9210868,-18.68426,-22.31167,-21.31821
16.699032783,0.1342586,0.906454499999998,-0.3542839,0.2767208,0.004422336,0.9181678,-19.44349,-21.53734,-20.95686
16.708918095,0.0720904500000002,1.082982,0.1344473,0.278677,0.008306883,0.9176695,-19.44349,-21.53734,-20.95686
16.72127533,0.4450994,0.612241999999999,0.745361200000002,0.2738222,0.00533726,0.9138315,-19.44349,-21.53734,-20.95686
16.731160641,0.880276599999999,0.3180296,1.356275,0.2679918,0.01036207,0.923418,-19.44349,-21.53734,-20.95686
16.741046429,0.9424447,0.0826596800000002,1.234092,0.2626624,0.008818289,0.9171678,-19.44349,-21.53734,-20.95686
16.75093174,0.7559403,0.2003446,1.356275,0.2699378,0.01331587,0.9258099,-19.05319,-21.55718,-21.72651
16.760818005,0.1964268,0.671084500000001,1.356275,0.267559,0.02247198,0.919028,-19.05319,-21.55718,-21.72651
16.770703316,-0.2387504,1.259509,1.356275,0.2656304,0.02687272,0.9199654,-19.05319,-21.55718,-21.72651
16.780589104,-0.3009185,1.200667,1.295184,0.2642025,0.03366408,0.9180058,-19.05319,-21.55718,-21.72651
16.790474415,0.0720904500000002,1.024139,1.234092,0.2598228,0.03374463,0.9228096,-19.05319,-21.55718,-21.72651
16.800359726,0.3829313,0.729926999999997,1.050818,0.2603285,0.03958704,0.9227806,-18.3073,-22.31719,-21.30963
16.810245514,0.00992228700000002,0.5533996,0.928635399999997,0.2632401,0.03908714,0.9223056,-18.3073,-22.31719,-21.30963
16.820130825,-0.114414,0.2003446,0.4399042,0.2680683,0.03874163,0.9324121,-18.3073,-22.31719,-21.30963
16.83001709,-0.611759299999997,0.0826596800000002,0.25663,0.2700154,0.04069277,0.9328855,-18.3073,-22.31719,-21.30963
16.839902401,-0.4252549,0.3768721,-0.1099183,0.2738844,0.03529992,0.9309934,-18.3073,-22.31719,-21.30963
16.849788189,-0.4252549,0.1415022,-0.598649399999998,0.2704913,0.03627333,0.9305038,-18.3073,-22.31719,-21.30963
16.8596735,-0.5495912,0.3180296,-1.148472,0.2729368,0.04062948,0.9290417,-18.3073,-22.31719,-21.30963
16.869558811,-0.798263799999999,0.4945571,-1.51502,0.2685837,0.04402517,0.9275769,-18.3073,-22.31719,-21.30963
16.879444599,-1.046937,0.847612000000001,-1.881569,0.2637587,0.05131739,0.9260918,-18.3073,-22.31719,-21.30963
16.88932991,-1.419945,1.141824,-2.003752,0.2662162,0.05310936,0.9159861,-18.3073,-22.31719,-21.30963
16.899215698,-1.668618,0.847612000000001,-2.309208,0.2691297,0.05110547,0.9126331,-18.29285,-22.33271,-22.15272
16.909101009,-1.544282,0.3180296,-2.492483,0.2778224,0.04141399,0.9170203,-18.29285,-22.33271,-22.15272
16.918987274,-1.792954,0.02381719,-2.675757,0.2874932,0.03316706,0.9204394,-18.29285,-22.33271,-22.15272
16.928872585,-1.979459,0.3180296,-2.3703,0.2903647,0.02645192,0.9276904,-18.29285,-22.33271,-22.15272
16.94122982,-1.668618,0.847612000000001,-2.064843,0.2873922,0.006435324,0.9239408,-18.29285,-22.33271,-22.15272
16.951115131,-1.171273,1.259509,-2.125934,0.2800501,-0.01157452,0.9235426,-17.55338,-22.32825,-21.29247
16.961000442,-0.922600200000001,1.553722,-1.94266,0.2678786,-0.02724071,0.9163941,-17.55338,-22.32825,-21.29247
16.97088623,-1.419945,1.847934,-1.759386,0.2630572,-0.02295647,0.9091532,-17.55338,-22.32825,-21.29247
16.980771542,-2.103795,1.965619,-1.881569,0.2528491,-0.02930979,0.9062881,-17.55338,-22.32825,-21.29247
16.99065733,-2.103795,2.318674,-1.881569,0.2518972,-0.0319152,0.894758,-17.55338,-22.32825,-21.29247
17.000542641,-1.60645,1.847934,-2.187026,0.2524033,-0.02159679,0.9009585,-17.54671,-22.33541,-21.68159
17.010428905,-0.798263799999999,1.671407,-2.187026,0.2616305,-0.0191587,0.9023994,-17.54671,-22.33541,-21.68159
17.020314217,-0.114414,1.612564,-2.309208,0.2650391,-0.00729171,0.9148473,-17.54671,-22.33541,-21.68159
17.030199051,0.1342586,1.789092,-2.064843,0.2611736,-0.0009249626,0.9167344,-17.54671,-22.33541,-21.68159
17.040085316,0.3207631,2.142147,-1.94266,0.2597332,0.004950044,0.9186267,-17.54671,-22.33541,-21.68159
17.049970627,0.1964268,2.083304,-1.820477,0.253447,0.01277524,0.9200228,-18.30063,-22.32435,-21.69875
17.059856415,0.0720904500000002,1.671407,-1.698295,0.2534508,0.01722967,0.9248096,-18.30063,-22.32435,-21.69875
17.069741726,0.0720904500000002,0.847612000000001,-1.637203,0.2529445,0.0118886,0.9257978,-18.30063,-22.32435,-21.69875
17.079627514,0.2585949,0.1415022,-1.698295,0.2563207,0.006045717,0.9263121,-18.30063,-22.32435,-21.69875
17.089512825,0.5694358,-0.682292600000002,-1.881569,0.2602168,0.008444013,0.9243807,-18.30063,-22.32435,-21.69875
17.099398136,1.004613,-0.917662500000002,-2.309208,0.2636121,0.008451682,0.9253464,-17.55338,-22.32825,-21.29247
17.109284401,1.937135,-1.09419,-2.431391,0.2660475,0.009886152,0.9238992,-17.55338,-22.32825,-21.29247
17.119169712,2.496649,-0.5646076,-2.492483,0.2665352,0.007879872,0.9200624,-17.55338,-22.32825,-21.29247
17.1290555,3.11833,-0.1527103,-2.309208,0.2679953,0.008349558,0.9190999,-17.55338,-22.32825,-21.29247
17.138940811,2.683153,0.3768721,-1.820477,0.267511,0.01033426,0.9214939,-17.55338,-22.32825,-21.29247
17.151298046,1.812799,1.024139,-1.026289,0.2704759,0.02044652,0.9142324,-18.68495,-22.68973,-21.3129
17.161183357,1.066781,1.259509,-0.1099183,0.2685446,0.0213811,0.9113399,-18.68495,-22.68973,-21.3129
17.171069145,1.43979,0.729926999999997,0.623178399999998,0.2670702,0.02249451,0.9204701,-18.68495,-22.68973,-21.3129
17.180954456,2.247976,0.2591871,1.539549,0.2689902,0.01764997,0.9224205,-18.68495,-22.68973,-21.3129
17.190839768,2.558817,-0.3292377,1.906098,0.2738349,0.01471151,0.9219599,-18.68495,-22.68973,-21.3129
17.200725555,3.056162,-0.6234501,2.211555,0.2776801,0.005487804,0.9244155,-18.30799,-22.69525,-21.30433
17.210610867,2.620985,-0.4469227,2.333737,0.2766896,0.0001404984,0.9249223,-18.30799,-22.69525,-21.30433
17.220497131,2.310144,0.1415022,2.211555,0.2669574,-0.01063226,0.9196755,-18.30799,-22.69525,-21.30433
17.230382443,1.937135,0.3180296,2.394829,0.2558097,-0.009715412,0.9143682,-18.30799,-22.69525,-21.30433
17.24026823,2.247976,0.3768721,2.333737,0.2456285,-0.003300238,0.9186524,-18.30799,-22.69525,-21.30433
17.250153542,2.683153,0.3180296,2.02828,0.23547,0.008943916,0.9219455,-18.29285,-22.33271,-22.15272
17.26003933,2.931826,0.4357146,1.967189,0.2345455,0.02159207,0.9209186,-18.29285,-22.33271,-22.15272
17.269924641,2.620985,-0.03502529,2.02828,0.2408966,0.03276499,0.9199075,-18.29285,-22.33271,-22.15272
17.279809952,1.999303,-0.2115527,1.967189,0.2472294,0.04405298,0.9265906,-18.29285,-22.33271,-22.15272
17.289696217,1.501958,-0.3292377,2.211555,0.2560101,0.05769181,0.9279745,-18.29285,-22.33271,-22.15272
17.299581528,1.315454,-0.5646076,2.150463,0.2637926,0.06006086,0.9246049,-18.30063,-22.32435,-21.69875
17.309467316,0.9424447,-1.035347,1.967189,0.2666941,0.05663928,0.9241446,-18.30063,-22.32435,-21.69875
17.319352627,0.5072676,-1.506087,1.783915,0.2690888,0.04937343,0.9270694,-18.30063,-22.32435,-21.69875
17.329238415,0.0720904500000002,-1.917985,1.295184,0.2636943,0.03579981,0.9304985,-18.30063,-22.32435,-21.69875
17.339123726,-0.114414,-2.153355,0.745361200000002,0.2617507,0.02984522,0.9228315,-18.30063,-22.32435,-21.69875
17.349009037,0.5694358,-1.859142,0.01226447,0.2592893,0.02459428,0.9295881,-18.29149,-21.57659,-22.16332
17.358894825,1.377622,-1.741457,-0.4764667,0.260272,0.02501459,0.9252589,-18.29149,-21.57659,-22.16332
17.371251583,1.812799,-1.388402,-0.781923700000001,0.2656111,0.02599951,0.9267027,-18.29149,-21.57659,-22.16332
17.381137371,1.43979,-1.153032,-0.720832200000002,0.2636996,0.03029237,0.9204268,-18.29149,-21.57659,-22.16332
17.391022682,0.631603899999999,-0.976504999999998,-0.4764667,0.2748983,0.03801112,0.9170341,-18.29149,-21.57659,-22.16332
17.400908947,-0.4252549,-0.6234501,0.0733558600000001,0.284143,0.04382188,0.9160535,-18.67691,-21.94077,-21.71263
17.410794258,-1.295609,-0.741135099999998,0.4399042,0.2773122,0.03560036,0.9189728,-18.67691,-21.94077,-21.71263
17.420680046,-1.233441,-0.5646076,1.050818,0.2753769,0.03805331,0.91992,-18.67691,-21.94077,-21.71263
17.430565357,-1.357777,-0.2703952,1.11191,0.2816337,0.02543776,0.9238383,-18.67691,-21.94077,-21.71263
17.440451145,-1.295609,-0.3292377,0.989726799999999,0.2830417,0.01528811,0.9291813,-18.67691,-21.94077,-21.71263
17.450336456,-0.860432000000003,-0.3292377,1.050818,0.2777163,0.01322142,0.9205291,-18.67648,-22.32002,-21.77218
17.460221768,-0.114414,-0.6234501,0.867544000000001,0.2718557,0.002512907,0.9200956,-18.67648,-22.32002,-21.77218
17.470108032,0.5694358,-1.035347,0.6842698,0.2689509,0.001974181,0.9162477,-18.67648,-22.32002,-21.77218
17.479993343,0.5694358,-0.5646076,0.806452599999999,0.2685141,0.01361152,0.9128219,-18.67648,-22.32002,-21.77218
17.489879131,-0.3009185,0.4357146,0.623178399999998,0.2719325,0.02093778,0.9147125,-18.67648,-22.32002,-21.77218
17.499764443,-1.046937,1.082982,0.806452599999999,0.2762946,0.0224619,0.9195189,-18.68495,-22.68973,-21.3129
17.509650231,-1.109105,1.259509,0.6842698,0.2651649,0.02824103,0.913706,-18.68495,-22.68973,-21.3129
17.519535542,-0.736095699999999,0.906454499999998,0.989726799999999,0.2651596,0.03374846,0.9237776,-18.68495,-22.68973,-21.3129
17.52942133,-0.2387504,0.4357146,1.173001,0.2690494,0.03668405,0.9252099,-18.68495,-22.68973,-21.3129
17.539306641,0.00992228700000002,-0.03502529,1.234092,0.2680505,0.02691107,0.9228535,-18.68495,-22.68973,-21.3129
17.549191952,-0.4252549,-0.2115527,1.050818,0.2685196,0.01954838,0.9190439,-19.05455,-22.3133,-21.71591
17.559078216,-0.611759299999997,-0.3880802,1.050818,0.2699458,0.01027913,0.9181305,-19.05455,-22.3133,-21.71591
17.568963528,-0.673927500000001,-0.4469227,0.6842698,0.2621589,0.005947908,0.9205481,-19.05455,-22.3133,-21.71591
17.578849316,-0.611759299999997,-0.4469227,0.3177214,0.2631071,0.0001170114,0.9215406,-19.05455,-22.3133,-21.71591
17.591206074,-0.114414,-0.0938677799999998,-0.1710097,0.2601677,-0.00368651,0.9273275,-18.29884,-21.94749,-21.7689
17.601091862,0.4450994,0.612241999999999,-0.720832200000002,0.2592348,0.001549567,0.9191243,-18.29884,-21.94749,-21.7689
17.610977173,0.817275899999999,0.788129900000002,-0.841917799999999,0.2602441,0.008271413,0.9128395,-18.29884,-21.94749,-21.7689
17.620862961,0.878144200000001,1.140121,-1.329304,0.2597935,0.02198599,0.9180598,-18.29884,-21.94749,-21.7689
17.630748272,0.628387999999999,0.668263099999999,-1.205528,0.2695095,0.02440154,0.9180587,-18.29884,-21.94749,-21.7689
17.640633583,0.1303706,0.667349800000003,-1.142941,0.2705114,0.0306724,0.9141808,-18.6829,-21.55555,-21.32882
17.650519848,-0.1183096,0.548993,-0.8361833,0.2719623,0.03219509,0.9185029,-18.6829,-21.55555,-21.32882
17.660405159,0.1925627,0.01890588,-0.712931,0.2763251,0.03023148,0.9180369,-18.6829,-21.55555,-21.32882
17.670290947,0.6272832,-0.04008969,-0.4677852,0.2772771,0.02785955,0.9223783,-18.6829,-21.55555,-21.32882
17.680176258,1.061497,-0.2753169,-0.222928,0.2757813,0.02214132,0.9305812,-18.6829,-21.55555,-21.32882
17.690062046,1.122214,-0.2161101,-0.100446,0.2806426,0.02059178,0.9253044,-19.0619,-22.6842,-21.32149
17.699947357,0.9965075,-0.1571994,-0.1614496,0.2709159,0.01476041,0.9248419,-19.0619,-22.6842,-21.32149
17.709833145,0.560196,0.1370256,0.02187387,0.2709296,0.01467411,0.9190713,-19.0619,-22.6842,-21.32149
17.719718456,0.1245886,0.607297700000002,0.02188475,0.2602518,0.01518935,0.9195374,-19.0619,-22.6842,-21.32149
17.729603767,0.0001738984,0.841830899999998,-0.161321,0.2617403,0.01846565,0.910866,-19.0619,-22.6842,-21.32149
17.739490032,0.4973432,0.840847499999999,-0.2832628,0.2631788,0.01907198,0.9190403,-18.30799,-22.69525,-21.30433
17.749375343,0.869551799999998,0.604606199999998,-0.4661044,0.2661141,0.02738028,0.9214062,-18.30799,-22.69525,-21.30433
17.759261131,1.116956,0.7215133,-0.4045427,0.2695065,0.03089007,0.9286061,-18.30799,-22.69525,-21.30433
17.769146442,1.301843,0.5442274,-0.3429815,0.2685471,0.03181554,0.9252339,-18.30799,-22.69525,-21.30433
17.77903223,1.424486,0.4258219,-0.4646759,0.2607736,0.03237537,0.9290696,-18.30799,-22.69525,-21.30433
17.788917541,1.049844,0.131167,-0.2810292,0.2636837,0.02840212,0.9242838,-18.29884,-21.94749,-21.7689
17.801274776,0.2405564,0.0722664500000002,-0.2195158,0.2559088,0.02349766,0.9209333,-18.29884,-21.94749,-21.7689
17.811160088,-0.3811735,0.0722680599999998,-0.4634905,0.2617011,0.01622509,0.9238622,-18.29884,-21.94749,-21.7689
17.821046352,-0.5048357,-0.1628785,-0.4017978,0.2583008,0.01276565,0.9200284,-18.29884,-21.94749,-21.7689
17.830931663,-0.3797482,0.01376115,-0.4622886,0.2665578,0.01470432,0.9205089,-18.29884,-21.94749,-21.7689
17.840816975,0.1179569,-0.1037193,-0.4005781,0.2631607,0.0142097,0.9195457,-17.92367,-22.32988,-21.69016
17.850702763,0.4285715,-0.1623576,-0.1556519,0.2626906,0.01759771,0.9180853,-17.92367,-22.32988,-21.69016
17.860588074,0.987253699999998,0.07314236,-0.155322,0.2670528,0.01513997,0.9171408,-17.92367,-22.32988,-21.69016
17.870473862,0.986013699999999,0.1317821,-0.1550502,0.2699808,0.02001087,0.9176005,-17.92367,-22.32988,-21.69016
17.880359173,0.8604975,0.01398704,-0.2768464,0.2724292,0.02385131,0.9142174,-17.92367,-22.32988,-21.69016
17.890244961,0.673009799999998,-0.04479909,-0.215484,0.2728868,0.02054241,0.9209675,-19.05524,-22.69136,-21.7106
17.900130272,0.609976799999997,-0.1623723,-0.2153285,0.2714255,0.02007991,0.922411,-19.05524,-22.69136,-21.7106
17.910016537,0.5470425,-0.04453886,-0.154005,0.2689947,0.01961214,0.9233724,-19.05524,-22.69136,-21.7106
17.919901848,0.608562599999998,-0.1622788,0.0904964600000001,0.2631646,0.01567774,0.9200192,-19.05524,-22.69136,-21.7106
17.929787159,0.5456496,0.1318973,0.2125656,0.2607604,0.01952057,0.9161497,-19.05524,-22.69136,-21.7106
17.939672947,-0.01427584,0.01408355,0.2733708,0.2636498,0.02164959,0.9286461,-18.68426,-22.31167,-21.31821
17.949558258,-0.573634699999999,-0.2212486,0.1508446,0.26706,0.0205683,0.9219226,-18.68426,-22.31167,-21.31821
17.959444046,-0.5107265,-0.2798317,0.3338526,0.267072,0.01999505,0.9161544,-18.68426,-22.31167,-21.31821
17.969329357,-0.1372713,-0.2795541,0.08922121,0.2690156,0.02395871,0.9209458,-18.68426,-22.31167,-21.31821
17.979215622,0.2979416,-0.1616104,-0.1551413,0.2670504,0.01614982,0.9195403,-18.68426,-22.31167,-21.31821
17.989100933,0.4839938,0.1326017,-0.1549656,0.2650833,0.01581773,0.9296391,-18.30132,-22.70241,-21.69344
17.998986721,0.3591276,0.5441293,-0.154675,0.2612451,0.02300735,0.9214228,-18.30132,-22.70241,-21.69344
18.011343479,0.2964737,0.5431272,-0.4596782,0.2636765,0.02297379,0.919502,-18.30132,-22.70241,-21.69344
18.021229267,0.1097921,0.4247416,-0.3369755,0.259822,0.02379714,0.9089132,-18.30132,-22.70241,-21.69344
18.031114578,-0.01476019,-0.04636539,-0.1533165,0.2544546,0.0170192,0.9108651,-18.30132,-22.70241,-21.69344
18.041000366,0.3580526,-0.3993251,-0.1532774,0.2641637,0.01848243,0.9123114,-19.4304,-22.30897,-21.78934
18.050885677,0.4197124,-0.2812679,0.1522186,0.2626856,0.01514141,0.9166549,-19.4304,-22.30897,-21.78934
18.060770988,0.4191266,-0.2220167,0.0910510800000001,0.2660944,0.02103559,0.9204764,-19.4304,-22.30897,-21.78934
18.070656776,0.1700057,-0.1630062,0.1520089,0.2680036,0.01576164,0.9262763,-19.4304,-22.30897,-21.78934
18.080542088,-0.140873,-0.04530133,0.2739048,0.2665542,0.0177123,0.9262648,-19.4304,-22.30897,-21.78934
18.090428352,-0.1407155,0.01352413,0.3347097,0.2680268,0.02009382,0.9228879,-19.04677,-22.32166,-22.16988
18.100313664,0.1079581,-0.2216965,0.3953807,0.2612435,0.02052947,0.9185497,-19.04677,-22.32166,-22.16988
18.110199451,-0.1406158,-0.397927,0.3337927,0.2573611,0.01904034,0.9161482,-19.04677,-22.32166,-22.16988
18.120084763,-0.2647755,-0.3385477,0.3332967,0.2646729,0.02231232,0.9079643,-19.04677,-22.32166,-22.16988
