Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.972224236,-152.7994,-34.69325,-74.1526899999998,0.7081466,-0.3576418,-0.5708482,-43.85897,35.88345,0.5923461
27.982112885,-122.0262,-49.81577,-76.4741600000002,0.7197609,-0.4862536,-0.5398871,-46.58555,32.29166,5.318697
27.992001534,-94.4235200000002,-63.3495400000001,-81.1781900000002,0.7496824,-0.6135375,-0.4502394,-46.58555,32.29166,5.318697
28.001890182,-73.84586,-73.94118,-80.9949200000002,0.790589,-0.6930181,-0.4190123,-46.58555,32.29166,5.318697
28.011778831,-51.27881,-85.2977800000001,-75.6799699999998,0.8509471,-0.6126089,-0.3746244,-46.58555,32.29166,5.318697
28.02166748,-29.27128,-94.183,-68.9599200000001,0.9179602,-0.540782,-0.284498,-46.58555,32.29166,5.318697
28.031556129,-20.75424,-106.5399,-60.8958500000001,1.007619,-0.526167,-0.2070416,-48.49401,29.44401,10.05303
28.041444778,-24.98168,-110.3058,-46.60047,1.148264,-0.5579917,-0.004253092,-48.49401,29.44401,10.05303
28.051333427,-44.00513,-104.5393,-29.92252,1.269114,-0.6251966,0.3049752,-48.49401,29.44401,10.05303
28.063694,-101.262,-70.05758,-12.93911,1.4761,-0.6834629,0.7349675,-48.49401,29.44401,10.05303
28.073582649,-156.6538,-21.98327,-5.73032600000002,1.648534,-0.6506032,1.131757,-48.49401,29.44401,10.05303
28.083471298,-194.9494,42.8023,-5.241595,1.810922,-0.4808801,1.463401,-50.10527,25.85235,15.71306
28.093359947,-215.4028,96.58434,-8.418347,1.995398,-0.4550005,1.68807,-50.10527,25.85235,15.71306
28.103248596,-212.4809,129.7126,-7.135428,2.220216,-0.6768729,1.535552,-50.10527,25.85235,15.71306
28.113136768,-177.2937,144.7763,0.0733558600000001,2.175587,-0.6874752,1.309041,-50.10527,25.85235,15.71306
28.123025417,-126.6888,163.3117,2.45592,1.615388,-0.4349113,0.8964212,-50.10527,25.85235,15.71306
28.132914066,-96.53724,151.0136,1.600641,1.050949,-0.133378,0.5013432,-50.50844,23.6764,17.03248
28.142802715,-82.7980699999999,119.5917,-2.064843,0.6628881,0.02694924,0.2288523,-50.50844,23.6764,17.03248
28.152691364,-75.8352399999997,83.2270900000001,-1.209563,0.4296489,0.1671475,-0.06644507,-50.50844,23.6764,17.03248
28.162580013,-83.1089200000003,52.74669,-4.630681,0.3443463,0.2967574,-0.3336273,-50.50844,23.6764,17.03248
28.172468662,-86.2794899999999,27.20904,-13.79439,0.2923088,0.3461946,-0.4214639,-50.50844,23.6764,17.03248
28.182357311,-72.6024900000001,21.20711,-25.8294,0.3594114,0.3757344,-0.2282066,-52.26851,20.98509,13.13697
28.19224596,-54.69806,28.15052,-32.73272,0.4516992,0.4194227,-0.1927343,-52.26851,20.98509,13.13697
28.202134609,-42.45093,24.97303,-37.19239,0.4776385,0.4234913,-0.2754438,-52.26851,20.98509,13.13697
28.212023258,-40.08854,9.32093,-41.28552,0.5334918,0.3818569,-0.3492317,-52.26851,20.98509,13.13697
28.221911907,-51.58965,-8.567186,-44.46227,0.6420404,0.338462,-0.3383088,-52.26851,20.98509,13.13697
28.231800556,-74.6540499999998,-15.74597,-47.33356,0.7394866,0.3743239,-0.2393094,-52.63962,19.9111,12.68944
28.241689205,-99.0239599999998,-18.2762,-53.44271,0.8442149,0.3758242,-0.190144,-52.63962,19.9111,12.68944
28.251577854,-119.1665,-29.45627,-61.62895,1.032857,0.2695277,-0.2716299,-52.63962,19.9111,12.68944
28.261466503,-119.1043,-70.7048499999999,-62.8507799999999,1.427215,0.04342084,-0.4893388,-52.63962,19.9111,12.68944
28.271354675,-98.5266200000003,-114.2483,-57.84129,1.934586,-0.1221076,-0.3859702,-52.63962,19.9111,12.68944
28.283716202,-86.90117,-100.4791,-44.58445,2.211474,-0.5525525,0.1104257,-53.79615,18.06124,13.98728
28.293604851,-88.82838,-60.9958400000001,-29.00615,1.913966,-1.099134,0.3191646,-53.79615,18.06124,13.98728
28.3034935,-90.3204200000002,-27.45562,-10.92309,1.611618,-1.432053,0.2257617,-53.79615,18.06124,13.98728
28.313382149,-86.4038200000002,-10.56783,7.40432299999999,1.12278,-1.475626,-0.2131739,-53.79615,18.06124,13.98728
28.323270798,-53.57903,-14.62796,19.86697,0.6059922,-1.180197,-0.6519307,-54.2066,14.06567,19.22582
28.333159447,-2.538972,-40.04791,17.4844,0.2272474,-0.7056403,-0.9149378,-54.2066,14.06567,19.22582
28.343048096,60.6860499999997,-67.7038800000001,5.388307,0.1396996,-0.2269195,-0.9583347,-54.2066,14.06567,19.22582
28.352936745,116.14,-89.8286499999997,-10.00672,0.1992632,0.2204687,-0.8629009,-54.2066,14.06567,19.22582
28.362824917,135.7852,-103.892,-24.05774,0.4277243,0.5413661,-0.5410837,-54.2066,14.06567,19.22582
28.372713566,109.115,-105.4808,-30.47234,0.7789789,0.7317627,-0.2021162,-53.53967,13.00824,20.55363
28.382602215,68.6435699999998,-97.0662799999999,-33.22145,1.109144,0.7528908,-0.01525017,-53.53967,13.00824,20.55363
28.392490864,30.03715,-86.4746299999998,-24.11884,1.301401,0.7994829,0.03234417,-53.53967,13.00824,20.55363
28.402379513,5.729393,-80.5903899999998,-17.88751,1.310283,0.6811848,0.003615882,-53.53967,13.00824,20.55363
28.412268162,-12.85889,-77.5894200000001,-8.29616499999998,1.131796,0.5265254,-0.07179105,-53.53967,13.00824,20.55363
28.422156811,-23.80048,-79.11932,-2.248117,0.9844409,0.4415355,-0.0758574,-51.33463,14.86681,24.08153
28.43204546,-33.31221,-79.11932,1.417367,0.8711751,0.4129953,-0.04554394,-51.33463,14.86681,24.08153
28.441934109,-44.25381,-76.6479399999998,1.600641,0.8176385,0.3990893,-0.005618092,-51.33463,14.86681,24.08153
28.451822758,-56.81178,-72.4701199999998,0.806452599999999,0.8183256,0.3710212,0.0714719,-51.33463,14.86681,24.08153
28.461711407,-72.5403300000001,-67.8215600000003,0.1955387,0.9251301,0.2762019,0.1278593,-51.33463,14.86681,24.08153
28.471600056,-89.07706,-62.6434200000002,-2.492483,1.057044,0.1308968,0.1657745,-50.71091,14.55022,27.99373
28.481488705,-99.5213100000001,-57.4064399999998,-1.820477,1.163682,-0.05194904,0.1648961,-50.71091,14.55022,27.99373
28.491377354,-102.2567,-50.10998,0.867544000000001,1.241758,-0.2033579,0.1782539,-50.71091,14.55022,27.99373
28.503737927,-96.1020599999999,-40.1656,4.105388,1.294951,-0.2833248,0.1460158,-50.71091,14.55022,27.99373
28.513626576,-88.82838,-35.69357,2.761377,1.251881,-0.2969931,0.07293595,-50.71091,14.55022,27.99373
28.523515225,-82.4872400000002,-35.22283,4.899576,1.173474,-0.3022292,-0.02715832,-49.25667,13.82808,31.08674
28.533403874,-76.5190900000001,-29.6328,3.250108,1.089432,-0.2180887,-0.07817578,-49.25667,13.82808,31.08674
28.543292522,-70.7996200000001,-17.09935,0.562087,1.020383,-0.1545376,-0.136286,-49.25667,13.82808,31.08674
28.553180694,-66.5721800000001,-6.91959600000003,-2.553574,0.9367377,-0.1205916,-0.2221566,-49.25667,13.82808,31.08674
28.563069343,-66.8830299999998,-6.801911,-4.203042,0.8583196,-0.1158082,-0.3035456,-49.25667,13.82808,31.08674
28.572957992,-70.17794,-14.15722,-4.386316,0.7851608,-0.1289446,-0.3776242,-48.5441,11.273,33.28028
28.582846641,-72.10515,-26.4553,-4.14195,0.7444977,-0.1395019,-0.4377322,-48.5441,11.273,33.28028
28.59273529,-69.92926,-39.57717,-4.264133,0.7368346,-0.1366533,-0.476229,-48.5441,11.273,33.28028
28.602623939,-62.7177499999998,-52.87558,-4.325224,0.7796628,-0.1240288,-0.5055804,-48.5441,11.273,33.28028
28.612512588,-51.52748,-63.6437499999999,-2.79794,0.8462422,-0.08188722,-0.4792669,-48.5441,11.273,33.28028
28.622401237,-39.40469,-68.23346,-1.576112,0.8928869,-0.03451324,-0.4313611,-48.20848,8.723454,35.46525
28.632289886,-29.33345,-67.1154599999998,-0.904106400000002,0.915351,0.04768329,-0.3701931,-48.20848,8.723454,35.46525
28.642178535,-22.49495,-63.2907000000003,-0.720832200000002,0.9203159,0.1111659,-0.3253017,-48.20848,8.723454,35.46525
28.652067184,-19.26221,-59.2305599999998,-0.1099183,0.9353134,0.1154272,-0.2988555,-48.20848,8.723454,35.46525
28.661955833,-18.08101,-54.87622,0.562087,0.9740003,0.09286675,-0.2717659,-48.20848,8.723454,35.46525
28.671844482,-18.14318,-52.05178,1.539549,0.9835359,0.05710835,-0.2518566,-46.81134,6.859707,38.11877
28.681733131,-20.2569,-50.40419,1.11191,0.961569,0.03156627,-0.2368439,-46.81134,6.859707,38.11877
28.69162178,-23.48964,-51.05146,-0.3542839,0.9401244,0.01126458,-0.2295519,-46.81134,6.859707,38.11877
28.701510429,-26.22504,-54.40548,-2.3703,0.9546665,0.005385254,-0.2299866,-46.81134,6.859707,38.11877
28.711398601,-27.21973,-58.8186600000001,-4.264133,0.9813235,-0.01283555,-0.2399635,-46.81134,6.859707,38.11877
28.723759651,-22.9923,-62.6434200000002,-5.73032600000002,1.028735,-0.05922545,-0.2420798,-44.97158,6.56476,40.7602
28.733647823,-16.96199,-64.5263899999998,-6.70778799999998,1.0567,-0.1028834,-0.2269189,-44.97158,6.56476,40.7602
28.743536472,-12.36154,-65.0559700000003,-7.62415899999998,1.060809,-0.152014,-0.1901159,-44.97158,6.56476,40.7602
28.753425121,-10.74517,-64.9971200000002,-9.02926199999999,1.06243,-0.2012528,-0.1283074,-44.97158,6.56476,40.7602
28.76331377,-10.43433,-60.28973,-8.11289000000001,1.0849,-0.2369538,-0.03768824,-44.97158,6.56476,40.7602
28.773202419,-13.04539,-49.28618,-5.363778,1.082749,-0.2450801,0.03737407,-43.57239,5.835191,43.39782
28.783091068,-15.78079,-36.34084,-0.2931925,1.065807,-0.2159787,0.05981103,-43.57239,5.835191,43.39782
28.792979717,-16.58898,-23.98392,7.58759699999999,1.091319,-0.146088,0.04746383,-43.57239,5.835191,43.39782
28.802868366,-13.4184,-13.45111,16.0793,1.108711,-0.06756187,-0.007257286,-43.57239,5.835191,43.39782
28.812757015,-5.460876,-7.44917799999999,22.24953,1.115435,-0.0005164883,-0.08213121,-43.57239,5.835191,43.39782
28.822645664,4.859039,-6.27232800000001,24.44882,1.130467,0.07410957,-0.1700189,-42.84206,5.091887,44.72264
28.832534313,16.29798,-8.44950099999998,22.98263,1.163319,0.1316663,-0.2246164,-42.84206,5.091887,44.72264
28.842422962,27.48825,-9.92056299999999,19.74478,1.19457,0.1657538,-0.2531275,-42.84206,5.091887,44.72264
28.852311611,35.81878,-8.861399,15.83493,1.226636,0.1809225,-0.2440302,-42.84206,5.091887,44.72264
28.86220026,38.92719,-6.860754,11.8029,1.249858,0.1962831,-0.1906992,-42.84206,5.091887,44.72264
28.872089386,37.87033,-4.918952,9.97016099999998,1.286598,0.2085966,-0.1113676,-41.71896,5.083662,45.20235
28.881978035,33.6429,-2.153355,10.33671,1.351421,0.2103359,-0.01896589,-41.71896,5.083662,45.20235
28.891866684,27.73692,3.318996,11.92509,1.404583,0.2017284,0.06385648,-41.71896,5.083662,45.20235
28.901755333,21.95528,11.67463,13.39128,1.426661,0.1554839,0.1006653,-41.71896,5.083662,45.20235
28.911643982,18.53604,20.61869,13.39128,1.461429,0.1152428,0.1172595,-41.71896,5.083662,45.20235
28.921532631,15.92497,32.03413,10.70326,1.507808,0.0682549,0.1401529,-42.09194,7.294534,45.16283
28.93142128,11.5732,42.62578,8.68724300000001,1.548406,0.03343778,0.1620165,-42.09194,7.294534,45.16283
28.943781853,2.931826,62.0438000000001,3.616657,1.532275,0.01776696,0.1866043,-42.09194,7.294534,45.16283
28.953670502,-4.901362,80.75571,2.944651,1.467347,-0.09619487,0.1774879,-42.09194,7.294534,45.16283
28.963559151,-17.335,109.6474,4.960668,1.388087,-0.2015425,0.2866183,-42.09194,7.294534,45.16283
28.9734478,-41.89142,144.9529,10.51998,1.301672,-0.3250911,0.3174424,-42.43616,8.780077,43.38201
28.983335972,-67.5668699999999,173.7857,16.7513,1.128459,-0.402798,0.1781711,-42.43616,8.780077,43.38201
28.993224621,-72.2916599999998,184.2008,17.91204,1.016863,-0.451182,-0.1088212,-42.43616,8.780077,43.38201
29.00311327,-63.3394400000002,176.1982,20.41679,0.9919326,-0.4884166,-0.2899686,-42.43616,8.780077,43.38201
29.013001919,-47.48655,167.8426,16.69021,1.043408,-0.3330015,-0.2786725,-42.43616,8.780077,43.38201
29.022890568,-37.66398,174.3741,4.65521,1.114013,-0.2867892,-0.3052763,-46.41788,7.972845,37.26835
29.032779217,-26.10071,178.1989,3.555565,1.126028,-0.2527969,-0.4078707,-46.41788,7.972845,37.26835
29.042667866,-6.51773500000002,175.2567,6.06031299999999,1.120724,-0.2038207,-0.5528814,-46.41788,7.972845,37.26835
29.052556515,20.64975,161.4288,3.799931,1.102216,-0.1701203,-0.679074,-46.41788,7.972845,37.26835
29.062445164,41.84909,143.0699,1.661732,1.14638,-0.2045117,-0.7259803,-46.41788,7.972845,37.26835
29.072333813,53.03936,130.0657,-0.3542839,1.202268,-0.2646982,-0.6400087,-52.18505,6.458642,28.91796
29.082222462,50.4283,124.6522,-3.347762,1.22229,-0.2679158,-0.4942506,-52.18505,6.458642,28.91796
29.092111111,40.4814,121.4159,-8.66271300000003,1.281738,-0.2276211,-0.3318353,-52.18505,6.458642,28.91796
29.10199976,24.50418,125.2995,-9.64017600000001,1.278867,-0.1383037,-0.2211971,-52.18505,6.458642,28.91796
29.111888409,9.21081099999998,127.6532,-18.13188,1.20089,-0.06655882,-0.1884648,-52.18505,6.458642,28.91796
29.121777058,-7.32592100000003,131.5956,-19.53698,1.04955,-0.03253798,-0.1806331,-56.87362,7.063957,20.1727
29.131665707,-19.01353,130.9483,-19.47589,0.9108606,-0.002216807,-0.1905625,-56.87362,7.063957,20.1727
29.141553879,-26.16287,125.476,-19.65916,0.8569624,-0.02635909,-0.2164715,-56.87362,7.063957,20.1727
29.151442528,-26.59805,119.5329,-16.66569,0.8448151,-0.05014005,-0.2452204,-56.87362,7.063957,20.1727
29.161331177,-23.11663,111.3538,-11.77837,0.8603415,-0.07153376,-0.273469,-56.87362,7.063957,20.1727
29.17369175,-21.6246,101.3506,-4.752864,0.8627182,-0.101079,-0.2949584,-58.58639,5.900167,13.66098
29.183580399,-22.80579,93.9364199999999,-0.720832200000002,0.8665574,-0.1197201,-0.3035164,-58.58639,5.900167,13.66098
29.193469048,-27.03323,87.1695400000001,2.517012,0.8606422,-0.148496,-0.3072251,-58.58639,5.900167,13.66098
29.203357697,-33.68522,79.3434900000003,5.388307,0.8455154,-0.169856,-0.3047298,-58.58639,5.900167,13.66098
29.213246346,-39.7777,71.8116500000002,7.15995799999999,0.8114458,-0.1896026,-0.2945694,-59.24497,5.051282,8.012234
29.223134995,-45.18633,65.2212899999999,8.62615099999998,0.7685089,-0.2368722,-0.2698523,-59.24497,5.051282,8.012234
29.233023644,-48.79208,59.3370400000002,11.55854,0.733859,-0.2953313,-0.2758483,-59.24497,5.051282,8.012234
29.242912293,-48.72992,54.10006,15.04075,0.6625892,-0.2847507,-0.2942578,-59.24497,5.051282,8.012234
29.252800942,-39.15602,45.80327,12.78037,0.6064352,-0.2830965,-0.3539642,-59.24497,5.051282,8.012234
29.262689591,-24.60867,35.44699,9.053791,0.5656112,-0.2971158,-0.352497,-60.29471,4.980748,3.252239
29.27257824,-9.37747000000002,23.38428,5.205033,0.549097,-0.2950203,-0.3448317,-60.29471,4.980748,3.252239
29.282466888,6.78625199999999,11.4981,1.173001,0.5350491,-0.2832267,-0.3396171,-60.29471,4.980748,3.252239
29.292355537,20.52542,-0.5646076,-2.920122,0.5422149,-0.270075,-0.2733083,-60.29471,4.980748,3.252239
29.302244186,32.4617,-7.27265099999999,-6.95215400000001,0.528159,-0.2532536,-0.2575389,-60.29471,4.980748,3.252239
29.312133312,43.58981,-17.33472,-11.35073,0.5084873,-0.182005,-0.2502266,-59.51856,4.94583,1.972342
29.322021961,54.5314,-28.04405,-17.88751,0.4951696,-0.09910369,-0.2444087,-59.51856,4.94583,1.972342
29.33191061,63.8566199999999,-38.9299,-24.17993,0.4959207,-0.04703938,-0.2797782,-59.51856,4.94583,1.972342
29.341799259,75.7929100000003,-51.81641,-33.588,0.49994,-0.0001347465,-0.2689494,-59.51856,4.94583,1.972342
29.351687908,86.7344999999999,-60.28973,-41.22443,0.5067943,0.04028488,-0.2354814,-59.51856,4.94583,1.972342
29.361576557,97.1165799999997,-67.64503,-48.4943,0.5581633,0.05910639,-0.174922,-59.16383,4.96417,3.277978
29.371465206,105.5093,-73.94118,-52.22088,0.6186845,0.05545979,-0.1176052,-59.16383,4.96417,3.277978
29.381353855,115.0832,-81.11996,-55.21436,0.6780813,0.05577238,0.008942986,-59.16383,4.96417,3.277978
29.393714428,128.2007,-85.65084,-58.9409299999999,0.747717,0.09110551,0.1665857,-59.16383,4.96417,3.277978
29.403603077,139.8883,-86.23927,-64.1337000000002,0.8694867,0.1221745,0.4368448,-59.16383,4.96417,3.277978
29.413491249,146.2294,-85.7685200000002,-72.9919500000003,1.02832,0.1898838,0.6872431,-59.97939,3.526231,6.719234
29.423379898,138.6449,-72.0582299999998,-79.712,1.334773,0.2116847,1.046248,-59.97939,3.526231,6.719234
29.433268547,125.7761,-55.28812,-79.1010899999999,1.683277,0.08672227,1.2685,-59.97939,3.526231,6.719234
29.443157196,123.1029,-28.45595,-58.9409299999999,2.058305,-0.1913996,1.543014,-59.97939,3.526231,6.719234
29.453045845,119.5593,17.91193,-30.65561,2.077114,-0.2646594,1.889669,-59.97939,3.526231,6.719234
29.462934494,109.2394,57.5129200000002,-10.55655,1.760124,-0.1758673,1.630124,-60.02852,0.9905585,9.34959
29.472823143,91.58362,67.8103599999999,-3.469945,1.459973,-0.2274873,1.231841,-60.02852,0.9905585,9.34959
29.482711792,74.3008700000001,60.6904200000002,0.745361200000002,1.183993,-0.2879901,0.8615238,-60.02852,0.9905585,9.34959
29.492600441,56.83162,58.16019,7.40432299999999,0.9162106,-0.4462069,0.373403,-60.02852,0.9905585,9.34959
29.50248909,38.24334,36.9769,17.78986,0.7024963,-0.4872229,0.1747469,-60.02852,0.9905585,9.34959
29.512377739,24.50418,26.38525,22.61608,0.5376399,-0.4860681,-0.095724,-59.60915,-0.1968777,6.779969
29.522266388,11.51103,19.08878,25.18192,0.5317403,-0.4473434,-0.2099047,-59.60915,-0.1968777,6.779969
29.532155037,2.683153,18.79457,20.17242,0.6112422,-0.295251,-0.3519737,-59.60915,-0.1968777,6.779969
29.542043686,-1.979459,4.142791,11.00872,0.6662452,-0.2934345,-0.6140223,-59.60915,-0.1968777,6.779969
29.551932335,10.64068,-34.86977,0.5009956,0.8588102,-0.3433393,-0.8318893,-59.60915,-0.1968777,6.779969
29.561820984,37.49733,-85.1212499999998,-6.52451399999998,1.268132,-0.3967708,-0.7681532,-58.81786,0.1307503,4.651683
29.571709633,68.5814,-123.5454,-5.180504,1.857264,-0.3668578,-0.6757786,-58.81786,0.1307503,4.651683
29.581597805,99.0438,-141.9043,-5.119412,2.456181,-0.180274,-0.5913984,-58.81786,0.1307503,4.651683
29.591486454,125.4653,-126.4875,-21.30863,2.664112,0.06294941,-0.3211516,-58.81786,0.1307503,4.651683
29.601375103,135.6609,-83.3559799999998,-32.42727,2.050672,0.1652796,-0.007843791,-58.81786,0.1307503,4.651683
29.613735676,120.1188,-23.92507,-27.9065,1.123155,0.1724373,0.1843957,-58.89696,1.35204,9.370027
29.623624325,92.1431400000001,4.083949,-25.40176,0.7355161,0.1054832,0.2145913,-58.89696,1.35204,9.370027
29.633512974,61.3699000000001,15.44055,-21.30863,0.4458082,0.04943422,0.1077807,-58.89696,1.35204,9.370027
29.643401623,39.23803,15.61707,-15.38277,0.2164459,0.06384259,-0.1642734,-58.89696,1.35204,9.370027
29.653290272,28.79378,2.789414,-7.92961600000002,-0.03613304,0.2070088,-0.6870834,-58.89696,1.35204,9.370027
29.663178921,22.94997,-34.86977,-10.00672,-0.2420974,0.5205749,-1.174151,-57.09789,0.9711379,10.71386
29.673068046,24.37984,-92.3000400000002,-25.27957,0.07441062,0.6603502,-1.391874,-57.09789,0.9711379,10.71386
29.682956695,41.66259,-126.1933,-37.37567,0.9271359,0.4588643,-1.0417,-57.09789,0.9711379,10.71386
29.692845344,72.18716,-100.7145,-30.10579,1.537293,0.3218701,-0.4492616,-57.09789,0.9711379,10.71386
29.702733993,99.7898200000001,-51.46336,-15.93259,1.672671,0.2106337,0.01121498,-57.09789,0.9711379,10.71386
29.712622642,116.2022,-14.45143,-2.003752,1.403855,0.2082385,0.1734728,-56.76334,2.147522,13.30064
29.722511291,126.8951,-7.037281,3.799931,1.199506,0.23605,0.21494,-56.76334,2.147522,13.30064
29.73239994,137.3394,-9.68519299999999,0.6842698,1.062553,0.1935103,0.1851821,-56.76334,2.147522,13.30064
29.742288589,148.4675,-16.51092,-7.074337,0.9692683,0.1201325,0.1181179,-56.76334,2.147522,13.30064
29.752177238,155.4925,-25.57266,-15.99368,0.8952087,0.09361827,-0.003986249,-56.76334,2.147522,13.30064
29.762065887,156.798,-34.81093,-25.64612,0.8813989,0.0680792,-0.1505538,-55.65674,1.020633,14.63935
29.771954536,149.773,-42.63698,-33.16036,0.9514702,0.04592154,-0.255203,-55.65674,1.020633,14.63935
29.781843185,128.325,-42.22509,-36.76476,1.01256,-0.008511394,-0.3048742,-55.65674,1.020633,14.63935
29.791731834,98.98164,-29.45627,-36.4593,1.040695,-0.07066515,-0.3867657,-55.65674,1.020633,14.63935
29.801620483,76.04158,-12.15658,-28.39523,1.045804,-0.05238349,-0.4662042,-55.65674,1.020633,14.63935
29.811509132,66.52985,3.260154,-21.24754,1.011445,-0.007679602,-0.4448277,-56.06099,2.570615,16.36057
29.821397781,72.06282,12.26305,-13.97766,0.9551808,0.047919,-0.3816911,-56.06099,2.570615,16.36057
29.833758354,94.0081799999998,9.79166900000002,-10.25109,0.882416,0.1159756,-0.3018039,-56.06099,2.570615,16.36057
29.843647003,114.275,5.084271,-14.28312,0.8785347,0.169717,-0.2256134,-56.06099,2.570615,16.36057
29.853535175,131.5578,1.377194,-17.52097,0.879201,0.2248057,-0.2215628,-54.91329,3.230439,15.46865
29.863423824,145.3591,-2.859464,-19.84244,0.8856028,0.2321745,-0.2490052,-54.91329,3.230439,15.46865
29.873312473,155.9899,-7.86107600000001,-20.69772,0.9011929,0.2143599,-0.2984324,-54.91329,3.230439,15.46865
29.883201122,164.5069,-14.45143,-21.61409,0.9026607,0.1869133,-0.3425367,-54.91329,3.230439,15.46865
29.893089771,171.221,-22.1598,-21.36972,0.9073624,0.1555183,-0.3245787,-54.91329,3.230439,15.46865
29.90297842,174.5781,-27.74984,-21.61409,0.9342441,0.1031137,-0.2757103,-55.28222,3.984924,15.06035
29.912867069,173.2726,-29.39742,-22.77483,0.9648527,0.03526513,-0.1844385,-55.28222,3.984924,15.06035
29.922755718,166.9314,-24.45466,-20.57553,0.9672241,0.07990028,-0.09761465,-55.28222,3.984924,15.06035
29.932644367,151.8246,-16.74629,-19.59807,0.9944301,0.136917,-0.0262146,-55.28222,3.984924,15.06035
29.942533016,128.7602,-6.743068,-17.64315,0.9942765,0.2612209,0.01451629,-55.28222,3.984924,15.06035
29.952421665,104.3281,-0.3880802,-13.48893,0.9981282,0.3842463,0.002837794,-54.53291,5.11521,15.45071
29.962310314,85.24247,-0.03502529,-11.22855,0.9645196,0.4740535,-0.02073845,-54.53291,5.11521,15.45071
29.972198963,73.4926800000002,-4.624739,-9.21253599999998,0.9525061,0.5011811,-0.03195038,-54.53291,5.11521,15.45071
29.982087612,68.5192299999998,-10.15593,-9.57908399999997,0.9661151,0.5075061,-0.03052411,-54.53291,5.11521,15.45071
29.991976261,67.95972,-14.15722,-9.27362699999999,0.9693109,0.4684666,-0.002910696,-54.53291,5.11521,15.45071
30.00186491,68.0218900000003,-14.39259,-8.235073,0.9869974,0.4064543,0.02098791,-54.52362,6.557277,15.04126
30.011753082,65.4108299999999,-12.745,-7.01324599999999,0.998876,0.3284254,0.01514375,-54.52362,6.557277,15.04126
30.021641731,59.2561799999998,-11.27394,-5.791418,1.002063,0.2426636,-0.02048832,-54.52362,6.557277,15.04126
30.03153038,52.41768,-10.8032,-4.691772,1.008604,0.1273115,-0.08049402,-54.52362,6.557277,15.04126
30.041419029,47.75507,-10.15593,-3.225579,1.026315,0.01438648,-0.1395375,-54.52362,6.557277,15.04126
30.051307678,46.20087,-11.68584,-1.881569,1.025221,-0.05201105,-0.1834479,-54.14393,8.063987,15.02863
30.063669205,49.37144,-12.92153,-0.4764667,1.030469,-0.085285,-0.1933731,-54.14393,8.063987,15.02863
30.073557854,55.09092,-12.80384,0.989726799999999,1.024195,-0.07654347,-0.195829,-54.14393,8.063987,15.02863
30.083446503,60.9968899999998,-13.09806,2.944651,1.034487,-0.03339585,-0.1748749,-54.14393,8.063987,15.02863
30.093335152,67.3380399999999,-13.27458,2.944651,1.01559,0.003752286,-0.1356485,-54.14393,8.063987,15.02863
30.103223324,75.2333999999999,-11.45047,1.417367,1.014602,0.01033622,-0.1188507,-54.51311,8.06116,14.56608
30.113111973,84.4964499999999,-5.97811599999998,-1.148472,1.02775,0.02048587,-0.1222535,-54.51311,8.06116,14.56608
30.123000622,91.3349499999997,1.730249,-3.653219,1.038006,0.02405206,-0.1429394,-54.51311,8.06116,14.56608
30.132889271,93.3864999999997,5.555011,-6.891063,1.029791,0.007416595,-0.1818193,-54.51311,8.06116,14.56608
30.14277792,93.8216799999998,7.84986700000002,-8.11289000000001,1.021949,-0.01149426,-0.1774044,-54.51311,8.06116,14.56608
30.152666569,95.8732200000001,12.61611,-8.907079,1.008174,-0.05956727,-0.1699633,-54.12701,8.803399,14.11008
30.162555218,100.0385,16.44087,-9.94563200000002,0.9933733,-0.111275,-0.1451919,-54.12701,8.803399,14.11008
30.172443867,104.4524,18.61804,-11.04528,1.004813,-0.1358498,-0.09359613,-54.12701,8.803399,14.11008
30.182332516,108.742,19.85373,-11.90056,1.019178,-0.1600225,-0.04728922,-54.12701,8.803399,14.11008
30.192221165,114.5858,21.56017,-12.63365,1.030599,-0.1904549,0.00337426,-54.12701,8.803399,14.11008
30.202109814,119.8701,23.73734,-12.45038,1.026206,-0.1887985,0.01586484,-53.4044,10.21147,12.4193
30.211998463,125.9004,25.79683,-11.71728,1.114021,-0.2001719,0.01602216,-53.4044,10.21147,12.4193
30.221887112,132.9876,31.62223,-9.94563200000002,1.167807,-0.24051,-0.003911524,-53.4044,10.21147,12.4193
30.231775761,142.4994,38.27143,-5.48596,1.278437,-0.2907661,-0.06076138,-53.4044,10.21147,12.4193
30.24166441,155.0573,47.33318,0.3788128,1.454627,-0.3319142,-0.1185446,-53.4044,10.21147,12.4193
30.251553059,167.9883,59.2781999999998,6.18249599999998,1.511355,-0.3863816,-0.1711061,-54.03274,11.6694,8.880306
30.261441231,178.0595,73.9299800000001,10.27562,1.50742,-0.4407794,-0.2271035,-54.03274,11.6694,8.880306
30.27132988,181.8518,93.8775800000001,14.30765,1.517929,-0.5412524,-0.3011266,-54.03274,11.6694,8.880306
30.283690453,180.5463,115.1786,24.44882,1.474698,-0.7309736,-0.3584085,-54.03274,11.6694,8.880306
30.293579102,179.9246,126.0644,37.21692,1.422358,-0.8432694,-0.3521295,-54.03274,11.6694,8.880306
30.303467751,179.6759,143.423,52.55086,1.278532,-0.8340436,-0.2753922,-53.62097,12.69635,3.294202
