Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.456089497,6.84842,1.024139,-0.4764667,0.994394,-0.2000922,-0.09232149,-39.59489,-3.411415,26.87481
30.465973377,6.661916,0.729927,-0.4153753,0.9900666,-0.1973561,-0.1053251,-39.59489,-3.411415,26.87481
30.475858212,6.040234,0.3180296,-0.3542839,0.9939811,-0.1886059,-0.1058458,-39.59489,-3.411415,26.87481
30.485742569,5.356384,0.2591871,-0.4153753,0.9993551,-0.1758983,-0.1020565,-39.59489,-3.411415,26.87481
30.495627403,4.859039,0.2003446,-0.5375581,0.9935169,-0.1718186,-0.09054169,-39.59489,-3.411415,26.87481
30.505511761,4.859039,-0.1527103,-0.9041064,0.9887124,-0.1626649,-0.09780722,-38.84029,-3.044407,26.88666
30.515396595,4.734703,0.02381719,-0.6597409,0.9935508,-0.1650661,-0.09490406,-38.84029,-3.044407,26.88666
30.525280953,4.113021,-0.1527103,-0.5375581,0.9950206,-0.1651553,-0.100673,-38.84029,-3.044407,26.88666
30.535165787,2.869658,-0.09386778,-0.4153753,0.9998844,-0.1612477,-0.09924444,-38.84029,-3.044407,26.88666
30.545050144,1.874967,0.3768721,-0.4764667,0.9983927,-0.1694798,-0.09631901,-38.84029,-3.044407,26.88666
30.554934978,1.128949,0.5533996,-0.2931925,0.9983946,-0.1749656,-0.1049479,-39.22323,-2.653662,27.2619
30.564819813,0.3207631,0.847612,-0.1099183,0.9964027,-0.1831033,-0.09577151,-39.22323,-2.653662,27.2619
30.574703693,-0.114414,0.7887695,-0.04882693,0.9983369,-0.185549,-0.09623788,-39.22323,-2.653662,27.2619
30.584588051,-0.5495912,0.729927,-0.1099183,0.9959061,-0.1860168,-0.09527644,-39.22323,-2.653662,27.2619
30.594472885,-0.5495912,0.2591871,0.07335586,0.996349,-0.1922186,-0.08658801,-39.22323,-2.653662,27.2619
30.604357242,-0.2387504,0.2003446,0.01226447,0.9934351,-0.1956862,-0.09090209,-38.84764,-3.415307,27.28108
30.614242077,0.5072676,-0.6822926,-0.1099183,0.9910225,-0.1972645,-0.09907252,-38.84764,-3.415307,27.28108
30.624126434,1.43979,-1.447245,-0.04882693,0.9862084,-0.1895429,-0.1044071,-38.84764,-3.415307,27.28108
30.634011269,2.496649,-1.682615,-0.2931925,0.9891325,-0.18614,-0.104421,-38.84764,-3.415307,27.28108
30.643896103,2.683153,-1.211875,-0.3542839,0.9983839,-0.1783815,-0.1054115,-38.84764,-3.415307,27.28108
30.656250954,1.999303,-0.5057651,-0.2931925,0.9973927,-0.1772546,-0.09531903,-38.84764,-3.415307,27.28108
30.666135788,0.8802766,-0.03502529,-0.1099183,0.9969224,-0.1698848,-0.09102851,-38.84764,-3.415307,27.28108
30.676020622,-0.9847683,0.6710845,-0.1099183,0.9998121,-0.1757195,-0.09003389,-38.84764,-3.415307,27.28108
30.68590498,-2.414636,0.2591871,0.1344473,0.9964021,-0.1816065,-0.09337447,-38.84764,-3.415307,27.28108
30.695789814,-3.409327,0.08265968,-0.04882693,0.9949403,-0.1815677,-0.09097172,-38.84764,-3.415307,27.28108
30.705674171,-3.160654,-0.1527103,-0.1099183,0.9895843,-0.187422,-0.09239099,-39.21656,-2.660822,26.87278
30.715559006,-2.228132,-0.09386778,-0.2931925,0.9949365,-0.1870176,-0.09719616,-39.21656,-2.660822,26.87278
30.725443363,-1.046937,-0.5646076,-0.04882693,0.999754,-0.1927698,-0.09042872,-39.21656,-2.660822,26.87278
30.735328197,-0.6117593,-0.6822926,0.07335586,0.9973775,-0.1826326,-0.09673463,-39.21656,-2.660822,26.87278
30.745212555,0.1964268,-0.4469227,0.01226447,1.001238,-0.1859842,-0.09238501,-39.21656,-2.660822,26.87278
30.755097389,-0.114414,-0.2115527,-0.1099183,0.9954377,-0.1841328,-0.09961477,-38.85363,-3.030087,27.6649
30.76498127,-0.7360957,0.02381719,-0.4153753,0.9915581,-0.1821557,-0.09818641,-38.85363,-3.030087,27.6649
30.774866104,-1.295609,-0.4469227,-0.1710097,0.9944708,-0.1816674,-0.09770465,-38.85363,-3.030087,27.6649
30.784750462,-1.419945,-0.85882,-0.04882693,0.9940069,-0.1778212,-0.1010911,-38.85363,-3.030087,27.6649
30.794635296,-1.295609,-0.7411351,-0.04882693,0.9993376,-0.1782755,-0.09819718,-38.85363,-3.030087,27.6649
30.804519653,-1.668618,-0.5057651,-0.1099183,1.001253,-0.1835854,-0.09480172,-38.84097,-3.422467,26.89197
30.814404488,-2.041627,-0.1527103,0.1344473,0.9992917,-0.1864457,-0.09094213,-38.84097,-3.422467,26.89197
30.824288845,-1.917291,0.2003446,0.1344473,0.9987803,-0.1892658,-0.08419556,-38.84097,-3.422467,26.89197
30.834173679,-1.730786,0.3180296,0.1344473,0.9968542,-0.1908522,-0.09284631,-38.84097,-3.422467,26.89197
30.844058514,-1.917291,0.02381719,0.01226447,0.9968191,-0.1966021,-0.08656532,-38.84097,-3.422467,26.89197
30.853942871,-1.295609,-0.1527103,-0.1710097,0.9978136,-0.1937687,-0.09234957,-38.84029,-3.044407,26.88666
30.866298199,-0.05224587,-0.7411351,-0.3542839,1.00025,-0.1923414,-0.09427769,-38.84029,-3.044407,26.88666
30.876183033,0.4450994,-0.5646076,-0.3542839,1.003204,-0.1811617,-0.09529267,-38.84029,-3.044407,26.88666
30.88606739,0.7559403,-0.2703952,-0.2931925,0.9983277,-0.184496,-0.09095307,-38.84029,-3.044407,26.88666
30.895952225,0.1964268,0.2591871,-0.5986494,0.9973774,-0.1786508,-0.0909837,-39.22323,-2.653662,27.2619
30.905836582,0.1342586,0.4357146,-0.4764667,0.9944572,-0.183572,-0.09480951,-39.22323,-2.653662,27.2619
30.915721416,-0.860432,-0.03502529,-0.3542839,0.9983504,-0.180658,-0.09481981,-39.22323,-2.653662,27.2619
30.925605774,-1.482114,-0.1527103,-0.1710097,0.9973621,-0.1840288,-0.0923993,-39.22323,-2.653662,27.2619
30.935490608,-1.917291,0.1415022,-0.2931925,0.9978552,-0.1791027,-0.08857626,-39.22323,-2.653662,27.2619
30.945374966,-1.917291,0.3180296,-0.4153753,0.9944696,-0.1826557,-0.0986615,-38.8396,-2.666348,26.88136
30.9552598,-1.60645,-0.03502529,-0.2931925,0.9930141,-0.1791722,-0.09387155,-38.8396,-2.666348,26.88136
30.965143681,-1.357777,-0.2115527,-0.4153753,0.9944866,-0.1757952,-0.09581061,-38.8396,-2.666348,26.88136
30.975028515,-1.482114,-0.2115527,-0.4153753,0.998386,-0.174414,-0.1006224,-38.8396,-2.666348,26.88136
30.984912872,-2.103795,-0.09386778,-0.3542839,0.9993166,-0.1786402,-0.0900197,-38.8396,-2.666348,26.88136
30.994797707,-2.60114,0.3768721,-0.2931925,1.003178,-0.1805022,-0.08375393,-39.21861,-3.795,26.88869
31.004682064,-2.787645,1.024139,-0.3542839,1.000273,-0.1795513,-0.08568572,-39.21861,-3.795,26.88869
31.014566898,-2.041627,0.847612,-0.3542839,0.9934638,-0.1844217,-0.08663069,-39.21861,-3.795,26.88869
31.024451256,-1.357777,0.3768721,-0.1710097,0.9925271,-0.1806537,-0.09530738,-39.21861,-3.795,26.88869
31.03433609,-1.544282,-0.09386778,0.1955387,0.9964067,-0.1816352,-0.09529801,-39.21861,-3.795,26.88869
31.044220448,-1.917291,-0.3880802,0.5009956,0.9988341,-0.1831368,-0.09769226,-38.84764,-3.415307,27.28108
31.054105282,-2.414636,-0.03502529,0.562087,0.9988115,-0.184984,-0.09095006,-38.84764,-3.415307,27.28108
31.063990116,-2.538972,0.5533996,0.25663,0.996388,-0.1850007,-0.09239549,-38.84764,-3.415307,27.28108
31.073874474,-2.2903,0.3768721,0.1344473,0.9905352,-0.1897868,-0.08756875,-38.84764,-3.415307,27.28108
31.086229801,-1.60645,0.2003446,0.01226447,0.9939378,-0.1893281,-0.08900996,-38.84764,-3.415307,27.28108
31.096114635,-0.9226002,-0.03502529,-0.1099183,0.9867162,-0.1787375,-0.09820919,-39.22392,-3.031722,27.2672
31.105998993,-0.487423,-0.976505,-0.2321011,0.9911038,-0.1748865,-0.1006283,-39.22392,-3.031722,27.2672
31.115883827,-0.114414,-1.447245,0.07335586,0.9949709,-0.1767845,-0.09676691,-39.22392,-3.031722,27.2672
31.125768185,0.1964268,-1.211875,0.3177214,0.9944651,-0.1816314,-0.09530023,-39.22392,-3.031722,27.2672
31.135653019,0.07209045,-0.9176625,0.07335586,0.9959405,-0.1777747,-0.09772265,-39.22392,-3.031722,27.2672
31.145537376,-0.7360957,-0.6822926,0.07335586,0.9954461,-0.1787116,-0.09531388,-38.84097,-3.422467,26.89197
31.155422211,-1.792954,-0.6822926,0.1955387,0.9969038,-0.1762366,-0.09243919,-38.84097,-3.422467,26.89197
31.165306568,-2.849813,-0.6234501,0.3177214,0.9949712,-0.171313,-0.08909982,-38.84097,-3.422467,26.89197
31.175190926,-3.471495,-0.2703952,0.1955387,0.9988204,-0.1790687,-0.08617073,-38.84097,-3.422467,26.89197
31.185075283,-3.96884,-0.1527103,0.25663,0.9988239,-0.1810812,-0.09048884,-38.84097,-3.422467,26.89197
31.194960117,-3.595831,-0.2115527,0.25663,0.9953935,-0.1888296,-0.08804898,-38.84764,-3.415307,27.28108
31.204844475,-2.849813,-0.3292377,0.25663,0.9987935,-0.1938281,-0.09619552,-38.84764,-3.415307,27.28108
31.214729309,-1.544282,-0.4469227,0.3788128,0.9915074,-0.1977596,-0.09955038,-38.84764,-3.415307,27.28108
31.224613667,-0.5495912,-0.9176625,0.3788128,0.9920216,-0.190478,-0.1010294,-38.84764,-3.415307,27.28108
31.234498501,0.2585949,-1.447245,0.25663,0.9886522,-0.1846782,-0.1044289,-38.84764,-3.415307,27.28108
31.244382858,0.6316039,-1.211875,0.25663,0.9973911,-0.180728,-0.09962976,-38.8343,-3.429626,26.50285
31.254267693,0.6937721,-0.9176625,0.1344473,1.000298,-0.1806978,-0.097222,-38.8343,-3.429626,26.50285
31.264152527,0.3829313,-0.5646076,0.1955387,1.000778,-0.18067,-0.09529792,-38.8343,-3.429626,26.50285
31.274036884,-0.5495912,-0.1527103,0.3788128,0.996884,-0.1805904,-0.09049353,-38.8343,-3.429626,26.50285
31.283921719,-1.109105,-0.2115527,0.3788128,0.9925367,-0.1802171,-0.09867602,-38.8343,-3.429626,26.50285
31.296277046,-1.233441,-0.3880802,0.25663,0.9949462,-0.1895674,-0.104878,-38.84165,-3.800526,26.89727
31.306161404,-0.9847683,-0.9176625,0.4399042,0.9939753,-0.186579,-0.1005659,-38.84165,-3.800526,26.89727
31.316046238,-0.5495912,-1.035347,0.562087,0.9949337,-0.1874973,-0.09671282,-38.84165,-3.800526,26.89727
31.325930595,0.5072676,-0.85882,0.5009956,0.9963807,-0.190429,-0.09717728,-38.84165,-3.800526,26.89727
31.33581543,1.066781,-0.6234501,0.1955387,0.9968792,-0.190015,-0.101988,-38.84165,-3.800526,26.89727
31.345699787,1.315454,-0.6234501,0.3177214,0.9934964,-0.1881108,-0.1053679,-38.47136,-3.798892,27.29497
31.355584622,1.253286,-1.035347,0.25663,0.993024,-0.1837129,-0.1044289,-38.47136,-3.798892,27.29497
31.365468979,1.501958,-1.270717,0.1955387,0.9905784,-0.1860782,-0.1000914,-38.47136,-3.798892,27.29497
31.375353813,1.750631,-1.447245,0.3177214,0.9906067,-0.1812806,-0.1049248,-38.47136,-3.798892,27.29497
31.385238171,1.377622,-1.506087,0.1955387,0.9993699,-0.1759918,-0.108308,-38.47136,-3.798892,27.29497
31.395122528,0.4450994,-0.85882,0.01226447,0.9944805,-0.1812308,-0.1010733,-39.22528,-3.78784,27.27781
31.405006886,0.1342586,-0.85882,-0.04882693,0.9891527,-0.1802967,-0.1044505,-39.22528,-3.78784,27.27781
31.41489172,0.009922287,-0.976505,0.01226447,0.9911102,-0.1794057,-0.1097429,-39.22528,-3.78784,27.27781
31.424776077,0.3829313,-1.09419,-0.1710097,0.9979054,-0.1804146,-0.1111729,-39.22528,-3.78784,27.27781
31.434660912,0.3829313,-1.035347,-0.04882693,1.000808,-0.1808569,-0.1078009,-39.22528,-3.78784,27.27781
31.444545269,-0.05224587,-0.7411351,-0.04882693,0.9988546,-0.1812754,-0.1034727,-39.22392,-3.031722,27.2672
31.454430103,-13.10756,7.555655,-4.752864,1.12787,-0.2087995,-0.1031869,-39.22392,-3.031722,27.2672
31.464314461,-0.4252549,-2.388725,3.127926,0.8674898,-0.1914784,0.01088871,-39.22392,-3.031722,27.2672
31.474199295,1.43979,-4.271684,-0.2931925,1.07308,-0.188153,-0.09758249,-39.22392,-3.031722,27.2672
31.484084129,-0.7982638,0.6710845,-0.1710097,0.9585254,-0.2043124,-0.1187916,-39.22392,-3.031722,27.2672
31.493968487,3.367003,-4.330527,0.9286354,1.012842,-0.1961684,-0.08799206,-38.84764,-3.415307,27.28108
31.506323815,1.937135,-1.270717,0.25663,0.9857334,-0.1935885,-0.1144866,-38.84764,-3.415307,27.28108
31.516208649,3.367003,-3.153677,0.9286354,0.9958994,-0.1889601,-0.09670433,-38.84764,-3.415307,27.28108
31.526093006,3.864348,-3.330204,0.8064526,0.9915401,-0.1900044,-0.1019941,-38.84764,-3.415307,27.28108
31.535977841,2.372312,-1.623772,-0.3542839,1.028484,-0.1705204,-0.09676047,-38.84764,-3.415307,27.28108
31.545862198,2.372312,-1.388402,0.01226447,0.9809594,-0.1602436,-0.09975196,-38.47136,-3.798892,27.29497
31.555747032,0.5072676,-0.03502529,-0.1099183,1.005215,-0.1691645,-0.1068931,-38.47136,-3.798892,27.29497
31.56563139,0.1342586,-0.4469227,0.07335586,0.9984201,-0.1716433,-0.1107357,-38.47136,-3.798892,27.29497
31.575516224,-0.6739275,0.847612,-0.4153753,0.9993801,-0.1710792,-0.1054473,-38.47136,-3.798892,27.29497
31.585400581,-0.5495912,-0.2703952,-0.1710097,0.9871989,-0.1861865,-0.1077894,-38.47136,-3.798892,27.29497
31.595285416,-0.4252549,-0.7999775,0.07335586,0.9915491,-0.1860801,-0.1000903,-38.47,-3.042774,27.28436
31.605169773,-0.4252549,-1.153032,0.6231784,0.9929953,-0.1949775,-0.1087003,-38.47,-3.042774,27.28436
31.615054607,-0.1765822,-1.211875,0.562087,0.9959545,-0.1848292,-0.1135574,-38.47,-3.042774,27.28436
31.624938488,0.009922287,-1.09419,0.4399042,0.9930394,-0.1862987,-0.1145151,-38.47,-3.042774,27.28436
31.634823322,0.1342586,-1.211875,0.3177214,0.9915732,-0.1912085,-0.1173775,-38.47,-3.042774,27.28436
31.64470768,0.07209045,-1.8003,0.1344473,0.994466,-0.1930829,-0.1120746,-38.84165,-3.800526,26.89727
31.654592514,0.07209045,-2.153355,0.25663,0.9930348,-0.184279,-0.1097161,-38.84165,-3.800526,26.89727
31.664476871,0.3207631,-1.8003,0.1955387,1.001303,-0.1848973,-0.1173983,-38.84165,-3.800526,26.89727
31.674361706,0.4450994,-1.56493,0.3177214,1.001277,-0.1882197,-0.1116105,-38.84165,-3.800526,26.89727
31.684246063,1.066781,-1.035347,0.3788128,0.9969023,-0.1846873,-0.1039386,-38.84165,-3.800526,26.89727
31.694130897,1.191117,-1.035347,0.1955387,0.9920374,-0.1875922,-0.1034485,-38.85431,-3.408147,27.6702
31.704015732,1.253286,-1.09419,0.5009956,0.9944671,-0.1891082,-0.1068045,-38.85431,-3.408147,27.6702
31.713900089,0.8802766,-1.153032,0.5009956,1.00127,-0.1856842,-0.1048904,-38.85431,-3.408147,27.6702
31.726255894,0.6937721,-0.976505,0.3788128,0.9973546,-0.195924,-0.1062859,-38.85431,-3.408147,27.6702
31.736140251,1.253286,-0.976505,0.01226447,0.9939852,-0.1901243,-0.1096855,-38.85431,-3.408147,27.6702
31.746024609,1.874967,-1.211875,-0.04882693,0.9900902,-0.1895434,-0.1039218,-38.85431,-3.408147,27.6702
31.755909443,2.434481,-1.035347,0.01226447,0.9983353,-0.1910133,-0.1034241,-38.85431,-3.408147,27.6702
31.7657938,2.745321,-1.211875,0.1344473,0.9911115,-0.1833948,-0.1159747,-38.85431,-3.408147,27.6702
31.775678635,2.558817,-1.270717,0.1955387,0.9954562,-0.1922116,-0.1188108,-38.85431,-3.408147,27.6702
31.785562992,2.185808,-1.035347,0.1955387,0.9935321,-0.1858487,-0.1169214,-38.85431,-3.408147,27.6702
31.795447826,2.12364,-0.9176625,0.07335586,0.9964252,-0.1897141,-0.114494,-38.84097,-3.422467,26.89197
31.805332184,1.750631,-0.6822926,0.1955387,1.001775,-0.1813314,-0.1068355,-38.84097,-3.422467,26.89197
31.815217018,1.564126,-0.3292377,0.1344473,0.9988514,-0.1862311,-0.1092187,-38.84097,-3.422467,26.89197
31.825101852,1.750631,-0.6234501,0.25663,0.9949543,-0.1916086,-0.1111197,-38.84097,-3.422467,26.89197
31.83498621,1.688463,-0.85882,0.07335586,0.9934902,-0.1915554,-0.1077551,-38.84097,-3.422467,26.89197
31.844871044,1.315454,-1.270717,0.07335586,0.9881857,-0.1882801,-0.1173961,-38.85431,-3.408147,27.6702
31.854755402,0.8802766,-1.8003,0.07335586,0.9935158,-0.190224,-0.1164184,-38.85431,-3.408147,27.6702
31.864640236,0.9424447,-1.741457,0.01226447,0.9935322,-0.1868442,-0.1183592,-38.85431,-3.408147,27.6702
31.874524593,1.004613,-1.859142,0.1955387,0.9988847,-0.1819637,-0.116935,-38.85431,-3.408147,27.6702
31.884408474,1.315454,-1.211875,0.1344473,0.9984074,-0.184004,-0.1231772,-38.85431,-3.408147,27.6702
31.894293308,1.004613,-1.09419,0.25663,0.9978835,-0.1907268,-0.1168918,-38.84696,-3.037248,27.27578
31.904178143,0.7559403,-0.7411351,0.25663,0.993522,-0.1907613,-0.1197821,-38.84696,-3.037248,27.27578
31.9140625,0.8181084,-1.211875,0.3788128,0.9968919,-0.1970624,-0.1173419,-38.84696,-3.037248,27.27578
31.923947334,1.066781,-1.153032,0.3177214,0.993988,-0.1896445,-0.1101688,-38.84696,-3.037248,27.27578
31.936303139,1.315454,-1.09419,-0.04882693,0.9954476,-0.1926554,-0.115923,-38.84696,-3.037248,27.27578
31.946187496,1.626294,-0.85882,-0.3542839,0.994458,-0.1910416,-0.1058329,-38.85431,-3.408147,27.6702
31.95607233,1.377622,-0.9176625,-0.4153753,0.9925326,-0.190143,-0.1111298,-38.85431,-3.408147,27.6702
31.965957165,1.501958,-1.153032,-0.5375581,0.9954617,-0.1872702,-0.1140265,-38.85431,-3.408147,27.6702
31.975841522,1.874967,-0.7999775,-0.3542839,0.9969047,-0.1866926,-0.1077758,-38.85431,-3.408147,27.6702
31.985726357,1.812799,-0.3292377,-0.1710097,1.002273,-0.1814115,-0.1121247,-38.85431,-3.408147,27.6702
31.995610714,1.937135,0.2003446,-0.04882693,1.002262,-0.1828364,-0.1097129,-38.47667,-3.035614,27.67348
32.005494595,1.626294,0.847612,0.1955387,0.9964088,-0.1940894,-0.113991,-38.47667,-3.035614,27.67348
32.015379429,1.812799,0.9064545,0.07335586,0.9935209,-0.1907541,-0.1193013,-38.47667,-3.035614,27.67348
32.025263786,1.812799,0.7887695,0.07335586,0.995475,-0.1948189,-0.1303397,-38.47667,-3.035614,27.67348
32.035148621,1.688463,0.6710845,0.07335586,0.9949641,-0.1971448,-0.1231147,-38.47667,-3.035614,27.67348
32.045033455,1.688463,0.612242,-0.04882693,0.9930358,-0.196726,-0.1279282,-38.8614,-3.021734,28.11887
32.054917812,1.564126,0.2591871,-0.2321011,0.9949546,-0.2015633,-0.125497,-38.8614,-3.021734,28.11887
32.064802647,1.688463,0.2003446,-0.4153753,0.9949591,-0.2015921,-0.1274205,-38.8614,-3.021734,28.11887
32.074687004,2.185808,-0.03502529,-0.6597409,0.9905897,-0.2025717,-0.1283824,-38.8614,-3.021734,28.11887
32.084571838,3.11833,-0.3880802,-0.5986494,0.9920375,-0.2060048,-0.1298061,-38.8614,-3.021734,28.11887
32.094456196,3.864348,-0.7411351,-0.4764667,0.9925556,-0.1982506,-0.1322493,-38.84097,-3.422467,26.89197
32.10434103,4.113021,-0.976505,-0.5375581,0.9925516,-0.1987231,-0.1312851,-38.84097,-3.422467,26.89197
32.114225388,4.361694,-0.7999775,-0.5375581,0.9944957,-0.1962563,-0.1288908,-38.84097,-3.422467,26.89197
32.124110222,4.610366,-0.5646076,-0.4764667,0.9935008,-0.2025703,-0.1278982,-38.84097,-3.422467,26.89197
32.133995056,4.672534,-0.2703952,-0.4764667,0.9930345,-0.1937324,-0.1231341,-38.84097,-3.422467,26.89197
32.143879414,4.548198,-0.1527103,-0.2321011,0.9930311,-0.1937108,-0.1216915,-38.84628,-2.659188,27.27048
32.156234741,4.48603,0.02381719,-0.5986494,0.9944837,-0.1946876,-0.1216849,-38.84628,-2.659188,27.27048
32.166119576,4.237358,-0.5646076,-0.4764667,0.9935153,-0.1927091,-0.1197723,-38.84628,-2.659188,27.27048
32.176003933,3.926517,-0.7411351,-0.843015,0.9915795,-0.1927412,-0.1221789,-38.84628,-2.659188,27.27048
32.185888767,4.050853,-0.7411351,-1.087381,0.9920314,-0.1950187,-0.1115867,-38.47667,-3.035614,27.67348
32.195773125,3.988685,-0.976505,-1.026289,0.9939666,-0.1954807,-0.1096584,-38.47667,-3.035614,27.67348
32.205657959,4.237358,-0.6234501,-1.270655,0.9997951,-0.1970106,-0.1134915,-38.47667,-3.035614,27.67348
32.215542316,4.672534,-0.2115527,-1.331746,0.9959087,-0.1969814,-0.1120533,-38.47667,-3.035614,27.67348
32.225427151,5.16988,-0.3880802,-1.331746,0.9968727,-0.1979356,-0.1106046,-38.47667,-3.035614,27.67348
32.235311508,5.791562,-0.5057651,-1.148472,0.992027,-0.1979763,-0.1139763,-38.85294,-2.652029,27.65959
32.245196343,6.102402,-0.6822926,-1.087381,0.9993159,-0.1945605,-0.1125425,-38.85294,-2.652029,27.65959
32.2550807,6.351075,-0.3880802,-1.026289,0.9973563,-0.1964325,-0.1077261,-38.85294,-2.652029,27.65959
32.264965534,6.724084,0.08265968,-1.148472,0.9978393,-0.1954236,-0.105326,-38.85294,-2.652029,27.65959
32.274850369,7.345766,0.7887695,-1.331746,0.9997756,-0.1948974,-0.102441,-38.85294,-2.652029,27.65959
32.284734249,8.21612,0.9064545,-1.51502,0.9963379,-0.2021014,-0.09615651,-38.47598,-2.657555,27.66817
32.294618607,8.589128,0.9064545,-1.392838,0.989093,-0.1988294,-0.1062806,-38.47598,-2.657555,27.66817
32.304503441,8.589128,0.3768721,-1.453929,0.9920296,-0.1915238,-0.1058333,-38.47598,-2.657555,27.66817
32.314387798,7.967447,0.08265968,-1.392838,0.9978866,-0.1807937,-0.1039572,-38.47598,-2.657555,27.66817
32.324272633,6.910588,0.5533996,-1.209563,1.000791,-0.178264,-0.09723374,-38.47598,-2.657555,27.66817
32.33415699,6.413243,0.7887695,-1.209563,0.9949897,-0.1783963,-0.1068581,-38.48319,-2.334152,28.11772
32.344041824,6.84842,0.612242,-1.270655,0.9930592,-0.1829404,-0.1178985,-38.48319,-2.334152,28.11772
32.353926659,7.159261,-0.03502529,-1.331746,0.9862588,-0.1833924,-0.1164612,-38.48319,-2.334152,28.11772
32.366282463,6.910588,-0.7411351,-1.270655,0.9906482,-0.1810454,-0.1217582,-38.48319,-2.334152,28.11772
32.376166821,6.226739,-0.7411351,-0.9651978,0.9896706,-0.1790094,-0.1159985,-38.48319,-2.334152,28.11772
32.386051655,5.107712,-0.3292377,-1.148472,0.9969413,-0.1754785,-0.1068706,-38.85349,-2.335786,27.72003
32.395936489,4.175189,-0.09386778,-1.087381,0.9940258,-0.1804285,-0.11262,-38.85349,-2.335786,27.72003
32.405820847,3.864348,-0.2703952,-0.9651978,0.9939834,-0.1876248,-0.1053698,-38.85349,-2.335786,27.72003
32.415704727,4.050853,-0.2703952,-0.843015,0.9954237,-0.1915089,-0.1043867,-38.85349,-2.335786,27.72003
32.425589562,4.796871,0.1415022,-0.5375581,1.002694,-0.1934495,-0.1029259,-38.85349,-2.335786,27.72003
32.435473919,5.418552,0.3180296,-0.7208322,0.9978337,-0.1973786,-0.1057971,-38.85238,-2.336979,27.65517
32.445358753,5.418552,0.02381719,-0.9651978,0.9944406,-0.1983962,-0.1091622,-38.85238,-2.336979,27.65517
32.455243111,5.667225,-0.5057651,-1.209563,0.9915261,-0.1953896,-0.1038906,-38.85238,-2.336979,27.65517
32.465127945,5.791562,-0.6234501,-1.453929,0.9906,-0.1872103,-0.1106659,-38.85238,-2.336979,27.65517
32.475012779,5.729393,-0.5646076,-1.331746,0.9925533,-0.1818146,-0.1078054,-38.85238,-2.336979,27.65517
32.484897137,5.480721,-0.5646076,-1.209563,0.9930404,-0.1813285,-0.1078073,-38.85169,-1.95892,27.64987
32.494781971,5.232048,-0.2703952,-1.148472,0.9896382,-0.1822886,-0.1073254,-38.85169,-1.95892,27.64987
32.504666329,5.356384,-0.4469227,-0.9651978,0.9886704,-0.1837978,-0.1106853,-38.85169,-1.95892,27.64987
32.514551163,5.542889,-0.5646076,-0.7208322,0.991591,-0.1803734,-0.1092566,-38.85169,-1.95892,27.64987
32.52443552,5.294216,-0.7411351,-0.7819237,0.993529,-0.1773692,-0.1034985,-38.85169,-1.95892,27.64987
32.534320355,4.859039,-0.6822926,-0.2931925,0.9979283,-0.1681187,-0.1030593,-38.47473,-1.964446,27.65845
32.544204712,3.988685,-0.5646076,-0.2321011,1.003258,-0.1680717,-0.09920612,-38.47473,-1.964446,27.65845
32.554089546,2.620985,-0.2115527,-0.4764667,1.005183,-0.1709541,-0.09630384,-38.47473,-1.964446,27.65845
32.563973904,1.501958,-0.09386778,-0.4764667,0.9940267,-0.1724719,-0.101599,-38.47473,-1.964446,27.65845
32.573858738,0.6937721,-0.2703952,-0.9041064,0.986758,-0.1690489,-0.1016245,-38.47473,-1.964446,27.65845
32.586214065,0.7559403,-0.976505,-0.7819237,0.9916288,-0.1671755,-0.1059568,-38.46806,-1.971606,27.26933
32.596098423,1.066781,-1.09419,-0.7819237,1.001785,-0.1744279,-0.1010994,-38.46806,-1.971606,27.26933
32.605983257,0.5694358,-0.6822926,-0.5986494,1.002771,-0.1695531,-0.100642,-38.46806,-1.971606,27.26933
32.615868091,0.009922287,-0.1527103,-0.4153753,0.9998387,-0.1733998,-0.09774032,-38.46806,-1.971606,27.26933
32.625752449,-0.4252549,0.2003446,-0.1099183,0.9959501,-0.1743517,-0.09677809,-38.46806,-1.971606,27.26933
32.635637283,-0.5495912,0.4357146,-0.04882693,0.9896438,-0.1773472,-0.1025412,-38.47541,-2.342505,27.66375
32.645521641,-0.860432,-0.3880802,0.01226447,0.9896523,-0.1788943,-0.1083044,-38.47541,-2.342505,27.66375
32.655406475,-0.860432,-0.7999775,0.25663,0.9964424,-0.1803686,-0.1082892,-38.47541,-2.342505,27.66375
32.665290832,-1.419945,-0.5057651,0.1344473,0.9950014,-0.1729968,-0.1039998,-38.47541,-2.342505,27.66375
32.675175667,-1.730786,-0.2115527,0.01226447,0.9988884,-0.1715364,-0.1035219,-38.47541,-2.342505,27.66375
32.685060024,-2.041627,0.3768721,0.01226447,0.9978922,-0.1778432,-0.1020484,-39.22976,-1.952201,27.70614
32.694944858,-2.228132,0.4357146,-0.1099183,1.001782,-0.1759031,-0.1020538,-39.22976,-1.952201,27.70614
32.704829216,-1.855123,1.024139,-0.04882693,1.001274,-0.1787447,-0.09674984,-39.22976,-1.952201,27.70614
32.71471405,-2.165963,1.259509,-0.04882693,0.9993523,-0.1773735,-0.1030109,-39.22976,-1.952201,27.70614
