Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.64,0.01455326,2.240052,-0.646317999999999,0.2373636,-0.2972497,0.9381096,-2.396473,-17.50137,-26.56959
90.65,-0.4210284,1.650987,-0.7684363,0.2436292,-0.2942093,0.9477833,-3.071634,-17.49084,-26.19687
90.66,-0.794384199999998,2.240052,-0.5241996,0.2528455,-0.2931343,0.9516697,-3.071634,-17.49084,-26.19687
90.67,-1.105514,3.653808,-0.0967854599999999,0.2508241,-0.2849229,0.9516822,-3.071634,-17.49084,-26.19687
90.68,-1.292192,3.771621,0.2695695,0.2507192,-0.2742593,0.953635,-3.071634,-17.49084,-26.19687
90.69,-1.47887,3.12365,0.2695695,0.2496613,-0.2664804,0.9584745,-3.071634,-17.49084,-26.19687
90.7,-2.350033,2.534585,0.5138062,0.2516839,-0.270006,0.9415829,-2.396473,-17.50137,-26.56959
90.71,-5.087975,1.533174,0.2695695,0.2497744,-0.2738881,0.9420522,-2.396473,-17.50137,-26.56959
90.72,-8.26149799999997,1.886613,0.02533288,0.2390843,-0.2730476,0.9372009,-2.396473,-17.50137,-26.56959
90.73,-9.63046900000001,1.415361,-0.7684363,0.2332364,-0.2730449,0.9424939,-2.396473,-17.50137,-26.56959
90.74,-10.1905,0.531763,-0.4631405,0.2366238,-0.2781267,0.9661366,-2.396473,-17.50137,-26.56959
90.75,-8.510403,1.533174,0.0863920399999999,0.2322714,-0.2758903,0.9497235,-2.751818,-17.86873,-27.00953
90.76,-5.710235,1.356454,0.02533288,0.234911,-0.2953199,0.939555,-2.751818,-17.86873,-27.00953
90.77,-3.905682,2.004426,-0.1578446,0.2379483,-0.3069504,0.9351949,-2.751818,-17.86873,-27.00953
90.78,-5.274653,3.12365,0.2085104,0.2373988,-0.3048697,0.9516047,-2.751818,-17.86873,-27.00953
90.79,-10.93721,2.534585,-0.3410221,0.2233018,-0.2621022,0.9835085,-2.392267,-17.50858,-27.01188
90.8,-16.10197,1.061922,-0.4631405,0.222267,-0.2572137,0.9897895,-2.392267,-17.50858,-27.01188
90.81,-21.01782,-1.588871,0.1474512,0.2268696,-0.2813797,0.9892668,-2.392267,-17.50858,-27.01188
90.82,-21.51563,-3.886225,1.551812,0.2340396,-0.3139504,0.967018,-2.392267,-17.50858,-27.01188
90.83,-16.91091,-5.064356,2.895113,0.2295844,-0.3387755,0.901809,-2.392267,-17.50858,-27.01188
90.84,-8.38594999999997,-4.239665,3.505705,0.2413509,-0.3427661,0.8786685,-2.392267,-17.50858,-27.01188
90.85,0.823490599999999,-0.2929282,3.688883,0.2402731,-0.3269491,0.8627756,-2.388662,-17.51476,-27.39098
90.86,0.9479424,2.416771,3.13935,0.2448036,-0.3019029,0.8990322,-2.388662,-17.51476,-27.39098
90.87,-7.70146499999999,3.948341,1.490753,0.2546749,-0.2828912,0.9589347,-2.388662,-17.51476,-27.39098
90.88,-15.66639,4.537406,0.2085104,0.2535819,-0.2768727,0.9830722,-2.388662,-17.51476,-27.39098
90.89,-17.78207,4.066154,0.2085104,0.2505325,-0.3090173,0.9632108,-2.397961,-16.79694,-27.84494
90.9,-13.61293,3.182556,0.635924500000001,0.2466243,-0.349985,0.931747,-2.397961,-16.79694,-27.84494
90.91,-8.137047,2.534585,0.2695695,0.2341543,-0.3609576,0.9065987,-2.397961,-16.79694,-27.84494
90.92,-3.15897,1.886613,-0.1578446,0.2296653,-0.3470152,0.900344,-2.397961,-16.79694,-27.84494
90.93,0.699038700000001,3.359276,0.0863920399999999,0.238802,-0.34005,0.9134113,-2.397961,-16.79694,-27.84494
90.94,0.2634571,5.95116200000001,0.941220300000001,0.2459529,-0.3339013,0.9448086,-2.037882,-16.49618,-27.78313
90.95,-3.345648,7.89507699999998,1.429694,0.2474719,-0.340656,0.9457631,-2.037882,-16.49618,-27.78313
90.96,-4.465715,7.306012,1.612871,0.2277486,-0.3504046,0.9017793,-2.037882,-16.49618,-27.78313
90.97,-3.843456,6.59913399999997,1.73499,0.2407775,-0.3359163,0.8873676,-2.037882,-16.49618,-27.78313
90.98,-4.154586,7.65945099999999,0.819102,0.2441082,-0.3365902,0.9168102,-2.037882,-16.49618,-27.78313
90.99,-8.19927200000003,6.71694700000003,0.3916879,0.228362,-0.3238889,0.9433371,-2.024446,-16.81168,-28.59966
91,-9.63046900000001,5.303191,-0.5241996,0.220095,-0.3234739,0.9428341,-2.024446,-16.81168,-28.59966
91.01,-6.08359000000001,4.125061,-1.684324,0.2220724,-0.3221603,0.9259528,-2.024446,-16.81168,-28.59966
91.02,-1.043288,3.771621,-3.210803,0.2239739,-0.3182519,0.9283789,-2.024446,-16.81168,-28.59966
91.03,1.819106,4.30178,-4.554104,0.2333109,-0.3311754,0.936096,-2.024446,-16.81168,-28.59966
91.04,5.490437,4.831939,-4.309868,0.245315,-0.3575224,0.9022919,-2.394356,-16.80312,-28.22404
91.05,10.03293,5.95116200000001,-2.966566,0.2503109,-0.363088,0.8714096,-2.394356,-16.80312,-28.22404
91.06,12.27307,7.18819900000001,-2.233856,0.2409435,-0.3570989,0.8993862,-2.394356,-16.80312,-28.22404
91.07,10.09516,8.18961000000001,-1.25691,0.2384308,-0.353564,0.9177242,-2.394356,-16.80312,-28.22404
91.08,6.48605199999999,7.12929299999999,-0.4020813,0.2199058,-0.3502507,0.9254043,-2.394356,-16.80312,-28.22404
91.09,0.1390052,6.18678899999997,-1.379028,0.2081054,-0.3433347,0.9509639,-2.037882,-16.49618,-27.78313
91.1,-8.63485399999998,5.715537,-2.478093,0.1994493,-0.3130285,0.9915407,-2.037882,-16.49618,-27.78313
91.11,-14.9819,2.357865,-4.309868,0.1842221,-0.2943348,0.984786,-2.037882,-16.49618,-27.78313
91.12,-13.36403,0.708482499999999,-6.32482000000001,0.2078274,-0.3156859,0.9582608,-2.037882,-16.49618,-27.78313
91.13,-4.963523,4.007247,-7.42388499999999,0.2321863,-0.311452,0.9240718,-2.037882,-16.49618,-27.78313
91.14,4.432596,7.48273199999998,-8.52295000000002,0.2238835,-0.3006012,0.9004288,-1.654537,-16.82023,-28.97529
91.15,7.66834500000003,9.54445899999997,-9.62201499999999,0.2497339,-0.3091281,0.8985469,-1.654537,-16.82023,-28.97529
91.16,2.814721,11.60619,-9.438837,0.2585667,-0.3224648,0.9144651,-1.654537,-16.82023,-28.97529
91.17,-5.399105,12.72541,-8.09553499999999,0.2631686,-0.3494422,0.92407,-1.654537,-16.82023,-28.97529
91.18,-10.68831,14.37479,-5.531051,0.2590433,-0.3789074,0.933647,-1.654537,-16.82023,-28.97529
91.19,-12.11951,14.96386,-3.760335,0.2310826,-0.3991258,0.9161596,-2.036825,-16.14705,-28.61036
91.2,-9.50601799999998,12.84322,-1.745383,0.1857007,-0.3792068,0.9102948,-2.036825,-16.14705,-28.61036
91.21,-3.345648,9.662271,-1.440087,0.1702141,-0.3376158,0.9204779,-2.036825,-16.14705,-28.61036
91.22,1.507976,8.77867400000002,-3.027626,0.1673171,-0.295764,0.9485481,-2.036825,-16.14705,-28.61036
91.23,2.752495,7.48273199999998,-5.042578,0.1694569,-0.2708683,0.9703219,-2.036825,-16.14705,-28.61036
91.24,-2.101129,6.24569499999999,-7.05752999999998,0.2054193,-0.2785292,1.001764,-0.9343052,-16.16036,-28.97902
91.25,-7.63923899999999,7.12929299999999,-6.813293,0.2557473,-0.3113532,1.021125,-0.9343052,-16.16036,-28.97902
91.26,-11.31057,9.662271,-4.12669,0.2834166,-0.3548244,1.006626,-0.9343052,-16.16036,-28.97902
91.27,-12.61732,11.13493,-0.03572629,0.2822433,-0.4267919,0.969795,-0.9343052,-16.16036,-28.97902
91.28,-11.80838,13.31448,4.482652,0.2516426,-0.4676422,0.9208909,-0.9343052,-16.16036,-28.97902
91.29,-9.81714700000001,10.31024,6.19230900000003,0.1729305,-0.454309,0.8579852,-0.1949425,-16.52763,-28.96623
91.3,-5.461331,6.59913399999997,4.482652,0.1430541,-0.4266005,0.8439738,-0.1949425,-16.52763,-28.96623
91.31,-0.918836100000002,6.36350799999998,1.429694,0.1269761,-0.3809142,0.8792566,-0.1949425,-16.52763,-28.96623
91.32,4.121466,7.71835800000003,-1.867501,0.1350868,-0.3686203,0.8937804,-0.1949425,-16.52763,-28.96623
91.33,8.41505699999997,9.95680399999997,-2.783389,0.1738527,-0.3561883,0.897285,-0.1949425,-16.52763,-28.96623
91.34,10.15738,12.19525,-2.417034,0.2141394,-0.3589584,0.9306788,-0.1943417,-16.52866,-29.02941
91.35,5.677115,13.19666,-1.25691,0.2391885,-0.3570703,1.010368,-0.1943417,-16.52866,-29.02941
91.36,-3.15897,11.66509,0.819102,0.226102,-0.3303672,1.084222,-0.1943417,-16.52866,-29.02941
91.37,-14.17296,8.30742199999998,1.73499,0.178911,-0.2760054,1.089042,-0.1943417,-16.52866,-29.02941
91.38,-19.02659,4.596313,1.796049,0.146062,-0.233128,1.042725,-0.1943417,-16.52866,-29.02941
91.39,-17.47094,-0.4696478,0.941220300000001,0.0988985,-0.1959397,0.9152904,0.4637146,-15.80797,-29.0347
91.4,-9.94159900000001,-1.471058,-1.012673,0.1032403,-0.2110032,0.7984924,0.4637146,-15.80797,-29.0347
91.41,-3.096744,-0.1162087,-3.271862,0.1093312,-0.2706299,0.7288929,0.4637146,-15.80797,-29.0347
91.42,-2.163355,0.001604352,-3.943513,0.1278229,-0.3293737,0.7457036,0.4637146,-15.80797,-29.0347
91.43,-3.283422,1.061922,-3.943513,0.1665979,-0.386112,0.8060002,0.4637146,-15.80797,-29.0347
91.44,-4.154586,2.593491,-2.233856,0.2035836,-0.4164455,0.8977147,0.8450375,-15.83611,-30.61081
91.45,-3.15897,3.064743,-0.1578446,0.2083545,-0.427835,0.9715325,0.8450375,-15.83611,-30.61081
91.46,-0.732158199999997,1.945519,1.124398,0.1853314,-0.4152388,0.9927322,0.8450375,-15.83611,-30.61081
91.47,0.4501349,0.8852021,1.551812,0.1611309,-0.3761795,0.9980619,0.8450375,-15.83611,-30.61081
91.48,0.387909,-2.29575,2.040285,0.1305868,-0.3230201,0.9628713,0.8450375,-15.83611,-30.61081
91.49,0.5123608,-4.416384,1.979226,0.1339725,-0.3046468,0.9050136,0.4745293,-15.82652,-30.172
91.5,0.01455326,-5.358888,1.307575,0.1345144,-0.2921644,0.8403803,0.4745293,-15.82652,-30.172
91.51,0.9479424,-5.299982,0.0863920399999999,0.1273189,-0.2962898,0.8186383,0.4745293,-15.82652,-30.172
91.52,3.623659,-5.476701,-0.829495400000002,0.1253588,-0.2976603,0.8292463,0.4745293,-15.82652,-30.172
91.53,4.868177,-6.00686000000002,-1.440087,0.1337063,-0.3128795,0.8514324,0.1724205,-16.18088,-29.78997
91.54,5.490437,-7.597336,-1.684324,0.161471,-0.3273885,0.8818734,0.1724205,-16.18088,-29.78997
91.55,6.29937500000001,-7.83296300000002,-1.19585,0.1935275,-0.3364308,0.9244009,0.1724205,-16.18088,-29.78997
91.56,7.48166799999999,-7.47952300000001,-0.4631405,0.2117071,-0.3631925,0.9461049,0.1724205,-16.18088,-29.78997
91.57,8.72618699999998,-7.42061600000003,0.0863920399999999,0.2093973,-0.3795549,0.9581276,0.1724205,-16.18088,-29.78997
91.58,9.03731600000001,-8.06858900000002,0.880161199999999,0.2016829,-0.3967079,0.9942619,0.1620636,-15.81218,-29.4167
91.59,6.05046999999998,-7.47952300000001,2.467699,0.2033767,-0.3813277,1.034351,0.1620636,-15.81218,-29.4167
91.6,2.192462,-8.422028,3.505705,0.1810514,-0.3755225,1.000045,0.1620636,-15.81218,-29.4167
91.61,1.570202,-10.48376,3.200409,0.172332,-0.3606839,0.9363578,0.1620636,-15.81218,-29.4167
91.62,3.872562,-8.89327999999998,2.040285,0.1912527,-0.3486879,0.9089271,0.1620636,-15.81218,-29.4167
91.63,7.35721500000002,-4.004038,1.063339,0.1921357,-0.3263438,0.8641004,0.1620636,-15.81218,-29.4167
91.64,12.14861,-3.29716,-0.03572629,0.1703011,-0.3107012,0.7936256,0.1620636,-15.81218,-29.4167
91.65,15.50882,-5.653421,-1.19585,0.1611533,-0.3241958,0.8075669,0.1620636,-15.81218,-29.4167
91.66,16.69111,-5.299982,-1.684324,0.1956918,-0.3422996,0.8626276,0.1620636,-15.81218,-29.4167
91.67,12.95755,-3.47388,-0.707377100000001,0.2325908,-0.3639051,0.9562908,0.1620636,-15.81218,-29.4167
91.68,1.881332,-5.594514,2.589818,0.251671,-0.3569254,1.068789,-0.2042408,-15.8098,-29.42018
91.69,-8.38594999999997,-9.24671900000003,4.482652,0.2412088,-0.3364704,1.091968,-0.2042408,-15.8098,-29.42018
91.7,-7.39033499999999,-12.25095,3.933119,0.2023533,-0.3181228,1.014217,-0.2042408,-15.8098,-29.42018
91.71,0.761264599999999,-11.48517,1.612871,0.1893086,-0.3119237,0.9620815,-0.2042408,-15.8098,-29.42018
91.72,6.92163399999999,-9.71797100000001,0.0863920399999999,0.1806823,-0.3123995,0.9171812,-0.2042408,-15.8098,-29.42018
91.73,8.66396,-9.71797100000001,-0.829495400000002,0.1870279,-0.3063397,0.8863275,-0.5556202,-16.82736,-28.96485
91.74,7.35721500000002,-10.36594,-0.890554600000001,0.2129717,-0.3236165,0.8800842,-0.5556202,-16.82736,-28.96485
91.75,4.868177,-9.42343900000001,-0.03572629,0.2565044,-0.3584029,0.9023188,-0.5556202,-16.82736,-28.96485
91.76,1.383524,-6.53701899999999,1.67393,0.2879719,-0.400138,0.9158216,-0.5556202,-16.82736,-28.96485
91.77,-0.981062100000002,-4.357478,2.528759,0.2817686,-0.4137018,0.9196368,-0.5556202,-16.82736,-28.96485
91.78,-1.727773,-1.412152,2.895113,0.254327,-0.3920856,0.9254031,-0.9311581,-16.5167,-28.59408
91.79,-1.16774,1.179735,2.528759,0.2151787,-0.3643309,0.9243968,-0.9311581,-16.5167,-28.59408
91.8,-1.16774,1.003015,2.650877,0.199425,-0.3450388,0.9306707,-0.9311581,-16.5167,-28.59408
91.81,1.321298,-1.058713,3.078291,0.1897858,-0.3053247,0.9423124,-0.9311581,-16.5167,-28.59408
91.82,5.86379300000001,-4.887636,3.627824,0.1861277,-0.2801221,0.9495954,-0.9311581,-16.5167,-28.59408
91.83,9.22399400000001,-9.01109299999998,3.505705,0.198254,-0.2813475,0.9641005,-1.670521,-16.14943,-28.60688
91.84,7.48166799999999,-8.89327999999998,3.017232,0.2356646,-0.2894328,1.000853,-1.670521,-16.14943,-28.60688
91.85,2.130236,-4.298571,2.40664,0.266775,-0.3004446,1.040479,-1.670521,-16.14943,-28.60688
91.86,-4.40349,-1.529965,1.918167,0.2472714,-0.334367,0.9988564,-1.670521,-16.14943,-28.60688
91.87,-7.20365699999999,-3.29716,1.67393,0.218043,-0.3660115,0.9499756,-1.670521,-16.14943,-28.60688
91.88,-5.461331,-5.123262,1.857108,0.2206782,-0.3793299,0.9200358,-1.301065,-16.50814,-28.21846
91.89,0.4501349,-5.594514,2.101344,0.2199716,-0.3429637,0.8752351,-1.301065,-16.50814,-28.21846
91.9,7.23276399999999,-5.241075,1.979226,0.2238407,-0.2863905,0.8666808,-1.301065,-16.50814,-28.21846
91.91,10.65519,-4.121851,1.307575,0.2221334,-0.2597866,0.8667336,-1.301065,-16.50814,-28.21846
91.92,10.09516,-4.769823,1.551812,0.2231013,-0.2607031,0.8715596,-1.301065,-16.50814,-28.21846
91.93,7.48166799999999,-3.591693,2.284522,0.2404776,-0.262504,0.9246809,-1.307817,-16.14562,-28.2243
91.94,3.001399,0.2961369,2.650877,0.2324973,-0.2996152,0.9482254,-1.307817,-16.14562,-28.2243
91.95,-0.856610100000001,2.004426,2.834054,0.205129,-0.3304977,0.928304,-1.307817,-16.14562,-28.2243
91.96,-3.4701,0.944108599999998,2.467699,0.1859002,-0.3510571,0.9190417,-1.307817,-16.14562,-28.2243
91.97,-6.02136400000001,-2.060124,1.551812,0.1915349,-0.3857301,0.9329756,-1.307817,-16.14562,-28.2243
91.98,-8.63485399999998,-6.47811200000001,0.635924500000001,0.1895443,-0.389345,0.9628808,-2.030073,-16.50957,-28.60452
91.99,-6.58139800000001,-11.07282,-1.19585,0.204015,-0.379012,0.9692134,-2.030073,-16.50957,-28.60452
92,1.383524,-13.19346,-2.478093,0.2320953,-0.3615331,0.9514692,-2.030073,-16.50957,-28.60452
92.01,10.03293,-12.54548,-2.478093,0.2597491,-0.3475375,0.9235827,-2.030073,-16.50957,-28.60452
92.02,14.2643,-8.59874700000001,-1.012673,0.2854169,-0.3320133,0.9058279,-2.030073,-16.50957,-28.60452
92.03,13.64204,-5.123262,0.635924500000001,0.2770198,-0.3105339,0.8802775,-1.307817,-16.14562,-28.2243
92.04,8.66396,-2.649189,1.429694,0.2729368,-0.2902267,0.8817582,-1.307817,-16.14562,-28.2243
92.05,3.188077,-0.4696478,2.101344,0.2516493,-0.2977619,0.8696234,-1.307817,-16.14562,-28.2243
92.06,2.130236,1.533174,3.200409,0.2413517,-0.3041125,0.9250763,-1.307817,-16.14562,-28.2243
92.07,1.632428,3.830528,4.116297,0.2345048,-0.3176295,0.9877609,-1.307817,-16.14562,-28.2243
92.08,-1.105514,3.712715,3.749942,0.2277016,-0.3266009,1.018125,-2.032255,-16.79828,-27.77827
92.09,-3.719004,0.2961369,2.650877,0.2175406,-0.33434,1.02725,-2.032255,-16.79828,-27.77827
92.1,-1.229966,-2.943721,0.880161199999999,0.2070021,-0.3386891,0.9837843,-2.032255,-16.79828,-27.77827
92.11,4.868177,-5.005449,-0.279963,0.2042392,-0.3457846,0.9509486,-2.032255,-16.79828,-27.77827
92.12,9.22399400000001,-4.534197,-0.707377100000001,0.2116195,-0.3525858,0.9417846,-2.387604,-17.16564,-28.21821
92.13,10.46851,-4.062945,-1.134791,0.2183521,-0.3363468,0.9124013,-2.387604,-17.16564,-28.21821
92.14,8.97509000000001,-3.945132,-1.134791,0.2352144,-0.3174246,0.9033172,-2.387604,-17.16564,-28.21821
92.15,7.35721500000002,-3.179348,-0.4631405,0.251185,-0.308624,0.8995169,-2.387604,-17.16564,-28.21821
92.16,5.552663,-1.824497,0.2695695,0.2602884,-0.2968591,0.9082515,-2.387604,-17.16564,-28.21821
92.17,4.494822,-1.176526,0.452747,0.2593034,-0.2949486,0.9063229,-2.387604,-17.16564,-28.21821
92.18,3.561433,-1.353245,0.819102,0.2481002,-0.2958985,0.9178731,-1.299644,-16.80303,-27.77131
92.19,1.819106,-2.708095,0.635924500000001,0.2398202,-0.2968476,0.9270182,-1.299644,-16.80303,-27.77131
92.2,0.699038700000001,-2.943721,-0.03572629,0.2276163,-0.2972424,0.9472529,-1.299644,-16.80303,-27.77131
92.21,0.2012311,-3.414973,-0.585258800000001,0.2237008,-0.29484,0.9486955,-1.299644,-16.80303,-27.77131
92.22,0.761264599999999,-4.180758,-0.707377100000001,0.2212692,-0.2939174,0.945796,-2.402166,-16.78972,-27.40265
92.23,1.632428,-3.768413,-0.890554600000001,0.224712,-0.2930852,0.9279523,-2.402166,-16.78972,-27.40265
92.24,1.072394,-2.472469,-1.623265,0.2340388,-0.2994091,0.9163817,-2.402166,-16.78972,-27.40265
92.25,-0.794384199999998,-2.354656,-2.233856,0.2458286,-0.3109801,0.9110792,-2.402166,-16.78972,-27.40265
92.26,-0.981062100000002,-1.824497,-2.233856,0.2469177,-0.3216757,0.9047858,-2.402166,-16.78972,-27.40265
92.27,0.9479424,-0.999806399999998,-2.355975,0.244045,-0.3265332,0.9052505,-2.761719,-17.14987,-27.4003
92.28,3.748111,-1.353245,-2.172797,0.2402199,-0.3370913,0.9182468,-2.761719,-17.14987,-27.4003
92.29,5.241533,-2.001217,-1.92856,0.2392382,-0.3403505,0.9331962,-2.761719,-17.14987,-27.4003
92.3,5.80156700000001,-2.236843,-1.501146,0.2363024,-0.3421863,0.946696,-2.761719,-17.14987,-27.4003
92.31,6.42382599999999,-2.649189,-0.951613799999999,0.2401202,-0.3344176,0.9462401,-2.761719,-17.14987,-27.4003
92.32,8.16615299999997,-3.120441,-0.4020813,0.2322913,-0.3268058,0.9385155,-2.405771,-16.78354,-27.02355
92.33,9.47289800000001,-3.650599,0.1474512,0.2375443,-0.3208257,0.9530183,-2.405771,-16.78354,-27.02355
92.34,9.09954299999998,-4.769823,0.574865300000002,0.2306136,-0.3087415,0.9573693,-2.405771,-16.78354,-27.02355
92.35,8.97509000000001,-5.123262,0.574865300000002,0.2354283,-0.3005778,0.9463007,-2.405771,-16.78354,-27.02355
92.36,8.78841200000001,-5.182168,0.2695695,0.2501557,-0.3154785,0.9448591,-2.405771,-16.78354,-27.02355
92.37,8.22837899999997,-4.534197,0.3916879,0.2609843,-0.326155,0.9323177,-2.772076,-16.78117,-27.02703
92.38,6.92163399999999,-3.47388,0.941220300000001,0.260143,-0.3364431,0.9192646,-2.772076,-16.78117,-27.02703
92.39,6.61050399999999,-2.472469,1.368634,0.2576991,-0.3317281,0.9076873,-2.772076,-16.78117,-27.02703
92.4,7.54389300000002,-2.11903,1.490753,0.2585257,-0.3190467,0.9178503,-2.772076,-16.78117,-27.02703
92.41,6.73495599999999,-2.354656,1.796049,0.2534951,-0.306332,0.936684,-2.772076,-16.78117,-27.02703
92.42,4.432596,-3.120441,2.284522,0.2468402,-0.2747911,0.9516937,-2.402166,-16.78972,-27.40265
92.43,3.872562,-4.004038,2.834054,0.2515974,-0.265031,0.9565524,-2.402166,-16.78972,-27.40265
92.44,4.930403,-3.414973,2.834054,0.2628697,-0.2722814,0.94788,-2.402166,-16.78972,-27.40265
92.45,5.428211,-2.649189,2.895113,0.2630334,-0.2845457,0.9295172,-2.402166,-16.78972,-27.40265
92.46,5.490437,-1.765591,2.650877,0.2610634,-0.2830697,0.9338583,-2.402166,-16.78972,-27.40265
92.47,4.619274,-1.412152,2.040285,0.261057,-0.2821107,0.9328951,-3.068031,-17.49702,-26.57597
92.48,3.250303,-1.235432,1.368634,0.2543245,-0.2903772,0.9343077,-3.068031,-17.49702,-26.57597
92.49,2.876947,-1.176526,1.063339,0.2514574,-0.29197,0.921268,-3.068031,-17.49702,-26.57597
92.5,3.623659,-1.117619,0.574865300000002,0.2534324,-0.2944007,0.9183726,-3.068031,-17.49702,-26.57597
92.51,5.303759,-1.058713,0.635924500000001,0.2456446,-0.292552,0.9154612,-3.068031,-17.49702,-26.57597
92.52,6.79718199999999,-1.058713,1.00228,0.2460844,-0.2891126,0.9207778,-3.05032,-18.22927,-27.00659
92.53,6.98385999999999,-1.176526,1.185457,0.2430214,-0.2792731,0.9410582,-3.05032,-18.22927,-27.00659
92.54,6.73495599999999,-1.647778,0.941220300000001,0.2434252,-0.2733703,0.9512054,-3.05032,-18.22927,-27.00659
92.55,5.677115,-2.11903,0.758042899999999,0.2516196,-0.2693249,0.9632989,-3.05032,-18.22927,-27.00659
92.56,3.312529,-1.706684,0.3306287,0.2525987,-0.2707472,0.9657111,-3.05032,-18.22927,-27.00659
92.57,0.9479424,-1.471058,0.2695695,0.2554538,-0.2644248,0.9666972,-3.068031,-17.49702,-26.57597
92.58,0.5745867,-1.353245,0.2695695,0.2570093,-0.2694234,0.9478711,-3.068031,-17.49702,-26.57597
92.59,1.259072,-0.881993400000003,0.1474512,0.2561225,-0.2758095,0.9382041,-3.068031,-17.49702,-26.57597
92.6,2.565817,-0.999806399999998,0.0863920399999999,0.2566871,-0.2807544,0.9261311,-3.068031,-17.49702,-26.57597
92.61,3.374755,-0.823086899999999,0.02533288,0.2575812,-0.2715787,0.9232579,-3.068031,-17.49702,-26.57597
92.62,3.623659,-0.4107412,-0.279963,0.256518,-0.2637824,0.9300276,-3.071634,-17.49084,-26.19687
92.63,3.685884,0.2961369,-0.5241996,0.2628168,-0.2608515,0.9276374,-3.071634,-17.49084,-26.19687
92.64,3.934788,0.826295600000002,-0.3410221,0.2570624,-0.2672536,0.9203706,-3.071634,-17.49084,-26.19687
92.65,3.436981,1.356454,-0.4631405,0.2537231,-0.2787451,0.9367439,-3.071634,-17.49084,-26.19687
92.66,1.694654,1.179735,-0.707377100000001,0.2550853,-0.2723202,0.9502726,-3.071634,-17.49084,-26.19687
92.67,-0.3588025,0.826295600000002,-0.7684363,0.2515985,-0.2659726,0.9594457,-3.071634,-17.49084,-26.19687
92.68,-1.16774,0.826295600000002,-0.7684363,0.2598714,-0.2668759,0.959465,-3.071634,-17.49084,-26.19687
92.69,-0.1721246,0.767389099999999,-1.073732,0.2522861,-0.2835168,0.9454158,-3.071634,-17.49084,-26.19687
92.7,0.823490599999999,0.826295600000002,-1.073732,0.2552347,-0.2859443,0.9420403,-3.071634,-17.49084,-26.19687
92.71,0.6368127,0.41395,-1.317969,0.2508539,-0.2854901,0.9425126,-3.071634,-17.49084,-26.19687
92.72,0.387909,0.0605108600000002,-1.379028,0.2541914,-0.2782136,0.9415717,-2.756479,-18.21167,-25.8032
92.73,0.325683,0.0605108600000002,-1.317969,0.261455,-0.2733745,0.9353277,-2.756479,-18.21167,-25.8032
92.74,-0.4210284,-0.0573021599999998,-1.134791,0.2628951,-0.2714275,0.9353356,-2.756479,-18.21167,-25.8032
92.75,-1.354418,-0.2340217,-0.890554600000001,0.2667587,-0.2689688,0.936316,-2.756479,-18.21167,-25.8032
92.76,-2.598937,0.1783239,-0.7684363,0.2657901,-0.2732089,0.9498158,-2.756479,-18.21167,-25.8032
92.77,-3.096744,0.8852021,-0.585258800000001,0.2643296,-0.2713372,0.9440253,-3.058128,-18.21588,-26.1852
92.78,-2.225581,1.120828,-0.3410221,0.2673551,-0.2819912,0.9406324,-3.058128,-18.21588,-26.1852
92.79,-1.665547,1.474267,-0.03572629,0.2693787,-0.2920857,0.9464065,-3.058128,-18.21588,-26.1852
92.8,-1.852225,1.7688,-0.2189038,0.2494936,-0.2970804,0.9463445,-3.058128,-18.21588,-26.1852
92.81,-1.852225,1.7688,-0.1578446,0.2485046,-0.2928116,0.9376653,-3.058128,-18.21588,-26.1852
92.82,-1.416644,1.533174,-0.279963,0.2577632,-0.295159,0.9376841,-3.434338,-17.49464,-26.57945
92.83,-1.852225,2.122239,-0.03572629,0.2626541,-0.2980334,0.9367254,-3.434338,-17.49464,-26.57945
92.84,-2.723388,2.475678,-0.1578446,0.2533015,-0.2864652,0.9396214,-3.434338,-17.49464,-26.57945
92.85,-3.407874,3.005836,-0.279963,0.2610424,-0.2820625,0.9382033,-3.434338,-17.49464,-26.57945
92.86,-3.78123,4.007247,-0.2189038,0.2645263,-0.2869934,0.9251729,-3.060677,-17.86057,-26.63332
92.87,-3.594552,4.596313,0.0863920399999999,0.2577592,-0.2904558,0.9227352,-3.060677,-17.86057,-26.63332
92.88,-2.785614,5.008658,0.2085104,0.2572736,-0.2885853,0.9159823,-3.060677,-17.86057,-26.63332
92.89,-1.292192,4.831939,0.5138062,0.2432085,-0.2934906,0.920761,-3.060677,-17.86057,-26.63332
92.9,-0.4832544,3.477089,0.3916879,0.2354493,-0.29924,0.9337574,-3.060677,-17.86057,-26.63332
92.91,-0.669932299999999,2.063332,0.02533288,0.2315272,-0.2991608,0.9458112,-2.751818,-17.86873,-27.00953
92.92,-0.607706299999999,1.003015,-0.279963,0.2359032,-0.2977231,0.9405175,-2.751818,-17.86873,-27.00953
92.93,-0.4832544,0.3550434,-0.4020813,0.2373581,-0.3005144,0.9516139,-2.751818,-17.86873,-27.00953
92.94,-0.1098986,0.1783239,-0.1578446,0.241791,-0.3025474,0.9371445,-2.751818,-17.86873,-27.00953
92.95,0.6368127,-0.4107412,-0.3410221,0.2442455,-0.3026073,0.9284648,-2.751818,-17.86873,-27.00953
