Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.177958489,17.09226,4.238932,2.102932,0.9921246,0.06720657,-0.07396057,-28.07093,-33.0122,8.768101
12.188087463,16.40777,5.004716,2.347169,0.9872802,0.06430019,-0.07011891,-28.07093,-33.0122,8.768101
12.198216915,16.34555,5.12253,2.713524,0.9891725,0.06823926,-0.06431498,-28.07093,-33.0122,8.768101
12.208346367,16.59445,5.652688,2.713524,0.9920831,0.06875032,-0.06382382,-28.80354,-33.00745,8.761141
12.218476296,16.2211,5.652688,2.530346,0.9881717,0.07348462,-0.07202706,-28.80354,-33.00745,8.761141
12.228605747,15.66106,4.710184,2.28611,0.9793855,0.07963272,-0.08023983,-28.80354,-33.00745,8.761141
12.238734722,15.34993,3.355334,2.28611,0.9803175,0.08352476,-0.07878142,-28.80354,-33.00745,8.761141
12.248864174,15.41216,2.295016,2.163991,0.9860421,0.09283915,-0.0705433,-28.80354,-33.00745,8.761141
12.258993626,14.47877,2.05939,2.163991,0.993727,0.0988339,-0.05651667,-28.82065,-32.27623,9.128574
12.269122601,13.3587,2.000484,2.102932,0.9912807,0.09980465,-0.05410815,-28.82065,-32.27623,9.128574
12.279253006,12.05196,2.295016,2.163991,0.9860012,0.09391214,-0.05895993,-28.82065,-32.27623,9.128574
12.289381981,10.62076,2.942988,1.919755,0.9841777,0.08083567,-0.05851019,-28.82065,-32.27623,9.128574
12.299511433,8.3184,2.707362,1.919755,0.9783971,0.07639547,-0.06287758,-28.82065,-32.27623,9.128574
12.309640884,6.01604,1.823764,1.5534,0.9832014,0.08084122,-0.05706505,-29.11915,-32.63677,9.13151
12.319769859,3.962583,0.8812602,0.9428082,0.9888487,0.09650784,-0.04205779,-29.11915,-32.63677,9.13151
12.327367306,2.033579,0.3511015,0.7596307,0.9887436,0.1038892,-0.02853082,-29.11915,-32.63677,9.13151
12.337496758,0.2290261,-0.2379636,0.3932757,0.9881824,0.1116368,-0.02755052,-29.11915,-32.63677,9.13151
12.347625733,-1.637753,-0.8859352,0.2100982,0.987626,0.1151475,-0.01355049,-29.11915,-32.63677,9.13151
12.357755184,-3.877887,-1.062655,0.08797991,0.9950941,0.09867685,-0.02176997,-29.12276,-32.63058,9.510612
12.367884636,-5.744665,-1.298281,0.2100982,0.9976107,0.08715638,-0.01358492,-29.12276,-32.63058,9.510612
12.378014565,-6.553603,-1.062655,0.2100982,0.9948316,0.06885879,-0.001085151,-29.12276,-32.63058,9.510612
12.388144016,-6.864732,-0.7681223,0.4543349,0.9920052,0.05822059,0.002262531,-29.12276,-32.63058,9.510612
12.398272991,-7.486992,-0.8859352,0.3932757,0.9915196,0.06009111,-0.004490384,-29.12276,-32.63058,9.510612
12.408402443,-7.860348,-1.003748,0.4543349,0.9889712,0.07406183,-0.00929241,-28.8175,-32.63256,9.513512
12.418531895,-8.918189,-0.8859352,0.5153941,0.9889606,0.07972421,-0.02520438,-28.8175,-32.63256,9.513512
12.42866087,-10.28716,-0.9448418,0.6985716,0.9895114,0.07763898,-0.04209664,-28.8175,-32.63256,9.513512
12.438791275,-11.28277,-0.9448418,0.5153941,0.9939602,0.07555345,-0.06235671,-28.8175,-32.63256,9.513512
12.44892025,-12.02949,-0.7092157,0.3322166,0.9905803,0.07638955,-0.0739448,-28.8175,-32.63256,9.513512
12.459049702,-12.34062,-1.180468,0.4543349,0.9970325,0.06333814,-0.07781661,-28.82425,-32.27005,9.507677
12.469179154,-13.0251,-1.239374,0.08797991,1.004903,0.05090034,-0.06865462,-28.82425,-32.27005,9.507677
12.479308128,-13.83404,-1.239374,0.2100982,1.001578,0.04170569,-0.06578767,-28.82425,-32.27005,9.507677
12.48943758,-13.08733,-1.003748,0.08797991,1.001084,0.04079103,-0.05951777,-28.82425,-32.27005,9.507677
12.499567509,-11.53168,-1.003748,0.2100982,0.999597,0.04696976,-0.07060695,-28.82425,-32.27005,9.507677
12.509696961,-9.913804,-0.7681223,0.08797991,1.002974,0.05224051,-0.07927279,-29.11555,-32.64295,8.752407
12.519826412,-8.109251,0.5867276,0.1490391,1.007851,0.05597887,-0.09807158,-29.11555,-32.64295,8.752407
12.527423382,-7.175862,1.470325,0.1490391,0.999029,0.06646467,-0.1082053,-29.11555,-32.64295,8.752407
12.537552834,-6.242473,1.05798,-0.2173159,0.9859492,0.06527609,-0.1212704,-29.11555,-32.64295,8.752407
12.547682285,-4.935728,1.175793,-0.3394342,0.9829606,0.07252518,-0.1198149,-29.11555,-32.64295,8.752407
12.55781126,-3.380079,1.764858,-0.6447301,0.9861884,0.09235716,-0.1236243,-28.8139,-32.63875,9.134409
12.567940712,-3.006723,1.588138,-1.011085,0.9827092,0.09774129,-0.1139707,-28.8139,-32.63875,9.134409
12.578070164,-2.882272,0.8223537,-1.133204,0.9772995,0.1049407,-0.1158994,-28.8139,-32.63875,9.134409
12.588200092,-2.44669,0.410008,-1.194263,0.9836443,0.09787156,-0.1004567,-28.8139,-32.63875,9.134409
12.598329544,-1.948882,0.292195,-0.8279076,0.9871363,0.08587914,-0.09178758,-28.8139,-32.63875,9.134409
12.608458519,-1.699978,0.410008,-0.7668484,0.9919656,0.08461433,-0.07537119,-29.11555,-32.64295,8.752407
12.618587971,-2.197786,0.5278211,-0.5226117,0.9905327,0.07982953,-0.06814694,-29.11555,-32.64295,8.752407
12.628717422,-3.068949,0.7634471,-0.3394342,0.9934151,0.0785583,-0.05077048,-29.11555,-32.64295,8.752407
12.638846397,-3.131175,0.7634471,-0.5226117,0.9919947,0.07889061,-0.06621499,-29.11555,-32.64295,8.752407
12.648975849,-3.068949,0.7634471,-0.2173159,0.9949433,0.07646313,-0.06959044,-28.44713,-32.29097,8.37385
12.659105778,-3.068949,0.9401667,-0.1562568,0.990009,0.08370143,-0.06765742,-28.44713,-32.29097,8.37385
12.669235229,-2.820045,0.7045406,-0.5226117,0.9841272,0.09366473,-0.08454037,-28.44713,-32.29097,8.37385
12.679364681,-2.695594,0.3511015,-0.8889667,0.9793691,0.09047355,-0.1120648,-28.44713,-32.29097,8.37385
12.689493656,-2.073334,-0.5324962,-1.194263,0.9818111,0.08857877,-0.1096498,-28.44713,-32.29097,8.37385
12.699623108,-1.762204,-0.6503092,-1.011085,0.9931495,0.06985474,-0.1029051,-29.1088,-33.00547,8.75824
12.709753036,-0.953267,-0.7092157,-0.5836709,1.000612,0.05011937,-0.0976203,-29.1088,-33.00547,8.75824
12.717349529,-0.2687815,-0.4735897,-0.1562568,1.001085,0.04735113,-0.08314856,-29.1088,-33.00547,8.75824
12.727478981,1.286867,-0.2379636,0.02692074,1.001433,0.05625379,-0.06237893,-29.1088,-33.00547,8.75824
12.73760891,2.531386,0.292195,-0.03413842,1.005141,0.07141693,-0.0478603,-29.1088,-33.00547,8.75824
12.747738361,3.838131,0.7634471,-0.2783751,1.004504,0.08551238,-0.04059341,-29.10519,-33.01165,8.379137
12.757867813,5.456006,1.823764,-0.7057893,1.002029,0.09173609,-0.04589445,-29.10519,-33.01165,8.379137
12.767996788,6.140491,2.884082,-0.7057893,1.004925,0.09276612,-0.04154183,-29.10519,-33.01165,8.379137
12.77812624,5.829362,3.708773,-0.6447301,1.005393,0.09564272,-0.04491227,-29.10519,-33.01165,8.379137
12.788255691,5.642684,4.651277,-1.011085,1.001114,0.08638353,-0.04832106,-29.10519,-33.01165,8.379137
12.79838562,4.958199,4.651277,-1.499558,0.9957606,0.08917518,-0.05604964,-28.44084,-33.00364,9.143724
12.808515072,4.211487,4.356745,-1.560618,0.9874419,0.09538841,-0.05750539,-28.44084,-33.00364,9.143724
12.818644047,4.211487,4.238932,-1.621677,0.982078,0.09727795,-0.05799771,-28.44084,-33.00364,9.143724
12.828773498,3.71368,4.710184,-1.621677,0.9790275,0.1112975,-0.05701034,-28.44084,-33.00364,9.143724
12.83890295,1.784675,3.826586,-1.621677,0.9848912,0.1088971,-0.05989566,-28.44084,-33.00364,9.143724
12.849031925,-0.1443296,3.41424,-1.499558,0.9878446,0.1069229,-0.06664798,-28.44398,-32.6473,8.758787
12.859161854,0.6646077,3.473147,-1.682736,0.9689487,0.1079769,-0.09419973,-28.44398,-32.6473,8.758787
12.869291306,2.095805,4.297838,-1.37744,0.9806627,0.09900067,-0.08019491,-28.44398,-32.6473,8.758787
12.879420757,-0.8288152,7.125351,-1.072144,0.9865307,0.1022145,-0.1043003,-28.44398,-32.6473,8.758787
12.889550209,-5.433536,7.655509,-0.8889667,0.9839206,0.1145125,-0.08015315,-28.44398,-32.6473,8.758787
12.899679184,-10.22493,7.184258,0.3932757,0.9967792,0.1319068,-0.04099614,-28.79318,-33.37615,8.387873
12.909808636,-13.95849,8.185668,0.8817491,0.9978527,0.1175109,-0.02847805,-28.79318,-33.37615,8.387873
12.917406082,-13.77181,6.948631,1.309163,0.9920204,0.1108965,-0.005827516,-28.79318,-33.37615,8.387873
12.927535057,-11.96726,7.832229,1.797637,0.9939574,0.1104672,-0.001480505,-28.79318,-33.37615,8.387873
12.937664509,-11.46945,7.655509,1.492341,0.9832954,0.1065256,-6.882963e-05,-28.79318,-33.37615,8.387873
12.947794437,-10.34939,5.711595,0.5764532,0.9764587,0.1117342,-0.006830948,-28.41907,-33.39192,7.569963
12.957923889,-9.229319,4.238932,-0.4004934,0.9804692,0.1015147,-0.01649355,-28.41907,-33.39192,7.569963
12.968053341,-7.05141,3.473147,0.08797991,0.9826146,0.08679776,-0.04016455,-28.41907,-33.39192,7.569963
12.978182316,-4.43792,2.23611,0.3932757,0.9932784,0.09260932,-0.04881043,-28.41907,-33.39192,7.569963
12.988311768,-2.75782,1.705951,-0.2783751,1.000568,0.08751407,-0.02998318,-28.41907,-33.39192,7.569963
12.998441219,-1.077719,2.23611,-0.8279076,0.9991096,0.08281253,-0.01359039,-28.78537,-33.38955,7.566483
13.008571148,-0.08210367,3.060801,-1.499558,0.9922103,0.09198006,-0.01069318,-28.78537,-33.38955,7.566483
13.018700123,0.1668001,2.707362,-2.232268,0.9917787,0.08945154,-0.0222809,-28.78537,-33.38955,7.566483
13.028829575,1.162415,1.941577,-2.659683,0.9807615,0.0752256,-0.03392107,-28.78537,-33.38955,7.566483
13.038959026,2.531386,-0.2968701,-2.84286,0.9657787,0.07013301,-0.04892967,-28.78537,-33.38955,7.566483
13.049088478,4.273713,-3.00657,-3.331333,0.9716142,0.06595038,-0.0349297,-28.79213,-33.02703,7.560648
13.059218407,6.327169,-5.245017,-3.209215,0.9768184,0.07865714,-0.02572053,-28.79213,-33.02703,7.560648
13.069347382,7.509463,-7.306745,-3.087097,0.9678832,0.09702139,-0.02087861,-28.79213,-33.02703,7.560648
13.079476833,8.753982,-9.780819,-3.087097,0.9762098,0.09078187,-0.0223182,-28.79213,-33.02703,7.560648
13.089606285,9.500693,-11.48911,-2.537564,0.9794322,0.1106314,-0.02419741,-28.79213,-33.02703,7.560648
13.09973526,6.513847,-12.84396,-2.171209,0.9604639,0.1147378,-0.03533612,-28.77922,-33.75104,7.635502
13.107332706,4.087035,-13.96318,-2.232268,0.9508714,0.1067309,-0.05612767,-28.77922,-33.75104,7.635502
13.117462158,2.158031,-16.14272,-1.988032,0.9538532,0.1041939,-0.071567,-28.77922,-33.75104,7.635502
13.12759161,-0.5799114,-17.55648,-2.11015,0.9542506,0.1134008,-0.07058109,-28.77922,-33.75104,7.635502
13.137720585,-3.566757,-18.73461,-1.988032,0.9575264,0.1236947,-0.05896934,-28.77922,-33.75104,7.635502
13.147850513,-7.922574,-19.79493,-1.804854,0.9486511,0.1371717,-0.0594458,-28.80354,-33.00745,8.761141
13.157979965,-13.64736,-22.56353,-1.804854,0.9336115,0.1388319,-0.07685278,-28.80354,-33.00745,8.761141
13.168109417,-19.30992,-27.57059,-2.171209,0.9249609,0.1389058,-0.1145137,-28.80354,-33.00745,8.761141
13.178238392,-22.11009,-32.63655,-2.659683,0.9434412,0.1455882,-0.1405093,-28.80354,-33.00745,8.761141
13.188367844,-22.42122,-35.11062,-4.125103,0.9703448,0.1344565,-0.1636262,-28.80354,-33.00745,8.761141
13.198497295,-19.93218,-33.99139,-6.140055,1.009113,0.09509282,-0.1616807,-28.06418,-33.37472,8.773935
13.208627224,-15.57637,-31.22279,-7.23912,1.032377,0.04559013,-0.1438728,-28.06418,-33.37472,8.773935
13.218756676,-10.41161,-26.09792,-8.277125,1.04536,-0.003751249,-0.0995509,-28.06418,-33.37472,8.773935
13.228885651,-6.740281,-20.56071,-7.91077,1.049028,-0.05384335,-0.02340641,-28.06418,-33.37472,8.773935
13.239015102,-5.122406,-14.78787,-6.872765,1.058891,-0.07955705,0.01420256,-28.06418,-33.37472,8.773935
13.249144554,-2.508916,-9.663006,-5.712641,1.061356,-0.08434217,0.01805902,-28.06464,-33.72488,9.537975
13.259274483,3.09142,-5.951895,-4.918872,1.056669,-0.0538021,0.02776356,-28.06464,-33.72488,9.537975
13.269403935,8.567304,-3.00657,-3.697688,1.0501,0.02783744,0.01730606,-28.06464,-33.72488,9.537975
13.279532909,10.49631,-1.887346,-3.270274,1.030326,0.1171435,0.009726266,-28.06464,-33.72488,9.537975
13.289662361,7.820592,-1.239374,-3.026038,1.016669,0.17695,-0.0007964573,-28.06464,-33.72488,9.537975
13.299791813,1.971353,-0.9448418,-2.598624,0.9920753,0.2156987,-0.02924696,-27.70051,-34.01596,10.36771
13.307388783,-3.317853,-1.357187,-2.293328,0.9780713,0.215282,-0.06306239,-27.70051,-34.01596,10.36771
13.317518234,-9.789352,-2.653131,-2.171209,0.9666516,0.1928038,-0.07713408,-27.70051,-34.01596,10.36771
13.327647686,-14.64298,-4.243607,-1.743795,0.9634935,0.1699281,-0.08877258,-27.70051,-34.01596,10.36771
13.337777615,-17.62982,-6.246428,-1.865914,0.9811728,0.1497754,-0.08490991,-27.70051,-34.01596,10.36771
13.347907066,-20.11886,-6.8944,-2.049091,0.9983684,0.1263279,-0.07043952,-27.33421,-34.01833,10.37119
13.358036041,-21.30116,-7.601278,-2.659683,1.010749,0.1017519,-0.06949531,-27.33421,-34.01833,10.37119
13.368165493,-21.11448,-7.365652,-3.331333,1.023689,0.06474688,-0.05216974,-27.33421,-34.01833,10.37119
13.378294945,-19.2477,-6.658773,-3.57557,1.026942,0.03223787,-0.06429496,-27.33421,-34.01833,10.37119
13.38842392,-16.44753,-5.36283,-3.392393,1.021316,0.01274814,-0.07400235,-27.33421,-34.01833,10.37119
13.398553848,-13.27401,-3.18329,-3.209215,1.010141,0.01686712,-0.09042898,-27.3207,-34.74337,10.38286
13.4086833,-8.607059,-1.357187,-3.209215,0.9989163,0.02724193,-0.1107027,-27.3207,-34.74337,10.38286
13.418812752,-3.442305,-1.416094,-2.476505,0.988988,0.05457826,-0.1294889,-27.3207,-34.74337,10.38286
13.428942204,0.8512856,-1.946253,-2.293328,0.9789271,0.0936074,-0.1395645,-27.3207,-34.74337,10.38286
13.439071179,3.651453,-2.064066,-2.476505,0.9533474,0.1305181,-0.1564403,-27.31289,-34.75677,9.561466
13.449201107,5.39378,-2.358598,-2.659683,0.9340582,0.1685117,-0.1660593,-27.31289,-34.75677,9.561466
13.459330559,5.518232,-3.124383,-3.087097,0.9367088,0.198489,-0.1712961,-27.31289,-34.75677,9.561466
13.469460011,5.207102,-4.36142,-3.331333,0.955135,0.201598,-0.1644862,-27.31289,-34.75677,9.561466
13.479588986,3.838131,-4.655952,-3.514511,0.9717612,0.1896773,-0.1591609,-27.31289,-34.75677,9.561466
13.489718437,2.158031,-5.53955,-3.819807,0.9868739,0.1830859,-0.1518979,-27.31289,-34.75677,9.561466
13.499848366,0.7268337,-5.951895,-4.186162,0.9907775,0.1736877,-0.1244028,-27.31289,-34.75677,9.561466
13.507445336,-0.3310075,-5.480643,-4.30828,0.9885103,0.1548399,-0.1196236,-27.31289,-34.75677,9.561466
13.51757431,-0.8910411,-4.597045,-4.30828,0.9862462,0.1355125,-0.114363,-27.31289,-34.75677,9.561466
13.527704239,-0.8910411,-4.1847,-4.125103,0.9748495,0.1092069,-0.1236174,-27.31289,-34.75677,9.561466
13.537833691,-1.637753,-5.18611,-3.758748,0.9813923,0.0864772,-0.1275097,-26.58704,-34.399,9.562593
13.547963143,-1.139945,-5.598456,-3.392393,0.9676026,0.1047816,-0.1250932,-26.58704,-34.399,9.562593
13.558092594,0.6023818,-6.128615,-3.148156,0.9571812,0.1311989,-0.1380921,-26.58704,-34.399,9.562593
13.568221569,1.971353,-6.8944,-3.148156,0.9500591,0.1659569,-0.1414136,-26.58704,-34.399,9.562593
13.578351021,2.78029,-6.8944,-3.453452,0.9576862,0.1876185,-0.1606493,-26.58704,-34.399,9.562593
13.58848095,2.78029,-6.54096,-4.186162,0.9619994,0.1930151,-0.1562836,-26.96115,-34.38323,10.3805
13.598610401,0.8512856,-6.776587,-4.30828,0.9625287,0.1877178,-0.1538809,-26.96115,-34.38323,10.3805
13.608739376,-1.451075,-7.306745,-4.735694,0.9796044,0.1810801,-0.1533686,-26.96115,-34.38323,10.3805
13.618868828,-2.944497,-7.895811,-4.735694,0.9895627,0.1564589,-0.1553261,-26.96115,-34.38323,10.3805
13.628998279,-3.691209,-7.601278,-4.918872,0.9946342,0.1323537,-0.1495742,-26.96115,-34.38323,10.3805
13.639128208,-3.628983,-6.128615,-4.979931,0.9918888,0.1134758,-0.1476917,-26.95486,-35.09591,11.15038
13.64925766,-3.940113,-5.657363,-4.735694,0.9958219,0.1072635,-0.1423868,-26.95486,-35.09591,11.15038
13.659386635,-4.189016,-5.480643,-4.796753,0.9849145,0.07579193,-0.1347618,-26.95486,-35.09591,11.15038
13.669516087,-3.006723,-5.480643,-4.918872,0.9820632,0.06617413,-0.1256215,-26.95486,-35.09591,11.15038
13.679645538,0.7268337,-4.891578,-4.735694,0.9841253,0.05595262,-0.1338414,-26.95486,-35.09591,11.15038
13.689775467,4.273713,-4.302513,-4.552517,0.9826308,0.05981255,-0.133837,-26.58495,-35.10446,10.77476
13.69737196,6.01604,-4.1847,-4.552517,0.9826228,0.06218392,-0.13914,-26.58495,-35.10446,10.77476
13.707501411,8.00727,-4.00798,-4.430398,0.9873653,0.07668233,-0.1453697,-26.58495,-35.10446,10.77476
13.71763134,9.998501,-3.477822,-4.186162,0.9939256,0.1033376,-0.1467431,-26.58495,-35.10446,10.77476
13.727760792,10.86966,-3.418916,-4.491457,0.9991177,0.1184288,-0.1413892,-26.58495,-35.10446,10.77476
13.737889767,10.43408,-2.358598,-4.674635,0.9975035,0.1320634,-0.130748,-26.9445,-35.46461,10.77711
13.748019218,9.500693,-1.180468,-5.102049,0.9974956,0.1297447,-0.1196544,-26.9445,-35.46461,10.77711
13.75814867,8.94066,-0.8859352,-4.979931,0.9906742,0.1297441,-0.1138814,-26.9445,-35.46461,10.77711
13.768278599,8.380626,-0.2968701,-5.102049,0.9911078,0.1350797,-0.1129037,-26.9445,-35.46461,10.77711
13.77840805,7.447237,-0.2968701,-4.918872,0.9824703,0.1271374,-0.1274195,-26.9445,-35.46461,10.77711
13.788537025,6.638299,-0.7681223,-4.735694,0.9706218,0.1459365,-0.1254795,-25.55069,-35.10501,11.16372
13.798666477,5.456006,-1.65172,-4.247221,0.9627176,0.1603625,-0.1288467,-25.55069,-35.10501,11.16372
13.808795929,4.273713,-3.124383,-3.941925,0.9646123,0.1633557,-0.120632,-25.55069,-35.10501,11.16372
13.818924904,2.531386,-3.18329,-3.270274,0.9685234,0.1623744,-0.1254496,-25.55069,-35.10501,11.16372
13.829054832,1.535771,-2.947663,-2.720742,0.9685341,0.1646844,-0.1375083,-25.55069,-35.10501,11.16372
13.839184284,1.100189,-2.712037,-2.537564,0.9757808,0.1737998,-0.152429,-25.91024,-35.46516,11.16607
13.849313736,-0.1443296,-2.82985,-3.026038,0.9748978,0.1664634,-0.1601678,-25.91024,-35.46516,11.16607
13.859443188,-0.8288152,-2.770944,-3.392393,0.9710928,0.1567767,-0.1577857,-25.91024,-35.46516,11.16607
13.869572163,-0.4554594,-2.888757,-3.453452,0.9726394,0.1433656,-0.1438166,-25.91024,-35.46516,11.16607
13.879702091,0.8512856,-2.888757,-3.209215,0.9755608,0.1438416,-0.1471859,-25.91024,-35.46516,11.16607
13.889831543,1.660223,-2.947663,-2.84286,0.9837407,0.1512174,-0.1413584,-25.91024,-35.46516,11.16607
13.897428989,2.593612,-2.594224,-2.781801,0.9831907,0.1584591,-0.1427919,-25.91024,-35.46516,11.16607
13.907557964,4.024809,-2.358598,-2.598624,0.9844798,0.1777877,-0.14709,-25.91024,-35.46516,11.16607
13.917687416,4.398165,-1.592813,-2.11015,0.9800597,0.1802476,-0.1388928,-25.91024,-35.46516,11.16607
13.927816868,4.149261,-0.6503092,-1.621677,0.9868862,0.1769483,-0.1350219,-25.91024,-35.46516,11.16607
13.93794632,3.40255,-0.2379636,-1.194263,0.9825624,0.1739318,-0.1437254,-25.9242,-35.09027,11.91845
13.948075294,2.78029,-0.4735897,-0.9500259,0.9834978,0.1806266,-0.1533595,-25.9242,-35.09027,11.91845
13.958205223,1.100189,-0.2968701,-0.8889667,0.978116,0.1830439,-0.1490253,-25.9242,-35.09027,11.91845
13.968334675,0.1668001,0.2332885,-0.8889667,0.9707075,0.19369,-0.1427484,-25.9242,-35.09027,11.91845
13.978464127,-1.015493,0.174382,-0.8889667,0.9687703,0.1931822,-0.1437195,-25.9242,-35.09027,11.91845
13.988593101,-1.699978,-0.4146832,-0.8279076,0.9688154,0.1874059,-0.140354,-25.9242,-35.09027,11.91845
13.998723507,-1.762204,-0.3557767,-0.5836709,0.9692954,0.1869608,-0.1364933,-25.9242,-35.09027,11.91845
14.008852482,-1.637753,-0.2379636,-0.03413842,0.9809076,0.1905137,-0.1282524,-25.9242,-35.09027,11.91845
14.018981934,-2.322238,-0.1790571,0.2711574,0.9818409,0.1944014,-0.1272765,-25.9242,-35.09027,11.91845
14.029111385,-3.628983,-0.1790571,0.3322166,0.9827748,0.1978183,-0.1248541,-25.9242,-35.09027,11.91845
14.03924036,-5.620214,0.1154754,0.4543349,0.9832609,0.2001672,-0.1330511,-25.90709,-35.8215,11.55101
14.049369812,-8.544833,0.5867276,0.2711574,0.985222,0.2005962,-0.1407659,-25.90709,-35.8215,11.55101
14.059499741,-10.34939,0.8223537,0.08797991,0.9750586,0.191458,-0.1258527,-25.90709,-35.8215,11.55101
14.069629192,-11.345,1.116886,-0.1562568,0.9712082,0.1880183,-0.1282828,-25.90709,-35.8215,11.55101
14.079758644,-11.46945,1.234699,0.1490391,0.972184,0.1894207,-0.1345504,-25.90709,-35.8215,11.55101
14.087355614,-11.345,0.9990732,0.2100982,0.9743229,0.1700355,-0.139412,-25.55114,-35.45517,11.92776
14.097485065,-10.90942,0.5867276,0.5153941,0.9695164,0.1651277,-0.1428128,-25.55114,-35.45517,11.92776
14.107614517,-10.34939,0.292195,0.6375124,0.9705288,0.1612508,-0.1442662,-25.55114,-35.45517,11.92776
14.117743492,-10.28716,0.4689145,0.6985716,0.9835621,0.169628,-0.1389066,-25.55114,-35.45517,11.92776
14.127873421,-10.47384,0.8223537,0.6985716,0.9841496,0.1585106,-0.1379638,-25.55114,-35.45517,11.92776
14.138002872,-10.41161,1.352512,0.6985716,0.9775974,0.1327662,-0.1428616,-25.18077,-35.11357,10.7881
14.148132324,-9.913804,1.411419,1.248104,0.9777367,0.1187064,-0.1457867,-25.18077,-35.11357,10.7881
14.158261776,-9.35377,0.9401667,1.614459,0.9719439,0.1157135,-0.1506336,-25.18077,-35.11357,10.7881
14.168390751,-7.860348,0.5278211,1.5534,0.9678662,0.1360032,-0.1510831,-25.18077,-35.11357,10.7881
14.17852068,-6.491377,0.5867276,1.492341,0.9690835,0.1626035,-0.153918,-25.18077,-35.11357,10.7881
14.188650131,-5.682439,0.8223537,0.8817491,0.9719018,0.170923,-0.1461721,-25.54393,-35.46753,11.16955
14.198779583,-4.997954,1.529232,0.2711574,0.9725144,0.1587851,-0.1510221,-25.54393,-35.46753,11.16955
14.208908558,-4.251243,1.588138,0.1490391,0.9687566,0.1484742,-0.1640827,-25.54393,-35.46753,11.16955
14.21903801,-3.815661,1.293606,0.08797991,0.9771304,0.1369204,-0.1645685,-25.54393,-35.46753,11.16955
14.229167938,-3.442305,1.293606,0.02692074,0.9786945,0.1243895,-0.1602485,-25.88952,-36.20256,10.41953
14.23929739,-2.44669,1.411419,0.2100982,0.9738414,0.1219802,-0.1549582,-25.88952,-36.20256,10.41953
14.249426842,-0.953267,1.293606,0.1490391,0.9815126,0.1294266,-0.1409284,-25.88952,-36.20256,10.41953
14.259555817,0.7268337,1.529232,-0.2173159,0.9776131,0.1294314,-0.1370781,-25.88952,-36.20256,10.41953
14.269685268,1.473545,2.353923,-0.3394342,0.9775564,0.1361842,-0.1394765,-25.88952,-36.20256,10.41953
14.279815197,1.349093,2.177203,-0.4004934,0.9779428,0.1468341,-0.1394526,-26.25943,-36.19401,10.79516
14.287412167,1.473545,2.000484,-0.5836709,0.9799001,0.1472763,-0.1457197,-26.25943,-36.19401,10.79516
14.297541142,1.909127,1.941577,-0.9500259,0.9808678,0.1454227,-0.1375179,-26.25943,-36.19401,10.79516
14.30767107,2.655838,2.118297,-0.7668484,0.9736453,0.1371655,-0.134659,-26.25943,-36.19401,10.79516
14.317800522,3.09142,2.295016,-0.5226117,0.9784688,0.1387341,-0.1259573,-26.25943,-36.19401,10.79516
14.327929974,2.842516,2.000484,-0.7057893,0.9770567,0.1376322,-0.1394747,-26.56469,-36.19203,10.79226
14.338058949,3.029194,1.647045,-1.011085,0.9813347,0.1459586,-0.1322075,-26.56469,-36.19203,10.79226
14.3481884,3.09142,2.118297,-1.011085,0.9793661,0.1497753,-0.1365473,-26.56469,-36.19203,10.79226
14.358318329,2.842516,2.05939,-1.011085,0.9778873,0.1503004,-0.1307594,-26.56469,-36.19203,10.79226
14.368447781,2.966968,2.589549,-1.011085,0.9682003,0.1496398,-0.1418844,-26.56469,-36.19203,10.79226
14.378577232,3.527002,2.118297,-1.011085,0.9678689,0.1336493,-0.1438498,-25.54033,-35.47371,10.79045
14.388706207,4.833747,1.882671,-0.5226117,0.9659715,0.13301,-0.1592977,-25.54033,-35.47371,10.79045
14.398835659,5.456006,1.647045,-0.7057893,0.9644113,0.1422456,-0.1534913,-25.54033,-35.47371,10.79045
14.408965588,5.953814,1.175793,-0.5836709,0.9633214,0.1524747,-0.1452688,-25.54033,-35.47371,10.79045
14.419095039,5.891588,1.05798,-0.7668484,0.9797507,0.1609004,-0.1374875,-25.54033,-35.47371,10.79045
14.429224491,5.269328,1.175793,-0.6447301,0.9825475,0.1706978,-0.1268431,-25.53718,-35.83005,11.17539
14.439353466,4.335939,1.588138,-0.4004934,0.9858616,0.1799275,-0.1258496,-25.53718,-35.83005,11.17539
14.449483395,4.087035,1.647045,-0.7668484,0.9873101,0.1804403,-0.1239146,-25.53718,-35.83005,11.17539
14.459612846,3.838131,2.412829,-0.5836709,0.9795934,0.1722056,-0.1181616,-25.53718,-35.83005,11.17539
14.469742298,4.398165,2.884082,-0.6447301,0.963685,0.1599168,-0.1254673,-25.53718,-35.83005,11.17539
14.477339268,5.144876,2.884082,-0.7057893,0.9603944,0.1510791,-0.1365934,-26.26979,-35.8253,11.16843
14.48746872,5.456006,2.295016,-0.4004934,0.9580144,0.1485485,-0.1467385,-26.26979,-35.8253,11.16843
14.497598171,5.953814,1.175793,-0.5836709,0.9706976,0.1433416,-0.1447868,-26.26979,-35.8253,11.16843
14.507727623,6.513847,0.6456341,-0.6447301,0.972096,0.1529305,-0.1558612,-26.26979,-35.8253,11.16843
